Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
4560,16.05634,-2.8952,0.005207734166273981,14.48145,-3.07731,0.0040856489929792916,12.25123,-3.09012,0.25988429242651206,10.1764,-3.04546,0.0412319292129911,8.11709,-2.50449,0.3305118952373916,7.05593,-0.66392,0.1158683331813961,7.40289,1.27001,0.06491822806627093,8.79601,2.88307,0.10270645294808146,10.82538,2.89036,0.3976354164556172
4580,16.25383,-2.87521,0.5843120516822139,14.23083,-3.07548,0.018842632972586194,12.24728,-3.06865,0.00042968063153313264,10.1703,-3.03999,0.02064876639520541,8.06486,-2.40088,0.1331523955439618,7.13619,-0.79031,0.06992416559515936,7.4255,1.29623,0.0019521600839518367,8.79393,2.88008,0.04767506607907912,10.64076,2.88597,0.006936884348472957
4600,16.30184,-2.87391,0.0019226904597631092,14.23346,-3.07555,0.0023317075047845515,12.39284,-2.87957,0.09966366176079502,10.17189,-3.28689,0.03453160244640312,8.04328,-2.36545,0.29262933198423585,7.13267,-0.79009,0.0370997427859119,7.42522,1.29597,0.09304550910668884,8.7797,2.88685,0.03717428215118817,10.63882,2.89191,0.01036790459990208
4620,16.29722,-2.8739,0.011770954162475002,14.4586,-2.99421,0.10935192982820365,12.39937,-2.87276,0.003718332579722985,10.1722,-3.28985,0.0004319749118677845,8.04819,-2.38497,0.20063885843580034,7.00271,-0.57239,0.2160606771964592,7.41482,1.28684,0.22266216267944217,8.78158,2.88215,0.10873897051822251,10.88466,2.88833,0.03190481291870285
4640,16.05994,-2.81287,0.0037937505884930523,14.4679,-2.99155,0.00399333726031392,12.5214,-2.69617,0.3907006730516112,10.21323,-3.00113,0.3291087251103572,8.05352,-2.39995,0.028108344756348082,7.00258,-0.57413,0.1596877049917298,7.41604,1.28669,0.13815258230928593,8.80983,2.88695,0.0852163898465684,10.88454,2.88624,0.12071698129686691
4660,16.05965,-2.81279,0.0016987848169961657,14.46661,-2.9915,0.017362617508164552,12.54028,-2.67,0.003127157403289973,10.21656,-3.042,0.0011240250074995388,8.07985,-2.6448,0.003967256527815486,6.9693,-0.59485,0.6893498538572193,7.4333,1.3156,0.18676761167332803,8.8099,2.88285,0.11749005423314297,10.65992,2.88372,0.151466225988263
4680,16.29972,-2.76384,0.05582549467719163,14.59745,-2.77868,0.003924992793674271,12.53087,-2.67512,0.4985961896145221,10.33306,-2.8778,0.034907044070731544,8.0798,-2.63633,0.04628910108644078,6.75353,-0.59655,0.001009216917256685,7.43237,1.3144,0.05210417610997747,8.80987,2.88365,0.01112888975361046,10.65188,2.88392,0.024229995989168647
4700,16.30449,-2.76332,0.0005241367338901785,14.59514,-2.77899,0.00017219102784452237,12.33682,-2.80935,0.00746952258056955,10.32953,-2.88629,0.044948346649970494,8.05705,-2.40075,0.03388889205033447,6.76334,-0.59908,0.0564366567582158,7.43662,1.33102,0.021773764429561162,8.83094,2.88261,0.014302582893835444,10.87667,2.88619,0.2373394903255719
4720,16.54276,-2.71961,0.08939737702376994,14.72285,-2.95793,0.45967439884059313,12.34622,-2.80967,0.0454366225129637,10.34201,-2.88384,0.11041751773504078,8.06088,-2.39774,0.17840855260261865,6.98705,-0.6845,0.005707257774076366,7.4436,1.3312,0.25295044852164567,8.8316,2.88631,0.02515726941994028,10.89628,2.88797,0.013530088112916085
4740,16.55015,-2.71898,6.750686053575904e-05,14.76291,-2.96092,0.0016680959268647506,12.58459,-2.78674,0.003923671162601097,10.34949,-2.88659,0.032338761687117294,8.04394,-2.37551,0.0872687723627835,6.98661,-0.68453,0.00013515391334499046,7.44327,1.33199,0.0015459364185240532,9.0081,2.88662,0.12016967508036068,10.89011,2.88837,0.2903370536035421
4760,16.55204,-2.7166,0.3160801980302673,14.73502,-2.94665,1.1038128559680824,12.58471,-2.78662,0.0008478570035000638,10.34917,-2.88577,0.015556044644523955,8.04809,-2.37631,0.018889380639702445,7.01914,-0.58962,0.13930310096692256,7.47049,1.37393,0.050150009767381494,9.01023,2.88542,0.04425882451530335,10.82847,2.89008,0.09307273303614536
4780,16.79451,-2.69849,0.0026455174439666174,14.52473,-2.88907,0.0036250046535422973,12.35564,-2.86944,0.06112593089803481,10.31809,-2.8848,0.09558265451094236,8.02756,-2.33842,0.16822018786142406,6.99557,-0.54635,0.21878404518447692,7.47102,1.37565,0.11137327676307557,9.05153,2.88276,0.17823791792699298,10.82712,2.89363,0.0101873314042732
4800,16.72074,-2.70124,0.44167377017786325,14.53663,-3.12641,0.13270931916969986,12.35108,-2.87198,0.002009329917038197,10.31245,-2.88717,0.030583189966566143,8.0235,-2.33973,0.05471741413366193,6.96034,-0.49483,0.048855174786488965,7.50989,1.45196,0.06416171705114225,9.1457,2.88473,0.006267647804811875,11.07503,2.88714,0.011916642733955908
4820,16.54429,-2.74037,0.0184789704790473,14.53626,-3.13792,0.006701784239310086,12.56439,-2.93114,0.3007830247363279,10.19442,-2.88722,0.035658200016079715,8.01847,-2.33559,0.028591135892832603,6.95512,-0.48812,0.09950558872180783,7.51083,1.45169,0.12515042148964478,9.2023,2.8865,0.108896295732486,11.07616,2.88655,0.09078695031921183
4840,16.54559,-2.74037,0.0009566043224906608,14.53736,-3.13793,0.016770000502934417,12.5875,-2.93404,0.014496720480696433,10.19588,-2.8754,0.036223682260966054,8.03708,-2.5489,0.3916881166859665,6.95873,-0.49361,0.900080453534935,7.57457,1.54103,0.32855761649236787,9.20609,2.87911,0.12378472582298729,11.21721,2.87579,0.9399680477842356
4860,16.29711,-2.70596,0.0044288958685152115,14.59899,-3.37726,0.020760185071522195,12.58275,-2.93793,0.34779231426264207,10.38878,-2.87468,0.6619987558737558,8.03953,-2.58216,0.010359842911974376,7.00433,-0.57521,0.0515971520309384,7.57926,1.55352,0.1605645906881794,9.21425,2.87976,0.07317127469195772,11.29379,2.88127,0.035543432285800786
4880,16.29737,-2.70574,0.00024155972105374866,14.59923,-3.37943,0.0005472778126775647,12.57135,-3.18265,0.008654517397223983,10.44314,-2.88514,0.04710565332890595,8.11168,-2.47549,0.14803766813196995,7.01258,-0.57501,0.023547377351322903,7.58292,1.55591,0.5286658184546437,9.27629,2.88478,0.08930290644148253,11.26926,2.88624,0.7943370047494472
4900,16.51304,-2.58462,0.003434710286896338,14.53308,-3.138,0.005373014774113507,12.56267,-3.18134,0.059342117965812104,10.22034,-2.89025,0.3090839269471407,8.10507,-2.47169,0.007962739397286164,7.03655,-0.62423,0.005562418597342651,7.61117,1.61198,0.0007414085628374428,9.27562,2.88508,0.006588968630272005,11.07152,2.88585,0.005474154895407903
4920,16.51347,-2.58437,0.00045081835271863633,14.53056,-3.13788,0.000381498189024995,12.35487,-3.05849,0.013676678972792154,10.19277,-2.88975,0.006253439779224871,8.03303,-2.33793,0.09474671680260434,7.04081,-0.62305,0.010595540170881263,7.61555,1.61066,0.025854334831096063,9.28737,2.88526,0.013462270065468412,11.09365,2.88697,0.6404972929708349
4940,16.36609,-2.63527,1.4512301384691222,14.45563,-2.90116,0.02654992115167055,12.35356,-3.05683,0.024761248156475565,10.19111,-2.88977,0.0107329127108722,8.01687,-2.32806,0.06957367012870344,6.91078,-0.40911,0.07462694810806926,7.57961,1.57151,0.053298695995975594,9.2889,2.88695,0.054033707700784875,11.31816,2.88804,0.04149242096479045
4960,16.27363,-2.65645,0.0007277144269518285,14.45472,-2.89916,0.0032126222461169407,12.4615,-2.85283,0.20388389873521107,10.04127,-2.88719,0.02077278899163619,7.97817,-2.26409,0.48519480187214625,6.89256,-0.38154,0.02049347587873654,7.57958,1.57181,0.04748926820293041,9.27185,2.88945,0.02651288992735708,11.31216,2.8906,0.0278190956276221
4980,16.27063,-2.65674,0.011278581273141,14.39114,-2.66878,0.13159511225657072,12.44608,-2.83848,0.12494907754965764,10.03942,-2.88707,0.04157783975220633,7.92497,-2.16575,0.011788734559174134,6.9079,-0.40219,0.02224833346064151,7.58025,1.56718,0.01007976841759075,9.26818,2.88757,0.018356930948317304,11.16674,2.88842,0.03260859054383915
5000,16.51853,-2.63116,0.0051758005020533975,14.39117,-2.65792,0.00962774779851575,12.30544,-2.84231,1.500843436630472,10.27363,-2.88412,0.026201715997270194,7.93702,-2.17633,0.06977606376931322,6.912,-0.40265,0.008590647944909465,7.58089,1.56726,0.04294277247072378,9.23044,2.88462,0.35984992206557675,11.16623,2.88136,0.01960188665920256
5020,16.51894,-2.6312,0.00038473852952915227,14.38947,-2.65805,0.0015394310419327038,12.1895,-2.84341,0.024345922950784308,10.10536,-2.88465,0.39717549661357104,7.9294,-2.17064,0.07365528225158949,6.91175,-0.40425,0.06656551208817527,7.57816,1.56714,0.04703836293100391,9.20814,2.88253,0.0109399313288537,11.17908,2.90917,0.6698102193607457
5040,16.26119,-2.60544,0.09716254582558313,14.34519,-2.4125,0.0006225716891870819,12.19315,-2.84874,0.44947834189158475,10.1161,-3.08434,0.5774269855667279,7.92212,-2.15584,0.22631472231508007,6.9132,-0.40858,0.06061506384968687,7.58069,1.56744,0.024187326337966487,9.21043,2.88636,0.07749142587938486,11.40623,2.93439,0.004625505921012938
5060,16.26911,-2.6053,0.0008080589389338882,14.34483,-2.413,4.158842810858032e-05,12.2005,-3.0894,0.024562259181517797,10.11523,-3.1325,0.0026690176953684855,7.94717,-2.19748,0.10176015140073062,6.91365,-0.40887,0.062487885622857814,7.58404,1.56754,0.03046469954894428,9.20312,2.88598,0.05170311355754863,11.37096,2.92463,1.075653532093833
5080,16.32626,-2.47098,1.3906297654688224,14.23145,-2.19929,0.08666573004242932,12.20066,-3.09077,0.01907842786493252,10.07648,-3.14317,1.3513362148624994,7.9418,-2.19645,0.022401900773591374,6.90742,-0.4036,0.0434975221681627,7.57897,1.5684,0.028436636397195507,9.2002,2.88783,0.015489551384182655,11.15072,2.90042,0.08119571400179197
5100,16.39391,-2.39435,0.04213030675530864,14.23123,-2.19271,0.004803315961290011,12.28504,-3.29345,0.3496913688317493,9.97402,-3.32148,0.1842491774407374,7.977,-2.2622,0.0979326731194515,6.90656,-0.40432,0.10310045280206773,7.58027,1.56868,0.1429121305203952,9.17685,2.88663,0.04792675379846426,11.15274,2.89823,0.3541847581369652
5120,16.36184,-2.3854,1.1018942569793617,14.12753,-2.03385,0.7325992115495646,12.28945,-3.32097,0.008482164359879588,9.97147,-3.33388,0.02715254560375929,7.97631,-2.26464,0.002607426207926318,6.907,-0.41044,0.006292894451283931,7.57798,1.56685,0.00519666156161932,9.17612,2.88605,0.005410203338309504,11.2217,2.88534,0.04521830898690383
5140,16.14972,-2.30448,0.1073854893184919,14.11422,-1.97385,0.005525955649957793,12.20467,-3.1039,0.6396532975024324,9.86815,-3.55596,0.0118778067873324,7.99843,-2.30472,0.12418549232403589,6.90543,-0.41123,0.014746358336517268,7.58273,1.57227,0.04525313563722369,9.16852,2.88379,0.02267916064431102,11.22125,2.88441,0.02914143407586929
5160,16.15871,-2.3044,0.0016701737407391246,14.10898,-1.98639,0.526647104782099,12.19511,-3.08782,0.004517251213679524,9.86819,-3.55705,0.0006311828866055097,8.00598,-2.31344,0.038454357222600884,6.92163,-0.43728,0.009430166548826524,7.58708,1.57396,0.06111213742941209,9.16434,2.8825,0.05329890316891342,11.02657,2.88301,0.052707586111186956
5180,15.92168,-2.22453,0.002335520103373557,14.09851,-2.22505,0.008577701549465574,12.05792,-2.93596,0.5457900280198507,10.0543,-3.37131,0.247364051947309,8.00521,-2.31283,0.04094783601413882,6.92502,-0.43765,0.21395551706436025,7.58103,1.5624,0.1242577484107026,9.14055,2.88283,0.11607739567502229,11.022,2.88197,0.1870459681582457
5200,15.92136,-2.22439,0.0003128657371921678,14.09828,-2.22442,0.0019508379281352156,12.03159,-2.89999,0.005773660833385738,10.07062,-3.41008,0.008001786582360173,8.02281,-2.55454,0.05610875228614758,6.92862,-0.4477,0.6576347103760996,7.57575,1.54951,0.23035042581442094,9.13671,2.8786,0.13565564799615235,11.08414,2.87677,1.0416690166570848
5220,16.15914,-2.16885,0.032052170008533346,14.04546,-2.46848,0.0014817809580109271,12.03099,-2.89802,0.34602853662287714,9.92723,-3.21286,0.10421254754495289,8.02238,-2.56009,0.0037305936473341333,7.01032,-0.58888,0.004728343256646401,7.56384,1.53252,0.021977905329451385,9.13911,2.8809,0.03241699445187754,11.26677,2.88151,0.02362556752120378
5240,16.16168,-2.16859,0.00019712872333198258,14.04754,-2.46818,0.00035738615191704487,12.26409,-2.85965,0.09075431855559232,9.92147,-3.21243,0.003460808313304977,8.08077,-2.75521,0.5056906711685951,7.0109,-0.59042,0.0378513811198657,7.56364,1.53068,0.028868684772702,9.1516,2.88079,0.05833913767432824,11.23999,2.88179,0.7952627725970256
5260,15.89585,-2.19667,0.20234290365175153,14.09697,-2.71299,0.00300185443837503,12.23274,-2.86049,0.06634775025936315,9.96528,-2.9965,0.48454375482042267,8.08243,-2.79819,0.0005499606511319933,7.09677,-0.73437,0.015226186412285844,7.53211,1.46668,0.024321908675076328,9.14655,2.87871,0.0014072464513028961,11.03397,2.88019,0.03154270631532687
5280,15.91234,-2.19721,0.0015704813758007782,14.0966,-2.71343,0.0015161337198486683,12.22584,-3.10259,0.06486713972799008,9.96612,-2.96625,0.0022731775857036166,8.14816,-2.86141,0.23070372765118136,7.09494,-0.73467,0.04875700790714669,7.53013,1.46912,0.02440302331959785,9.11856,2.87785,0.1376428577707769,11.03458,2.881,0.3287702725030714
5300,15.95152,-2.23081,1.131991266912832,14.32545,-2.63704,0.06938390159421527,12.22766,-3.10769,0.00236921132759539,9.97015,-2.96631,0.1005390557674618,8.14961,-3.02285,0.10689075092759658,7.16727,-0.85362,0.03347319356796445,7.46441,1.3509,0.028656548947721305,9.12012,2.87994,0.013765062612468014,11.27994,2.88133,0.009494993108903813
5320,16.15094,-2.26961,0.0012491083406440616,14.33076,-2.63678,0.0004733483126008309,12.19709,-3.35331,0.0027499223792503045,10.12058,-2.87723,0.0010407608984772856,8.11435,-2.73926,0.44556909373473985,7.16688,-0.85134,0.006072489766845205,7.46247,1.35038,0.010616490285641983,9.08416,2.88312,0.004103706505222493,11.26736,2.88274,0.025091429712716905
5340,16.15104,-2.26975,0.0018469784121373282,14.31285,-2.64454,0.6557917579923854,12.1971,-3.35344,0.000632415158463762,10.12062,-2.87659,0.0011334855201770601,8.11377,-2.77649,0.003587109570637768,7.18767,-0.88739,0.02345278910331842,7.41509,1.26982,0.21662531302887114,9.05156,2.88283,0.32000384062106957,11.02934,2.88067,0.15208322663696966
5360,16.3767,-2.3128,0.18939096830908791,14.11649,-2.75432,0.05590743801082881,12.17401,-3.50383,1.1656243129970485,10.30971,-2.88434,0.7030895426332214,8.11617,-2.77415,0.0481190371656596,7.1887,-0.88854,0.033002555546339046,7.39392,1.23369,0.033855555840592556,8.91436,2.88263,0.6793036272321104,11.03877,2.88213,0.08878192896513347
5380,16.37957,-2.31372,0.05239023745963514,14.12085,-2.75757,0.021775898590765317,12.17187,-3.60015,0.007340469689567644,10.36727,-2.88581,0.038958244859510785,8.16731,-2.57791,0.38863804453279194,7.17982,-0.87163,0.27711638468809335,7.35685,1.16559,0.2824228221962918,8.8535,2.88274,0.1567659363514855,10.7845,2.88558,0.047568469725983414
5400,16.13687,-2.37038,0.04095224088485904,14.35932,-2.76347,0.03737050924645673,12.18321,-3.59829,0.5505552267531049,10.35651,-2.99319,1.615278668536498,8.15955,-2.57432,0.0701936913515969,7.17572,-0.87087,0.053998157672744705,7.33996,1.14315,0.07497101157429892,8.85191,2.88336,0.10595811609798829,10.78757,2.8853,0.012704454417516418
5420,16.13393,-2.37167,0.0035012777612777775,14.36032,-2.76352,0.004025323153484611,12.332,-3.73321,0.7692190731432264,10.35611,-3.12354,0.16138344807425672,8.15211,-2.55611,0.6164557937650219,7.17444,-0.8719,0.017728187583252043,7.33763,1.1434,0.3650291413960693,8.72167,2.88219,0.39991457555472354,10.75832,2.88653,1.1619147258900464
5440,16.34754,-2.25734,0.03361718223314561,14.15315,-2.89917,0.0013273416365076642,12.31854,-3.79187,0.048360440103335026,10.15035,-3.03448,0.2161640574488985,8.13326,-2.5236,0.23925156055803645,7.14725,-0.82183,0.219346293252942,7.31785,1.10526,0.1963366842627151,8.68856,2.87721,0.27156078636517006,10.54061,2.88429,0.13716363488443878
5460,16.3502,-2.25682,0.0007385620157002381,14.15441,-2.89846,0.0005884186222089857,12.3872,-3.5462,0.12078826740595748,10.13422,-3.02706,0.001409182116179447,8.10472,-2.47535,0.08568455894157583,7.14743,-0.82247,0.020795254837280064,7.30771,1.09526,0.02447209304203321,8.59852,2.87488,0.051026425894989555,10.54444,2.88683,0.35353143556968014
5480,16.11152,-2.31429,0.05713807770185495,14.39465,-2.83945,0.0014088475434927048,12.39017,-3.55548,8.770087792371475e-05,10.14212,-3.02902,0.024555290121483105,8.11688,-2.49272,0.08251966880976375,7.12397,-0.76887,0.005285894212137902,7.31616,1.10268,0.006049337190910409,8.60048,2.86356,0.0012628998342846328,10.76816,2.87875,0.0260950995121097
5500,16.10699,-2.31563,0.00014609655489008556,14.39383,-2.83936,0.0003938927205176592,12.24694,-3.35253,0.008575467417320598,10.37422,-3.08023,0.0030951775934492326,8.1224,-2.51634,0.019313775536321142,7.11364,-0.76315,0.13437034103035977,7.31701,1.11186,0.09118684954664866,8.76794,2.88608,0.08554074907377598,10.76115,2.88779,0.020966710757318343
5520,16.10345,-2.31724,0.017139580659408314,14.3817,-3.07913,0.12064680975975514,12.24645,-3.35232,0.001755403250834382,10.37437,-3.08026,0.0002654786788249773,8.12502,-2.51579,0.045743323359457765,7.08386,-0.71564,0.0437709116175991,7.41642,1.28018,0.13832751427749584,8.77346,2.88298,0.024821996973607492,10.52647,2.88463,0.06535852528619725
5540,16.35097,-2.33878,0.02539562033972487,14.38356,-3.08858,0.008033351538513325,12.21978,-3.29232,1.4601949668143357,10.18166,-3.0064,1.0047384175768501,8.124,-2.51523,0.02560725429774916,7.08502,-0.71541,0.17111175060550252,7.41744,1.27932,0.17171222837466157,8.78167,2.8797,0.34983263361876626,10.52608,2.88313,0.10282741771836826
5560,16.35327,-2.33883,0.00013974759879779893,14.38301,-3.08824,0.0006615274608515329,12.18847,-3.10937,0.0019262196471717323,10.14189,-2.98564,0.000444440865989189,8.08193,-2.44035,0.15163350847749316,7.08505,-0.71411,0.1950430212030733,7.40241,1.28284,0.8012863017589624,8.91448,2.88254,0.1239461088192472,10.7235,2.88325,0.6010379270549159
5580,16.14021,-2.47551,0.028569863548871817,14.36527,-3.33662,0.002325070593456719,12.20757,-3.10724,0.760669942129935,10.14145,-3.20183,0.3866608734146764,8.08116,-2.43945,0.06945790322238216,7.04962,-0.6541,0.08389454636922634,7.24044,1.44943,0.0021800235944070255,8.91629,2.88491,0.03391945205270743,10.77225,2.88617,0.00931133618118276
5600,16.14249,-2.47602,0.0005308399277978124,14.36778,-3.33692,0.000762086208752447,12.43387,-3.10168,0.00528669959550048,10.14426,-3.2345,0.0018363309512942879,8.09784,-2.66759,0.21896376424588557,7.05129,-0.65612,0.1411787492326544,7.25248,1.45295,0.5520562211058092,9.00172,2.88255,0.13013023533766563,10.97797,2.87837,0.39535435265764846
5620,16.23128,-2.70262,0.09778698158146708,14.39231,-3.58121,0.03812592277988175,12.43002,-3.10344,0.02741703506102673,10.24302,-3.39543,0.7442771284122892,8.099,-2.68563,0.007472833167305446,7.03678,-0.6343,0.02400199242753727,7.48945,1.48611,0.014297094649236194,9.00988,2.885,0.026962134331544003,11.00628,2.88404,0.015696487761667637
5640,16.23774,-2.70692,0.0033560706181635265,14.39254,-3.58446,0.003207742189067568,12.42222,-3.33918,0.15454067092300816,10.25624,-3.45374,0.03384870855374869,8.20496,-2.7371,0.6519644164145766,7.03487,-0.63523,0.014001123227946818,7.48879,1.48683,0.002311346969296951,9.08325,2.88363,0.10373053503541765,11.00719,2.88402,0.27299261987441237
5660,16.21042,-2.73038,1.1827985247838293,14.44839,-3.71894,1.2612913852357288,12.42232,-3.35142,0.010498851772716714,10.25772,-3.45601,0.005396265753708422,8.22853,-2.873,0.24885202919940927,7.06572,-0.68334,0.02763064329880501,7.53628,1.48524,0.02793087123043808,9.0921,2.88257,0.007574704829253166,11.05329,2.88418,0.03561285282940971
5680,16.1479,-2.94066,0.004961268313212271,14.45944,-3.82406,0.0034955952586179363,12.40458,-3.59939,0.02002185540192664,10.42562,-3.6369,0.02263346795947368,8.45051,-2.90875,0.3688718668211721,7.06778,-0.67917,0.16971123647479763,7.53781,1.48295,0.1976166321969217,9.03666,2.88315,0.13342586326525807,11.05048,2.88647,0.02291737822574354
5700,16.14493,-2.9421,0.018269732336013582,14.32419,-3.64473,0.31122240736099227,12.40395,-3.6009,0.006688966781224349,10.42718,-3.63835,0.0007257822804164647,8.47451,-2.92022,0.10434985499764458,7.13522,-0.79492,0.08189342677204642,7.4974,1.40635,0.12143632969809767,9.03391,2.87995,0.245309110632104,10.82722,2.98501,0.00035401376604989244
5720,16.39335,-2.92245,0.0015016502891540817,14.31451,-3.62189,0.0015472577661761605,12.61269,-3.53694,0.3419285353714285,10.46433,-3.39146,0.010917461681868017,8.47068,-2.88271,0.040999523675528275,7.13487,-0.79426,0.07397476995383613,7.49161,1.40608,0.007506950599624526,8.95071,2.8858,0.12637485874300425,10.8268,2.98494,0.0009705696203670335
5740,16.39352,-2.92244,0.0007932381253593785,14.3229,-3.61917,0.03797812081928901,12.64086,-3.5339,0.0007974068984213988,10.46266,-3.38956,0.003755828472606233,8.219,-2.66204,0.08208627635377393,7.16033,-0.83772,0.1982931868359964,7.43196,1.29033,0.2617156357134209,8.94724,2.88005,0.057212403634229594,11.05492,2.98672,0.22685439054473935
5760,16.18148,-3.02674,0.16651593942115075,14.54738,-3.5313,0.005388058880761881,12.63459,-3.5339,0.22826464726667137,10.45169,-3.15398,0.17523879619608862,8.20959,-2.65818,0.0956601318843895,7.16244,-0.84255,0.060510904462581325,7.41329,1.2689,0.0067448094147689215,8.94676,2.88506,0.1101610038549057,11.07358,2.98676,0.0006788745421188333
5780,16.16876,-3.03245,0.0005884773343628752,14.54691,-3.53143,0.0002156486649072883,12.63146,-3.78177,0.003971568802200082,10.45143,-3.14007,0.0010757310147856737,8.19219,-2.61119,0.017691190267404993,7.16614,-0.84183,0.007069615711660953,7.41629,1.26068,0.4092341314832185,8.87445,2.87818,0.041428042813430925,11.00708,2.9936,1.59364289932084
5800,16.25786,-2.96458,1.4492322823297654,14.54817,-3.77929,0.018363008566197016,12.62983,-3.78155,0.02277016544715614,10.47531,-3.1127,1.1037267776273365,8.19168,-2.61066,0.03690197936521671,7.15981,-0.83453,0.006548737432198955,7.37509,1.18749,0.057493754619973074,8.87132,2.87609,0.03605255323707749,10.82176,3.00041,0.004708818498111996
5820,16.39199,-2.93257,0.04054889211705945,14.5482,-3.78086,0.0008210594625633847,12.53375,-3.98922,0.2458058010540036,10.5287,-2.9112,0.07920072548384346,8.1853,-2.60327,0.01884083913799491,7.15929,-0.83485,0.03398541770273962,7.36079,1.17271,0.027840734624398684,8.78164,2.88009,0.0447107497515553,10.8237,2.98794,0.6843102669278418
5840,16.38863,-2.93686,0.4853319251670799,14.76117,-3.69267,0.20478962119068944,12.53283,-4.00926,0.0035508113396641263,10.53035,-2.90493,0.003969366137620891,8.17993,-2.60363,0.14105640657471136,7.14329,-0.8141,0.025621079062714016,7.33159,1.12946,0.022960340192236913,8.77744,2.88265,0.13846199612697085,10.86395,2.88482,0.0512060648948101
5860,16.28703,-3.13676,0.2255810224841987,14.76864,-3.68995,0.09709824329072057,12.45304,-4.13231,1.0477347628181137,10.59058,-2.88223,0.06523240248711075,8.18699,-2.61505,0.2969117678066172,7.1439,-0.81428,0.020055989546088195,7.32768,1.12583,0.13112413915234045,8.76322,2.88475,0.06278229931070466,10.85995,2.8887,0.035102037469245236
5880,16.28183,-3.15006,0.004520749187579856,14.67851,-3.57836,0.41528667619428156,12.44462,-4.2371,0.013644080341753238,10.59559,-2.88544,0.020171894526330163,8.15999,-2.57422,0.1048157600221975,7.13581,-0.79959,0.13550119733994428,7.32683,1.12812,0.009615232387691446,8.75837,2.88396,0.04813003124668092,10.65888,2.88848,0.041392413050581195
5900,16.51321,-3.06511,0.038524135826996556,14.75726,-3.56936,0.7655795681416038,12.46124,-4.17713,1.4879158124619967,10.58093,-2.88633,0.029748576622309744,8.15656,-2.57267,0.26907064024951893,7.13383,-0.79901,0.16620799421276192,7.32448,1.12834,0.17942233124307777,8.75408,2.88521,0.4108162974580577,10.65611,2.8878,0.07475325774408352
5920,16.51677,-3.06441,0.000937492287076016,14.92097,-3.56923,0.3020188913111152,12.56006,-3.86841,0.5201344919510884,10.58041,-2.88545,0.02547225704759277,8.1576,-2.56775,0.2345742116191458,7.13257,-0.79526,0.08310544279948191,7.34934,1.16815,0.2996276885054164,8.71308,2.88309,0.15336387430704784,10.71748,2.88871,0.8667859765338747
5940,16.72496,-3.0134,0.4420679097974974,14.82856,-3.37509,0.2802227384659687,12.65204,-3.84643,1.713778973158106,10.48063,-2.88825,0.2673709870422619,8.14787,-2.55821,0.06363253015935609,7.1274,-0.78991,0.024180778559800477,7.35043,1.17831,0.023447884594816934,8.71525,2.88787,0.03697080312412512,10.88126,2.88898,0.11005218233068284
5960,16.7601,-3.0099,0.009486624692770115,15.03918,-3.3519,0.10485357980798954,12.72694,-3.72822,0.5383534519023437,10.45923,-2.88541,0.009683906953376169,8.13273,-2.53178,0.03717481013978936,7.12965,-0.78915,0.012754701042328558,7.35777,1.18387,0.5135632903905337,8.85544,2.88855,0.02389504100338589,10.82713,2.88639,1.2505740949498205
5980,16.78857,-2.98387,0.9332252990845746,15.01346,-3.30918,1.0051481661418544,12.72704,-3.76605,0.03880008303413877,10.44374,-2.88823,0.6587652701114712,8.13728,-2.5304,0.06987213128505979,7.12109,-0.76987,0.11627173428606953,7.42514,1.29479,0.09384374579928345,8.85671,2.88727,0.015891240309426805,10.66371,2.88781,0.23648475718117806
6000,17.0001,-2.9477,0.007495580773254585,15.01721,-3.10392,0.00486173936212305,12.83672,-3.50651,0.41629436003655135,10.36933,-2.88657,0.02439178464972234,8.12505,-2.50576,0.12209344752847358,7.11633,-0.7604,0.009918178583289661,7.42257,1.29717,0.010550172410595042,8.766,2.88243,0.016838017557332746,10.64771,2.89053,0.3319680880936853
