Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
3020,14.34123,-7.23062,1.2391029524281172,14.42926,-5.68553,0.4658838203016682,13.73014,-4.06033,0.012635989034546598,12.2235,-3.14013,1.4480903995573648,10.20119,-2.88466,1.1145925401181063,8.17283,-2.57761,0.05108110968727383,7.29813,-1.07134,0.04900427342863865,6.99594,0.55403,0.00916705225757878,7.85837,2.05317,0.10174464286829231
3040,14.53291,-7.18285,0.02344248816528134,14.6237,-5.54143,0.04984427580820724,13.63962,-3.84152,0.12410196704050563,12.33189,-3.01379,0.15238566722464414,10.14395,-2.88791,0.02151164773677333,8.17183,-2.58839,0.09531663385119743,7.30133,-1.08263,0.114582572445798,6.96959,0.51925,0.06381285819260675,7.84332,2.02869,0.04896547022349154
3060,14.6327,-7.11331,1.6045265973250697,14.62431,-5.5371,0.04203058727355766,13.63756,-3.83186,0.01186270412213879,12.29652,-2.88897,1.2587609060402754,10.3486,-2.88387,0.5206520353080402,8.17687,-2.59441,0.14949490403518376,7.31116,-1.09962,0.18170016076044673,6.97075,0.51824,0.04082208359012622,7.84083,2.02838,0.01543170096513604
3080,14.71629,-7.08966,0.5608724695148034,14.63309,-5.46551,1.7199977297065232,13.63497,-3.83014,0.2942430199987643,12.33053,-2.82325,0.7941704154584648,10.37633,-2.88532,0.18820926413077216,8.18096,-2.59897,0.3092385841657362,7.31315,-1.10213,0.214201164599094,6.97099,0.51577,0.19529166279528126,7.83354,2.01487,0.43853318924605206
3100,14.76082,-7.0747,0.030731438968625475,14.64003,-5.2895,0.0003505064038205347,13.58462,-3.59172,0.009273049200130983,12.3241,-2.78543,1.5484898353200194,10.16846,-2.8863,0.2673378995731861,8.18032,-2.6131,0.18320843933838343,7.31752,-1.11953,0.15191473415979423,6.96318,0.51034,0.06968444860133437,7.8111,1.98178,0.04077421243277775
3120,14.82399,-6.99244,1.639527433602245,14.64764,-5.24057,1.3015566581854165,13.58436,-3.5914,0.0343412155960633,12.15744,-2.78109,1.5315944378961404,10.15295,-2.88516,0.12702156508168277,8.18681,-2.61452,0.1465876936268137,7.32324,-1.12008,0.21248429056179646,6.96512,0.5077,0.06723338042918481,7.80776,1.97204,0.2277466947352612
3140,14.9646,-6.92709,0.010269775008137366,14.65388,-5.04045,0.007179232453315538,13.58331,-3.34812,0.0453130223935137,12.07877,-2.78105,0.037241008578291615,10.15218,-3.08007,0.6764494725160964,8.18924,-2.61969,0.11919074155456545,7.3271,-1.13088,0.10394783209579735,6.9623,0.50227,0.031715960543894965,7.80078,1.95831,0.03810472296110639
3160,14.98528,-6.87918,1.6623999890947665,14.65889,-5.02901,0.5958098264998227,13.58345,-3.34505,0.006827226165014062,12.06005,-2.92846,1.4166481919387666,10.15221,-3.12643,0.1189478695830775,8.18839,-2.61955,0.26543627020537575,7.32721,-1.13129,0.2976294743210882,6.96402,0.50206,0.29816671453767774,7.79966,1.95592,0.24848819279120565
3180,15.08222,-6.56367,0.12622870568105737,14.67139,-4.79924,0.09401324996343842,13.61658,-3.38896,1.4880344511054293,12.05573,-3.0285,0.017519831854200637,10.15315,-3.13805,0.22137279409977687,8.1922,-2.63179,0.31418351151976254,7.32566,-1.13517,0.15650135267957807,6.95701,0.49398,0.19232791736265692,7.78553,1.9356,0.09977461589911345
3200,15.09239,-6.54503,1.0370047367741089,14.67446,-4.79223,0.3396616816800007,13.75001,-3.46375,0.5474209269102754,12.05857,-3.11581,1.6445135276312899,10.15735,-3.24171,1.4022085439717311,8.19772,-2.63966,0.027631073474929244,7.3305,-1.14066,0.0277945646771691,6.95936,0.49392,0.020826645351864733,7.78797,1.93537,0.021401582106696723
3220,15.2336,-6.39319,0.6514519173093938,14.71524,-4.66125,1.3167969840812046,13.77514,-3.46858,0.3453348840665448,12.05965,-3.2631,0.1949621301201427,10.15806,-3.36377,0.2470885100875501,8.20552,-2.64598,0.42717776803264007,7.33488,-1.14274,0.11266148116901244,6.9591,0.48715,0.02463157538324469,7.77869,1.91709,0.1095401304502393
3240,15.27636,-6.3511,1.3186124129009549,14.72095,-4.58532,0.04298456361779875,13.84917,-3.46295,0.9937961709710849,12.0664,-3.30797,1.0904601035054071,10.1548,-3.43658,1.1106152269310168,8.22597,-2.67597,0.13243080722401748,7.3381,-1.14744,0.1472161297570765,6.95923,0.48601,0.037213659688541637,7.77852,1.91411,0.07744048568142071
3260,15.4179,-6.17487,0.12295882048266471,14.82634,-4.37712,0.11034777015488809,13.93381,-3.29814,1.096341651653599,12.07379,-3.5175,0.017637438572831947,10.15336,-3.60977,0.0186130271962926,8.22782,-2.68945,0.043383206455668975,7.33597,-1.15044,0.17037258547150474,6.9516,0.47705,0.029097243419846684,7.76369,1.89251,0.13549535856129166
3280,15.41881,-6.18383,0.0427128286868256,14.8276,-4.36842,0.0031647564773030095,13.93136,-3.21471,0.019871008458912008,12.0828,-3.50474,0.7973063850047214,10.12081,-3.82261,0.39256131756155277,8.24767,-2.92402,0.15039296899919263,7.34553,-1.16688,0.08599044328324512,6.94711,0.47685,0.058693316563442094,7.76344,1.89189,0.042191064662832574
3300,15.51957,-5.91348,0.6830802227025817,14.95488,-4.26226,1.135605130437669,13.92917,-3.21383,0.016300669291594343,12.2722,-3.41597,0.2780163734404852,10.12111,-3.85293,0.020719189302324015,8.24816,-2.9359,0.007663315523586873,7.35015,-1.18146,0.0565427380173907,6.94016,0.46928,0.023844665367321837,7.74956,1.87368,0.0742938091227394
3320,15.53217,-5.95908,0.0003445606755552506,14.97887,-4.17168,0.0002003192955659666,14.16513,-3.13378,0.000872332497994004,12.2935,-3.41036,0.008921428577785051,10.32736,-3.71347,0.01658343819470836,8.34164,-3.16678,0.005769343731231453,7.50914,-1.43979,0.12039407311859157,6.94126,0.46542,0.008400884539256642,7.75304,1.87014,0.0668250980322993
3340,15.6749,-5.73419,0.3157988999287301,15.09653,-4.25783,1.3497346843744231,14.16076,-3.13411,0.0450070446742216,12.06156,-3.43793,0.12426757296676584,10.32705,-3.71321,0.0013112226140882326,8.34163,-3.16687,0.00038547521829481243,7.48318,-1.40346,0.035519718441786745,6.93657,0.46476,0.034827260333583694,7.7412,1.85535,0.11960828841134213
3360,15.68286,-5.75932,0.00040768852185636267,15.19571,-4.2927,0.0006673235183634598,13.88328,-3.17017,0.32847225503880856,12.04936,-3.4387,0.0011741232097503937,10.34454,-3.67177,1.3479843725611254,8.43308,-3.12689,1.853192691490198,7.4816,-1.40429,0.01719993257106872,6.85242,0.29993,0.11747710944541875,7.74349,1.84726,0.022880097173044414
3380,15.7076,-5.74285,0.8858680084494823,15.20314,-4.30128,0.591116595673951,13.91142,-3.17134,0.00946149241479139,12.25209,-3.40103,0.713560023726696,10.51054,-3.54603,0.013828517475233938,8.58649,-3.10326,0.006953816531790445,7.54741,-1.51001,0.16019997033937705,6.84861,0.29181,0.09083196361410452,7.74267,1.8467,0.04809943018272081
3400,15.92835,-5.72175,0.01988190946612009,15.41966,-4.38911,0.03928288374283047,13.93216,-3.19347,0.8886307331662975,12.29402,-3.39511,0.003920733824488742,10.51191,-3.54575,0.0002210119217630011,8.58918,-3.10003,0.5571756897591945,7.53787,-1.50477,0.023599975204662723,6.82142,0.24477,0.01452834302933451,7.697,1.7693,0.05000311934893793
3420,15.93164,-5.72397,0.3381245336431501,15.42217,-4.38986,0.01706796897086291,14.06998,-3.22062,1.1394394617569028,12.31667,-3.375,0.8780124668882572,10.56351,-3.46435,1.5666250545016152,8.7158,-3.04164,1.5353713773841235,7.56522,-1.54679,0.6711867346052187,6.82102,0.24127,0.07524546864621115,7.69738,1.76856,0.07554463954423737
3440,16.03953,-5.73494,1.669870714185785,15.47209,-4.42982,1.0021083744628927,14.15033,-3.23264,1.0694481678350511,12.4549,-3.35068,1.0334388687452936,10.65526,-3.39404,0.5109070135491292,8.82088,-3.02332,0.4314927405901863,7.58238,-1.58007,0.16319440120675294,6.81963,0.23798,0.03436763168799812,7.68161,1.73824,0.38277435560202655
3460,16.13287,-5.73748,0.5508573080412066,15.57167,-4.44871,1.071792312728505,14.2694,-3.23908,1.2430256283937333,12.51127,-3.34264,0.7911370178328486,10.70688,-3.34706,1.6057640277691052,8.90652,-2.96225,1.6803216653776718,7.59355,-1.5998,0.6454645135235137,6.81905,0.24003,0.06694494937369887,7.66931,1.72251,0.11808558455965165
3480,16.36061,-5.7502,0.2624388517816374,15.63133,-4.41158,1.3160588509127407,14.36174,-3.24223,0.060444642795987026,12.72191,-3.29121,0.23001139792330946,10.84044,-3.22708,0.13012233120833577,9.00786,-2.88758,0.10715933517764725,7.62248,-1.64175,0.21440648990172664,6.79518,0.20937,0.21078729456619275,7.65474,1.70683,0.29053183100058527
3500,16.37867,-5.75028,0.040687144778052624,15.6978,-4.26018,0.37362429144418274,14.50601,-3.23596,1.2452931165361083,12.73819,-3.28856,0.04400774432051508,10.85665,-3.21257,0.8096494382382043,9.08554,-2.88707,1.1215836745712888,7.62443,-1.6478,0.32126830117710997,6.78179,0.19443,0.26914094197337163,7.64571,1.6959,0.098875144638399
3520,16.40132,-5.71779,1.0967951494486274,15.7216,-4.22841,0.8653089324248794,14.59127,-3.23429,0.21998691283742103,12.85951,-3.21843,1.3610095916060296,11.03066,-3.17907,0.8011243907207427,9.19308,-2.88202,0.29304279798756233,7.64271,-1.6732,0.2566671401690948,6.75194,0.14146,0.6383986054968221,7.64304,1.69164,0.2837369146234157
3540,16.55081,-5.66435,0.7158993800614731,15.82388,-4.09964,0.8130578634584062,14.61257,-3.20816,1.054065294127126,12.94629,-3.19646,0.2534965406262956,11.08016,-3.17082,0.5582911946603113,9.21984,-2.88166,0.45125431047167797,7.64964,-1.68993,0.19393200254689033,6.71734,0.0423,0.4341443698225691,7.6154,1.64603,0.23296079202767872
3560,16.63557,-5.60653,1.5472717228537831,15.87215,-4.03841,1.3240020048104741,14.73015,-3.14584,1.092327902349716,13.01319,-3.14629,1.2870001802438886,11.20847,-3.12141,1.3056299990439286,9.31466,-2.87818,1.1427525603460449,7.67868,-1.72538,0.4152356852421844,6.72187,0.01594,0.2672809476794715,7.61309,1.6354,0.1605067319397526
3580,16.792,-5.5367,0.004423306407627639,16.01256,-3.88815,0.005354723345832405,14.77962,-3.34453,0.4890054720159932,13.18141,-3.10487,0.0037700800029850487,11.31359,-3.10349,0.0035218690003005594,9.40115,-2.87681,0.3224066167386134,7.74038,-1.8369,0.2587886254133314,6.77768,-0.16245,0.3313732932831596,7.53622,1.50691,0.04935711209676188
3600,16.89059,-5.39505,1.2864412153445928,16.01433,-3.89098,0.025734813855146345,14.77981,-3.38309,0.02993266871432175,13.32705,-3.03507,1.0673352283832094,11.50402,-3.01892,0.4719094084855327,9.25181,-2.87482,0.22723886589187803,7.76406,-1.87533,0.3041232107893979,6.81159,-0.2123,0.5522761952520552,7.53586,1.50607,0.09218938268817503
3620,16.96698,-5.36064,0.06414749801654905,16.22371,-3.95622,0.34722772308331284,14.8132,-3.49128,1.67969105537118,13.40959,-3.02462,0.06539609160701365,11.5403,-3.01178,0.028282113440752373,9.24361,-2.88338,0.05049112761412016,7.76069,-1.88099,0.0945727910160848,6.82998,-0.26861,0.16300901189122954,7.46444,1.38138,0.4556442624408679
3640,16.97178,-5.36227,0.005052278131668011,16.25212,-3.96146,0.0018916470796286186,14.8243,-3.63076,0.0017732235891476538,13.38112,-3.06515,1.0972304886489228,11.29522,-2.99035,0.03554095699830649,9.26916,-2.87778,0.12820472282943265,7.7851,-1.9177,0.22251378898033378,6.87877,-0.34103,0.393313962473917,7.44355,1.34609,0.08148982260498258
3660,17.2015,-5.29279,0.12282676037978994,16.4807,-3.96149,0.23785862322452891,14.82698,-3.63133,0.01743260452163672,13.33995,-3.26963,0.05412692100493736,11.29211,-2.99047,0.0009957245254899661,9.26912,-2.87988,0.15733540040387953,7.78718,-1.92564,0.21537173904291237,6.89301,-0.3725,0.2404170381925545,7.40736,1.28459,0.0886466605644477
3680,17.21161,-5.29139,0.00011375931239375073,16.50224,-3.96153,0.0009989442781469355,15.0699,-3.59292,0.002522477797162882,13.40333,-3.27312,0.018799987163056774,11.51704,-3.0011,0.2753980460365539,9.36673,-2.8835,0.10586244370345123,7.82686,-1.99529,0.16945882924326686,6.92579,-0.43249,0.15214006390108073,7.40548,1.2773,0.10797987819193687
3700,17.28934,-5.27952,1.4624093467312322,16.51305,-3.95066,0.80986812913824,15.06954,-3.59277,0.010507705968306165,13.25428,-3.19951,0.9624851636486228,11.53553,-3.00129,0.033686872161421445,9.36731,-2.88544,0.00597399189936754,7.82573,-1.99876,0.02355417924049292,6.92324,-0.43451,0.016810876473959124,7.40271,1.27447,0.35983436572639677
3720,17.46061,-5.27398,0.0015768071279059087,16.73466,-3.87358,0.0034640753897822694,15.13475,-3.3552,0.034453794235655984,13.182,-3.1751,0.001569567830369857,11.52119,-2.99835,0.5477353194082173,9.53711,-2.88192,0.09349366383485885,7.84101,-2.01996,0.2072431173565144,6.94123,-0.45962,0.19169987066366023,7.36815,1.21506,0.02652082954944092
3740,17.47073,-5.26161,0.8217281419678896,16.73666,-3.87106,0.354648784290982,15.13563,-3.35247,0.001025844507964154,13.22395,-3.16818,1.0500997197198516,11.29367,-2.967,0.02634567272666327,9.53918,-2.87832,0.07821442613085387,7.88308,-2.08181,0.21262956953239578,6.97459,-0.50297,0.21847082969958984,7.36972,1.21475,0.040811210440778935
3760,17.69897,-5.20962,0.03740925048120101,16.96458,-3.79408,0.059342681278552606,15.21342,-3.12472,0.10167521284799838,13.42704,-3.16225,0.023682704289572927,11.31365,-2.96832,0.18273750509367923,9.70201,-2.87987,0.1209732325491464,7.89918,-2.10789,0.05936277390502211,6.98367,-0.52499,0.0505254883090693,7.33935,1.15785,0.00690231627749809
3780,17.77383,-5.16038,1.409419247991033,16.96653,-3.79274,0.03232981552603794,15.21478,-3.11644,0.006523317752325165,13.30677,-3.11067,1.4326653769659505,11.54486,-2.96958,0.032501051525439535,9.7143,-2.88434,0.0027284659244982876,7.91392,-2.14522,0.0032842916310964437,6.97944,-0.53107,0.014710144607641583,7.33635,1.15717,0.0016749243805036056
3800,17.92078,-5.13292,0.21712797110915774,17.04883,-3.62812,0.7876984903999155,15.26631,-3.04259,1.3135807456071869,13.20317,-3.09245,0.1397509509897747,11.54174,-2.96945,0.007718478788041006,9.71258,-2.88431,0.017837012275114247,7.91576,-2.14606,0.039831244321234506,6.99132,-0.54983,0.049083617699779966,7.3296,1.14462,0.036346497901446874
3820,17.93796,-5.12858,0.029095677453004197,17.08485,-3.57398,0.004498055635998305,15.29948,-2.88455,0.012508280330075984,13.29652,-3.07866,1.732982344018804,11.76624,-2.90088,0.1330220424234198,9.697,-2.88273,0.03796028518467817,7.93862,-2.18658,0.02159920291579138,6.99699,-0.55895,0.0740523799252884,7.32741,1.14237,0.008546460049374005
3840,17.97122,-5.06798,1.299720716556526,17.09883,-3.5534,0.8447595349830185,15.30031,-2.88391,0.01154845621220654,13.42374,-3.06413,1.2332764536465537,11.77376,-2.90027,0.052433102660326,9.6971,-2.88154,0.05852601504213898,7.94502,-2.18767,0.30934495715269206,7.00361,-0.565,0.4970321348043532,7.32711,1.13816,0.27150207299452817
3860,18.148,-4.9931,0.0021514828514855315,17.20503,-3.35743,0.003312829265278882,15.41942,-2.66729,0.006619364205484576,13.45059,-3.05338,0.015370440806412932,11.54992,-2.87996,0.2638514562207886,9.74973,-2.88348,0.01937739040556756,7.97919,-2.26052,0.18264417413382067,7.04803,-0.64727,0.18826497730723912,7.30108,1.10011,0.004136464531643699
3880,18.2594,-4.73546,0.23803885244330134,17.22598,-3.40274,0.8717022592275153,15.41933,-2.66728,0.0032762595740543654,13.46003,-3.2904,0.1542849339214311,11.52968,-2.88207,0.07232232061440526,9.74955,-2.87977,0.10184236273302966,8.01185,-2.30342,0.2824372553419806,7.08247,-0.69346,0.18983466261111698,7.30158,1.09436,0.21163501119542896
3900,18.27176,-4.77543,0.0022609083957168034,17.43042,-3.45432,0.011124850764942965,15.47159,-2.9709,0.6719583546739617,13.46026,-3.3036,0.002551383051323324,11.53471,-2.88847,0.3529290173951217,9.80968,-2.8804,0.14977146442728878,8.01151,-2.30532,0.21436992468409863,7.10508,-0.7361,0.1821781133322095,7.23276,0.97598,0.05510700154876997
3920,18.50719,-4.71235,0.06509264855832589,17.3691,-3.42599,1.711666450808648,15.47516,-2.91404,0.011260449197508585,13.52897,-3.53986,0.02193486247227895,11.54124,-3.1319,0.00574847913073349,9.81711,-2.88397,0.11781821652065728,8.02566,-2.33837,0.176410922840258,7.09733,-0.73247,0.18056674389510716,7.22974,0.97455,0.07810586105225535
3940,18.51147,-4.7102,0.0004958746327753023,17.23826,-3.29757,0.009486560385975491,15.34907,-3.1256,0.07165448231363053,13.52813,-3.5423,0.0024287922469963977,11.54572,-3.13345,0.03517558251811499,9.90469,-2.88355,0.906271152394989,8.02813,-2.34099,0.10539958876518742,7.11719,-0.76498,0.07432693422818273,7.21142,0.94004,0.07891640430953632
3960,18.60117,-4.44597,0.37747810582574987,17.23259,-3.30272,0.02090307201914089,15.34378,-3.12745,0.0006627534261263263,13.63587,-3.76372,0.02635619061315956,11.79062,-3.16296,0.00033098375030196175,10.03227,-2.88764,0.031308993594170255,8.03855,-2.58636,0.016334897892452446,7.1186,-0.775,0.12287760630169958,7.21107,0.93961,0.030978382124072074
3980,18.60548,-4.47757,0.010601827257941584,17.41017,-3.45376,0.17014849010361563,15.26343,-3.35006,0.16799921349930022,13.63561,-3.76631,0.005446024489485249,11.79055,-3.16299,0.000930197348277612,10.02752,-2.8891,0.022118293818455804,8.03876,-2.58813,0.000983618906532922,7.15269,-0.83494,0.07649385211838705,7.18905,0.9014,0.039977177757078874
4000,18.60506,-4.47787,0.008661753164210086,17.38127,-3.45958,0.08386351803084394,15.25615,-3.36047,0.00587229734666147,13.71839,-3.71339,1.3603277169515977,12.03511,-3.17753,0.01147514938267668,9.82592,-2.88521,0.10451248457883865,8.10564,-2.48109,0.2557455410575289,7.16464,-0.8474,0.21056872239614777,7.18751,0.89967,0.06284615504063142
4020,18.84061,-4.40206,0.005113910160894732,17.14353,-3.41766,0.10952956190160598,15.33376,-3.36044,0.031242247335199123,13.8714,-3.69038,0.0006425536727639087,12.03733,-3.17781,0.0002112723073916462,9.82536,-2.8855,0.06493534834463958,8.10583,-2.47154,0.2956218441496638,7.20655,-0.91881,0.19761979323521087,7.14754,0.82455,0.11706917717525493
4040,18.84091,-4.4018,0.00013009839686581106,17.13674,-3.41574,0.0006998794335695506,15.56947,-3.35995,0.0008735213145184569,13.86645,-3.68591,0.043650925801142576,11.80858,-3.13013,0.1589449621576615,10.07334,-2.89796,0.004133653176923441,8.1104,-2.48743,0.08579646401307613,7.20739,-0.92407,0.08120133422825221,7.14129,0.8164,0.025643341515373178
4060,18.79256,-4.14589,0.20358510777939856,17.14408,-3.43257,0.7020773729344806,15.56914,-3.36036,0.0006958725892211162,13.86722,-3.93146,0.06529095070030937,11.79607,-3.12943,0.0012117709620838948,10.07295,-2.89791,0.0001321972434834281,8.11005,-2.48824,0.09501845622656672,7.20572,-0.9232,0.0730704007135161,7.13952,0.81387,0.3506669140311392
4080,18.79112,-4.15588,0.00011267673956132452,17.14716,-3.66608,0.0014785826716547839,15.57067,-3.61043,0.004246291090935165,13.86694,-3.93733,0.001160369458309601,11.80926,-3.15555,0.9277884690570826,9.88484,-2.88558,0.1951240159480851,8.12366,-2.50998,0.00529212013234764,7.24185,-0.98311,0.09436106465646382,7.10788,0.76017,0.06002014514091623
4100,18.79388,-4.1431,0.7115816846424707,17.14976,-3.66873,0.4569961116945964,15.56968,-3.61069,0.005053112950839663,13.68109,-3.80097,0.2471306919269365,11.81697,-3.37811,0.006133846935147945,9.87065,-2.88518,0.007130100573558261,8.11178,-2.489,0.07461486238371365,7.24435,-0.98408,0.15438892500260282,7.10769,0.7601,0.0017924670013087574
4120,19.02269,-4.06874,5.9308134713080747e-05,17.19324,-3.91232,0.0001525077645489735,15.72307,-3.41857,0.006148101863733981,13.66879,-3.78543,0.0006592922862620805,11.81773,-3.37809,0.010951248437919645,10.10388,-2.9014,0.16693195662879745,8.11614,-2.49225,0.24477013295420236,7.27092,-1.029,0.23816299200359292,7.06954,0.69215,0.10646539205240049
4140,19.02348,-4.06122,0.5235851361483914,17.19347,-3.91234,0.02990098871431465,15.72349,-3.41824,0.0013479777431198458,13.64935,-3.72769,1.5696239724756709,11.91319,-3.19783,0.5513709230034161,10.1171,-2.90159,0.01683344539943819,8.13061,-2.51546,0.1351827777745783,7.27141,-1.0285,0.085128323727029,7.07258,0.69216,0.02878185452154399
4160,19.21523,-3.92886,0.11401048299648642,17.28234,-4.13706,0.0893895063507803,15.77689,-3.218,0.5540063159988696,13.54177,-3.57321,0.017735710407839958,11.92461,-3.15401,0.006583080011022842,10.11356,-2.90047,0.01902602781663702,8.13102,-2.51972,0.032218694031312174,7.28555,-1.05878,0.003730133158359015,7.04623,0.64748,0.016338250855110845
4180,19.216,-3.92779,0.06485906611933948,17.28413,-4.14439,0.00018814708513430791,15.82916,-3.19543,0.009238683036634514,13.69942,-3.36439,0.9356935319829811,12.13449,-3.07735,0.27251630245546904,9.94841,-2.884,0.14483419679596965,8.13422,-2.51506,0.23819846680804505,7.29026,-1.0597,0.20710387831235716,7.04613,0.64641,0.09775169362629911
4200,19.05638,-3.73724,0.07482697916820447,17.50948,-4.08656,0.18775166833121834,15.82416,-3.19979,0.03586109047832583,13.68037,-3.33175,0.623311743323962,12.14966,-3.07546,0.13498473240291486,9.94768,-2.88487,0.056034102838977966,8.13148,-2.51392,0.012413652538799667,7.30164,-1.08246,0.13606364453513065,7.02587,0.61337,0.019413131685775582
4220,19.06251,-3.73583,0.0005282281091599094,17.5233,-4.08427,0.0003061049154451218,15.58584,-3.24489,0.001743711356677078,13.61757,-3.33169,0.03150584588626888,11.98278,-3.05513,1.1994850009153908,10.18932,-2.88495,0.09169299231005976,8.14226,-2.53707,0.22093839775844543,7.30276,-1.08665,0.14385479365677128,7.02332,0.61179,0.06503742780805923
4240,19.27829,-3.66022,0.22718155598351175,17.49864,-4.0604,1.201744508005651,15.5866,-3.24451,0.001061750516067965,13.73715,-3.11377,0.009104938218822616,11.80957,-3.02422,0.002812074196327254,10.19223,-2.8855,0.04147503251632096,8.14678,-2.54601,0.2419430955631797,7.29944,-1.08409,0.2411072419546183,7.0223,0.60888,0.30270091582039704
4260,19.29561,-3.65705,0.0005359034530290587,17.33278,-3.92306,0.0003530991245326583,15.59576,-3.49409,0.0015553595321016662,13.73774,-3.11348,0.0002792069022661975,11.82087,-3.01987,0.5291844714182593,9.96306,-2.8856,0.07956649973224043,8.14771,-2.54547,0.022918756931031275,7.31359,-1.1046,0.08142685386647235,7.00838,0.58228,0.021567903381837197
4280,19.23003,-3.63779,1.7370833564592643,17.33174,-3.91952,0.4177230359113564,15.59745,-3.4945,0.0013403368225082262,13.97754,-3.09432,0.08771107211789957,12.05598,-3.00728,0.01468134493208225,9.96001,-2.8846,0.11629985055244105,8.1428,-2.53821,0.23552929482600188,7.31344,-1.10543,0.27504413188813176,7.0073,0.58221,0.11199385281896375
4300,19.05238,-3.58582,0.005438296340603879,17.18663,-3.72237,0.000547202854851529,15.84008,-3.45024,0.004889060052014055,13.98652,-3.09422,0.0009360298832563604,12.05656,-3.007,0.004683449205321131,10.19262,-2.88104,0.1889875142642957,8.15395,-2.54683,0.15852659818233114,7.32948,-1.12187,0.01509996165545116,7.00474,0.57387,0.01699676122557603
4320,19.04743,-3.57442,0.6151158549327178,17.18728,-3.72232,0.03681166719833131,15.84184,-3.45038,0.0010477691849573045,14.20763,-3.05454,0.23959764977179573,11.84906,-2.89862,0.04969915984939562,10.20433,-2.88391,0.22244802387510526,8.15694,-2.55537,0.5201003881074596,7.32535,-1.12171,0.40953947238294575,7.00634,0.57388,0.28593131328942906
4340,19.24269,-3.44773,0.13586506976180843,17.1225,-3.492,0.23278514036430675,15.84168,-3.68275,0.2031068774049281,14.20346,-3.05365,0.30354000934653097,11.93571,-2.89592,0.3596420524486449,10.19818,-2.88377,0.028855876665091325,8.16583,-2.56987,0.03242059037509628,7.33189,-1.13297,0.0068042691186960755,6.9866,0.54387,0.032202846827554886
4360,19.17271,-3.44781,0.6048163693733365,17.1288,-3.49146,0.1391213270498098,15.84212,-3.69997,0.0014882712511006817,14.20648,-3.28192,0.24700209418035624,12.1762,-2.89906,0.00720879069409398,9.97541,-2.8816,0.017251244672225743,8.1735,-2.585,0.033615212202583455,7.33489,-1.13359,0.023840336505083295,6.98373,0.54378,0.007922912499766146
4380,18.98553,-3.42329,1.2625392881827127,17.13287,-3.46581,0.8690318492522521,15.84224,-3.70002,0.0003447721254963243,14.20601,-3.29863,0.04494774507506324,12.17668,-2.89916,0.0013384299561959821,9.97559,-2.88125,0.02281078571712672,8.17289,-2.58361,0.03237775492535308,7.33557,-1.13449,0.09894076317674882,6.98277,0.54096,0.05920727780395168
4400,18.98901,-3.4158,0.0474633528640648,17.13758,-3.24228,0.006337119749645689,15.85331,-3.94792,0.010948209792539739,14.20645,-3.30282,0.00028285540899771757,12.17597,-2.91402,0.6774820305582248,10.19674,-2.88305,0.4115774030898659,8.17831,-2.59161,0.3804559570211157,7.33761,-1.1419,0.1555833160898777,6.98483,0.53604,0.05425935104446492
4420,19.08372,-3.28266,0.9887381337703802,17.16268,-3.23236,1.1058523320488218,15.85337,-3.94916,0.0007993932801378456,14.15168,-3.54505,0.02153563498209309,12.17498,-3.14869,0.009704658700351363,10.22399,-2.8823,0.07120098824551561,8.17579,-2.58528,0.19895095820335182,7.33861,-1.14265,0.13512275035299007,6.98192,0.53465,0.0836155389479722
4440,19.18236,-3.25925,0.0004983501113106538,17.38573,-3.19247,0.003061780386601589,16.06404,-3.82673,0.04132573557594642,14.15287,-3.54684,0.002112436730745465,12.17734,-3.15054,0.28054567408504294,10.165,-2.88258,0.0783899266742848,8.17531,-2.58881,0.04659766794586359,7.34135,-1.14981,0.1190407694323597,6.97619,0.52834,0.020738707608250084
4460,19.18567,-3.24862,0.6197550206784643,17.3888,-3.19029,0.5044482063995619,16.06759,-3.82563,0.00701663721505298,14.22448,-3.48533,1.8056810790221443,12.41642,-3.1523,0.059846477755335206,10.16035,-2.88084,0.07357002764281141,8.17873,-2.58545,0.12860944606485628,7.34458,-1.14898,0.06587122039946068,6.97922,0.52828,0.047782110848756915
4480,19.41162,-3.16589,0.003388485470434718,17.63264,-3.1418,0.0022311144970570966,16.23758,-3.64599,0.008008334224462297,14.32641,-3.36705,0.003170773178486255,12.41622,-3.15127,0.009883035175821495,10.40004,-2.88552,0.10926966846068761,8.17677,-2.59257,0.22772920763600943,7.342,-1.15329,0.27330139980043194,6.97308,0.52074,0.16090998365798323
4500,19.547,-3.09064,1.1631772821828013,17.63854,-3.14174,0.046789521805971825,16.23912,-3.64565,0.006251666411906892,14.50874,-3.3207,0.6987108255189853,12.1884,-3.10426,0.08751812610123054,10.40621,-2.8859,0.044506145590794674,8.18059,-2.60496,0.1511176132427485,7.33759,-1.15435,0.024510009983214114,6.97198,0.52071,0.0006067817472794592
