Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
4560,18.75158,-3.14919,0.0008082545550631354,17.01781,-3.31498,0.08331998291945739,14.72156,-2.8784,0.33821651585747925,12.62195,-3.52069,0.12887200195006154,10.10174,-3.24721,0.001193699529956588,8.12084,-2.68451,0.03397816724298621,7.09343,-0.7127,0.04640090620262139,7.29413,1.55509,0.001293013030976142,8.19995,2.6264,0.05552649919454573
4580,18.96743,-3.03103,0.006285809514594516,16.79403,-3.2488,0.10964078800931046,14.72049,-2.84997,0.007492682364388758,12.62758,-3.5298,0.018621366172103238,10.10135,-3.24681,0.01306311962775356,8.10374,-2.47274,0.13122646352690107,7.06732,-0.6771,0.09302833309373577,7.29228,1.52161,0.22678915799701732,8.19059,2.62637,0.020700750295300056
4600,18.96789,-3.03075,8.711517233886594e-05,16.7863,-3.24581,0.007647044302735889,14.71968,-2.84979,0.0017234135940063238,12.62129,-3.52423,0.41382337628980576,10.13408,-3.33083,1.4183491381502285,8.10412,-2.4661,0.04247023924762829,7.06678,-0.6772,0.03670396099634002,7.30386,1.27438,0.3584305931395094,8.17918,2.60222,0.05413428018819681
4620,18.67577,-3.01487,0.5888314476466343,16.78364,-3.24276,0.028522692150324807,14.73136,-2.60319,0.00806649745428168,12.61675,-3.27942,0.0015268946908236212,10.13921,-3.49088,0.003983464766839558,8.04762,-2.37958,0.26357319546619307,7.04395,-0.64335,0.19598793747072144,7.3038,1.30405,0.0004641810500585274,8.17043,2.59935,0.17041818941907622
4640,18.71778,-3.01359,0.0011800804313537969,16.90588,-3.02791,0.007294658350579304,14.73198,-2.60209,0.006521330760107394,12.61562,-3.27868,0.03997456044123643,10.19417,-3.42206,1.8578354400536032,8.06283,-2.39741,0.07039828769225032,7.0399,-0.63226,0.06559930795698574,7.06359,1.29815,0.11317986637408622,8.15829,2.57551,0.053724044249154314
4660,18.71877,-3.01189,0.35709790855432694,16.90644,-3.02695,0.0003984796103180021,14.77859,-2.36278,0.03611540043443257,12.50667,-3.05538,0.008925088360230198,10.32645,-3.32398,0.01598684820002919,8.09094,-2.44166,0.27154202305818637,7.04402,-0.63536,0.18838948388941307,7.05429,1.29812,0.0003696627848209135,8.15619,2.57008,0.12397795856967825
4680,18.914,-2.96789,0.568336007403148,16.93659,-2.87465,1.3901548035373272,14.77879,-2.35991,0.00619413559681423,12.50609,-3.05487,0.001109328537750255,10.32605,-3.32376,0.02488632479875213,8.09481,-2.44911,0.07418176954391663,7.04125,-0.63078,0.09444288941622989,6.97023,1.28057,1.450134589960139,8.15286,2.56524,0.16995417750428685
4700,18.95624,-2.96248,0.023576790074382542,16.95111,-2.7813,0.0004056096202682589,14.65845,-2.57603,0.026835069108982104,12.50627,-2.80493,0.00269636614571138,10.4349,-3.09927,0.005491158531253971,8.13743,-2.67929,0.6554184388437001,7.06123,-0.65773,0.1715895521049969,6.80615,1.2746,0.001449734471855841,8.10865,2.4769,0.2316083144458049
4720,18.86121,-2.81117,0.8958429706192401,16.93475,-2.77023,0.7255964869424917,14.65713,-2.57741,0.00304898917973434,12.50614,-2.80493,0.0003256411272479205,10.43499,-3.09966,0.0012602920663342652,8.13952,-2.72607,0.09065987783448443,7.0928,-0.71611,0.5693833578640304,6.80425,1.27141,0.42937440983973746,8.10763,2.47861,0.04220318575882559
4740,18.83897,-2.74466,0.00772450125074718,16.90474,-2.53911,0.037779525891590116,14.61095,-2.78255,0.46355512841909363,12.55146,-2.57877,0.22238739435667265,10.46687,-2.88491,0.09279850143077216,8.14809,-2.72484,0.058417523027160106,7.10749,-0.7557,0.20606468929740607,6.57105,1.21307,0.07271685864966788,8.03563,2.36848,0.09888983154897639
4760,18.77486,-2.68159,0.011415155651712765,16.65239,-2.55089,0.13524346732412512,14.60492,-2.82096,0.008922812856297799,12.55295,-2.56026,0.0007111557332356836,10.4683,-2.88136,0.03221116252244756,8.19952,-2.62802,0.1043747462409705,7.21732,-0.92945,0.05848251925825204,6.56989,1.20302,0.05317068499322699,8.0325,2.36241,0.03884911566916758
4780,18.7742,-2.68145,0.00010243885800919701,16.65512,-2.55187,0.003529113495513491,14.60448,-2.82102,0.001289192811996936,12.55452,-2.55945,0.33462404875774004,10.45597,-2.88324,0.18897541908320292,8.19713,-2.62936,0.38775554364646825,7.21823,-0.93385,0.42417548716512654,6.68944,0.97666,0.10025056516337232,7.99537,2.29762,0.645629104428833
4800,18.52893,-2.62527,0.5801889653636577,16.65308,-2.55234,0.03000317085580376,14.58483,-3.05888,0.12088837149472324,12.78787,-2.53059,0.08351219335303343,10.45651,-2.88195,0.1490758270911018,8.18583,-2.60909,0.08135134612799261,7.21662,-0.93246,0.17720854845710257,6.69655,0.99634,0.003750918668161778,7.93642,2.19676,0.04304564194486878
4820,18.52875,-2.61914,0.0017203713828673423,16.41034,-2.51743,0.02596328297667306,14.58242,-3.06943,0.008374338706234313,12.75892,-2.53274,0.16018967313418758,10.50998,-2.88248,0.07780575919839688,8.20437,-2.64295,0.05848192414491796,7.20647,-0.92082,0.028168794488341066,6.91333,0.88476,0.08122866321046586,7.89418,2.12534,0.10891070208712905
4840,18.52499,-2.61635,0.5640116316456679,16.40907,-2.51729,0.006931683169646136,14.58329,-3.09185,0.7245707644688343,12.75609,-2.58823,1.371941194239439,10.51362,-2.88229,0.09308840135778672,8.20557,-2.64243,0.08003595518246125,7.20647,-0.91573,0.1679456901483371,6.91736,0.8833,0.02823227802721432,7.89269,2.12091,0.04416927682947235
4860,18.25931,-2.58613,0.25621510643122763,16.41364,-2.54853,0.9945494812177742,14.585,-3.30596,0.15074667447748183,12.77063,-2.7753,0.05406240929454606,10.51536,-2.88406,0.08627531508481326,8.20155,-2.64034,0.15662175205068457,7.18598,-0.8839,0.24402792948707905,6.93001,0.8718,0.8135180252965261,7.8905,2.11663,0.2482910196319514
4880,18.27708,-2.58545,0.011695051001499415,16.41948,-2.76712,0.00566912203861124,14.61662,-3.55001,0.16075269660626892,12.53054,-2.81191,0.05577702740851332,10.55553,-2.8861,0.01861582159961745,8.18919,-2.61979,0.1432804690862022,7.18992,-0.89193,0.10224468871513079,7.12297,0.78049,0.021517540158161517,7.86685,2.07197,0.024413816303761576
4900,18.31341,-2.55526,1.0030633595159077,16.4276,-2.77944,0.6933896940492097,14.61682,-3.5586,0.05801430720935347,12.52732,-2.81235,0.020752213079386315,10.55736,-2.88369,0.11281965994303081,8.19541,-2.61736,0.2917727648006866,7.1871,-0.88018,0.4984381128897117,7.12987,0.77949,0.24910321100296842,7.87199,2.07459,0.09671107492115139
4920,18.51803,-2.52239,0.0034295694630158153,16.45152,-3.01473,0.0036249337317438546,14.60634,-3.55586,0.4885219968153272,12.53979,-3.05554,0.08525599403123281,10.47419,-2.88142,0.06017295422688724,8.18688,-2.60155,0.13294664096660236,7.19039,-0.87562,0.03575968612750909,7.07737,0.68725,0.016572747961730937,7.8614,2.05598,0.10378749097570954
4940,18.25971,-2.56173,0.04954459896391152,16.45014,-3.01385,0.31843028064319995,14.45329,-3.37482,0.003009846120607206,12.5384,-3.0622,0.00069434524666919,10.47363,-2.8824,0.011174137975678304,8.17437,-2.5855,0.11598099395632966,7.17695,-0.85947,0.038654215278438785,7.07392,0.68806,0.06124805427083636,7.85824,2.05558,0.050639614673116916
4960,18.27117,-2.56345,0.0059857470488261875,16.65917,-2.92621,0.21460545827598657,14.4575,-3.37374,0.03922379453278901,12.54096,-3.10855,1.0896926527447486,10.37326,-2.88203,1.6769668689380541,8.18143,-2.59684,0.18640458827466616,7.19171,-0.87654,0.09788605711284029,7.03758,0.62047,0.1925769550243348,7.84628,2.02969,0.3023882102964402
4980,18.28199,-2.55446,0.7680854716565176,16.67764,-2.92226,0.004066212555328915,14.4132,-3.1313,0.036707729304133664,12.54003,-3.30919,0.02008944881675574,10.22823,-2.88437,0.04067877823731292,8.17668,-2.58601,0.15020306145602996,7.18782,-0.87535,0.09427031680733686,7.02684,0.60636,0.049779670000487386,7.83328,2.00758,0.08322107588172772
5000,18.51515,-2.5101,0.0016999342858884572,16.80095,-2.80615,0.16711546992697995,14.42719,-3.12778,0.1089626473925423,12.53024,-3.3089,0.029458174478534577,10.44746,-2.88494,0.3329850286349915,8.17403,-2.58673,0.018367127020054257,7.19089,-0.89247,0.040267920060097315,6.98186,0.53289,0.030051909806472883,7.80374,1.95973,0.11906632154146185
5020,18.5171,-2.50762,0.3792990283173305,16.74294,-2.80621,0.1518156956971073,14.47417,-3.12133,1.164956926011597,12.32863,-3.21893,0.2083760132528906,10.472,-2.88156,0.031041624442040505,8.18319,-2.59482,0.24594681124624737,7.19791,-0.89336,0.0977990443105723,6.98529,0.53326,0.05933715992161691,7.80448,1.95951,0.08513105960313805
5040,18.75542,-2.46841,0.06536441045563401,16.92053,-2.6578,0.11360972789692572,14.67593,-3.1158,0.028779213436389454,12.31426,-3.21342,0.0008628639977265805,10.45326,-2.88836,0.11676421649749986,8.17683,-2.58304,0.1615299464704973,7.20962,-0.91279,0.12103254719553168,6.96205,0.48069,0.05894925525226574,7.78076,1.91183,0.2278200390974905
5060,18.76076,-2.46807,0.0008297630369727468,16.93327,-2.65363,0.0005355183758962044,14.68621,-3.10193,0.7744929807289909,12.34368,-3.38193,0.9405046651801497,10.23005,-2.88402,0.08316901968813405,8.16173,-2.56862,0.1260787930530493,7.20254,-0.91305,0.2734304193846142,6.9466,0.47244,0.21074261879834594,7.76155,1.89123,0.0047267543908316185
5080,18.96789,-2.42607,0.4403534289177233,16.93284,-2.66526,0.6736309052215396,14.74692,-2.89526,0.2112575432985442,12.34582,-3.45555,0.04820861194784611,10.22884,-2.88624,0.049359260477069296,8.15927,-2.57356,0.2533137328460641,7.21306,-0.94189,0.051079828392977866,6.94199,0.47015,0.25455694818661667,7.7589,1.89087,0.022472339631139714
5100,19.00481,-2.42345,0.005371011878680323,17.09691,-2.83357,0.04654599392375068,14.75331,-2.87698,0.32171653295109953,12.36884,-3.46004,0.9983947204912935,10.23753,-3.04121,1.2561662934800617,8.18129,-2.58312,0.009589453817286018,7.23457,-0.95698,0.014592304161529566,6.92497,0.42475,0.023034259766047775,7.72622,1.82054,0.03646628253849537
5120,19.22486,-2.48585,0.2224811792140629,17.08938,-2.83202,0.3778021417652323,14.81171,-2.64528,0.07011411054581915,12.54356,-3.60742,0.03258683146984655,10.2403,-3.13453,0.009053625594761812,8.16865,-2.58021,0.0806653437038932,7.24903,-0.99461,0.0719269332855503,6.92622,0.43,0.09433524581663891,7.72716,1.82272,0.1292286972031253
5140,19.13027,-2.488,0.5163300390446176,16.85334,-2.82863,0.017435948428165576,14.80678,-2.64149,0.03979809394229097,12.6274,-3.49181,1.6549400055872647,10.47381,-3.17462,0.13807925672961283,8.18931,-2.60822,0.06137871595611892,7.24885,-0.99483,0.006454766242934064,6.91789,0.40195,0.10792589345941146,7.69782,1.76495,0.02344398971849673
5160,18.85372,-2.5394,0.05192085002782537,16.84612,-2.82566,0.04363777742153882,14.70107,-2.41756,0.02909565813220013,12.68243,-3.39908,0.011728525881982737,10.48565,-3.17572,0.0023382781350124826,8.20308,-2.64503,0.2671669120368469,7.27475,-1.04763,0.0688908063397462,6.91563,0.41069,0.07802881271823274,7.69817,1.77251,0.02762292558331802
5180,18.85757,-2.5419,0.005116172218753591,16.93887,-2.6164,0.23279788450039515,14.70099,-2.41667,0.0024594330012142475,12.6821,-3.39953,0.026230381270626817,10.48267,-3.18069,0.40695605824197223,8.22175,-2.66325,0.05078791580054802,7.27938,-1.04845,0.04067209577260826,6.91007,0.38921,0.08080449729785374,7.68935,1.74966,0.17617141282874405
5200,18.86279,-2.53191,0.6991050023953048,16.95113,-2.60087,0.0014596369874196134,14.85755,-2.60694,0.04691733869595451,12.776,-3.16837,0.0012246977484960107,10.48106,-3.42343,0.00108190509321786,8.26014,-2.72506,0.22389765034137826,7.28327,-1.0525,0.010978140313062119,6.90539,0.38289,0.08399727567106674,7.67235,1.72109,0.05019858896425531
5220,19.06136,-2.4176,0.10627058782279741,16.92609,-2.61182,0.7894678843416278,14.85973,-2.60982,0.0027172489788580704,12.77631,-3.16833,0.0021743902638978246,10.48109,-3.42357,0.0011589935243094755,8.25862,-2.72992,0.22534729415320676,7.34016,-1.15331,0.1693358601688525,6.89981,0.37474,0.14700437818293915,7.67044,1.7173,0.12453283220001042
5240,18.87324,-2.4157,0.694449340837247,16.70487,-2.62455,0.007814969032104246,14.73615,-2.82527,0.018580434352301573,12.82035,-2.92527,0.0031772183188828614,10.51394,-3.66786,0.005537561473953091,8.30507,-2.98406,0.13976615179616372,7.34147,-1.16349,0.0934974394939958,6.873,0.34707,0.188861924888879,7.63947,1.67388,0.2144710016417753
5260,18.78103,-2.42388,0.0111474238095229,16.72029,-2.61561,0.7601444516688092,14.73589,-2.8267,0.0016159717157867874,12.82022,-2.92506,0.0005468573824317555,10.51412,-3.66828,0.00010703979695604286,8.3009,-2.99572,0.003285548458403346,7.42947,-1.30345,0.03815487661223439,6.87921,0.34498,0.030859284339718643,7.64464,1.6731,0.054433917319153445
5280,18.78399,-2.42369,0.0005182194149754081,16.94721,-2.58245,0.0033565055403630586,14.73472,-2.98821,1.0501036065589515,12.59775,-3.00069,0.16707011803983682,10.67159,-3.47189,0.046847509605403716,8.40834,-2.99539,0.6474268993561031,7.42759,-1.30428,0.14801547521972022,6.87581,0.34358,0.1030338384358662,7.61628,1.62492,0.10285758656346322
5300,18.98657,-2.35076,0.3923676747552884,16.93902,-2.58768,0.33078865298718685,14.73436,-3.07514,0.005482774021732031,12.585,-3.00529,0.00700123143872672,10.67375,-3.47611,0.00029445636588055547,8.587,-3.00854,0.006910117589074138,7.51181,-1.45584,0.11756889003739066,6.8735,0.34475,0.16950353122815243,7.61236,1.62678,0.15892444566033798
5320,19.01823,-2.34593,2.0522574953670937e-05,16.93352,-2.83211,0.0014443522223895418,14.73749,-3.07417,0.006762127616288152,12.79394,-2.97867,0.4348092484923257,10.53934,-3.26658,0.007495165425150136,8.58517,-3.00841,0.0007205781263581368,7.5228,-1.46377,0.0697826985450421,6.8641,0.3267,0.009259589451554891,7.60609,1.60873,0.025827172081952798
5340,18.76802,-2.40058,0.5673691397935767,16.93644,-2.83146,0.015264269630241634,14.96257,-2.97862,0.0030709336893299096,12.83162,-2.97673,0.0006511048509739157,10.54282,-3.26636,0.01784865934374038,8.82129,-2.92785,0.007807832176678282,7.58648,-1.58424,0.31823717057295264,6.85754,0.32603,0.2370217792396791,7.59919,1.6085,0.15059154179415313
5360,18.77529,-2.40576,0.00018424781995981585,17.1792,-2.83746,0.03316587323598072,14.96468,-2.97867,0.0015649708322024462,12.82681,-2.97799,0.016256443388260405,10.59068,-3.0278,0.12340741116253817,8.82219,-2.92772,0.0019513010236662858,7.60655,-1.60299,0.15953567589645729,6.84594,0.27599,0.17357583408753885,7.58638,1.56976,0.12387101812367089
5380,18.91344,-2.36349,1.3047689270238378,17.18398,-2.8375,0.005403377608024063,15.16032,-2.88594,0.2575572577108232,12.6285,-3.05768,0.23340929695534154,10.58314,-3.01946,0.0043306526628632295,9.0514,-2.88307,0.024852675803353375,7.59961,-1.60573,0.012533642672391092,6.83041,0.2745,0.023824197956473125,7.57241,1.56388,0.06286485225371008
5400,19.0175,-2.35402,0.0069806975719301275,17.18346,-3.0336,0.6369073630765638,15.16422,-2.88578,0.28780214684988625,12.61671,-3.05781,0.1887944476812198,10.58752,-3.01942,0.026376995343427728,9.05247,-2.88624,0.04059424365484542,7.56438,-1.54273,0.1722018339865303,6.79534,0.21911,0.20492845116216327,7.55146,1.53173,0.17623253689095797
5420,19.01548,-2.35568,0.020779150325353258,17.18216,-3.08639,0.004483726322704089,14.94799,-2.89911,0.0712124740226773,12.86388,-3.07214,0.06487273295503992,10.83526,-3.00428,0.004022620675779162,9.08801,-2.88434,0.21724937905926403,7.59807,-1.59414,0.161544771326222,6.78879,0.20399,0.13400174764780942,7.54684,1.52104,0.03720568446168354
5440,19.09062,-2.56746,0.3526374204267546,17.14507,-3.1201,0.923851841636654,14.94281,-2.8993,0.008813043098339952,12.86316,-3.07211,0.00110608270302355,10.83502,-3.0042,0.002746578310670003,9.09378,-2.88704,0.13469602291082972,7.59021,-1.59127,0.08534232107608884,6.78802,0.20468,0.21548306201478798,7.54704,1.52116,0.12803524505193523
5460,19.09951,-2.59014,0.004425557842688975,17.11909,-3.32166,0.05906949955367823,14.95308,-2.9516,1.2708060979229434,13.08986,-3.03872,0.23587033101932742,11.07501,-3.01389,0.12318029395230043,9.09484,-2.88702,0.06698150208604167,7.59383,-1.59204,0.04705693322228795,6.73416,0.09314,0.5016483406023512,7.53888,1.50483,0.13670830264707373
5480,18.89315,-2.67751,0.7432746279808244,17.09273,-3.33966,1.1225086658983838,14.95686,-3.14738,0.022378806751888313,13.10931,-3.03739,0.00077152419573766,11.08612,-3.01418,0.002383021381370847,9.24127,-2.88102,0.10301707229082721,7.63054,-1.65522,1.3651488220089314,6.71836,0.05813,0.03637157236060323,7.53412,1.50424,0.08573366426278406
5500,18.86962,-2.69405,0.00042299665884907314,17.01335,-3.55211,0.007885389013947124,14.95874,-3.15068,0.01152660581034015,13.01205,-3.20883,0.6314753973124917,11.33022,-3.03949,0.02271858849336902,9.25035,-2.8797,0.11624910134799948,7.68785,-1.75181,0.14377898527972563,6.72316,-0.03364,0.173756907406655,7.49329,1.43148,0.0770687443243594
5520,18.65055,-2.81356,0.0085737238447473,17.01146,-3.55234,0.006816212547676908,15.20171,-3.12983,0.0074834833053825595,12.99574,-3.2578,0.001160795560356471,11.33396,-3.03967,0.0004646685422658296,9.42745,-2.88101,0.11462181640218948,7.52605,-1.92358,0.16040905103337783,6.72005,-0.03794,0.1920458769871001,7.49115,1.43074,0.0744127102345267
5540,18.65037,-2.81383,0.00022326474752688862,17.19464,-3.39757,0.11711513547592267,15.20315,-3.12975,0.002897240402994578,12.99855,-3.25771,0.05706026163163642,11.33439,-3.08773,1.1963086812944588,9.42842,-2.87815,0.11865673965706953,7.51601,-1.93268,0.002943293652743427,6.79424,-0.19119,0.13075080800936076,7.46698,1.38516,0.052638749738875085
5560,18.86617,-2.76117,0.3259411965653585,17.20369,-3.39301,0.002406140387739447,15.1968,-3.37985,0.00042902033899018413,13.01499,-3.50721,0.0005020079026822402,11.33326,-3.28895,0.00014722350135421594,9.23648,-2.88039,0.03663426332317739,7.5183,-1.93293,0.013449440876653666,6.80658,-0.22628,0.1931461821029118,7.46681,1.38278,0.03796759944011438
5580,18.89289,-2.75826,0.0028133636798613145,17.15394,-3.16868,0.24402345657180072,15.19666,-3.37965,0.001239640652851942,13.01489,-3.50725,0.0011054827906455077,11.32683,-3.28722,0.05530067136367317,9.23657,-2.88633,0.0358641570944234,7.7609,-1.95234,0.03638258334612834,6.89325,-0.36723,0.11553774135204913,7.43941,1.32793,0.38879630515277264
5600,18.89333,-2.75821,0.0006779497466101615,17.15186,-3.14842,0.004501714741988437,15.18081,-3.37014,0.853561853420835,13.13939,-3.69638,0.2821005587613837,11.1054,-3.19947,0.039057116860444246,9.23152,-2.88346,0.36645767661816947,7.76378,-1.95263,0.0005594266353913254,6.89511,-0.37086,0.0289803176925289,7.42233,1.3029,0.04401574572067189
5620,19.13454,-2.72515,0.050760777654036714,17.13232,-3.15916,0.9320371294456871,14.96072,-3.31263,0.02269313339187688,13.14387,-3.71903,0.0023373107797017597,11.10147,-3.19756,0.0024341221803916378,9.06575,-2.8843,0.047338701266930266,7.76729,-2.16124,0.4804096290350753,6.89876,-0.38109,0.5538026377603086,7.42234,1.30264,0.01991659990493334
5640,19.13651,-2.72552,0.00035370340069009495,16.91068,-3.20433,0.00154038666300444,14.99335,-3.30174,1.0320336621508992,13.26041,-3.93024,0.07825962428366227,11.10814,-3.44305,0.05355800704270406,9.06579,-2.88851,0.03174438858838842,7.76778,-2.20202,0.0040271952854089845,6.95885,-0.50297,0.08137956037787761,7.37893,1.23335,0.027524808146401854
5660,18.87095,-2.78542,0.255377836808497,16.92134,-3.19984,0.5105010923903768,15.20444,-3.29048,0.0010421655020593863,13.26428,-3.93572,0.0005231466258904133,11.1075,-3.44749,0.00023805716068662727,8.97534,-2.88748,0.05280294362501703,7.79298,-2.43944,0.10176284520234816,6.96836,-0.51559,0.08676398829119752,7.37912,1.23216,0.09237405701756833
5680,18.89355,-2.78573,0.0015671558049786905,17.15034,-3.13762,0.011393677488488081,15.20473,-3.29162,0.008643884441973101,13.35639,-4.08321,0.9092645272436076,11.28826,-3.34378,0.490082042427875,8.97658,-2.88811,0.04079081157348553,7.79423,-2.44964,0.036915469260822946,7.04882,-0.65205,0.1114824644703279,7.33563,1.15446,0.11969139287936098
5700,19.00264,-2.73208,1.5614244113732687,17.15043,-3.13786,0.027110299682499176,15.20739,-3.54007,0.006751640513486341,13.37586,-4.15635,0.0026123220661926658,11.32841,-3.33157,0.0014569751459267961,9.1551,-2.88806,0.2936887903685671,7.82617,-2.51187,1.079747033337583,7.05272,-0.65424,0.22890224336114917,7.33514,1.15363,0.12923474421387549
5720,19.13019,-2.71074,0.011658279175230053,17.26175,-2.92027,0.1644052713134074,15.2091,-3.5398,0.0012465963293611462,13.36998,-4.15049,0.026581942789573387,11.55038,-3.26036,0.15261227455598972,9.14381,-2.88644,0.22311032739700865,7.8415,-2.69133,0.01850679554106369,7.13995,-0.79953,0.0688933147436862,7.28367,1.05729,0.08423791571517168
5740,19.13276,-2.70801,0.37855047660480823,17.26435,-2.91595,0.004446835925086125,15.39557,-3.50684,0.6984925378140159,13.22569,-3.96193,0.03771757680308742,11.54508,-3.25784,0.044357689052286334,9.31577,-2.89065,1.7705388872775676,7.84191,-2.69285,0.0002613029645196715,7.1284,-0.79246,0.09439233817089533,7.27859,1.0508,0.09951681817003524
5760,19.34662,-2.5928,0.045219648622249115,17.48613,-2.84269,0.17246760528286975,15.45443,-3.50249,0.006761372983120755,13.22475,-3.95884,0.002456603813277474,11.55831,-3.25795,0.021217520717305236,9.48789,-2.89116,0.3044475747779794,7.91335,-2.92182,0.09499663484106469,7.23526,-0.97778,0.07903792827325805,7.21725,0.94601,0.5943485188078936
5780,19.35023,-2.59182,0.009694320482424532,17.49881,-2.8399,0.00798174205123161,15.26446,-3.43115,0.5300294057003982,13.4653,-3.9026,0.0007630523608735634,11.38887,-3.08262,0.0025181354446924234,9.46495,-2.90551,0.6774193447062058,7.91382,-2.92928,0.001892619106759297,7.21143,-0.94031,0.15901288263746854,7.1936,0.9074,0.15005427000457336
5800,19.56936,-2.53094,0.2424097909164849,17.48526,-2.85558,0.676318325931581,15.22372,-3.42481,0.0032954288613203492,13.46518,-3.90275,0.00018512877875592794,11.38846,-3.08276,0.03052054844563944,9.46943,-3.13097,0.1273884829024935,8.01017,-3.10242,0.5965944974918183,7.22183,-0.95126,0.6560738616154351,7.19855,0.90739,0.06979481758298856
5820,19.58846,-2.52905,0.0009347900353078602,17.48061,-3.08794,0.014416719765868547,15.2231,-3.41926,0.46845202907699296,13.31287,-3.78232,1.4268597160620757,11.30644,-2.8865,0.08003181698774785,9.46891,-3.14024,0.010425897293797252,8.01727,-3.1538,0.0031447001612467927,7.3484,-1.16829,0.19490241987995777,7.10145,0.74791,0.08104421709800798
5840,19.33918,-2.57294,0.0024935552551040422,17.2594,-3.08348,1.1400788777217128,15.08506,-3.21773,0.01681682810765174,13.27643,-3.73523,6.924553793054153e-05,11.30072,-2.88508,0.010233454881222577,9.52291,-3.38396,0.0009775059651666786,8.06431,-2.8963,0.13111608672883412,7.33214,-1.14515,0.004595157302298767,7.10063,0.74472,0.00939958768944314
5860,19.33886,-2.57324,0.00039111480977509997,17.22432,-3.08178,0.0002393491287954249,15.08808,-3.21781,0.008323000820968176,13.13809,-3.55571,0.26793001898751606,11.50907,-2.99123,0.18249117423924413,9.52402,-3.38381,0.0021539041145925493,8.0654,-2.907,0.001431169483668122,7.3229,-1.12291,0.15122329133395945,6.99415,0.55204,0.10777383444309399
5880,19.07958,-2.63962,0.5974163196315986,17.22778,-3.08115,0.01006101170165863,15.32699,-3.20777,0.043659568915447707,13.12781,-3.53679,0.0014574970812525092,11.52498,-2.99586,0.00675063460471194,9.74682,-3.35164,0.29792968284068666,8.09851,-2.70357,0.5713807794356786,7.30933,-1.1029,0.2254643394137227,6.98452,0.54744,0.09676948293671785
5900,19.09791,-2.64658,0.003071512515504776,17.23966,-3.32855,0.026187470262088026,15.33019,-3.20793,0.0018228804649727628,13.15457,-3.53515,0.26384499198482525,11.72435,-3.02065,0.5778592246288501,9.77225,-3.34964,0.00809291514579396,8.10252,-2.66069,0.001387276168903454,7.30222,-1.09344,0.04142915210618136,6.98284,0.54157,0.10117667290747309
5920,19.17585,-2.79238,1.130381644366094,17.23983,-3.33096,0.005200959160639058,15.3231,-3.45516,0.03069457238734721,13.36808,-3.4595,0.006979827443556049,11.77345,-3.02253,0.001248063417948012,9.98448,-3.22721,0.06275219784035418,8.10522,-2.6607,0.021601070439002976,7.30369,-1.0958,0.08176942146967764,6.98241,0.54165,0.04263664383883651
5940,19.2156,-2.86383,0.02888367058493268,17.26903,-3.30409,1.14756774248145,15.32349,-3.45774,0.004322361895259602,13.36774,-3.45946,0.0037527112326630366,11.77385,-3.02251,0.00022898578558995452,9.98943,-3.22536,0.004032950637121692,8.19004,-2.61687,0.06292363838078138,7.30915,-1.09208,0.040879491012515964,6.99108,0.54407,0.2024033536571961
5960,19.21778,-2.86558,0.012696892200269403,17.4747,-3.24649,0.0016078519040380267,15.57239,-3.42738,0.010246276298268004,13.61452,-3.41329,0.0020666267771180585,12.02081,-3.00736,0.003754044450705209,9.99851,-3.36535,1.3433376838221769,8.18982,-2.60335,0.09711225264127746,7.30626,-1.08394,0.0688005613477527,6.98368,0.51515,0.10617385989287684
5980,19.25323,-2.83596,0.9682092142866724,17.48469,-3.2361,0.7659457783156407,15.5718,-3.42729,0.003359987028598103,13.61461,-3.41327,0.0006682532398351364,12.02095,-3.00746,0.0012949231375620014,9.99883,-3.43522,0.46349429444803825,8.1809,-2.59309,0.42482430724653,7.30414,-1.08307,0.12526695091644818,6.98148,0.51416,0.047140732513476634
6000,19.46097,-2.80909,0.004355195214014938,17.70806,-3.16171,0.015093566884813048,15.80155,-3.3709,0.1752296321933511,13.84321,-3.35477,0.1681422756416281,12.01643,-3.24349,0.1704905929194096,10.00003,-3.46887,0.014192696914078031,8.18654,-2.60852,0.22871834238327846,7.30607,-1.08301,0.12289877436159578,6.97656,0.50958,0.0830572195946559
