Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
3060,14.57357,-4.2654,0.19048411431595816,12.8877,-4.62788,0.0031475589765751406,10.8844,-3.98851,0.039999244312191165,8.74547,-3.30773,0.07864230761973512,7.51989,-1.47047,0.06940480120787224,6.90688,0.4054,0.06323227662473072,7.95327,2.21364,0.028177722794619154,9.85155,3.36795,0.0009633240019146644,11.6179,2.8622,0.30440570901861874
3080,14.58929,-4.26544,0.0010263047543126757,12.97609,-4.8522,0.07296899240928041,10.76202,-4.20145,0.046974291403278044,8.74467,-3.31468,0.001315641519373713,7.51908,-1.46948,0.005342169471841994,6.9542,0.48848,0.04737106750184079,7.94929,2.20994,0.0021595754131777853,9.8544,3.35912,0.03395984543208675,11.86042,2.83706,0.08246623450211843
3100,14.821,-4.20055,0.06802036899922194,12.97889,-4.85762,0.0013581662683123962,10.76247,-4.20603,0.0026003045754199317,8.82507,-3.52605,0.24712736989757159,7.54606,-1.51162,0.1363153633709686,6.95699,0.49133,0.13763345619262482,7.94933,2.20858,0.108329567108768,9.70044,3.16968,0.005964651972419616,11.61565,2.86484,0.5416060282247324
3120,14.82642,-4.19993,0.00567366222416878,12.8748,-4.72468,1.120559423181032,10.99866,-4.26441,0.016106245184393138,8.82784,-3.54695,0.0005746484972700059,7.55131,-1.51371,0.03361865595710881,6.96224,0.49212,0.10445819591484627,7.95456,2.20867,0.06690485966489786,9.69961,3.16994,0.0006874947319048636,11.55988,2.88152,0.0013419654300163516
3140,14.56668,-4.24593,0.9277581957511665,12.79198,-4.69309,0.00805216881329207,10.91699,-4.26459,0.18768920977406453,8.85019,-3.5375,0.9053704816167879,7.54123,-1.51363,0.02363638971638818,6.92845,0.44205,0.013080990514319603,7.93671,2.18946,0.007046306539811761,9.82893,2.95682,0.007864975186597482,11.56098,2.88097,0.0004008228615506343
3160,14.57926,-4.25683,0.0006365403807432736,12.79686,-4.68764,0.4796182344340554,10.81935,-4.11499,0.3011624340372881,9.02853,-3.62919,0.5274583455683229,7.60526,-1.61817,0.04569865076916808,6.92502,0.42411,0.05773613170786696,7.94324,2.19402,0.03467068670163918,9.83134,2.95588,0.002762500866796725,11.8014,2.84283,0.030939250650014353
3180,14.60286,-4.22663,0.9021818395186874,12.94453,-4.49709,0.01376791143448246,10.81984,-4.08984,0.0023368234633859863,9.02863,-3.37883,0.1600001263598122,7.60251,-1.61576,0.09014841437452868,6.93653,0.44149,0.26693395281376225,7.93254,2.1714,0.20901290022247188,9.95574,2.88019,0.1456328169200737,11.80492,2.84242,0.00015216587780095416
3200,14.7633,-4.19404,0.6463531662560246,12.94577,-4.49625,0.021028588094011046,10.81592,-4.07959,0.6599083557829111,9.14964,-3.38911,1.519106687873196,7.63973,-1.67639,0.38041277143403474,6.93872,0.4431,0.08602123239351414,7.93303,2.1716,0.0538948875415063,9.95671,2.87996,0.03367835722799845,11.83337,2.80075,0.61076718791374
3220,14.80647,-4.18913,0.12878807102197284,13.01355,-4.36029,1.4112493267066366,10.7502,-3.92899,0.8740964141989311,9.24818,-3.42056,0.2905804906929994,7.65188,-1.69661,0.09255082597308174,6.93863,0.44466,0.10729416120418131,7.93156,2.16879,0.16486527010993093,9.96031,2.87986,0.4604496555688257,11.93457,2.7802,0.951901931533033
3240,15.0397,-4.111,0.0012026291677291235,13.05558,-4.2711,0.004063727337987833,10.78204,-3.86172,0.3993469882969998,9.23048,-3.47903,0.5587048178122884,7.68582,-1.75555,0.036812770622009876,6.92454,0.40544,0.0899533317506063,7.94337,2.17768,0.04727449090391966,10.04317,2.8763,0.02337166458136073,11.74178,2.75869,0.01149499247841635
3260,15.03988,-4.11094,0.00208158917238042,13.08158,-4.1699,1.7604839996886192,10.98056,-3.89239,0.618028204870457,9.23128,-3.57018,0.48865935627413337,7.6847,-1.75619,0.11884421609448917,6.91611,0.39978,0.2307177384308219,7.94006,2.18196,0.15864951366917007,10.04185,2.88018,0.0326414786184701,11.77734,2.74313,0.0910387157723491
3280,14.88104,-3.91551,0.009583127976209537,13.09258,-4.02365,0.0007770393103802996,10.97964,-3.89653,0.0006265823055401931,9.11239,-3.37086,0.4481795019356493,7.69632,-1.7727,0.03253313761441089,6.91873,0.3948,0.08452264174678367,7.94793,2.1871,0.05906317866662068,10.03106,2.87675,0.05027366666963234,11.77652,2.74129,0.0271652482218957
3300,14.8818,-3.91533,0.00029414579759718664,13.08602,-4.03092,0.46657632972708935,11.1898,-3.93426,0.3889927152197398,9.11087,-3.42095,0.022155112701853406,7.69449,-1.7733,0.02002567218173686,6.9134,0.39739,0.22007010199583701,7.94619,2.19017,0.1304781119180339,10.03189,2.87938,0.1141269373709193,11.98054,2.70232,0.5609381012614345
3320,14.5966,-3.83605,1.1893329021299814,12.85005,-4.05127,0.048924178572653215,11.182,-3.93635,0.19889289523645118,9.13581,-3.39181,1.427547053601768,7.69281,-1.77338,0.02693706080642783,6.89049,0.37143,0.1641826247824899,7.94792,2.20874,0.1385475209865393,9.83293,2.88469,0.3160339593488493,12.01325,2.7008,0.24298135699964227
3340,14.64561,-3.82397,0.0017538317242115173,12.80409,-4.06977,0.8649270245758466,11.06102,-3.82756,1.3112407135992206,9.27468,-3.23182,0.009189128365620134,7.66702,-1.72386,0.003539874674188446,6.8626,0.32074,0.1712885303297562,7.94658,2.20639,0.04660122210534002,9.80538,2.88565,0.025872295264841364,11.75669,2.7173,0.0510839423680371
3360,14.57448,-3.83409,1.8837410162116277,12.60347,-4.07861,0.01453702983044635,11.01667,-3.77098,0.004676344010785268,9.27261,-3.22996,0.04121770020827001,7.66587,-1.72355,0.009205194080722151,6.87671,0.33715,0.16181533048732874,7.92241,2.15717,0.0640736752451576,9.93675,2.88076,1.290267525812444,11.75571,2.72526,0.052283852045561637
3380,14.39099,-3.84302,0.01465769062958744,12.60541,-4.07816,0.028899757438515146,11.11374,-3.63785,1.156659876733455,9.35716,-2.9954,0.004611455584459922,7.63704,-1.66268,0.023180627260458015,6.88036,0.34291,0.018425044451376937,7.9233,2.15722,0.06705714230101915,10.04391,2.88544,0.00884024678489922,11.98938,2.68807,0.11256573202806719
3400,14.38153,-3.8462,0.03403586610608381,12.60851,-4.32746,0.004979459184866602,11.20634,-3.60998,0.00019665545859318484,9.35804,-2.99557,0.0013422198615146929,7.63756,-1.66237,0.03451639250664012,6.87755,0.34403,0.16060095832505408,7.9118,2.14278,0.018595183924715267,10.0312,3.11743,0.17392687596870307,11.99847,2.68804,0.0009345885419552235
3420,14.62994,-3.79183,0.019500059680801134,12.61039,-4.32744,0.001127806683602868,11.19032,-3.60875,0.18263212999690626,9.15011,-2.88741,0.032793357597348805,7.61098,-1.62198,0.0577140548074495,6.84373,0.28872,0.05937160779528781,7.90948,2.1414,0.04360669911759511,10.03066,3.13184,0.002725401566166679,11.9319,2.71632,1.716826223685204
3440,14.63233,-3.79205,0.001979760023244203,12.74653,-4.53909,0.37808280356073554,11.2152,-3.39977,0.6096339493769334,9.14732,-2.88903,0.0029877271458016914,7.6092,-1.62113,0.0009295933058342336,6.8711,0.34219,0.04364253677281851,7.91211,2.15014,0.01098023145613064,10.02203,3.12712,0.039562400243173194,11.76003,2.77412,0.016654481755273887
3460,14.32541,-3.91484,0.4270530826373859,12.71651,-4.55304,0.005968511724630271,11.23492,-3.39791,0.12807725105331938,9.18741,-2.89129,1.0580896587490742,7.61428,-1.62102,0.10545127416145421,6.8726,0.3457,0.1066271583313888,7.91299,2.1493,0.11389416837767417,9.8018,3.02969,0.0013343559815621254,11.75878,2.77468,0.047379938230029506
3480,14.41272,-3.91699,0.007365333341759667,12.76838,-4.46854,1.8147222624534174,11.01686,-3.28842,0.07867735857402018,9.39351,-2.89352,0.002614300536120341,7.62168,-1.63442,0.04298606423517956,6.87291,0.34772,0.19158407895655277,7.90994,2.14922,0.008303212926899783,9.79973,3.02998,0.0007974999368760162,11.51124,2.87515,0.02332505480479639
3500,14.6411,-3.85756,0.15633766632591167,12.88264,-4.36397,0.0031576877550746523,11.01179,-3.28459,0.0014774627150116468,9.36029,-2.88559,0.7348888085533606,7.6416,-1.67046,0.06131424520072206,6.84778,0.30885,0.0021829274179039483,7.90439,2.13917,0.00027321748270278624,9.79304,3.27723,0.0036045849306890507,11.50898,2.87453,0.005108824728824932
3520,14.65394,-3.85625,0.0004666763021924992,12.86977,-4.33673,1.1237147544606765,11.02084,-3.5022,0.38265763518827645,9.1611,-2.88312,0.07821533650238177,7.61367,-1.61804,0.13599361599175916,6.84944,0.30941,0.06124092084017665,7.90634,2.1392,0.07760032732215251,9.79487,3.27718,0.002132574179784854,11.74508,2.84079,0.08690631086709
3540,14.61273,-3.67405,0.7682905523284416,12.74039,-4.15991,0.003322776502096513,11.01973,-3.53289,0.0005154384103289413,9.15972,-2.88626,0.008200884621106326,7.61039,-1.61369,0.018781811714561586,6.87118,0.34122,0.033945281704566,7.89953,2.12447,0.004974044201431872,9.67995,3.0553,0.027406601411375336,11.75088,2.83951,0.011048837524869667
3560,14.6093,-3.61037,0.0006610841669186645,12.74096,-4.15929,0.036004226814948366,11.02071,-3.52098,0.686526773516338,9.27031,-2.88433,0.004502788850071174,7.64607,-1.68413,0.02347774359354575,6.86481,0.34032,0.007812520665036132,7.89608,2.12433,0.009933380192801504,9.67614,3.05687,0.002924543875968634,11.49276,2.88244,0.0892788150986292
3580,14.59604,-3.61141,0.11473250320612177,12.64871,-3.93133,0.04015163080813579,11.23844,-3.42742,0.06096483466723376,9.27178,-2.88471,0.002029966293076964,7.63375,-1.66317,0.07480253321474228,6.81842,0.26082,0.1357857309359228,7.87359,2.08491,0.026039369602955494,9.69976,2.88676,0.1071947002594287,11.4984,2.88428,0.012979530947237836
3600,14.36156,-3.66848,0.030559520268921513,12.64456,-3.92933,0.00039968779725023574,11.23682,-3.42407,0.03606375319362913,9.44987,-2.88277,0.04794967318479019,7.63163,-1.64657,0.09033038723554704,6.8187,0.25128,0.10566681562444243,7.87428,2.08315,0.024973850304279937,9.70478,2.87701,0.012396049673125572,11.57285,2.86616,0.7810169972449251
3620,14.36338,-3.66849,0.0017222191216393382,12.60048,-3.82004,1.6110203400818635,11.24148,-3.53691,1.5220958568855258,9.4485,-2.88247,0.02780195755515918,7.62897,-1.64024,0.05033337061745545,6.82666,0.26395,0.3952410461024407,7.87424,2.08097,0.22414477410663478,9.70566,2.87679,0.012781089919809115,11.69941,2.83987,0.48233941217382553
3640,14.59916,-3.60225,0.011789182272744616,12.57758,-3.68955,0.0013789870839339283,11.22732,-3.67492,0.16005181070962446,9.21546,-2.88727,0.09936424732341276,7.60416,-1.6064,0.1073683314183982,6.84561,0.29116,0.20344946105155592,7.83458,2.01153,0.12169108878710347,9.75534,2.88681,0.049796321493612954,11.72461,2.83511,0.09595234401166854
3660,14.60011,-3.60218,0.0008116443426867598,12.58772,-3.6397,1.170324177881818,10.96545,-3.66713,1.2989936649122322,9.20858,-2.88782,0.03278030861866755,7.60229,-1.60531,0.0764935138333883,6.84488,0.29573,0.1963991991153529,7.83366,2.01146,0.06667475222575317,9.75405,2.88784,0.03920395476561302,11.51287,2.88169,0.19942640949292
3680,14.46168,-3.55564,1.7462588125408494,12.59243,-3.44141,0.01747289066126018,10.95855,-3.66652,0.14540907284883609,9.20225,-2.88948,0.44841136161463674,7.60251,-1.60564,0.014311568467553678,6.81686,0.24357,0.07418811876619644,7.81799,1.98129,0.10208953264142691,9.74582,2.88842,0.01379040409920848,11.49872,2.88401,0.0053644940409145
3700,14.36212,-3.51682,0.007641617192227126,12.59929,-3.43849,0.49459803671724845,10.87866,-3.81146,1.2272393783567643,9.0167,-2.87663,0.0033967296815898347,7.60552,-1.6175,0.10964965293379425,6.85144,0.29464,0.22348951166470984,7.82621,1.99246,0.13681090116366798,9.74738,2.88423,0.04685278944012871,11.71534,2.84562,0.3122207322425726
3720,14.58959,-3.46347,0.17705833317872288,12.83793,-3.39723,0.002692285043759379,10.95885,-3.91287,0.002697402855154853,9.02343,-2.88921,0.024019144257420393,7.60743,-1.61726,0.21959092996650037,6.87368,0.32966,0.2037655855498963,7.83567,2.0036,0.23277497351735985,9.72093,2.88219,0.14958127177797215,11.74052,2.84071,0.00305437246080938
3740,14.60419,-3.46188,0.00017587140027395577,12.83881,-3.39711,0.010756292613938165,10.96695,-3.87099,1.289555155560631,9.25153,-2.96168,0.0008837235671424822,7.59226,-1.58901,0.02992618908480511,6.80149,0.21989,0.14503344735288848,7.82642,1.99663,0.0259646482425284,9.7188,2.88569,0.015129566001159566,11.49812,2.88278,0.0763549748558251
3760,14.60552,-3.46186,0.003709290764711301,13.03862,-3.28117,0.2132129361153949,11.10177,-3.71115,0.09925192446412519,9.25209,-2.96143,0.0014234164208859136,7.59304,-1.58839,0.17373337915599965,6.83062,0.26904,0.14663513786976648,7.83174,2.00728,0.03806665196875361,9.71489,2.88826,0.2740731863539162,11.49205,2.88229,0.06085236526111125
3780,14.8471,-3.4128,0.012552325125491431,13.05624,-3.27356,0.002290624871014621,11.10504,-3.70984,0.04669127033908236,9.09328,-2.88603,0.2808995297628583,7.61169,-1.62558,0.026385650336361116,6.82722,0.27542,0.005484285565054103,7.82569,2.00795,0.012358246991704175,9.49619,2.87948,0.05617980144415525,11.30602,2.8792,1.0963491053655134
3800,14.84817,-3.41305,0.0016652704242514907,13.05652,-3.5205,0.0341274131857299,11.02598,-3.47496,0.0031320680496201283,9.06908,-2.88264,0.06209170674532624,7.60516,-1.60458,0.06978399040353402,6.82878,0.24962,0.1887928985171318,7.75382,1.86079,0.2984065077173545,9.49504,2.89074,0.01986095265088876,11.25941,2.88542,0.03504083188707487
3820,15.08374,-3.34822,0.016003081063484043,13.05835,-3.52308,0.0006567374914985119,11.0273,-3.47574,0.0072584243844980925,9.29552,-2.88439,0.23487644995331244,7.59219,-1.58522,0.12028001114352543,6.81343,0.24616,0.04422483840709892,7.73387,1.83544,0.04990702563740547,9.62617,2.88371,0.4999232667896307,11.25858,2.89118,0.014868474476938323
3840,15.08525,-3.34822,0.0024521326002376756,13.1008,-3.65565,1.3636239374832064,11.18951,-3.38424,0.7633508787346269,9.31533,-2.88621,0.04859955428993016,7.6117,-1.62102,0.0023144921245116918,6.80612,0.23153,0.5005836700293566,7.73341,1.8353,0.023727984180701357,9.67624,2.88289,0.4296044976374646,11.48561,2.88789,0.2555397148270021
3860,14.74705,-3.40194,0.10667355675806171,13.10849,-3.76774,0.007998591221682295,11.25019,-3.36806,0.0007462528410759966,9.31046,-2.88695,0.2891982908662278,7.62585,-1.64176,0.0837294679662018,6.74929,0.12498,0.0758821626113796,7.70013,1.77174,0.10074051401892387,9.66413,3.12985,0.004071472942860639,11.50576,2.8883,0.011509044296146987
3880,14.83434,-3.40363,0.05645870414823891,13.12783,-3.78212,0.767420567657282,11.16972,-3.3247,1.561142411133017,9.12798,-2.88898,0.10659717187407478,7.6278,-1.6523,0.0168156244222946,6.74682,0.12459,0.02245192743800251,7.69804,1.77042,0.020628008215815744,9.66473,3.13013,0.00494713071459642,11.60539,2.8691,0.7732136177772718
3900,14.83123,-3.40519,0.2793050223687595,13.16821,-4.00741,0.0010155422787908707,11.10783,-3.16338,0.001427809854467029,9.11853,-2.88451,0.03293000120913404,7.62719,-1.65275,0.04117389930404875,6.73113,0.07709,0.11296993209877157,7.72238,1.81793,0.04329262143402788,9.47401,2.97817,0.06146681386621194,11.64721,2.84684,0.25156744555335175
3920,15.08008,-3.35699,0.0014568380100766691,13.16634,-3.99109,0.09556444220884289,10.9857,-2.95821,0.1178475962915777,8.94951,-2.88272,0.0021460427120672636,7.62428,-1.65964,0.0026237466251039445,6.77222,0.17113,0.18334358249369664,7.72372,1.82414,0.07870639027538132,9.46637,2.9775,0.0031033763347418832,11.28155,2.88731,0.013227429468006795
3940,15.05204,-3.35975,0.1875133892688727,13.08618,-3.67207,0.4505250590881872,10.98164,-2.94778,0.000564926545620342,8.94926,-2.89201,0.07727510869862841,7.62856,-1.65943,0.11966801467492656,6.79098,0.19922,0.14285826676795993,7.7626,1.88682,0.1044738942087536,9.2869,2.88346,0.1376019459702002,11.35218,2.88277,0.1286950909826041
3960,14.76731,-3.44423,0.6085477138979166,13.08311,-3.76873,0.013507038561078733,10.98174,-2.94877,0.01534125088095378,9.07643,-2.88957,1.426648828066243,7.62286,-1.64602,0.21157619932832142,6.76622,0.16082,0.1392785884447487,7.75888,1.88739,0.03549359140108228,9.27968,2.88288,0.030350855182517816,11.23552,2.88213,1.8701208893396217
3980,14.84202,-3.4454,0.0008039074881106984,12.86899,-3.64531,0.018499738043183514,10.96179,-2.88476,0.03647773035972371,9.19379,-2.88532,0.0221317727631341,7.64346,-1.68342,0.09750288505043116,6.76716,0.17184,0.018453319505696186,7.68402,1.75954,1.2834931424285323,9.28024,2.88383,0.00980777943999186,11.062,2.88054,0.05054939872909482
4000,14.50677,-3.38194,0.49363857442824616,12.86552,-3.64484,0.009114843921495128,10.96164,-2.88384,0.012314634023433661,9.19052,-2.90153,0.6062109532912799,7.64006,-1.67321,0.0998040160275204,6.76718,0.17111,0.07948926616886645,7.62432,1.6545,0.08233611378910151,9.10761,3.04842,0.07505758643968051,11.05985,2.88129,0.06340339195471999
4020,14.59871,-3.37892,0.0005533066093741591,12.86482,-3.88137,0.14787280724284044,11.19301,-2.96829,0.006584605005890857,9.19185,-3.13224,0.000706573064157629,7.62799,-1.65676,0.13487878471297335,6.75642,0.14625,0.2779169187355353,7.62295,1.65374,0.008730203961523733,9.1014,3.05288,0.0010945417141438288,10.82855,2.88628,0.014531596626990901
4040,14.82464,-3.3406,0.19824235670934665,12.86609,-3.89327,0.005348081746629127,11.19361,-2.96839,0.005091292305333366,9.18391,-3.10193,0.9539069571581679,7.61423,-1.63723,0.027947084873567504,6.71448,0.0229,0.07237501575564013,7.70345,1.79686,0.05631120887825092,9.01012,2.88711,0.022716766726984985,10.82787,2.88455,0.02784254151681275
4060,14.84136,-3.33999,0.007913046167186055,12.97554,-3.81969,1.5304332258098121,10.95953,-3.05693,0.028516304570897072,9.16563,-2.88301,0.00783520121802357,7.66856,-1.7252,0.14378128778405244,6.71747,0.02097,0.35860250273840905,7.70537,1.79694,0.026584549694733083,9.0117,2.87939,0.019604292008048915,11.04774,2.88085,0.09862277502359472
4080,14.8441,-3.33758,0.2821537936126202,13.09248,-3.78866,0.0034107470148197648,10.96191,-3.05894,0.0001873474743473165,9.16507,-2.88628,0.007923330745043141,7.63721,-1.67294,0.07239035745835593,6.7211,0.05488,0.011057720479368576,7.58712,1.59005,0.569934525262981,9.03496,2.88544,0.7627321248004914,11.001,2.88254,0.1478865924162452
4100,15.0811,-3.29002,0.026898909466246568,13.09556,-3.78277,0.019381616682423605,10.97974,-3.28606,0.26937908472940936,9.13384,-2.88492,0.0009236997689822775,7.64237,-1.68179,0.0003892041453275038,6.72502,0.05424,0.0014265899574935409,7.57115,1.5512,0.0014392632067920074,9.25763,2.88676,0.012150457387651237,11.15898,2.88724,0.15749733833767585
4120,14.98958,-3.29702,0.5363771752398763,13.08873,-4.03507,0.0033612799570235897,10.98093,-3.3088,0.00044196321160632553,9.13388,-2.88444,0.059994036584264936,7.64637,-1.68308,0.12181949010262146,6.72648,-0.05927,0.15318249343521687,7.3265,1.56676,0.013044426777773127,9.25032,3.11207,0.24714292368381577,11.17167,2.88818,0.061780671756767706
4140,14.82053,-3.39403,0.35249019164810463,13.08695,-4.03585,0.0035688738585798402,10.98294,-3.30941,0.024576233082231076,9.32017,-2.88158,0.33991875655228926,7.66484,-1.70523,0.05916787584544985,6.73242,-0.06562,0.03649900847454949,7.32557,1.56703,0.0012467454886140978,9.24982,3.13216,0.005651056518128793,11.10385,2.88318,0.8653889777429723
4160,14.84887,-3.39465,8.64547065724472e-05,12.94405,-3.83391,0.017119597239112674,11.11238,-3.51937,0.0010909293476282335,9.34884,-2.88153,0.0020735154439177547,7.66646,-1.71679,0.0933866750680316,6.76152,-0.148,0.04687950693369704,7.32377,1.79566,0.24365006869560152,9.24329,3.12284,0.018003960628313245,11.0439,2.87561,0.01354800392854559
4180,14.51668,-3.41163,0.47125016622681176,12.94041,-3.83353,0.0023796221549588865,11.11209,-3.51935,0.005164362374965097,9.25999,-2.88335,1.4920336700547,7.6908,-1.7595,0.3059522342293196,6.7608,-0.14906,0.14166665004560397,7.3193,1.814,0.001496045115952968,9.05071,2.98412,0.13539098334312297,11.02289,2.87922,0.06045428306757048
4200,14.59949,-3.41152,0.0017216193278369932,13.12717,-3.6752,0.054557963172323726,11.24076,-3.72291,0.033736995129385765,9.13689,-2.88042,0.06391243000368699,7.70539,-1.78233,0.09845268293948489,6.78021,-0.16932,0.27849878175155335,7.32177,1.80646,0.03086735360034778,9.04684,2.98401,0.0003625978948246159,10.80726,2.88561,0.038172438418818844
4220,14.83423,-3.36697,0.11150932162324885,13.13215,-3.6719,0.004851732781705339,11.24038,-3.72358,0.0909457328127796,9.15186,-2.89528,0.6232447469675472,7.70073,-1.78286,0.056951934246774104,6.77575,-0.17768,0.17981988901105256,7.53904,1.69344,0.0016733686343613885,8.97823,2.88255,0.0388498277688321,10.8071,2.88459,0.014412361966434474
4240,14.8433,-3.36619,0.0016270329773838907,13.14863,-3.65798,1.00403948214611,11.25852,-3.74329,0.6567867246842694,9.37577,-2.95442,0.016948429881851374,7.73214,-1.8343,0.0744412646795751,6.7775,-0.18147,0.13766253882774845,7.53907,1.69337,0.0003181458630503844,8.97828,2.87887,0.014636324598644536,10.80646,2.88142,0.19446860040472658
4260,14.84706,-3.36351,0.39444786621942346,13.3138,-3.52544,0.19038646146505905,11.3771,-3.90595,0.2825382514125013,9.37777,-2.95583,0.0059065112182763385,7.73851,-1.84651,0.016336453962255505,6.76815,-0.16509,0.016251389646265955,7.57459,1.57004,0.22136450330810317,8.99595,2.88475,0.717366225642132,10.89492,2.88277,0.4867925530117607
4280,14.91026,-3.3355,1.2871752326273667,13.32197,-3.51913,0.07251365002526736,11.38873,-3.91764,0.2679748662043308,9.4331,-2.99403,1.4264895323376205,7.74958,-1.86324,0.27369968860730975,6.76823,-0.16252,0.07390258961971961,7.57241,1.56084,0.14456570035423683,9.09722,2.8835,1.2686180272060439,10.93911,2.88288,0.61073516947492
4300,15.08802,-3.31843,0.016874465318953504,13.50794,-3.36143,0.04677925744151082,11.5309,-4.10656,0.062109931070060936,9.61387,-3.03213,0.016462208309854207,7.76803,-1.88587,0.033603399753499096,6.78843,-0.19079,0.07224571480286365,7.53062,1.48164,0.11202539323138994,9.18243,2.89267,0.17748300851895862,11.13842,2.88464,0.04695623068853121
4320,15.32881,-3.26688,0.013792804516549587,13.51299,-3.35884,0.0013022785468063613,11.53333,-4.10652,0.03193994822876213,9.7978,-3.19409,0.024796668533286863,7.80891,-1.95785,0.031075978021761482,6.79174,-0.19392,0.0473834138704833,7.52588,1.47713,0.023862630418832353,9.17717,3.13131,0.01615214908157329,10.93469,2.87927,0.6459948825736416
4340,15.32824,-3.26701,0.002312221922374287,13.28847,-3.44028,0.08652422834602509,11.74028,-3.97461,0.0005961051738545394,9.80061,-3.19519,0.0001284005835892198,7.80441,-1.95653,0.0035909309301466585,6.85165,-0.30678,0.028516901963355535,7.54332,1.51141,0.025949414499678157,9.17115,3.12275,0.04395536999883962,10.92736,2.88134,0.007678917869095278
4360,15.0527,-3.26181,0.2762486094728411,13.27926,-3.44122,0.0030613082283821374,11.73399,-3.97425,0.11200039396968145,9.65958,-3.09566,0.9212659458906008,7.85007,-2.03761,0.6798034446271061,6.85077,-0.30651,0.021863849710602797,7.54221,1.51103,0.03866920345127165,8.99095,2.96524,0.0014655273462493665,10.9139,2.88557,0.13284411831668322
4380,15.07569,-3.26182,0.0036449496804533887,13.33597,-3.47266,1.4297216243787578,11.48187,-3.84982,0.3521843110828935,9.59298,-3.05627,0.0015194941151194241,7.85984,-2.05822,0.07874886714957592,6.85545,-0.31573,0.49490777613722864,7.54182,1.51098,0.028701553481614815,8.99073,2.96521,0.0008042922968418084,10.89197,2.88499,0.03672555387277655
4400,15.30241,-3.2103,0.1959623769850645,13.51834,-3.51434,0.004724930090494187,11.51168,-3.84822,0.0005937226372054537,9.59734,-3.05867,0.3279792677927763,7.85799,-2.05748,0.05162715243270954,6.87159,-0.34722,0.030445751767293607,7.56447,1.54914,0.038632743272675,9.07548,2.88755,0.04878757047222499,10.89273,2.88674,0.04504855223947318
4420,15.31854,-3.20882,0.00028295303965074554,13.52279,-3.51043,0.24236946172131166,11.6906,-3.68387,0.07625302459200149,9.84123,-3.06541,0.0019264313808916907,7.91028,-2.14216,0.0016622253147362445,6.8731,-0.34781,0.0011946389815776727,7.56423,1.54905,0.0004544501412725755,9.07716,2.885,0.00418529993498007,11.09444,2.88296,0.21570024221508768
4440,15.49828,-3.14675,0.6852501531767344,13.48575,-3.49469,0.004292834024741408,11.69627,-3.6806,0.029361180928524883,9.83596,-3.06378,0.020362956795321085,7.91192,-2.14232,0.003881787120060501,6.88471,-0.36563,0.03201105295484289,7.58626,1.57677,0.013010287755568282,9.263,2.88669,0.08736771356927832,11.07847,2.88757,0.18910146515293497
4460,15.55438,-3.14443,0.010494686812866649,13.53138,-3.49287,0.2847496121345447,11.74835,-3.5042,0.1470078769599214,9.63624,-2.93773,0.07210264385276101,7.94511,-2.20966,0.020029395438451128,6.87959,-0.36618,0.00038903928941022553,7.58516,1.5772,0.0016100461941062475,9.27113,2.88342,0.008098892494409532,11.2383,2.88553,0.5014036626015966
4480,15.55158,-3.145,0.0323189111068586,13.75672,-3.46963,0.5015610184169416,11.79309,-3.50029,0.4042733853498636,9.63174,-2.93501,0.004131705846115733,7.94611,-2.21107,0.0019312134800450948,6.88737,-0.38122,0.030725184406917558,7.60411,1.60818,0.14320612880250427,9.36788,2.88312,0.7702068172287809,11.30632,2.88567,0.22032081259779335
4500,15.60115,-3.01595,0.01419655964559666,13.73728,-3.46686,0.003982505638335471,11.8405,-3.50001,0.07543120637376764,9.79238,-2.96717,1.397257103874217,7.95167,-2.21558,0.11025838050943573,6.89488,-0.38319,0.12547444480374179,7.61295,1.61584,0.06634263057964276,9.43042,2.8839,0.05778492673173639,11.3253,2.88416,0.12521450688823443
4520,15.60213,-3.01473,0.01064525678963293,13.88964,-3.37893,1.1670710471970527,11.90784,-3.31775,0.8616729795934099,9.87565,-2.9753,0.02969898736113512,7.95533,-2.21974,0.045563246646297434,6.89958,-0.38755,0.2077737656148179,7.62397,1.63727,0.3173766098329296,9.43027,2.8871,0.12453751352642237,11.34929,2.88577,0.14395591904602004
4540,15.70472,-2.9738,1.300900302977068,13.95488,-3.3462,0.025424634612344205,11.97441,-3.29194,0.025608017137131112,9.9193,-2.94138,1.1601880804326818,7.95214,-2.21542,0.11851625704747279,6.87547,-0.34457,0.051639722639540656,7.63771,1.66092,0.03536793760392552,9.49508,2.88626,0.07132284823363297,11.39998,2.88496,0.041449135556033946
4560,15.84027,-2.96433,0.04031042634777797,13.96,-3.35282,0.4755213525133587,12.08876,-3.08996,0.20807118047114428,10.10909,-2.90393,0.06826165910813532,7.94095,-2.19154,0.06587000470219564,6.87515,-0.33976,0.1641671576718782,7.63633,1.66154,0.04372732855285649,9.49903,2.88584,0.04153297570533379,11.42916,2.88816,0.1329190733283251
