Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
4540,18.5213,-2.81167,0.03134334208040931,16.92542,-3.09592,0.0016250321976010208,15.13619,-3.50078,0.029442520951848454,13.31515,-3.92583,0.38681577044402876,11.50032,-3.86521,0.002018247498027108,9.67069,-2.88347,0.5160855588321466,8.03651,-2.42727,1.193380559754455,7.1661,-0.84794,0.2677492437110486,7.17554,0.88036,0.053645358310502204
4560,18.52328,-2.8115,0.0006612522827037819,17.14883,-3.03822,0.17933017474214336,15.13682,-3.49914,0.007684260526754149,13.51406,-4.06272,0.04025263655243124,11.54477,-4.09856,0.1096498111843629,9.70976,-2.88371,0.006155866378617439,8.04048,-2.60374,0.017861377764338795,7.18524,-0.8878,0.014343026940388434,7.1544,0.82432,0.05471759931811348
4580,18.76127,-2.75287,0.04299761346110364,17.16625,-3.03661,0.003375883325453739,15.37809,-3.44453,0.022217171116062816,13.51846,-4.06394,0.0014722545658035974,11.54527,-4.10761,0.000958071380940096,9.71785,-2.89335,0.5460778995088666,8.10834,-2.48745,0.4598308550522152,7.18338,-0.88808,0.2203539817339428,7.14622,0.82208,0.11619309221852842
4600,18.76477,-2.7524,0.002932968700900769,17.16807,-3.0344,0.3151007288986622,15.3809,-3.4439,0.0017154184264724878,13.73124,-4.17971,0.05030154960341479,11.53714,-4.05762,1.3683935132758056,9.88905,-2.8841,0.030691499208510907,8.07651,-2.42538,0.1038897632391459,7.19972,-0.90518,0.2647144739997233,7.14554,0.82199,0.038910349876145285
4620,18.97343,-2.69665,0.40071547464283963,17.37792,-2.98084,0.34043946490973664,15.38544,-3.45529,0.5774502856349086,13.7345,-4.18059,0.0009439558686852379,11.48673,-3.85981,0.06789032604591266,9.88899,-2.88458,0.10565976185123545,8.08149,-2.4382,0.24473117200723452,7.21342,-0.93212,0.2065460492833544,7.11571,0.77485,0.0981402295983988
4640,19.00649,-2.69311,0.0005638753840988014,17.39624,-2.98316,0.07025085113902264,15.38773,-3.69274,0.0024983702647314475,13.49024,-4.10485,0.07177332860913145,11.58143,-3.66271,0.32858963918608136,10.07847,-2.88275,0.14946715013626588,8.11955,-2.4979,0.11775735628123525,7.24064,-0.97688,0.18319525322481767,7.11551,0.77233,0.020583420850276066
4660,19.2312,-2.63599,0.17711887655099423,17.39577,-3.22673,0.029586823767755073,15.48154,-3.64386,1.6264158354945184,13.49619,-4.10324,0.006818147821467069,11.58721,-3.63644,0.003224003807254753,10.07822,-2.88493,0.030826879185283783,8.12467,-2.51549,0.03482092683611878,7.2462,-0.99067,0.07119803665288316,7.07347,0.70241,0.022800036757817107
4680,19.24561,-2.63478,0.0025259774323569562,17.39771,-3.22881,0.0012220201928421202,15.62149,-3.61826,0.024666898276225355,13.53528,-4.06104,1.5083343142569674,11.59332,-3.63468,0.5741835194120948,10.19749,-2.88249,0.29232567379303925,8.13654,-2.52391,0.19425162791140277,7.25226,-0.99601,0.10188632558111888,7.07441,0.70077,0.02665893439644547
4700,19.24407,-2.63857,0.3719270839581674,17.51135,-3.1822,1.542318285759905,15.62518,-3.61736,0.009051648080316877,13.71151,-3.97937,0.03085688548467998,11.78869,-3.44132,0.4178997600821996,10.24058,-2.88667,0.04867442507887418,8.14602,-2.5496,0.15101638483405982,7.26124,-1.02213,0.1695506339773412,7.05696,0.67183,0.28529248005617724
4720,19.4803,-2.69752,0.05256890510108091,17.63907,-3.1639,0.009709624430796482,15.8587,-3.54573,0.033233586317326376,13.71679,-4.02875,0.8628798411867407,11.74481,-3.43712,0.043092894208037406,10.21123,-2.88381,0.12587613807536768,8.15556,-2.55207,0.14998305066260506,7.26687,-1.02198,0.0961351086783536,7.05377,0.65691,0.044890026539207865
4740,19.48093,-2.69828,0.03142213659758911,17.72688,-3.12214,1.5483677910776008,15.86111,-3.54567,0.009214579924021466,13.71793,-4.18104,0.5367262100259248,11.9353,-3.45176,1.2189466600719467,10.20452,-2.88266,0.1892780363027233,8.16141,-2.55171,0.028717461772702135,7.28184,-1.04137,0.10780129837401241,7.05566,0.65096,0.041622428505103955
4760,19.71641,-2.61832,0.0036734160524117426,17.87798,-3.10069,0.002350503546693483,15.63773,-3.63035,0.10392048293068831,13.72187,-4.21892,0.033494537002123057,11.99095,-3.45457,0.0015411700375507237,10.36874,-2.88208,0.15383397601647836,8.17035,-2.56899,0.08626103033541914,7.28408,-1.04666,0.05429406151927581,7.05387,0.64781,0.05644701233031186
4780,19.71657,-2.61832,0.0003122791543647494,17.86074,-3.10632,0.6096012795027763,15.63115,-3.63175,0.00014874936300949938,13.94396,-4.12374,0.03811053180673996,12.23505,-3.46878,0.055428650422558366,10.39141,-2.88231,0.11661721168160498,8.17084,-2.56945,0.0015633905230587422,7.29725,-1.0693,0.02456632173932767,7.05421,0.64764,0.006402188420688099
4800,19.5963,-2.67459,0.43032444759740296,17.63495,-3.15626,0.011549389446080768,15.84599,-3.58078,0.31800688348376216,13.94823,-4.12269,0.006736798391474884,12.23964,-3.46889,0.0002920644432749439,10.39528,-2.88617,0.0318458099213122,8.17355,-2.58606,0.04603394423239033,7.29406,-1.07011,0.10366192198964451,7.02281,0.60354,0.027046754852079524
4820,19.68071,-2.67477,0.002485715967457558,17.64469,-3.15401,0.026760517808340222,15.87351,-3.57561,0.001220466893406482,14.17483,-4.02018,0.01401429040117401,12.3831,-3.27425,0.07504466853328133,10.15451,-2.87948,0.030871296644267736,8.17935,-2.58659,0.05886891465852305,7.31143,-1.09135,0.050399537895293146,7.02313,0.60328,0.028274338825744323
4840,19.65424,-2.68386,1.0176656747697024,17.8383,-3.10406,0.48830677900683206,15.87796,-3.57277,0.5110750025419101,14.17576,-4.01989,0.0008128288248023915,12.38673,-3.26997,0.010222497186608103,10.15375,-2.87942,0.011663529043994553,8.17936,-2.58923,0.018174944018158334,7.31137,-1.09213,0.02874912824541245,7.00505,0.57492,0.07419657240537852
4860,19.42915,-2.70084,0.026090936014292673,17.87705,-3.09726,0.0021706008406547736,16.11475,-3.51681,0.017613619406305635,14.21249,-3.96817,1.608610851792914,12.38736,-3.26762,0.29090845610144483,10.27638,-2.90347,1.6069634763721756,8.19273,-2.61901,0.22056273432741877,7.31245,-1.10121,0.21368873120357426,7.00107,0.57006,0.1132384651829836
4880,19.43339,-2.6983,0.4000766623080644,18.1032,-3.03556,0.13397136714653426,16.119,-3.51568,0.0077222472262997565,14.37383,-3.86652,0.015596757501180319,12.47798,-3.04266,0.04813865575009626,10.40017,-2.90862,0.010132983974623838,8.20628,-2.64689,0.08517538093800728,7.3256,-1.12732,0.054059969601221856,6.99668,0.56207,0.0051830543988097355
4900,19.66942,-2.6395,0.028058454666818455,18.11696,-3.03404,0.0017786401768384653,16.35765,-3.4559,0.026427132310737386,14.37871,-3.85936,0.5488802665036743,12.47881,-3.03879,0.004376299435799645,10.3186,-2.88562,1.2456163833670086,8.21007,-2.66204,0.01208005781136294,7.32296,-1.12732,0.04212246908378031,6.9927,0.56196,0.05866042708260466
4920,19.67091,-2.63929,0.010541902897959707,18.12382,-3.02426,0.6266386014641779,16.35923,-3.45559,0.014924260326521555,14.42399,-3.75386,1.764997094845124,12.50909,-3.0078,1.0216314028853908,10.24214,-2.88043,0.518129002951709,8.22036,-2.65948,0.09655629745622384,7.3358,-1.13628,0.18966033531462828,6.99807,0.56098,0.09717734602662129
4940,19.90557,-2.57814,0.0794283531114698,18.35089,-2.97185,0.07374829766716177,16.55338,-3.32028,0.1418176399078364,14.46179,-3.61425,0.17037587821874767,12.5635,-2.80948,0.0323405083246548,10.22278,-2.88305,0.4202814905002787,8.21918,-2.66744,0.12177489510459427,7.34672,-1.16117,0.07544698924821502,6.9762,0.53079,0.008173444138154832
4960,19.91095,-2.57749,0.015586515898078308,18.35734,-2.96926,0.32471936964223114,16.56235,-3.31621,0.03176574149130054,14.53637,-3.47895,1.5244593421516308,12.55901,-2.79676,0.4821441548744614,10.3812,-2.87859,0.9809025627931134,8.2272,-2.66755,0.0982608192549182,7.35416,-1.16628,0.16995453747978329,6.97964,0.53044,0.023851566387795953
4980,20.14966,-2.51614,0.036093893885538,18.58847,-2.9028,0.027690071270738074,16.39801,-3.17995,0.41271033896553816,14.56814,-3.38508,0.018110007670849738,12.55716,-2.56351,0.019469102271566202,10.45494,-2.88528,0.020550179939106922,8.22339,-2.67287,0.12956731362450072,7.35241,-1.17547,0.07335028083396054,6.95891,0.49585,0.07390683557790799
5000,20.1519,-2.51593,0.0026450323261154266,18.49412,-2.90362,0.24409806996767547,16.36866,-3.16224,0.0017227799442097438,14.60855,-3.13762,0.008675064482220551,12.69784,-2.7772,0.14187893140968247,10.45385,-3.12732,0.0024420323331097037,8.24522,-2.70393,0.05952203577115169,7.36507,-1.19013,0.014626063431437781,6.96214,0.49566,0.0063206358067319605
5020,20.33315,-2.4577,0.6754472021519503,18.30853,-2.92296,0.013948600041518927,16.37678,-3.15814,0.5002933409689773,14.60868,-3.13825,0.0006660765538197786,12.70173,-2.76639,0.006192453338274969,10.45398,-3.12746,0.000154869168591284,8.24673,-2.70748,0.10119121338560144,7.36554,-1.19086,0.047420547650657126,6.94498,0.46728,0.016706090674326046
5040,20.38109,-2.45556,0.0945514756929739,18.31044,-2.92303,0.011254275020700987,16.55604,-3.11919,0.6823666154558231,14.63577,-3.07641,1.4123546834368153,12.70102,-2.77097,0.43211980401814615,10.49366,-3.16877,0.8132796571220875,8.25712,-2.72319,0.0959858412919389,7.3651,-1.19073,0.004286930300705301,6.94742,0.46649,0.054223741875105584
5060,20.12229,-2.50151,0.6043289846792768,18.5512,-2.86389,0.007291413251282319,16.61291,-3.10979,0.011050010032022922,14.65762,-2.89362,0.0005129211907429721,12.75905,-3.00974,0.0009487492633869048,10.51324,-3.36753,0.0006345624921304971,8.27997,-2.76916,0.24099580217320596,7.37194,-1.20864,0.2876819015232206,6.938,0.45946,0.11629370246367522
5080,20.12448,-2.5059,0.01551523714361069,18.55056,-2.8644,0.0015623429273641843,16.61688,-3.33491,0.2953331364374331,14.7372,-2.72113,0.716228092401758,12.75484,-3.01132,0.020275243538698952,10.60997,-3.50593,1.0162539323490245,8.42495,-2.87278,1.3997983855339218,7.37237,-1.20741,0.33572696645984274,6.93775,0.45943,0.09561231944782761
5100,20.11589,-2.50832,0.03588113220108606,18.31181,-2.92361,0.04017638243554019,16.61534,-3.35972,0.005260918748859134,14.74616,-2.66323,0.00016350039464288555,12.51272,-3.03382,0.00027342772858242136,10.6196,-3.59,0.0005088187563018003,8.53049,-2.88048,0.028031500332290432,7.40212,-1.25263,0.03233440649392081,6.90755,0.4157,0.05549979862886465
5120,20.35469,-2.44571,0.057401434178637446,18.31037,-2.92363,0.00034900809453698706,16.55006,-3.11695,0.003074295061641105,14.74337,-2.66363,0.04442278523876096,12.51254,-3.03381,0.002548447444548913,10.57169,-3.52538,1.9038153645327007,8.5515,-3.11867,0.07349454279103133,7.41536,-1.28918,0.07029875697894175,6.90729,0.41383,0.04488337536183239
5140,20.35768,-2.44565,0.07079482325596079,18.36708,-2.89391,1.4151015624060808,16.54945,-3.11658,0.002581156977100234,14.72823,-2.41586,0.0010345439195877985,12.75574,-2.99989,0.027052143933389866,10.47575,-3.38599,0.0008569581106626978,8.55079,-3.12515,0.000511593579345239,7.48064,-1.39901,0.029363199630516607,6.90652,0.41115,0.04119449006820002
5160,20.10742,-2.48805,0.05295102984324801,18.5495,-2.86346,0.0004487856600886763,16.53612,-2.86459,0.01860751123005966,14.72776,-2.41516,0.0007798341505691244,12.75793,-2.99975,0.00044050291732342003,10.47905,-3.3843,0.05073606364870339,8.63813,-3.00582,1.5882654107001706,7.48754,-1.41212,0.13685194947093857,6.83027,0.27326,0.09766415982857217
5180,20.11173,-2.48835,0.0012886372515648085,18.53867,-2.86271,0.03688788624213022,16.53528,-2.86645,0.0009983197364199867,14.60924,-2.63671,0.004387074888299213,12.74679,-3.23268,0.17701647160571496,10.51027,-3.13771,0.001141314926874015,8.70682,-2.92719,0.001326826166277678,7.53571,-1.49259,0.06225231377490939,6.83506,0.27197,0.03999068417302477
5200,20.14715,-2.44625,0.741119055442315,18.31035,-2.7926,0.0043255707454100435,16.55097,-2.8384,1.1149057694397586,14.60888,-2.63675,0.0008861107734175548,12.74671,-3.24733,0.000305153789115482,10.51031,-3.13785,0.00017211297190115692,8.70722,-2.92639,0.025780336010792264,7.53838,-1.49622,0.09206972139985047,6.7658,0.15461,0.10314482148047342
5220,20.33416,-2.42883,0.1866757439162046,18.31201,-2.79186,0.004587270984965975,16.60383,-2.63781,0.12077817275662693,14.58323,-2.67118,1.3029806898054457,12.74243,-3.24829,0.46126141968167433,10.62228,-3.12999,1.9169239398394706,8.89682,-2.88471,0.2934194251288907,7.5394,-1.49703,0.0645265416296649,6.75768,0.15359,0.06749806293052182
5240,20.2568,-2.43608,1.083509607270465,18.32778,-3.03139,0.09869070524345042,16.60547,-2.62883,0.0005789568940632886,14.52624,-2.87231,0.0011965257846545682,12.67629,-3.48492,0.004659372490800478,10.76106,-3.12553,0.0007131075525344854,8.92027,-2.88334,0.13402097261144738,7.58462,-1.57644,0.15568688995151897,6.71682,0.03563,0.2066482548896747
5260,20.01445,-2.46089,0.5868975291464996,18.32561,-3.03966,0.002187386082857551,16.63433,-2.39261,0.10570698313297903,14.52228,-3.09823,0.2735330428132429,12.67945,-3.48122,0.020490858388821528,10.99915,-3.12035,0.12319651646445934,9.1249,-2.88221,0.11423708777669699,7.58845,-1.5817,0.10536914806242062,6.71641,0.0313,0.033817596367860386
5280,20.09019,-2.46295,0.012152769393901442,18.53288,-2.91384,0.07126692273299043,16.63578,-2.38401,0.0011314666186489622,14.52422,-3.12045,0.00028723323085771637,12.89013,-3.35893,0.003475213623736394,11.01085,-3.12023,0.0012843614854649871,9.13491,-2.8807,0.006620829610536447,7.66486,-1.71344,0.23658500500871,6.75067,-0.13131,0.2863280117096658
5300,20.33423,-2.41939,0.060192467693191656,18.53984,-2.91147,0.004865643273536453,16.51602,-2.52462,1.217043992556828,14.52711,-3.11937,0.040853834427202605,12.89041,-3.35884,0.0037784202748145554,11.0641,-3.09693,1.2129752933575555,9.20238,-2.8735,1.173779314238432,7.70354,-1.76406,0.12476919870781375,6.82127,-0.23352,0.18827163575773775
5320,20.33825,-2.41914,0.01341927546474653,18.5568,-2.87535,1.2676577806813816,16.47129,-2.58965,0.13517150487994947,14.62761,-3.20166,1.450552890570376,12.95435,-3.29093,1.4120075026681536,11.21161,-3.08384,0.5383620645853764,9.32102,-2.88223,0.41165198711850304,7.72999,-1.82786,0.6032606461452905,6.82531,-0.26856,0.11253106049069386
5340,20.55869,-2.36015,0.23246400899801203,18.7291,-2.75929,0.05466080421966032,16.38485,-2.81369,0.10485884286734458,14.65685,-3.3311,0.022179531752907933,13.10422,-3.23717,0.023722197228514215,11.2566,-3.08048,0.0078048759302962656,9.34781,-2.88592,0.25131129330025065,7.78589,-1.92746,0.2649790385827339,6.90082,-0.39445,0.32820960539926286
5360,20.57525,-2.35896,0.03013218076561169,18.72818,-2.75796,0.05991460656681105,16.37877,-2.8141,0.036193123884962465,14.77345,-3.43789,1.1758103109458578,13.16138,-3.1639,1.1766377726730128,11.39521,-3.01754,1.1732817293840432,9.35064,-3.04971,0.9504069722163976,7.82387,-1.99418,0.49301621348669855,6.92297,-0.43649,0.2928262445095639
5380,20.77521,-2.28195,0.4083822689089287,18.78823,-2.52291,0.08516560228411066,16.59571,-2.98624,0.8347204564538944,14.82024,-3.52028,0.014216176246368041,13.32052,-3.11822,0.02278965666385498,11.49029,-3.00189,0.01246927027914473,9.35754,-3.11725,0.037446912121356875,7.84173,-2.02623,0.04817933822503439,6.95753,-0.49599,0.1570505127273488
5400,20.80861,-2.27983,0.003023571864963664,18.79214,-2.51734,0.002267063247813888,16.52923,-3.02787,0.17120124818750038,14.83491,-3.53048,0.8946279523858736,13.32345,-3.11542,0.3156561104336327,11.45975,-3.00803,0.8983980754398357,9.59631,-3.08399,0.030949063105076308,7.87415,-2.07321,0.24243550758555607,6.99429,-0.54994,0.24412924577155667
5420,20.56714,-2.28645,1.1944344163332612,18.56058,-2.60276,0.04451684231276264,16.52315,-3.02828,0.04411322186821402,15.00652,-3.68748,0.0018626588941517636,13.49578,-2.99139,0.2060538212221965,11.26996,-3.01261,0.07711350126303854,9.59798,-3.08411,0.0011708564294321787,7.93769,-2.18663,0.25513962408484087,7.06177,-0.67361,0.2181493901801676
5440,20.54852,-2.29008,0.07382583976088254,18.55802,-2.60375,0.0023831000459412326,16.71514,-3.18849,0.00037262338572789373,15.01268,-3.68243,0.5286832640905444,13.53153,-2.99127,0.03291249405645891,11.49759,-3.00562,0.8940999767441454,9.59889,-3.32974,0.022198089556311765,7.96667,-2.23607,0.19661496598792613,7.10026,-0.74211,0.14866922795037915
5460,20.55468,-2.29009,0.0007522776417153173,18.57393,-2.59824,0.6862173709877503,16.71698,-3.18799,0.0025707426839859143,15.23795,-3.6025,0.043421935449377475,13.72369,-2.8535,0.11880467133082903,11.51021,-3.00409,0.005291247767063756,9.60019,-3.33172,0.0007335941393880786,8.01279,-2.3149,0.06281828081859891,7.09352,-0.7301,0.4497646778690766
5480,20.29984,-2.30008,0.05802767058405562,18.80164,-2.5823,0.029324078893106283,17.01669,-3.1317,0.19170640280426732,15.24366,-3.60122,0.005731669805068402,13.73309,-2.85096,0.0017795316079952503,11.51352,-3.00194,0.4600838838774748,9.61501,-3.30839,1.0916103665866217,8.01859,-2.31668,0.037317438446051926,7.13917,-0.80104,0.07824044624019003
5500,20.30462,-2.30017,0.0002209139076832216,18.78848,-2.58822,0.6092246720267163,16.96357,-3.12897,0.007904095052143333,15.47305,-3.51745,0.052377503928303,13.87625,-2.66703,0.16839352311481837,11.76227,-2.98684,0.018283918583113314,9.81715,-3.20931,0.028233188573258,8.05751,-2.3875,0.02638634038166919,7.13483,-0.7961,0.09773300505532616
5520,20.5026,-2.24991,0.5115997135419442,18.60335,-2.72664,0.018101154878537504,17.17804,-3.0706,0.2936609529794815,15.4787,-3.51615,0.006053212343155009,13.8872,-2.65854,0.00036879826788301036,11.76097,-2.98661,0.0007369516942828006,9.82141,-3.20494,0.1654391838604299,8.06482,-2.40845,0.12021476477448648,7.20283,-0.91923,0.13570174004149213
5540,20.54489,-2.2476,0.0009349573557396503,18.62016,-2.72324,0.07780369622023633,17.20331,-3.06665,0.00032905199392402307,15.68552,-3.38079,0.005130554877506188,13.66015,-2.75194,0.021408024450351514,12.00319,-2.94705,0.0029931661166174837,9.82735,-3.45565,0.002312887692304321,8.0885,-2.64863,0.15582265526709813,7.20913,-0.93331,0.1286346473839386
5560,20.70385,-2.20122,0.9979395373793786,18.90484,-2.67591,0.05716133776777476,17.40176,-3.01464,0.5207921171697885,15.68661,-3.38051,0.008006733357227777,13.6584,-2.75231,0.0006134332413013972,12.00321,-2.94703,0.0008084601164448952,9.83369,-3.44938,0.04643195980792236,8.08944,-2.66256,0.011335545703642216,7.33646,-1.15727,0.6299110664175913
5580,20.78581,-2.19783,0.0002809009271841207,18.85273,-2.67405,0.0011102522084445975,17.44487,-3.00934,0.006874430673612532,15.80391,-3.20842,0.6583537814074868,13.66927,-2.78886,1.12445580246423,11.77701,-3.00391,0.18743697783635624,10.06444,-3.38116,0.0021026334768109354,8.09324,-2.6642,0.0637175965886148,7.35714,-1.18794,0.10389539364776709
5600,20.78739,-2.19571,0.2813165355848559,19.01226,-2.62886,1.6072053607521433,17.44602,-3.00914,0.0082407718932805,15.8491,-3.20193,0.10076836927098813,13.67563,-2.98149,0.5885050449988686,11.76422,-3.00658,0.02755684974787516,10.06475,-3.38145,0.010161072757545738,8.19259,-2.80268,1.1612688829116478,7.36017,-1.19603,0.27982173612265304
5620,21.02462,-2.13902,0.004857144076969677,19.09913,-2.61167,0.002430738804807025,17.68618,-2.95114,0.008765442756918637,15.92335,-3.03106,0.9077662582228454,13.68111,-3.00346,0.03231653385886832,11.77063,-3.22875,0.34288411467200336,10.06346,-3.62234,0.08729474554945654,8.19053,-2.89354,0.0013917312994918515,7.3946,-1.25191,0.04282583962837754
5640,21.00557,-2.14453,0.1462220368497932,19.11523,-2.85597,0.04612993134597288,17.68721,-2.95092,0.0027397299222975654,15.97129,-2.97861,0.0012283447695988707,13.92478,-3.02686,0.0008037450775408918,11.77309,-3.25691,0.0004066528865702225,10.06479,-3.63028,0.0002181330033619603,8.33776,-3.09572,0.009059833851794164,7.59596,-1.61185,0.24402550943818335
5660,20.74502,-2.23205,0.5500564717717285,19.1132,-2.86061,0.002180052686947735,17.90964,-2.85991,0.07589835914883337,15.97011,-2.97826,0.010184102709143545,13.92609,-3.02673,0.00903417753292944,12.00402,-3.24303,0.4859914350477444,10.09156,-3.86947,0.0806101833760628,8.33866,-3.09698,0.0011815298024398574,7.6031,-1.61548,0.02821377699364783
5680,20.78972,-2.23272,0.014441133958105683,19.15666,-2.83444,1.3226936477929354,17.89928,-2.85897,0.20521528838903255,15.75478,-2.88901,0.12977819854670714,14.15563,-3.01255,0.1885041159640543,12.02308,-3.24172,0.0069616120567381826,10.09372,-3.87658,0.006152156639967403,8.50477,-3.263,0.17283953214738865,7.60788,-1.62643,0.3175193531878743
5700,21.0306,-2.17464,0.0014479876752723862,19.35526,-2.79786,0.0008113495985034002,17.55839,-2.83546,0.013815647110702522,15.74203,-2.88604,0.00032627018044445515,14.17104,-3.0122,0.00012976714396170782,12.02803,-3.24259,0.03409086704779209,10.3037,-3.81593,0.5304460748422721,8.5125,-3.27713,0.00691629695059389,7.68826,-1.76043,0.04102903223594908
5720,21.03071,-2.17464,0.0005389116193255508,19.35475,-2.79606,0.0100634248695047,17.56178,-2.83518,7.103129695533535e-05,15.98478,-2.84638,0.0006844855196483802,13.93225,-3.06447,0.06613141966379385,12.03792,-3.49084,0.002084832784952063,10.33497,-3.80904,0.008027386655252683,8.74483,-3.26939,0.4366937442301891,7.69967,-1.78024,0.044872978181646636
5740,21.24871,-2.12571,0.26553802887473155,19.36105,-3.03817,0.08640068082231643,17.57245,-2.8338,0.4902743562248316,15.9847,-2.84639,0.00011766155885698156,13.92706,-3.06546,0.0008089873912885099,12.03776,-3.49088,0.00014872305844528642,10.33571,-3.80925,0.0027344333996323984,8.76303,-3.26877,0.0021034600014060143,7.73543,-1.83966,0.04128717401616164
5760,21.27066,-2.12491,0.0006574255678689486,19.36358,-3.04547,0.0009494013069591816,17.80451,-2.7944,0.0026766578673996493,15.74379,-2.85745,0.06746048859466479,13.9387,-3.06264,0.46476931599966304,12.28408,-3.44984,0.0003925221395128055,10.57632,-3.74396,0.0003178534366089755,8.76496,-3.26924,0.0005327710704231017,7.7454,-1.85766,0.04501323048771035
5780,21.05818,-2.25838,0.05916487591415211,19.5959,-2.95615,0.002774012747987655,17.7985,-2.79585,0.025749917278007038,15.74043,-2.85732,0.0005129616913802828,14.17418,-3.0347,0.0003210904417065824,12.28587,-3.44947,0.0005299919375742208,10.57815,-3.74436,0.0011690755502627077,9.01254,-3.23707,0.0005523762033823727,7.79138,-1.9346,0.06585527724069282
5800,21.06084,-2.26252,0.0008774648858368657,19.59382,-2.956,0.0003320954622363783,17.55984,-2.76627,0.0026627576887333516,15.75102,-2.85475,0.5099639183717175,14.17581,-3.03435,0.002215753083219401,12.52177,-3.40083,0.07851862833665707,10.5847,-3.98468,0.08981811327729802,9.01329,-3.23763,0.0016968931939030916,7.79874,-1.94849,0.05017944672417491
5820,21.05336,-2.26521,0.030355341538678377,19.36293,-2.85308,0.053971334619600624,17.56,-2.76587,0.0017550630524662285,15.98603,-2.81869,0.0004942949367422689,14.41803,-2.98596,7.220850067474832e-05,12.52998,-3.3998,0.00414804800972422,10.58561,-3.99264,0.0005631035255380078,9.01733,-3.48574,0.010324986546695425,7.91448,-2.14891,0.239401234325583
5840,21.29841,-2.20263,0.006345907961030415,19.36999,-2.84999,0.0024895948918068783,17.79687,-2.73053,0.10147214113452291,15.9878,-2.81859,0.0027109451438937413,14.41809,-2.98595,0.001963551351044147,12.5322,-3.40277,0.4313155642297359,10.71421,-3.94831,1.5961499520112383,9.01789,-3.4866,0.007724169947034353,7.92389,-2.1628,0.12966029626743966
5860,21.29904,-2.20257,7.539227751252377e-05,19.38561,-2.84251,0.6416642521638062,17.80714,-2.7296,0.004742163343764888,16.2299,-2.7794,0.042844509721909466,14.54706,-3.02756,0.07273526236527078,12.75903,-3.48919,0.04038677460657037,10.82895,-3.93019,0.005581826983921423,9.06543,-3.70781,0.2646477934862377,7.93135,-2.17684,0.09394617506495263
5880,21.0777,-2.31167,0.04481166145219197,19.60514,-2.76528,0.0018803627181977816,18.04333,-2.68865,0.12155669494210568,16.23523,-2.77895,0.0011105468052889122,14.55301,-3.02861,0.001311480949961128,12.76127,-3.49011,0.012268524072187245,10.83852,-3.9797,1.0309731575503933,9.06775,-3.73087,0.0008947394916223937,8.03627,-2.35676,0.05089023077063683
5900,21.07521,-2.31427,0.001026492372428588,19.60529,-2.76533,0.0006076959435890947,18.05463,-2.6875,0.005661276629766151,16.46292,-2.73943,0.21447604335154527,14.75212,-2.98872,0.558635145747259,12.9746,-3.41091,0.24421079574151583,10.84219,-4.17166,0.0661890605325667,9.07444,-3.72631,0.5358721601644857,8.03821,-2.36266,0.023389900326502844
5920,21.28031,-2.24268,0.39806401285503135,19.84705,-2.70689,0.010900735695654178,18.26574,-2.64789,0.43299574392030393,16.48196,-2.73781,0.006774510099168017,14.79791,-2.98453,0.0005667870776961603,12.9952,-3.40806,0.002422495740304447,10.92798,-4.17181,0.37273903324409713,9.31489,-3.69472,0.004281359416337013,8.06511,-2.40943,0.1062145828293584
5940,21.31276,-2.23664,0.0011043990329404796,19.84823,-2.70681,0.0003385736509123098,18.30227,-2.64399,0.008469335511781789,16.69062,-2.70077,0.45260830201549357,14.95612,-2.95464,1.0297141176820477,12.79616,-3.50702,0.2924507976796055,11.11605,-4.10534,0.009030073333695108,9.31914,-3.69276,0.018815864535977934,8.07478,-2.42398,0.0727499590176226
5960,21.49405,-2.17642,0.6873091324323959,19.8534,-2.93997,0.18742876425016505,18.30313,-2.64426,0.002072844082733755,16.72824,-2.69758,0.00023335516641122798,15.03714,-2.95175,0.032616907412203175,12.77404,-3.5144,6.522434164384575e-05,11.11544,-4.10589,0.0003389124120459007,9.32321,-3.94151,0.02512384077046066,8.16614,-2.58278,0.5474084569969706
5980,21.55032,-2.16934,0.0006041544425574087,19.85483,-2.95544,0.00036668764575827485,18.30717,-2.89396,0.0018399841740478415,16.73156,-2.93781,0.11835301291842597,15.03136,-2.95531,0.03929159863978375,13.01823,-3.45994,0.0032631233519352563,11.12099,-4.35309,0.004055566360697728,9.32405,-3.9441,0.00048417964497745225,8.19676,-2.63615,0.09288001623597678
6000,21.55002,-2.16951,0.035360787207518854,19.89542,-3.00421,1.0127518688759376,18.30733,-2.89399,0.0025309621418186023,16.7308,-2.94645,0.017801579730629662,14.8453,-3.01058,0.8370222004195537,13.01707,-3.46012,0.00408347609687593,11.12123,-4.3532,0.0026658939140531295,9.36342,-4.05257,1.4558773071258022,8.20031,-2.64619,0.301612245173142
