Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
4600,12.1215,-2.77854,0.0006194081444467407,10.25075,-2.91906,0.005539722923986086,8.19982,-2.63893,0.08940344783712434,7.22482,-0.94755,0.08119251769688758,7.22016,0.94633,0.010488653915834057,8.17925,2.60289,0.11313271476953073,10.1539,3.02789,0.0006946510165330522,12.43497,3.55847,0.6645874556783676,14.3517,2.55522,0.21980254910571495
4620,12.11992,-2.77868,0.01385911687214226,10.25058,-2.91851,0.0011510772711708602,8.15674,-2.57137,0.05450444127606608,7.22789,-0.96373,0.055069695266637825,7.21418,0.93881,0.042322597348284106,8.15344,2.56702,0.04663158321315955,10.31884,3.05735,0.9543154315194071,12.20573,3.51256,0.006145405364164826,14.31725,2.54308,0.14628966303834895
4640,12.3638,-2.7278,0.002740276960697526,10.34766,-2.88559,0.04776937676108932,8.16617,-2.56854,0.47655605101046894,7.23649,-0.96402,0.3640628008875384,7.22536,0.94025,0.34009405765625206,8.1608,2.5687,0.3009673712083658,10.39682,3.06236,0.0019478474076759927,12.20949,3.51042,0.02446636582967691,14.03179,2.62317,0.49723627678818577
4660,12.36408,-2.72784,0.0005715256908502749,10.34774,-2.88591,0.08777020593190148,8.15756,-2.56879,0.13030689037655946,7.22744,-0.96276,0.02900451193099963,7.20818,0.92516,0.08592750263686631,8.169,2.59521,0.15428636663308018,10.38957,3.06029,0.02562459241712726,12.41265,3.38048,0.03673377715873301,14.07412,2.62437,0.004345514839432305
4680,12.16427,-2.58565,0.06114815345538757,10.40002,-2.88689,0.02945993790895251,8.16594,-2.57094,0.33089589764679433,7.23431,-0.96372,0.43866273259429234,7.21859,0.93424,0.2671298422136572,8.18248,2.61241,0.14855554290527268,10.1923,2.9239,0.11862843451300961,12.41324,3.37845,0.002938720472937746,14.074,2.62786,0.32114414305462385
4700,12.16116,-2.58247,0.008394372740367652,10.40101,-2.8875,0.038488045739506635,8.17362,-2.59297,0.06701461354297555,7.22993,-0.96041,0.16922490944255764,7.21231,0.93196,0.08353066912868581,8.17581,2.60794,0.09390904215069637,10.19179,2.92378,0.0021491827181845196,12.42272,3.3156,1.5057172646275403,14.23193,2.64256,1.0853334790782283
4720,12.19977,-2.57121,1.0049914102339423,10.39036,-2.88713,0.22907983949503524,8.16912,-2.59486,0.11684297169618345,7.2206,-0.95219,0.1726138417432427,7.2061,0.92731,0.16509062515539613,8.19506,2.64091,0.08547608194879427,10.43665,2.94538,0.03219410822701773,12.55267,3.17209,0.0017177282205942345,14.32289,2.64481,0.0011060915768900013
4740,12.39406,-2.56372,0.16503052729744527,10.37348,-2.88422,0.014537890450818203,8.18888,-2.61311,0.03865865521013677,7.23096,-0.95231,0.12315633086006801,7.21201,0.91866,0.057192297550295826,8.2056,2.64679,0.175213383337024,10.43952,2.94569,0.0030490535470340126,12.53591,3.15863,0.9202549399261017,14.52674,2.69623,0.4569077886476593
4760,12.39483,-2.56135,0.5558764191355279,10.37289,-2.88747,0.11195989619282455,8.18748,-2.61648,0.1822594386478173,7.21787,-0.94079,0.22115225976192546,7.21655,0.93046,0.15423900115251368,8.21109,2.66062,0.16466929373975536,10.25597,2.88257,0.1451037802603785,12.3672,3.00464,0.006458918643992058,14.56285,2.69999,0.0005189804038187686
4780,12.16115,-2.50833,0.023381676849081528,10.32675,-2.88852,0.015239484720240108,8.194,-2.62586,0.18484104843764504,7.22014,-0.94101,0.05933623465662953,7.20848,0.91515,0.08260185795120122,8.18991,2.62091,0.03518829752330491,10.25125,2.88623,0.095600816316341,12.3644,3.0014,0.42864136070270425,14.46732,2.73348,1.894808175085847
4800,12.15992,-2.50893,0.016544603112067808,10.32631,-2.88638,0.014120803703336524,8.18802,-2.60616,0.246316164462518,7.22164,-0.93433,0.46480893812691954,7.21111,0.91899,0.24157624286747933,8.19588,2.63115,0.2769360629419539,10.48286,2.89856,0.16128109660919854,12.2243,2.80072,0.003056274222763785,14.31758,2.76336,0.009813471870672
4820,12.30745,-2.54235,1.196054629009789,10.2607,-2.88652,0.24777113298765543,8.18046,-2.61119,0.2287525780260484,7.21131,-0.93464,0.039460712621357426,7.20025,0.91718,0.21976137759558995,8.19009,2.63532,0.19980648854093364,10.49467,2.89871,0.030387227595093574,12.22528,2.80071,0.04320355523754042,14.24511,2.73868,1.7526260936766944
4840,12.40556,-2.5476,0.007492823843149891,10.24499,-2.88585,0.03334240022545705,8.16435,-2.57503,0.09797935192727338,7.216,-0.92988,0.0707944768326423,7.2075,0.92221,0.10241862239128592,8.19048,2.62198,0.010760822160037152,10.44062,2.89675,0.25236992521944823,12.15447,2.56513,0.04608543794570304,14.06973,2.71631,0.01876626456103824
4860,12.09613,-2.51469,0.267828504088475,10.2135,-2.88892,0.02854369992796527,8.16058,-2.56982,0.141355763603194,7.21629,-0.92948,0.15903196864071661,7.21137,0.92409,0.12466557098314424,8.19388,2.62317,0.12475430901078272,10.26418,2.88524,0.03648485001738654,12.15316,2.56164,0.002194723223245759,14.06892,2.71398,0.331781750495553
4880,12.15408,-2.51379,0.03110703700445905,10.21243,-2.88827,0.05542154349240241,8.1523,-2.56165,0.03974491491258889,7.21257,-0.92892,0.04424988443942171,7.20492,0.9225,0.008693032311940307,8.18745,2.62277,0.1286421379694542,10.26417,2.88633,0.02582840373360374,12.19839,2.53515,1.3014804365845023,14.24045,2.56168,0.2271539046958328
4900,12.13922,-2.50006,0.7019574984976342,10.20707,-2.88531,0.30314141937845107,8.15379,-2.55914,0.07147334677169682,7.2136,-0.92461,0.05941342271917092,7.21181,0.9363,0.004335836118969227,8.16002,2.5743,0.054571711628573875,10.26591,3.06817,0.7999282841990223,12.39072,2.49754,0.009026635683503946,14.25749,2.55126,0.05513731188959131
4920,12.11191,-2.27661,0.09283241973838886,10.18392,-2.87889,0.07950565040064693,8.16701,-2.57026,0.17898496617115583,7.21906,-0.92561,0.217499510538613,7.21165,0.93595,0.07891176569652272,8.15566,2.57195,0.028455980412273464,10.26555,3.1336,0.017182193634749116,12.38358,2.53976,1.1336436713145654,14.45636,2.42818,0.17147488485461065
4940,12.10212,-2.27812,0.5503057274745291,10.18347,-2.88377,0.04425964329751764,8.16527,-2.57566,0.044981391161829094,7.21429,-0.92524,0.09963307339038517,7.21486,0.94362,0.06611536759799486,8.16847,2.59353,0.11366211160115032,10.28671,3.35677,0.2868990621815056,12.38192,2.74455,0.03988637567256995,14.46958,2.42376,0.002232525695124871
4960,11.98581,-2.48737,0.01612615820581045,10.18052,-2.88535,0.06210618646251449,8.16369,-2.57358,0.0573398249740368,7.21105,-0.91916,0.12576849001251889,7.2164,0.94368,0.2716114234280968,8.17145,2.59395,0.104517112901857,10.28699,3.38049,0.0013767718493134522,12.37572,2.7515,0.5577631944055864,14.25907,2.41345,1.144791309618304
4980,11.98413,-2.48926,0.009141217611556583,10.18094,-2.88466,0.01031025576665689,8.16255,-2.57667,0.050531404898181934,7.20682,-0.91524,0.036078122869140646,7.21917,0.95095,0.019133963174074557,8.19071,2.62956,0.07822207884215945,10.18719,3.16886,0.2889645704713762,12.18037,2.8939,0.0034094683739313214,14.21704,2.41189,0.0023691818353458204
5000,12.22343,-2.54652,0.032248253240385376,10.1752,-2.88688,0.029563091611792464,8.16956,-2.59649,0.035828305172963607,7.20194,-0.91304,0.08283169303554254,7.21671,0.95047,0.02968158383142688,8.18834,2.62923,0.06565942557822423,10.17826,3.15463,0.0023703833426831212,12.17808,2.89442,0.010276805012392903,14.01012,2.55036,0.04930872006879234
5020,12.22547,-2.5467,0.003337280634303716,10.17552,-2.88637,0.03509069119352887,8.17533,-2.59838,0.3207129824607532,7.20428,-0.91263,0.051146002837405,7.22213,0.95353,0.11975637613881113,8.19125,2.6294,0.21031263737296155,10.17862,3.15444,0.03116474972590397,12.26404,2.84306,1.2744526521240918,14.01057,2.55366,0.010705999785447432
5040,11.99025,-2.62407,0.03485885981550916,10.20646,-2.88093,0.1760147036003788,8.17612,-2.59001,0.37441973819448776,7.20655,-0.9049,0.23501210081815146,7.22481,0.95745,0.2129502569083732,8.1716,2.5948,0.14072743298479717,10.12564,2.91088,0.0030679237325156954,12.41538,2.82339,0.0006944781688436189,14.01303,2.55057,0.41001809576790565
5060,11.98876,-2.62511,0.01179828289330968,10.2067,-2.88544,0.164045383472816,8.17669,-2.60489,0.23339307018887728,7.19812,-0.90936,0.09200902707132116,7.22085,0.95754,0.026221004573619016,8.16783,2.59444,0.11042775612135862,10.12563,2.91079,0.0033332234431443695,12.42023,2.80017,0.8420641197993158,14.07243,2.53368,1.2155038562882936
5080,11.99533,-2.61437,0.7238858680006358,10.20878,-2.88784,0.11898248808887182,8.14742,-2.55095,0.1738607396144895,7.19792,-0.90172,0.25874483760876776,7.22583,0.95736,0.17212248544777103,8.15621,2.56695,0.17954434773680522,10.21762,2.88542,0.0840441966142737,12.60472,2.71737,0.21511984233481174,14.25903,2.52444,0.0095919488710768
5100,12.22502,-2.57015,0.055885042655991174,10.21717,-2.8877,0.09391554759007138,8.12997,-2.5204,0.0565653202984854,7.19491,-0.899,0.03909053388996188,7.22666,0.95718,0.02129384460884853,8.13961,2.53798,0.012274235496544909,10.21795,2.88698,0.014349445405144063,12.53219,2.75546,1.0407266922287197,14.49734,2.48544,0.08077390443861882
5120,12.21696,-2.57427,0.5514035097407559,10.21716,-2.88596,0.011432333418455513,8.12928,-2.52578,0.06793093694206137,7.18897,-0.89158,0.1860299059962187,7.21887,0.94723,0.21751126087161207,8.14205,2.54573,0.10501750085488584,10.38,2.88786,0.06815887300801032,12.58539,2.96428,0.018372602727818734,14.50433,2.48514,0.0004859993127326721
5140,12.01388,-2.69739,0.009014656394161151,10.2253,-2.88884,0.07462355715885068,8.13179,-2.52272,0.154518810096413,7.188,-0.8883,0.22759225582621478,7.22567,0.94913,0.17368962258397658,8.15108,2.5558,0.23574453598822134,10.38425,2.88519,0.07702806237389864,12.57655,2.9615,0.5367995164737471,14.53281,2.71645,0.2044929180931915
5160,12.01184,-2.69771,0.00992038652084262,10.22535,-2.88978,0.020860099777292175,8.13535,-2.52758,0.21739870978096973,7.18305,-0.87537,0.3975807669955486,7.21858,0.93909,0.16177789239649398,8.16703,2.58347,0.15378326697415856,10.22668,2.88347,0.12750030028608972,12.37693,2.82985,0.011645264932875966,14.53233,2.7333,0.0004185766262197918
5180,12.25305,-2.64503,0.026555997291376247,10.20104,-2.88839,0.01809811704333595,8.13033,-2.52775,0.19816960407594497,7.17569,-0.87374,0.14583434882594967,7.21264,0.93694,0.1460612555925135,8.15092,2.56108,0.16304304555405238,10.22036,2.88586,0.05008999897344106,12.37239,2.82932,0.03204163114397602,14.24638,2.73741,0.3728020287976686
5200,12.2552,-2.64486,0.0007860450972517074,10.20101,-2.88674,0.004304968817127879,8.13022,-2.52599,0.20492487903616155,7.17516,-0.87014,0.23323103004904505,7.20725,0.92686,0.15505668302330172,8.14211,2.5477,0.22138311125950338,10.22483,2.89056,0.03280185675391016,12.54533,2.68076,0.2631620377381669,14.28056,2.73746,0.01964091107425379
5220,12.00479,-2.6519,0.0013918200198116254,10.18673,-2.89012,0.03781568175098643,8.12683,-2.5097,0.2217280260151126,7.17855,-0.86348,0.2827114298172409,7.21371,0.92669,0.2197799359694779,8.15778,2.5631,0.1717076735290734,10.46533,2.88292,0.12885358626546295,12.56891,2.67363,0.004739015097741844,14.28205,2.73618,0.3369390524670477
5240,12.00475,-2.65194,0.0002864473333390302,10.18642,-2.88662,0.10534647106002645,8.12023,-2.50828,0.16129479838688485,7.16986,-0.86214,0.1404821673211235,7.2041,0.92681,0.08253691392524012,8.15189,2.56643,0.2900008825006563,10.46556,2.884,0.05379622992053827,12.5909,2.63089,1.2217385604641366,14.36454,2.70178,1.3729684432886102
5260,12.03717,-2.6543,0.9228990428237872,10.17407,-2.88449,0.21359970213414758,8.14205,-2.54401,0.005642500142438604,7.18037,-0.87338,0.036378665357874575,7.20559,0.92376,0.017353648449582086,8.16564,2.58615,0.04021221764069214,10.45933,3.12424,0.05964316664452463,12.74636,2.50399,0.006554288971890944,14.5263,2.6862,0.0036293925082355985
5280,12.20978,-2.65558,0.5171319527303277,10.16006,-2.88484,0.027692664771971222,8.15398,-2.56349,0.2670778191693159,7.18332,-0.87664,0.2580611074373283,7.20304,0.92337,0.117267281244754,8.16511,2.58629,0.21116090239096788,10.45929,3.12861,0.010373311570431167,12.72725,2.49869,0.41717026572105936,14.6604,2.59313,1.0519377382255297
5300,12.22906,-2.66469,0.9227848325218034,10.15843,-2.88437,0.014908557815240225,8.16212,-2.57023,0.02249289887309212,7.19429,-0.89032,0.1120091099037244,7.20551,0.92626,0.10614128377430213,8.17002,2.58745,0.03449035792117237,10.5284,2.88698,0.014848313349686948,12.78535,2.2596,0.0025310490987521545,14.74171,2.56233,0.0023426510059458847
5320,12.00284,-2.71563,0.07685629284295195,10.17612,-2.88499,0.056794889070015696,8.15928,-2.57606,0.1629873934168153,7.18635,-0.88825,0.24677171607629447,7.20319,0.9259,0.11249369895883995,8.16584,2.58641,0.04361660372925685,10.52942,2.88712,0.0004706917070487825,12.77639,2.25962,0.5962221304278047,14.75289,2.44972,1.6710078034504534
5340,12.00476,-2.71738,0.00876782959210241,10.17688,-2.8854,0.08441326515856808,8.14678,-2.55803,0.27010267084588846,7.19067,-0.90208,0.15051020698141504,7.21199,0.93722,0.1252159026570625,8.17249,2.59348,0.31674125552700555,10.57553,2.88593,0.07167048581528492,12.70774,2.02877,0.05641830141249563,14.75658,2.31328,0.009431232126350933
5360,12.22403,-2.64834,0.23447917625127382,10.18585,-2.88876,0.09134474563733272,8.13588,-2.53615,0.4605599965127461,7.19547,-0.90635,0.30168412894756186,7.21222,0.93236,0.33043232586398125,8.16981,2.58573,0.2882879416812768,10.57712,2.88427,0.1775513949099348,12.70559,2.02535,0.0452359495822705,14.64728,2.26754,1.7228427949522531
5380,12.23864,-2.64615,0.05944991162265919,10.18591,-2.88624,0.05118399900879533,8.12703,-2.52041,0.21500193068193738,7.19952,-0.91086,0.10311021136056772,7.21647,0.93766,0.155533824064076,8.17461,2.59417,0.2272628679384681,10.57656,2.88471,0.034055761967777036,12.60074,1.98748,1.2768931013407787,14.52163,2.24622,0.512859022059743
5400,12.11136,-2.62048,1.6154762051143579,10.20148,-2.8814,0.2500290941810699,8.12423,-2.51366,0.12193253304299384,7.20284,-0.91255,0.21277333197021944,7.24392,0.9898,0.24279332873788875,8.24176,2.71615,0.2564441250507684,10.56315,2.88294,0.03170015243922197,12.54942,1.83309,0.01582655914456331,14.4997,2.2273,0.9930960231344496
5420,11.99255,-2.60867,0.0043302432999011015,10.21108,-2.88004,0.19224516041409143,8.13371,-2.53273,0.21552632880684933,7.19495,-0.90309,0.17784853268594691,7.28138,1.05081,0.22910907002600744,8.30771,2.80393,0.28302084360590096,10.56332,2.88193,0.0933727728284439,12.47673,1.92774,1.775589751913923,14.30848,2.10556,0.05752405990974595
5440,12.19929,-2.60115,0.49363766801618325,10.20696,-2.88483,0.03457769329122116,8.13129,-2.53355,0.06575826555590743,7.18222,-0.89207,0.07451330142097579,7.29418,1.07553,0.08318336466416176,8.53766,2.88401,0.025669418358517868,10.53601,2.88462,0.10054364470647305,12.42789,2.05336,0.00163025689292344,14.30133,2.10281,0.01622514627288217
5460,12.23703,-2.60078,0.035483977276018486,10.20775,-2.88809,0.02868851570776376,8.12914,-2.52771,0.0647684454876869,7.16794,-0.86623,0.27331422543545225,7.29307,1.07993,0.07045854563901238,8.53786,2.88807,0.03440743514088622,10.53542,2.88729,0.008569519049998349,12.34268,2.21776,0.8297934221353245,14.44673,1.96317,0.5821367455238158
5480,12.22646,-2.59921,0.5432052574972892,10.20745,-2.89058,0.015406974713748947,8.12771,-2.5229,0.05113816522085824,7.15769,-0.84615,0.059982652908303985,7.31954,1.12306,0.057031033815919736,8.57929,2.88698,0.014424722301642266,10.52787,2.88753,0.019320568964311804,12.32289,2.27884,0.029666068066426257,14.4856,1.93568,0.0055023212839699865
5500,12.00541,-2.51227,0.016577188683415737,10.2102,-2.88823,0.006684544721248793,8.13027,-2.5234,0.10017863157294482,7.16045,-0.84593,0.06385397032571298,7.32089,1.12426,0.04043060196416161,8.57978,2.88444,0.0470726725109032,10.52784,2.88562,0.04020919039342733,12.32314,2.28167,0.2993863894294974,14.33687,1.90196,1.6791475284264108
5520,12.00304,-2.51211,0.013279087306353906,10.20995,-2.88552,0.030219568354105678,8.13377,-2.52262,0.08344222791276254,7.13558,-0.79142,0.09391232720487029,7.35532,1.18323,0.02526104221011359,8.55102,2.87522,0.009315293092368756,10.54537,2.8794,0.025326625592771854,12.31729,2.52533,0.039764756884792626,14.23305,1.88558,0.07098668283315131
5540,12.22783,-2.51447,0.2940141594800213,10.18924,-2.88567,0.011371996762567215,8.13942,-2.53658,0.2361528213257091,7.12975,-0.78716,0.1551593916814039,7.35417,1.18452,0.13985202086237924,8.55027,2.87753,0.07645872570084858,10.54588,2.88002,0.1570010881263069,12.31755,2.52856,0.006079545025722881,14.17359,1.95333,1.5311797366820188
5560,12.24857,-2.51451,0.04333993092651254,10.18876,-2.88464,0.0633054077995473,8.14104,-2.53726,0.06387424637535816,7.12752,-0.78174,0.13908749373083992,7.35584,1.18663,0.34836779250414907,8.55682,2.87952,0.3613790100741915,10.54567,2.88171,0.03437070921388458,12.35215,2.67241,1.3259116595897746,14.13265,2.08856,0.28041734278244884
5580,12.00471,-2.45616,0.012845872547698488,10.18516,-2.89019,0.12011053738223214,8.1009,-2.47542,0.023381825490766558,7.08587,-0.71981,0.012590331619748235,7.38695,1.23767,0.0017855395571145022,8.65461,2.88502,0.02807356995295184,10.57645,2.88494,0.05147785962933019,12.36138,2.77447,0.009029387614484529,14.31031,2.1919,0.5719685926104877
5600,12.00552,-2.4559,0.003212415074283753,10.18524,-2.8948,0.03657215575691934,8.11501,-2.54596,1.1123548419680118,7.086,-0.71478,0.3217657308652462,7.39568,1.23791,0.18868184542674138,8.65539,2.88162,0.20976267287347045,10.57684,2.87959,0.13848888935802944,12.39639,2.79298,1.1560778496416098,14.34591,2.19821,0.13674032091956378
5620,12.20746,-2.46837,0.5473923771684425,10.17277,-2.89325,0.11650018450449685,8.12059,-2.72206,0.0011681462558028224,7.05758,-0.66944,0.10976469885506895,7.42641,1.29012,0.19943180426903173,8.77362,2.87928,0.20879669012397384,10.8156,2.88149,0.07304453019161956,12.47469,2.99744,0.12477437233594672,14.35239,2.20247,0.028004855805796525
5640,12.2526,-2.46918,0.000982044402547977,10.17192,-2.88793,0.02842554061302517,8.11955,-2.50328,0.32807794983804,7.05913,-0.6657,0.15808960868996363,7.41677,1.28818,0.029005544119359596,8.7738,2.88265,0.02180717959626479,10.81676,2.88658,0.02182286738587312,12.48577,2.98565,0.8130314148729623,14.22182,2.41079,0.007772795234333214
5660,12.23624,-2.47109,0.49708033021696746,10.17153,-2.88637,0.02747432658325995,8.1034,-2.47783,0.15379900055980916,7.04055,-0.63837,0.12644514538290327,7.44761,1.33706,0.17464056598233815,8.89898,2.88676,0.05043077180591615,11.04347,2.88716,0.1426386159154556,12.71345,2.94201,0.03410818368412888,14.22193,2.41116,0.0020702831430310584
5680,11.99851,-2.46629,0.04055053411202448,10.18078,-2.88817,0.05272699024404652,8.09873,-2.46658,0.587344387536207,7.04093,-0.63824,0.07944848232587705,7.4481,1.33759,0.18880873578265875,8.90115,2.88614,0.04160037324024513,11.05442,2.88755,0.02235301609931883,12.71935,2.93935,0.4204181990692862,14.23959,2.39443,0.7063806148868218
5700,11.99865,-2.46711,0.011838384445269004,10.14019,-2.88828,0.25893652572754877,7.98917,-2.2701,0.25311498009530214,7.03585,-0.61893,0.009281170782030723,7.48143,1.39449,0.0005963027412575375,9.06432,2.88654,0.054299941050127136,10.82172,2.93029,0.12625182360531748,12.95294,2.86776,0.002565948837996008,14.4687,2.37336,0.000845922231098965
5720,12.24273,-2.42983,0.02798496199597384,10.0646,-2.88799,0.04689409059812851,7.941,-2.18679,0.3686673741404691,7.03482,-0.61896,0.03196520388542892,7.48161,1.3943,0.059314063440604435,9.04535,2.88919,0.022435690469842205,10.81155,2.93075,0.0008519851118047894,12.94525,2.86756,0.02223756071215545,14.71036,2.39257,0.08015960390001711
5740,12.24489,-2.42972,0.0003438675880120642,10.06392,-2.88481,0.003356219507927405,7.92249,-2.15883,0.01696714383507209,6.99706,-0.55492,0.09910081907595684,7.50666,1.44701,0.1177277723614266,9.05467,2.88095,0.15024169652848424,10.81222,2.93079,0.013355515415636605,12.72614,2.79638,0.1429602892207578,14.71592,2.39286,0.0009726768765724749
5760,11.93441,-2.49885,0.5949945452280242,9.98493,-2.88665,0.020429596353454732,7.92007,-2.15648,0.04413101906769738,6.99214,-0.54805,0.03558279058300122,7.51299,1.45618,0.06326749131021615,9.1502,2.88339,0.027416540977752094,10.82039,3.18029,0.005613521615005085,12.71436,2.79338,0.005835664972055034,14.65619,2.43496,1.8239243239350365
5780,12.00207,-2.49972,0.005406600127168836,9.98421,-2.88518,0.02047636527785716,7.91294,-2.13763,0.09847099439797144,6.99213,-0.54064,0.2358946760528326,7.5143,1.45617,0.07095316895302474,9.13887,2.88169,0.07079678415605188,10.82042,3.18027,0.001749581933159301,12.76506,2.78972,1.1113338377789705,14.53333,2.5635,0.009895046891508249
5800,11.83899,-2.57431,0.03502033763916557,9.88429,-2.88442,0.08604331198991695,7.92729,-2.15817,0.2078906942190744,6.94392,-0.44526,0.16045696623095074,7.55603,1.5242,0.11912032137970557,9.17721,2.87639,0.008346893379217927,11.05606,3.09189,0.03644322977013839,12.96306,2.78811,0.0036980698989736594,14.53152,2.56328,0.004916098104652269
5820,11.83683,-2.57687,0.04742050726060678,9.88086,-2.8839,0.1904424313893284,7.91931,-2.14706,0.32610788520956985,6.94144,-0.44532,0.4685055223808919,7.55481,1.52476,0.13259487067179238,9.17757,2.87726,0.009552971461607168,11.05452,3.09027,0.007686740687282233,12.97169,2.80086,0.7471598816795113,14.59916,2.53561,1.2607010969695747
5840,11.83985,-2.59794,0.37213987395019393,9.88014,-2.88337,0.14064388138536238,7.92287,-2.159,0.2614215488090251,6.90786,-0.38992,0.3392266859470781,7.5897,1.58959,0.14373282003855695,9.1738,2.87644,0.027728773270968694,11.06303,3.31218,0.3186432996482753,13.20172,2.84805,0.007469637106865542,14.77887,2.52315,0.004492580730536201
5860,12.00578,-2.73572,0.044489655153970444,9.77326,-2.88357,0.17602181821862736,7.92158,-2.14832,0.17973834797087307,6.90396,-0.37805,0.4208841994551674,7.59465,1.59005,0.19461705331664667,9.17411,2.87805,0.009982732754248514,11.06328,3.33863,0.0030596270279095745,13.17934,2.86082,0.9123831200189821,15.01941,2.50935,0.10599482234477607
5880,11.97609,-2.7385,0.22744926684764974,9.77164,-2.88289,0.1560785090842433,7.91937,-2.1535,0.23661340220505103,6.87758,-0.34498,0.33564754767161986,7.6181,1.64412,0.12574076999464448,8.98601,2.87694,0.02849810569720411,11.24112,3.20484,0.2863603928255166,12.96106,2.90323,0.0026573129954572724,15.02564,2.50949,0.0013755392844481944
5900,11.7579,-2.72892,0.05223358147699444,9.74566,-2.88157,0.15485455740155155,7.90661,-2.13486,0.30101994700834056,6.8737,-0.34173,0.2947428957013243,7.61593,1.64392,0.07376076070516883,8.98627,2.87592,0.02724494696178797,11.26407,3.19789,0.006954173989497005,12.96296,2.9023,0.004527645155697556,14.80957,2.59663,0.6238865111229442
5920,11.75745,-2.7227,0.0054208754871080695,9.74534,-2.88514,0.07522024673885559,7.89273,-2.1146,0.057336956545965746,6.85178,-0.30726,0.10240461400415374,7.62101,1.64926,0.04802278574303122,9.09967,2.90345,1.769436072518024,11.2622,3.19784,0.059411630172466645,12.97319,3.14831,0.050664462685405275,14.79556,2.61062,0.0026756199528817502
5940,11.66074,-2.8291,0.5149923579944067,9.93796,-2.88049,0.23127996875487083,7.90365,-2.11667,0.2436713715273669,6.848,-0.28059,0.25945767900984645,7.62597,1.65225,0.09450235723478909,9.23463,2.91188,0.002691338683628439,11.4053,2.99495,0.007643049485577507,12.97375,3.1526,0.0005949172378056102,14.79385,2.60952,0.34000062993960606
5960,11.56345,-2.87884,0.10071364473118737,9.84381,-2.88569,0.21427467660828295,7.89036,-2.10454,0.16256288859628237,6.84533,-0.29175,0.17284379203884112,7.6237,1.65141,0.049514885146641034,9.23801,2.91253,0.24641117396114967,11.40667,2.99468,0.000725102880177568,13.19759,3.06,0.11201039567989693,15.0018,2.47415,0.02691332373683238
5980,11.79566,-2.83501,0.14532094035902918,9.79436,-2.884,0.825423802491952,7.9051,-2.12886,0.18808689599193165,6.8615,-0.31023,0.32668938034426975,7.62466,1.64768,0.21488891619054942,9.24517,3.15851,0.0037261527642265743,11.48644,2.88846,0.12699763332395356,13.20352,3.05272,0.0009049132436012692,15.00355,2.47365,0.014476159932170154
6000,11.80556,-2.83329,0.0004502422494549511,9.59382,-2.88481,0.04521579261606208,7.88446,-2.10209,0.13522146337552585,6.85494,-0.31095,0.15609075898598007,7.62808,1.64955,0.18820542081187694,9.249,3.14938,0.04498508290434678,11.49787,2.88647,0.10234578805265393,13.43292,2.98246,0.12128852377896181,15.23417,2.41531,0.1400519384251382
6020,11.60715,-2.85849,0.6536444780799398,9.59578,-2.89058,0.012560153529733284,7.88316,-2.10049,0.0046833103225703155,6.85591,-0.30985,0.3265533671237757,7.64587,1.68075,0.18030883920415894,9.37696,2.94679,0.0002525201938527327,11.25488,2.88536,0.03236847652516754,13.44007,2.98027,1.665921762766908e-05,15.24589,2.41407,0.00033615706619272357
6040,11.56025,-2.8713,0.031944156186008266,9.60521,-3.12077,0.10648641816595579,7.85371,-2.0492,0.1593162501110611,6.85285,-0.31163,0.016208674820682778,7.63683,1.66895,0.08313936318957213,9.3772,2.94681,0.0007248865608814289,11.25403,2.88622,0.015584619279206312,13.43334,3.00892,0.8040308824625643,15.45872,2.31737,0.15816710431749176
6060,11.55552,-2.8766,0.018106013117501606,9.60509,-3.12965,0.0011375827423031667,7.84977,-2.04295,0.006482049723047825,6.78787,-0.20005,0.04368802599048847,7.6564,1.69587,0.1729371898842779,9.4409,2.88372,0.03027771046886255,11.48568,2.88133,0.22115454028769876,13.43423,3.2281,0.005270238705896983,15.47091,2.31517,0.0005947790694736335
6080,11.67976,-3.08786,0.0004338435023306363,9.62733,-2.88598,0.03546924398776477,7.81615,-1.98127,0.2325736146328162,6.78958,-0.19717,0.09696003043652597,7.65468,1.69525,0.03994544457946806,9.44325,2.88759,0.037274159272600506,11.50188,2.88529,0.042633689493286796,13.43685,3.22532,0.017232873453523388,15.18564,2.40563,0.04683613783661543
6100,11.67973,-3.08789,0.0005810067710604657,9.6271,-2.88668,0.035538377241712014,7.80448,-1.96226,0.018061180126866607,6.75655,-0.14307,0.0633634869115695,7.6816,1.74503,0.07476084586622564,9.47032,2.88802,0.04013831392141734,11.50341,2.88836,0.01795682994368393,13.62217,3.09199,0.19718741664486814,15.23629,2.40911,0.028877618081898024
6120,11.4759,-2.94816,0.041764077838601206,9.65089,-2.88707,0.004743587719379548,7.80405,-1.96171,0.022786350679787903,6.75342,-0.13801,0.03329487020390748,7.68305,1.7502,0.012984156922379069,9.47315,2.88918,0.00973400727668588,11.50578,3.13442,0.0024148961608055955,13.63725,3.08554,0.001123649862163646,15.23826,2.40664,0.30274072758703213
