time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,
5080,23.786672520369244,5,24.997215906461744,-3.136190590948554,24.916717072622077,-1.6005659397997967,25.042641798296835,-0.010775456222740454,24.772045471038627,1.5257051255386798,24.28043769876815,3.0321359201395905,24.059691399111067,4.5769606830229765,23.836097771528035,6.131490125300866,24.774752628062263,7.445646368179513,25.170961846307645,8.989087097116336,24.801601500667072,-2.2270466331230216,24.853074744907673,-0.8389291898089316,24.821760094272708,-2.030080221189553,24.802863890053846,-2.1272391146553007,24.841371696671416,-0.9370263370899024
5100,23.877788605106943,2,25.191016117966686,-3.126348803227475,25.078050262389,-1.5988865084389108,25.110334416175323,-0.04698881480388617,24.952762017138582,1.536350632945367,24.43373341714063,3.0457923870451724,24.138686706152786,4.58118118461357,24.03275185328069,6.162097563393517,24.81541529851523,7.4571777926591665,25.26447997130615,8.983487795547482,25.001102012653945,-2.228756890708606,25.04277044328485,-0.8393704222522755,25.0211324953082,-2.0308590832232274,25.002630592403484,-2.128445032209536,25.041795090852144,-0.9370901706632598
5120,22.9136880351719,5,25.240052433695563,-3.1252893849285486,25.130160558331855,-1.5963429994228744,25.26691866624055,-0.06909070127815875,24.97670837554433,1.5339234760882485,24.495387116161233,3.008479798216791,24.32946258481068,4.583752301938908,24.07082429452039,6.165783313057647,25.002654993659167,7.489585243055979,25.440754349682102,8.990780789943486,25.058315800803612,-2.229091638275463,25.099796581980126,-0.8399846447311751,25.072516235428548,-2.030212442219452,25.05770670958456,-2.129008421685338,25.09189836443122,-0.9372839166391835
5140,23.72109644658984,2,25.417016340632163,-3.1148872267054757,25.324424250834284,-1.594563956038837,25.352667357644826,-0.04752529142967066,25.187744669640338,1.4934678823950776,24.66554990104445,2.980182125564623,24.3800368496631,4.583490281855712,24.276725402327077,6.14744725333213,25.041922028175367,7.490827603467847,25.509394684435215,8.991797364100764,25.14080495663519,-2.2280209417540617,25.164673566494358,-0.8413183244106366,25.15938897127547,-2.0350640980514134,25.138197830844792,-2.130134168763124,25.166650472706223,-0.9380029013028721
5160,23.008216153423838,5,25.48323544418013,-3.114223504649771,25.3435825206017,-1.591902957222914,25.504698421869232,-0.03759418545787874,25.215510138667785,1.4911359339475767,24.68472598688344,2.988954418430895,24.504806954175336,4.532801326088904,24.315155034899973,6.145255279827502,25.21955092197764,7.421936193524257,25.601239539899044,8.969770798466888,25.338666852692377,-2.23140939488494,25.362239465433216,-0.8412901696053199,25.35305766919523,-2.0331022461253982,25.336769471013405,-2.131685981071949,25.35489800938648,-0.9384139875168719
5180,23.45010204186303,2,25.4992642932513,-3.1224421416459656,25.48375545613071,-1.558017436524375,25.524945914767294,-0.033517699069509854,25.27378722211593,1.5081278386272983,24.84382262474871,3.011815973456539,24.597853105859834,4.519771761232706,24.361123182942077,6.116173631350566,25.26317969192493,7.412119938303048,25.72809293081157,8.962734728444088,25.368232687840397,-2.231068241671151,25.431424005416872,-0.8414736151809268,25.376572278804332,-2.032492303962597,25.36171386991686,-2.132308819718944,25.42427209134273,-0.938423494405866
5200,23.1453365228672,5,25.715575735975712,-3.1485558956669566,25.58063439871789,-1.5492947387428497,25.744940047223242,-0.011968714166595174,25.454215633680374,1.517208516711048,24.915438911050437,3.0140175153156794,24.695321154796563,4.555643932230408,24.550098866770885,6.083934368264553,25.45587402465878,7.422858583578304,25.81286887502412,8.942277474136983,25.558166582997664,-2.2323228920024993,25.514373989008785,-0.8391974231761757,25.565802883215753,-2.0352716448521795,25.55435573614802,-2.1343575967296777,25.506032246959915,-0.9349676775373844
5220,24.27156940274131,2,25.734521544426883,-3.1479060012595683,25.744916844165008,-1.5450541056838683,25.76655495302048,-0.010785001158439389,25.60057172069703,1.5268639175065633,25.093950363951425,2.965199922669629,24.83524338773143,4.571082152775374,24.576906949719213,6.105834378724665,25.505233115772956,7.42347935869621,25.976924081901572,8.9321367721053,25.69103712422543,-2.232324497900019,25.64170013822706,-0.8382277467857198,25.696162077111126,-2.034360840075079,25.68602472010291,-2.1347575279764683,25.63325526450003,-0.9357759848716459
5240,23.45166593757277,5,25.93742504704029,-3.13889606613679,25.82277304357367,-1.5447830551790456,25.924127160080264,-0.050000039595711865,25.6976670774579,1.528525012698414,25.149462947980517,2.95817768249311,24.881166330859724,4.547296326236306,24.7684734797089,6.15933717536492,25.651801141802828,7.431541464749266,26.001308336288854,8.933005924055267,25.723740307091585,-2.231668346569762,25.690228603913827,-0.8381591979689778,25.731069815321064,-2.0359241527146117,25.718004887524206,-2.134669509237402,25.686544325413514,-0.9349618525317664
5260,23.017254591965035,2,25.97986974773164,-3.138339746544762,25.978602634244716,-1.5715188648016982,26.008426372365463,-0.0574188171593184,25.75749149375533,1.4842961868287554,25.317889162209774,3.0493064155133425,25.081126058476993,4.519767048906576,24.792871756519418,6.1605167747936065,25.754722152136477,7.432931421952654,26.226809133113267,8.967905004036208,25.842007471783944,-2.2320965306771963,25.80664727827653,-0.8370111311479685,25.850275253331176,-2.037956400952113,25.83743850938212,-2.1342925259920182,25.807757677909517,-0.9347805873000233
5280,22.776648925417692,5,26.14948550029211,-3.1280588601632493,26.06409767426733,-1.5765572238374854,26.15288780560069,-0.11293512590273247,25.915758165258367,1.4492073680046147,25.36777015206494,3.0649671033831734,25.088555685612715,4.523881450451115,24.991923658817775,6.1446859085405485,25.872916393618315,7.441583997765244,26.2433007616319,8.9691727325984,25.92097456852873,-2.2334326507322384,25.937047809649226,-0.8385870539328129,25.935654836162254,-2.0419296592006604,25.91936457617556,-2.1357027183319524,25.941159459473187,-0.9343822071242652
5300,21.341038921223358,2,26.223963454165563,-3.1271288103537076,26.11372096553309,-1.6048652352951738,26.24211884257867,-0.12661918124459048,25.93814419183498,1.444606595234319,25.441571071327335,3.010820177995436,25.267817616859432,4.64432164162793,25.03604010210654,6.143947366056684,25.99691906623536,7.443378196338634,26.447366954149906,8.982287121617953,26.07248509359363,-2.2363452363026295,25.964257800057776,-0.8433829844897194,26.079830719925432,-2.0403425438738,26.069734688816016,-2.1372196229346194,25.96469054049483,-0.9378770680983751
5320,22.99869271532003,5,26.25282016921178,-3.1390755862351916,26.27594545320147,-1.6297186036062765,26.257509047486707,-0.13803642979577968,26.10078957504936,1.4411750295646752,25.57675293084742,2.979251066082419,25.2907190254368,4.653958758577958,25.087174039611057,6.191666410678622,26.006807186044053,7.445838137082676,26.485447190720652,8.983076453469987,26.079160406493436,-2.2362033023119583,26.090192245864063,-0.848639827710644,26.092624685271076,-2.0426038199005214,26.075582588410416,-2.1374084081044082,26.089150046991804,-0.9443426454392045
5340,21.859853568262075,2,26.45685274251116,-3.1543002612672604,26.316262503789257,-1.6373725268818193,26.469394721918228,-0.16392079802210713,26.18062187432646,1.44044526621291,25.60908584553207,2.9710330416492936,25.39828211093355,4.594755960093203,25.251027858165248,6.247773683425039,26.22542273935316,7.457978641000776,26.56266107387501,9.001006035016932,26.23808433293065,-2.2406590043571204,26.26229528152275,-0.8503769085064865,26.262458926794018,-2.0448592977027102,26.241031441844907,-2.139541242502758,26.25757695272812,-0.9484573320129979
5360,23.12045800542963,5,26.48446894045333,-3.1645254524279647,26.49803060068017,-1.6811455369951132,26.49288129499392,-0.16567581216627736,26.354148782556504,1.4360976639178356,25.807136988885983,2.965251041754337,25.511884509743478,4.572951395569856,25.28359759495691,6.218294881140526,26.25023186709612,7.4586869423604565,26.718409581275736,9.008581984908178,26.31354449539757,-2.2404326276128588,26.3090950867648,-0.8539776138498549,26.33889501277787,-2.046574031395888,26.30920392046537,-2.1403004581125717,26.299572546147935,-0.9525305985271705
5380,22.687856548215557,2,26.64602822047322,-3.19625327652924,26.545876986707086,-1.6865632064356437,26.639197064987503,-0.1651618837682396,26.416456532841202,1.4357613577563835,25.84279770101742,2.963022631321507,25.562856750383638,4.562928723842095,25.448734468151617,6.175704981122698,26.375154291890635,7.4718384621503615,26.742013703511414,8.999638485371605,26.364300743619346,-2.241680536886532,26.44367543803952,-0.8523958140724881,26.398555675645742,-2.050158294463606,26.36531912131667,-2.141022525376592,26.437207252597027,-0.9515862834192772
5400,23.157590401001574,5,26.699267131693535,-3.199101947378277,26.66355520366133,-1.707639816492657,26.720298552957896,-0.1649588017274486,26.513875801284943,1.4320577797786211,25.99915773637517,2.9563486293069188,25.72248560919793,4.558046951585555,25.509461749407286,6.161445392286984,26.475895745928096,7.474002802493713,26.902249528803807,8.982321724761889,26.51029312510325,-2.24138666255359,26.592342036913685,-0.8539611529260838,26.537192463283045,-2.0528273413093454,26.503152666377453,-2.143747453658552,26.58176402310945,-0.9537475871721465
5420,23.24965168812557,2,26.836356647730614,-3.1914870947539677,26.767833040012963,-1.7121498877836447,26.850946132527454,-0.13439469649893176,26.638331950321433,1.4312924244110432,26.071529962026986,2.9550930218703693,25.768961040487465,4.551978165954507,25.675067210042805,6.1531071474099,26.508318942257436,7.450448273018792,26.96641386938767,8.976085169274779,26.623682337949358,-2.2416091762554027,26.704749070715245,-0.8543893375887884,26.655436020076973,-2.054182731581203,26.618827356990582,-2.144397246172075,26.697277839556083,-0.9534621966481075
5440,22.924099573324483,5,26.92457163954512,-3.1899021490712522,26.817558201886882,-1.6840346775388542,26.94669675125439,-0.1254241285763491,26.690945988099276,1.446793604087763,26.2239778540575,2.94716467429661,25.944574463241068,4.5436196935287425,25.708286952839995,6.148424283187795,26.670777319892252,7.407490187182085,27.131754738010258,8.952774331464235,26.689313028195553,-2.24187996815457,26.83337468557507,-0.8550930210882526,26.71175106106029,-2.054380024724579,26.681176787758783,-2.146197633705569,26.825455561279508,-0.9539503756412384
5460,23.226467445367582,2,27.00685162091599,-3.1816483751958757,26.9446277973496,-1.6672139914337287,27.004438437179168,-0.09857311332707486,26.825178299287384,1.462424769665058,26.29528322199522,2.946058439510943,25.98710083867572,4.539898703008679,25.813457897968014,6.100475712607749,26.711092802376747,7.396369957436681,27.185180045438248,8.949186305658332,26.735495578736835,-2.2424998809868564,26.871845374781508,-0.8557482513402828,26.759837043339218,-2.052984277699129,26.73442328751923,-2.1461581229525093,26.87326514100746,-0.9537254916772904
5480,22.429061019777116,5,27.131069842670193,-3.1788725663721236,27.005931535228324,-1.6611636204193494,27.141329201958747,-0.07978292285849031,26.888019890664598,1.4698340656192599,26.346183022808294,2.967592616413868,26.122638241022294,4.499898234480232,25.915364243432165,6.082690948918866,26.853054998501957,7.383345871245263,27.29279251211812,8.92690855151955,26.884196007598092,-2.245248243644995,26.928138967335265,-0.8567297854736018,26.913549417450934,-2.053668571447752,26.885379288249403,-2.1470661997980574,26.928602498093632,-0.9541959867524494
5500,22.796909911511968,2,27.270292188754574,-3.1988027809082373,27.182613435983566,-1.6580584557560178,27.184549437716008,-0.08850092315821856,27.071073942288397,1.4837284682148173,26.51692852623442,2.9860674037056816,26.20897711682388,4.487406522072679,26.070090619910566,6.066358803647843,26.92959500997683,7.381656705618043,27.414081670386196,8.919077092053598,27.085053731009342,-2.245344729089081,27.108224705952942,-0.8573979514012507,27.110554955256287,-2.0526193828487798,27.08490905379803,-2.1477995544139445,27.11006699957073,-0.9549908796442228
5520,21.701797402719322,5,27.386171595176414,-3.2066524865641686,27.229897395462608,-1.6599549451865503,27.381343890500624,-0.12721200335494154,27.12363656713006,1.4855420050507244,26.550388640053466,2.975923322527434,26.346907808488616,4.528480384304093,26.158772827439485,6.062967949766971,27.1348054511957,7.3954389796056175,27.536669334444614,8.921414832540648,27.22108750197873,-2.2450441865481268,27.231145076038082,-0.8580216410565721,27.233681130395112,-2.052766383456356,27.214782708340966,-2.1501412865276337,27.22930418200655,-0.9558725415248259
5540,22.588263628919478,2,27.419547276644863,-3.2012540547409545,27.39805555507228,-1.6699859858191943,27.408381607652267,-0.1300050070251615,27.24668294655733,1.4582094392078888,26.723132647822897,2.9186797610001216,26.43871345847176,4.537352578920503,26.21570927839021,6.092588936687143,27.166688172326953,7.396551990159362,27.655379256149796,8.922044468556065,27.22792399375803,-2.244646840103314,27.24242480420094,-0.859437027426896,27.246601073747414,-2.053899363103965,27.224784596911224,-2.1500037002438286,27.238941736722026,-0.9570189452529354
5560,21.58184670094197,5,27.61748828619579,-3.19564821199928,27.468901895286496,-1.6715565222335966,27.609990075778786,-0.12970704042278514,27.3616074180957,1.4514121824535855,26.766430279317866,2.9137889366406404,26.55735713947029,4.494956806846005,26.392275022261053,6.115033680622212,27.364827962866713,7.373951856433376,27.751622374885834,8.900642389431683,27.393362915815406,-2.2452350282355975,27.418151717927536,-0.8631949280233451,27.4200841658152,-2.056912964337477,27.392425783312238,-2.1504751701846825,27.418343358552367,-0.9609476842629026
5580,21.97327285995053,2,27.640614368410713,-3.197217010142414,27.555172191057746,-1.640484675641559,27.647131527173837,-0.12933891779346762,27.429969290549238,1.4258661945380093,26.918556111991595,2.951842841760254,26.66272147248643,4.482909350359445,26.413610360913818,6.10900989783795,27.4059010251322,7.37176576465322,27.887092014920928,8.892555552516843,27.493850013123073,-2.2451327932224396,27.540280549273845,-0.8639392098917702,27.51473080705676,-2.054421894009673,27.49258573289461,-2.150682532822403,27.538811759758687,-0.9624930218668212
5600,22.174622334086727,5,27.805438252029166,-3.219337473834903,27.688839188684668,-1.6294220437420017,27.77555017501259,-0.09485983154068589,27.58115867813306,1.4129725445080243,26.99498594532458,2.959223720934938,26.685165149889066,4.494245618324741,26.59943467316703,6.096932877075507,27.51091763376578,7.353403973365285,27.91470035993227,8.88814829433475,27.554827086514887,-2.246562643553505,27.553396136841794,-0.8640603715438426,27.57650675812876,-2.054797100105022,27.556994505685847,-2.151682159854093,27.555168586736585,-0.9621802314674345
5620,21.551623129896168,2,27.880120678501612,-3.2236695295598716,27.85028795065246,-1.6234183826050776,27.885942907342965,-0.08563383497668986,27.62084379603068,1.432951443132714,27.165181780764268,2.9078436612012712,26.894058684701225,4.539300532242708,26.648409799540918,6.097728387364681,27.648850965120044,7.34680399403921,28.130378882827465,8.861471701252562,27.79358960642314,-2.2464932224069787,27.752391970058234,-0.8640437803078789,27.808326673531298,-2.052915194066766,27.793829150713833,-2.1520015193996302,27.747225096312285,-0.9623501316759729
5640,21.73418332537402,5,28.051462382968634,-3.213035089673734,27.9415548179494,-1.622943298510172,27.978039924365813,-0.10023028753161944,27.79156992689359,1.512635386015421,27.22853534283725,2.90009202311344,26.911980367056398,4.537550188680913,26.83890215455477,6.119977030717962,27.723976557330225,7.351157972808355,28.155317544152233,8.859944023086998,27.862909893066064,-2.2469764455640386,27.856921878352757,-0.8639823959237823,27.881477576652728,-2.054437625248042,27.86554166613768,-2.151978503187749,27.85586300035973,-0.9621336432748899
5660,20.994131087200365,2,28.127249292690784,-3.211498634105971,28.0595114532828,-1.6437922953510211,28.131397713665034,-0.10515306217437348,27.82429143906275,1.5181845878512594,27.367273082070724,2.9973488319794503,27.13888574083509,4.491453099000766,26.892623411016046,6.122889391765367,27.898022161618112,7.352636641773436,28.379442939662916,8.88089582182322,27.93989500434386,-2.2464397459081162,27.92177061512813,-0.8671469551386743,27.95441248485682,-2.054684747629076,27.93918774752702,-2.1519689112077893,27.917337398233492,-0.9627920629676046
5680,21.43512094104177,5,28.15249495112871,-3.205196374715883,28.15648860185313,-1.6482634685881825,28.14486621662636,-0.10530245500622204,27.91031487478867,1.4680640080530287,27.421663978085608,3.0190939802694343,27.148726266260415,4.490757872074731,26.945155742751574,6.11009148312299,27.904175670147396,7.354923368865537,28.39646018932334,8.881486498395635,27.971851120809585,-2.245921161224858,28.00473912504908,-0.8687183391527649,28.001101229739817,-2.0575337235037896,27.9753156297371,-2.151075026958493,28.009820819826608,-0.9648217020505246
5700,19.908989813406915,2,28.369265275258883,-3.1996626886065327,28.20164247224606,-1.6502565362799972,28.37270920226442,-0.10502035341777805,28.053789176765374,1.44290184607868,27.454379466303088,3.011870631592752,27.311587806060498,4.61410310582166,27.137774799111224,6.102747162766952,28.137282028749354,7.368692163768904,28.57744134560126,8.913727660764414,28.216021307422913,-2.248368707341136,28.230129527879473,-0.8688373032400253,28.2304477449073,-2.0560630467386836,28.213231126034394,-2.1537644245566763,28.22492803871375,-0.9669215660947924
5720,21.362028684561412,5,28.387339607607757,-3.1950244328293946,28.416264717175697,-1.6509763401360467,28.384887519008185,-0.1050054125384936,28.215293955652744,1.479687493375936,27.64588596908199,2.920601765245076,27.35023026595356,4.632619241066044,27.16914576881358,6.134043432685417,28.149733957219865,7.369254553533788,28.644835504425817,8.918323456126311,28.232608346904,-2.2477632566586734,28.249224360977806,-0.8704420526538064,28.25987454572705,-2.058430685217715,28.235451612455254,-2.1526169369344488,28.254635641181345,-0.9674071294969272
5740,20.035919690079773,2,28.61366218042957,-3.1876156721753217,28.447503923655205,-1.650975391873786,28.615102358435582,-0.10452704489191622,28.297349594337025,1.4865111742104322,27.66448757009148,2.919260477155891,27.487086534388524,4.5553869313673445,27.3360274293664,6.24633017225236,28.381571255204165,7.381632608298052,28.749647364133516,8.926498385035874,28.41566788807934,-2.2506805746583245,28.452788628081034,-0.8704492035425546,28.43367142426729,-2.058182256366126,28.4134886032417,-2.155249117556377,28.448017024452945,-0.9689232015203434
5760,21.099045654392732,5,28.627877683994228,-3.185166605015147,28.66295581093319,-1.64404935653347,28.63141572452168,-0.10472986032852516,28.47035919617019,1.4452119911178576,27.883029514891906,2.969886080748757,27.574469532273877,4.532890711358475,27.35324011108488,6.230588500225131,28.398634532938964,7.382148975966554,28.891152594076114,8.928442466286619,28.466848338899602,-2.252367153194938,28.506489232879282,-0.8714422043646196,28.488986781272022,-2.0607159189858457,28.468142796160986,-2.1569272614716435,28.513239569150485,-0.9687042436099278
5780,20.214572235257464,2,28.79458666255267,-3.1765985984353526,28.69168230812571,-1.643722080043051,28.734588450157915,-0.14795238802005972,28.532032533314734,1.439783542475244,27.902230105543165,2.971912957709565,27.58825353390929,4.52720335538703,27.524666567929973,6.158262875935629,28.476385455587927,7.400589064745985,28.899274050354762,8.9261789180849,28.57447526180638,-2.257176124228338,28.532508718883452,-0.8732097000164228,28.60378351274071,-2.063040716498448,28.579494550303767,-2.1588710519018184,28.538978544776732,-0.9700929762479713
5800,19.644919012942616,5,28.865751993150816,-3.175433042142453,28.762104215646126,-1.637394655416063,28.857757009667004,-0.16215747413975445,28.58590313748654,1.4357901176409054,28.01157969420641,2.939997387127892,27.78206901992998,4.518045961275403,27.562864947322417,6.146220500082473,28.626906855302366,7.407071360940203,29.086618277601257,8.900349570013264,28.672571517185013,-2.2570034781622432,28.60609677488838,-0.8764850050452303,28.6885308851687,-2.060842366106022,28.6708781103172,-2.159449120975576,28.609624468728242,-0.9735136352874489
5820,19.94287058290306,2,29.05528033542281,-3.164390574686862,28.924873532396763,-1.635237446479307,28.951470978654793,-0.13417633036817622,28.766875131225724,1.4342535627464374,28.13714588349922,2.9300125778966892,27.82506369066313,4.514508019909056,27.775843210880815,6.129109062578683,28.651357890538232,7.3973434347381035,29.139083644751967,8.89720736394469,28.77923713686012,-2.2604908646116146,28.748906031147097,-0.8796025935018167,28.800267334190636,-2.0641273499150223,28.779929032879785,-2.1615569206208485,28.75916214701223,-0.9764697858215061
5840,20.07329099057003,5,29.095870447639427,-3.1637714686902907,28.94875638070041,-1.6432170750827997,29.057238249132165,-0.12678014526481074,28.78444543092333,1.4363344059308734,28.172737016677335,2.9245249101189854,27.91408701329035,4.5055167276548564,27.797480558296293,6.127638996492249,28.756258150570037,7.348628972159624,29.181575693946186,8.905767127968733,28.88601262354573,-2.2624951039136185,28.84726249298533,-0.8776367721468807,28.905461510296913,-2.0636339641201755,28.886831333608075,-2.1622495625120495,28.850390730120598,-0.9761897322682513
5860,21.062401658732348,2,29.15418058542211,-3.191936630071501,29.13555644655772,-1.6625969922500328,29.13240758687181,-0.10741832461180656,28.97074629863051,1.462792468171218,28.35859379744784,2.9203303482114875,28.05312356825245,4.501502322636128,27.92966414440515,6.0596896458144505,28.85768482445894,7.326783524241868,29.3579273102664,8.910740719426538,28.97536381618416,-2.2626408884506906,29.01759119830124,-0.8787984306757417,28.99800786006078,-2.0654486364009887,28.975910454392444,-2.1624429588486906,29.022596736807103,-0.9763024460170014
5880,20.411205169446443,5,29.295776281713668,-3.2105941361202825,29.172622270905066,-1.6637313602144408,29.279393067923117,-0.09268560605103082,29.014124892517223,1.4657587801855247,28.3953025172283,2.9154021816405566,28.112763302358996,4.4607300039005615,28.008945291279968,6.039971593975009,28.981578434832752,7.309349341748386,29.40182459705073,8.895927373729997,29.03282829924275,-2.264089400680187,29.123639393373068,-0.8778883171026586,29.05870316270556,-2.068157837578294,29.034471435839098,-2.1634538287389717,29.12525375338904,-0.9762599352311415
5900,21.01647794633398,2,29.378960614098904,-3.206193565074991,29.368998802493035,-1.6592647508762288,29.33136367705332,-0.0921122703311823,29.208995667045997,1.4560669759435398,28.597525423827808,2.9071167803000186,28.27404162568902,4.429814548950979,28.156783696334077,6.022001839481358,29.088576659357958,7.304064630632093,29.59137344201681,8.880101441422104,29.23847800012621,-2.265139740575798,29.26078709196144,-0.8774194933806185,29.264610356947678,-2.0693427123991426,29.24182544206903,-2.1648240510009766,29.265420828739796,-0.9759754526393947
5920,19.81352523015138,5,29.544259009706224,-3.2026170253387356,29.4095182037028,-1.6589163022132676,29.495110207376033,-0.13730368012152194,29.255583131145986,1.4549651574824307,28.625796436442915,2.904168535830237,28.305624598527867,4.452392348781488,28.252050493587003,6.018321044827691,29.248021271459763,7.3124780913729355,29.625443762822385,8.869444199772381,29.369950732643805,-2.265968017674806,29.31418743254006,-0.8783598017037562,29.38985720581828,-2.0698729590512635,29.369187308237684,-2.1663885386284107,29.320622955160083,-0.9756719173697268
5940,20.035251114270796,2,29.572574080625284,-3.2002159105232004,29.508341980425186,-1.6537529828589312,29.553740946731132,-0.14399518452637472,29.328726924959728,1.4228826068887757,28.75916086918318,2.8826356863267844,28.45785835905573,4.483325606425626,28.270817154333898,6.031183798225917,29.317800813566176,7.313239123115954,29.773613502223412,8.851953790262648,29.396609648449424,-2.2659672704047913,29.342701789168185,-0.8803207439790868,29.41169589098144,-2.06947926522199,29.394596015711432,-2.1674922968418002,29.34713057010088,-0.9773148510505737
5960,19.743172804255213,5,29.735721407539447,-3.191304850160548,29.63334383646206,-1.6526867026825458,29.702422327514316,-0.17554640618321393,29.47231373161175,1.4062868544807645,28.85266577850094,2.877397927958574,28.504484955853687,4.4748410053095515,28.451177636716263,6.069032005606975,29.442865229035814,7.294501766187104,29.848346833599273,8.844746414927652,29.45567748340122,-2.2679217768909874,29.454851851818585,-0.8837916771113615,29.47930666974304,-2.0732528736095084,29.45794847846143,-2.1690712900497484,29.459480300828293,-0.9807232588881417
5980,19.586396021368518,2,29.802408258981195,-3.1902621004752856,29.7341565665739,-1.67826937160729,29.782479430964287,-0.18174546091460408,29.53180847205844,1.4016178669615043,28.99906295379412,2.8695069285119974,28.664486995471393,4.436963118503468,28.489410915107772,6.07074115030553,29.548495440180147,7.288941019360551,30.00928570696623,8.821140504927978,29.627038771417872,-2.2711248043556655,29.610442176644177,-0.8861632273646782,29.651691089222577,-2.0738088791693325,29.628900670207088,-2.1701878956784615,29.612039910602487,-0.9840034978997938
6000,19.983442491526265,5,29.951811463859162,-3.2206336165086826,29.866499612279203,-1.688236845399606,29.83717540183181,-0.15149724146499466,29.70491127028667,1.4000294774746131,29.090307079503994,2.867763115778638,28.720300887906177,4.427704906941118,28.680461874174622,6.054108368207794,29.578498052013018,7.2984546976446705,30.079156030172655,8.816380377057813,29.747290171390596,-2.2715530917832667,29.723675472701512,-0.8869164515726523,29.774744513221517,-2.0759889666808453,29.74826425383003,-2.1705562224784436,29.72608911274788,-0.9855039722297481
6020,19.81283631872788,2,30.015143044936053,-3.225225860283516,29.889260607743907,-1.6866633497154384,29.951066818490286,-0.13552695031925377,29.72677454882423,1.4023049866669168,29.125819758103603,2.862719482082345,28.798172852717496,4.419385006157685,28.714984613070847,6.052514378709216,29.6768078692802,7.31102852993264,30.132155041226014,8.7980059743,29.793816048759997,-2.2715268106430093,29.766508979948,-0.8877460614678444,29.812690437297082,-2.076901631566329,29.788921265394087,-2.1715343727077014,29.770832108949147,-0.9856264426390033
6040,19.758990504403698,5,30.21024616557972,-3.214554323292233,30.095462367133244,-1.6833336113570365,30.07462435771685,-0.16620970163665572,29.937838992041968,1.4330759956657322,29.324321637675656,2.858357156531187,28.954249812867186,4.414771591614612,28.933149101135342,6.0007754953685675,29.792580089571015,7.313642409593438,30.31221874928997,8.785582734656238,29.95501829036073,-2.272756582312559,29.9777022767497,-0.8908246871102882,29.98405294906247,-2.0803496273198574,29.9567305196968,-2.1733825940183147,29.98098900310356,-0.9887445320285826
6060,19.920071992974645,2,30.25520011145997,-3.213825456603019,30.118575442202435,-1.6853460803030014,30.18965959798362,-0.17917785735585912,29.96000228915039,1.434553756142064,29.349394664400005,2.8584788212691397,29.041880555589515,4.383475449440136,28.951675852191453,5.996687247935654,29.890682003922006,7.250226855146465,30.340561829029063,8.79656303207166,30.090569286307854,-2.2729332099029804,30.039610760813154,-0.8911202619991712,30.110891639722915,-2.079845355595486,30.08649301884871,-2.1749806901139075,30.041473102121444,-0.989400367212711
6080,20.30380338824549,5,30.29188589782145,-3.2338805473318617,30.31659465802548,-1.7017503194931043,30.2298484631483,-0.18370504749622873,30.084701039277768,1.3825535148360655,29.55173697340547,2.8589185398689763,29.18483677101149,4.367199562725088,29.061114485088503,5.979945337725086,30.002143200852302,7.218766003306063,30.533855111619047,8.808920428017963,30.15551293706,-2.2731367052703186,30.090002883516195,-0.8931419034057638,30.177266219943085,-2.080591568228883,30.153426810530036,-2.1757763270194554,30.088059527593074,-0.9913543070184316
6100,19.859967173487654,2,30.496308242686524,-3.2714091054657097,30.360333980689973,-1.7039337514154613,30.45318120047552,-0.18308211036771738,30.195337269133724,1.3671442603930153,29.584800504693593,2.855910658472335,29.267995527718142,4.408132783974596,29.20027989889502,5.974687796334637,30.187731460530053,7.25165026066283,30.583647810032893,8.795037516882479,30.338598243780762,-2.2735356926679433,30.316052199538166,-0.891525486132585,30.35959145134243,-2.0844538491737614,30.333925550649635,-2.179199271826972,30.31348245278317,-0.9906493008881653
6120,19.964325956112088,5,30.510491837588432,-3.2755754983533087,30.516702509593813,-1.7564889180426992,30.47406033387636,-0.18313221165858895,30.252277397390024,1.390714709100958,29.766936599215818,2.8110009740847635,29.41549994489507,4.430246422576117,29.217584264484472,5.9868075919244745,30.241509237615574,7.255009038511375,30.769346036190363,8.779860598721736,30.39899073233441,-2.2791521461943707,30.377329662184565,-0.8924708630308634,30.427078734151745,-2.0894251834496163,30.398283330017854,-2.1837348055667225,30.370423996836116,-0.9915317968768428
6140,20.26898889288841,2,30.691144309674115,-3.3139006873661487,30.590647983815963,-1.7667856612486437,30.6380831075883,-0.18285905936685753,30.419476640463515,1.4051705540733208,29.81856019957561,2.805437545083456,29.43922025087414,4.418893370894202,29.411136160425652,6.018072109462617,30.349310850084294,7.2364174635571015,30.805509958754435,8.775074213321616,30.443709787547085,-2.2825976612643526,30.4854277785781,-0.8901722562115633,30.473796403069933,-2.093486057388661,30.443445484245693,-2.1878557463214365,30.478823703534275,-0.9891424265793407
6160,19.842419381379813,5,30.750806032564824,-3.319821456396159,30.722313881791706,-1.7627036977430706,30.720927840677092,-0.1824068933506331,30.471604309095625,1.3805075755089018,29.993742469911556,2.8996237910840694,29.658104708278753,4.376143323630249,29.45129482510187,6.01881795778856,30.4872338039902,7.229796492586679,31.033129344823266,8.746669968309902,30.599667446537307,-2.3019368990975275,30.681893631248787,-0.8906617663713843,30.618451961978998,-2.1080498300314403,30.593544664333997,-2.2048215788642356,30.673959946558693,-0.990283676903519
