Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
4640,8.64243,-2.88449,0.004223913226587944,7.36845,-1.20365,0.16936510235757826,7.00674,0.57957,0.0920327976970899,7.96434,2.23472,0.1694980794662,9.7103,2.88639,0.057437804800499134,11.62595,3.21624,0.00029314283616052985,13.43618,4.26869,0.02625791538017518,15.28082,4.16517,0.057194597729174526,17.166,3.77614,0.002317059614381683
4660,8.60954,-2.87577,0.09108387969251011,7.36318,-1.19166,0.1225334364323669,7.01823,0.58333,0.17302794264241425,7.97555,2.24243,0.31860702228521953,9.92826,2.88475,0.37067166282792946,11.81584,3.31107,0.43163118493440283,13.40554,4.02794,0.013959420632587035,15.28092,4.16971,0.001824674663682829,17.16313,3.77684,0.019134377129415663
4680,8.60686,-2.87881,0.06857067860884468,7.35508,-1.19165,0.08886872404676094,7.01011,0.58534,0.10346688311578699,7.98709,2.27814,0.7848579367495943,9.95734,2.88584,0.03941106417897043,11.84958,3.32048,0.012415390143843704,13.40574,4.02685,0.0039434646279539595,15.32904,4.13688,1.4282607448497922,17.34479,3.63416,0.2324962915950245
4700,8.60632,-2.87335,0.09562507821142104,7.35715,-1.17995,0.15240248525430478,7.05456,0.65098,0.1348637448974347,8.02462,2.33122,0.18516810773933287,9.95746,2.99212,1.6514428388361857,11.8506,3.31822,0.37390179801384116,13.43516,3.79113,0.15243267963688806,15.51502,4.09197,0.02571906145983287,17.36317,3.6249,0.009271862673382977
4720,8.58158,-2.87176,0.17894755235032958,7.35597,-1.17925,0.024194162089197183,7.05345,0.65219,0.048477930133483144,8.02786,2.33759,0.5152350029142899,9.95759,3.08953,0.5452399059550784,11.90822,3.27262,1.1174680538415425,13.43561,3.78257,0.049641490542595756,15.52311,4.07974,0.7440669958231929,17.38116,3.60232,0.9951232204297465
4740,8.56608,-2.88217,0.06296665536347075,7.3625,-1.19567,0.16502405554116642,7.061,0.67546,0.08138281200739286,8.05725,2.39683,0.0995014498843012,10.1692,3.1148,0.43407599914347644,12.08215,3.24572,0.00861645623821571,13.72819,3.79325,0.4944579623510732,15.74627,3.99702,0.0018781559510076507,17.58515,3.51235,0.0024538509429537893
4760,8.55044,-2.87458,0.1392621921956326,7.36428,-1.19302,0.10122189131839286,7.06713,0.67561,0.18645254646571058,8.06386,2.39828,0.2953939383984127,10.2043,3.1135,0.01132055240139239,12.07968,3.47723,0.22280863289378847,13.68886,3.79343,0.013265261385674595,15.7421,3.99247,0.45573339749820657,17.73101,3.36741,0.5109406245225164
4780,8.55063,-2.88322,0.10575456658660205,7.425,-1.29658,0.14963802538768003,7.08414,0.70803,0.10302843187701029,8.09785,2.46048,0.16917347225941087,10.19889,3.11137,0.036184324444392485,12.08019,3.49538,0.025969240431244774,13.88811,3.79099,0.5793519343673506,15.65201,3.77172,0.061539983461898734,17.76412,3.3431,0.010387164060268664
4800,8.70484,-2.88357,0.10745653577249895,7.43147,-1.30847,0.0805568390682273,7.08181,0.71019,0.11411936767261477,8.09486,2.46173,0.12234988723234215,10.19481,3.36153,0.0016849064353693377,12.32112,3.44869,0.02185907199665098,13.9377,3.79064,6.552012590048285e-05,15.65166,3.76668,0.032261484250627845,17.691,3.36796,1.7131794012417847
4820,8.71037,-2.88271,0.14001921455797098,7.46933,-1.37118,0.11037334491555797,7.08595,0.71527,0.11692163782478626,8.10008,2.46586,0.07966251216406918,10.19486,3.36153,0.00043655708109459183,12.3229,3.4485,0.002337516986067102,13.93783,3.79072,0.0027533194796800146,15.65443,3.53644,0.23485230210136876,17.50994,3.39057,0.099272613831112
4840,8.85135,-2.88177,0.17620857765016754,7.48044,-1.38199,0.046395067405249235,7.08703,0.71571,0.09504820351610788,8.10127,2.46711,0.0519149925182462,10.14993,3.60422,0.011359184600384929,12.3135,3.69145,0.08236892954341828,13.94303,4.03968,0.005861937331155946,15.65417,3.51742,0.00657357147416789,17.51444,3.39128,0.009084356656528557
4860,8.8574,-2.8835,0.03707702737459647,7.47976,-1.38316,0.35249420447276675,7.08417,0.71558,0.07324239090556604,8.11284,2.50998,1.171252456530894,10.14994,3.60518,0.003514227516181615,12.31369,3.69806,0.0028101069381819077,13.94334,4.04011,0.002045800443375393,15.6868,3.30309,0.39434482828060413,17.73306,3.36032,0.3657734122711043
4880,8.85658,-2.88371,0.024554825013244328,7.48496,-1.39558,0.158873794604902,7.06846,0.68253,0.12915379814373354,8.12516,2.71229,0.01796594059234367,10.12212,3.71533,1.3598314786831123,12.26216,3.78005,1.490218338460966,14.10442,3.92349,0.6107005627568052,15.68933,3.27016,0.008494351145098087,17.76297,3.35892,0.0023555127531247827
4900,8.81607,-2.87312,0.037431046173935834,7.48688,-1.39382,0.01479861464617514,7.07038,0.68205,0.12619585456887333,8.14737,2.69296,1.1561791420307514,10.11541,3.85119,0.0004780149951638905,12.24729,3.93988,0.0002888885191324998,14.14764,3.89552,0.0036831180511448834,15.79014,3.06037,0.2080854306083556,17.51349,3.37888,0.003771401167311191
4920,8.81528,-2.88313,0.2285868988999251,7.4616,-1.35882,0.14745224650911246,7.06753,0.68497,0.14328595870755073,8.15906,2.56826,0.2935143861161008,10.05494,3.97337,1.1024115816240128,12.24367,3.93953,0.012533316280502351,14.28555,3.72754,0.3740727771696528,15.79503,3.04347,0.007986388146012921,17.51377,3.37922,0.0003559472261607485
4940,8.75374,-2.88545,0.022671604771526924,7.4594,-1.35522,0.09778609910212166,7.06708,0.68513,0.026286744730223337,8.1559,2.56317,0.02933302787925557,10.04544,4.08717,0.006496717388041264,12.02507,3.83593,0.022998798935090745,14.303,3.70396,0.010487576431336193,15.82963,3.01318,1.3725433783003211,17.55451,3.34315,1.073687785785362
4960,8.75216,-2.88425,0.08412994255605008,7.42453,-1.29823,0.11192923532418635,7.06921,0.69344,0.05537068605137498,8.11899,2.50346,0.08861394457753047,10.03556,4.05651,0.3274871260638494,12.02115,3.83537,0.00790355159264955,14.05003,3.69558,0.0343061618155511,15.92891,2.83357,0.003301387215792446,17.75255,3.30966,0.004253443144218841
4980,8.66043,-2.88405,0.24606199895515224,7.42156,-1.29194,0.24109948326455138,7.07133,0.69293,0.21527020043905007,8.11748,2.49751,0.312386474699413,9.86737,3.90917,0.016194691212339827,12.2489,3.76548,0.04656246501564414,14.05547,3.695,0.001092455898775499,15.9259,2.83832,0.016729940895661294,17.93465,3.15442,0.12084953088557839
5000,8.65941,-2.88114,0.2788202074386592,7.41095,-1.2713,0.1415527193124524,7.07334,0.69922,0.12577415144662904,8.09767,2.46539,0.1784950845861653,9.86709,3.91033,0.0030951079079901025,12.19537,3.76501,0.23037331791512056,14.05655,3.69399,0.007503393299183627,15.84919,3.05394,0.18457260710422116,17.94215,3.14957,0.0042157558541608305
5020,8.59573,-2.87956,0.2558324980252054,7.406,-1.25813,0.20890716944988313,7.07573,0.69953,0.27948442873862656,8.09869,2.46287,0.1715333903080315,10.04257,3.72482,0.0820370301513042,12.17484,3.98946,0.29535595816591664,14.06386,3.94405,0.005259212577907394,15.84364,3.06895,0.002175376099216788,17.93477,3.14903,0.03322795801349553
5040,8.59174,-2.88171,0.26249076080767203,7.39967,-1.25354,0.21642178955630104,7.07449,0.70011,0.09338174255512174,8.10523,2.47618,0.5583432633713569,10.04302,3.73057,0.012137755101411222,12.17463,4.01007,0.04637997998269222,14.06388,3.94428,0.004282904075892854,15.82404,3.15939,1.6693887094291753,17.75891,3.09537,1.2229386492329126
5060,8.59115,-2.88237,0.023771289036932253,7.38459,-1.22903,0.1974089141970161,7.07893,0.70827,0.13703072341267486,8.12428,2.51139,0.20824876411993407,10.04172,3.70642,0.9479725517669806,12.16819,4.01856,0.6937465132169768,14.09342,4.09665,1.1994356515384006,15.81492,3.3037,0.16631359103490895,17.69748,3.08191,0.04584958045026438
5080,8.56803,-2.87509,0.03849894593206598,7.37539,-1.20544,0.15401408670332173,7.08192,0.71064,0.059170522804614815,8.12674,2.51198,0.14247188237779312,10.04219,3.4816,0.008149820442751933,12.12506,4.25433,0.0365272676946072,14.09915,4.19072,0.00838492948058252,15.81223,3.39023,1.4115123859747984,17.77388,3.02892,1.28850558502243
5100,8.56789,-2.88188,0.01425301972243706,7.34612,-1.16656,0.09222951466043751,7.09338,0.73444,0.023726219048618595,8.10572,2.4843,0.09397998231219894,10.04972,3.48003,0.45569628022110203,12.12488,4.25737,0.02518950743871066,14.13914,4.39273,0.527409300853841,15.81385,3.55936,0.0867237764197956,17.92498,3.00272,0.07776876709364719
5120,8.53935,-2.87642,0.1550969414944162,7.34061,-1.14733,0.13687755661382622,7.09655,0.73621,0.04301152704929976,8.10712,2.48032,0.08432692057740385,10.28825,3.47644,0.0027688044369114976,12.03457,4.4887,0.11795895530156492,14.14265,4.43666,0.011961905420457802,15.90473,3.7537,0.5110531094203296,17.6323,3.01218,0.17581396161862742
5140,8.53969,-2.86792,0.010403881540912709,7.32713,-1.12237,0.01428676709948455,7.12137,0.77378,0.03521646288644045,8.13393,2.71519,0.10923650666119351,10.28051,3.47485,0.03281035423613313,12.03459,4.48919,0.000929085750206128,14.16421,4.65917,0.30546946691350346,15.91579,3.79416,0.008624311004300741,17.67592,3.01246,0.010194556559376755
5160,8.49847,-2.87444,0.00646599761108002,7.32614,-1.12153,0.0009540754578226616,7.12237,0.77533,0.018349056530839847,8.1323,2.72348,0.0012667281647919144,10.10871,3.31108,0.04126431760565455,12.0062,4.72474,0.11464348617363662,14.16488,4.68459,0.003107447086242349,15.91581,3.795,0.0007837335517660445,17.67416,3.01574,0.33177555502138983
5180,8.49768,-2.87366,0.02645411432801133,7.32674,-1.12114,0.02856626865082235,7.12434,0.78034,0.3933541716527653,8.16038,2.677,1.544077117211551,10.10747,3.30937,0.0009504898907194827,12.00538,4.73403,0.0020794757633645937,14.16547,4.68496,0.0018217424522629058,16.03922,4.00409,0.0832302946219391,17.91177,3.05059,0.11102014398531412
5200,8.43558,-2.87627,0.18207149575639014,7.32406,-1.12258,0.09067888627110307,7.16265,0.85005,0.1656847849004271,8.11799,2.50105,0.19202424616235242,9.96964,3.10754,0.020664765950029862,11.93014,4.40108,0.6145475062008223,14.16263,4.9324,0.004378063918906554,16.04151,4.01112,0.0006493133650234327,17.91415,3.05454,0.03411564896732769
5220,8.39325,-2.85925,0.17639767049621866,7.3275,-1.12127,0.010799756675549232,7.16319,0.85076,0.046076808940311464,8.11502,2.49145,0.45363249372991715,9.96855,3.10649,0.003070803930373832,11.92643,4.48265,0.14299162610094024,14.16295,4.9326,0.03765282249274407,16.14355,3.95835,1.2250148037865543,17.78096,3.251,0.08148119010867144
5240,8.3259,-2.82732,0.052704013813949756,7.32498,-1.1166,0.08284943178076322,7.18955,0.88835,0.08270873157815373,8.07558,2.41916,0.12136600883383372,9.99439,3.07962,0.6112723200895137,11.88851,4.40625,1.8981061575928577,14.14136,4.65886,0.7618576379201064,16.27693,3.94309,0.0023046225923867474,17.77921,3.25746,0.00021653793259907134
5260,8.23662,-2.70795,0.6488305418403632,7.3151,-1.11135,0.016845773080330386,7.19001,0.88857,0.02372999885124707,8.07315,2.42159,0.42173468254991037,10.00282,2.88839,0.018195260239756365,11.85987,4.23986,0.13636691616061536,14.13882,4.67908,0.024907007726492965,16.29061,3.9108,0.467653449328718,17.8458,3.21436,1.2571418739846039
5280,8.17092,-2.59323,0.08202844080340717,7.28678,-1.06112,0.07634260309369935,7.18235,0.88225,0.015616816919954497,8.08188,2.44077,0.044774019230293144,10.05031,2.93839,1.5985984332883123,11.8608,4.24931,0.03644908169398996,14.21301,4.39313,0.031221576387886304,16.50444,3.88368,0.12934018644781234,18.01846,3.1934,0.01750928413992567
5300,8.12809,-2.52099,0.019339195398664882,7.28456,-1.06001,0.04845815717968806,7.18748,0.88316,0.19195469122036754,8.09613,2.46004,0.0399452925055628,10.21624,3.01289,0.002816282090136216,11.88669,4.00277,0.013898459224724791,14.21559,4.43998,0.0017853674312369554,16.44075,3.88918,0.5863412144956532,18.25878,3.16422,0.08825545933793336
5320,8.12686,-2.51973,0.05084805276105359,7.23688,-0.98629,0.06786600178109234,7.173,0.86415,0.1782002130802636,8.11257,2.48863,0.1482923273641871,10.20905,3.01262,0.023085990503259206,11.88672,4.00134,0.0010964265103467414,14.23631,4.18932,0.021572051817285588,16.27229,3.94761,0.019008481190106126,18.2649,3.16428,0.0004355017228440093
5340,8.08221,-2.44094,0.04021085108586383,7.23859,-0.98286,0.0504697088590298,7.16864,0.85837,0.08713434047188891,8.10584,2.47891,0.0678286979847014,9.97018,3.01858,0.0019150031859228131,12.13343,4.0008,0.01355345357171638,14.23979,4.19081,0.0014577064422020656,16.27047,3.94726,0.022743691113807852,18.09792,3.29663,0.7449194599741493
5360,8.08158,-2.438,0.16921823990248505,7.21934,-0.94568,0.48443908108740774,7.16838,0.84791,0.2038200794402771,8.11313,2.48576,0.2713769859347494,9.97011,3.01853,0.0005016791774206063,12.13428,4.00069,0.0018757304844997339,14.23956,4.191,0.007469221160666494,16.27715,4.1502,0.5686799427371378,18.0794,3.33201,0.03215592023360353
5380,8.06605,-2.41581,0.5596058011637443,7.18858,-0.89899,0.17360443109706536,7.16088,0.85265,0.06809975607919473,8.12941,2.52375,0.22004520017162002,10.20181,3.1083,0.038399839777535624,12.13946,4.04741,0.9840780340958314,14.4244,4.02722,0.003673813902926954,16.27931,4.19724,0.00031844779992225335,18.07829,3.3351,0.020770954418946736
5400,8.05136,-2.38229,0.2026181834613021,7.19379,-0.8964,0.13261163220000058,7.16961,0.84812,0.10262293332705359,8.13961,2.52678,0.2277566134993053,10.20231,3.11068,0.05107597479110617,12.13957,4.17057,0.933135553264217,14.42455,4.02724,0.004074918050374424,16.30204,4.21694,0.8044052348417723,17.99259,3.37145,1.745416598995939
5420,8.03854,-2.36732,0.02995437340934376,7.14859,-0.8245,0.0755276574167293,7.15734,0.8375,0.12776142651241423,8.12222,2.50715,0.11973525500635558,10.20761,3.34857,0.1525183435413811,12.15308,4.23183,0.7027816029821521,14.53347,3.8106,0.044315038296976784,16.33539,4.43911,0.008407542979256775,17.83576,3.39369,0.0017656083969779831
5440,7.99853,-2.29656,0.06233563372952552,7.14512,-0.8189,0.12635848063986124,7.16141,0.84037,0.14998266672776298,8.14512,2.5428,0.11734135987148518,10.20891,3.36146,0.0012606097009995557,12.31773,4.06614,0.0005455817232216108,14.53804,3.80702,0.0005872298438776405,16.35106,4.42048,1.072633709002676,18.04251,3.28334,0.15915349587583205
5460,8.00365,-2.29971,0.05759822725036735,7.11666,-0.7589,0.07666685807425115,7.16636,0.84497,0.12967167405134686,8.14835,2.54305,0.09929326998057292,10.21829,3.35202,0.7523449114381526,12.31546,4.06629,0.029752898142988246,14.31627,3.88411,0.16686037226116562,16.45799,4.22262,0.003499304857689624,18.05623,3.27788,0.001335475127875793
5480,7.98322,-2.26684,0.362573107093835,7.11666,-0.76214,0.21568970179491936,7.16846,0.84685,0.20663510327188211,8.15489,2.55299,0.2551989651029867,10.41257,3.24802,0.1804256628758243,12.43665,3.86794,0.22139595377700347,14.30436,3.8873,0.0037161788125392196,16.4498,4.2159,0.5624667041375335,18.23553,3.21305,0.6962378817841826
5500,7.96073,-2.22453,0.0463211391668262,7.091,-0.71111,0.05181988613550888,7.18871,0.87573,0.023598566261511238,8.17428,2.58384,0.07027537684760789,10.41947,3.24139,0.03299373359010551,12.45152,3.85726,0.0003830377590916144,14.31624,4.11066,0.31515915581442244,16.25267,4.08347,0.012892051987253931,18.29107,3.20501,0.0021381312813599086
5520,7.92893,-2.16551,0.0803300047320825,7.08574,-0.70128,0.14736613900911086,7.18966,0.87578,0.11430652752257982,8.16767,2.57058,0.1650866962322964,10.20143,3.14419,0.018500622575718266,12.55311,3.63395,0.061418706885876084,14.31691,4.13671,0.0009854451138029186,16.25267,4.08212,0.020829425456212036,18.20521,3.25734,1.8820148748676577
5540,7.92622,-2.16325,0.07365458849163439,7.08031,-0.69515,0.2747095201028837,7.18816,0.87868,0.3505868547561683,8.16775,2.57202,0.12754852043060175,10.20008,3.14373,0.01912561427236391,12.54474,3.633,0.14102677935184765,14.31698,4.13681,0.0025851626761055446,16.21853,4.02586,1.630253431427131,18.08673,3.29731,1.0791863110359843
5560,7.92158,-2.16052,0.1626864811673371,7.05471,-0.65137,0.08332912749116854,7.20538,0.912,0.07053682880710897,8.16722,2.57748,0.1982618609268471,10.43858,3.14982,0.10596877313796887,12.46846,3.59651,1.6325603317469144,14.36717,4.38006,0.006203992904475923,16.12818,3.86606,0.0019597448129243036,18.06508,3.31958,0.021819847315863804
5580,7.91337,-2.14435,0.20772620404103206,7.05582,-0.6501,0.1143685033693743,7.20923,0.91403,0.18540804388279564,8.17462,2.5885,0.11473285654085422,10.44441,3.14964,0.02076026756247296,12.35212,3.57232,0.6143518183374106,14.36639,4.37987,0.009047018185200572,16.10721,3.84088,1.0559876750049608,17.95809,3.33101,1.7722071839214772
5600,7.88359,-2.09922,0.16890021478108055,7.02417,-0.60786,0.2181854727979394,7.22799,0.95688,0.30890797322461333,8.18109,2.6039,0.31931754791598954,10.24526,3.02422,0.16893227744208222,12.30857,3.56513,0.27503098571951173,14.15917,4.23936,0.005578249161607943,16.05546,3.62703,0.00030441239301486045,17.8165,3.33509,0.00022358020254345534
5620,7.86085,-2.04646,0.07316554998032934,7.02846,-0.60279,0.08492502015713607,7.23801,0.95734,0.06472340970522325,8.18792,2.60053,0.1769153951864369,10.23828,3.0131,0.00048556595866583197,12.31239,3.80673,0.05938027518857582,14.15948,4.23949,0.0005464695545763201,16.04314,3.61709,0.7930119068461139,17.83515,3.31543,1.001320734397414
5640,7.85676,-2.04479,0.045592945602061646,7.00443,-0.56651,0.07519682517206792,7.2542,1.00409,0.02105272877785968,8.18658,2.61168,0.11651058911789006,10.22704,3.00121,0.6970495079104349,12.31192,3.81115,0.03421429066464769,14.19677,4.19766,1.3417709134604046,15.99471,3.39176,0.07620736653216671,18.04545,3.25586,0.06606970354833097
5660,7.82873,-1.99492,0.13973817472405556,7.00176,-0.56383,0.11952431615038073,7.26076,1.00711,0.01187758008235023,8.182,2.59221,0.16821674589750463,10.0573,2.88575,0.04115823393157085,12.24898,4.04121,0.11306931438082805,14.3792,4.13047,0.030398252422210368,16.00083,3.37209,0.6152554711932426,17.94904,3.19505,1.7161083386934868
5680,7.81584,-1.98623,0.03915141907894628,6.97,-0.52501,0.03553524520295873,7.28645,1.05954,0.1236168878586596,8.17478,2.60527,0.09027419819333302,10.10591,2.89299,0.20436119279947856,12.24813,4.05081,0.006410707664583019,14.37433,4.2903,1.0556123506528967,16.00539,3.13745,0.012558639349396956,17.83755,3.11985,0.003819341013022425
5700,7.79284,-1.93712,0.05352661188574531,6.97715,-0.52506,0.025015298005168392,7.28854,1.05468,0.03535741515089488,8.19705,2.61622,0.06850866079052972,10.23028,2.88503,0.003597466604021721,12.07235,4.22445,0.0057255041069074536,14.3728,4.3783,0.0002411757615143515,16.00471,3.14133,0.01591444203355256,18.05872,3.0536,0.20123445658651054
5720,7.79481,-1.93622,0.2549519470676118,6.96378,-0.49557,0.1797018651085828,7.31211,1.09301,0.19893436976466133,8.19398,2.60332,0.41481935315429236,10.23017,2.88591,0.057062553392013646,12.07214,4.225,0.0008739751645906846,14.35374,4.37607,0.10884419238661724,15.92227,3.36029,0.12419711865595952,18.07418,3.05189,0.0032048874882717043
5740,7.77227,-1.89957,0.07196144127309749,6.96741,-0.49708,0.09162741297456616,7.30936,1.0946,0.061852180521301106,8.20985,2.63629,0.13603826181804357,10.44076,2.8863,0.010302996133436004,12.11032,3.9794,0.028023122611245312,14.15852,4.24686,0.0008520146337391537,15.91821,3.37059,0.0020207678307378515,18.06247,3.05333,0.04111292015298971
5760,7.77136,-1.89742,0.08679911446284523,6.96679,-0.4958,0.026737458609931868,7.30739,1.09438,0.013443895051075199,8.20739,2.63992,0.17927375977171217,10.44094,2.88732,0.047969416707958186,12.11096,3.97776,0.0061687346243628005,14.1586,4.24684,0.0009069970668165338,15.9196,3.39807,0.9195848700805522,17.9039,3.03511,1.5598722702332122
5780,7.77381,-1.89679,0.00642517057072836,6.95514,-0.47087,0.029830513173153557,7.32628,1.12765,0.03651135679549592,8.21014,2.64186,0.05490507796318388,10.37212,2.90627,1.522083788796046,12.11143,3.97307,0.47155807233042185,13.96294,4.0993,0.05183265748329608,15.91892,3.61868,0.02211420576658151,17.82105,3.02944,0.034250039144273235
5800,7.76312,-1.87855,0.03518015096037429,6.95146,-0.46808,0.06249033042738556,7.32898,1.12842,0.014534608362387715,8.21062,2.641,0.06313594883581704,10.20164,2.9166,0.09426369985796179,12.21159,3.75148,0.10309978528318538,13.96013,4.09694,0.0016028256829743346,15.92589,3.63179,0.6395742903386907,17.79864,3.0581,0.9848941641535254
5820,7.76167,-1.87607,0.0029730175473896775,6.9358,-0.44083,0.016697159195472634,7.35099,1.15706,0.0022148637559783486,8.21163,2.64136,0.03984303901133944,10.20974,3.08549,1.207089223558743,12.21369,3.75021,0.03716171946736207,13.80886,3.91132,0.1055386701292469,15.94152,3.86654,0.027804506914442046,17.77161,3.27335,0.019965817844894207
5840,7.75564,-1.86415,0.12224243776569654,6.93826,-0.44262,0.03804542396569436,7.35534,1.15914,0.033402321957704206,8.22516,2.66824,0.09737067739292252,10.2091,3.163,0.03891812024313344,12.05994,3.58833,0.27473671876731637,13.8026,3.90568,0.006992272853409569,15.94064,3.87094,0.2703220941651604,17.77654,3.28504,0.6934716402387445
5860,7.73682,-1.83168,0.03323259321299552,6.92697,-0.42272,0.0393378989687369,7.36813,1.18404,0.03513299398798133,8.22647,2.67179,0.06660046155832962,10.20556,3.16509,0.022309451800597575,12.04882,3.56829,0.0031957583741463987,13.67175,4.0758,0.5792000333159218,15.93787,4.11646,0.011672467722869213,17.99696,3.37403,0.009436437052975647
5880,7.7182,-1.80152,0.34106323636590186,6.92577,-0.42115,0.2794521930897155,7.36296,1.18497,0.292793890332964,8.2242,2.66012,0.5553246658106279,10.04606,2.99506,0.1612984458888509,11.90166,3.38981,0.2243293431542958,13.63619,4.0872,0.014164539987697681,15.93726,4.11724,0.0011385296327530573,17.98274,3.38093,0.6634841873321283
5900,7.71147,-1.78929,0.2024627276643362,6.90551,-0.39552,0.1500655379981464,7.37858,1.2051,0.19580491541318829,8.2037,2.62012,0.27824706868148746,10.0374,2.98493,0.0033731503078270244,11.89209,3.37418,0.004244683493781668,13.64723,4.0878,0.046159827147332015,15.89381,4.3489,0.15941338006048358,17.79687,3.54659,0.23864061379205292
5920,7.6933,-1.77606,0.29942390871687014,6.89919,-0.3943,0.12800595019987748,7.37475,1.21031,0.1625983645197854,8.19238,2.61557,0.2999627722875893,9.93825,2.8841,0.6351868876184589,11.81337,3.2849,1.572922018518432,13.84222,4.06218,0.7943082301000854,15.89452,4.36046,0.024398370546645794,17.80782,3.54973,0.030729714564935343
5940,7.68932,-1.75959,0.17185732813261848,6.8973,-0.39177,0.23543420714666788,7.37873,1.21053,0.08961790419817152,8.19428,2.61192,0.10188163879681941,9.90467,2.88246,0.2327041818347944,11.7761,3.2099,0.558910916019102,13.87011,4.05859,0.13750864912429997,15.88781,4.37936,0.6210361484187442,17.74082,3.559,1.749864525006612
5960,7.68576,-1.74709,0.007894593847208309,6.88643,-0.36722,0.01735515713597369,7.39182,1.231,0.038551086058063476,8.18364,2.59404,0.027628464603540962,9.78327,3.00316,1.1061601135137178,11.76564,3.17072,0.5481679373419579,13.8625,4.29383,0.14838898292642752,15.87962,4.60865,0.00620429794683776,17.55823,3.56497,0.004806843200303352
5980,7.66417,-1.71567,0.290445947540415,6.88784,-0.36753,0.09825309408616813,7.38739,1.23,0.29162764280551456,8.17356,2.5894,0.3811148926576217,9.72376,3.05633,0.13731489019018497,11.82732,3.07196,1.035364650014254,13.86279,4.30416,0.016397715047334147,15.87708,4.61675,0.4118825868229279,17.52365,3.54605,1.2847928538346036
6000,7.65189,-1.69824,0.22936397818548304,6.86813,-0.34037,0.19409892941257262,7.38694,1.23918,0.26057055766545517,8.12157,2.50545,0.2578527923190144,9.95158,3.03247,0.1579165591729892,11.8434,2.94783,0.12299288566537919,13.71098,4.49891,0.02030974057133329,15.8718,4.85623,0.0021658277934842275,17.35305,3.42164,0.001214784618788695
