Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
4680,8.00984,2.31735,0.02395187186100709,9.72659,3.21389,0.0004102304543099884,11.13723,3.9716,0.0006225085971983349,13.09647,3.44898,0.0008410151293487875,14.93817,4.22443,0.09552107712378445,16.68613,3.68325,0.0025315004725494595,18.87252,3.80639,0.7642303057375752,20.64878,4.06161,0.0192701535921257,22.04714,3.1779,0.0011481362276323038
4700,8.04313,2.36851,0.12234093151497652,9.72738,3.29348,1.3523776311791564,11.13783,3.9715,0.022517470725176972,13.1103,3.46906,1.0276790236240134,14.94541,4.21964,0.004071680577050746,16.70083,3.45958,0.30101751705076,18.64673,3.80919,0.013032861682649638,20.6491,4.06041,0.0005749874293034348,22.047,3.17802,0.00035882039690579185
4720,8.05875,2.39206,0.0579102378785162,9.72777,3.46272,0.00016453393972591318,11.32239,4.14046,0.0005602554868848558,13.26953,3.62956,0.0025131890898910407,15.17003,4.14051,0.14708982484200703,16.70174,3.43394,0.0027892379963921562,18.64422,3.80851,0.010952605558208928,20.56428,3.82942,0.051379780297667973,22.27771,3.08657,0.011556900599912183
4740,8.09707,2.45915,0.07641949991156682,9.73614,3.44101,0.9675509130459164,11.32223,4.14038,0.0006781373860014847,13.26973,3.62989,0.011245936324078826,15.18229,4.13726,0.00320728775105409,16.78182,3.21456,0.1939938311638801,18.86853,3.71889,0.08176095098673412,20.56438,3.82522,0.00042106668221407966,22.27859,3.08641,0.0006814640265372791
4760,8.10185,2.46746,0.08550611259960023,9.922,3.31084,0.02877406171190754,11.57905,4.0723,0.06397924966696472,13.47804,3.75844,0.051687383490849524,15.18419,4.13777,0.0007356593220471966,16.78463,3.1986,0.11922649840285302,18.87565,3.71732,0.002366995340933804,20.56858,3.82233,0.5022657015559002,22.45199,3.09717,0.894099893059279
4780,8.13516,2.52599,0.09668348387926663,9.92445,3.31002,0.00024802222474451,11.56277,4.06879,0.0005756231890305695,13.48313,3.76003,0.023988094332748008,15.40508,4.02788,0.03383535345777064,16.79326,3.20209,0.5160654736767974,18.7386,3.55017,0.40757147552927664,20.77305,3.69287,0.016000632221052736,22.52751,3.09785,0.1182829059141491
4800,8.14051,2.53384,0.12152430975292115,10.12019,3.18401,0.19006633045117935,11.57018,4.11892,1.1054131011512225,13.68779,3.87457,0.157016746277581,15.40902,4.02682,0.0030882209162932956,17.02629,3.22715,0.07864989026288395,18.72264,3.52236,0.005590871709782051,20.77394,3.69198,0.00248880938584396,22.5291,3.09528,0.37262679312089647
4820,8.14575,2.54695,0.5176068219986336,10.13486,3.18056,0.012996220420878137,11.57212,4.31244,0.06054874376131819,13.70029,3.87944,0.012544767834150566,15.61519,3.91651,0.18537405012256913,17.0341,3.22692,0.006433464916878171,18.74895,3.51538,0.9989158754968545,20.95281,3.54181,0.17706608467486826,22.74826,3.01076,0.145383715696235
4840,8.18006,2.59192,0.19460929884831468,10.06154,2.94333,0.004024015697761937,11.601,4.27213,1.4951123781301139,13.46677,3.92067,0.11748933211582555,15.62783,3.91102,0.0034898963692691037,17.28394,3.21381,0.0002855857419880008,18.9724,3.49688,0.0007130607064093203,20.96823,3.53541,0.0012582932689026217,22.75994,3.00855,0.006881828654371191
4860,8.17745,2.59397,0.07048525143041226,10.06231,2.94317,0.0007873321784960979,11.76784,4.17203,0.06599696910322629,13.45777,3.92136,0.0024892408375755677,15.61946,3.9205,0.5613910952931429,17.28368,3.21396,0.0003732350156244128,18.97769,3.49425,0.5632826175807804,21.13942,3.38331,0.23199219033722457,22.99108,3.01272,0.21701052043605562
4880,8.18656,2.60817,0.0742011648493799,10.05817,2.88338,0.005255864900017096,11.77011,4.16635,0.021730390945750824,13.65838,3.92582,1.0018298958084664,15.62065,4.15868,0.012534607787596823,17.51793,3.13796,0.011393124967854126,19.21731,3.43663,0.0010149172914950047,21.15789,3.37303,0.0029809148805946028,23.00914,3.01277,0.0012625210015142737
4900,8.18495,2.6031,0.016509469089114968,10.05712,2.88174,0.015519845021073035,11.69805,3.93166,0.014423710064857856,13.70659,3.9263,0.0032186211035850525,15.63017,4.14957,0.5935045622840687,17.51863,3.13785,0.0009136929008232572,19.21873,3.43668,0.004687260752354098,21.33392,3.22375,0.2143573127150272,23.22212,2.92446,0.22529396642386484
4920,8.19162,2.61032,0.06401601060453993,10.05881,2.8818,0.24633737059618924,11.6971,3.93102,0.0006734852259874455,13.7084,3.92632,0.0030313488672214653,15.8148,4.01724,0.11184310158248556,17.51736,3.15083,0.623893379852059,19.44914,3.3621,0.08677879148133347,21.34983,3.21338,0.00967405190202856,23.23989,2.92108,0.007494851492225083
4940,8.18588,2.60874,0.12200624914532819,10.08543,2.88127,0.02081288200917429,11.74024,3.9016,1.632853656833767,13.91722,3.89334,0.4313293222726279,15.82297,4.01326,0.012303323475546728,17.51624,3.36775,0.23899326860177403,19.45523,3.3594,0.00463775405495569,21.35281,3.21064,0.40752545921035693,23.24913,2.91043,0.7158436285079849
4960,8.1877,2.60403,0.03960910462716676,10.08847,2.88209,0.04284677530808313,11.91455,3.80952,0.01840869905684366,13.95498,3.89072,0.012119607627840626,16.0,3.84936,0.08973809528786891,17.5395,3.38621,0.9049154713013011,19.59431,3.17906,0.26043240881614727,21.54331,3.06309,0.06675683036122228,23.46799,2.83492,0.06898872449915434
4980,8.188,2.60963,0.1257333202199051,10.17043,2.88231,0.05710527373486708,11.92112,3.8167,0.5028692093774085,14.1794,3.88247,0.2585765058465912,16.00784,3.84485,0.00816801848485114,17.76112,3.39063,0.04785555580489263,19.60701,3.16084,0.010488549635158839,21.54756,3.06014,0.006527443177929378,23.47537,2.83145,0.35682246007475565
5000,8.19139,2.61089,0.11561393295293088,10.17408,2.88412,0.049004168362430885,11.92314,4.03249,0.2965803095915984,14.19967,3.8825,0.025940770591224807,16.16335,3.7834,0.9854911151902976,17.76626,3.3904,0.017028851410975248,19.6411,3.14101,1.2373498551255409,21.71999,2.92652,0.37003826350739877,23.67564,2.76267,0.4192008197068527
5020,8.20224,2.63492,0.1129884969626827,10.41485,2.94081,0.006242011895684629,12.12071,4.00105,0.5530543414385893,13.96064,3.85221,0.03613633701589035,16.24201,3.76803,0.0013722813570730557,18.01138,3.34361,0.0025912150032668196,19.85087,3.10206,0.00017199482725606085,21.74827,2.91047,0.0014388138578177291,23.70749,2.75824,0.015879466428553982
5040,8.21303,2.65167,0.1621834124660737,10.41555,2.94115,0.0010086065837687332,12.16478,3.99348,0.0008384689554800766,13.95649,3.8521,0.007680682699726084,15.989,3.70238,0.13260570922614504,18.01041,3.34359,0.007194615661524787,19.85962,3.10203,0.25398048601647794,21.95011,2.76934,0.010916671029173272,23.64342,2.58128,0.00596298460406517
5060,8.22573,2.67606,0.0392734845510789,10.20153,3.06482,0.024204743686695045,12.1583,3.98928,0.02922192456514136,13.96781,4.05605,0.5456321753256328,16.00197,3.69675,0.0026250205764188333,18.00815,3.5934,0.00133735430254698,19.868,3.35046,0.0008354427170556917,21.95079,2.76935,0.0010733278441334144,23.64307,2.58081,0.00027086642684916775
5080,8.23664,2.68892,0.21101650071659286,10.20044,3.06683,0.001768614802920873,12.15498,4.24078,0.0005923781634361145,13.96975,4.10127,0.008150827009035614,16.20154,3.7585,0.45797744390928685,18.00893,3.59376,0.004388225138872241,19.86907,3.34915,0.011718219107271546,21.71252,2.70227,0.002076876774705174,23.86893,2.48295,0.007030749428306764
5100,8.24441,2.70373,0.20412949226821284,10.21598,3.1659,1.8189413208385303,12.15492,4.24084,0.003956847374276909,13.97603,4.10047,0.10696083863769563,16.23968,3.76313,0.008556414746849287,18.22688,3.52901,0.259465343355918,20.07658,3.21974,0.02144368443773127,21.71336,2.70183,0.0007790021426569794,23.86958,2.48295,0.00015217002282410746
5120,8.25244,2.72383,0.11236291855617313,10.22017,3.31744,0.00016487043662483935,12.09705,4.48211,0.0006987184513895789,14.12809,4.29566,0.00022753783816290544,16.23708,3.76562,0.00814349949879159,18.24789,3.52468,0.0005113084888713285,20.07867,3.21926,0.002221736028190612,21.73018,2.93914,0.13597323691696922,23.62852,2.40591,0.021668486202906484
5140,8.28173,2.76627,0.33094607156823747,10.22112,3.31803,0.033471373310668365,12.09695,4.48217,0.0005265521791321911,14.12606,4.29607,0.0005759801556737662,15.99683,3.75406,0.022499132906805306,18.23694,3.54465,0.7664112116812605,20.24516,3.38513,0.16538386634326613,21.73117,2.95089,0.000684008913753287,23.63013,2.40583,0.0010683417644860342
5160,8.48835,2.8781,0.1679512737120334,10.3074,3.55269,0.009851208864353212,12.24121,4.28735,0.10423671787538867,14.36997,4.26246,0.009591881337908175,15.99598,3.75404,0.002440958491393084,18.23462,3.77412,0.0014010344413223285,20.25514,3.39453,0.0021156387356101466,21.73222,2.95055,0.00041132934987105736,23.49358,2.44958,0.3030962818083642
5180,8.72008,2.90132,0.3721031164270727,10.30836,3.55326,0.002624677501922976,12.24582,4.27993,0.0010304382051920151,14.37234,4.26196,0.0008606830772739984,16.24519,3.72851,0.008643271200709898,18.23537,3.77409,0.014526636039310089,20.06296,3.51676,0.2433959631999859,21.97946,2.94747,0.004821048386412988,23.46987,2.45569,0.02013970878006239
5200,8.75195,2.90351,0.0004908490968902411,10.44835,3.76024,0.009543108549461658,12.42551,4.1166,0.0818038174331923,14.24111,4.05523,0.05504439636341215,16.2466,3.7282,0.0002568668919053592,18.46589,3.68569,0.006520234492907693,20.0462,3.52703,0.0003304819356494466,21.97952,2.94732,0.0012646195704414233,23.46923,2.45698,0.00976983526596736
5220,8.75192,2.9035,0.0006404698197910292,10.44864,3.76045,0.0027606234178263168,12.42846,4.11354,0.028799555975791643,14.24004,4.0525,0.019460967122679463,16.26122,3.72246,0.7811308713318519,18.46621,3.68573,0.004040574617575501,20.04471,3.52894,0.2942412935292745,21.99725,2.94938,0.5936230271755091,23.50949,2.41897,1.1883468758057523
5240,9.00184,2.92446,0.004576234828669215,10.68132,3.75416,0.20524744306074416,12.43171,4.1118,0.006999309509108937,14.25815,4.04621,0.6398942573798617,16.49158,3.71088,0.0009950213392229481,18.22425,3.6453,0.05137014866508664,19.95201,3.68133,0.14140394742994083,22.12291,2.95248,0.1812397233609541,23.70363,2.36888,0.0015670318166621856
5260,9.00189,2.92439,0.00011035945220571193,10.69979,3.75389,0.005891916132179235,12.62751,3.95699,0.0033794875809215236,14.48556,3.99337,0.009731471420437877,16.29486,3.64049,0.4722913855091633,18.21918,3.64475,0.0021784411117434167,19.97155,3.6769,1.0379088827947787,22.27271,3.03066,0.05266187670076129,23.90513,2.22318,0.11664383762364663
5280,9.25103,2.94109,0.014683154568808763,10.90629,3.71787,0.48452418532661196,12.62851,3.95691,0.0035397375207512185,14.48366,3.99284,0.00963316666049358,16.2581,3.62989,0.00866331459119286,18.40966,3.54968,0.4085917470067277,20.06603,3.85568,0.188325533640769,22.3427,3.03135,0.12508363746115214,23.906,2.22269,0.00020981244286297942
5300,9.25221,2.94134,0.00023396473824224644,10.94714,3.71393,0.00598385070085917,12.83007,3.82072,0.07335132152326732,14.48858,4.23715,0.06870924587181641,16.26602,3.63001,0.02732396751873694,18.44205,3.53974,0.005056921888382953,20.08372,3.85689,0.023922325518071618,22.34037,3.22785,0.9385430243506957,24.10509,2.09227,0.11052601175382616
5320,9.50095,2.95071,0.013955829553964117,10.95076,3.71518,0.016931618081803795,12.83534,3.81804,0.001453431308069166,14.48873,4.2432,0.000359485808030829,16.27719,3.87892,0.008089307170413586,18.23473,3.53129,0.48788803818771437,20.33215,3.77668,0.13384475958971964,22.44196,3.25477,0.002551489503218497,24.11428,2.08831,0.0005329763768161976
5340,9.5023,2.95091,0.00039732938553077986,10.95802,3.96339,0.0046533250584310055,13.05594,3.72535,0.10332430865057712,14.72661,4.19255,0.07478612854221524,16.27693,3.87913,0.00025179686692175366,18.1948,3.53015,0.003925846053423369,20.32107,3.77633,0.00012435182313783773,22.44155,3.25503,0.0004254846872078537,24.10417,2.09619,0.556466646209501
5360,9.70174,2.93557,0.6006873149751507,10.95858,3.96388,0.0005582581262774984,13.06405,3.72305,0.0009955282994782628,14.73324,4.192,0.0004317418168328201,16.35021,4.11529,0.03301986223375815,18.19955,3.532,0.02962458745138299,20.32824,3.97029,0.6518749392256514,22.52718,3.48719,0.02022138898961975,23.94045,2.26832,0.009224070169435607
5380,9.7521,2.93428,0.0005313529301097484,11.19886,3.89244,0.0018784103548654001,13.06064,3.9581,0.1795083463907757,14.97328,4.1322,0.016145522429795278,16.35104,4.11819,9.60734813271745e-05,18.20985,3.78035,0.0009820592852585542,20.3287,4.0247,0.026326325549960814,22.52767,3.48892,0.0011631383317179092,23.93747,2.27007,0.015068768846153956
5400,9.75195,2.93418,0.0006869446681427586,11.1989,3.89243,0.0034609438732261665,13.06016,3.97282,0.002930955334208698,14.97527,4.13234,0.0016577629614047164,16.46983,4.31838,0.20997410113725185,18.21057,3.78039,0.0008869152449918273,20.3345,4.01832,0.5144004023721994,22.52881,3.7249,0.13752269541200013,24.16805,2.19284,0.06734180420517996
5420,10.00068,2.91153,0.003182667486401185,11.43213,3.81165,0.04109671050801625,13.06286,3.9727,0.017440962843283316,14.97498,4.32019,0.7426278720289993,16.47769,4.33487,0.008658149362949799,18.46151,3.78186,0.012417668459201357,20.50784,3.85056,0.0029776541452748856,22.53102,3.73603,0.00045515400544651074,24.17361,2.19218,0.0002202751460443646
5440,10.00107,2.9116,0.0004539972435832251,11.43585,3.81084,0.0008521041927206619,13.31022,3.96316,0.0013819272456439895,14.97659,4.38213,0.004355712925971818,16.56007,4.39284,1.7560453590846516,18.46073,3.78189,0.005907599301692694,20.50868,3.85057,0.01097565172382011,22.6261,3.5866,0.8582817681370913,24.02574,2.39609,0.020102118817256973
5460,10.24629,2.88412,0.040407450094945806,11.43916,3.81459,0.28480866447711417,13.31026,3.96325,0.0008735442231446983,14.97694,4.3823,0.00027407895303315763,16.66135,4.50296,0.006960382114927938,18.47397,4.00196,0.35269760104268383,20.75059,3.82,0.025971861590504346,22.67156,3.53046,0.004080745236633354,24.02612,2.3945,0.0006241406775334459
5480,10.25025,2.8849,0.00017632811597444002,11.44285,4.06001,0.005157250790403434,13.3126,4.20789,0.0649353313576802,15.01763,4.62832,0.006827217030876423,16.6622,4.50357,0.0003726552914012909,18.47448,4.03127,0.0006391489361979887,20.75251,3.81997,0.003258190999345844,22.6734,3.52711,0.3971757864981702,24.06491,2.35461,1.151409483137986
5500,10.48424,2.88517,0.20451067213676108,11.44563,4.0616,0.025224610805109817,13.31233,4.21315,0.0001759226023713188,15.01852,4.62893,0.0009209323244210599,16.86605,4.64735,0.01223015529889099,18.65556,4.19645,0.3765736736999785,20.74004,4.05797,0.1284151589588483,22.72828,3.28845,0.006429483375222986,24.25944,2.30716,0.004411038684120113
5520,10.49876,2.88134,0.02026942038211873,11.66998,3.98777,0.14485077219696696,13.34856,4.20347,1.0607412169780108,15.09227,4.84348,0.27381971050893505,16.86715,4.64782,0.0006659814947627109,18.63394,4.22667,0.01286086523479699,20.74032,4.06841,0.0035848431618959,22.72806,3.2881,0.0009288094899117996,24.26211,2.30487,0.3796730976364508
5540,10.51614,2.87843,0.5943130978648892,11.68191,3.98498,0.007389543639977406,13.55002,4.19506,0.12755980836759626,15.09782,4.865,0.015413887421646151,16.97307,4.59133,1.5757800780599742,18.63436,4.22729,0.02548238298913456,20.76728,4.09108,0.7145259394697188,22.74644,3.077,0.441735431006354,24.48311,2.28491,0.2934968286211288
5560,10.74325,2.8802,0.059112587358210206,11.88212,3.85035,0.11082402606021817,13.56066,4.23381,1.0940238955004082,15.22476,5.05628,0.25501010715286465,17.10018,4.56414,0.007437469681276259,18.83816,4.36923,0.03583427451179758,20.79588,4.30603,0.04931133104775857,22.7468,3.04183,0.0037740911761674992,24.50669,2.28404,0.011705018814196111
5580,10.74764,2.88075,0.0517751310742635,11.88954,3.84491,0.002411805949666531,13.56117,4.44428,0.0017811522121905794,15.23229,5.0768,0.0007604200734817369,17.10362,4.79544,0.21916972078422595,18.83809,4.37239,0.00028505494548132986,20.79936,4.30379,0.5318454613013642,22.54017,3.1765,0.010566767422741936,24.73358,2.36177,0.05514599609139048
5600,10.98903,2.87696,0.15377345620494706,12.09402,3.71184,0.07359667207373001,13.56389,4.44503,0.013069472898253177,15.41476,5.01222,0.669953204265127,17.10523,4.8133,0.004486933574866543,19.05628,4.48478,0.04910349486974605,20.95605,4.12369,0.03114122239605121,22.54072,3.17612,0.00213476081890137,24.68822,2.3617,0.03323453716340095
5620,10.99456,2.87678,0.048022966373659534,12.09976,3.70906,0.0005671081294272783,13.81095,4.4302,0.0005617508755222677,15.47157,5.00351,0.0035240336007655465,17.11168,4.80934,0.4931946234633493,19.05969,4.48651,0.0003124298261833565,20.9585,4.12186,0.002480924147832294,22.70594,3.32006,0.3658057850537867,24.43832,2.4546,0.1912460521837878
5640,11.23344,2.87837,0.11104337914982634,12.30381,3.65642,0.4726519001138643,13.81202,4.43064,0.007057125115402283,15.47362,5.00368,0.010334658533644424,17.35057,4.77521,0.027142756463204847,19.2756,4.38729,0.14143015734859865,21.11826,3.93422,0.03611945593277186,22.72775,3.34187,0.0019575538140703106,24.45411,2.45511,0.001169957716725786
5660,11.23785,2.88106,0.03315554765083202,12.34351,3.65146,0.0029707416688659143,14.05502,4.39171,0.046111079072071404,15.47917,5.24901,0.043822526735729075,17.35247,4.77534,0.0060054705300847805,19.28634,4.38242,0.0042944141084117066,21.12041,3.93204,0.008588387963998079,22.74068,3.32648,0.9745472591756494,24.37377,2.26976,0.5832270351649227
5680,11.24967,2.87992,0.5341633612784834,12.34361,3.65154,0.0015208452143064264,14.05739,4.39155,0.016028317308405753,15.47941,5.25138,0.023872298261764072,17.39439,4.73544,1.2131468377897743,19.28872,4.37986,0.3992242425706205,21.14358,3.90748,1.1634627664737363,22.83466,3.24552,1.3143742175798319,24.36807,2.23887,0.2128682383177864
5700,11.47713,2.87483,0.08840569150925263,12.59311,3.6304,0.0035689652908101814,14.29251,4.32978,0.09077451914484597,15.70282,5.12387,0.10051920981271316,17.58584,4.6848,0.002221537119912186,19.5148,4.28294,0.00126070404504953,21.28907,3.74826,0.0006974665598168352,22.92657,3.1869,0.02167425009516856,24.51936,2.13804,0.9098050938944566
5720,11.47957,2.8777,0.2201429783344193,12.59325,3.63045,0.0016838857893956192,14.29736,4.32917,0.03232023678941243,15.69758,5.12266,0.03557843757507915,17.61029,4.66221,0.9499653339983034,19.51493,4.2829,0.0030039658941056454,21.29828,3.7379,0.7309562293641823,22.98438,3.22375,1.7056854103454258,24.56633,2.12563,0.32625862636327074
5740,11.7102,2.81253,0.09534839117602938,12.83422,3.62514,0.10851851640576894,14.30106,4.39707,1.3725542378277402,15.91095,4.99194,0.06976825724998995,17.82377,4.62322,0.052273291876791465,19.73729,4.18767,0.08984558291010308,21.45975,3.57206,0.050750853742590175,23.10383,3.35957,0.029393165176366545,24.59085,2.11949,0.016647213333270114
5760,11.71664,2.80889,0.0067927474476376076,12.84266,3.62497,0.0081573994491497,14.30183,4.56607,0.15587478583598757,15.90793,4.98729,0.002907156738248658,17.83857,4.61172,0.7752405593105427,19.74368,4.18601,0.0067022931495057635,21.46532,3.567,0.40015365954516885,23.13565,3.32601,1.2665376425806865,24.6336,2.04139,0.1433303013996343
5780,11.93344,2.7443,0.28781113848169315,13.05473,3.60495,0.4655662000884977,14.30268,4.57479,0.012884383721569614,16.11776,4.89499,0.6490669168403054,18.05445,4.56916,0.2057697275613963,19.94431,4.10245,0.3940313511100355,21.63105,3.40812,0.2048986785688954,23.32429,3.26334,0.11116403735540056,24.63958,2.03026,0.007499040562493226
5800,11.9545,2.74089,0.031850158490841086,13.08826,3.60376,0.05224680041154229,14.48896,4.54944,0.7895627872132642,16.13475,4.88191,0.020733377744577047,18.07198,4.56501,0.42973509626465395,19.97223,4.0962,0.04312817732095703,21.64197,3.39777,0.02303281782118361,23.34322,3.24881,0.858852564645034,24.66279,2.01041,0.9533807434214562
5820,11.98151,2.71878,0.9848940919376372,13.09381,3.60299,0.35034459254957623,14.52792,4.54694,0.2577103110825153,16.13528,4.88057,0.010236763684898948,18.13841,4.53406,1.2979816327096483,19.98407,4.08516,0.7742824147329614,21.68904,3.3548,1.5696982995964894,23.43238,3.19542,1.5952520842318032,24.76736,1.98218,1.4152101199972629
5840,12.18873,2.68292,0.11313434263031154,13.3309,3.59953,0.11921656676654604,14.75599,4.51693,0.295156985154677,16.38063,4.79408,0.14425529776242235,18.26887,4.52119,0.01128102214393273,20.1911,4.00302,0.1478102432578774,21.82544,3.23744,0.07766294848583943,23.70666,3.09191,0.32647765451390665,25.0234,1.88117,0.24253792353786557
5860,12.40861,2.64733,0.37227437206164016,13.34077,3.59962,0.006042419004412964,14.77993,4.51531,0.011697023882693183,16.3689,4.78947,0.005144526227686564,18.24497,4.74844,0.2680066494179851,20.19739,4.00447,0.38837711098538746,22.00653,3.09629,0.23753519207195262,23.7325,3.08277,0.012019426993410975,25.04074,1.87266,0.008265812317387456
5880,12.42848,2.64585,0.13403737583497272,13.38979,3.59573,1.2030564676828768,14.79109,4.50587,0.6497792538697952,16.39536,4.76575,1.21866325340701,18.24455,4.76282,0.0948290659029238,20.2152,4.07297,1.3648932208546454,22.01674,3.08877,0.08517228505743764,23.73275,3.08288,0.0053787294564781206,25.0434,1.87005,0.3900631629363056
5900,12.46166,2.63063,0.8557492762159701,13.5873,3.59315,0.043988976576071266,15.02124,4.48044,0.07583260709307012,16.58392,4.67019,0.055560695242300034,18.3355,4.70691,1.7406276102248468,20.22643,4.24318,0.03244229539128018,22.05266,3.06215,0.9689032389443751,23.95157,2.98689,0.12757585003632932,25.26613,1.78483,0.09705273875946843
5920,12.57045,2.61609,1.45837143120931,13.61716,3.57907,0.9849729329290798,15.02762,4.47771,0.4254364670360035,16.60052,4.65898,0.9158097735769163,18.42992,4.6788,0.5645031893451458,20.28006,4.26632,0.9664193231772479,22.1382,2.99635,1.201798858574957,23.95829,2.98515,0.04930459090311481,25.27125,1.78375,0.03562789799942152
5940,12.68363,2.60829,0.03662354634009858,13.8289,3.56003,0.08588724802724136,15.25892,4.44171,0.149299897038663,16.80102,4.55874,0.09527971749405181,18.45444,4.68268,0.5676907558691401,20.33644,4.45474,0.13331036637832733,22.21886,2.94171,0.1506444600563639,24.16658,2.89119,0.25943615560951355,25.48677,1.6953,0.2046424601887745
5960,12.87026,2.58198,0.7949435040590177,13.84847,3.54962,0.7078282790835231,15.26994,4.4407,0.01370061780455148,16.81063,4.55392,0.4269552446060164,18.45327,4.88127,0.49026443699090017,20.39242,4.4518,1.5769406030379494,22.29828,2.88478,0.7627618729301261,24.18573,2.88617,0.030930611440755193,25.50118,1.69164,0.019449207790925526
5980,12.93176,2.57857,0.0014460191474391592,14.08245,3.52743,0.00958569475528645,15.51447,4.39869,0.03341414524554417,17.00963,4.40952,0.008237968144729118,18.58658,5.11641,0.1450011632671863,20.5838,4.51274,0.03010585402775086,22.39608,2.88391,0.3973329725133082,24.34351,2.69573,0.03639329636247583,25.73218,1.60036,0.019756929369434992
6000,13.06143,2.55555,1.4842787505931523,14.09522,3.5175,0.7859789487828801,15.5159,4.39851,0.0018909257167993695,17.01015,4.40922,0.0031700218000471152,18.58313,5.12619,0.017238854596451067,20.61352,4.48665,1.0375865255356427,22.25438,3.01237,0.5672802093597246,24.34447,2.69385,0.0047835997600374205,25.73323,1.60009,0.00388797376678364
