Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
3120,7.63023,-1.65426,0.1062547647689596,6.83376,-0.26642,0.05146239621925912,7.43444,1.32256,0.97258053472995,8.42601,2.94856,1.6113083848058631,10.31973,3.44579,0.009250873109353987,11.96409,3.23321,0.014731893128472952,13.73238,4.11643,0.2610339570042456,14.01305,5.74819,0.0006699312448139889,14.04193,7.32902,0.044115531324299774
3140,7.6224,-1.64045,0.05595457367377086,6.83291,-0.26616,0.06586534740681681,7.49469,1.41857,0.11816593853812964,8.53396,2.93029,0.06151375593308133,10.50446,3.30375,0.1751858527965535,11.99892,3.252,1.1965406664438751,13.75366,4.11521,0.004274762666788241,14.23098,5.64664,0.10567494665549991,14.04561,7.32713,0.001668876157055354
3160,7.6213,-1.64072,0.035492987395920245,6.8253,-0.25194,0.19485871544991692,7.49224,1.42149,0.50440631721605,8.57766,2.91298,1.4388315387292598,10.51954,3.2989,0.01182234974447748,12.22024,3.28425,0.14435046850298006,13.74953,4.05224,1.370350335029335,14.23909,5.64279,0.007420424988157192,14.25252,7.22786,0.25287245523204765
3180,7.61388,-1.62776,0.09358523457226359,6.81229,-0.23085,0.12023520795070004,7.51791,1.46335,0.12884029464668662,8.78038,2.89749,0.028547130965811768,10.65871,3.17638,0.7808057684844886,12.21446,3.2883,0.3239115016581184,13.75038,3.87724,0.13442933389644146,14.41974,5.55167,0.5753491882754802,14.27166,7.22185,0.017446246216492527
3200,7.60816,-1.62391,0.06116494244085859,6.79937,-0.21635,0.08124823257814141,7.51673,1.46363,0.07938824443701581,8.78244,2.8919,0.5564196177803987,10.71541,3.14969,0.020219286354900706,12.21851,3.52342,0.13776201553502043,13.78569,3.88574,0.9900577979432681,14.46474,5.53852,0.01559716399174766,14.48097,7.12192,0.2268637072570364
3220,7.59351,-1.60473,0.11571186576943222,6.77162,-0.17922,0.09093594313699713,7.5639,1.53404,0.35560700818260166,9.00055,2.88123,0.15924554458131815,10.71164,2.95403,0.6542390360841246,12.22388,3.53468,0.01822030596318614,13.99445,3.89327,0.03388518756171958,14.68093,5.43643,0.12827557101986783,14.49914,7.1159,0.004035182304410775
3240,7.59186,-1.60388,0.03876820513325243,6.73339,-0.10704,0.2717715005506457,7.58677,1.58334,0.05447687033636609,8.99994,2.88644,0.027784146279805032,10.71353,2.9008,0.00648109922263363,12.46247,3.50933,0.06706139493454921,14.15777,4.03631,0.38437076805202647,14.69155,5.43303,0.002361781435644133,14.71702,7.01352,0.1168417190432981
3260,7.58875,-1.5965,0.14313718803207642,6.73008,-0.09386,0.08253232747411449,7.6006,1.60541,0.45332914729940516,9.00173,2.91832,0.7389537210504403,10.71372,2.90052,0.01665288466935031,12.46634,3.50919,0.022250130166479722,14.17624,4.04752,0.12577205053981225,14.6968,5.42885,0.5222490726980703,14.72335,7.01174,0.03788734842759064
3280,7.58549,-1.58435,0.04475697249976186,6.71962,-0.01521,0.19973375281188924,7.62193,1.63801,0.151569659597198,9.00324,3.12447,0.0863333342951714,10.75498,2.88636,0.026206537202618285,12.67017,3.41966,0.3080864313370847,14.18,4.05075,0.0090897342048939,14.91846,5.35094,0.10286734081296234,14.91673,6.91654,0.449785985232791
3300,7.58463,-1.57682,0.29815135526558195,6.7215,0.00112,0.20334039195055434,7.6496,1.67959,0.4922949148115025,8.99377,3.01314,1.7811877490114496,10.75626,2.88457,0.15961941100165122,12.69376,3.41323,0.0014664640409823345,13.97841,4.19116,0.024772701657332988,14.92674,5.34883,0.004303378392338225,14.9525,6.90623,0.0019899480179276924
3320,7.53466,-1.50378,0.12534982351587015,6.71511,0.00457,0.2575342171297695,7.65925,1.70786,0.2072023701990429,8.9915,2.88519,0.06573417677047527,10.85916,2.88348,0.07635562175412426,12.68429,3.41863,0.44016404884536936,13.97684,4.19244,0.001215828714956726,15.13236,5.2276,0.12074531265716865,14.95283,6.90516,0.0023637615732826243
3340,7.5325,-1.50128,0.03650789064761961,6.74425,0.12068,0.06232244816092004,7.668,1.71929,0.19745162390597992,9.00828,2.88283,0.15765593174808418,10.86486,2.88228,0.09736802250467987,12.68653,3.65592,0.0706818666987998,14.05435,4.23876,1.484424945297707,15.14229,5.22297,0.004535012603284024,15.1741,6.80191,0.07383588815737312
3360,7.4852,-1.41922,0.026881557128082136,6.74795,0.12671,0.013764788267992201,7.65763,1.70395,0.05047846186859568,9.02136,2.8823,0.027641491225051943,11.01076,2.88185,0.09695578885145957,12.65715,3.63518,1.236355063303464,14.21385,4.26539,0.008444105876404762,15.37397,5.14627,0.06475151342126005,15.18018,6.79956,0.00060071867107514
3380,7.4858,-1.41827,0.0784122044189646,6.7751,0.17555,0.1532694472720634,7.65157,1.69121,0.1880128741021634,9.05222,2.8831,0.6688153468535026,11.0125,2.88212,0.018638986158686456,12.56496,3.45889,0.1644948475613679,14.25263,4.20116,0.9610535053155947,15.3788,5.1441,0.006486147840201236,15.3691,6.70568,0.4782696738459064
3400,7.46325,-1.38215,0.04689275885763576,6.78426,0.18737,0.09481586141091032,7.68945,1.7577,0.11819158915483,9.10566,2.88154,0.03510850131106633,11.11128,2.88157,0.579720760917235,12.5696,3.45294,0.04519521745403273,14.43049,4.1552,0.055771012823578714,15.58981,5.05772,0.260917861074511,15.40687,6.69437,0.009438343376114253
3420,7.4631,-1.38096,0.009399737178574105,6.80945,0.22613,0.1327757662610339,7.70728,1.78556,0.21570708233650934,9.10807,2.87974,0.02893076107560643,11.15777,2.88127,0.06193098154831666,12.82042,3.47561,0.020271421968306384,14.42314,4.13054,0.8651925330683545,15.61038,5.05311,0.014549708215018227,15.59037,6.60231,0.5512300212849564
3440,7.45913,-1.37521,0.1355556865170498,6.81055,0.23174,0.3354663103762041,7.72052,1.81178,0.5795883738517666,9.16143,2.88127,1.1391511774123808,11.15957,2.88243,0.1995020780970581,12.81398,3.47618,0.04894770550479763,14.41961,4.0159,1.4592300079060518,15.61339,5.05047,0.3951832035542496,15.61861,6.5942,0.19629840907485446
3460,7.45775,-1.36617,0.20334201909882366,6.81753,0.24208,0.3621302329705108,7.73951,1.83487,0.2977506013209733,9.23491,2.88133,0.29732978093331947,11.20991,2.87946,0.702403139901842,12.83366,3.452,0.8736123299853222,14.41869,3.92397,0.22432584849807047,15.74012,4.97468,1.2027795963300258,15.6337,6.58733,0.49607942887643725
3480,7.45418,-1.36409,0.16598942123330454,6.82307,0.25896,0.10811660980521921,7.74405,1.85082,0.43415117182597673,9.27134,2.88357,0.9149796754609822,11.26336,2.8821,0.4122199812396505,12.92861,3.42577,1.5004818590656992,14.42832,3.86369,1.2388345820101274,15.80181,4.95653,0.43041131926168097,15.70766,6.53002,1.5786935767338643
3500,7.4359,-1.33516,0.10107270213415291,6.83695,0.27678,0.5448875288997773,7.76735,1.88845,0.34244672198811,9.38525,2.87864,0.3397238356073737,11.3522,2.87962,0.6258305885062189,13.00482,3.40536,0.7164711281728937,14.43527,3.71145,0.4247990593893434,15.94618,4.87348,0.9943869793577559,15.83312,6.49288,0.3072497264678881
3520,7.43237,-1.32744,0.009732093799647715,6.87716,0.34563,0.1124253422585067,7.80925,1.96069,0.5177149144646465,9.4202,2.88072,0.5264309664038548,11.39994,2.88116,0.0421915683094247,13.14347,3.25128,0.15987981334319737,14.47944,3.7281,1.3355056684400755,16.0215,4.8467,0.038187082229228404,16.04495,6.39361,0.19642267792445772
3540,7.4061,-1.28381,0.1014580086896122,6.88131,0.35287,0.22755263470563042,7.83715,2.00899,0.27271307125724,9.57552,2.87878,0.28882005068889416,11.43395,2.87962,0.7423292721439517,13.15349,3.2429,0.345435865171737,14.67107,3.76197,0.08901275458062732,16.07915,4.76741,1.6328982442924533,16.05914,6.38858,0.01864584493626214
3560,7.40345,-1.27863,0.04673634236065235,6.91197,0.40944,0.23166120218582795,7.85384,2.04016,0.2829803760319849,9.5956,2.88021,0.25969953038131716,11.51799,2.87977,0.32058839706217407,13.2499,3.17264,1.3905113140886387,14.68392,3.75596,0.5896728148016771,16.13002,4.65938,0.3964308052667209,16.1326,6.32582,1.5276889361986317
3580,7.37685,-1.22966,0.0030144312274101945,6.9281,0.43844,0.06135965739430233,7.88821,2.0989,0.08382720663581102,9.7782,2.88158,0.018264262806426755,11.7481,2.85927,0.481747064777778,13.37407,3.14711,0.0032293576683008842,14.92104,3.73849,0.010774312387905714,16.37103,4.59274,0.08987103554278235,16.28642,6.28263,0.004664575470189428
3600,7.37774,-1.22953,0.008840867930778717,6.94787,0.46932,0.9736435418565881,7.89302,2.10349,0.06813850054732658,9.77911,2.88085,0.037039657019027325,11.77363,2.85765,0.17112065323443668,13.37688,3.19468,1.1836909757626655,14.9238,3.73607,0.38648753934024016,16.37576,4.59206,0.0317291672734919,16.29758,6.26817,0.9568348777851976
3620,7.33961,-1.16724,0.10769075845093742,6.99397,0.54407,0.2696475219384502,7.94876,2.2012,0.44681698787656404,9.9292,2.87866,0.32858593662939506,11.77886,2.8583,0.019750168596661594,13.37921,3.38812,0.10414862721956154,15.14433,3.71065,0.2817964833204494,16.56468,4.5372,0.6585990088813686,16.50066,6.18097,0.16584740514915153
3640,7.33684,-1.15819,0.06316948556029871,7.03558,0.6188,0.9556373223342898,7.99666,2.28514,0.29615932458537864,9.95385,2.88208,0.06240657408308993,11.77932,3.08599,0.25434203700308766,13.41525,3.37528,1.1116621762648653,15.16665,3.7096,0.011595879683343245,16.61677,4.52982,0.02485844916691829,16.51587,6.17432,0.46797721491055355
3660,7.33466,-1.15154,0.2597848160134735,7.08048,0.6939,0.18330185270302665,8.04638,2.36874,0.3111615110638507,9.84505,2.88227,1.0874436101465907,11.78068,3.1068,0.006513286765326822,13.622,3.35438,0.051153293079467664,15.38951,3.64795,0.19954484297715155,16.61927,4.52898,0.0028676911900467985,16.73341,6.07484,0.0885989276654089
3680,7.23357,-0.97838,0.08690514264657062,7.07445,0.69815,0.32177383603436144,8.05062,2.3876,0.0787875921772079,9.75755,2.88619,0.034098904349014275,11.80138,3.06944,1.2376978199283566,13.63544,3.34335,0.7615000330955675,15.40601,3.64668,0.00241616532342375,16.85093,4.46136,0.09885347955201135,16.74055,6.07239,0.0022599625857273337
3700,7.22731,-0.97043,0.061014294221008195,7.13665,0.79886,0.12883033266789884,8.0589,2.43426,1.1839056009254854,9.9991,2.88828,0.092046590588277,11.94752,2.9222,0.008509361099612029,13.86034,3.27112,0.0056594132727405926,15.64335,3.58163,0.018745801335415337,16.85933,4.4592,0.00038856707119833443,16.9672,5.96845,0.007868467986837982
3720,7.18011,-0.88475,0.05160533526544767,7.13307,0.7999,0.16497042003943466,8.0623,2.63041,0.05417235626935431,10.00736,2.88886,0.012626904407655523,12.11015,2.92763,1.0243262163394715,13.8918,3.23324,1.3860828579328521,15.64505,3.58158,0.005148479739879365,17.08046,4.38377,0.19336295028911796,16.96792,5.96766,0.0011592841903112472
3740,7.18265,-0.88083,0.04942673710118212,7.23997,0.97785,0.12071080646932264,8.08308,2.63048,0.2631717609571719,10.22567,2.88609,0.3595321111698937,12.19404,2.92793,0.02798655815356661,13.9962,3.06719,0.061440162756944916,15.84209,3.51832,0.49156661633361476,17.09624,4.38029,0.00475244118131388,17.18564,5.8842,0.20402169683094068
3760,7.07815,-0.70903,0.30301126247423865,7.24063,0.98285,0.0271616009368116,8.14158,2.54101,0.08094352966364751,10.25485,2.88424,0.042432092822207515,12.28002,2.82216,1.3741767922746846,14.00069,3.06408,0.01886581822811681,15.88243,3.51492,0.005573229280673813,17.30461,4.29862,0.3172601149652678,17.20211,5.88003,0.0035008709668408774
3780,7.06951,-0.68802,0.03814723780749549,7.25765,1.00945,0.04778801054797784,8.14943,2.55041,0.10332584758015159,10.25561,2.88604,0.013564168547252061,12.3686,2.75191,0.019174890002805943,14.24131,3.07699,0.08218684381863738,16.03063,3.45469,1.0882127324238222,17.33019,4.29252,0.004620188610233951,17.3989,5.80295,0.47201551355059385
3800,7.0678,-0.68289,0.054274705922020876,7.25605,1.0087,0.033183161458371614,8.15782,2.56497,0.138156407023098,10.25883,3.09331,0.43594491017045744,12.36983,2.75143,0.0014752717693430365,14.24839,3.07727,0.004712182218181504,16.11685,3.4468,0.04599049898170715,17.33284,4.28997,0.39613708829142963,17.43579,5.79518,0.01949905109977462
3820,7.06844,-0.67975,0.1666893831890091,7.26224,1.01593,0.3856616559634428,8.16232,2.56556,0.28408346024900766,10.25902,3.11886,0.12458567689631879,12.40832,2.70793,1.179902816959019,14.27283,3.06155,0.8610675510540121,16.11953,3.44657,0.016066129300829277,17.42463,4.23218,1.6510806110438028,17.43924,5.79183,0.4422044851981107
3840,7.06643,-0.67772,0.0873665923968019,7.26618,1.02873,0.08059106467740024,8.16452,2.57711,0.37112364017649213,10.2831,3.12943,0.549333344097387,12.49005,2.60569,0.6969835412064022,14.40993,3.04586,1.0188795603529754,16.15272,3.39916,0.7469564477762699,17.52634,4.20651,0.4383857624365189,17.54702,5.74756,1.6118239460704458
3860,7.04797,-0.64618,0.05209931682469156,7.26911,1.03594,0.2858816015115487,8.17873,2.60353,0.030497862558477366,10.32105,3.3397,0.22465848428740595,12.59083,2.41751,0.5560044209114543,14.45103,3.02914,0.8767428881136755,16.34771,3.3709,0.08089437446875691,17.74799,4.11085,0.09796904961657604,17.67594,5.72951,0.028877016297361894
3880,7.04478,-0.64778,0.17498304118547758,7.27981,1.05736,0.09626538101434987,8.17842,2.60804,0.46234358021395733,10.33898,3.22185,1.409672774075119,12.594,2.37218,0.027882561124817736,14.32276,2.84097,0.07068731032955111,16.41353,3.28254,0.17403571803983864,17.75563,4.10737,0.002308443829661133,17.8923,5.62709,0.12968533917260644
3900,7.02763,-0.61069,0.018179188987316647,7.28456,1.05838,0.03131334169980412,8.20964,2.64925,0.05845685520905773,10.46846,3.13475,0.11155864593475087,12.36123,2.46006,0.03880309982315134,14.32809,2.83971,0.47888752048298233,16.39812,3.27924,0.03252168918745671,17.95999,3.96605,0.006079562764222075,17.90267,5.62279,0.0002843511936761543
3920,7.02557,-0.61034,0.001608914916685029,7.29883,1.08333,0.03208216886875701,8.20775,2.65037,0.03281579894561078,10.45863,3.13,0.6729678625085381,12.36198,2.46338,0.00436217560427472,14.54791,2.87015,0.20867772508653248,16.46162,3.1647,0.8011065936783082,17.96043,3.96503,0.007544498971144177,18.10083,5.52503,0.35616353115360566
3940,7.0061,-0.58053,0.0990666444374492,7.29877,1.08505,0.13748952971550177,8.21952,2.67567,0.17997177429052189,10.26399,2.99561,0.0028455824885547662,12.37635,2.73668,0.2699306052938727,14.56091,2.87135,0.012605800914928772,16.60646,3.14899,0.003962487150440633,18.18664,3.86466,0.01994201633063586,18.12937,5.51615,0.0006487446319613815
3960,7.00492,-0.58023,0.024760029027456457,7.31319,1.11166,0.024071956642969038,8.21776,2.67635,0.01840428466434951,10.26377,2.99539,0.017812361254674513,12.37509,2.71426,0.0051136509027185076,14.35056,2.7637,0.1000956408110864,16.50529,3.13652,1.6793241542408537,18.1878,3.86324,0.004739404528605047,18.34144,5.41447,0.18263154398570047
3980,6.98772,-0.5519,0.08047721189830105,7.31876,1.11428,0.07036804035424006,8.23372,2.6967,0.17282912038845827,10.10318,2.88416,0.05792621589360104,12.36975,2.71473,0.030672597079232474,14.34167,2.7603,0.0003604109474553116,16.36533,3.04978,0.11953113824561765,18.16559,3.68548,0.8442945578134269,18.3558,5.40952,0.010747596433408177
4000,6.99195,-0.5512,0.005789340292703159,7.33167,1.12883,0.1669944360392383,8.23344,2.68356,0.15472819438411184,10.09741,2.88247,0.009774667192832166,12.13322,2.76444,0.025552584183211647,14.3845,2.7708,0.9036389374498079,16.37414,3.0484,0.02814540755080716,18.16388,3.61632,0.005800116820431511,18.36802,5.38666,1.1467738602511892
4020,6.98882,-0.54499,0.025144416646110845,7.33992,1.14079,0.0076377220428095185,8.23281,2.683,0.10824573303110158,10.24563,2.88008,1.188433664449801,12.13302,2.76484,0.004820340498591916,14.51106,2.77411,0.6804171156835864,16.18193,2.89775,0.03516537950212474,18.15845,3.61469,0.03879889844677981,18.55511,5.25858,0.019823169513936895
4040,6.98921,-0.54307,0.0838804488400125,7.34482,1.15303,0.2362953795926269,8.24969,2.71299,0.16453227601857828,10.34515,2.88168,0.037045387860191,12.38211,2.76046,0.0007084362922833729,14.29767,2.76758,1.2555750133994488,16.17541,2.89488,0.005054973185452781,17.95988,3.47078,0.0007727129276179645,18.55573,5.25581,0.03900777134170028
4060,6.98839,-0.54299,0.02632154733049905,7.35208,1.16764,0.13737783444867802,8.24505,2.71013,0.2779871595754883,10.35461,2.88259,0.45727738489948716,12.38102,2.76042,0.004255149495469803,14.12133,2.76281,0.2252555778420003,15.99679,2.76908,0.7597058006156409,17.95885,3.46957,0.0141244193793749,18.67209,5.03936,0.7782043019576422
4080,6.96192,-0.5015,0.048097212980907876,7.34945,1.16901,0.05983181633246829,8.24078,2.70228,0.06460328814137029,10.44,2.88412,0.1061817203002024,12.13986,2.74367,0.07527200458559882,14.10489,2.7596,0.36660134782336773,15.98378,2.73128,0.00435020590049919,17.75942,3.32303,0.0032288965343521443,18.69893,5.0497,0.0002398048476185355
4100,6.96074,-0.50135,0.07448850136406371,7.3593,1.19071,0.21803065011073555,8.24186,2.70558,0.16024635333524964,10.42496,2.88343,0.5542727027037907,12.13537,2.74336,0.0009857162938529834,14.33399,2.73564,0.11546605151459749,15.83091,2.5744,0.34590701135503094,17.7579,3.32127,0.010782036989294612,18.75571,4.74312,0.5988785897256934
4120,6.94496,-0.46681,0.008059829078826035,7.36764,1.19139,0.002560801787375216,8.24556,2.70143,0.005598991407927727,10.19822,2.88248,0.011002883857044145,12.3723,2.73792,0.12080676618644043,14.19285,2.73478,0.021229690164121483,15.81097,2.55067,0.0008384357688910728,17.564,3.16891,0.0010116378959580538,18.75918,4.80417,0.00040310903893678974
4140,6.94528,-0.46662,0.00029170116799042794,7.3744,1.20922,0.024889087639414526,8.24209,2.70141,0.04856986130660522,10.20431,2.88621,0.02086941315846173,12.36937,2.73782,0.03794422548676765,13.97051,2.7034,0.003977605896898981,16.02325,2.5639,0.390206380701922,17.56328,3.16728,0.00212537023074398,18.75153,4.5445,0.09303992159200421
4160,6.93806,-0.46068,0.00681987812907564,7.37081,1.20969,0.024377273657857034,8.23956,2.70752,0.13193556440247722,10.43973,2.88515,0.10757503295063782,12.35555,2.73884,0.03141368684009886,13.9709,2.70335,0.0004203087503588279,16.03727,2.56423,0.10986771658484648,17.39547,3.00445,0.13793544606453306,18.75037,4.55095,0.0031210163184072935
4180,6.93861,-0.46012,0.049022674969376887,7.38449,1.22431,0.1978034125404782,8.24151,2.70311,0.13855010639485182,10.43581,2.8813,0.08004518592632882,12.1207,2.74756,0.0015927451335696692,14.21207,2.6824,0.06790578750086769,16.01464,2.56494,0.02622021997634401,17.3868,2.9944,0.004292128846078642,18.69884,4.21463,0.14748044428193707
4200,6.93599,-0.45739,0.2972672840354757,7.37631,1.22396,0.06156373662394563,8.24119,2.71357,0.16948991459401236,10.37946,2.88709,1.3096876037945862,12.12076,2.74756,0.0032511176106131993,14.21567,2.6823,0.0021132171883485795,15.78742,2.63407,0.028504141399613082,17.38623,2.99453,0.0012019636732187049,18.69749,4.30191,0.02364260255395598
4220,6.91797,-0.42907,0.017782459359844096,7.38533,1.22772,0.21153560617860226,8.24838,2.71622,0.0842773412116908,10.19239,2.88286,0.04620673813549767,12.36237,2.73285,0.06302746664515116,14.18687,2.67779,0.8499372971649163,15.78491,2.63531,0.015301655163551092,17.23004,2.80569,0.001674111693827806,18.6961,4.30244,0.0003696779088938866
4240,6.91859,-0.42897,0.014633638400412076,7.39073,1.23872,0.19761399061380006,8.25297,2.72228,0.13923149165324467,10.21204,2.88358,0.7035273886372584,12.36543,2.73275,0.0004225756592859663,13.96914,2.66814,0.002773436414926655,15.97752,2.75525,0.25149165085485553,17.22917,2.8041,0.0014680126220613923,18.61294,4.06033,0.04174367738435016
4260,6.9168,-0.42251,0.06873921941358653,7.39119,1.23882,0.19958418304722345,8.2622,2.74008,0.2100157491005278,10.43657,2.88246,0.1387728019704974,12.15995,2.60134,0.04952513893363055,13.98147,2.66764,0.41160061048984664,15.99854,2.75753,0.0007165525856714835,17.47801,2.83574,0.0007558463066188978,18.61414,4.06479,0.0007001916898056871
4280,6.92017,-0.42246,0.016650963284852452,7.39684,1.24732,0.011498607440963501,8.2691,2.75018,0.019983824122305188,10.42568,2.88664,0.2460267003993589,12.15896,2.59837,0.0006680782054609577,14.21712,2.66215,0.015380830231073644,16.13299,2.76144,1.0878682199710374,17.47922,2.83587,0.0031239772935247275,18.83184,3.9818,0.19372379792084185
4300,6.91413,-0.41754,0.10353673339331203,7.39156,1.24703,0.15367039616494835,8.26288,2.74511,0.21938733180447803,10.42085,3.05278,0.9724868440124328,12.15355,2.58504,0.6571222091111409,14.2185,2.66219,0.001128588153097571,16.23062,2.76158,0.17665281659909604,17.57365,2.81823,1.8639234384697396,18.84574,3.97955,0.02746255051250266
4320,6.91573,-0.41625,0.16875130845987152,7.39961,1.25258,0.22277698418442435,8.27888,2.76311,0.3373214197546026,10.41219,3.12821,0.04415327047810887,12.07611,2.41298,0.4266410906965521,14.41476,2.58729,0.5061805311370751,16.03793,2.66347,0.3249888209484009,17.72851,2.80701,0.0040888012094672695,19.0794,3.89445,0.016066233531618776
4340,6.91234,-0.4116,0.09676019910895903,7.39531,1.25273,0.017333677458377238,8.28465,2.77718,0.02162098468582101,10.22292,3.07585,0.8691956764286463,12.11339,2.41457,0.030928426074457692,14.31345,2.58721,0.5555089001884642,16.01729,2.65156,0.04139133241573905,17.81037,2.78233,1.5801466470174987,19.08051,3.8943,0.006034786548110922
4360,6.91592,-0.40964,0.05208170221943191,7.41247,1.27201,0.03122612723451357,8.44078,2.86838,1.073219393904785,10.1807,3.06576,0.005770687767258999,12.10025,2.168,0.011190329876561923,14.05983,2.54255,0.04332875304093187,16.00949,2.64952,0.02732958414072837,17.97432,2.76711,0.005899175012317701,19.28595,3.8333,0.4328963818532618
4380,6.89149,-0.36553,0.1812580000078871,7.43385,1.31318,0.2023225299493844,8.6561,2.87874,0.25839853525722356,10.20349,3.29466,0.21025861002323928,12.09968,2.16731,0.0025478930993375576,14.05653,2.54144,0.0004290959868503834,16.01924,2.89829,0.008143083785096133,17.97512,2.76964,0.007129305675032219,19.32141,3.82837,0.0012711578944882998
4400,6.87675,-0.35215,0.03463495276845343,7.45844,1.36137,0.07425856666899483,8.67779,2.88383,0.00523160530541971,10.20275,3.31306,0.001250999300244378,12.01951,2.43075,0.30094966517881266,14.13784,2.51847,1.3266933189689716,16.01964,2.89865,0.004425479729051266,17.9874,2.52038,0.0013989812727095076,19.31874,3.82544,0.03765976451459252
4420,6.87415,-0.35226,0.1856368250398547,7.46064,1.36837,0.19013721529968436,8.68126,2.88507,0.35090722605064667,10.22935,3.29084,1.274328250063699,12.02059,2.40648,0.007249359122969109,14.2968,2.50883,0.04811620113527567,16.07106,3.11332,0.33357303806595534,17.98727,2.51997,0.0015632585889875444,19.4541,3.6132,0.17288769611911592
4440,6.82372,-0.27007,0.15067559495679572,7.46222,1.36893,0.1465205257603837,8.80784,2.88552,0.11588920556747072,10.43094,3.20679,0.0013643039795679086,12.16042,2.61987,0.19040732491509682,14.29283,2.51469,0.40330866178847646,16.07327,3.14114,0.003659181038671617,17.98883,2.78195,0.1303967065143688,19.46535,3.62369,0.000415429198679247
4460,6.82225,-0.26929,0.028865534896360387,7.48356,1.40749,0.096458835829534,8.80803,2.88707,0.058093642432532885,10.43356,3.20368,0.4972551265179916,12.1316,2.63262,0.006087061745499734,14.28302,2.75633,0.026382329964862478,16.07678,3.12645,0.7669309616575304,17.98953,2.77151,0.003980810808661424,19.6686,3.54516,0.3687540767199677
4480,6.78645,-0.20776,0.0584275215206184,7.48585,1.41053,0.012292242280728123,8.92381,2.88501,0.09111161502242898,10.65981,3.13763,0.13040379765104884,12.34916,2.77105,0.8592157123090033,14.28231,2.75874,0.008948124501798459,16.26084,2.99549,0.12164034938649503,18.01676,3.01178,0.11103628188428091,19.69869,3.54168,0.010021244420482016
4500,6.78532,-0.20331,0.1294744847241764,7.52882,1.48,0.16597836320663845,8.93107,2.88198,0.1053577000858764,10.66834,3.13452,0.010371290965155577,12.31674,2.8021,0.010510559922628898,14.03947,2.7392,0.04113814964914285,16.02949,2.83236,0.5404311157270567,18.01804,3.0206,0.0012371654575613876,19.91631,3.43694,0.07302457318377226
4520,6.74955,-0.13969,0.3181929671636936,7.53059,1.48565,0.28574800244220516,9.03121,2.88296,0.2481076128404713,10.67344,3.34846,0.43795456487291934,12.31559,2.80244,0.002812831433703424,14.03653,2.73898,0.0012287543914984407,16.08411,2.80538,0.1856590444841947,18.02619,3.0194,0.4822392060142663,19.9219,3.43597,0.003275349722761847
4540,6.73622,-0.11327,0.14960918517469893,7.58224,1.57349,0.22106150618171216,9.04651,2.88345,0.15321529597174044,10.67519,3.38467,0.0003098624626403039,12.51304,2.95484,0.00414111948254874,14.29855,2.7326,0.14398774425553937,16.10278,2.80486,0.011101428025654645,18.26645,3.00445,0.0076649766510081515,20.1108,3.36036,0.5619047005160084
4560,6.73428,-0.11263,0.14119693915311698,7.58437,1.58091,0.054967236409176355,9.043,2.88565,0.08425916490333908,10.80659,3.33438,1.4196651340748105,12.51368,2.95484,0.007883706602868905,14.28854,2.73239,0.00032410674183571965,16.33837,2.77903,0.10066478883296306,18.26945,3.00488,0.005388520318981124,20.15632,3.35496,0.007478888147898199
4580,6.71386,-0.01936,0.3370628150744101,7.58401,1.58221,0.28563000333093064,9.03891,2.88479,0.10230211929610168,10.90313,3.31929,0.13731711556857654,12.54572,2.93702,1.0645647585337532,14.3041,2.72955,0.8209088288236657,16.34657,2.77872,0.026205056840583416,18.46654,2.98317,0.7047389652135496,20.15773,3.35499,0.010170697334938293
4600,6.71551,0.00544,0.13800957438793965,7.63666,1.66938,0.19945699894507424,9.04192,2.88441,0.30601543816451143,10.90905,3.32163,0.37636826094738685,12.75322,2.91277,0.07605339737976559,14.54883,2.72452,0.10409671152742479,16.56265,2.80397,0.3625267518087424,18.51751,2.98,0.02665124266741463,20.3656,3.27696,0.30959542531650186
4620,6.72934,0.09084,0.5704418098879231,7.63482,1.67169,0.007118229812158135,9.0677,2.8853,0.10615751482562691,10.91013,3.44005,1.4526193679687982,12.7997,2.90974,0.9779814154371834,14.58036,2.72162,1.192735070590494,16.58666,2.80498,0.0822073037896983,18.62031,2.94531,1.7523948030336083,20.3861,3.27447,0.06829871175004892
4640,6.76282,0.1412,0.13706493441521356,7.64711,1.67559,0.12341467867861948,9.07689,2.87977,0.03026033837625562,10.9696,3.63765,1.0451588528362994,12.99425,2.90895,0.108110866900432,14.79281,2.71923,0.037326918042372155,16.798,2.81157,0.46336200233581093,18.75777,2.92583,0.09004010357867563,20.57555,3.17994,0.4601869817328088
4660,6.8133,0.23863,0.318376608237889,7.67161,1.72483,0.30858490426046864,9.32059,2.89307,0.012390962318358125,10.98024,3.74448,0.002921740157357809,12.996,2.91705,0.42570199320368013,14.79612,2.71916,0.0005927627588681088,16.83592,2.81197,0.0013412984486685852,18.76646,3.13555,0.478575723070453,20.613,3.17317,0.0026943306022899913
