Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
4560,17.59195,-1.94025,0.041973524226539285,15.62387,-2.55307,0.010708429315060412,14.19342,-3.25973,1.1386925331604447,12.61788,-3.30272,0.006113061299025387,10.81705,-3.18077,0.022197327945199456,8.84051,-2.87971,0.06367295428158244,7.03822,-1.53368,0.0027449838508940023,6.78752,0.20652,0.013733131514620536,7.59858,1.61422,0.12106742622975943
4580,17.59514,-1.94096,0.00036259547955976414,15.64685,-2.7992,0.025232781818262974,14.26622,-3.25067,0.001336004065151476,12.85313,-3.2346,0.020584512964451025,10.82068,-3.1804,0.0003718568802718677,8.84279,-2.88533,0.048889241669855574,7.30937,-1.64598,0.4595015362503477,6.77005,0.17557,0.0465521057723909,7.59421,1.6049,0.14792279226921698
4600,17.44803,-1.98723,1.5872985100195154,15.64271,-2.80061,0.007761591556407258,14.26843,-3.24871,0.3049166984300276,12.85487,-3.23442,0.006803407712267834,10.8322,-3.17234,0.6479039902320882,8.83957,-3.11395,0.11582101467264087,7.25925,-1.65977,0.02715569166236721,6.76968,0.17501,0.05069757543789157,7.59511,1.6046,0.010976502834074078
4620,17.37055,-2.06442,0.07122319515557024,15.89992,-2.75849,0.4089670636435376,14.51446,-3.2377,0.03180805626217149,13.02827,-3.17643,0.8028143649422782,11.06566,-3.15224,0.01757530245430339,8.8413,-3.12348,0.0012602627584542773,7.26427,-1.66257,0.04053948325325746,6.72944,0.06931,0.08376277815406873,7.59115,1.58537,0.009450223473183247
4640,17.57269,-2.0278,0.5733432337823613,15.89011,-2.75526,0.006887830697305676,14.51574,-3.2378,0.0018056531275209803,13.09536,-3.16978,0.006659326454347998,11.2435,-3.08069,0.7210033674831707,9.04635,-2.97765,0.016419070619732114,7.09349,-1.8446,0.0014391424437381346,6.727,0.06009,0.009417810055169139,7.58813,1.58495,0.008567504061545729
4660,17.61884,-2.02533,0.01449569322577517,15.89825,-2.76449,0.5241185317619713,14.52093,-3.47053,0.20730682965748481,13.09559,-3.1698,0.030107354986375352,11.30007,-3.07036,0.017860926065109164,9.04772,-2.97851,0.001004099997246551,7.09404,-1.84532,0.016055206714384197,6.72562,-0.05822,0.18506749382568863,7.56409,1.54184,0.04281252023535559
4680,17.55783,-2.13778,1.7054193131300732,15.90194,-3.00288,0.010275029417376385,14.5207,-3.48775,0.0001386639379778298,13.30669,-3.04295,0.00909913386524201,11.30367,-3.06923,0.008455049373323632,9.24423,-2.88152,0.07224113318710876,7.45099,-1.94087,0.21703223295460355,6.74012,-0.10904,0.24344073755410675,7.5539,1.53862,0.038909776900597756
4700,17.54287,-2.27519,0.1201186991862878,15.90148,-3.00369,0.028622139903549042,14.55394,-3.63509,1.279243693851977,13.30785,-3.04268,0.0032704155452199755,11.39364,-2.9068,0.7623028592028507,9.24932,-2.88249,0.12759231684753564,7.35606,-1.94273,0.34203736921266686,6.76356,-0.15386,0.6441869539830026,7.52989,1.49398,0.9489136629008659
4720,17.53572,-2.26946,0.03598717616862415,15.95979,-3.24334,0.029517045619805362,14.5607,-3.73356,0.004742711485350382,13.12731,-2.88342,0.19570185426121414,11.41742,-2.88028,0.1550157588524572,9.40996,-2.87956,0.5251574287312684,7.62173,-2.00868,0.8735887511709548,6.81504,-0.23978,0.3650262312719783,7.48328,1.41722,0.05807214246458174
4740,17.78534,-2.28809,0.015400273271283287,15.96163,-3.24523,0.0015928259831454847,14.625,-3.65003,1.2290066017860326,13.12801,-2.86741,0.0030158357861924975,11.17835,-2.88359,0.09204459627579555,9.44783,-2.88308,0.017766885438774173,7.57283,-2.01548,0.006528275331774799,6.8855,-0.36972,0.018184033211096982,7.46078,1.37811,0.8912068455869314
4760,17.7867,-2.28804,0.00529015505751689,16.0335,-3.21176,1.734076419309609,14.76645,-3.60621,0.08019881528629454,13.11477,-2.85947,0.8464125675661475,11.17126,-2.88047,0.10703459974917383,9.44707,-2.87968,0.12608237221532445,7.57639,-2.01837,0.5655944805231331,6.90995,-0.4038,0.24795729447191595,7.39259,1.26042,0.12583707444333186
4780,17.84134,-2.53213,0.0021347388069188284,16.20277,-3.1703,0.006360400396124426,14.72707,-3.57632,1.6133449088712262,12.95403,-2.69379,0.0033616700316679853,11.39523,-2.87758,0.22299895801802627,9.61682,-2.87614,0.16017383264212373,7.8128,-2.09223,0.0038564896152446706,6.97307,-0.5042,0.1543508754810011,7.3895,1.25356,0.03244740540762707
4800,17.84299,-2.53169,0.004133268363564766,16.42783,-3.11256,0.1724250851360584,14.58116,-3.43849,0.03915266163368026,12.96315,-2.69984,0.45051061558779865,11.41524,-2.88217,0.08247670444485874,9.61783,-2.8815,0.10914416717056961,7.81284,-2.09249,0.0010705067056543728,6.98689,-0.5402,0.17380878343064732,7.33128,1.15137,0.0477306580188259
4820,18.061,-2.47973,0.2916346490022076,16.44347,-3.11026,0.006774303848326053,14.59261,-3.43543,0.03178745299824511,13.20128,-2.7161,0.017882685809896263,11.6281,-2.85808,0.4399256096888061,9.77401,-2.88147,0.030268836181750625,7.94198,-2.1949,0.1477886617896127,7.00023,-0.5647,0.1615558321287044,7.33058,1.14876,0.001264225258396836
4840,18.08467,-2.47752,0.0033483993031256792,16.44836,-3.27186,1.0456673898975797,14.82536,-3.37318,0.0114215630691224,13.20721,-2.71805,0.02075914997304381,11.66203,-2.84627,0.0021331587414905252,9.77728,-2.88243,0.01994890718191521,7.98047,-2.265,0.19507868950859125,7.03928,-0.63126,0.22126641049355675,7.29952,1.09687,0.010291008993566808
4860,18.09713,-2.47799,0.4106591475039867,16.44911,-3.34511,0.16372507647918796,14.82618,-3.37315,0.005048432462699187,13.21068,-2.87404,1.2949454486227876,11.6607,-2.84627,0.030148926778278847,9.8282,-2.8824,0.9760527107803024,8.01581,-2.31526,0.32455292573597166,7.05296,-0.64679,0.1618171155882604,7.30421,1.09636,0.04851231740456724
4880,18.31756,-2.47849,0.1536064315121943,16.45219,-3.35677,0.044928271415986265,14.82894,-3.4479,1.3674646098962087,13.21175,-2.96555,0.016368966032955505,11.85936,-2.72416,0.1803683956028621,9.94278,-2.88347,0.02966170478886171,8.02749,-2.34313,0.0942614479274974,7.05437,-0.6575,0.08327344994287063,7.28116,1.0623,0.5793804077897965
4900,18.31507,-2.48652,0.13646814679317285,16.55134,-3.58278,0.025369613189433742,14.83164,-3.62244,0.005083816940901763,13.26505,-3.20889,0.01892137073262273,11.87402,-2.71832,0.00357783748729518,10.0908,-2.88331,0.21690622062759723,8.04149,-2.56892,0.25386710446240063,7.07376,-0.68946,0.15159488040706778,7.26488,1.02415,0.005295873213368789
4920,18.12928,-2.62854,1.0838923733185029,16.55072,-3.58519,0.01050387227205533,14.85488,-3.68283,1.2433260848423549,13.26543,-3.21035,0.005164086966992096,11.91789,-2.67184,0.8159571382863727,10.10631,-2.88602,0.07414508833521923,8.04199,-2.58712,0.03070609130262904,7.06119,-0.67425,0.040803032623413844,7.25663,1.01805,0.16006857932369184
4940,18.14009,-2.64849,0.026798176834092757,16.68389,-3.79161,0.03423768606475564,14.86927,-3.86922,0.013529004925921575,13.50413,-3.21509,0.1365729508278105,12.10898,-2.6488,0.012169582138011016,10.11042,-2.88322,0.061375835100582976,8.05362,-2.57391,0.7357021455915033,7.08645,-0.71687,0.13125446662427986,7.25689,1.01149,0.13825508576535397
4960,18.37973,-2.67928,0.06658731013205721,16.6862,-3.79374,0.001661766555421301,14.89625,-3.86245,0.9843368093779842,13.51577,-3.21513,0.00155252433564284,12.10797,-2.86304,0.4290473144016998,10.2688,-2.87861,0.013095759510941437,8.12009,-2.48057,0.0652123444948887,7.11559,-0.74675,0.1293471681481771,7.25591,1.01013,0.09161873314920838
4980,18.38565,-2.67912,0.01087982319217062,16.82698,-3.71281,1.3651467464551597,15.11523,-3.84861,0.053775692406389686,13.61009,-3.19982,1.7797385523727376,12.10865,-2.89807,0.010718111303901361,10.2683,-2.8847,0.005507881682016551,8.10638,-2.48479,0.016832197492823896,7.14228,-0.81217,0.09968296810117325,7.20857,0.93813,0.04113799944098245
5000,18.62593,-2.64264,0.05380218021328331,16.91201,-3.6822,0.002080180686845601,15.12654,-3.84836,0.028989992465069437,13.76441,-3.19081,0.0025128629298998414,12.17104,-2.76989,0.7470489835285646,10.02611,-2.88385,0.1414989998052585,8.11898,-2.49972,0.23047563071923016,7.17897,-0.86959,0.2537373975499802,7.20863,0.93522,0.08023501551480733
5020,18.62915,-2.64255,0.015352642940695457,16.91505,-3.67885,0.5271860903213156,15.12949,-3.9147,1.2989005540038763,13.76493,-3.19089,0.008018549586639407,12.24157,-2.74836,0.6545138948408231,10.02593,-2.88591,0.03671776894824347,8.11837,-2.50285,0.15598453036990376,7.18897,-0.89031,0.5086934201540221,7.19937,0.91891,0.5897751644889713
5040,18.65542,-2.62167,0.6699964911528301,17.12927,-3.57324,0.059462833840459785,15.13281,-4.09525,0.02968669605950992,13.99695,-3.12882,0.09484630621393424,12.29345,-2.74112,0.08164565376301179,10.0446,-2.93484,1.000403699006651,8.11576,-2.49446,0.14900886459502433,7.2098,-0.9254,0.19261005901512213,7.13599,0.80788,0.03042270019214939
5060,18.87394,-2.60174,0.008271781124305409,17.13837,-3.56784,0.022138872584309854,15.42218,-4.051,0.5070304112591484,14.00636,-3.12841,0.0017345144661396934,12.3882,-2.51677,0.035907144679936366,10.05032,-3.13188,0.005034850451030592,8.09444,-2.45414,0.13419393400368265,7.23438,-0.96586,0.24828212862662377,7.10979,0.75974,0.06468425162238044
5080,18.85883,-2.61182,0.1218776316392466,17.14382,-3.81827,0.0016618500114970538,15.38133,-4.05119,0.0036905785663458326,14.24526,-3.06637,0.0021953637820048663,12.39742,-2.51535,0.0038376182437068074,10.28006,-3.03791,0.03677188780550003,8.11395,-2.6997,0.013980682711716281,7.23126,-0.97019,0.003778479576025326,7.10613,0.75696,0.009350597873855344
5100,18.77642,-2.68168,1.8883803442327283,17.14366,-3.81846,0.008772379227556984,15.39691,-4.04053,0.9121547597134244,14.24536,-3.0664,0.0007659069550841208,12.41264,-2.5029,0.6389742745834592,10.28087,-3.03608,0.01369242450632522,8.11408,-2.70042,0.00613259668906664,7.23134,-0.97019,0.03445922646609662,7.1048,0.75446,0.2902849143279512
5120,18.68789,-2.77977,0.05123604594495008,17.21456,-4.05178,0.05345717410838763,15.62747,-4.00786,0.007367670466453749,14.47214,-2.99243,0.0940327465005179,12.46304,-2.28005,0.021765887735160607,10.28564,-3.02752,0.03984484804401472,8.23914,-2.693,0.04961461346596558,7.27142,-1.02662,0.0029714064992467067,7.08658,0.7092,0.0036560790119503275
5140,18.7391,-3.05318,0.33227452572246413,17.21458,-4.05716,0.0012740561296351453,15.63072,-4.00554,0.4264869746798209,14.47936,-2.9917,0.002097543011675315,12.44316,-2.36881,1.6777350875954748,10.29665,-3.27515,0.057246888802514426,8.23725,-2.68995,0.10152411262132972,7.27014,-1.02657,0.07493620662333035,7.08891,0.70937,0.0648424054896252
5160,18.74007,-3.02645,0.01199484118428813,17.24903,-4.02807,1.3498042041922709,15.85512,-3.95907,0.2041002451576784,14.47924,-2.99056,0.28251483464441224,12.36237,-2.65445,0.24851413193579908,10.29549,-3.28072,0.004354188229389239,8.23682,-2.69038,0.06620676760458048,7.30183,-1.08467,0.040797674594478577,7.06278,0.65862,0.0879667574871061
5180,18.8417,-2.97768,1.4804425607790506,17.44681,-3.96283,0.007217325535270154,15.87286,-3.95728,0.009628195793217368,14.64855,-2.87432,0.2747374531814085,12.37711,-2.52501,0.8919627757618278,10.41782,-2.99732,0.24288365570033107,8.24132,-2.69654,0.047162597687526335,7.30366,-1.08772,0.022655527977571137,7.061,0.65503,0.046577500681473566
5200,18.98043,-2.96044,0.0276674530783257,17.67248,-3.87246,0.09212662147477038,16.09172,-3.85829,0.10722210864831933,14.5478,-2.87758,0.03789387797681482,12.41635,-2.759,0.04635466021446364,10.42141,-3.063,0.013124175937494327,8.24284,-2.69714,0.004587236835174225,7.33992,-1.14415,0.019550729942426966,7.02328,0.59265,0.02573505742926923
5220,18.98398,-2.95801,0.3654521165435721,17.67716,-3.86972,0.02713765514486748,16.0977,-3.85669,0.026605933733734485,14.45483,-2.86007,1.230887956819652,12.41643,-2.75628,0.015180542712778865,10.42747,-3.04799,0.8542572122697281,8.23687,-2.70059,0.03189118356020521,7.33508,-1.14521,0.015651196747246344,7.01698,0.59111,0.053176895572058805
5240,19.20631,-2.89847,0.17777892848145863,17.6803,-3.86783,0.0024304556714528944,16.09267,-3.86418,0.4651019881403139,14.37336,-2.85053,0.010803740724896932,12.49812,-2.97632,0.17600106481934982,10.49647,-2.88532,0.10383468514364629,8.2396,-2.70465,0.32920719345565747,7.33816,-1.15023,0.40411935762384305,7.01114,0.5839,0.5011597897195619
5260,19.22259,-2.89573,0.0003274215653108936,17.9101,-3.77626,0.0049321033440022635,16.09747,-4.10322,0.010013231220725014,14.57227,-2.9663,0.2524598606224854,12.50255,-2.99069,0.0056600318789361455,10.4911,-2.88298,0.3625244823807062,8.24865,-2.70909,0.13345176449393528,7.37071,-1.19639,0.09697436655583529,6.98235,0.53094,0.023305401239163033
5280,19.45848,-2.82727,0.02222794115150208,17.91217,-3.77516,0.0012493146921692057,16.10967,-4.07904,1.0646766449452878,14.59431,-2.96713,0.004890809829543128,12.72441,-2.94996,0.23548091999983872,10.25518,-2.88475,0.033066467559136385,8.23774,-2.70215,0.2254368003136494,7.36462,-1.19656,0.33911978434111917,6.97654,0.52781,0.30586624063499585
5300,19.46192,-2.82607,0.002195353517004071,18.13746,-3.68355,0.05308597323438291,16.26977,-3.92021,0.018226989168632534,14.82522,-3.02891,0.0992342918975076,12.74551,-2.94904,0.005271441929775015,10.26904,-2.88592,0.04342388200632364,8.23324,-2.68648,0.16810947092496006,7.39279,-1.23498,0.15160560820953228,6.94979,0.4765,0.08724396328669762
5320,19.69573,-2.75562,0.040091125170887504,18.14335,-3.68172,0.0010390390325350815,16.27624,-3.91672,0.5535414390403467,14.83301,-3.02975,0.005742604545284287,12.6551,-2.94145,1.586661045167405,10.50336,-2.88499,0.009770145080137188,8.22828,-2.68541,0.11306427326018254,7.38971,-1.23518,0.009214941692397352,6.94787,0.47609,0.020294276265136822
5340,19.69969,-2.75469,0.010311716859879434,18.3156,-3.59964,0.7050069260714081,16.49168,-3.8487,0.22536016095254616,14.81707,-3.03458,0.3743448349172732,12.50665,-2.93839,0.10342499360895997,10.50297,-2.88634,0.06600840101821587,8.22574,-2.68655,0.1857191074875028,7.40067,-1.26185,0.177356127595144,6.91808,0.42987,0.06021057849319344
5360,19.93703,-2.68291,0.009040757324884734,18.37402,-3.58664,0.0002347138120968408,16.51231,-3.84202,0.017181347586833096,14.8108,-3.27902,0.006437630285278796,12.70171,-2.97057,0.5041847723357471,10.26104,-2.8825,0.023786770682071443,8.24119,-2.70044,0.0560660677426914,7.40951,-1.26494,0.01479408830403845,6.91753,0.42474,0.0006952568498157253
5380,19.93772,-2.68284,8.173415801985415e-05,18.37204,-3.58749,0.2623063270697284,16.51738,-4.07631,0.19365287318489843,14.81208,-3.27962,0.0022966704175919448,12.74238,-2.97293,0.008418588842605015,10.26163,-2.88417,0.131818541349019,8.24793,-2.71716,0.17370339862662726,7.39014,-1.23609,0.2544586702989789,6.89412,0.38843,0.07826399011314865
5400,19.98932,-2.89658,1.0675810600494078,18.37608,-3.83515,0.004668528757875977,16.51732,-4.09337,0.00049037869246835,14.7625,-3.52458,0.001084631264534667,12.74197,-2.97549,0.019346014722840817,10.51015,-2.88561,0.13171420877850185,8.27466,-2.76677,0.3388815618730095,7.38439,-1.23341,0.21912798994059593,6.8925,0.38734,0.17210651351628975
5420,20.00553,-2.95124,0.2687969778372232,18.37607,-3.83545,0.002406973766908418,16.53538,-4.1111,0.6805117965275408,14.76247,-3.52464,0.0034981307804520245,12.73915,-3.03032,1.3421980993684117,10.51104,-2.88438,0.021534336795420175,8.27998,-2.76796,0.25311861584992484,7.38683,-1.23023,0.20167604340672565,6.89357,0.38549,0.17370737030443123
5440,20.01056,-2.92598,0.047914178759190774,18.40833,-4.07733,0.04929926154419663,16.56059,-4.33475,0.021822465397591143,14.62336,-3.40053,0.7384951081495239,12.73672,-3.22228,0.009672610288905715,10.59304,-2.92576,1.4385493720240834,8.30075,-2.79215,0.06359747942094822,7.3847,-1.22701,0.04320323391076964,6.89358,0.38186,0.004377014108973775
5460,19.89967,-3.14843,0.003555015120628024,18.40723,-4.08252,0.00033040515247721107,16.53682,-4.30708,1.256769415466519,14.58446,-3.35195,0.0030010016855515614,12.52468,-3.10917,0.08780170649760004,10.74361,-2.94539,0.08373373246741851,8.33251,-2.82376,0.26719424449907225,7.39087,-1.23866,0.017324624645598762,6.89474,0.38152,0.06406146903057355
5480,19.89926,-3.14879,0.001689912921394002,18.44679,-4.31844,0.09698158759559772,16.4039,-4.13388,0.06466163531404555,14.41783,-3.17962,0.09073822177862477,12.51653,-3.10602,0.002985865908652243,10.71684,-2.94566,0.02813062721104899,8.61002,-2.88095,0.09966805301484473,7.38769,-1.23726,0.014784605303434917,6.88633,0.37674,0.031159481309644348
5500,19.99901,-3.17838,1.1490744654395015,18.44749,-4.32643,0.0035823415989726212,16.39985,-4.1357,0.5255790252706061,14.41376,-3.17342,0.0008224827662226037,12.51212,-3.09394,0.6030082515543591,10.49002,-2.92432,0.02711890805627553,8.60455,-2.87925,0.005118814301908573,7.39762,-1.25146,0.10770014823813524,6.88451,0.37628,0.004558404659815924
5520,20.14343,-3.18181,0.005511261873896169,18.39637,-4.10146,1.2887518840299634,16.25996,-3.93389,0.01607950289185447,14.31634,-3.06896,1.3087849634404418,12.50967,-2.85705,0.010365679020291483,10.4877,-2.92364,0.0002598672938738237,8.60579,-2.88476,0.031503345124276314,7.41526,-1.28952,0.18320689262271042,6.8845,0.3706,0.11903153091150774
5540,19.97665,-3.36181,0.5066631729881901,18.38733,-4.0814,0.007884971614804729,16.25838,-3.93267,8.538871640813406e-05,14.26832,-2.97224,0.0028139024391117327,12.5124,-2.85436,0.3783933575744562,10.73219,-2.89693,0.025224714390694295,8.70747,-2.87876,0.06173289315780046,7.4104,-1.27393,0.029081068457962503,6.88461,0.37075,0.06025497482052246
5560,19.98607,-3.38026,0.08425753836839289,18.3325,-4.03792,1.6468840986793043,16.1709,-3.75882,1.0298498614040845,14.27038,-2.97304,0.05117706842926982,12.67985,-2.82312,0.902673576861328,10.7347,-2.89675,0.012268790077148733,8.70789,-2.87947,0.09736550192991271,7.43232,-1.31248,0.2726990642891757,6.88205,0.36629,0.10757345539715327
5580,20.10558,-3.30238,1.152774655214908,18.26526,-3.86051,0.01076475946424257,16.1435,-3.70874,0.0011731552769388657,14.22711,-2.73151,0.07147041375603638,12.74848,-2.81806,0.027330187546145586,10.97085,-2.87993,0.15314733140137227,8.88438,-2.88349,0.10553411782222337,7.44065,-1.32425,0.1496994556061285,6.87984,0.36441,0.05617331154573225
5600,20.1796,-3.29408,0.470669007688295,18.26603,-3.86037,0.0056723651749743505,16.12115,-3.67228,1.3564853136008603,14.23388,-2.73101,0.07535833487268097,12.75117,-2.86861,1.1979236317552606,10.97247,-2.88332,0.013004013522530453,8.88508,-2.88613,0.020693198943706484,7.43801,-1.32796,0.48547410457060414,6.87641,0.36223,0.16353543874495396
5620,20.10657,-3.29232,0.5752052473994239,18.13754,-3.64452,0.002868057815912606,16.07168,-3.4698,0.001376839619777423,14.47839,-2.78953,0.0006779840518285658,12.75341,-3.06716,0.0035639474867382487,10.73984,-2.87649,0.19339461075752137,9.07079,-2.88036,0.24422552501083364,7.51167,-1.43943,0.06451755526542796,6.85255,0.31606,0.062078376665136055
5640,19.91702,-3.30948,0.7798384814299125,18.13647,-3.64469,0.005936724790173459,16.09062,-3.43034,1.0955154601100197,14.47829,-2.78962,0.0021191345190375186,12.73399,-3.1875,1.5293923135477137,10.72743,-2.87941,0.09238286290023215,9.02524,-2.88261,0.16998533138403876,7.51607,-1.45537,0.20950821348068957,6.84866,0.31374,0.22601576881569369
5660,19.9254,-3.31179,0.3128466772521458,18.0008,-3.45067,0.16574599857641323,16.10417,-3.2285,0.07892025200636577,14.66682,-2.78616,0.6863809137206821,12.73105,-3.31087,0.04052279867743192,10.73231,-2.88603,0.04028949800030296,9.09236,-2.88467,0.4435252611013284,7.56536,-1.54142,0.04946050357444161,6.78936,0.20852,0.14965174124641614
5680,19.82075,-3.11828,0.461023330709199,17.9935,-3.43867,0.0033235521212639295,16.11597,-3.22122,0.5664353363299033,14.72319,-2.78608,0.0034676511029123765,12.75544,-3.46314,1.1673922706816502,10.74219,-3.129,0.04723718335742704,9.13505,-2.88308,0.21767477809096333,7.58003,-1.56715,0.10274804721785459,6.78148,0.19867,0.0021438984603320797
5700,19.8351,-3.08015,0.005458712202655039,17.88771,-3.22328,0.10524750037468857,16.35317,-3.20266,0.0043109319868875565,14.70767,-2.79755,0.6631724903508466,12.75829,-3.55883,0.012399192871401487,10.74232,-3.13307,0.000942070402791922,9.14416,-2.88146,0.3970039497486759,7.63423,-1.65899,0.20919665086213707,6.72242,0.06846,0.0870404913043954
5720,19.57947,-2.95093,0.48880381746138585,17.88225,-3.21523,0.0019567635111088495,16.34619,-3.20141,0.02970812250336322,14.49818,-2.89408,0.009338690770092114,12.89916,-3.44151,0.7938407599077502,10.99363,-3.16772,0.02211966113080948,9.30695,-2.88234,0.02122032260210754,7.69528,-1.76608,0.06176315023436616,6.71571,-0.00992,0.26048856166012063
5740,19.61906,-2.94913,0.004958552976269619,17.81465,-2.98962,0.16474589890262284,16.39114,-2.96235,0.07650804414143515,14.50603,-2.89567,0.026618500936127023,12.95699,-3.41442,0.007897408426044939,10.99208,-3.16778,0.00018047735683445783,9.30737,-2.88142,0.02104025534724902,7.74004,-1.8432,0.24455479330394145,6.87769,-0.35249,0.7551540749255358
5760,19.61255,-2.9469,0.29502341843440155,17.81141,-2.9764,0.0014828801164505092,16.39414,-2.95623,0.002168820392324539,14.7437,-2.89963,0.04062587782171889,12.96086,-3.41382,0.006194185345333598,11.22829,-3.16843,0.1509280048071887,9.35211,-2.88041,0.1279277765975959,7.78642,-1.92464,0.3225272443540074,6.90948,-0.40549,0.10866476434568559
5780,19.82192,-2.86419,0.3309445602235184,17.81469,-2.97601,0.0818008073593485,16.52151,-2.88821,1.2847915494099122,14.74901,-2.89915,0.01224079323294124,13.15908,-3.2841,0.13922196122001557,11.2417,-3.16832,0.005550217013557022,9.35465,-2.88222,0.19045739544892518,7.8374,-2.01324,0.4147112454867546,6.93577,-0.44947,0.5181252624450357
5800,19.82738,-2.8605,0.19889598537298814,17.8384,-2.72759,0.004001966547650177,16.62651,-2.87301,0.0009593395543757182,14.75731,-3.14654,0.025265836531448475,13.17027,-3.27929,0.004709590201880367,11.46339,-3.12455,0.28229227263221696,9.58581,-2.87228,0.21954346253620316,7.87975,-2.07195,0.37666315444358067,6.99981,-0.53894,0.32744790097639154
5820,19.53319,-2.75168,0.50135737753449,17.83597,-2.72712,0.0005961903474698633,16.58836,-2.86219,1.2158111687705029,14.75833,-3.14858,0.003906638720345634,13.37359,-3.15677,0.12187033509102682,11.48756,-3.12227,0.005226456732155785,9.60411,-2.87933,0.024405503488966383,7.91653,-2.1462,0.10776207529046905,7.04956,-0.64504,0.3251394926354437
5840,19.62378,-2.74966,0.013654774465506244,18.05808,-2.67175,0.24002818056520572,16.3753,-2.82873,0.06962282147751381,14.7727,-3.13816,0.7795816984351763,13.38315,-3.15369,0.0007287693490840049,11.48806,-3.12223,0.003950203912323445,9.60703,-2.88064,0.27809281432762983,7.95275,-2.21468,0.20816075224148728,7.09075,-0.71771,0.1499651819311874
5860,19.85918,-2.69102,0.06445527223705136,18.07925,-2.66774,0.002082263026305083,16.39239,-2.82515,0.4961127321879882,15.00394,-3.111,0.0017477830419722082,13.61499,-3.1079,0.15391697157467793,11.7308,-3.06394,0.005426593070785559,9.85326,-2.88125,0.08174476718643482,8.02764,-2.34431,0.21209198113010483,7.16931,-0.85629,0.22823835557661926
5880,19.86421,-2.69044,0.0051550405369740985,18.09741,-2.65708,0.9587167940448789,16.60576,-2.78722,0.2601800525024027,15.00751,-3.10828,0.456070481858585,13.62699,-3.10698,0.00938684096354654,11.73126,-3.06393,0.0002225481368445521,9.85343,-2.88146,0.10897571068522675,8.03446,-2.37469,0.8783651098107383,7.18829,-0.88953,0.23564039705690062
5900,20.09876,-2.62683,0.06091399593656343,18.32645,-2.62358,0.01115770774985299,16.6335,-2.78405,0.020252266464799683,15.24891,-3.07333,0.01733446144956086,13.62622,-3.3007,0.6711597779002835,11.97177,-3.01588,0.039295716589102275,10.09297,-2.88374,0.03190139654659447,8.04209,-2.59386,0.01384648360276938,7.21037,-0.92639,0.0837581582573269
5920,20.1037,-2.62628,0.00044267804566176235,18.32873,-2.6276,0.3268439326653344,16.63829,-3.03219,0.019890768248487036,15.25041,-3.07334,0.0014763520362803678,13.62654,-3.35627,0.0024717375826978365,11.97493,-3.01572,0.0005308559771541176,10.09659,-2.87899,0.04244982810192866,8.1708,-2.57697,0.09100148973677516,7.29503,-1.06445,0.07039528538754707
5940,20.10489,-2.6242,0.3001224475184978,18.33208,-2.79997,1.0325975484627616,16.63827,-3.03364,0.004674191627787852,15.35189,-3.02372,1.3199581493482775,13.62693,-3.3563,0.006797341341720902,11.98125,-3.00488,0.6983200004433501,10.15845,-2.88059,1.03395198684883,8.16763,-2.57573,0.09930980666047126,7.29557,-1.06842,0.09831032206965563
5960,20.31958,-2.5555,0.23088830657133338,18.33802,-2.86162,0.03195744059811509,16.69719,-3.25719,0.2293933436642772,15.48617,-3.01001,0.02916110308660972,13.66283,-3.58769,0.17623097876480984,12.17916,-2.88868,0.09303350366444166,10.315,-2.88085,0.04231762542530694,8.1731,-2.5784,0.03891804029568195,7.3041,-1.08617,0.08863694247466083
5980,20.34047,-2.55373,6.564674994799607e-05,18.57789,-2.81662,0.00047671325021594516,16.70118,-3.27569,0.0005866325402889754,15.21472,-3.07576,0.3606448045660503,13.66173,-3.60292,0.003979797843412881,12.1876,-2.88399,0.29972978032155395,10.2975,-2.88124,0.6984950044010236,8.17714,-2.58513,0.07936846538382072,7.30565,-1.09199,0.05946138876346842
6000,20.54691,-2.48718,0.3579079191565441,18.57923,-2.81635,0.006118453554741718,16.72277,-3.28369,1.1064453134423073,15.24406,-3.0772,0.015288986235593705,13.7311,-3.55403,1.4980105326316393,12.36869,-2.76261,0.3195528538185924,10.08725,-2.88505,0.08746473619164347,8.17024,-2.58819,0.026183096010201516,7.31835,-1.12498,0.2316260030239155
