Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
4620,11.86214,-2.81209,0.23530701713778407,9.9208,-2.88505,0.03012424732757257,8.00765,-2.30364,0.04166492563360179,7.13796,-0.79859,0.03012038103374138,7.23464,0.97578,0.027872943580726266,8.14231,2.54961,0.01784039750283836,10.06912,2.88817,0.31023161972078384,11.98375,3.17409,0.0040956525208783985,13.9691,2.59556,0.2700099595591521
4640,11.88137,-2.81061,0.0022326119605117446,9.9231,-2.88668,0.026557635241455196,7.99706,-2.28504,0.11518498260182669,7.15044,-0.8216,0.0384505092558238,7.2335,0.96984,0.02078468859742217,8.12321,2.5124,0.06013896780324628,10.29809,2.88406,0.10722160893991484,11.98512,3.17394,0.028583435025268833,13.86686,2.61835,1.7082634883031007
4660,11.67656,-2.8232,0.27076393829094797,9.96023,-2.88524,0.020995286779275747,7.98988,-2.27514,0.02760411841565482,7.1506,-0.82197,0.02568630551582017,7.23184,0.96973,0.016602799771728554,8.11955,2.50905,0.02303967400029508,10.14533,2.8866,0.03744006047583471,11.82144,2.98624,0.0034283857312078217,13.72653,2.72265,0.029130351217588293
4680,11.66076,-2.8388,0.0027058227969657747,9.96179,-2.88468,0.0018873425285642305,7.99408,-2.28208,0.02169688429033967,7.15552,-0.83033,0.0034080821789797284,7.22324,0.95613,0.0062792179201114975,8.12361,2.51705,0.004113689155324038,9.94634,2.88002,0.03512759178589887,11.81978,2.98604,0.0016893763059549372,13.71623,2.72435,0.042273918303134046
4700,11.65926,-2.84223,0.4053657392139087,9.96151,-2.8846,0.03926543997790833,7.99392,-2.2797,0.023912087574084365,7.15558,-0.83038,0.002169037934061159,7.22329,0.95595,0.001238149442826603,8.1237,2.51718,0.0047891685162125405,9.94268,2.87995,0.0026670517098881788,11.70041,2.78778,0.17146090703392847,13.84216,2.68995,0.26301209541221215
4720,11.89269,-2.80154,0.13716057577702187,9.95584,-2.88385,0.003217632224756735,7.99876,-2.28629,0.06563774532337142,7.15757,-0.83065,0.0625409194533678,7.2192,0.9492,0.1609081769356835,8.12486,2.51755,0.12531225780758692,9.94367,2.93556,1.0781383426846203,11.70957,2.77657,0.0694569609306189,13.84168,2.68956,0.2595791058947444
4740,11.89313,-2.80104,0.06440936032330297,9.95699,-2.88752,0.026505884236474042,8.04077,-2.56067,0.30868266420911017,7.15987,-0.83844,0.13642643323740017,7.21341,0.93898,0.04248225531981605,8.09167,2.45479,0.08395154342265426,9.94621,3.12787,0.0011887872764037486,11.94946,2.76465,0.01770845514294808,13.585,2.68057,0.0010049399053119784
4760,11.74717,-2.73135,0.1912621829286017,9.97736,-2.88367,0.1344149650755584,8.04131,-2.58557,0.006221211628782859,7.1624,-0.83593,0.37440058696569367,7.21214,0.93904,0.03030702858586223,8.09256,2.45482,0.14944171460455608,9.96018,3.10547,1.0578755900098937,11.95088,2.76458,0.0004797739835324092,13.5851,2.68057,2.9940676235411988e-05
4780,11.7204,-2.77173,0.09483788117691935,9.97782,-2.88246,0.13826458246342122,8.04669,-2.57964,0.040626920046521194,7.1693,-0.85105,0.20208306849612948,7.20099,0.91818,0.21414927440585682,8.10334,2.70093,0.005803837504634277,10.15329,2.98819,0.006701149119370873,12.1416,2.72876,0.6624885235773695,13.79129,2.64259,0.47325622998785505
4800,11.7308,-2.77857,0.7342652043475191,9.98326,-2.88282,0.2633314774934287,8.1151,-2.49395,0.27297616438803307,7.17517,-0.86447,0.18300740027006823,7.19861,0.91817,0.07815012954612763,8.10334,2.70139,0.0002500294859015329,10.15652,2.98514,0.45133375362199907,12.19507,2.7262,0.013471966185673164,13.8299,2.64038,0.010104604146277627
4820,11.95028,-2.73531,0.16320592322354396,10.00915,-2.88605,0.014258782424500625,8.11022,-2.49235,0.06399792627503335,7.19027,-0.89755,0.08520402847970197,7.20227,0.92585,0.011416152584983255,8.1443,2.67388,1.5331677331660956,10.34668,2.88513,0.11562192897371716,12.19743,2.72586,0.003940587070866659,13.83249,2.63797,0.35588445592483836
4840,11.92502,-2.72594,1.1850958467803527,10.01125,-2.88541,0.17231079088707807,8.1093,-2.48486,0.19310423434615268,7.19055,-0.88946,0.16671266424580283,7.20474,0.92556,0.08565063284728322,8.1646,2.58154,0.16017511522032163,10.35788,2.88147,0.010761864915614887,12.42988,2.67189,0.09140214614872019,14.07095,2.6004,0.06258717599007774
4860,11.78279,-2.68536,0.18574137452917222,10.05154,-2.88682,0.1342756121280422,8.11232,-2.49546,0.07857437685025233,7.19606,-0.9052,0.053366853760401206,7.20703,0.93287,0.11830120851055727,8.15974,2.57799,0.2017655877391757,10.42963,2.8824,0.83950912435288,12.43649,2.67142,0.019476439193964287,14.07524,2.60015,0.010995933783415693
4880,11.74,-2.76675,0.2675695458564017,10.06138,-2.88689,0.005744512533876641,8.10792,-2.48317,0.07969549571797356,7.19665,-0.90157,0.09559361655331336,7.21129,0.93587,0.08327910561478839,8.15375,2.56194,0.038121179609121675,10.40589,2.88328,0.40539393055137785,12.19772,2.67344,0.10064727839698996,14.31257,2.56015,0.080976917716534
4900,11.86612,-2.72093,1.4569293991524905,10.08762,-2.88671,0.10785751612588124,8.10888,-2.48596,0.12784851942057496,7.19771,-0.90387,0.09419908979232237,7.21128,0.93655,0.07937210676546601,8.15293,2.56195,0.1393093482134699,10.39064,2.88362,0.07900321476258025,12.19069,2.67346,0.022065748960534523,14.29196,2.56014,0.1984388305246241
4920,11.98685,-2.7093,0.0003952333987471465,10.09709,-2.88584,0.07876737711664573,8.11961,-2.49668,0.27091272213641915,7.20763,-0.91115,0.22795237239853103,7.21671,0.93946,0.15981672679982056,8.15806,2.56251,0.2892761216426929,10.37245,2.88178,0.11421648468893257,12.19899,2.66686,0.6032201094328693,14.02218,2.55347,0.15731293446296504
4940,12.02038,-2.65571,0.6062841536668944,10.11865,-2.88636,0.16953578825175938,8.12386,-2.50226,0.12674182776737924,7.20418,-0.90816,0.19707447419453947,7.21558,0.93937,0.08838702083486265,8.15638,2.56215,0.17156063118184048,10.372,2.88326,0.12101426023597658,12.34893,2.65295,1.0306776913894662,14.03289,2.55336,0.04569983167025403
4960,12.21348,-2.63131,0.04615757323925513,10.13332,-2.88486,0.07698613637714706,8.12625,-2.49954,0.17640677385243597,7.20608,-0.90264,0.20086033160044306,7.21694,0.93582,0.11742894685231102,8.16028,2.55888,0.19505439872766642,10.36241,2.88304,0.0025762117449748263,12.41847,2.65385,0.47549946829197476,14.26907,2.51461,0.11223224748821799
4980,12.00178,-2.65201,1.1820900139180814,10.14963,-2.88622,0.27620290623609106,8.12374,-2.50299,0.21247384277671216,7.20302,-0.90709,0.20612166139540722,7.21398,0.93582,0.043667818636040655,8.1543,2.55935,0.21708416539151154,10.35531,2.88227,0.4210035696258069,12.18737,2.67302,0.02254074979879756,14.27284,2.51422,0.04255859754430117
5000,11.96172,-2.66228,0.0015628420568427595,10.17125,-2.88766,0.028011050454500305,8.12314,-2.5074,0.1602922413850027,7.19358,-0.89888,0.15472647932617486,7.2073,0.92674,0.08452618029209442,8.14695,2.54997,0.15588731561610836,10.27224,2.88316,0.018430070351074246,12.18109,2.67382,0.013281652086215916,13.95238,2.51662,0.44831625208831427
5020,11.95611,-2.65435,0.4439860047745368,10.17136,-2.88659,0.07454400210259643,8.12419,-2.50822,0.13596297842331204,7.19382,-0.89631,0.08556748699848235,7.20789,0.92668,0.04020943467102015,8.14823,2.54989,0.14684490861537264,10.27402,2.88303,0.03516245223329148,12.42224,2.64652,0.06932498173181605,14.01814,2.5165,0.007198713578358844
5040,12.19644,-2.6245,0.09432031709752838,10.17337,-2.8878,0.003170610599832801,8.12049,-2.50314,0.06542639614067099,7.18742,-0.8878,0.0597718164950164,7.20158,0.91673,0.015354675644643646,8.13642,2.53321,0.03389606067784,10.22959,2.88417,0.007365600736166108,12.4094,2.64635,0.09412251651482205,14.01536,2.51677,0.011099395132992742
5060,12.13485,-2.62932,0.9167756180990702,10.17337,-2.88722,0.02213208393906826,8.12206,-2.50394,0.06849913320273829,7.18504,-0.87896,0.0013142358054119504,7.20302,0.91659,0.029489141039974458,8.13888,2.53262,0.012800780276820224,10.22721,2.88411,0.006962722211198961,12.16315,2.67027,0.039419697559036605,14.2555,2.47806,0.07035101778696429
5080,12.01463,-2.64401,1.4582479633301566,10.17093,-2.8877,0.02314998151940959,8.1221,-2.50555,0.1116847480179862,7.18271,-0.8775,0.19497127452987933,7.20222,0.91577,0.16422586712074072,8.13703,2.5328,0.05357792986093769,10.20436,2.88327,0.45127692165776173,12.16104,2.6704,0.015399763175901799,14.24826,2.47806,0.10539675117258124
5100,11.94326,-2.65333,0.030277941700150253,10.16827,-2.88725,0.05212579740883433,8.12136,-2.5006,0.14510143118962407,7.18449,-0.87766,0.17647767145535556,7.199,0.90921,0.11204734439954551,8.13167,2.51907,0.17390151907490117,10.16859,2.88391,0.020533360733919488,12.38894,2.63491,0.1436520929612244,13.99457,2.48875,0.008767597328218293
5120,11.99501,-2.62443,0.7790608232995183,10.14062,-2.88456,0.15244928848074882,8.12612,-2.49701,0.08790734926456188,7.19257,-0.87624,0.18083219265605074,7.20259,0.9092,0.10620882372716065,8.13894,2.51904,0.1837304596379599,10.18062,2.88318,0.3679229140913565,12.39667,2.63452,0.027491647238576954,13.99519,2.48873,0.004218190745234109
5140,12.19515,-2.61514,0.0009597429187072183,10.12979,-2.88873,0.0011062048369540139,8.10799,-2.48835,0.0015240214577989387,7.17154,-0.86607,0.00714300046805977,7.19248,0.90504,0.0009436129741974598,8.12328,2.51548,0.000718020108987138,10.21056,2.88738,0.0012465635362570006,12.3574,2.63878,0.5166747263540932,14.22892,2.45117,0.122145923439597
5160,12.03073,-2.63045,1.3660528792925883,10.119,-2.88704,0.3119205741119916,8.11362,-2.48264,0.19068603020823965,7.18103,-0.86667,0.21066389340055441,7.19866,0.90521,0.1314315481966723,8.13287,2.51566,0.19931851896080177,10.21065,2.8833,0.14996060989061322,12.13017,2.6596,0.024042147124458367,14.22441,2.45082,0.12553463743719048
5180,11.94334,-2.64547,0.005098108337148303,10.0926,-2.8876,0.030130987216189592,8.11004,-2.48296,0.1007496306159035,7.17467,-0.86028,0.14977573693077045,7.19636,0.90548,0.06262772652192022,8.13046,2.51979,0.12530944467634367,10.22165,2.88298,0.056299969319553285,12.12482,2.66023,0.005168620020274393,13.93726,2.46557,0.31220062208050514
5200,11.93481,-2.63781,0.4431846926673006,10.0902,-2.88652,0.27576613374921033,8.11064,-2.4788,0.13503373713506436,7.18432,-0.87032,0.17141618409725892,7.19774,0.90541,0.06084921872989453,8.13464,2.51984,0.15757396209608865,10.22351,2.88314,0.0021335355093224486,12.36525,2.62818,0.06406584021607871,13.9648,2.46558,0.00365525185079883
5220,12.17042,-2.60496,0.1743094762766002,10.05187,-2.88677,0.019849729187958794,8.10654,-2.47679,0.027709819363900025,7.18385,-0.87388,0.1085538909581882,7.1976,0.90874,0.07624442602462803,8.13602,2.52808,0.06402459495672215,10.27856,2.88384,0.026019733123947484,12.37108,2.6279,0.0010030219670605636,13.96182,2.46593,0.010054568546323637
5240,11.96012,-2.60996,0.9803543262901295,10.05062,-2.8863,0.0640474722538756,8.10746,-2.47143,0.15259328152488794,7.18871,-0.8764,0.1703055042653784,7.20015,0.90879,0.06644275207903948,8.14008,2.52812,0.14122708821237157,10.27722,2.8834,0.004541245021427145,12.12821,2.65464,0.04592394172722927,14.20666,2.4281,0.013301421817125788
5260,11.88556,-2.62936,0.4882218712818705,10.03176,-2.88558,0.10309468472319641,8.10633,-2.46988,0.15559072090045806,7.18919,-0.87938,0.07318979589541207,7.20032,0.90963,0.07070229132403312,8.13889,2.52814,0.19285261577510032,10.27441,2.88293,0.037494656427812585,12.12549,2.6548,0.012087559341085897,14.20397,2.42811,0.03667816481979491
5280,11.87393,-2.63832,0.03735711820213943,10.02312,-2.8834,0.014649828817748267,8.108,-2.46593,0.37564253478717463,7.19741,-0.88227,0.17609972672981075,7.20462,0.91364,0.06234934169178447,8.14802,2.53507,0.302230916560279,10.27392,2.88289,0.02336125918041889,12.35872,2.62359,0.10672579253204849,13.95203,2.44634,0.011037839719876931
5300,11.88789,-2.61576,0.4465154765548927,10.0151,-2.88531,0.12482177160763851,8.10592,-2.46655,0.179569032920137,7.19544,-0.88458,0.2525440615766523,7.20375,0.91362,0.11241359894910749,8.14579,2.53515,0.20730731236912345,10.27573,2.8829,0.03944913007148804,12.36433,2.62333,0.03875055791269607,13.95265,2.44632,0.002382738596505133
5320,12.09728,-2.59586,0.20153170812769552,10.00876,-2.88693,0.037999267552728096,8.09952,-2.46764,0.1572107588455771,7.19059,-0.89077,0.17142396165911675,7.20216,0.92028,0.12715625401737407,8.13852,2.53641,0.19401484004830102,10.27882,2.8834,0.02971858506504174,12.35255,2.62738,0.5096313819912891,14.1881,2.40948,0.10697165170158035
5340,11.87437,-2.61573,0.8410441204650447,10.0113,-2.88619,0.09296543924831134,8.10074,-2.46593,0.15231021271889425,7.19297,-0.88901,0.276257549315617,7.20374,0.92034,0.08292553091945301,8.14006,2.53642,0.1655975918128802,10.27271,2.8821,0.3883010830519437,12.12262,2.65075,0.022193680839603092,14.19468,2.4092,0.005309776476739122
5360,11.84224,-2.62947,0.0003088899134262163,10.01513,-2.88662,0.06538281500183722,8.10687,-2.4751,0.16189192789487575,7.192,-0.88867,0.20177835585956838,7.20693,0.92452,0.12904317253326864,8.14055,2.53359,0.22006888220329512,10.22865,2.88371,0.032385527723798595,12.11723,2.6513,0.01283688364404945,13.88407,2.43105,0.4717787236495502
5380,11.83537,-2.62069,0.40516497087951076,10.01668,-2.88569,0.1700523610440959,8.11097,-2.47865,0.146717514252893,7.19407,-0.88554,0.18648669816681246,7.20888,0.9245,0.08721394824005035,8.1439,2.53334,0.15844997854031223,10.23038,2.88373,0.012530196875303077,12.35785,2.61771,0.06199004489732849,13.9437,2.43117,0.008787102909491038
5400,12.07631,-2.59344,0.10226314886664653,10.03053,-2.88595,0.07786088297087657,8.10947,-2.47833,0.17969345035326462,7.1912,-0.8841,0.22224259093409054,7.20921,0.92589,0.10704442229079005,8.14008,2.52846,0.1974497262517346,10.22795,2.88346,0.01143385266187081,12.36288,2.61748,0.005528474060486623,13.94113,2.43155,0.009102220266061277
5420,11.98834,-2.59867,1.0546540579170383,10.03047,-2.88384,0.08140900196824377,8.11223,-2.4757,0.125330537770618,7.19355,-0.87915,0.15884304542232947,7.21102,0.92594,0.07176614645543011,8.14345,2.52823,0.12268297117833332,10.22603,2.8841,0.0024820941861382734,12.11912,2.6458,0.03809161137694424,14.18643,2.39431,8.176404398263336e-05
5440,11.8766,-2.61713,1.242239532954365,10.05055,-2.88571,0.28921199209224524,8.11035,-2.47794,0.21402211401560967,7.19,-0.8819,0.24764346278168128,7.20901,0.92552,0.12521388251489868,8.13928,2.52825,0.21173985985414281,10.21229,2.88277,0.19475292025772165,12.11707,2.64596,0.014559809950524711,14.1863,2.39431,0.005290321456280043
5460,11.82557,-2.62906,0.024671888674977275,10.07283,-2.88655,0.08034562199289728,8.10877,-2.47859,0.2417170705757214,7.18622,-0.87788,0.2778681107355963,7.20746,0.92395,0.18573028121942267,8.13412,2.52283,0.28387359691655784,10.19823,2.8821,0.01177924407281576,12.34799,2.61171,0.12083237970922317,13.93566,2.41882,0.00960772536463514
5480,11.86282,-2.60505,0.7571391494048433,10.08734,-2.8857,0.1538673628380543,8.11002,-2.4794,0.14814427200871108,7.18538,-0.87721,0.1616222379174786,7.20709,0.92395,0.12103720268875662,8.13425,2.52278,0.18403719449539818,10.20687,2.88309,0.2589684618030745,12.35517,2.61141,0.03309146346816869,13.93632,2.41881,0.003770470654336005
5500,12.07793,-2.59212,0.0010669872123657464,10.10079,-2.88582,0.05924276716009237,8.10928,-2.48154,0.1385444960562892,7.18376,-0.8759,0.20787285964183913,7.20429,0.91962,0.13518093800083392,8.13484,2.5278,0.2023024076529127,10.228,2.88237,0.017838690108136365,12.3394,2.61565,0.5429369644084348,14.17193,2.38243,0.10558110584332375
5520,12.00537,-2.61,1.6671857949027644,10.10686,-2.88663,0.3179967541394059,8.10727,-2.4801,0.02122172565174726,7.1809,-0.87448,0.053124150231826685,7.203,0.91959,0.037871064589132926,8.1329,2.52731,0.058399025607865834,10.22524,2.88232,0.07867349346104456,12.11312,2.64068,0.02334533483546704,14.17886,2.38217,0.000411012371945939
5540,11.82882,-2.62951,0.0013072478445959794,10.13294,-2.88667,0.07225341181102808,8.11306,-2.48887,0.12673423209396947,7.18568,-0.88037,0.2212156730628144,7.20202,0.91685,0.12430208215552702,8.13352,2.52591,0.16858845140045095,10.22067,2.88294,0.006362576627500033,12.10794,2.64124,0.01226168598435747,13.86768,2.40811,0.4616355105125845
5560,11.82967,-2.62124,0.465825259255632,10.13265,-2.88711,0.09198301091791951,8.11521,-2.49553,0.07268320975833002,7.18084,-0.8758,0.06316447929091688,7.20115,0.91684,0.03655759955734341,8.1327,2.52582,0.1133613121489297,10.22245,2.88296,0.04873294722408253,12.34813,2.60684,0.06666972570342476,13.92882,2.40828,0.006947251481855925
5580,12.06767,-2.59442,0.05763739663198367,10.13175,-2.88667,0.007661218930432158,8.11859,-2.49283,0.2173154139331486,7.18773,-0.87766,0.05842632824727818,7.20387,0.91622,0.031221018891104048,8.13939,2.52896,0.1891563930590947,10.25547,2.88331,0.007227153092155772,12.35378,2.60658,0.0018435668286739856,13.92641,2.40867,0.008879002789784
5600,12.05265,-2.5991,0.639726992810957,10.13177,-2.88732,0.013314808155308534,8.11399,-2.49117,0.001474131463786619,7.1823,-0.87434,0.039275934991518505,7.20155,0.91623,0.0510920104652436,8.13546,2.52896,0.04869868495495157,10.25384,2.88332,0.006276240039163822,12.11071,2.63598,0.042604038890695695,14.17168,2.37183,3.945755821859048e-05
5620,11.92179,-2.62379,1.7251748388185573,10.1268,-2.88735,0.06680563154970975,8.1147,-2.49248,0.08522118054032665,7.18207,-0.87474,0.10977461398594801,7.20191,0.91635,0.10001175997994778,8.13485,2.52915,0.12056495413609158,10.24642,2.8838,0.08791971156651504,12.10838,2.63615,0.012076457404993883,14.17165,2.37183,0.000474962127961429
5640,11.82039,-2.63707,0.023025712579410794,10.12268,-2.88715,0.04468895919131004,8.11495,-2.49065,0.13003280107427315,7.18623,-0.87979,0.12835664768651858,7.20176,0.91663,0.1097893960900757,8.13657,2.53009,0.16664078621916734,10.24093,2.88296,0.03935956283455428,12.34091,2.60249,0.10528195002684747,13.92147,2.39931,0.013164121261783943
5660,11.85336,-2.61706,0.7662250622984468,10.10636,-2.8858,0.2541672487465331,8.11568,-2.4937,0.09268191019491386,7.18932,-0.88163,0.06810870306109883,7.20229,0.91676,0.03150703588042238,8.13773,2.53028,0.02192759463141754,10.24624,2.88249,0.15106294340973384,12.34659,2.60223,0.03779418313022784,13.92206,2.39929,0.004089860579235514
5680,12.06712,-2.60053,0.0012768945518734523,10.0875,-2.88699,0.020144311725132383,8.11217,-2.48617,0.10328724051091226,7.18758,-0.88176,0.06531482510939267,7.20268,0.91661,0.027073915651892204,8.13781,2.53187,0.1014441775653228,10.25859,2.88278,0.04029629399768316,12.33432,2.60638,0.5340376982837808,14.15777,2.36252,0.10488388828519919
5700,11.97675,-2.61921,1.8657511184900168,10.07958,-2.88461,0.1390116182496594,8.11304,-2.48086,0.21694696859755533,7.18901,-0.87649,0.1291693225531535,7.2048,0.91665,0.10484134676277286,8.14198,2.53205,0.2534010702821764,10.25329,2.88256,0.3170682636944357,12.10532,2.63249,0.02243181982799282,14.16463,2.36227,0.00022067826477047264
5720,11.81721,-2.6351,0.0017597325108569108,10.06678,-2.88457,0.02838590883859031,8.11153,-2.47975,0.17131700537084024,7.18757,-0.8747,0.17682029026965632,7.20428,0.91866,0.11909071328219786,8.13931,2.52834,0.1560075748282946,10.22711,2.88248,0.026081468779270787,12.10029,2.63302,0.010893958243060123,13.85124,2.39092,0.45624758783268565
5740,11.81567,-2.63891,0.5493741293843223,10.06391,-2.88573,0.3525830786704621,8.10684,-2.47719,0.17598407328831142,7.18692,-0.88031,0.22708714126966834,7.20266,0.91862,0.12542787141651898,8.13676,2.5285,0.27556178583981783,10.22891,2.88265,0.0009965475287818549,12.34059,2.59814,0.06123029639665247,13.91495,2.39114,0.006712304306994406
5760,12.05485,-2.59989,0.06447462422043726,10.03371,-2.88482,0.07833116264238839,8.11152,-2.47601,0.10868799425854486,7.19346,-0.8806,0.13312339457060104,7.20693,0.91957,0.04988284712259765,8.14184,2.52812,0.09897964037692682,10.23645,2.88327,0.02532299074362715,12.34567,2.5979,0.0005198860310177786,13.91266,2.39154,0.007581185753596972
5780,11.99189,-2.60495,0.9362988310119097,10.03346,-2.88562,0.13049680910578504,8.10821,-2.47846,0.2856196313240046,7.19067,-0.88243,0.3704980904499656,7.20473,0.91965,0.1938204752905102,8.13747,2.52866,0.3238096942587029,10.2347,2.88311,0.011323042463867674,12.10259,2.62887,0.041488468358802974,14.15776,2.35405,4.4809026583805826e-05
5800,11.87244,-2.62342,1.4490888191792468,10.03178,-2.88553,0.04214673176364152,8.10959,-2.47564,0.13149449306588396,7.19084,-0.88171,0.11415897993511344,7.20531,0.91951,0.04995348243121032,8.13877,2.52832,0.11886398494625719,10.22038,2.88292,0.20253184077660305,12.10038,2.62904,0.011746898384652866,14.15773,2.35405,0.0004492126053893362
5820,11.80272,-2.65085,0.06171606812841004,10.0299,-2.89256,0.009338788683190158,8.11222,-2.70182,0.130282656127625,7.18071,-0.87431,0.019916519915094084,7.20674,0.91929,0.08602276833557881,8.13813,2.52499,0.10393632624737123,10.20568,2.88068,0.07712101376665768,12.3401,2.59391,0.012212117483253663,13.9087,2.38401,0.0003856447133304155
5840,11.8361,-2.62223,0.7223510100593715,10.0323,-2.89291,0.12673032338141776,8.1123,-2.7095,0.03785272869716806,7.18558,-0.87668,0.3480834772250818,7.2104,0.91933,0.002109983774118875,8.14373,2.52483,0.03613125290159132,10.21227,2.88022,0.19986474209940627,12.3408,2.59388,0.00525673173143281,13.90878,2.38401,0.0009145025326222359
5860,12.05299,-2.59972,0.0009572812492604668,10.03579,-2.89137,0.02780684808475893,8.11747,-2.7017,0.045840036263428544,7.19693,-0.90028,0.05986410873359866,7.20972,0.91783,0.12742433144996462,8.13886,2.5174,0.21662548286100752,10.22581,2.88099,0.06669530970362975,12.10683,2.62335,0.14909405783993274,14.15124,2.34697,0.0003630436956613243
5880,11.93854,-2.61705,1.7210863246508636,10.04274,-2.88846,0.36724126705392457,8.12072,-2.51287,0.05826427044376775,7.18881,-0.89833,0.0031284616179001667,7.20113,0.91763,0.009641384744398296,8.12596,2.51699,0.010564187681596589,10.22331,2.88853,0.21969187401635282,12.09479,2.6243,0.0004279356240012674,14.15119,2.347,0.00036476977029809514
5900,11.80353,-2.63573,0.010648541012529595,10.07168,-2.88882,0.06066325355666568,8.12232,-2.5093,0.03086744501085985,7.20249,-0.91704,0.027924607995888657,7.20151,0.91125,0.11996951235474486,8.13084,2.52199,0.11068846318071965,10.20569,2.88651,0.009446292480141725,12.09113,2.62479,0.01465276123430808,13.83833,2.37731,0.45466230274796005
5920,11.8084,-2.63895,0.643858801114183,10.07486,-2.88821,0.18157431944064478,8.10582,-2.47692,0.2897394262786096,7.20391,-0.91672,0.3077239113779619,7.20099,0.91106,0.23803703638701196,8.13202,2.52194,0.3416414138040412,10.20764,2.88477,0.013667550820691574,12.33535,2.58965,0.016866335085079943,13.90221,2.37753,0.0016660541207755728
5940,12.04314,-2.60146,0.0478736878672976,10.08938,-2.88904,0.0021781830665859392,8.10111,-2.47658,0.0019164906027986487,7.20275,-0.9216,0.000635423609053768,7.19213,0.90059,0.002454637532247549,8.12534,2.51794,0.0010179170516201993,10.23355,2.88735,0.002820314205830913,12.33696,2.58956,0.00033107819935619274,13.89976,2.37794,0.00934111190276754
5960,12.02572,-2.60632,0.6593205270473802,10.0896,-2.88858,0.0058396415938731655,8.11017,-2.49275,0.004114897821459145,7.20242,-0.92179,0.006808137020191065,7.19257,0.9005,0.00689760752186459,8.12567,2.51787,0.008677382427271774,10.23187,2.88799,0.0023939038878227634,12.09361,2.623,0.03430620146683344,14.14477,2.34045,0.0005485452186047525
5980,11.90923,-2.62626,1.7622162573833153,10.10306,-2.88809,0.13383535710893465,8.11021,-2.49288,0.041598517537215544,7.20197,-0.92029,0.034660007034203064,7.19155,0.89925,0.1305948089769685,8.12552,2.51786,0.03828981050583707,10.22366,2.88917,0.11078738503659806,12.09183,2.62315,0.012128339532964164,14.14476,2.34046,0.0008054459298856713
6000,11.79826,-2.65522,0.0377018690543251,10.11293,-2.88752,0.002216927042944153,8.11644,-2.49879,0.23890198921100758,7.20244,-0.91759,0.12862297971326636,7.18842,0.88896,0.16549301604428626,8.12748,2.51732,0.22684932263533006,10.21644,2.88691,0.1356659281155823,12.32427,2.58852,0.1064633404562225,13.89511,2.37224,0.011526038948863677
