Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
4580,15.65761,-3.28276,0.021540525021509237,13.73657,-3.84086,0.0007875372674302332,11.95902,-3.58474,0.005936778069666235,9.73915,-3.35767,0.0042654940971721495,7.83263,-2.01124,0.027826538859229342,6.78277,-0.19382,0.014602498954746685,7.61321,1.63174,0.040207042267630666,9.22415,3.04142,1.8262707473870052,11.41741,2.88824,0.07263870758518425
4600,15.4119,-3.24254,0.004058903212481222,13.91172,-3.73279,0.5210169448854176,11.95711,-3.58562,0.009875617758395698,9.90251,-3.53613,0.041905792205055685,7.88895,-2.09678,0.39952541758542304,6.83179,-0.26653,0.020557066570106843,7.62136,1.62735,0.11031373661890402,9.15023,2.91691,0.005220759333761598,11.32193,2.88595,0.17719981762917067
4620,15.41128,-3.24252,0.00022762451976891077,13.95014,-3.71818,0.0010296187248313316,11.72364,-3.51799,0.0045867973967622525,9.89438,-3.53967,0.10028583580797583,7.93684,-2.18977,0.19947686984209456,6.82741,-0.26881,0.14889531685586574,7.62066,1.63405,0.17472828001154148,9.1459,2.91664,0.3844709719636583,11.07912,2.88497,0.20337667816535052
4640,15.65283,-3.1823,0.001679986046645001,13.94026,-3.71561,0.05896640092183422,11.72166,-3.51777,0.0015769326888769477,9.71108,-3.37667,0.007704166235281352,7.93123,-2.184,0.04149436689165507,6.88777,-0.37875,0.10399288965130021,7.60185,1.61373,0.076029688595569,8.97656,3.09438,0.0006159742085525644,11.07006,2.88682,0.02897844339801595
4660,15.65196,-3.18235,0.0006958249511449501,13.71087,-3.65362,0.00112914794229196,11.95826,-3.57376,0.03625680529320007,9.71339,-3.37775,0.0013330751182911156,7.97754,-2.25266,0.1425253223783407,6.89375,-0.38055,0.021886400995506275,7.61051,1.61609,0.10634771552594491,8.97579,3.08948,0.011067231146851144,10.82374,2.95082,0.05112595188963184
4680,15.42171,-3.12146,0.24675732158213481,13.70979,-3.65378,0.0061438680766687705,11.96116,-3.57388,0.0003299743520244883,9.71769,-3.37607,0.03348009331580498,7.97101,-2.25401,0.02183391099907203,6.91836,-0.43105,0.10101187463730232,7.58846,1.5794,0.08843965093894486,9.15147,2.9181,0.009037289478591044,10.82791,2.95181,0.002824361625003419
4700,15.41053,-3.11536,0.000334208915762485,13.71354,-3.90249,0.011976762440049638,11.88302,-3.81441,0.35383316305553864,9.54572,-3.55879,0.032362369776646284,7.97168,-2.25487,0.08224372572661195,6.92126,-0.4364,0.09530708849915974,7.59027,1.57796,0.050754207841524825,9.15232,2.91786,0.0029135081833983932,10.82867,2.94867,0.39097034960870836
4720,15.40983,-3.11905,0.2656300527219999,13.71397,-3.90342,0.0005363256315619111,11.90373,-3.82233,0.12299040585620519,9.54621,-3.55903,0.0019631544911808217,7.99431,-2.29547,0.01277087231716879,6.91845,-0.43774,0.03644308853830492,7.55719,1.52713,0.03684499911590693,9.07401,2.88112,0.02446042587809296,11.07369,2.92265,0.012699731376316439
4740,15.6574,-3.13066,0.000842033997205237,13.79766,-4.12557,0.14097204436286787,11.79144,-4.01652,0.3091269403093073,9.79629,-3.54484,0.013064425627092091,7.99556,-2.29701,0.007610567850013174,6.9316,-0.45724,0.10021700036885713,7.55501,1.52576,0.11188043301253615,9.07264,2.88279,0.00890447442755322,11.06947,2.9226,0.021899413894600383
4760,15.64943,-3.1351,0.03628068829061234,13.79894,-4.13718,0.0023466983916323307,11.78491,-4.03774,0.0038702840187563423,9.79527,-3.54499,0.0015039971393017496,8.01696,-2.32883,0.1213447579976046,6.93328,-0.45811,0.005774213528726679,7.54272,1.4967,0.256551867777915,9.01156,2.87988,0.02760735889655593,10.92351,3.11339,0.08479495411514829
4780,15.45196,-3.27407,0.0047971730165691905,13.79069,-4.13336,0.36396458118706404,11.78442,-4.0377,0.00045919291364429523,9.82549,-3.30031,0.04245747727057618,8.02216,-2.32882,0.09975150150382593,6.95571,-0.49039,0.04950529281263317,7.5391,1.48034,0.09938679335379429,9.00942,2.87732,0.01726985232160221,10.92034,3.11969,3.3072028586068704e-05
4800,15.45183,-3.27422,0.0005060763312067199,13.77824,-3.89241,0.04232136122788252,11.65891,-4.24447,0.07384494231578138,9.82579,-3.29689,0.0010301529935002403,8.01327,-2.32935,0.04703842072330248,6.95138,-0.49053,0.051263577906426126,7.53033,1.48409,0.13442306869948878,9.00525,2.88389,0.3701129318918103,10.93287,3.08987,1.134235815399591
4820,15.62589,-3.21282,0.7788473793708992,13.77859,-3.88862,0.007373835150558734,11.65694,-4.25032,0.001212620022062326,9.82818,-3.29478,0.3923773352290307,8.01318,-2.32364,0.08052897407116534,6.96442,-0.50914,0.14105198277049424,7.50874,1.44477,0.1962928470893096,8.95881,2.88673,0.03083123497094326,11.12348,2.97979,0.006635501741957335
4840,15.68992,-3.20478,0.0022714232537978493,13.73546,-3.64428,0.00967538665637739,11.58675,-4.48454,0.023024666817835774,10.06901,-3.26017,0.008020867654102058,8.01727,-2.32829,0.34698287711621534,6.9702,-0.51164,0.17909139429864263,7.4911,1.41116,0.15343639629424508,8.95634,2.88322,0.13579371803239806,10.86604,2.97932,0.6844216690152811
4860,15.59412,-3.29594,1.5353726813364952,13.73493,-3.6435,0.009297648112891344,11.58677,-4.4864,0.0030000577967993383,10.07068,-3.2607,0.0004929072518662009,8.0339,-2.56852,0.03903561752888637,6.97588,-0.53165,0.615917834812296,7.47286,1.37545,0.1773686868472049,8.90283,2.88046,0.07718085324479501,10.872,2.97934,0.004040514033070486
4880,15.53584,-3.40392,0.00033372521775726805,13.52558,-3.77693,0.0007693530774656456,11.8242,-4.41566,0.0232837070480012,10.30916,-3.19995,0.00105807922901901,8.04472,-2.57131,0.04506430972708222,7.06631,-0.67583,0.10532545194355829,7.4691,1.35936,0.00539276434597118,8.90299,2.87881,0.040729201639046274,10.94265,3.13435,0.6357433968337831
4900,15.5281,-3.40258,0.5116245196535514,13.52555,-3.77696,6.143461542869761e-05,11.82601,-4.41535,0.0015104161287763614,10.31055,-3.20032,0.023734737939539913,8.16339,-2.56449,0.3846306659620246,7.06482,-0.67662,0.2105496272400645,7.45708,1.33131,0.2703872590377137,8.88295,2.87586,0.34588911518125176,10.95738,3.18129,0.04256145126106861
4920,15.29738,-3.32933,0.0012139154924304316,13.74739,-3.6973,0.15901054108249849,11.96494,-4.24057,0.3386408716079207,10.49985,-3.09922,0.25030320118063254,8.16868,-2.56426,0.026677846410553603,7.1504,-0.81267,0.026001869529866488,7.44073,1.3005,0.008247524915577521,8.88079,2.8802,0.02090172745546372,10.9525,3.18382,0.03373828743984178
4940,15.29602,-3.32954,0.007119100929494705,13.7607,-3.69469,0.0005355184532340414,11.98314,-4.21945,0.0033530923480595935,10.49895,-3.09994,0.43044450678492796,8.19391,-2.79922,0.12737826164865018,7.14344,-0.81525,0.07983408133585053,7.39271,1.23992,0.2307285198846792,8.8375,2.88491,0.04586407973319015,10.70856,3.20711,0.0050743602929568515
4960,15.52626,-3.26576,0.1383021322400676,13.76368,-3.69225,0.3583347464006116,11.98325,-4.21962,0.0013991729866254464,10.46965,-3.12871,0.9291853113829155,8.19513,-2.81049,0.003048621727916122,7.21555,-0.93666,0.09114546525868839,7.38322,1.21974,0.1520854716656452,8.83673,2.88393,0.1093698865422514,10.70859,3.20709,0.004555793215005002
4980,15.53853,-3.26392,0.0004862660578901554,14.0086,-3.67431,0.011793526610431553,12.13262,-4.01928,0.009270444058900849,10.48237,-3.34807,0.04299671288678897,8.23579,-2.79594,1.18770492530417,7.21772,-0.9406,0.04826724025005955,7.38491,1.21963,0.18942347951312158,8.83449,2.88349,0.45743989122472617,10.87631,3.07343,0.4197025389278182
5000,15.77947,-3.20941,0.0244431982338291,14.01033,-3.67394,0.001698500825440274,12.13291,-4.01872,0.0016640948355776057,10.45963,-3.34184,0.7352022283067705,8.27889,-2.76648,0.05273517471867727,7.06,-1.09048,0.3662257394982426,7.34462,1.13911,0.16637611259889126,8.79739,2.8782,0.0360987204165716,10.90652,3.05835,0.0014398112548672448
5020,15.78239,-3.20889,0.00019274069195982212,14.25131,-3.64578,0.07164225610698849,12.28956,-3.83106,0.1782892040395127,10.25989,-3.25056,0.013304962060853331,8.27232,-2.76494,0.1612240829093075,7.04159,-1.11435,0.004284817675434011,7.33087,1.12995,0.2714038056945153,8.79523,2.8829,0.19464556319286289,10.74665,2.9771,1.2686270570856002
5040,16.00519,-3.15644,0.2471549962326227,14.25756,-3.64538,0.0026659556292618946,12.29322,-3.82727,0.000598886655501794,10.26099,-3.25017,0.0045721245188530425,8.21781,-2.67334,0.4479512845807032,6.86387,-1.21479,0.5131008554782858,7.28982,1.06153,0.18587408888771975,8.70119,2.88114,0.14385827023381242,10.68473,2.94029,0.01005544900710984
5060,16.02491,-3.15402,0.02062974221385591,14.42719,-3.61631,0.9002896023204022,12.27139,-3.78327,1.1900136898268436,10.26476,-3.45186,0.5619130185821991,8.18412,-2.62268,0.03538576491266194,6.8298,-1.23529,0.0335326276042475,7.27776,1.04695,0.07057813261389065,8.6981,2.88314,0.01289060534396309,10.66014,2.92251,1.198321314809925
5080,16.25182,-3.1011,0.207070181996941,14.50068,-3.61263,0.01379686478255793,12.25272,-3.58361,0.029333061422910534,10.26368,-3.49749,0.006763718445372209,8.17702,-2.60883,0.06811872612659407,6.83241,-1.20159,0.1525472467819852,7.25764,1.00858,0.08534192882181418,8.58876,2.88018,0.19622585835491355,10.48878,2.88498,0.05698222764428039
5100,16.26717,-3.09929,7.66054301491033e-05,14.25519,-3.57789,0.012225049691679417,12.45093,-3.5164,0.4376050182445991,10.19769,-3.73596,0.007957213844056846,8.18475,-2.61601,0.07920811835624261,6.94303,-1.01252,0.001165560551799223,7.26054,1.01309,0.06522727010924886,8.58497,2.87883,0.04033723616810453,10.48377,2.88867,0.018191901677851237
5120,16.2585,-3.10142,0.03204568000881846,14.25581,-3.57761,0.0006366949909864213,12.48698,-3.51182,0.009643055953150627,10.19959,-3.73689,0.0050105256493968575,8.20675,-2.86309,0.01738719430063414,6.9442,-1.01455,0.002550474769020718,7.25149,0.99328,0.3350718592813593,8.61842,2.87191,0.09244475843677896,10.72257,2.88148,0.13176169198071688
5140,16.04057,-3.20638,0.0012949421877477578,14.25868,-3.78084,0.5594873030892507,12.48407,-3.5117,0.020203424457605645,10.40895,-3.60638,0.02667601231954826,8.20944,-2.86656,0.0008465597725905755,7.16295,-1.13436,0.00319375510360153,7.25671,0.99149,0.22481251652090511,8.61823,2.87476,0.23906914302125695,10.72307,2.88122,0.06487324812717472
5160,16.04033,-3.20651,0.0004057156302646192,14.2591,-3.82733,0.0017846349103875715,12.48204,-3.75901,0.025395195169338466,10.41098,-3.60581,0.005839292351506471,8.26659,-2.89273,1.4052496643032537,7.16314,-1.13477,0.0039888640099436275,7.25575,0.99634,0.0385262692309493,8.61449,2.87802,0.344003931056211,10.55245,2.88566,1.1521900456176044
5180,16.05616,-3.1861,1.0041169211165817,14.2596,-3.82751,0.0005969741027903397,12.48192,-3.76141,0.00021396409157326639,10.41507,-3.60411,0.4114252479158706,8.34899,-3.07039,0.0221595003867693,7.1785,-1.14662,0.9264217609728598,7.27473,1.02195,0.030039851118859304,8.58661,2.87441,0.012678652277920465,10.4756,2.87739,0.013915047284463676
5200,16.24299,-3.06695,0.004885536672546402,14.30782,-4.07062,0.012670716977051112,12.46024,-4.00872,0.015983006281437593,10.61263,-3.46243,0.010096631717028078,8.36417,-3.06784,0.6912178818160665,7.38958,-1.23921,0.00578957835408744,7.28162,1.02039,0.002822321715220774,8.58696,2.86375,0.02236356825530245,10.59217,2.87644,1.2187839617289369
5220,16.15492,-3.11847,1.8263695613144655,14.30775,-4.07188,0.007626544268943865,12.46022,-4.01002,0.0004944525036720242,10.61583,-3.46234,0.0010747256349697264,8.5982,-3.01772,0.022497808079910926,7.3928,-1.24125,0.3091641884888291,7.24192,0.97951,0.046589599730875446,8.56593,2.87462,0.03287623893885048,10.71983,2.88738,0.06029352796552266
5240,16.01215,-3.16653,0.0074884138752431256,14.41307,-4.29315,0.051713183397427726,12.46228,-4.25312,0.07284280466089584,10.80512,-3.30621,0.02695409947800121,8.5994,-3.01617,0.028113596302356512,7.40245,-1.25879,0.02198567377560176,7.23879,0.97835,0.003668653383046154,8.56638,2.87913,0.020874658461310452,10.65137,2.88865,1.4874629769612044
5260,16.02218,-3.18977,0.9954984515655138,14.41446,-4.29692,0.002442791626799421,12.46233,-4.25908,0.001468367390241907,10.80865,-3.3051,0.001936359030154487,8.79031,-2.8868,0.18189446155114117,7.40696,-1.25967,0.026633230342028122,7.21297,0.92375,0.10483840148090784,8.52596,2.87304,0.10705988224339186,10.48706,2.88193,0.027021531200547896
5280,16.19732,-3.33449,0.0016926920813154372,14.57373,-4.11336,0.06062882116849275,12.48003,-4.49118,0.16417385874360765,10.78078,-3.05936,0.003263805682702421,8.79441,-2.88458,0.03470297767110338,7.3794,-1.21203,0.12048237378713057,7.20714,0.92147,0.07216672561678203,8.52522,2.87348,0.05997288014162554,10.4819,2.88832,0.012111491382519442
5300,16.19702,-3.33468,0.008265129764385839,14.57674,-4.10975,0.003733850472960326,12.48039,-4.50444,0.003943797062546675,10.78071,-3.05924,0.0018899424214020974,8.7851,-2.8882,0.04594124939188651,7.38047,-1.21405,0.14109389202374767,7.20604,0.91499,0.11642188283524464,8.51136,2.86935,0.11996404997785046,10.69684,2.96653,0.24980256363515732
5320,16.44417,-3.30705,0.0060499753906606635,14.7394,-4.28071,0.14007800960551578,12.48304,-4.48752,0.07837059049242943,10.86516,-2.88532,0.05597052122064286,8.78425,-2.88519,0.04168507627514208,7.35445,-1.16457,0.2262239859555764,7.20366,0.91315,0.09970661033600806,8.50964,2.86892,0.1374998743130024,10.71731,2.96926,0.0005345031678667647
5340,16.44475,-3.30688,0.00046580494900591633,14.74874,-4.2874,0.0020480690569054565,12.51862,-4.22748,0.332235219077266,10.86449,-2.88474,0.014034483266923954,8.77942,-2.88637,0.04685993465062379,7.34441,-1.15143,0.10601941863560276,7.20286,0.91427,0.13761461570815978,8.51342,2.87431,0.20519773015127848,10.56485,2.92058,1.633962839002496
5360,16.60358,-3.48454,0.13761639908085518,14.74946,-4.28742,0.0006575456419847622,12.51868,-4.25497,0.002009897880751647,10.86609,-2.89545,0.5101193843853219,8.77729,-2.88803,0.06998177053092915,7.31737,-1.09984,0.27051917191936126,7.23414,0.96104,0.16111274223048955,8.55656,2.87359,0.17800492459215095,10.47512,2.89519,0.023883200908885283
5380,16.61361,-3.49081,0.0008273286033739761,14.90903,-4.47088,0.05480645707306091,12.77661,-4.12718,0.26559594703037104,10.95499,-3.11693,0.019880195049964675,8.79131,-2.8874,0.28087608289164,7.31107,-1.09665,0.1875183665892133,7.23202,0.96141,0.11414411767982802,8.55555,2.87796,0.04065885147371386,10.49976,2.8852,0.5875525277140204
5400,16.59583,-3.49705,0.7320305093194176,14.91182,-4.47382,0.0003897391676150488,12.73287,-4.12137,0.010065748141338147,10.95572,-3.11811,6.016718604725427e-05,8.81392,-2.8901,0.04084173554991984,7.31433,-1.09474,0.17293023236983204,7.2794,1.03522,0.03563996628955264,8.52536,2.87504,0.014652111118283835,10.59086,2.87913,0.03387632181974506
5420,16.48202,-3.50315,0.07672848166552845,15.02217,-4.63585,0.619245617350313,12.95125,-4.03406,0.6739522955263724,11.02727,-3.32898,0.32022657345404054,8.81482,-2.88721,0.1277008539918455,7.30429,-1.0754,0.2189763040576921,7.27783,1.03753,0.0869611712850726,8.52471,2.87546,0.08834819934110431,10.58363,2.88359,0.4202702136587478
5440,16.4778,-3.50345,0.34534666480165493,15.05565,-4.67433,0.0029036941680700493,12.96287,-4.02158,0.00105497834618521,11.03414,-3.35449,0.001501105924000895,8.85818,-2.88508,0.042047446392069865,7.30278,-1.07415,0.03394089363692556,7.30605,1.08975,0.055218692131007795,8.56932,2.87509,0.0394363444964255,10.38389,2.87838,0.041397067561415125
5460,16.71292,-3.42498,0.00021881124178104407,14.97466,-4.43333,0.016952723424689106,12.75405,-3.91196,0.1713210541212267,10.82118,-3.22558,0.005360987431104967,8.85491,-2.88555,0.021193729903847353,7.30874,-1.08645,0.09566543171568646,7.30598,1.09032,0.0637319251088912,8.5708,2.87643,0.039610696198938894,10.38035,2.8873,0.014250996606383584
5480,16.70804,-3.42785,0.02447510038243145,14.9742,-4.4346,0.0015871232467429062,12.74135,-3.90646,9.380464017809322e-05,10.81935,-3.22514,0.0026033548089800505,8.71307,-2.88968,0.09574491890239549,7.30017,-1.08578,0.07026986267039738,7.30401,1.09171,0.06696168810163815,8.62463,2.88383,0.062341980157596046,10.62292,2.88722,0.0718093385998779
5500,16.62461,-3.65734,0.030932420005634377,14.74397,-4.30105,0.2806079391145961,12.73817,-3.90375,0.03233509803230418,10.61349,-3.09889,0.05639598094144389,8.70648,-2.88993,0.020213339654316154,7.30557,-1.09085,0.011169981175563636,7.30632,1.09148,0.015456447229542493,8.62731,2.87992,0.022928642126771478,10.62852,2.88571,0.004987539267197745
5520,16.62417,-3.6597,0.00045391170003876647,14.7669,-4.29443,0.015006645726255317,12.95492,-3.8538,0.3008616995661681,10.61369,-3.09686,0.0851558789513945,8.68306,-2.8914,0.7823852862825972,7.30651,-1.09096,0.11991875316946589,7.30915,1.09176,0.016940346348699818,8.62841,2.87794,0.21787185184321828,10.56135,2.8844,0.7369552018727559
5540,16.44407,-3.48744,0.012501314899979644,14.76605,-4.29292,0.0059990685019279885,12.90268,-3.85304,0.6571473107065737,10.80816,-3.14789,0.9562658626819824,8.62098,-2.89143,0.13461505327983153,7.30551,-1.07926,0.00981963313515883,7.29622,1.05845,0.10828079272515985,8.64185,2.8676,0.10169027484734053,10.50043,2.8822,0.11068390860763919
5560,16.44416,-3.48621,0.02008794605132036,14.82543,-4.05114,0.0032338209536363323,12.70219,-3.73539,0.03373557200488945,10.8583,-3.156,0.0024877098616164313,8.62716,-2.89127,0.25334590800593115,7.30076,-1.07958,0.14169907761095984,7.29277,1.05853,0.28342573980271013,8.64252,2.87562,0.21921691143906982,10.60668,2.88308,1.1898521290268924
5580,16.61747,-3.43042,0.8078217135676964,14.82605,-4.0506,0.00706245028143461,12.69959,-3.73427,0.0005687917832364748,10.85731,-3.15642,0.01576519624795953,8.80613,-2.88952,0.040100614459799906,7.31696,-1.10488,0.045656853228203564,7.27759,1.03252,0.04273365923385284,8.64684,2.87646,0.10121938594317638,10.74416,2.88206,0.00839605714344605
5600,16.68279,-3.42082,3.618880023154605e-05,14.66022,-3.86462,0.002871280972113734,12.71294,-3.97569,0.09461025019893382,10.85683,-3.40579,0.002253359012146668,8.8076,-2.88874,0.03209026962288132,7.31583,-1.10831,0.08600352695863618,7.27345,1.03237,0.01723072896187956,8.64657,2.883,0.0030685685061965515,10.70863,2.88642,1.0122766210734746
5620,16.67011,-3.42035,0.5299996848271448,14.66028,-3.86444,0.0008005803654719153,12.71301,-3.98347,0.0011274799098660423,10.85781,-3.40592,0.0012962348362353835,8.92758,-2.88811,0.012883877350140018,7.32004,-1.10953,0.01490529641858802,7.26761,1.02172,0.004734718591440301,8.62339,2.88164,0.039734855291550915,10.50869,2.8793,0.029884046658955752
5640,16.43677,-3.36602,0.01548358408744533,14.53924,-3.6567,0.11162382314533573,12.75666,-4.21416,0.17543295807297002,10.874,-3.64737,0.08726449858307254,8.93437,-2.8867,0.014955521418182793,7.36043,-1.17159,0.030744230364377696,7.27043,1.02087,0.021801183543971814,8.62374,2.87772,0.04895884478878176,10.50434,2.88812,0.011809235541062101
5660,16.43363,-3.36656,0.014868841432864837,14.53539,-3.64824,0.0006992602684880708,12.75797,-4.22862,0.0007532465061683573,10.87421,-3.65478,0.0003536544315196929,8.98583,-2.88703,0.03296251701994868,7.35945,-1.17249,0.0003611112064356798,7.25766,1.00184,0.00503655592227453,8.54465,2.88224,0.018091138067236185,10.749,2.87797,0.034951059981522106
5680,16.67744,-3.42123,0.019085586555635567,14.50679,-3.41972,0.22440143171264174,12.75818,-4.22551,0.018410175076002674,11.04259,-3.48109,0.08331873166525469,8.98999,-2.88535,0.001784314977734869,7.39556,-1.23157,0.0008877242671592944,7.25715,1.00068,0.0018450808957236496,8.54292,2.87834,0.004033853595321652,10.68936,2.8778,0.01385079209640278
5700,16.67787,-3.42115,0.00025026209811036777,14.50605,-3.4006,0.0010553615288240268,12.87547,-4.00935,0.018788259363578946,11.04818,-3.47652,0.0006569141252348647,9.00035,-2.88446,0.08490638017877195,7.39606,-1.2316,0.023594314853871378,7.25794,1.00056,0.022508274306706197,8.54351,2.87892,0.13139573216896303,10.55813,2.87868,1.5569222706482664
5720,16.42151,-3.41281,0.06599232780594953,14.50501,-3.40093,0.010791967785501655,12.87564,-4.00771,0.010036144453683228,10.86823,-3.37841,0.5197188991860212,9.00584,-2.88463,0.035398106191423,7.41885,-1.27432,0.00934878488588591,7.22499,0.94838,0.004901993824549345,8.5656,2.87647,0.008106768885552522,10.4408,2.87792,0.005174758914743089
5740,16.42793,-3.41276,0.00012850184888785454,14.74916,-3.3696,0.002661773429970726,12.69715,-3.835,0.013820284772727438,10.8272,-3.36002,0.0002825598754730668,8.97272,-2.88708,0.4104481443161783,7.42172,-1.27456,0.12465729334073362,7.22912,0.94862,0.02144428589587694,8.5645,2.87142,0.1323012796895039,10.51919,2.87779,1.0894117383571413
5760,16.64788,-3.34666,0.23492863494998756,14.75013,-3.36947,0.0021468648285941725,12.6962,-3.83445,0.0006549649719447622,10.82209,-3.35873,0.017536608586086147,8.81395,-2.88776,0.017092207738399975,7.40482,-1.25423,0.09275029208217182,7.19838,0.89888,0.1903895143208073,8.55912,2.87339,0.0911101947550798,10.68752,2.88113,0.0032695418865599417
5780,16.66469,-3.34364,0.0009954684115015724,14.5032,-3.36399,0.00583537771295564,12.58346,-3.6133,0.013774524464646255,10.82304,-3.60859,0.0006703105694776232,8.81487,-2.89102,0.02724356550644527,7.39991,-1.2526,0.015091227071761512,7.19719,0.89942,0.00684872010707557,8.55679,2.87666,0.027401844235803607,10.48579,2.88123,0.4941319105109025
5800,16.6484,-3.34106,0.5921160128432641,14.5022,-3.36404,0.0005907703193166278,12.58297,-3.61228,0.0001996607430933599,10.82185,-3.60862,0.0015855925955358282,8.64131,-3.05797,0.04025206458785305,7.40016,-1.253,0.015466492669431214,7.20515,0.89388,0.1008318558881692,8.3937,2.84869,0.45335315970123136,10.45529,2.87888,0.06665511548076862
5820,16.41423,-3.31214,0.01782971080835897,14.50909,-3.58613,0.3332827951674987,12.58767,-3.60832,0.5523263441751083,10.72364,-3.83531,0.035353032440182244,8.63855,-3.06053,0.0020753373619136197,7.37371,-1.20612,0.07711478447209551,7.19696,0.89221,0.15285255558654104,8.22184,2.65773,0.21328082771411924,10.429,2.88328,0.2419137995906603
5840,16.41196,-3.31294,0.017167254709152632,14.5108,-3.61376,0.0006792344710983173,12.82649,-3.57526,0.00029042913511022757,10.7268,-3.83799,0.0003475484252077228,8.7998,-2.88676,0.0057639868266245635,7.3701,-1.20568,0.007553618468100693,7.15555,0.83765,0.05224750673198429,8.1005,2.47863,0.14669437522639772,10.18441,2.88308,0.0037477161094022935
5860,16.64881,-3.22767,0.009933167649036637,14.74872,-3.55591,0.057649738399729984,12.81581,-3.57963,0.030605480531487473,10.6487,-4.07071,0.01646579833206274,8.80066,-2.88846,0.0007010349581572999,7.35224,-1.17643,0.0018057178314289403,7.15509,0.83419,0.0009779986143240533,8.09662,2.46893,0.00048417881511285225,10.18439,2.88646,0.001631977647701466
5880,16.64964,-3.22753,0.0017296337954890155,14.75191,-3.55505,0.03164994335831253,12.64564,-3.66415,0.5842343031465942,10.64764,-4.07228,0.008152942394987097,8.87041,-2.88494,1.0566685034754617,7.35644,-1.17702,0.0674079322318365,7.15429,0.83427,0.04020741482605827,8.09501,2.4673,0.19429360983018285,10.01892,2.88059,1.276801316470685
5900,16.86009,-3.10425,0.036141948551965786,14.75366,-3.55411,0.007461164860420596,12.60208,-3.68308,0.0003333564978701259,10.67363,-4.01956,1.6763171033096873,8.95634,-2.88512,0.003673752943718795,7.36903,-1.2022,0.01093804856990569,7.10472,0.75165,0.01649262973218942,8.08664,2.45541,0.0014779268666006739,9.93514,2.87985,0.0029581006939631196
5920,16.86499,-3.10276,0.00043812772055675886,14.95446,-3.40814,0.0006111388716363425,12.85342,-3.67267,0.013939397910808032,10.7658,-3.85093,0.0007309414915677683,8.94636,-2.88688,0.4024514168781336,7.3708,-1.20426,0.11222862979066653,7.10865,0.75065,0.08625852041973942,8.09162,2.45585,0.1856541557946457,10.07366,2.88141,1.233050197073119
5940,16.9027,-3.08052,0.8739752142891655,14.95491,-3.40788,0.018497908543166203,12.85241,-3.67284,0.0035732698700643105,10.76516,-3.84974,0.04065156454682621,8.80536,-2.88585,0.35631333412767513,7.38718,-1.23561,0.5891218784726361,7.10219,0.73593,0.23304405723960506,8.10119,2.46632,0.12175614195738287,10.16411,2.88684,0.13562171817866697
5960,17.11018,-3.06458,0.004522620735801246,15.14687,-3.25069,0.009710551009537535,13.0756,-3.56759,0.018815350460522403,10.79536,-3.60078,0.005950516962323891,8.7794,-2.8873,0.05566206856580944,7.40119,-1.26052,0.16326847151827956,7.05634,0.65788,0.1540774415576028,8.07776,2.42591,0.2978934703299098,9.98613,2.88595,0.4086132001847754
5980,17.10314,-3.06189,0.4532408991770084,15.14775,-3.25039,0.0003416815412386795,13.07709,-3.56708,0.0009962475268344045,10.79476,-3.60121,0.0015603382553601595,8.6133,-3.05043,0.14256629229214707,7.39694,-1.26194,0.129760790594666,7.0339,0.61382,0.4507548731651401,8.04417,2.36912,0.4514806722687642,9.95311,2.88076,0.2114350978013507
6000,17.07476,-2.8175,0.006902043205060135,14.96201,-3.10059,0.11967363792068185,13.07101,-3.59626,0.8514224250974987,10.85635,-3.35945,0.007310916338883025,8.60544,-3.05853,0.0028527193155532633,7.43986,-1.33731,0.016594471946052066,7.00507,0.5749,0.1355218159830624,8.01445,2.32412,0.12451587142475046,9.94995,2.88497,0.01283225870651248
