Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
4620,13.35754,-2.77885,1.4061412663531778,11.67832,-3.45444,0.03375799785182496,9.6553,-3.13691,0.6798543365175076,7.79514,-1.93912,0.2255701571455857,6.72132,0.04886,0.12298139566442798,7.78922,1.93687,0.4948209059788071,9.37064,3.18546,0.02267952742048577,11.23618,3.43864,0.006632385226218141,13.11414,3.34022,0.04087103101483415
4640,13.51864,-2.7677,0.02326606676066663,11.57404,-3.32166,1.0935687730371848,9.61033,-3.36307,0.08523615989945438,7.79779,-1.94556,0.18257952537190936,6.7209,0.02947,0.5192783417653101,7.75877,1.88266,0.027531261985423213,9.33474,3.05797,1.5370438615455508,11.07043,3.26324,0.08347676241536461,13.15114,3.33943,0.031967936567416595
4660,13.36784,-2.96018,0.07082486801052268,11.53565,-3.24896,0.006594041984618551,9.55395,-3.31819,2.0253779447696982,7.75459,-1.87442,0.031757099737346535,6.72521,-0.06475,0.10313152888839949,7.68797,1.76047,0.16106495387645572,9.32296,2.94041,0.004184519086875714,11.06394,3.25796,0.00010864507087900422,12.92913,3.22577,0.0014036977298581186
4680,13.3657,-2.96446,0.016139565449533065,11.46536,-3.19629,1.6026892340059427,9.43047,-3.19283,0.4034088420548434,7.7495,-1.86861,0.063082044125308,6.72439,-0.06544,0.02228658809170301,7.68166,1.75066,0.037772924397367603,9.29582,2.90311,1.1770252606154958,10.99583,3.17538,1.7123407162934614,12.92904,3.2257,0.003978093645163791
4700,13.25874,-2.76505,0.2923650608554347,11.385,-3.04874,0.0010399319786330602,9.42025,-3.19651,0.04358489362515124,7.74895,-1.86664,0.17194451155572332,6.72869,-0.08645,0.19649783747848315,7.66562,1.71449,0.35132360342746094,9.26723,2.88281,0.1807493698549782,10.92061,3.0546,0.000678000564191535,12.95797,2.97939,0.018543322335267672
4720,13.25379,-2.74688,0.06596233027334884,11.38146,-3.04635,0.4743730272717113,9.31854,-3.25215,1.342869940667563,7.747,-1.86514,0.016700295295488308,6.72967,-0.0867,0.03226335360308635,7.65391,1.69087,0.16979915017490269,9.26769,2.87955,0.077382633974974,10.91859,3.04374,0.6237305325731126,12.95807,2.97826,0.0015556071737291715
4740,13.24862,-2.73963,0.49487647121808287,11.25454,-2.89162,0.28532029716700147,9.25034,-3.35782,0.1829122296454061,7.74456,-1.86431,0.11088807253184522,6.72522,-0.07611,0.18001631381090247,7.65373,1.69242,0.18545354518796311,9.21323,2.87993,0.10769636313178085,10.85869,2.88008,0.13365031246087758,12.93528,2.96634,1.124100618717189
4760,13.11516,-2.53659,0.04129686167609058,11.23313,-2.88527,0.04247367721914157,9.28672,-3.28272,1.8018965704109438,7.74609,-1.86088,0.25126833357890027,6.72697,-0.07401,0.29750706432921703,7.64348,1.67239,0.3665679758004266,9.20335,2.88215,0.1541517592223067,10.84388,2.88407,0.3008516138080091,12.78831,2.79542,0.02381077420536758
4780,13.10846,-2.53423,0.033994107978083596,11.0993,-2.88264,0.04704828759830761,9.33488,-3.12539,0.00520293502746331,7.74353,-1.85641,0.13908988925014107,6.73029,-0.08099,0.1298233345859577,7.60399,1.60896,0.20785648477674126,9.13967,2.88665,0.05228070307296559,10.82492,2.88496,0.07423291926484694,12.7754,2.948,0.4918000254464431
4800,12.92968,-2.6466,0.583387709704952,11.09706,-2.87908,0.056887127242417526,9.32118,-3.08564,1.2113586320242296,7.74012,-1.8544,0.2799142850729241,6.72887,-0.08156,0.19712040051078294,7.58145,1.5707,0.2675336991291669,9.13929,2.88525,0.09423978025413186,10.82523,2.88509,0.10380128983678413,12.7747,2.98462,0.1486171521985704
4820,12.90535,-2.67093,0.022973356799783275,10.99946,-2.88428,0.1645281696738245,9.30863,-2.88714,0.03247758991633337,7.73303,-1.8395,0.1897529066104824,6.74443,-0.12608,0.1412092054221643,7.57352,1.5602,0.21199102236509254,9.0794,2.88645,0.1315748106772067,10.85849,2.8881,0.03596562320347981,12.77202,2.98749,0.02125343412920536
4840,13.00686,-2.67744,1.382684009931372,10.98769,-2.88777,0.015474319646882787,9.30785,-2.89098,0.13994945867821257,7.73435,-1.83873,0.1789052517535909,6.751,-0.13492,0.08476762661655307,7.55986,1.53131,0.17683279985622655,9.07036,2.88486,0.03280465224480669,10.86271,2.88513,0.13198918833858228,12.99969,3.07756,0.048320416772979234
4860,13.1377,-2.67877,0.16643221261405414,10.99201,-2.88781,0.0361844281441284,9.39917,-2.88799,0.35222102408442074,7.7195,-1.81616,0.04894921520345378,6.75057,-0.13504,0.01166242628734795,7.5473,1.51995,0.1827807840755604,9.06702,2.88736,0.4216271742354112,10.94727,2.88618,0.45484888809982316,13.00373,3.07821,0.009626300597503494
4880,13.08115,-2.70993,1.7247056071845606,10.98897,-2.88723,0.03330311747485343,9.42727,-2.88444,0.08572070361453375,7.7278,-1.82026,0.10369278487737574,6.7798,-0.17254,0.13262323826921374,7.5057,1.44217,0.09849883327861904,9.01315,2.88081,0.006892016614517202,10.98662,2.88119,0.008818180144796258,12.75471,3.0859,0.01169664548377488
4900,12.88847,-2.7483,0.26518194334146705,10.99289,-2.88995,0.3874121501498277,9.50409,-2.88676,0.1938238898898829,7.73155,-1.82376,0.13519327145822474,6.78241,-0.17404,0.13078475921170607,7.48466,1.39935,0.0993964831032999,9.01299,2.88164,0.02414032750880023,11.07732,2.88364,0.36214663097872135,12.75409,3.08595,0.00042378935063709926
4920,13.01426,-2.71334,1.6484275746831096,11.23764,-2.88724,0.03896334399931904,9.52052,-2.88837,0.10041147702855019,7.75814,-1.87722,0.12372125170405716,6.79859,-0.21246,0.11673443548979277,7.47867,1.39611,0.044997343599300355,8.96864,2.88506,0.07358924649245875,11.10798,2.88531,0.055415224532615916,12.99455,3.03294,0.03246631922589498
4940,13.10568,-2.70504,0.6001741861247513,11.23788,-2.88696,0.1240750820100441,9.53263,-2.88519,0.3017214397398793,7.75864,-1.87651,0.18951481334798703,6.79795,-0.20934,0.1992647256416929,7.5176,1.46458,1.4368632010120848,8.96886,2.88202,0.07077192637059242,11.10904,2.8818,0.09618599709037653,12.9962,3.03288,0.011971769097358819
4960,13.15137,-2.70077,0.06016286189221929,11.41577,-2.88625,0.8570314404670923,9.57551,-2.88755,0.0703975770759518,7.76234,-1.88698,0.05253687663652181,6.805,-0.23007,0.07008497713311053,7.57973,1.57471,0.2297628355321849,8.99194,2.88558,0.09527101046146923,11.1731,2.884,0.3687589730027092,12.99916,3.02994,0.4099215665493982
4980,13.35469,-2.66453,0.513035071398461,11.48232,-2.88381,0.06675589321014908,9.55904,-2.88387,0.6828101266428325,7.76407,-1.89239,0.42775736729296115,6.7859,-0.19871,0.1330184401288253,7.63815,1.68335,0.3206338099130699,8.99907,2.8824,0.05086814065993731,11.20241,2.88006,0.032231814463158495,13.17959,2.9123,0.3660178271650229
5000,13.39649,-2.66136,0.024478214053535344,11.63809,-2.85054,0.9849823494176676,9.38316,-2.8875,0.09978288176718891,7.78411,-1.92548,0.08624824196314047,6.8015,-0.21002,0.3913695484178828,7.66092,1.70618,0.1242033587759505,9.1001,2.88516,0.6139605072267357,11.25727,2.88658,0.05573840212547335,13.20508,2.90084,0.017158319616046556
5020,13.63227,-2.62265,0.1264925040702769,11.70813,-2.79263,0.028693549112989394,9.40224,-2.88682,0.6094149767663416,7.78104,-1.92351,0.16342974431643933,6.77219,-0.16478,0.22266334433580293,7.70927,1.79591,0.1564008111341207,9.14861,2.89061,0.010813117914930158,11.26246,2.88778,0.08830420230362518,13.33792,2.69979,0.08830824596601242
5040,13.64236,-2.62183,0.003412792500087192,11.65997,-2.83672,0.4703739975906523,9.62691,-2.88003,0.02501191403851867,7.79808,-1.94527,0.11306711358153047,6.76577,-0.14908,0.1725407057882339,7.70699,1.79964,0.024145989616361226,9.15842,2.8838,0.5289810833013625,11.34513,2.88198,0.00583222709546355,13.34257,2.69381,0.04568248188732729
5060,13.35493,-2.62788,0.6367922709718815,11.4619,-2.88656,0.02266203656469974,9.62033,-2.88675,0.027684954415833685,7.78789,-1.92976,0.044630241161145834,6.74923,-0.12628,0.06949568144521624,7.7374,1.84789,0.07205328703182895,9.39903,2.88617,0.0022287072630966078,11.34702,2.88325,0.003359481981368517,13.11739,2.80236,0.003932211736241139
5080,13.38858,-2.62828,0.01058279897663011,11.46513,-3.07431,0.7372993875459185,9.61781,-3.1312,0.05741514874181823,7.78972,-1.93216,0.05223850460287871,6.7269,-0.06259,0.16574906858752478,7.74182,1.85374,0.031106448537046298,9.40039,2.89144,0.01931758573175429,11.4369,2.88543,0.037033454977655866,13.11715,2.80256,0.001692493919181929
5100,13.38641,-2.63164,0.3033683929134672,11.46627,-3.13536,0.0008017605384711902,9.61747,-3.13594,0.000227685416657703,7.7925,-1.93748,0.18273930222635934,6.71994,-0.01087,0.1689530513286296,7.7423,1.85498,0.07166232338977994,9.40445,3.13427,0.008046028652357965,11.43986,2.88415,0.08916022845014665,13.30224,2.7654,0.7205787724424846
5120,13.3875,-2.75217,1.5684427422621439,11.46607,-3.13557,0.00642767695669474,9.58711,-3.15119,0.763762393332447,7.79554,-1.93938,0.13811244317513288,6.72051,-0.01104,0.036012770794244524,7.75665,1.87761,0.13923192567956513,9.40456,3.13485,0.0034330875415629304,11.44133,2.88437,0.16988083929126074,13.34711,2.76277,0.18262785400199993
5140,13.38654,-2.86697,0.01727634453329724,11.50358,-3.36444,0.21389418648839958,9.54695,-3.36108,0.14889439441702285,7.7928,-1.93817,0.07040057737489269,6.72069,-0.02961,0.0709580738878374,7.76262,1.88693,0.13149115859784574,9.43883,3.33756,0.5031259554833168,11.53351,2.87946,0.06640459553369683,13.46243,2.81708,1.5536161072268981
5160,13.46389,-2.94756,1.3111716524740342,11.50522,-3.37852,0.04501511331798443,9.5287,-3.3682,0.8631959845781751,7.79119,-1.93631,0.09485748595215068,6.72018,-0.03461,0.14510438613618828,7.7729,1.9088,0.14415609210950048,9.44046,3.37038,0.10070639588551311,11.53809,2.87875,0.03158518821453634,13.56739,2.83255,0.32353189263230453
5180,13.60032,-2.99513,0.005514495622303622,11.72997,-3.31109,0.13073159511359073,9.39825,-3.56139,0.0088719574001984,7.78372,-1.93051,0.0997621708643847,6.71774,-0.02869,0.14020119227222644,7.77848,1.91757,0.0031393042672879,9.45894,3.34694,1.2411978900860594,11.63415,2.85013,0.007860556793839455,13.59466,2.83644,0.0006731854659836969
5200,13.83831,-2.93908,0.0305633820178392,11.74284,-3.30905,0.0030973463627532094,9.40946,-3.53125,0.764013299286871,7.77664,-1.91948,0.08827859787161454,6.71845,-0.00846,0.1301794042941388,7.77433,1.90117,0.14317831498796998,9.55958,3.15432,0.04422561098686846,11.6378,2.85088,0.08541793996478107,13.76374,2.91044,0.004208748318445419
5220,13.84067,-2.93905,0.0007818838143137106,11.73944,-3.31639,0.479386844837459,9.55528,-3.29334,0.09519359822671386,7.77854,-1.91285,0.012859259549202721,6.72197,-0.00845,0.049659409971534285,7.77373,1.89633,0.1283900608952725,9.56383,3.15192,0.5523751708905646,11.77012,2.68256,0.4105421823829023,13.76479,2.91031,0.004318425027881445
5240,13.67374,-3.00879,1.4220578275118696,11.73574,-3.5575,0.012676808211818167,9.55889,-3.36586,0.034201808824882704,7.7743,-1.91265,0.07146595472209323,6.71886,0.01182,0.13499854724761534,7.80267,1.95295,0.21767888760712475,9.70966,2.9542,0.0026768585736209128,11.7766,2.69508,0.07749768252977925,13.53331,2.81694,0.0073173992298907
5260,13.58342,-3.02784,0.43565267171688643,11.73042,-3.55941,0.515783199299246,9.55526,-3.27396,1.883089245537376,7.77502,-1.91338,0.07507541707884084,6.71946,0.0119,0.11960294277323094,7.79437,1.93831,0.16442482093442962,9.70955,2.95418,0.007459793398426096,11.78683,2.68413,0.6763791559522774,13.53311,2.81661,0.002147859367791101
5280,13.60091,-3.03833,0.4527407396384525,11.67818,-3.79422,0.05918712916866477,9.55436,-3.11748,0.01070296228374976,7.77525,-1.91273,0.0386146710230124,6.72602,0.03981,0.07477538997428575,7.82619,1.98474,0.09928800916163681,9.81941,2.88058,0.15938425209352858,11.89631,2.48408,0.06296658251060429,13.57321,2.78694,1.0424350848721282
5300,13.35566,-3.04299,0.0019746292463335637,11.66697,-3.79411,0.051439008605776756,9.60244,-2.88481,0.02380713650007369,7.75845,-1.87941,0.04320293262674103,6.72544,0.04072,0.06974741001930733,7.80418,1.95459,0.07067060007132302,9.81482,2.88517,0.055195030078314396,11.77228,2.69101,0.3619598406342657,13.77471,2.76009,0.0023388899616966366
5320,13.35361,-3.04358,0.019177373890933665,11.47128,-3.65471,0.024528567904835978,9.60038,-2.88237,0.0020092187895581546,7.7585,-1.87916,0.04472439671967068,6.73453,0.07794,0.07554861247487789,7.80822,1.96021,0.09782488031871009,9.83186,2.8842,0.044067302865448264,11.77366,2.68491,0.0227300881084907,13.72468,2.7177,1.284190765565611
5340,13.13296,-2.93741,0.05750226012688803,11.47118,-3.65328,0.0051956212261845295,9.6189,-2.88482,0.02099192237481531,7.73038,-1.82733,0.058731976928245506,6.73566,0.08518,0.16457009884522183,7.79514,1.93798,0.16990514107801225,9.81245,2.88625,0.08611794352394693,11.78221,2.68481,0.026260537549403093,13.67241,2.53532,0.04230223470721963
5360,13.12992,-2.93387,0.00035986150888825337,11.5272,-3.42573,0.1881022669840846,9.61978,-2.88446,0.020387923604809847,7.72657,-1.8232,0.0030881007342826623,6.73595,0.09166,0.04062326088304224,7.7837,1.92139,0.0008920769932372386,9.78526,2.88662,0.026084494703103242,12.01513,2.70466,0.04218371463756384,13.67129,2.53296,0.012736927932903368
5380,13.33723,-2.8954,0.4597611117262691,11.53089,-3.41003,0.002931054636630628,9.61015,-2.88479,0.42697861215243166,7.7312,-1.82345,0.09679790569158159,6.74431,0.09168,0.15408440430377546,7.78991,1.91684,0.19410547664059435,9.78302,2.88292,0.04289092965600985,12.0197,2.70468,0.0013115400664085574,13.91628,2.49393,0.01590463559157526
5400,13.36173,-2.89362,0.1641970738224373,11.53981,-3.39663,0.8237862701476373,9.52444,-2.88425,1.6325680290664746,7.7165,-1.80848,0.33252169235534823,6.73701,0.09899,0.10464884032470802,7.78431,1.92133,0.08274725844029374,9.78239,2.88632,0.0396307108083203,12.03007,2.72609,0.583380073024675,13.91718,2.49394,0.008356266186882304
5420,13.6029,-2.83152,0.11227898172911414,11.59445,-3.16861,0.010786321702566147,9.39982,-2.88985,0.013620916307252078,7.70162,-1.78307,0.014386522174670088,6.75272,0.12415,0.045118685955734004,7.80538,1.9544,0.05970543796739878,9.78151,2.88393,0.030773164625800032,12.24903,2.76478,0.013598706828404927,14.09405,2.3272,0.07414844846046954
5440,13.61275,-2.83008,0.005836205259504123,11.67483,-2.98837,0.7263202690221636,9.64073,-2.88755,0.06414157109672784,7.67978,-1.73955,0.0779769039020626,6.73065,0.08498,0.06122629791259344,7.79509,1.94563,0.04114744226112173,9.78297,2.89071,0.016609667972485496,12.12294,2.95953,0.6452810053936109,14.0978,2.32392,0.0039917808863035855
5460,13.62236,-2.81542,0.8159377605120948,11.68889,-2.9365,0.001902024664994737,9.6432,-2.89012,0.017023816627693016,7.68584,-1.74302,0.030523609639866556,6.76059,0.14023,0.09762970502059386,7.8079,1.94821,0.04716397321604099,10.02194,2.88699,0.08065981718839832,12.21581,3.01227,0.005877451506104129,14.02326,2.37187,1.658428546281218
5480,13.83097,-2.71484,0.00696719899895515,11.68979,-2.93549,0.015103385768688358,9.44275,-2.88552,0.37133540164197454,7.68606,-1.75181,0.08319170532509901,6.76445,0.14123,0.05198656236325337,7.85389,2.02946,0.10719797386766111,10.02708,2.8832,0.053672799924495494,12.1433,3.08398,1.409965970740811,13.86668,2.42004,0.006386157754914242
5500,13.82867,-2.71512,0.02652900823455881,11.81264,-2.84168,0.018985996836910497,9.4146,-2.89058,0.008879444925442358,7.68337,-1.75128,0.029817220795166053,6.80951,0.23415,0.01128003244394113,7.85004,2.03764,0.14664919711496566,9.78543,2.88904,0.013695898720004575,12.11672,3.24266,0.004152705326201706,14.04164,2.53624,0.4692697101036891
5520,13.83699,-2.8642,0.04390450393972426,11.90996,-2.84184,0.069724751130729,9.43505,-2.92881,0.9118211529092838,7.68784,-1.75482,0.10484525638468999,6.81022,0.23466,0.1786178957245861,7.88675,2.10406,0.10454682011858715,9.78527,2.88758,0.001651880798659043,12.11486,3.24159,0.08202106157532378,14.0781,2.54804,0.006081911624818891
5540,13.83493,-2.86777,0.00016089135859607734,11.66213,-2.87131,0.0006136532826070256,9.43907,-3.13661,0.0004386909517102317,7.68156,-1.75241,0.011720340549275262,6.84346,0.28455,0.3783225366058675,7.90913,2.14123,0.38294940468491423,10.00804,2.89556,0.2731933647262876,11.94344,3.418,0.005100356024551888,14.05062,2.55391,0.25636082090053613
5560,13.76265,-2.84252,1.765651603938127,11.66187,-2.87128,0.005426860438344005,9.44165,-3.13721,0.3576497457475545,7.68294,-1.75225,0.07539303056715976,6.8658,0.32733,0.16543442997515861,7.95012,2.21241,0.4374054562597854,10.03024,2.89555,0.011794720429847413,11.94158,3.41909,0.004469960064046221,13.80997,2.69059,0.2295962045454936
5580,13.58518,-2.81383,0.05391505806852058,11.64474,-2.88322,1.0040599435089037,9.50763,-3.36182,0.11792168519793153,7.68394,-1.74731,0.033031081005660656,6.87102,0.32267,0.09938468336633621,7.97756,2.25155,0.05369493085623179,10.03289,2.89735,0.2005989478668094,11.97474,3.38096,1.4902015272875766,13.87076,2.69678,0.010165814808508467
5600,13.32882,-2.72178,0.3185073645145372,11.41987,-2.93575,0.02162857644173256,9.49426,-3.35128,0.1250898911060741,7.68356,-1.74652,0.030701472174210206,6.91208,0.39176,0.3467950010252112,8.02402,2.32861,0.2770281393259711,10.27159,2.90604,0.06312417187805508,12.13681,3.26631,0.017081959101758398,13.63784,2.76603,0.0812009327984525
5620,13.35462,-2.71931,0.0001780342569549777,11.42021,-3.17412,0.13426127711284952,9.34913,-3.17008,0.046399534390208406,7.69178,-1.761,0.12309061536131678,6.91355,0.39311,0.32606133752348826,8.03294,2.3406,0.23939529135540316,10.26674,2.90404,0.031020794197468626,12.33874,3.12345,0.01703945351393277,13.63131,2.76739,0.0015611281975150377
5640,13.35009,-2.71772,0.4530583976469082,11.4205,-3.18543,0.0023668292855672933,9.34882,-3.17384,0.00048648197862917914,7.68704,-1.76107,0.07571839127015663,6.90699,0.4009,0.10732289880284722,7.99644,2.29035,0.11396039705776365,10.03532,2.88617,0.05414036863660147,12.32682,3.12273,0.021850595824108632,13.69889,2.73643,1.3298239629616584
5660,13.20543,-2.51853,0.0012231195827184884,11.41347,-3.18219,0.024424416863204804,9.35724,-2.92335,0.016271050029302254,7.66775,-1.72326,0.10317057226093125,6.86291,0.32295,0.16723546897383343,7.99602,2.28766,0.1394854367471161,10.03133,2.88771,0.08431738284623783,12.0742,3.04996,0.256420034983387,13.87587,2.7223,0.004273864449413101
5680,13.20353,-2.51868,0.013492379114572857,11.36072,-2.94463,0.03205645388661316,9.35656,-2.9229,0.0036985410886440796,7.67448,-1.72376,0.07650881715679622,6.8777,0.35348,0.036270142436079456,7.99388,2.28676,0.03764045188707598,9.79843,2.93833,0.07455084581634079,12.09304,3.04799,0.004904616885700488,14.0744,2.74977,0.5804633372390982
5700,13.42054,-2.43977,0.21993076943832937,11.36186,-2.94158,0.00628565286760865,9.35808,-2.88102,0.1282646270736786,7.67373,-1.7222,0.21118788768405117,6.87401,0.35467,0.015549488336909457,7.99087,2.30892,0.5349500872093174,9.79056,2.93913,0.008361218186229787,12.09299,3.04776,0.024713917547154043,14.12087,2.75217,0.014343909267766363
5720,13.43859,-2.43667,0.0004449174095019527,11.36838,-2.88099,0.12453976480410622,9.36054,-2.87947,0.12959545317514476,7.63606,-1.65356,0.13895034350251045,6.98296,0.5407,0.18613066635560233,7.99336,2.53272,0.008330346924305242,10.0342,2.95015,0.04617430855425951,11.84769,3.05093,0.003748817083998036,14.0675,2.75468,0.3548824942463954
5740,13.17892,-2.44288,0.10963587910890693,11.3657,-2.88139,0.08574094635735649,9.3564,-2.88005,0.21469222328237916,7.63569,-1.65448,0.056618646704129416,6.97493,0.52551,0.030626864457729396,8.01395,2.49522,1.3791487193743988,10.03813,2.95024,0.0006039963829572137,11.8457,3.05118,0.0007524236978382091,13.88313,2.84136,0.007410395522884667
5760,13.18806,-2.44293,0.00016707046583963733,11.37163,-2.8862,0.02411922812599297,9.34102,-2.8841,0.0026135765751142603,7.58745,-1.57645,0.03659833544282975,6.97389,0.52367,0.026207548119443192,8.00445,2.30602,0.04255842563914722,10.03282,2.9655,0.6501777501094085,12.07161,3.01738,0.2354861205635967,13.88519,2.84122,0.005251965095516985
5780,13.25388,-2.45716,1.2439327045283888,11.37166,-2.88257,0.016749964923973515,9.34055,-2.88025,0.02703330227973087,7.58161,-1.55439,0.047133689279881125,7.03503,0.62422,0.10548473417620939,8.0068,2.30545,0.1504908069424643,10.03114,3.19826,0.0029628048777351093,12.09299,3.01612,0.0010182919102758147,14.12227,2.77995,0.036392783411743006
5800,13.36209,-2.46077,0.8781201915280933,11.37376,-2.88309,0.19562377252778246,9.30406,-2.88118,0.4409236642208353,7.58044,-1.5556,0.04257511267252562,7.03342,0.6242,0.019090562509962834,7.99334,2.28414,0.44899445188447074,10.03093,3.1982,0.002997928658906499,12.10317,3.00591,0.7311390285332102,14.12422,2.77974,0.013793300738822093
5820,13.2625,-2.57114,0.8962040348649423,11.39369,-2.87744,0.3354446344760606,9.26859,-2.88092,0.16668905855617946,7.54531,-1.49797,0.29612116414661754,6.898,0.38903,0.18092994283481204,7.92782,2.18077,0.043189856413348084,9.98795,3.4399,0.003917956682479966,12.33373,2.96444,0.00250262427376966,14.36916,2.74963,0.039379161875673786
5840,13.22735,-2.60766,0.005888279405213758,11.38994,-2.88326,0.054932414922718685,9.18239,-2.88556,0.06056795671929437,7.5293,-1.48121,0.1397358266651457,6.89365,0.38763,0.04869559639391206,7.99482,2.29968,0.061180207535147156,9.98907,3.44088,0.0010674317893368077,12.32,2.98539,0.8084899676471767,14.37206,2.74946,0.001424801951136543
5860,13.22266,-2.60806,0.018377582838300727,11.34429,-2.8822,0.07796468443828844,9.17945,-2.88511,0.04859839777778308,7.52276,-1.46161,0.13548806413673714,6.64917,0.40213,0.005402599610032721,7.99921,2.30072,0.05151524631358001,10.14203,3.24225,0.0010397055453839814,12.3134,3.2136,0.001362214753406195,14.13162,2.81967,0.018420929625503242
5880,13.3635,-2.51547,1.0370528551664853,11.34569,-2.88256,0.05042318026973678,9.18627,-2.88614,0.07014151001802146,7.52137,-1.46295,0.06809406077156635,6.64892,0.40221,0.003194680943487282,8.0232,2.347,0.17689599559793545,10.14216,3.24233,0.0013530488500092636,12.31334,3.21361,0.032024822381572844,14.13112,2.82105,0.0026185792965752485
5900,13.44618,-2.49603,0.002206307224039525,11.30488,-2.88191,0.011376929332192979,9.19265,-2.87865,0.10870769780429354,7.52775,-1.46883,0.11000343057893625,6.87715,0.49547,1.2008060720121148,8.04059,2.37205,0.10211922359293749,10.25103,3.01918,0.013520713459793351,12.24799,3.45278,0.015130147593228456,14.12816,2.82239,0.025121796162966878
5920,13.38912,-2.5167,1.4967170193337422,11.30473,-2.88193,0.04912396847120645,9.19202,-2.88237,0.0706046584905341,7.52665,-1.46807,0.07873816324462819,6.88146,0.5164,0.08819704511860614,8.04823,2.38607,0.5854355653474588,10.25168,3.01844,0.0020588595212436525,12.24733,3.45389,0.0006747674917018726,13.97682,2.63003,0.05741342241774143
5940,13.19862,-2.54325,0.003939701279972718,11.24659,-2.8832,0.16534902351929093,9.18884,-2.88614,0.15638520007448997,7.54393,-1.50093,0.21150757478808183,6.8754,0.5171,0.041519096581317694,8.06962,2.42356,0.13483874547505295,10.22981,3.00214,1.1003100958770302,12.28833,3.22233,0.17833687810471838,13.97546,2.62524,0.003129803921522813
5960,13.072,-2.70248,0.5772472817905134,11.24225,-2.88359,0.09493862987870189,9.18875,-2.88539,0.1294566736392397,7.5447,-1.50012,0.06856900780504704,7.00453,0.57354,0.03897475703957634,8.06878,2.42121,0.2053381174245634,10.0275,2.91594,0.004752822789888765,12.28957,3.20692,0.0051570552503998205,14.19943,2.58352,0.24658463095258587
5980,13.05201,-2.74605,0.002333026263857852,11.17267,-2.8772,0.20670186742498167,9.16507,-2.87982,0.11581217208879872,7.56179,-1.52104,0.24865846750909348,7.00653,0.57522,0.14822885651916282,8.07371,2.66198,0.07318726691878528,10.03649,2.91631,0.027975313798579534,12.2707,2.96245,0.0638988588970287,14.21965,2.58176,0.002528810478072431
6000,13.27088,-2.73239,0.33326302392556245,11.17192,-2.88049,0.15389320238346582,9.16464,-2.8832,0.1103286008405896,7.56105,-1.52026,0.19623498259448613,7.05289,0.65098,0.06441657343818595,8.08266,2.65911,0.060086828947574715,10.27321,2.94452,0.000913900659924305,12.27168,2.95737,0.000579634872806798,14.03729,2.41187,0.007064045536912277
