Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
4600,13.66668,-2.42659,0.2640901137920039,11.81217,-2.61504,0.1971170847309758,9.85644,-2.88284,0.06660885063487224,8.0776,-2.43035,0.07175236957079817,7.18423,-0.88538,0.05166362033550798,7.1708,0.86263,0.023990679871722757,7.82495,2.40343,0.05378789403335469,9.8614,2.89027,0.024309963836384212,11.76131,2.84031,0.00018350124851554926
4620,13.91709,-2.3715,0.00512866744107757,12.0428,-2.59743,0.08513885308507599,9.85423,-2.88675,0.0038912266287954604,8.06979,-2.42441,0.0015644795065900671,7.17998,-0.88535,0.001016288978124625,7.16023,0.84731,0.002655308480654244,7.87783,2.40373,0.46303687730883974,9.97803,2.88842,0.05347014526587142,11.97269,2.71556,0.010306998007591096
4640,13.91754,-2.37146,0.0006639273148981135,12.04967,-2.59679,0.00039616435728494307,9.85413,-2.88414,0.13482853536463596,8.07595,-2.53329,1.4356413979176395,7.17822,-0.88718,0.1050300163045017,7.16355,0.85181,0.10516715481739772,8.07077,2.43941,0.011657699492564047,9.98376,2.88551,0.027952937289612262,11.97353,2.71551,0.00047339360901038895
4660,14.15296,-2.33732,0.08677799632514886,12.04428,-2.59949,0.4409225922113626,9.84602,-2.88039,0.007262310392268836,8.07651,-2.67098,0.0005878584138462507,7.18288,-0.89653,0.0028687694308339273,7.17085,0.86165,0.025429936403259103,8.06995,2.4399,0.0005134660851618175,9.98195,2.88434,0.015392224149317384,11.73625,2.76329,0.25175183127225836
4680,13.90129,-2.33745,1.1761257243286756,11.81039,-2.63601,0.02075570024430399,9.84739,-2.88537,0.33809745920999823,8.11331,-2.60325,1.8169119361402732,7.18658,-0.89645,0.04783815782935237,7.18786,0.88006,0.23074817738729356,8.11239,2.48535,0.11580090118529152,10.08825,2.88182,0.1048671431191334,11.72412,2.78196,0.024605691173447828
4700,13.62727,-2.37982,0.0014992686192527474,11.80437,-2.64082,0.007122226129682078,9.89635,-2.88576,0.029566286366385062,8.08252,-2.4433,0.044555120760519144,7.20005,-0.91762,0.044102345588302554,7.17137,0.85971,0.06703458925820197,8.09264,2.45911,0.1145132937935194,10.09291,2.88737,0.014827678480677887,11.95365,2.74148,0.1599904740904149
4720,13.6274,-2.37982,0.004179086892689106,11.84338,-2.6115,1.0040866089304914,9.89642,-2.88486,0.027534932048633647,8.08106,-2.44149,0.2643123520372477,7.19958,-0.91766,0.02974982964040727,7.17252,0.86236,0.05438451215118306,8.09219,2.4603,0.07222659606938785,10.10934,2.88818,0.45260412786711973,11.96215,2.74079,0.05776103028906411
4740,13.63193,-2.37045,0.5738376365934065,12.04127,-2.58171,0.020879446179828974,9.9868,-2.88835,0.04844394185913622,8.0202,-2.32648,0.2708577416809769,7.21021,-0.92783,0.00666039425336594,7.17113,0.85846,0.043020462398294546,8.09644,2.46657,0.0035343842816138063,10.18415,2.88682,0.021999349647027933,11.96751,2.74037,0.00045747325866339524
4760,13.86988,-2.34237,0.010256437735462809,11.91279,-2.61668,1.4943269217630886,9.98668,-2.88687,0.013615054143838965,7.9845,-2.26547,0.10127542534431491,7.21077,-0.92716,0.06586116448826651,7.168,0.85494,0.058938727138378284,8.10571,2.48306,0.1847535901837811,10.21984,2.88357,0.5005771211140856,12.20497,2.70098,0.06146228731277477
4780,13.7689,-2.34765,1.0996722604169507,11.80404,-2.62981,0.022950683454224668,10.03473,-2.88663,0.016040169537375453,8.01322,-2.3138,0.026452612685530463,7.20873,-0.92121,0.03758127383840304,7.16817,0.85513,0.023308422473350437,8.11297,2.49548,0.03311899765833573,10.26027,2.88269,0.00416747812098378,12.21035,2.7008,8.590668969159602e-05
4800,13.62083,-2.387,0.007847898631912344,11.84414,-2.61733,0.9969334070016052,10.03486,-2.88618,0.07535690572288466,8.00093,-2.29205,0.0864544005735213,7.20849,-0.92094,0.0342292121123119,7.16931,0.85884,0.03892880987014736,8.11222,2.49552,0.04865444791306633,10.2107,2.88338,0.07661080702698642,11.92724,2.69439,0.37430466082634556
4820,13.61886,-2.38733,0.007483233090039273,12.0418,-2.59937,0.010963640418343107,10.0431,-2.886,0.004673210371086052,8.00079,-2.29027,0.09934616559468311,7.19789,-0.90343,0.03498720785872459,7.1691,0.85889,0.027997088279668073,8.11179,2.4945,0.03730272828802859,10.22606,2.88277,0.005079277121430702,11.95822,2.69438,0.0019115203769278393
4840,13.86642,-2.35123,0.0011190874235053208,12.03545,-2.60234,0.48529680663858876,10.04337,-2.88587,0.0023348521522604327,8.0002,-2.2896,0.024816992549070424,7.19731,-0.90295,0.0037447848114125753,7.17528,0.87094,0.00047451499626825983,8.11132,2.49452,0.002473956657194426,10.22836,2.88249,0.005737160132567969,12.18582,2.65677,0.1855060354889497
4860,13.86619,-2.35129,0.0077201510417624795,11.92268,-2.63724,1.535924479374665,10.04036,-2.8858,0.3170510024373779,8.00366,-2.29168,0.06323829586399146,7.20115,-0.90296,0.10035292012673974,7.17905,0.87119,0.11243397440130566,8.11874,2.50198,0.07216967213102966,10.21531,2.88338,0.0883622711785226,12.19669,2.65639,0.05205260961632758
4880,13.61795,-2.40906,0.02301031252967183,11.80439,-2.65325,0.001282680061492741,10.00659,-2.88497,0.00974414402834532,7.99819,-2.2868,0.04083772691474494,7.18219,-0.877,0.014407242567971651,7.18589,0.89111,0.025113824820005202,8.11794,2.50695,0.020094914309641554,10.19834,2.8812,0.13260233020057088,11.86133,2.68934,0.3245163015106626
4900,13.6194,-2.40905,0.010799343797135798,11.86343,-2.62834,1.2448468346539971,10.00623,-2.88491,0.04360236250302129,8.00334,-2.29133,0.31601361683786433,7.18493,-0.87723,0.1297321723946659,7.18972,0.89137,0.15283283522283395,8.12043,2.50644,0.11647545422625581,10.16564,2.88152,0.45171249999413654,11.91524,2.68973,0.42902500615082767
4920,13.85518,-2.37348,0.11209280838095584,12.04402,-2.61317,0.002199828031697445,9.93995,-2.88528,0.05664301228657916,8.01099,-2.31358,0.07550174957690882,7.16344,-0.84609,0.03634376395749798,7.19917,0.91494,0.06502199415182396,8.11791,2.50539,0.05347190028281666,10.1289,2.88227,0.043764654668829645,11.93956,2.69117,0.034638914724509494
4940,13.86311,-2.37319,0.006317938334321362,11.8273,-2.648,0.3528199275586967,9.93874,-2.88564,0.005449197472853604,8.01115,-2.31537,0.035317384742240235,7.16216,-0.84605,0.011834464264633101,7.19842,0.91528,0.013841730321041384,8.1147,2.50075,0.01657635810813501,10.10294,2.88209,0.03715780098123896,12.18867,2.64385,0.017865332076234128
4960,13.75779,-2.37837,1.0888289337566186,11.79816,-2.65111,0.008526908452378452,9.87321,-2.88444,0.03186743405656364,8.024,-2.55674,0.044607264105920086,7.14167,-0.81613,0.07079589280203356,7.20241,0.91596,0.08569015847786536,8.11925,2.50065,0.13507045063802167,10.09982,2.8861,0.043277657291410435,12.15809,2.6438,0.12418120163459449
4980,13.61269,-2.41562,0.00976253488153407,11.80353,-2.64573,0.7144804994072307,9.87252,-2.88402,0.023826793385598146,8.02395,-2.56033,0.0007575122111887006,7.13715,-0.81142,0.027755990040895566,7.21644,0.94149,0.10187474165715017,8.11743,2.50132,0.07503246127645793,10.09468,2.88653,0.30593615949635244,11.87503,2.67844,0.36553623603078045
5000,13.61181,-2.41559,0.011066596419472151,12.00919,-2.52941,0.0006102215870494238,9.91619,-2.88726,0.00468537575815701,8.05218,-2.38726,0.1300737431445464,7.13015,-0.79231,0.007488673911840816,7.21325,0.94133,0.00017237559058254733,8.11169,2.49605,0.001385987848252555,10.05456,2.886,0.005978349176343917,11.90488,2.679,0.00012825864278402841
5020,13.85944,-2.37914,0.000288856556637744,11.98792,-2.54432,1.0364641273940396,9.91649,-2.88719,0.014382225002569523,8.04832,-2.37789,0.015213817936312445,7.13116,-0.79151,0.00037714546063632445,7.22731,0.96316,0.017492282996608717,8.11317,2.49621,0.006143918759167458,10.05591,2.88532,0.01778768048070272,12.11425,2.62945,0.3672985758567633
5040,13.85913,-2.37921,0.007919340661845057,11.87494,-2.58004,1.4066420520790397,9.91765,-2.88756,0.19128486434337463,8.04306,-2.37187,0.39837612502042863,7.13083,-0.79152,0.03304132980681055,7.22708,0.96317,0.024649965861299146,8.11347,2.498,0.03625660053222796,10.06535,2.8855,0.07713385621989438,12.13386,2.62898,0.13112014998308918
5060,13.60652,-2.41012,0.019252569869734837,11.8013,-2.65411,0.006719435377494996,9.98827,-2.88409,0.035807193540452635,7.98609,-2.26449,0.08503296359822476,7.125,-0.77419,0.053910001233707046,7.23865,0.98054,0.033796245726699876,8.11534,2.49983,0.03797094457654978,10.06903,2.88203,0.050354119454314436,11.83247,2.66497,0.4475294433473869
5080,13.60797,-2.41008,0.010580477772284005,11.89536,-2.6215,1.4721480839565093,9.98916,-2.88394,0.054496148279471766,7.98382,-2.26133,0.15385141835148228,7.12411,-0.77412,0.07486416487889072,7.23733,0.98047,0.03790178063546513,8.11753,2.50601,0.09086494773837481,10.07243,2.88104,0.043735555975732386,11.87674,2.6655,0.15464670738798603
5100,13.8445,-2.37449,0.10297967827986686,12.03941,-2.60941,0.004009427847402134,10.02458,-2.88323,0.13370557966610014,7.97616,-2.248,0.22473936940442205,7.11084,-0.75086,0.1809798010300904,7.24435,0.99276,0.15746090881119362,8.11951,2.5099,0.16717907629619053,10.07411,2.87958,0.013717622735631641,11.87878,2.66695,0.03407321502939149
5120,13.85276,-2.37407,0.005154214774776671,11.95598,-2.637,1.6002377324805543,10.024,-2.88454,0.016751735214903772,7.97911,-2.25164,0.044368416829291275,7.11116,-0.75092,0.07951454027224494,7.24535,0.99296,0.09728555585931942,8.12178,2.51248,0.05619560320802227,10.09594,2.87937,0.35685992541468814,12.12168,2.62283,0.11669791582099415
5140,13.76831,-2.37931,1.026904549989606,11.79667,-2.65405,0.016872424274671192,9.99946,-2.88337,0.037375770993964164,7.97809,-2.2519,0.009500573822695656,7.09722,-0.72818,0.07369870957493593,7.2446,0.99316,0.06596655684625756,8.12327,2.5159,0.06619167399080651,10.12507,2.88041,0.03316418322044714,12.13118,2.62258,0.00031943453558671837
5160,13.60249,-2.41845,0.010113249610727171,11.81407,-2.64478,0.6502115631098612,9.99961,-2.88281,0.09149407967017026,7.97797,-2.25096,0.2075086576109799,7.09462,-0.72452,0.2064506078432653,7.25,1.00238,0.2025786796867548,8.12295,2.51616,0.14434985303106776,10.12426,2.88074,0.20227688388308235,11.85002,2.66493,0.3932708497704334
5180,13.60018,-2.41878,0.007061620613148527,12.03367,-2.61508,0.02478036984574715,9.93317,-2.88445,0.011317819069220802,7.9878,-2.27563,0.031010835685365275,7.08887,-0.71865,0.014871235579702522,7.24757,1.00244,0.010935818011425708,8.12788,2.52739,0.01252391170088338,10.14061,2.88071,0.003384993760016499,11.88248,2.66536,0.001386547049717191
5200,13.84777,-2.38228,0.0010181783448329036,12.02437,-2.61853,0.5446702602156829,9.93232,-2.88455,0.06663574937778825,7.99247,-2.28294,0.05906444227974776,7.08109,-0.70455,0.05907029600837361,7.25191,1.00881,0.032590955773962794,8.12839,2.52753,0.04186093604350132,10.14228,2.88083,0.01749509245974209,12.10972,2.62872,0.19112600516165482
5220,13.84762,-2.38232,0.006331399112894842,11.92804,-2.64002,1.7034983413637463,9.9284,-2.88522,0.41933352137806984,7.99762,-2.29188,0.32054054482002076,7.0806,-0.70402,0.04379016546245631,7.25176,1.00883,0.006243688195862305,8.13058,2.53106,0.04327497890916225,10.15811,2.88123,0.18186468157738822,12.11991,2.62841,0.06940961880735813
5240,13.59719,-2.43403,0.03527553772508922,11.79301,-2.66924,0.009552696798868252,9.89052,-2.88653,0.0662688553942269,8.01183,-2.31551,0.05756294331999241,7.07347,-0.69089,0.0855539672020887,7.25814,1.0175,0.043367051484650435,8.13398,2.53486,0.04404326452623986,10.16959,2.88308,0.04372020177687843,11.80097,2.68151,0.07821422363959461
5260,13.60116,-2.43381,0.006859673818223179,11.97423,-2.53576,0.3012477262667562,9.89171,-2.88629,0.024407542200958456,8.01219,-2.32573,0.5368705818328132,7.07008,-0.68816,0.03404408028829418,7.25651,1.01709,0.030855339039764236,8.13567,2.53999,0.03209713244471618,10.16074,2.88297,0.005305271102029168,11.87505,2.68303,0.05701408268793722
5280,13.83617,-2.39778,0.11540731373947521,11.998,-2.52445,0.0022647700119529496,9.91594,-2.88588,0.0698598258071101,8.023,-2.56119,0.0011984072099707583,7.06955,-0.69067,0.06216033056994749,7.2619,1.02393,0.021025229053979626,8.13958,2.54176,0.09987474271274359,10.16052,2.88837,0.02218638807672369,11.87197,2.68403,0.024041223756039502
5300,13.84437,-2.39754,0.0015103363397779858,11.82168,-2.61091,0.115285583006302,9.91458,-2.88442,0.03168509217478686,8.02726,-2.54833,0.05128160603438172,7.07226,-0.69163,0.04893303030130677,7.2669,1.02508,0.016514377090728612,8.14575,2.54185,0.04142008463325331,10.15873,2.88638,0.04329151042786277,12.12263,2.647,0.0038965548785280823
5320,13.78349,-2.4022,0.8957260949195811,11.81893,-2.61282,0.007261442382167472,9.9632,-2.88517,0.06033022062138309,8.02644,-2.33516,0.14825538471763755,7.10192,-0.7344,0.07638516588585297,7.26266,1.0235,0.003360221389984233,8.13769,2.53792,0.04811138605292456,10.15858,2.88165,0.05191149476845812,12.12294,2.64698,0.0006765693348376242
5340,13.5921,-2.42585,0.013395216930190282,11.79853,-2.66618,0.695296545463143,9.9632,-2.88517,0.035200994970988414,8.0222,-2.32663,0.24141415611580774,7.10099,-0.7338,0.1788551975483935,7.26356,1.02218,0.2368200077340567,8.13751,2.53769,0.14067257826647386,10.15113,2.88312,0.3673271918199277,11.81237,2.68734,0.6681267736379553
5360,13.5903,-2.42613,0.008868652673316123,12.02366,-2.62979,0.021736565692558444,10.00753,-2.88443,0.009894798177713326,7.98577,-2.26566,0.07512859344781471,7.12247,-0.77032,0.007347697585567155,7.26193,1.02186,0.007368680367356792,8.13568,2.5376,0.0010920690612638369,10.12164,2.87964,0.005864579537587888,11.87378,2.68792,0.0028267687314125563
5380,13.83781,-2.38957,0.0007328122124258123,12.01725,-2.63272,0.5049467129508868,10.00795,-2.88365,0.09121312913819503,7.98677,-2.26379,0.11854684241622038,7.1249,-0.77098,0.02481444429417125,7.25686,1.00974,0.009631874679722301,8.13746,2.5375,0.02403901680535332,10.12307,2.87842,0.06025421089155405,12.10027,2.64997,0.1983874278592632
5400,13.83708,-2.3897,0.009210624380862039,11.84037,-2.66116,0.7148189334163165,10.00541,-2.88345,0.08928622186377226,7.98431,-2.2628,0.1372673951032146,7.12319,-0.77098,0.02262077618166875,7.25542,1.00967,0.025220817742950638,8.13192,2.52899,0.027676101101450985,10.11956,2.87979,0.0077834638971618145,12.11414,2.64955,0.02973049030646678
5420,13.58651,-2.43189,0.014592335681955003,11.7882,-2.67977,0.0019010855842469645,9.99696,-2.88408,0.0339912090594356,7.98487,-2.26151,0.025981496585513457,7.13653,-0.79296,0.05847392953842036,7.24246,0.98637,0.04979430277225028,8.13205,2.52653,0.04525175319625136,10.11621,2.87985,0.01823354219794358,11.802,2.68406,0.5508741139302352
5440,13.58766,-2.43186,0.010406711539895702,11.87465,-2.64785,1.4488025729221623,9.99705,-2.88486,0.03453123473973469,7.98587,-2.26293,0.08581626078354561,7.1365,-0.79303,0.07546925183804994,7.24268,0.98634,0.10301031380215055,8.13028,2.52368,0.07850017428454249,10.10035,2.87954,0.10421673867910979,11.85086,2.68449,0.19032466736730377
5460,13.82418,-2.39598,0.10312550550892258,12.02523,-2.63376,0.002767944295366506,9.9519,-2.88493,0.0010978019256254001,7.99032,-2.27513,0.017023188285093128,7.13859,-0.80222,0.002351385140112895,7.22328,0.95839,0.0056254631280797775,8.12645,2.52121,0.0015850652228598281,10.09247,2.87989,0.004781539463450969,11.85705,2.68572,0.03031832002588303
5480,13.83252,-2.39554,0.002333614143718584,11.98127,-2.64947,1.1895084515589893,9.95187,-2.88505,0.0025856973278443533,7.99174,-2.27721,0.0019139133183330207,7.13873,-0.80222,0.0017106220782518375,7.22336,0.95794,0.004156326252590811,8.12611,2.51956,0.17218076751593975,10.09764,2.88104,0.09540741040487119,12.09803,2.64528,0.12899006659674422
5500,13.76746,-2.40062,0.9805745113050809,11.78764,-2.6686,0.054209834320637536,9.91054,-2.88492,0.020051063433416862,7.99243,-2.27703,0.09349975310208633,7.14301,-0.8049,0.13572161112815098,7.22467,0.95792,0.08708374722936611,8.12101,2.5071,0.10628957002624395,10.10538,2.88159,0.0010889962181631992,12.10876,2.64497,0.0009959991585969526
5520,13.58477,-2.45214,0.013252108002773553,11.78926,-2.68291,0.7397867567823776,9.91008,-2.8848,0.061187131435482885,8.00005,-2.29009,0.1454641592603741,7.14213,-0.8047,0.16478202380096985,7.20884,0.92982,0.14748167316709349,8.12043,2.50668,0.11608260113873743,10.10122,2.8818,0.12586229769456497,11.83679,2.68205,0.27204632401340895
5540,13.58488,-2.45216,0.008441434153195064,12.01606,-2.62324,0.0031980239693418975,9.92097,-2.88569,0.004533048716955809,8.01333,-2.53327,0.052602506717795545,7.13132,-0.80147,0.014823751718316368,7.20876,0.92985,0.031545990947508394,8.11629,2.50058,0.04182985381133759,10.09242,2.88678,0.003809723867236137,11.85916,2.68246,0.00032740117582372115
5560,13.83175,-2.4153,0.004415323064782506,12.0056,-2.62684,0.5436006330572519,9.92117,-2.88553,0.00970121449363938,8.01339,-2.53763,0.0005779942097427332,7.13111,-0.80164,0.017622935690103217,7.20667,0.92761,0.037182467827821024,8.12124,2.51066,0.03282879082730476,10.094,2.88726,0.008252811192750304,12.08314,2.64409,0.22521897974207375
5580,13.83027,-2.41551,0.0029522383852527943,11.79086,-2.66162,0.016597820893489507,9.92077,-2.88536,0.15614991076569884,8.034,-2.5126,1.213088844033888,7.13149,-0.8017,0.0026291856370705513,7.2035,0.9223,0.024021432470811108,8.12256,2.51432,0.03594324729790999,10.11459,2.88662,0.013703003409121797,12.10137,2.64354,0.004840115835061883
5600,13.57894,-2.45134,0.013165014983133327,11.78022,-2.70346,0.0025829162098813035,9.94608,-2.88621,0.032711111808192674,8.06291,-2.40835,0.08583292866704147,7.14714,-0.82063,0.06828504833735788,7.18471,0.8909,0.030837915178354575,8.10866,2.48974,0.021609025662315234,10.11241,2.88435,0.05462830824223748,11.82763,2.68337,0.30639038122419626
5620,13.57969,-2.45134,0.007563139998565656,11.82203,-2.67385,1.0696981671602506,9.94605,-2.88578,0.04884062698278221,8.064,-2.40507,0.32948588454377886,7.14851,-0.81948,0.09994734731894171,7.18732,0.89085,0.11393427615001428,8.11107,2.48851,0.04374369913850416,10.10725,2.88593,0.130442311274493,11.84393,2.68378,0.10848476171434594
5640,13.81624,-2.41521,0.10137850352845533,12.01919,-2.64528,0.0019049979833059164,9.98747,-2.88607,0.0037690771872546905,8.05408,-2.38771,0.1376495402638555,7.16175,-0.84096,0.10436742183344597,7.18098,0.8813,0.021987778058832654,8.1086,2.48616,0.00699266838981175,10.10196,2.88448,0.044257347136838904,11.84414,2.68502,0.026933855110930185
5660,13.82309,-2.41494,0.005130754571265564,11.79138,-2.67746,0.12838110515786028,9.986,-2.88639,0.15440082857747614,8.05796,-2.3979,0.029327865432503035,7.16227,-0.84037,0.14159498950007862,7.18197,0.88116,0.09437061296874402,8.10936,2.48246,0.22800229998115354,10.11188,2.88432,0.013505137469483966,12.0949,2.646,0.007973086569779221
5680,13.74247,-2.4199,0.9672463881950768,11.78133,-2.67855,0.0700932480330538,10.01701,-2.88261,0.007315929755924182,8.07367,-2.64002,0.058805793430645174,7.16662,-0.85961,0.13287008819337023,7.18604,0.88528,0.05750629247744193,8.11188,2.48616,0.08177027506972646,10.11233,2.88556,0.05690026828825004,12.09565,2.64598,0.0002625405768156609
5700,13.57277,-2.45467,0.008279816844367426,11.79475,-2.67496,0.7062302856361065,10.0174,-2.88411,0.031611083046501,8.07377,-2.6445,0.000537555319326466,7.16387,-0.86001,0.005383405806194906,7.18414,0.88513,0.04033280023443066,8.10791,2.48672,0.03178947847611378,10.10739,2.88662,0.224211893488674,11.83055,2.68592,0.19686045353619666
5720,13.5732,-2.4547,0.0069758857518586554,12.02038,-2.64361,0.0014929970787109152,10.08617,-2.88715,0.02232960640335574,8.10114,-2.47756,0.10809703997243619,7.19007,-0.89878,0.010851736184411527,7.1809,0.88169,0.011457078957696548,8.10224,2.47778,0.016812416750741188,10.08888,2.88873,0.00018968613356477765,11.84653,2.68604,0.00016658389943631128
5740,13.81562,-2.42271,0.05954505162847972,12.02416,-2.64102,0.3472830118568404,10.08714,-2.88803,0.00430364482341605,8.09723,-2.47022,0.0015680808040607324,7.19061,-0.89908,0.00909052042119771,7.17804,0.87722,0.003575263378427101,8.10162,2.47726,0.003459146445305609,10.08888,2.88893,0.0010367252427085371,11.84209,2.67729,0.44696157971802525
5760,13.82072,-2.42241,0.015586907265669555,12.18537,-2.61377,0.9734663965527933,10.08954,-2.88723,0.21769863819808727,8.10006,-2.47315,0.0924339423558161,7.19029,-0.89914,0.03198211915042869,7.17822,0.87736,0.02533869367853729,8.09908,2.47369,0.020215604959765935,10.05606,2.88938,0.05879364103002172,11.98138,2.65077,1.1843051149119248
5780,14.06548,-2.38572,0.0003536721293189958,12.25852,-2.61156,0.026681352485930006,10.18761,-2.88788,0.023667674696380585,8.1039,-2.47911,0.025576567709831098,7.20955,-0.93108,0.02093819417063956,7.17782,0.87296,0.04955161719815619,8.10031,2.47319,0.03113631516817362,10.05002,2.88941,0.0007604871765503275,11.78931,2.693,0.01842997317341929
5800,14.0654,-2.38573,0.00024414349279460736,12.19396,-2.63299,1.5574589807378785,10.18747,-2.88779,0.033989695116787684,8.10573,-2.48182,0.33815613347494167,7.20981,-0.93109,0.053629038483747754,7.17786,0.87271,0.0798187763874204,8.10291,2.47727,0.05763000538055625,10.03059,2.88955,0.3367406733437317,11.79025,2.69317,0.005333003849017468
5820,13.71745,-2.43999,0.43419881232413965,12.02,-2.65005,0.001365516232450833,10.26797,-2.88471,0.06535032201639902,8.12933,-2.51254,0.05483449097842354,7.22517,-0.95164,0.03713628760760261,7.1773,0.86131,0.047257637923929396,8.09538,2.45554,0.10780287157713811,10.00279,2.88821,0.005853488149345689,11.78167,2.69439,0.02778945129028464
5840,13.81792,-2.44078,0.011077129239078597,12.05833,-2.63042,1.0509182391628644,10.26827,-2.88743,0.0102209987698873,8.12298,-2.51228,0.005301089420175007,7.22009,-0.95163,0.009572754849487927,7.17019,0.85961,0.001665859913543282,8.08912,2.4538,0.12186168400935074,10.00523,2.88828,0.02630155424495296,12.02353,2.65337,0.10899228354104772
5860,13.81863,-2.43852,0.38453366646100634,12.26222,-2.61186,0.01397238561453166,10.28045,-2.88332,0.013327330616628465,8.13938,-2.53753,0.12433109483484876,7.22819,-0.96324,0.10944455364683643,7.17471,0.8605,0.12671215210653147,8.08672,2.44427,0.10443394940660986,10.00658,2.88708,0.011389504873903127,12.03256,2.6531,0.00011436848660728525
5880,14.06243,-2.40389,0.0022392854625610803,12.05828,-2.66057,0.4283837840263611,10.27928,-2.88327,0.026950166864426726,8.13658,-2.53763,0.021115966021121785,7.22594,-0.9636,0.018936446509002544,7.16172,0.84506,0.03898573229759011,8.0833,2.4433,0.02659018428298765,10.00213,2.8876,0.002921030671288694,11.78255,2.68853,0.0003049361170073879
5900,13.99652,-2.4062,0.3858435339568192,12.02281,-2.6653,0.00398694528285114,10.22155,-2.88439,0.04662787225522257,8.14662,-2.54729,0.03743329232057223,7.23317,-0.9679,0.005756548181496599,7.16125,0.84254,0.019241394830618305,8.09694,2.68731,0.04295448191115844,10.00228,2.89079,0.009970328457837886,11.78255,2.68857,0.00018501443349309816
5920,13.81166,-2.44326,0.009382305956868522,12.03009,-2.65526,0.6584123480948596,10.22077,-2.88438,0.042908947767251966,8.14592,-2.54735,0.046265747999888106,7.23203,-0.96772,0.048091976584382794,7.17378,0.86677,0.03523792422846299,8.09708,2.69109,0.0004319746554807757,10.00402,2.89063,0.011942354388129605,12.01237,2.64952,0.15080973442876955
5940,13.81428,-2.44303,0.0001551740101219946,12.25802,-2.62481,0.05863897947557965,10.21974,-2.88463,0.4015399442474628,8.14991,-2.54758,0.2146907705530162,7.23578,-0.96763,0.21467278103081777,7.17472,0.86608,0.12098733898310164,8.13697,2.6329,1.7677826799081013,10.05594,2.89116,0.05094641859309233,12.02505,2.64893,0.0027168189307254045
5960,14.05945,-2.41126,0.000821277850184144,12.25564,-2.62539,0.026663232068120116,10.18371,-2.88292,0.003233750664593619,8.13899,-2.53711,0.022722311553751522,7.226,-0.96028,0.012489640731858974,7.18624,0.88556,0.03638935380427965,8.10368,2.47857,0.035691100496386796,10.05461,2.88734,0.010219299506107673,11.77789,2.69066,0.02134704512163576
5980,14.05846,-2.41141,0.007607015374111799,12.05201,-2.65745,0.4093775466419391,10.18254,-2.88096,0.05929797722640944,8.14289,-2.53602,0.18311070792814974,7.22911,-0.96032,0.07198588111359379,7.19218,0.88679,0.059726380674560334,8.10553,2.47362,0.15756189601955786,10.08211,2.88576,0.05755769653500798,11.77728,2.69086,0.03338784830072604
6000,13.7341,-2.44591,0.5226063218214364,12.01577,-2.66107,6.266923361396866e-05,10.12509,-2.8838,0.004234078841597278,8.13595,-2.52822,0.20575868672361125,7.21443,-0.93931,0.14684497533866409,7.19647,0.89793,0.22204272898527136,8.11097,2.48549,0.17890263674849818,10.08667,2.88616,0.07023993821571596,11.78477,2.69382,0.022413363321578787
6020,13.8074,-2.44638,0.008154249665339005,12.03295,-2.63905,0.8834269593429194,10.12497,-2.88275,0.05110517940111555,8.13785,-2.52794,0.05718815714554729,7.2162,-0.93925,0.1018997955734863,7.19621,0.89454,0.06659080914104977,8.11525,2.48888,0.14649461775106887,10.09421,2.8864,0.3158593237558763,12.01347,2.65671,0.09043205035890642
6040,13.80687,-2.44433,0.37055828009932174,12.24822,-2.59342,0.007970421936729123,10.08378,-2.88578,0.022378773594407646,8.11556,-2.50285,0.015300415269447254,7.19516,-0.9106,0.023541741445578284,7.18646,0.89078,0.017763217027414603,8.10266,2.47768,0.031574475850428746,10.12926,2.88849,0.004988881449466669,12.02122,2.65636,0.002084715623152266
6060,14.04811,-2.40952,0.05027161385704562,12.21347,-2.606,0.9677835636971392,10.08334,-2.88676,0.0010091340898810467,8.11519,-2.50252,0.003788931069286387,7.19469,-0.9102,0.0011608385875511538,7.1861,0.88961,0.0026424960233589756,8.10167,2.47628,0.0009145769340318539,10.13201,2.88853,0.197311487099692,12.22008,2.6307,0.537012621004582
6080,13.98719,-2.41132,0.4107159065143212,12.00329,-2.63508,0.0073906485755365235,10.09537,-2.88868,0.005211544017055248,8.10637,-2.48609,0.002736352360269289,7.17867,-0.88073,0.00782043203906378,7.18473,0.88983,0.004934324366845939,8.10872,2.4915,0.002918552760703363,10.20285,2.88808,0.0040801455846702665,12.26458,2.63044,0.0029022524628609437
6100,13.79831,-2.43971,0.01672040928032975,12.00748,-2.62401,0.7683607074965159,10.09536,-2.88754,0.007166514835219106,8.1095,-2.48605,0.0941354621763324,7.18146,-0.88025,0.10327590118737169,7.18934,0.89147,0.07581936889234048,8.1122,2.49174,0.07027326225473766,10.19995,2.88886,0.06705827394570614,11.96043,2.67116,0.5205242459509406
