Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
4540,18.58712,-3.25602,0.0003754349679596508,16.87048,-3.44503,0.19831175271979995,14.87208,-3.91146,0.023404494510990158,13.14598,-3.5162,0.025378319731950552,11.23619,-3.18056,0.21081144451657136,9.01937,-3.11426,0.004567512513958003,7.66195,-1.70385,0.14435801519732436,6.75159,-0.11698,0.1901515279034968,7.52825,1.4725,0.14682558470380996
4560,18.60966,-3.25792,0.7564165695753823,16.87108,-3.43238,0.05080089201273557,14.98704,-3.87017,1.5636483756934574,13.14783,-3.51614,0.013160573991077836,11.24942,-3.18114,0.05018992603112248,9.03734,-3.10183,1.1390526838667878,7.65996,-1.70384,0.12697545674567584,6.74702,-0.11743,0.3007651044344345,7.52256,1.47023,0.2843856089651284
4580,18.79534,-3.25942,0.4857801065826428,16.90033,-3.38635,1.1205485261112946,15.09693,-3.85267,0.1510398374705388,13.295,-3.47557,1.203705412192656,11.25385,-3.18122,0.008739372663439809,9.25315,-3.04545,0.3452963166505004,7.67748,-1.73993,0.11626688549763341,6.74979,-0.12897,0.19119140636111173,7.48979,1.42069,0.14582257652127448
4600,18.83138,-3.23101,1.1171073287587736,16.92226,-3.21232,0.3284134167599869,15.25144,-3.7807,0.9887559216844677,13.3803,-3.46623,0.14529888302435268,11.41811,-3.10145,0.7945128715441844,9.26223,-3.03566,0.5485926615750005,7.68547,-1.74653,0.00542862630017758,6.75209,-0.13097,0.06424166849616711,7.48467,1.41024,0.03104420700576215
4620,19.00062,-3.13311,0.2519243313772869,16.9283,-3.1925,0.03167637938420492,15.32653,-3.76078,0.07095536701996143,13.52767,-3.38548,1.041610532117219,11.47843,-3.08393,0.06409083809436353,9.45256,-2.9206,0.26599420548096053,7.71708,-1.79912,0.39023230185762725,6.77317,-0.16368,0.27330857485981175,7.4549,1.36418,0.13536400321547679
4640,19.00774,-3.13032,0.4703475986555363,17.1652,-3.12702,0.019021061305969027,15.54957,-3.66307,0.10453648634985445,13.61298,-3.36398,0.011300772979944838,11.71622,-3.04418,0.08355758804248081,9.47419,-2.91016,0.006438623382090869,7.77602,-1.90504,0.26304562939982556,6.82101,-0.24932,0.26822832414094494,7.45212,1.35892,0.09111693165621368
4660,18.87867,-3.1718,1.4317284325365742,17.16614,-3.12648,0.002172128074121956,15.55578,-3.66127,0.02612606609913186,13.6164,-3.36167,0.420051409167105,11.72168,-3.04369,0.027811194975104148,9.57217,-2.88185,1.4750263960777985,7.79683,-1.9375,0.45434102876822186,6.82261,-0.25093,0.26076214904894535,7.44061,1.33465,0.4955999708458384
4680,18.77238,-3.18726,0.010653997655627917,17.17093,-3.37094,0.06548224634248125,15.78145,-3.56898,0.083892825962691,13.86122,-3.32924,0.006589335822458677,11.96598,-3.03105,0.07862740062980923,9.69813,-2.8825,0.022662357949823707,7.8726,-2.06493,0.23418379517308488,6.89885,-0.38033,0.18907334419369368,7.41858,1.30107,0.09505996147175982
4700,18.99696,-3.13263,0.22937052814009673,17.17154,-3.37608,0.002806923406028976,15.78936,-3.56686,0.004516717124390435,13.86139,-3.32924,0.00011012702469037028,11.97257,-3.031,0.0026909615556624036,9.71088,-2.90786,0.8143395551179183,7.88798,-2.10284,0.47884702209645535,6.90715,-0.40482,0.22070730851351011,7.41378,1.29484,0.4272127454567955
4720,19.01727,-3.13045,0.00026439530813141335,17.41845,-3.38984,0.018717869181571718,15.79113,-3.56633,0.0015684604010228055,14.10749,-3.31672,0.006659434746809429,11.96829,-3.24879,0.39489516248735357,9.71784,-3.12995,0.004919084535834459,7.93362,-2.17745,0.256611845982509,6.97,-0.50919,0.2055593303005823,7.39078,1.25045,0.07966702689982964
4740,19.22636,-3.06662,0.3726861063152809,17.42107,-3.39038,0.0024531613460989014,15.7952,-3.79036,0.3126883917283696,14.10815,-3.31699,0.00034997713162608185,11.96831,-3.2799,0.013648305963765858,9.74007,-3.11665,0.9378840005663243,7.93844,-2.19349,0.15158629239627577,6.96595,-0.50785,0.17379121671065795,7.38927,1.24963,0.13183680495278696
4760,19.2572,-3.06191,0.006965225879140591,17.57625,-3.28381,0.7332425188663386,15.79537,-3.81649,0.005382301650674912,14.09867,-3.55069,0.18986159499855007,11.97237,-3.28121,0.014757384354448939,9.96147,-3.08234,0.008673543094924565,7.97123,-2.24206,0.23199799523646247,7.03691,-0.62854,0.17721034702827781,7.33983,1.16153,0.1449730539654706
4780,19.45597,-2.99959,0.49528710721578456,17.63141,-3.25442,0.0077933188153819855,16.01341,-3.82127,0.36849371759135024,14.10117,-3.56686,0.005667439968599686,12.21089,-3.322,0.03213159863077363,9.96719,-3.08346,0.2659801265307224,8.00151,-2.29263,0.1729582752870905,7.04591,-0.63765,0.25712785015375333,7.3383,1.1598,0.01217652630341929
4800,19.49526,-2.99367,0.017655688714435753,17.63231,-3.25429,0.012354525640395492,16.04296,-3.82161,0.012587772724853487,14.12879,-3.57338,0.8878551222861025,12.21362,-3.32268,0.005044219904323999,9.9741,-3.31021,0.2481671063514188,8.03109,-2.34891,0.20241272217924358,7.05026,-0.66271,0.9614557648743123,7.29067,1.0768,0.14724584703422483
4820,19.51602,-2.97513,0.9421324831597871,17.86452,-3.17253,0.03293288324745326,16.08927,-3.81386,1.1881163834037507,14.34629,-3.57935,0.010424160172291808,12.14111,-3.28919,1.4343301758091316,9.97498,-3.33033,0.04764776552745637,8.05729,-2.39305,0.06995201512629971,7.11983,-0.76809,0.045747254965389214,7.28513,1.06538,0.04871989671253246
4840,19.73688,-2.92503,0.00423669238581825,17.8689,-3.17161,0.001278897081347851,16.29425,-3.80795,0.0022768326298087055,14.31578,-3.57525,0.6475132113045681,11.97575,-3.26228,0.0024253262456464834,10.05546,-3.56384,0.011526651120571062,8.07666,-2.63938,0.05511307729200548,7.1155,-0.772,0.18640000628861675,7.2213,0.95663,0.11968474449336401
4860,19.73612,-2.92607,0.015825497380529314,17.87556,-3.42113,0.06048059899990532,16.17129,-3.76543,1.7225591111828047,14.09962,-3.5648,0.009560883367307859,12.21709,-3.2351,0.03263781304188194,10.0578,-3.5646,0.0013929857754531056,8.07731,-2.64522,0.0007057767094048103,7.19565,-0.91011,0.12820823849661236,7.21671,0.94942,0.03197826853365266
4880,19.96076,-3.03099,0.001365991129162734,17.87786,-3.42105,0.005333945424711614,16.05089,-3.74054,0.0024536024386517118,14.099,-3.56429,0.004544132394055961,12.22105,-3.23435,0.005838085796951477,10.1777,-3.34489,0.014862236376393312,8.17612,-2.861,0.1362493327503575,7.20813,-0.92751,0.22062258925316042,7.15228,0.82965,0.15552124587698124
4900,19.96146,-3.03117,0.00030124001758931546,17.97097,-3.64878,0.045890036275622596,16.05423,-3.74026,0.004149655875023242,14.33814,-3.50874,0.008759497328132559,12.22518,-3.4454,0.4854769170789186,10.17901,-3.34539,0.001755739492121833,8.17896,-2.87422,0.0002772636131411197,7.32339,-1.12584,0.17265309021236208,7.14301,0.81483,0.18633488035683893
4920,19.71171,-3.07226,0.043361653257766045,17.96998,-3.65309,0.00512310772406773,16.06035,-3.98965,0.008850807198540938,14.339,-3.50873,0.0007367830153831978,12.22605,-3.48392,0.0032866541427166423,10.2982,-3.16026,0.3490723012779681,8.18339,-2.87286,0.03561862530735625,7.3225,-1.12531,0.05062985673230487,7.11376,0.75558,0.7026958968782948
4940,19.71484,-3.07423,0.00060482376625018,18.05721,-3.81889,0.7496361942080901,16.06051,-3.99064,0.0025880507784266887,14.33176,-3.7295,0.34833150850522066,12.22971,-3.48365,0.02304094627041013,10.31339,-3.13483,0.001441372276529089,8.42295,-2.87224,0.11646479423694911,7.41537,-1.28404,0.37495785060642994,7.02388,0.60711,0.14588687143197773
4960,19.74628,-3.04437,1.2196648002511996,18.0798,-3.87739,0.0036608565743063673,16.29526,-3.9206,0.047379492683201435,14.3351,-3.75874,0.0034454841266395595,12.47298,-3.49584,0.0014960881486124707,10.32289,-3.13314,0.6036150054636145,8.42647,-2.87288,0.06447270423950373,7.41275,-1.28411,0.09264050386729458,7.0217,0.60514,0.12048117777234872
4980,19.94086,-2.98019,0.029168739946252006,18.08252,-3.87608,0.0259179659705031,16.29924,-3.9199,0.0063810883735839,14.4251,-3.76167,1.5227691141839526,12.47503,-3.49622,0.008104435884852957,10.50345,-2.97364,0.04093953613783811,8.63103,-2.86916,0.1691813238443732,7.43367,-1.31371,0.9327505693996543,6.91631,0.42452,0.12661101575781308
5000,19.81463,-3.05753,1.3859081275001277,18.25338,-4.05796,0.011353589955566176,16.53618,-3.84467,0.020598632663735628,14.58491,-3.76258,0.002241496407562483,12.69582,-3.38683,0.017276932264720993,10.51128,-2.97205,0.03877903189177764,8.64444,-2.87444,0.12101860442164446,7.47417,-1.37529,0.04699283202756849,6.91325,0.41519,0.06927387865087878
5020,19.72927,-3.0898,0.11547385088754154,18.2526,-4.05898,0.0024207672824179973,16.53757,-3.84435,0.002833214133571016,14.58799,-3.75993,0.42461625157625804,12.69847,-3.38667,0.0158929760311852,10.70979,-3.01259,0.7514214680328312,8.69703,-2.88339,1.2608171557972772,7.46701,-1.37739,0.15894523200414568,6.88646,0.3722,0.7015962839961021
5040,19.72073,-3.09384,0.00865779087071281,18.46827,-3.94156,0.05221462418671118,16.77036,-3.77926,0.10243707553389882,14.82272,-3.68474,0.004539424296382922,12.93614,-3.33795,0.07661856145348322,10.75547,-3.01951,0.0035915440635214298,8.85382,-2.88457,0.0795860559701788,7.51905,-1.46418,0.18044439085282551,6.84097,0.30232,0.07291110844507559
5060,19.79621,-3.04625,1.4822446181012616,18.47137,-3.94059,0.017545407181433742,16.77651,-3.7781,0.026872557696467653,14.82318,-3.68473,0.0026673144021000664,12.94112,-3.33729,0.027848731329303673,10.83171,-3.03952,1.7564711176729948,8.85682,-2.88455,0.379532690827748,7.52036,-1.46855,0.24505707697661525,6.83008,0.28042,0.674756233283396
5080,19.93332,-3.02242,0.3091758985194824,18.4825,-3.92776,0.8492401680898652,16.77936,-3.77774,0.012732883567969809,14.96162,-3.62812,1.2059363163603223,12.94676,-3.33477,0.4181543776592548,10.99087,-3.05103,0.14989029849482594,8.98401,-2.88614,0.49166376132780915,7.5357,-1.49388,0.08951630689473804,6.79939,0.22445,0.21520347665196307
5100,20.07478,-2.96673,1.3044887606299709,18.61056,-3.79069,0.5620538178409894,16.93078,-3.72656,1.1283476041316058,15.04643,-3.61358,0.19160713652131664,13.11658,-3.31131,0.891511806051784,11.02967,-3.02933,1.132266963480334,9.01702,-2.8849,0.01879709404352691,7.53832,-1.49951,0.14091932831249548,6.78644,0.20351,0.4307664856648067
5120,20.16101,-2.94928,0.19765216910855382,18.66281,-3.74173,1.3055916169695287,17.00592,-3.71475,0.17408455832682196,15.17555,-3.55586,1.3629365442658081,13.17582,-3.30789,0.004438206661837207,11.20034,-3.00154,0.4639572232714707,9.10441,-2.88599,0.4493346318964976,7.56665,-1.54837,0.7231257658645165,6.7546,0.14715,0.2402307484058188
5140,20.18375,-2.93585,0.9382948136145638,18.75968,-3.6682,1.053011773550633,17.04186,-3.68997,1.1226769234157012,15.24527,-3.53954,0.47852031779076604,13.22462,-3.26423,1.4313848540778094,11.2272,-2.99602,0.5296862097612868,9.12767,-2.88615,0.18096237386723038,7.58604,-1.58215,0.20571430949632674,6.74751,0.13454,0.09579809304163216
5160,20.39967,-2.87754,0.08592101446800912,18.83358,-3.62287,0.023199898533000824,17.24165,-3.64372,0.06795075918864808,15.26298,-3.56013,0.8272938162405795,13.39487,-3.20443,0.0558139242457358,11.44742,-2.92746,0.12522924250935064,9.26931,-2.88168,0.1436842599250733,7.60181,-1.60949,0.5854152958333341,6.71883,0.05414,0.0629970993784662
5180,20.41836,-2.86516,0.8262590602088514,19.02464,-3.46793,0.038716077143286565,17.20817,-3.62629,1.0866888365018643,15.26306,-3.78352,0.02556866103008344,13.62988,-3.15278,0.0869501941608899,11.4594,-2.92577,0.016809015926098684,9.27879,-2.87695,0.3419772338976035,7.68603,-1.74226,0.3521386163566302,6.722,0.04817,0.3500192626483611
5200,20.59733,-2.81266,0.5955839104575582,19.02651,-3.46619,0.00527214673228398,17.03459,-3.60109,0.40312702098068115,15.28412,-3.82952,1.124074260811267,13.63653,-3.15204,0.01963579760132532,11.58387,-2.87647,1.1383120872626857,9.36155,-2.8841,1.2456104237838443,7.68106,-1.74912,0.021868340453670965,6.72074,-0.03633,0.5333571711098501
5220,20.64559,-2.80441,0.0008247875765532926,18.86583,-3.28592,0.10326103226327371,17.00413,-3.59985,0.3274769525469389,15.30162,-4.03066,0.005214795448540701,13.78993,-3.00043,0.4145868588611248,11.67591,-2.82466,0.1114563424582369,9.46165,-2.88062,0.16509385568950977,7.75321,-1.86807,0.2756779692157496,6.7733,-0.1692,0.28825801629255043
5240,20.83775,-2.71775,0.4541288322392987,18.86215,-3.27889,0.005951398504123821,17.00914,-3.82111,0.30823786747385895,15.30189,-4.03119,0.003568575513618531,13.81608,-2.98056,0.01928357806612911,11.67409,-2.82584,0.11449237312108287,9.46644,-2.88122,0.4308958283914052,7.77552,-1.91518,0.2735130881013084,6.80426,-0.24048,0.9378202733871396
5260,20.87342,-2.71012,0.003243832698782353,18.76173,-3.06427,0.14488285556255612,17.00986,-3.84623,0.006426462225591855,15.36652,-4.26445,0.07888615986901133,13.79839,-2.98594,0.7071911829857499,11.62575,-2.85079,0.046063354927699085,9.66923,-2.87363,0.09869210156562722,7.8324,-1.99418,0.27854189445238703,6.88165,-0.3429,0.24372478596380692
5280,20.75386,-2.75276,1.7287218171469745,18.75657,-3.05367,0.010997317045995936,17.06518,-4.08614,0.03814783799013025,15.3654,-4.27,0.0013252642328600488,13.57016,-2.99653,0.016507012315399777,11.60988,-2.85815,0.12887937501968716,9.67247,-2.87704,0.06089314269301192,7.8753,-2.06747,0.16910961704800684,6.93072,-0.43502,0.8078417447762091
5300,20.63351,-2.78118,0.005162189333525407,18.91939,-3.02867,0.9653109283883442,17.06544,-4.08889,0.009449163143353497,15.22704,-4.06206,0.014440682348509587,13.56722,-2.99658,0.007546001356257811,11.60072,-2.86516,0.01414209159006677,9.91087,-2.88077,0.057673675262631695,7.95282,-2.21804,0.2933574017085304,7.00375,-0.56654,0.2220695201892509
5320,20.66291,-2.75392,1.0327606242904908,18.99954,-3.02567,0.0007237368140393626,17.21677,-4.28163,0.04955500653432431,15.22799,-4.06207,0.0007997059153162877,13.57076,-3.24401,0.014156719032452324,11.60541,-2.86244,0.44660492557868675,9.91166,-2.87842,0.11793465126755007,7.97814,-2.24992,0.3351258894181199,7.03023,-0.60824,0.17641529082655505
5340,20.87245,-2.71021,0.00042285644027975736,18.99551,-3.03048,0.024107425018422838,17.21917,-4.28584,0.0013541256194715102,15.45393,-4.02112,0.2248943933060439,13.57273,-3.24583,0.03541794853915583,11.64556,-2.84305,0.0011461442886822098,9.71523,-2.88105,0.01159579479731643,8.01682,-2.32603,0.11663200971299292,7.06455,-0.67866,0.11550223470198549
5360,20.84136,-2.71699,0.9767886221761126,18.88067,-3.24234,0.0023607086216211625,17.41352,-4.13889,0.061616936737304354,15.47465,-4.01967,0.0035587677729726863,13.61992,-3.49,0.0061742963852437,11.64706,-2.84027,0.2173656792474287,9.71447,-2.87827,0.03956091045507025,8.02075,-2.32426,0.017657823744478027,7.06881,-0.67458,0.17824356985523954
5380,20.62288,-2.72288,0.016542226855007093,18.87914,-3.24322,0.028667817006101565,17.41829,-4.13627,0.0006424450356748397,15.47644,-4.02154,0.275465144034595,13.62026,-3.49067,0.0013371301736430047,11.7454,-2.73443,0.15416696255664047,9.57741,-2.8774,0.282559154273249,8.01623,-2.32463,0.03606121990525809,7.10091,-0.73554,0.03154874536551364
5400,20.61712,-2.72516,0.021517497759921376,18.78454,-3.47291,0.0016873626938222544,17.54117,-4.28077,0.7287076689661651,15.4817,-4.26844,0.007727944015139477,13.79098,-3.31712,0.06611381415683062,11.75095,-2.72637,0.05887211995576617,9.55365,-2.88283,0.06585445850381966,8.03281,-2.36025,0.0882343597586375,7.10482,-0.74699,0.10296109011233479
5420,20.64388,-2.97176,0.01058298223786756,18.78427,-3.47357,0.025980354158448852,17.59177,-4.31321,0.0023625068108839584,15.48706,-4.26692,0.024632763710773175,13.79573,-3.31321,0.0018150807355821845,11.86416,-2.53751,0.0339217970775336,9.80643,-2.87952,0.11008034976259426,8.03839,-2.35779,0.012847991593164151,7.13294,-0.78773,0.01462234751240329
5440,20.64381,-2.97245,0.0033135354607382412,18.76304,-3.50685,0.995471498179124,17.59231,-4.31314,0.010824186054536613,15.61612,-4.21883,1.3810311610635084,13.79708,-3.31071,0.37162542788050346,11.86485,-2.53421,0.19122174473041237,9.80341,-2.87821,0.22360593759544592,8.04795,-2.3765,0.3597227637900456,7.13446,-0.78882,0.36105612206329823
5460,20.7571,-3.17773,0.17763144279341134,18.73674,-3.71478,0.03973010304237708,17.76402,-4.48241,0.0851880258332586,15.72237,-4.20106,0.015973794321296593,13.91176,-3.09906,0.06500971493215174,11.88101,-2.55724,0.9870396363033034,9.80226,-2.88303,0.1486034933445324,8.05228,-2.39458,0.14041372312865535,7.13674,-0.80653,0.4003768117179103
5480,20.7653,-3.19014,0.0022999241219722796,18.76443,-3.74539,0.8614522405922118,17.76967,-4.48711,0.0024884690143801716,15.72361,-4.43108,0.20794743817362507,13.91769,-3.09652,0.043669350033811845,12.00357,-2.74392,0.006106215381501378,10.05038,-2.88115,0.0323256820693413,8.06631,-2.53403,1.3029074887814083,7.16892,-0.85401,0.042413078549052914
5500,20.71235,-3.20011,1.4254886224331993,18.78813,-3.95613,0.18171241506836922,17.9221,-4.65909,0.21793544633841377,15.72508,-4.44828,0.005553381454730001,14.11041,-2.95683,0.12966345771480933,12.02177,-2.75823,1.0248012613272983,10.05144,-2.88165,0.016603749947075,8.0683,-2.63637,0.021718726133778486,7.17345,-0.86182,0.06203036995719704
5520,20.51457,-3.20597,0.006662699485602432,18.78667,-3.96247,0.010280478309147904,17.93817,-4.66835,0.004409831460724612,15.79492,-4.60625,0.9256556146003543,14.11814,-2.94871,0.006099507582341961,12.17347,-2.927,0.008749418670719383,10.05634,-3.1122,0.22744495886312555,8.08739,-2.63522,0.7731246922398615,7.22605,-0.95703,0.031933820092077556
5540,20.51436,-3.20588,0.3153650729047659,18.8913,-4.18824,0.013724841468814029,18.06165,-4.86738,0.16877969994173228,15.80288,-4.68502,0.005202398164764675,14.29871,-3.15953,0.48997329657920297,12.17558,-2.92796,0.0018277144085321311,10.0574,-3.13119,0.00045268343972205873,8.20492,-2.63246,0.10940203683466526,7.23813,-0.96745,0.17062109615233387
5560,20.73119,-3.08898,0.02617839394864263,18.89375,-4.18792,0.00689210441078809,18.07249,-4.87634,0.01908466492498201,15.98495,-4.56601,0.414100673338523,14.30476,-3.11963,0.004159919039523011,12.35363,-3.09956,0.013656059338949375,10.15035,-3.35774,0.055339403035764366,8.19866,-2.6425,0.0251993117668924,7.29157,-1.06927,0.1173510465381845
5580,20.73378,-3.08779,0.03839798216160928,19.14453,-4.17882,0.007546418442789817,18.02864,-4.84484,1.5012030369838494,16.01627,-4.55328,0.005282837020551691,14.14599,-3.31793,0.15131000225180827,12.35351,-3.10043,0.0013072735783069699,10.1516,-3.36291,0.0004114599044589157,8.22111,-2.88782,0.0020726044922856064,7.29619,-1.0793,0.041007176583660904
5600,20.9763,-3.05326,0.026566870683646694,19.14643,-4.17748,0.005493761911338266,17.84464,-4.77678,0.003895205759019174,16.00829,-4.54798,0.03247601639466403,14.14028,-3.30687,0.0010559443715781474,12.47359,-3.31287,0.06526052710874798,10.3697,-3.29324,0.24814437833678424,8.22316,-2.88973,0.007391515159511591,7.38961,-1.23055,0.15749937381501836
5620,20.9803,-3.0521,0.004458163625998574,19.3572,-4.0611,0.11527010287131516,17.83973,-4.77488,0.024471000559353702,15.84691,-4.36924,0.015810452429555148,14.04487,-3.51402,0.29982279980370585,12.47831,-3.31518,0.005217726994622809,10.38969,-3.28589,0.0017221657684176202,8.33105,-3.10697,0.08297484138003886,7.39271,-1.24553,0.026244907060073583
5640,21.01767,-3.02694,0.9643104794037646,19.36277,-4.05669,0.03520860808525331,17.8401,-4.83352,1.1563301115090596,15.84617,-4.36877,0.002522286653678321,14.034,-3.52622,0.0710029031594973,12.48882,-3.33851,0.8677628828756686,10.38978,-3.2859,0.0015798740399874723,8.33084,-3.11199,0.023188468942369988,7.39382,-1.25235,0.5463712699763724
5660,21.21353,-3.0055,0.11303606377847335,19.36943,-4.05159,0.5243599950836629,17.83943,-5.01664,0.08665254363267302,15.73982,-4.18528,0.41805690743999135,14.02893,-3.53015,0.012468209410734567,12.57535,-3.53291,0.12869994252621464,10.60363,-3.20766,0.2382200075506737,8.35993,-3.09866,1.2792551863917396,7.54461,-1.5109,0.2215769423157998
5680,21.18854,-3.09566,1.6754141627415058,19.5828,-3.9405,0.019916332864767912,17.73989,-5.21242,0.36298721078283464,15.72535,-4.15407,0.0012655932047823224,13.95037,-3.7632,0.04819346142061845,12.61184,-3.5877,1.2819235507890885,10.62507,-3.20341,0.003626497958708148,8.57885,-3.00463,0.2464751550843885,7.53875,-1.50549,0.032968256093093194
5700,21.17467,-3.25083,0.003259032706950023,19.57312,-3.94816,0.0411442520710927,17.73772,-5.20785,0.3276690702882773,15.77255,-3.92412,0.15856924075245288,13.94981,-3.76697,0.0009362660716637122,12.67973,-3.77022,0.004553951971074552,10.86987,-3.17096,0.03156542099256548,8.90385,-2.96511,0.06005088116641132,7.58468,-1.57967,0.009468018865116215
5720,21.16653,-3.25224,0.4563453853127352,19.42123,-4.12877,0.006029101342642356,17.68716,-4.92228,0.04199583704510419,15.77176,-3.90989,0.0033903942564477477,13.91571,-4.0134,0.011574477200027073,12.67984,-3.77064,0.0007776274413688935,10.87149,-3.17077,0.00015180323616580886,8.81036,-2.96415,0.002272355444370786,7.58606,-1.58062,0.07128932542256411
5740,20.95158,-3.1456,0.05201128925671814,19.41978,-4.12936,0.000937328388207692,17.68419,-4.94285,0.0060319311493903975,15.778,-3.90979,0.4972454617546232,13.91605,-4.01447,0.0023683159090582217,12.78387,-3.98349,0.12954742027801472,10.8325,-3.12648,1.0737181705232024,8.81048,-2.96437,0.0038218829468235033,7.60367,-1.61183,0.15213957007193007
5760,20.94385,-3.14594,0.030586753872521445,19.27129,-4.32518,0.027526229579933774,17.55547,-4.78205,0.8561303948391003,15.91042,-3.70443,0.029540393069503935,14.15542,-4.00187,0.12533182645975277,12.7866,-3.99321,0.03914913972605388,10.80571,-2.93334,0.009232268892820429,9.05669,-2.94019,0.018154358957482512,7.60342,-1.61497,0.15162298528832197
5780,20.78089,-3.32823,0.024771329484520994,19.26861,-4.32824,0.0008490269882559713,17.53534,-4.74198,0.003724822316668325,15.91043,-3.70206,0.006765749496344669,14.16558,-4.00118,0.002965351939995221,12.63618,-3.88825,1.3074465918813503,10.81322,-2.93261,0.5003665646348875,9.05877,-2.94034,0.005978672706313778,7.63684,-1.66864,0.43482215538454333
5800,20.78005,-3.32966,0.0036691171509560445,19.44199,-4.2479,0.6953643742725364,17.53568,-4.7404,0.017783815095637028,16.07407,-3.51427,0.013857896459177033,14.30632,-3.93721,1.2516701184349508,12.58082,-3.84921,0.005446579760785634,10.87504,-2.88226,0.06552047210841465,9.06095,-3.18671,0.0202999728720206,7.65297,-1.69466,0.02485438068920406
5820,21.01174,-3.24559,0.033598972806323485,19.50032,-4.23455,0.000972573086489789,17.64025,-4.51407,0.025985141555804624,16.07492,-3.51356,0.00033567406685144484,14.40227,-3.91605,0.0019047801886105133,12.73133,-3.6952,0.4376125892462451,10.8769,-2.88646,0.02372224373433577,9.06162,-3.18922,0.00424298724246728,7.71607,-1.81374,0.1978902529911221
5840,21.0148,-3.24488,0.00058199565337624,19.50308,-4.2313,0.46177925789390106,17.64049,-4.51432,0.0026384445312901015,16.28232,-3.59136,0.33650886672492014,14.40317,-3.91587,0.00361254902893646,12.76079,-3.67605,0.002364054054984229,11.09715,-2.99074,0.040098824075067936,9.07927,-3.17344,0.8668698309667532,7.71915,-1.80935,0.06872024867716724
5860,21.02642,-3.23384,0.8291092037687426,19.67835,-4.15088,0.6219703884771655,17.67574,-4.48933,1.2917308744093667,16.30782,-3.59557,0.04212466197841606,14.58599,-3.85214,0.6712048457424961,12.76452,-3.67335,0.4418941502633601,11.101,-2.99142,0.0061170724980255855,9.27152,-3.13726,0.39963098578705364,7.72028,-1.81509,0.06710457461212889
5880,21.23451,-3.16338,0.18795616395932832,19.72821,-4.13962,0.029451028270191745,17.87747,-4.44368,0.043973877245442175,16.42342,-3.60149,1.6297737576957594,14.63922,-3.84124,0.032340344800794556,12.93998,-3.52729,0.21708601913259276,11.28036,-3.0083,0.8179210988622323,9.30359,-3.12946,0.49915957830227736,7.8137,-1.97252,0.13400153212947585
5900,21.24676,-3.15854,0.483929305593679,19.77087,-4.09811,1.2288005394078592,17.89346,-4.43254,0.9229107264546812,16.51091,-3.60236,0.5788367482092792,14.6687,-3.8183,1.0802159503971966,12.94904,-3.52028,0.07618376961643075,11.32438,-3.00966,0.2932550554245408,9.37715,-3.04976,1.6840005831703337,7.81076,-1.96806,0.08379269584534013
5920,21.46558,-3.11575,0.2659615986512316,19.94619,-4.04253,0.13766267540073746,18.10312,-4.36008,0.13950494071054625,16.56052,-3.60082,0.3875517489951876,14.86783,-3.77827,0.15739919697359425,13.1305,-3.38776,0.29774556171984123,11.33474,-3.02069,0.5657809612362811,9.4452,-2.93773,0.08166113439267236,7.86378,-2.06428,0.15533339952544664
5940,21.47975,-3.11426,0.09713555460363069,19.97791,-4.01572,1.2247053935853167,18.11288,-4.3553,0.49935002878384344,16.63192,-3.58961,1.4199701954209227,14.88932,-3.76491,0.8851998799865901,13.14417,-3.37934,0.10536498073698433,11.33516,-3.11135,1.6563199237296533,9.49745,-2.88474,1.338618180514869,7.86877,-2.06704,0.06413414967562713
5960,21.70534,-3.0504,0.1841150119031973,20.16946,-3.94146,0.08802116821780336,18.32844,-4.2537,0.08835206750806798,16.80168,-3.58341,0.05766112035456731,15.10715,-3.72245,0.11189455578951,13.35035,-3.32311,0.441260324516544,11.34192,-3.23122,0.39124830594098564,9.60888,-2.88363,0.19412487473723447,7.91331,-2.14417,0.24559187842401112
5980,21.71813,-3.04841,0.025764038755314925,20.18562,-3.9289,0.7842060600107814,18.33417,-4.2503,0.052243230040980686,16.96438,-3.56367,1.053877559371082,15.11795,-3.71934,0.4297192668421018,13.38267,-3.31891,0.07051344770849602,11.5314,-3.2288,0.759838155765805,9.63037,-2.8851,0.6836961386014917,7.91576,-2.15711,0.15594938381979537
6000,21.75899,-3.01999,1.122639208224345,20.29202,-3.86504,1.3576577763868247,18.41795,-4.19732,1.7515746341096985,17.02512,-3.56077,0.30377163937982343,15.21265,-3.67945,1.5868247829316235,13.41014,-3.30467,0.9117837838963936,11.56908,-3.22852,0.04312182243330001,9.74434,-2.88023,1.2886590148862131,7.92848,-2.17749,0.8541264662630699
