Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
4620,8.79412,-2.87847,0.02202737515409303,7.50792,-1.44042,0.1317036993820382,6.99019,0.53444,0.110641642200128,8.02585,2.32658,0.20506716014260637,10.17603,3.10243,0.0035787764516416456,12.41733,3.41515,0.2640444683957679,14.36148,4.28625,0.05257329002744974,16.56562,3.8148,0.0003101649839132622,18.32915,3.4867,0.006327978567295882
4640,8.79586,-2.88,0.26252053664908764,7.50496,-1.44036,0.06016524031887466,6.98318,0.52985,0.21667799250452455,8.01895,2.32314,0.10884020399196166,10.19674,3.07153,1.2286564154111712,12.42404,3.39665,0.01971880575050947,14.51345,4.11546,0.31198331433656007,16.56657,3.81438,0.008040398394944291,18.32877,3.48682,0.00023109080040838883
4660,8.94569,-2.87766,0.03898810488821136,7.53285,-1.49242,0.09922296057252217,6.97669,0.51955,0.13942860993379536,8.05161,2.39016,0.41328749975277823,10.28154,2.88695,0.046237910357545896,12.42562,3.39499,0.005224894432549783,14.53236,4.11655,0.00048196392998890627,16.32598,3.75927,0.005979606476122154,18.51109,3.43034,0.6730059802133105
4680,8.94435,-2.8841,0.04653393348596583,7.53684,-1.49464,0.05041078625584645,7.00749,0.58643,1.4936161218389532,8.07705,2.62754,0.05176388910884505,10.47401,2.88757,0.6037635624619999,12.56991,3.19599,0.047212836302306015,14.63424,3.89209,0.06133430667559224,16.32689,3.75901,0.001318254181138711,18.56622,3.42631,0.003461626571134171
4700,8.96514,-2.87712,0.03427251589359423,7.53704,-1.4742,0.03093459301969931,7.06754,0.66493,0.06003890214484008,8.10222,2.625,0.22801220099297426,10.50512,2.89351,0.13670774779927397,12.57207,3.19289,0.014397494318289013,14.64058,3.89085,0.0005454176822168543,16.56958,3.7002,0.009134922176374969,18.33021,3.40867,0.18251668956193928
4720,8.96516,-2.87928,0.028198835142888953,7.52616,-1.47416,0.04100832027698687,7.06363,0.66451,0.009529615938958102,8.13695,2.52788,0.04127633563450962,10.49668,2.88718,0.6753724300874496,12.7582,3.03687,0.05413242997140893,14.70336,3.65245,0.04389838065449978,16.56897,3.69986,0.0007285751304178972,18.31735,3.40718,0.12364597863576388
4740,8.82285,-2.88845,0.007076646897993935,7.45651,-1.35363,0.0053605156120754335,7.12096,0.77343,0.11180915139873006,8.12842,2.5172,0.011545506583239669,10.28565,2.89015,0.002255022607624367,12.75943,3.0329,0.0003065390120211482,14.70552,3.6495,0.00039230937185079096,16.57222,3.93469,0.17595810385886784,18.31491,3.4085,0.010207781827327489
4760,8.82267,-2.88648,0.030690910242185548,7.45665,-1.35321,0.020970070898422278,7.12219,0.77326,0.03939298537613476,8.10876,2.48215,0.051407553699903935,10.29492,2.88983,0.03358170988636032,12.76104,2.79515,0.13216951511325917,14.76256,3.41256,0.0788743596992054,16.57421,3.94875,0.00016005264339490047,18.55454,3.34233,0.013648613706208486
4780,8.74741,-2.87916,0.029262546420592284,7.39158,-1.24709,0.6873138262688167,7.13568,0.79629,0.02819761259656226,8.11404,2.49393,0.11461991711404486,10.52886,2.9116,0.03854702646711632,12.76478,2.78425,0.0022222750184240046,14.76421,3.40635,0.0012706314015060898,16.57737,3.94586,0.03392959390530961,18.55558,3.34214,0.0015747433944143102
4800,8.74424,-2.87832,0.06088486220358239,7.36257,-1.19775,0.03422598568463417,7.13743,0.80296,0.07086168559260905,8.13685,2.5341,0.11358254118837353,10.53218,2.91179,0.0012572424370114446,12.7433,2.66304,1.511893775628085,14.76499,3.40602,0.006700907174656075,16.79313,3.83427,0.008727722690351832,18.35469,3.36129,0.6009669739195187
4820,8.74117,-2.87847,0.333212797306266,7.36849,-1.19713,0.03826631236494506,7.14783,0.80545,0.2568027795974777,8.15259,2.54462,0.18398884254483078,10.52355,2.93321,0.6739410798552689,12.74072,2.54276,0.05644945878221025,14.97795,3.38226,0.38011530498974533,16.79527,3.83434,0.007782499337953749,18.30852,3.36305,0.02413561192022892
4840,8.62182,-2.8809,0.10305964277292642,7.32722,-1.13049,0.25470822186895997,7.13714,0.80603,0.13252815840179777,8.16081,2.57327,0.08071736649992015,10.52023,3.15868,0.0015410691202369933,12.74496,2.54991,0.054373718210193905,15.01049,3.38097,0.000559743606021621,16.9978,3.6889,0.0004177082773445723,18.53453,3.29612,0.15480797549932654
4860,8.62232,-2.87915,0.09005842852958097,7.32882,-1.1249,0.09536805967755904,7.14062,0.8065,0.12184896808949716,8.16451,2.57232,0.1146781823912397,10.52192,3.13198,0.9071395058546765,12.87967,2.74644,0.010429646925125899,14.82465,3.22258,0.045828995206468506,16.99525,3.68834,0.06445256597409434,18.54771,3.29414,0.001418022210918143
4880,8.50874,-2.88138,0.08908366280622122,7.30662,-1.09072,0.12491040047944872,7.1421,0.81456,0.046455708621458154,8.16327,2.57444,0.05953772583216998,10.52561,2.90516,0.03601355381535351,12.87945,2.74487,0.004354538665396251,14.82191,3.21993,0.010265482411338437,16.91092,3.63826,1.860097605102913,18.55225,3.28895,0.5542284217966692
4900,8.50662,-2.88019,0.05468814724788524,7.29197,-1.075,0.22506716491875295,7.14382,0.81868,0.0969779598758258,8.14991,2.55793,0.15144582867050904,10.52811,2.90511,0.4486342244880276,12.90055,2.99069,0.037437231008202836,14.97028,3.20389,1.1725616413068634,16.7711,3.57813,0.010916203386129432,18.7542,3.15847,0.010063821836879035
4920,8.36602,-2.85338,0.17421241686750474,7.28509,-1.0616,0.027246598886706774,7.15257,0.83318,0.14827244135486808,8.15668,2.56541,0.12815205187176668,10.72074,2.88706,0.04308897721384049,12.90463,2.99367,0.00017840033434205892,15.06703,3.20039,0.0018281251499121269,16.78334,3.79195,0.4203615645513089,18.74815,3.15929,0.029171416394334758
4940,8.29532,-2.79589,0.2574285801921443,7.28619,-1.06117,0.11841416084488268,7.15227,0.83332,0.08555292363715054,8.16256,2.57474,0.07240738050984875,10.70855,2.88878,0.024004468853224138,13.1287,2.94957,0.22202095328539942,15.25908,3.14281,0.5702676751503424,16.7825,3.82748,0.0037453841210523665,18.5248,3.05812,0.004980722363659096
4960,8.1915,-2.63617,1.1006997871569537,7.28171,-1.05315,0.10320940390480501,7.16358,0.85018,0.13298044949642956,8.16014,2.57068,0.1955595433550611,10.4787,2.8879,0.09252827230279277,13.14411,2.94798,0.03555792027036907,15.30581,3.13999,0.00695138824237123,16.78519,3.82586,0.015458151103557295,18.52466,3.05795,0.0007050927855894221
4980,8.14022,-2.5457,0.14936249585404096,7.27862,-1.05,0.01031591129271857,7.16585,0.85016,0.19313940360709383,8.15439,2.56065,0.15499971497070286,10.46975,2.88609,0.10943363377626582,12.86445,2.95371,0.09957256857294225,15.27254,3.13953,0.48891062705475913,17.01565,3.73581,0.004027765015449471,18.77187,3.03615,0.007936743198380563
5000,8.13661,-2.54257,0.20372517717558353,7.27875,-1.04998,0.013745553259741337,7.17263,0.86113,0.08997900338371576,8.15951,2.56006,0.38956398576017515,10.63022,2.88254,1.032640666780518,12.8732,2.9547,0.012356458793407202,15.18783,3.38762,0.20442648078825665,17.01616,3.73608,0.0009542839292092717,18.77262,3.03602,0.00025642763778874883
5020,8.10912,-2.49233,0.05132589015647703,7.26042,-1.02073,0.07968717654821642,7.16936,0.86261,0.13478193582694298,8.16691,2.58366,0.16488458552490975,10.70317,2.88736,0.05377547183593196,12.88488,2.95848,0.03234277502475866,15.28421,3.38881,0.05422536025998951,17.18828,3.55721,0.024793445970267003,18.97511,2.90294,0.08176457400208353
5040,8.10938,-2.49084,0.07677354530354924,7.262,-1.01902,0.04147680919470452,7.17384,0.86523,0.2200824848309252,8.1714,2.5849,0.14943460793883173,10.69671,2.88568,0.5797229059862595,13.11747,2.97125,0.001085670841237078,15.053,3.31112,0.06559481585267096,17.1878,3.55566,0.0019974697343157826,18.98137,2.90027,0.00021234993057616522
5060,8.0806,-2.43699,0.11438177999433655,7.24106,-0.97655,0.2034534952004269,7.18821,0.8797,0.33518956983020487,8.17817,2.58658,0.3671074101321816,10.47966,2.88469,0.1269213676378227,12.99476,2.97131,0.6051268659586058,15.04657,3.30953,0.015905539553635502,17.0748,3.48404,1.5146004366356032,18.98148,2.90173,0.17408100808984658
5080,8.07713,-2.42876,0.04568736836442465,7.23613,-0.97229,0.07360751074578722,7.18883,0.87989,0.057311095158107506,8.18428,2.60567,0.07452103937996388,10.48265,2.88775,0.45698988565617044,12.93204,3.21379,0.22728403193439928,14.86964,3.14515,0.10912784104566786,16.9714,3.43264,0.002285972392936545,19.21914,2.90474,0.0647978600633807
5100,8.04114,-2.37119,0.15815315971011168,7.20525,-0.91891,0.1822195059043052,7.19982,0.90659,0.06960969746032633,8.19711,2.62602,0.41169393914246316,10.71277,2.88564,0.03303917361823166,12.95235,3.21907,0.0031129632335868615,14.86598,3.13833,0.0023020182840187294,17.20155,3.3688,0.03960459255014786,19.18778,2.90735,0.009592289502024306
5120,8.04276,-2.37069,0.03074413405348948,7.20591,-0.91858,0.017851715248322415,7.20116,0.90679,0.17524696554325586,8.20434,2.63966,0.04832107728033852,10.66096,2.88733,0.3366593360612667,12.70874,3.19511,0.05155456642758161,14.87292,2.93991,0.6001177382120427,17.17695,3.36772,0.09065988358001777,18.95029,2.92838,0.0014587149730337428
5140,8.0158,-2.32472,0.13175782041176787,7.1842,-0.87611,0.18675555659544738,7.21468,0.93922,0.19492821501507437,8.19809,2.63509,0.2040447047606838,10.66234,3.10993,0.3196852379682768,12.70495,3.19489,0.0008547954022668492,14.87272,2.89161,0.017286907583853872,17.12784,3.36477,0.23945514317829147,18.94961,2.92848,0.00037667156722005123
5160,8.00814,-2.31535,0.07317904051763637,7.16988,-0.8611,0.05637523393175059,7.21972,0.94676,0.027533550754804875,8.21128,2.66106,0.05447204581258541,10.66554,3.13142,0.15485556364771436,12.71511,3.23605,0.9907938925102998,14.87459,2.89264,0.057131762602064456,17.14639,3.61337,0.008575238183401068,19.15808,2.82817,0.18409883699077928
5180,8.00891,-2.31222,0.19128127159673436,7.17365,-0.86098,0.08917128335314292,7.23125,0.96223,0.6369639583302105,8.2254,2.6773,0.17487399513134097,10.59887,3.10796,1.5446696228465333,12.71982,3.43199,0.12367039764987035,14.99831,2.73008,0.567258008762972,17.1479,3.61353,0.00236870212761,19.17254,2.82445,0.006408907327572988
5200,7.97788,-2.25784,0.023603163509704178,7.14029,-0.80102,0.2400425182743406,7.25863,0.99794,0.3608064325602241,8.23082,2.68549,0.5600967740414438,10.42506,3.07832,0.0002638644811010141,12.71881,3.44082,0.02740438504364548,15.00406,2.68261,0.0029290402855424893,17.02386,3.37522,0.2485848456307123,19.08025,2.85394,1.8774370437216414
5220,7.97863,-2.25787,0.290522668147957,7.13674,-0.80091,0.1565384901569863,7.26398,1.01642,0.4719684865628555,8.25951,2.73896,0.458617545267051,10.45291,3.08647,0.8638182219996827,12.81153,3.66962,0.004069362721993528,14.82795,2.86962,0.1341515857059922,17.01903,3.39595,0.006330215539022667,18.92608,2.87349,0.0020869568975321537
5240,7.94684,-2.20966,0.15892885649024607,7.10903,-0.75465,0.20606262794023536,7.28165,1.06024,0.15919070725932227,8.25886,2.74381,0.005420645358792269,10.65973,3.09202,0.1666054390464557,12.81336,3.67029,0.004798488143447874,14.82456,2.85894,0.012540679724320013,16.89156,3.21692,0.500223029861231,18.92337,2.87674,0.30805756545197743
5260,7.94293,-2.20075,0.009253380554454642,7.10144,-0.73779,0.10011082337373346,7.29206,1.06727,0.21527512091970052,8.2743,2.76228,0.12883848611289553,10.66441,3.09318,0.2867200196944167,12.78462,3.40919,0.1452033284280159,14.86014,3.07814,0.504768942416617,16.87609,3.19079,0.0025754380373052073,18.93196,3.12317,0.0015382445070011076
5280,7.93112,-2.18023,0.19194443507587464,7.0739,-0.68825,0.3952039290877357,7.32058,1.11856,0.28540903129614564,8.2843,2.77573,0.38259127299392737,10.65397,3.31911,0.2514821488134238,12.78414,3.4211,0.006253226656279982,14.86335,3.10413,0.009790811725853226,16.78891,3.01087,0.5951481755994851,18.92557,3.12349,0.039642110252114705
5300,7.92876,-2.17723,0.13452324813005756,7.05675,-0.67026,0.25386053262553554,7.32366,1.1238,0.07173071188838952,8.51256,2.88359,0.26790049445927966,10.65107,3.33474,0.028135349518965652,12.7757,3.18277,0.13060809967838152,14.75597,3.28633,0.46670255570186153,16.77157,2.9644,0.01239772927464519,18.66547,3.11061,0.1842642225486127
5320,7.93144,-2.17788,0.15959785278968383,7.05703,-0.66674,0.27373607391388366,7.34174,1.15399,0.8624969022904875,8.52606,2.8824,0.123120772093113,10.60679,3.29101,1.2027019362891394,12.77529,3.17584,0.04691812266724702,14.74844,3.3101,0.1666260355692413,16.77149,2.9641,0.0007393381221629542,18.67534,3.11052,0.06590834126190576
5340,7.89673,-2.11605,0.1526422692208478,7.01908,-0.59842,0.15379349093047373,7.37613,1.20812,0.3282055017987196,8.65507,2.87874,0.4013598396141681,10.42559,3.24709,0.0035142631381314708,12.75963,3.17048,0.5866909343301107,14.74369,3.32318,0.0002576318049566097,16.67015,2.73773,0.006521796667215321,18.82305,2.9244,0.13722205488130187
5360,7.89518,-2.11437,0.20459668153146215,7.01627,-0.59782,0.14770231516764248,7.38956,1.23151,1.005823546380471,8.68329,2.87945,0.1317404323989868,10.44609,3.26897,0.7847241420804106,12.52687,3.13134,0.011242614741313337,14.65374,3.53462,0.22364673551735761,16.66906,2.73778,0.003273398246131587,18.83173,2.9174,0.0034436789839404932
5380,7.8529,-2.05239,0.09017812629379413,6.96669,-0.5185,0.04464986277016666,7.43218,1.31418,0.036152866546147244,8.80791,2.88421,0.3954440599304503,10.45442,3.49394,0.01298357616518096,12.52824,3.13326,0.012478788037493076,14.65048,3.55253,1.7182922849729014e-05,16.58569,2.50762,0.04693528225140105,18.53911,2.82337,0.6033770422817164
5400,7.85302,-2.05171,0.09504561159767871,6.96786,-0.51706,0.0884663683641753,7.46682,1.37283,0.6050172454021244,8.84018,2.87943,0.22686265981393428,10.47282,3.50353,0.9697478002843787,12.53499,3.37971,0.014646691337013669,14.70745,3.44295,1.6487667321393262,16.58524,2.50396,0.008960550048022067,18.60048,2.81461,0.013647444176776461
5420,7.82155,-1.98637,0.026108036797075903,6.90636,-0.39222,0.5279916063969892,7.51863,1.45499,0.004924573061897769,8.84251,2.88397,0.023121750889888767,10.56288,3.71679,0.0382522711972041,12.53695,3.38079,0.0008037920425081333,14.74877,3.32323,0.006099556158592094,16.60027,2.52088,0.9724240651968825,18.59749,2.81221,0.5230453061429139
5440,7.81208,-1.98405,0.0625739756282535,6.87215,-0.35414,0.11066288358763572,7.52205,1.46391,0.1435824545991845,8.99763,2.88165,0.1860722151103336,10.56939,3.72154,0.5131486895045623,12.62543,3.35609,1.7593299845092372,14.77995,3.27975,1.4368644351833166,16.78874,2.63252,0.04124062531987401,18.3925,2.69242,0.09860435595841902
5460,7.71689,-1.81781,0.14743730871537092,6.80314,-0.23124,0.1780245724211629,7.57782,1.56309,0.15946899992152874,9.01173,2.88195,0.24703604875281934,10.73169,3.90553,0.004412224822663215,12.78261,3.34008,0.0015759351382944996,14.84403,3.09228,0.0015277479391834047,16.72018,2.85259,0.23390717451818202,18.3841,2.68943,0.01500451703476217
5480,7.71165,-1.81305,0.020780270519493726,6.79803,-0.22872,0.08302702306509348,7.60172,1.60298,0.29176829503366686,9.24181,2.88041,0.2199537549147879,10.73747,3.90353,0.052504359474431994,12.93828,3.45964,0.637121072062985,14.90678,2.93552,0.9653632028230802,16.71867,2.87173,0.002503796399771433,18.62334,2.6327,0.05304551280909642
5500,7.66927,-1.73451,0.09953976906662657,6.765,-0.15097,0.5773627545417855,7.66304,1.70914,0.16614525853084544,9.26037,2.8842,0.030970703381543892,10.96975,3.77857,0.2751766670853675,12.98684,3.48273,0.007092490404313593,14.92446,2.85808,0.01279878791875929,16.72016,2.87092,0.01657732217128389,18.62742,2.63232,0.0007561937521059717
5520,7.66655,-1.72915,0.04480840506487709,6.73674,-0.09055,0.1709683758213419,7.66894,1.71337,0.14150196630170092,9.27104,2.8777,0.5397375917708493,10.94991,3.7765,0.03170548887566645,12.98936,3.48525,0.3695885672967151,14.92533,2.85716,0.008374104715479861,16.88798,2.82452,0.8769705473773896,18.64578,2.60611,1.1325219897331622
5540,7.66371,-1.72643,0.21802046027808422,6.7283,-0.08231,0.04789852126909412,7.691,1.75756,0.5137952741685874,9.37512,2.88351,1.1280896234059874,11.0405,3.71132,1.7729250999371102,13.10601,3.56799,1.2857353683310164,14.98974,2.77527,1.400636169868715,16.94524,2.81768,0.19188309587451644,18.73584,2.47206,0.6722608160018093
5560,7.57686,-1.57028,0.044612973470997366,6.74508,0.09442,0.018593981749470617,7.77222,1.88434,0.08862223865992107,9.56561,2.87702,0.6271236881092843,11.17073,3.65587,0.006036675054207374,13.20355,3.60408,0.020069493880831697,15.02552,2.63047,0.0051688646500311795,16.95083,3.04532,0.2502335497773418,18.88489,2.41516,1.4723324020075428
5580,7.57118,-1.56821,0.01585206095232187,6.78263,0.18211,0.43367988808497815,7.82539,1.99263,0.5867781421595728,9.73393,2.88091,0.16239474750044341,11.18019,3.70013,1.105863092508204,13.21095,3.83722,0.1786173176371178,15.12231,2.42309,0.19924234846974273,16.95265,3.06543,0.0033385268482021765,19.00673,2.41333,0.006517525671215428
5600,7.4499,-1.35574,0.055415285425749625,6.86637,0.32845,0.23826348037463482,7.85796,2.04593,0.2246685742284487,9.74422,2.88161,0.16725474596270679,11.18311,3.90527,0.0017312919150385406,13.21191,3.85204,0.00034893110095082,15.12686,2.40734,0.002035421786849868,17.16992,2.9556,0.06620330684498837,19.00036,2.41755,0.4431744337486233
5620,7.44954,-1.35397,0.009918639596370862,6.94814,0.47432,0.1124381967781332,7.95895,2.22676,0.12203949314070889,9.96449,2.88398,0.01919884882753121,11.20695,3.90169,0.6869427927249726,13.3818,3.66995,0.014787235142798042,15.04569,2.65766,0.33549942167308755,17.17375,2.95427,0.00218269066474172,18.76417,2.46279,0.0009412047504730681
5640,7.32696,-1.14327,0.0971774385581769,7.03301,0.62048,0.20530236016041867,8.02869,2.34655,0.29873861647761935,9.97184,2.88278,0.11141357709910056,11.42606,3.83257,0.004056339740002691,13.38399,3.67033,0.0007352674014093777,15.03605,2.64068,0.0016451256416350553,16.93977,2.87291,0.030688246426000265,18.76092,2.46366,0.010221899721381319
5660,7.32911,-1.1426,0.014221459278743591,7.06145,0.66631,0.10238338194479109,8.05107,2.38498,0.07053179636553257,9.96866,3.12743,0.053651879773105475,11.42676,3.83259,0.03217394563331523,13.52875,3.81603,0.5172237059927475,15.04094,2.64931,0.6907543077484725,16.9395,2.87062,0.007971695767373882,19.00494,2.4101,0.0030770251723990795
5680,7.24767,-1.00357,0.27594080408878063,7.08808,0.72012,0.22818902544086503,8.06212,2.40417,0.22036581634482097,9.96897,3.13192,0.004013121245978585,11.67324,3.80426,0.02322504558202606,13.56291,3.84401,0.009948607466287267,15.26023,2.74006,0.0443591200601084,16.94665,2.86854,0.031906742022579565,19.00516,2.41011,0.0008293774604621638
5700,7.23726,-0.98143,0.08409979525317575,7.10546,0.74738,0.05566218301633459,8.0833,2.43705,0.03137868002545224,9.97037,3.3653,0.1859864195144345,11.67564,3.80382,0.009427259725789191,13.70449,3.74605,0.9376428668071031,15.26285,2.74256,0.0019149914161580696,16.95555,3.11951,0.0042659009317075084,18.73678,2.36832,0.2549643983441493
5720,7.23545,-0.97333,0.6490774584883858,7.09202,0.72611,0.1723548632722913,8.09481,2.55598,1.5544099818161086,9.97144,3.38091,0.008232325369821828,11.91525,3.77172,0.09090946133245802,13.77535,3.7138,0.013245132285921005,15.26566,2.98373,0.08990997548908956,16.95569,3.11995,0.0014198325606331543,18.75748,2.3674,0.0031914889255131953
5740,7.21124,-0.93831,0.010367799362153712,7.19425,0.89299,0.07098178822012274,8.09823,2.68602,0.012483596703127996,10.12882,3.34099,1.0413488634137433,11.9231,3.771,0.007874648520874968,13.77611,3.71374,0.003088366219268684,15.26582,2.99161,0.0005292845586591892,17.02421,3.35946,0.0029754111756920185,18.9469,2.51845,0.07852284221299813
5760,7.20832,-0.9371,0.018907296640414663,7.20424,0.91743,0.1304886998258572,8.22406,2.68444,1.4889334943595611,10.21486,3.33291,0.01161337232943714,11.93021,4.00235,0.22366399134708712,13.95121,3.88874,0.012164619337006145,15.30863,3.23658,0.01796640054115461,17.025,3.35991,0.0007651837186376286,18.95292,2.52105,0.0006231610594944339
5780,7.10453,-0.7525,0.10826178007669408,7.25793,1.02249,0.09905631484511267,8.22136,2.68511,0.059719724914913716,10.21237,3.33153,0.02179446682151034,11.9299,4.0205,0.0006303003552830514,13.95223,3.88917,0.0017479247898852233,15.30985,3.23824,0.0009848368821566106,17.17476,3.55419,0.04931421624742476,18.80311,2.68406,0.3570232509367893
5800,7.10383,-0.74386,0.3039164982327752,7.26687,1.02649,0.3795524088403244,8.23765,2.70555,0.02715975936271166,10.21135,3.58209,0.005703884414859938,12.11139,3.97463,0.7486123037562042,13.76893,3.72161,0.022460360553444563,15.40102,3.46684,0.049799087121545293,17.17646,3.55859,0.00032691620401344867,18.78577,2.70796,0.000128987934974622
5820,7.05438,-0.6579,0.1226839528840974,7.34112,1.15798,0.11535445396272938,8.2587,2.94744,0.04013474594038317,10.21284,3.5829,0.0019857991320303726,12.17247,3.96828,0.005497367765762928,13.76813,3.71992,0.0002522685985593943,15.40302,3.47113,0.005918233807568097,17.33885,3.7264,0.18244880929206803,18.78356,2.70806,0.011917588447672434
5840,7.0475,-0.65332,0.05677062374671149,7.36978,1.19859,0.10289981211210958,8.26042,2.95136,0.0003735225975213353,10.39391,3.41469,0.014547822167789493,12.17495,3.96731,0.01673645818301883,13.98028,3.67016,0.39564423225662965,15.47051,3.47621,1.476434032100205,17.35058,3.73676,0.005538912525470979,19.0258,2.64508,0.0011824269958850967
5860,7.01165,-0.5904,0.713543070501909,7.42706,1.30342,0.18052488716186726,8.49647,2.88471,0.040024586687045505,10.39741,3.41442,0.0052908933632253964,12.34933,3.79223,0.012431314445386437,14.01297,3.6666,0.0018012320295572096,15.65179,3.47853,0.005665608504692108,17.35392,3.73506,0.02415614726594918,19.02567,2.64522,0.0003251819555642396
5880,6.95787,-0.49906,0.11833117930794047,7.4332,1.31831,0.06855427541901819,8.49917,2.88133,0.02725836035413292,10.40647,3.40335,0.7723032600618016,12.35041,3.79135,0.0009612589678584927,14.0158,3.66423,0.42393336910953167,15.6532,3.47844,0.003275409187166633,17.54452,3.60913,0.21860427524195805,19.04062,2.6738,0.9571831693795013
5900,6.95634,-0.49261,0.29836673480811093,7.43593,1.31882,0.29614450022895944,8.51081,2.87914,0.5955693515250362,10.4893,3.32542,1.4741070026569518,12.36975,3.76475,1.1245445723048972,14.0889,3.63495,1.511624631026832,15.70355,3.4716,1.253111065508504,17.55479,3.60369,0.0781316292071264,19.05642,2.78705,1.3452198508303737
5920,6.88063,-0.36424,0.10637861820713826,7.48098,1.40073,0.2864500517886745,8.74158,2.8808,0.06808458309252827,10.59509,3.25607,0.439501982907536,12.52353,3.6135,0.01777407396036588,14.25741,3.61678,0.010780541172298113,15.90143,3.46696,0.017566539518879733,17.7137,3.76034,0.3269664006307791,19.07256,2.87206,0.7624367296899294
5940,6.88109,-0.35943,0.3023646322803172,7.48513,1.40513,0.2089994640427483,8.74614,2.89005,0.2594549885129135,10.78533,3.12527,0.1696581845179983,12.67804,3.45761,0.3735003425478741,14.48096,3.57261,0.2664955322357167,16.12247,3.47522,0.3448673856279719,17.73385,3.77781,0.013756531016260603,19.29048,2.82161,0.17133114954975234
5960,6.82587,-0.2512,0.08326402481744967,7.52788,1.48129,0.0202997244513066,8.74921,3.12868,0.05240966626651988,10.79545,3.11903,0.01665774755160303,12.70024,3.43661,0.0023335381431789956,14.50293,3.57058,0.0023564270553853043,16.15173,3.47589,0.001849787453701488,17.91801,3.66896,0.43398364733717576,19.42156,2.8681,1.5321811799004519
5980,6.81909,-0.24804,0.15158703837943382,7.52741,1.48185,0.02788482134764615,8.75176,3.12639,0.026474809744640563,10.7951,2.88722,0.053316716131998,12.85978,3.28058,0.3134782395715005,14.72928,3.52662,0.2304190423761865,16.37845,3.48735,0.2664658176564915,17.9523,3.6559,0.009387705631652435,19.54178,2.88554,0.030945531568001484
6000,6.80881,-0.22435,0.504656170614155,7.55975,1.53004,0.602756714513056,8.87604,3.02233,1.0894003541995825,10.79604,2.88461,0.10344532977764075,12.87635,3.26722,0.05674780403457254,14.74488,3.5254,0.04235125957850914,16.39675,3.48755,0.05014554336282773,17.99201,3.6194,1.480353676783992,19.54307,2.88561,0.009600557969935097
