Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
3100,9.93626,-2.88624,0.2214981649394306,8.08189,-2.44139,0.2992252097267101,7.20289,-0.91121,0.02246090292060671,7.19636,0.90958,0.04025215275858085,8.13508,2.53122,0.0607614183562237,10.29137,3.32799,0.40280798364740206,12.0521,4.35669,0.0062313199739358035,13.99335,4.09062,0.01718401070409902,15.10192,5.41929,0.00035401197013967454
3120,10.05123,-2.88842,0.35798586147891676,8.09582,-2.68319,0.0382637176469698,7.19034,-0.88807,0.0894465723616,7.19886,0.90825,0.054855960709532796,8.13959,2.53199,0.05074285951520458,10.32296,3.3372,0.002203612910512384,12.0555,4.3434,0.5618961066231173,13.99479,4.09066,0.0007376724020851409,15.10194,5.4193,0.0001983687416990096
3140,9.97473,-2.88748,0.12887005952013544,8.09961,-2.67545,0.04421922790376142,7.18977,-0.88659,0.19218569569219648,7.19853,0.90859,0.12445414778374911,8.17035,2.58893,0.12139248752584998,10.1105,3.23401,0.14339549212389605,12.15475,4.12661,0.0031038383534740793,14.2393,4.11629,0.002961230580996957,15.33607,5.33297,0.0004510997548772355
3160,9.98129,-2.88589,0.211268907026771,8.15601,-2.55911,0.8003737581916823,7.19125,-0.8887,0.2570317084824225,7.19829,0.91045,0.23779603681674621,8.16778,2.58876,0.16661245371052985,10.1019,3.23027,0.028048170038018398,12.15452,4.12651,0.00019025968425487907,14.23957,4.11629,0.000954611891187684,15.33608,5.33297,0.0002457024181365862
3180,9.99312,-2.88406,0.11758873205910955,8.11348,-2.48789,0.054393436194538125,7.19972,-0.90287,0.05146211582536332,7.20171,0.91983,0.054710171957116645,8.13654,2.53293,0.04552221112255888,10.10325,3.22884,0.011456065683845993,12.21773,3.88387,0.0025502624478054917,13.99807,4.07785,0.05328123723807201,15.56803,5.24537,0.0016834473275668966
3200,9.97184,-2.88442,0.11036585668354837,8.0975,-2.45812,0.08806843559608017,7.20256,-0.904,0.07701253459198285,7.20254,0.91989,0.015723795417508298,8.13793,2.5336,0.030768173046651127,10.32298,3.25489,0.27011800743527903,12.21886,3.88429,0.005662147295742092,13.99408,4.07684,0.00589681691752961,15.56794,5.24525,0.0012138911205168506
3220,10.00228,-2.88538,0.10437240775372249,8.10537,-2.47564,0.0477810210545262,7.20019,-0.90399,0.08586616663545024,7.20481,0.92603,0.04458690928563456,8.1624,2.57951,0.12345902064420862,10.34537,3.25556,0.0016686698252621202,12.27447,3.64262,0.022079296338442984,13.99439,4.07837,0.007265533860155213,15.57436,4.95802,0.09625663730566175
3240,9.97163,-2.88603,0.07287814397027384,8.10257,-2.47314,0.24121939900533113,7.19966,-0.90413,0.16710371670728363,7.20527,0.92623,0.11930783592616014,8.16483,2.58375,0.12499283091218409,10.29966,3.22157,1.581376272807528,12.27531,3.64133,0.0016150090158772827,13.99959,4.32025,0.06946070077308979,15.57547,4.99405,0.007648682162147372
3260,9.96443,-2.88563,0.08001853403251698,8.10106,-2.47252,0.0654396814099475,7.1984,-0.90427,0.06847042896727373,7.20889,0.93454,0.10034425755134703,8.16296,2.58426,0.037499276233320326,10.12704,3.13668,0.022581079329370354,12.08968,3.51417,0.29930545226244926,13.9984,4.32539,0.004821836323781115,15.59008,4.96365,0.8399609185229974
3280,10.00822,-2.88408,0.08871765622441427,8.11665,-2.49309,0.061016967250081065,7.20013,-0.90039,0.07411474731644967,7.21039,0.9341,0.08650047780541681,8.13936,2.538,0.11308294164059013,10.13347,3.1223,0.8165069628667709,12.07244,3.49513,0.006231151827715261,13.83429,4.18979,0.4284598987791492,15.80628,4.91146,0.010345355227895316
3300,9.99685,-2.88565,0.034245438882363,8.10906,-2.4822,0.048063240406515995,7.19127,-0.88855,0.13744474418166627,7.21098,0.93328,0.04751665142712468,8.13929,2.53737,0.05343524270412588,10.19198,2.89566,0.006378926370165995,12.21009,3.32263,0.33373802765126653,13.80626,4.16856,0.0026450845635287946,15.74753,4.90635,0.46688689405472383
3320,9.98437,-2.88713,0.1066662071184472,8.10083,-2.47276,0.2633413916815007,7.18575,-0.88551,0.20546189613727908,7.2094,0.9331,0.15994343248033513,8.1319,2.52662,0.19384892014644975,10.19436,2.89328,0.3309733649728657,12.22789,3.30145,0.008143973890283264,13.96968,4.19475,0.9975340409038536,15.58577,4.75046,0.27076829700549526
3340,9.98207,-2.88778,0.052930210044440214,8.09719,-2.46714,0.1035604393443529,7.18499,-0.88253,0.1498156258046996,7.20966,0.93215,0.0740178359939175,8.13319,2.52654,0.10621886791553013,10.24348,2.88613,0.9441950123366105,12.22856,3.30161,0.009620017802129661,14.02253,4.19742,0.35164066438959973,15.60036,4.75019,0.09910642035323375
3360,9.91199,-2.88631,0.10405534399629975,8.08583,-2.44377,0.013235736111509291,7.17466,-0.86167,0.08820071740601403,7.20795,0.92786,0.011524484064768125,8.15232,2.56021,0.004656386137698942,10.42754,2.89003,0.030786207085680996,12.40007,3.12246,0.0032654390463803615,14.04923,4.42417,0.25955282754349207,15.83558,4.67161,0.017235237070551416
3380,9.92727,-2.88831,0.08322152786307632,8.09244,-2.54923,1.3466716725805035,7.17845,-0.86849,0.1525518285092958,7.20961,0.92778,0.07917160652281206,8.15453,2.5597,0.030360390754711173,10.20085,2.88381,0.07542506517965936,12.39863,3.12253,0.0019199130530897644,14.04903,4.44537,0.003556628082827773,15.83701,4.6715,0.00022208387141165706
3400,10.07819,-2.89337,0.07934178791222529,8.09529,-2.68908,0.000499685435178029,7.16144,-0.83921,0.26265596091783616,7.21705,0.92637,0.2970684467003384,8.14044,2.52464,0.2878469951088872,10.19341,2.88371,0.1289962026436033,12.22611,3.30589,0.048297464500345444,14.04609,4.43745,0.031597969551044575,16.04028,4.5611,0.19200726494758588
3420,9.96137,-2.88736,0.0367608416088683,8.1508,-2.57748,1.7658490440674524,7.16027,-0.84825,0.1436378227727744,7.21224,0.92987,0.06020371295083507,8.1336,2.5246,0.08339564955482023,10.42886,2.88434,0.08280436587357995,12.22371,3.30215,0.002419235855216877,13.91616,4.2338,0.0017059569310520469,15.91945,4.55822,0.2249750044539406
3440,9.99627,-2.88967,0.05722481608797822,8.09412,-2.46464,0.03045421477202126,7.16478,-0.85409,0.006596008664224324,7.20709,0.9274,0.010353945451184454,8.12436,2.51353,0.046321110368443955,10.37745,2.88721,0.29696771180601395,12.08709,3.49665,0.14552441527353135,13.91514,4.23399,0.005875895104991501,15.81995,4.52452,1.695035001466053
3460,9.96971,-2.88563,0.1697113918383671,8.09507,-2.46269,0.2580210526061306,7.1748,-0.86483,0.125847619594386,7.20524,0.9277,0.09237217159444333,8.14717,2.55303,0.038574226494216546,10.34289,3.03087,1.2903368172204432,12.07837,3.50536,0.002706040553195762,13.80246,4.01691,0.061845749356349546,15.66906,4.39068,0.5584243642738451
3480,9.995,-2.88329,0.10906659547882518,8.10618,-2.47199,0.09762446803879266,7.19634,-0.89265,0.14866502721685476,7.20634,0.92478,0.0903207279261694,8.1507,2.55394,0.15668292955966726,10.34556,3.13436,0.004142684418654444,12.13274,3.48182,1.200343332081972,13.80091,4.0122,0.003184694467277684,15.71597,4.38868,0.04537472425611233
3500,9.98465,-2.88466,0.11900240033063315,8.1115,-2.48452,0.024980677171762874,7.19701,-0.89852,0.16135589439927028,7.20539,0.92492,0.029231461172601145,8.15889,2.5735,0.08904275819165551,10.33899,3.12958,0.540530028217048,12.32251,3.46459,0.010853431063612825,14.02865,4.00937,0.25542802462856373,15.65269,4.14874,0.012266337719766063
3520,9.97424,-2.88587,0.11400393750854847,8.10494,-2.47802,0.2603032889437182,7.20154,-0.91074,0.21844142871052982,7.20363,0.92352,0.15354819555833482,8.15661,2.57258,0.1533706613633838,10.11946,3.0448,0.043480736213254455,12.31249,3.46363,0.038809510959082506,14.04917,4.00904,0.002278993351354156,15.65324,4.14784,0.0009449976314461621
3540,9.97578,-2.88509,0.1278555690475956,8.10269,-2.47014,0.05701320730754933,7.20183,-0.90708,0.035703915967923605,7.20485,0.92299,0.006165123261187667,8.12619,2.51364,0.09320737773150306,10.11323,3.04194,0.007277113087497629,12.09342,3.36737,0.002620638573277082,14.04156,4.21585,0.48542767258650676,15.88898,4.07872,0.016187709996671292
3560,9.97119,-2.88545,0.09573205484356627,8.0931,-2.45787,0.11168265085018421,7.19982,-0.90593,0.06513992673084308,7.20456,0.92302,0.014669014291722942,8.12499,2.51311,0.03242970530669602,10.20906,2.9624,1.512953712662278,12.09376,3.36754,0.005816796360700804,14.04141,4.24788,0.09768660093983783,15.89009,4.07868,0.0061857536913202775
3580,9.94217,-2.8878,0.1071241625375799,8.08841,-2.44927,0.07378163965701107,7.1929,-0.8959,0.07110686356366884,7.20057,0.91365,0.08789695414354312,8.12506,2.51659,0.38404444313895014,10.32689,2.9201,0.018714695852533374,12.1069,3.4928,1.6052914168370023,14.04148,4.25599,0.00526229465101477,15.90501,4.033,0.8969317664387061
3600,9.93979,-2.88695,0.03970367208251488,8.09744,-2.52386,1.2079656204067917,7.19685,-0.89786,0.07918442433462156,7.20152,0.91395,0.028287799850517773,8.14704,2.54669,0.06427970164069809,10.31149,3.15667,0.14488165770198733,12.10911,3.61836,0.0016098699412039202,14.0132,4.49976,0.012976730282072867,16.09244,3.9665,0.170876028054886
3620,10.0273,-2.88798,0.3207213276586729,8.10081,-2.69503,0.013071972153493016,7.18835,-0.88498,0.05005268580875922,7.198,0.90805,0.02396009497608608,8.1466,2.54696,0.024917721785802805,10.31218,3.16926,0.0013413749572497825,12.19598,3.84548,0.07851197582984326,14.01297,4.50182,0.004209546617145831,15.90548,3.97403,1.1020659210334307
3640,9.99064,-2.88764,0.1028362070152957,8.1091,-2.68002,0.6602913374437505,7.18767,-0.88452,0.07493143341027463,7.19939,0.90805,0.01199420773411864,8.1576,2.56538,0.01702283521536627,10.08801,3.09422,0.138553481794076,12.19704,3.85108,0.0033912658514297536,14.18133,4.3194,0.007203395877290404,15.82442,4.01812,0.0012998907347791103
3660,10.03829,-2.88542,0.13530534123927887,8.12251,-2.50083,0.047402836771402265,7.19697,-0.89715,0.060963823177948635,7.19883,0.91037,0.0007368996139570035,8.15465,2.56516,0.02483456708291679,10.07537,3.09087,0.0021954800172755127,12.00116,3.70941,0.08081315434550648,14.18042,4.31858,0.0028726913450532027,15.81909,4.01913,0.01583612919998425
3680,9.97961,-2.88574,0.12700046252594382,8.12137,-2.49858,0.028372807174646488,7.19627,-0.89569,0.12419072453044232,7.19883,0.90979,0.17944520375225093,8.11534,2.49541,0.14951376010741846,10.12761,3.08508,1.1112772173583247,11.99567,3.70524,0.0028148676247636167,14.23104,4.06627,0.08725691135634547,16.06118,3.95022,0.011350555090495958
3700,9.99734,-2.88596,0.1639091071846825,8.08766,-2.44339,0.07297794074948503,7.19833,-0.90256,0.03577090689827343,7.19697,0.90716,0.08250892894799264,8.11467,2.49539,0.11006819913734252,10.30819,3.08182,0.1571990117073461,12.00021,3.70553,0.046951229309663306,14.23197,4.07302,0.004816788461191683,16.06208,3.95014,0.0002797386382280189
3720,9.946,-2.88539,0.20858123761582975,8.08591,-2.4415,0.04522475131222639,7.20066,-0.90672,0.09476596130667465,7.19489,0.90659,0.03431943513055397,8.14048,2.54223,0.025716702673944342,10.28343,3.0776,0.22661926997449477,11.9437,3.46462,0.02399266566198274,14.18121,3.81651,0.1322511403367093,16.27908,3.84657,0.06380700651692887
3740,9.8982,-2.88643,0.021110834889379548,8.09158,-2.50922,1.2010656520527982,7.19764,-0.90703,0.1885654874715172,7.19423,0.90653,0.13817545667466355,8.13901,2.54201,0.1164409555059266,10.07944,2.99234,0.08508143096803343,11.94125,3.46254,0.0011875999404942204,14.18002,3.82729,0.002093887783997016,16.26572,3.846,0.12169508773573703
3760,10.10406,-2.88918,0.11614999599590253,8.09691,-2.68645,0.0020386846832965676,7.19195,-0.90091,0.24178178785374768,7.19335,0.90478,0.1791592962372447,8.13898,2.54331,0.16622509849230904,10.08798,2.99077,0.001402308351821536,12.1855,3.49305,0.03305969672813234,14.18072,3.82771,0.008171941261179932,16.05513,3.80315,1.4648540192726447
3780,9.98585,-2.88911,0.1662813677636672,8.11593,-2.65713,1.2436679538569668,7.19639,-0.90385,0.16905927139668103,7.20247,0.90725,0.0828461294860607,8.11741,2.49177,0.05589964205976406,10.32021,3.01697,0.1634461769364444,12.18916,3.49312,0.0025090706522755443,14.13098,3.58294,0.0026816710883622525,15.9919,3.77008,0.017046854998212645
3800,10.04424,-2.88868,0.14036037400092435,8.1263,-2.51307,0.006602601196945707,7.20197,-0.91645,0.013952434373446445,7.19477,0.89941,0.04456872674522795,8.11787,2.50084,0.042246958994135976,10.33395,3.01808,0.001002580012391058,12.19424,3.72579,0.18635482811752158,14.13102,3.58309,0.0007409090878786239,15.99622,3.73127,1.119512487516717
3820,9.98866,-2.88727,0.1369813390059282,8.12579,-2.50955,0.2668834260297873,7.20337,-0.91638,0.06386475245319673,7.19311,0.89791,0.0755638891417792,8.14019,2.54039,0.027574647370921815,10.22853,2.97968,1.6929470968591909,12.19591,3.74094,0.007278046030919339,14.3689,3.52746,0.032138010361132036,16.17764,3.60459,0.003918932811159871
3840,9.99319,-2.88478,0.12229065243143206,8.09617,-2.45591,0.10763954864404966,7.2119,-0.92323,0.008251110668916558,7.18979,0.89369,0.05326297968997263,8.14072,2.53983,0.07939032123633187,10.10662,2.95622,0.14726068229743197,12.20897,3.75138,0.4245435945943743,14.37126,3.52714,0.003932303816756942,16.17673,3.60449,0.032686294355869935
3860,9.90286,-2.88662,0.03472645483596978,8.08633,-2.44098,0.19074021282018008,7.21054,-0.92342,0.22459936031536815,7.18784,0.89052,0.13909399887502874,8.10082,2.47137,0.14451173168743386,10.11734,3.19215,0.4806870996258417,12.22525,3.98514,0.0043933694494625135,14.12744,3.55496,0.034695173238103304,16.25117,3.50901,0.8611064213918685
3880,9.96922,-2.88934,0.4669793511579552,8.09389,-2.68206,0.08164401627289486,7.20379,-0.91977,0.039043335297069506,7.18428,0.88333,0.06108490371264705,8.10314,2.47644,0.018933097081851074,10.11838,3.20375,0.0006599439243755404,12.21895,3.97668,0.04325472134384845,14.12302,3.55509,0.0019958224118002766,16.02339,3.50897,0.01710381458774425
3900,10.08988,-2.88899,0.1995509025859989,8.09512,-2.68887,0.00039032770848045095,7.20845,-0.91915,0.22415625992227045,7.18611,0.87977,0.23671312645344253,8.13051,2.5166,0.22651600832702928,10.11452,3.20181,0.008864456978188434,12.03196,3.82438,0.010196692565600506,13.88382,3.55866,0.09832469215292976,16.15453,3.317,0.22364093232640636
3920,10.01354,-2.89177,0.1417977669131401,8.17964,-2.60396,0.28394317135265784,7.20919,-0.92794,0.060566148637916824,7.19106,0.8837,0.12185865186932567,8.13492,2.52094,0.14966460061592735,10.09186,2.96421,0.1040915679266163,12.03071,3.82411,0.002678537734249999,13.87429,3.55878,0.008587535060890479,15.88498,3.31512,0.9473892951730887
3940,10.11717,-2.88989,0.07695902619066244,8.1513,-2.55743,0.11307980785050953,7.21044,-0.93206,0.05772396697172359,7.19074,0.88914,0.11292571684936951,8.13418,2.5285,0.09035547999269108,10.09028,2.95495,0.001591228550688582,11.88911,3.61589,0.03513369450299835,13.86928,3.55816,0.01905531994961561,15.62287,3.18753,0.28244263699430766
3960,10.08045,-2.89272,0.10937713237637937,8.11182,-2.48852,0.15545453940416482,7.21659,-0.93967,0.05054583623760807,7.18811,0.88078,0.08200932085176932,8.12886,2.51407,0.05844539961261395,10.25185,2.88537,0.29735320215014066,11.88734,3.61807,0.002481179081774765,13.73812,3.35262,0.054311388026227245,15.62066,3.16414,0.00311196397161541
3980,9.86543,-2.8865,0.36081530860794564,8.10745,-2.4778,0.23118511814195253,7.21774,-0.94024,0.216232278288673,7.1884,0.88169,0.1600754212480664,8.13222,2.52392,0.043969968410550175,10.27712,2.88741,0.02704962268944579,12.10654,3.54957,0.22478464730099243,13.73771,3.34831,0.005428320129555683,15.61735,3.14817,0.7024056811723803
4000,9.89548,-2.88933,0.016204442506241826,8.107,-2.47584,0.2751340404211987,7.21756,-0.9403,0.16844298799903426,7.18969,0.88196,0.18103259774019342,8.13933,2.53402,0.15462963499061708,10.28578,2.88672,0.4040894618113733,12.12442,3.54654,0.009874940998972383,13.78887,3.33275,1.4460349191642683,15.79126,3.02439,0.3521305345420625
4020,9.88856,-2.89102,0.11913549805476976,8.08366,-2.43681,0.19054599575295772,7.21659,-0.93487,0.21313150082524482,7.18243,0.87334,0.17556859859106452,8.13598,2.52747,0.18275863420644192,10.42941,2.88552,0.04164889807750269,12.15197,3.51995,1.1536113465025406,13.98657,3.31563,0.010825106576525792,15.81989,3.02054,0.036996516783393364
4040,9.96282,-2.88941,0.22001055016225116,8.08133,-2.4358,0.026292298731825276,7.21492,-0.93471,0.004910587056787607,7.17892,0.87316,0.10385611967382202,8.1416,2.54303,0.04183958350090396,10.45638,2.88619,0.05249601659473097,12.35601,3.45699,0.055454389865163524,14.2167,3.26569,0.16961815422469845,16.02675,2.94709,0.3571882817282527
4060,9.91782,-2.88673,0.009243954832178014,8.08906,-2.67974,0.039475824745215236,7.19896,-0.91708,0.07444255623220612,7.18478,0.88762,0.08864032232271515,8.14816,2.55723,0.025806616600308488,10.46033,2.88724,0.019275220383735994,12.35886,3.45244,0.019699714457559084,14.23064,3.26391,0.0011876254701926336,16.05623,2.9453,0.0014031814052142017
4080,9.92431,-2.88949,0.012424371548747775,8.08906,-2.68284,0.001311135437250658,7.20165,-0.91757,0.10116883461963386,7.18736,0.88939,0.09907241090278832,8.1624,2.57563,0.06037198650864505,10.45475,2.88986,0.03089369550272013,12.36159,3.65339,0.6003625280835053,14.39758,3.20772,0.8758862769286377,16.17917,2.88806,1.170870187746586
4100,9.91834,-2.89066,0.07249816853340905,8.12458,-2.51361,0.5599972463462171,7.20349,-0.91659,0.1805531256175538,7.18542,0.88617,0.16537415462832136,8.14695,2.54886,0.19546225355933775,10.21872,2.88652,0.07682224244391218,12.36108,3.70231,0.000920340571405056,14.46925,3.19854,0.002602228667073018,16.29486,2.88247,0.0023220193366618996
4120,10.0313,-2.88895,0.11273479812626311,8.10299,-2.47936,0.01634485412398756,7.2003,-0.91561,0.004714168992551396,7.19204,0.90338,0.010325479399033582,8.1231,2.51682,0.02826244345927346,10.21657,2.88811,0.013295875341828474,12.28645,3.39725,0.5910570235199348,14.46258,3.19818,0.011171238413251152,16.50708,2.82292,0.30724493305727385
4140,9.92488,-2.89095,0.039899401567246716,8.09323,-2.45764,0.2794562722506912,7.20135,-0.91029,0.19408302593265542,7.19637,0.90345,0.09257163482580343,8.12711,2.51551,0.11888460311556741,10.40357,2.91674,0.6983455406576917,12.28449,3.46249,0.0074427524709078825,14.22817,3.25538,0.015992482782396185,16.22548,2.82223,1.086464012914928
4160,9.98048,-2.88811,0.06384021750249169,8.08704,-2.44283,0.12224582476109953,7.19964,-0.90454,0.11416427028047647,7.20309,0.91621,0.01519365356544048,8.12892,2.51591,0.21884604506537095,10.4599,2.91835,0.002708493893893765,12.24763,3.21695,0.021365251159354236,14.22476,3.25545,0.0034875811410060224,15.95547,2.84506,0.6294462582477534
4180,9.91969,-2.88751,0.0127843302330847,8.08247,-2.44499,0.2929545040468145,7.1968,-0.90511,0.07127886636411258,7.1986,0.91669,0.05790286087972955,8.14921,2.55885,0.07387213534509275,10.23038,2.88424,0.18560263543624012,12.24612,3.21552,0.004856354496930244,14.22213,3.50323,0.00861948440810152,15.91487,2.87882,0.00041416335317508705
4200,10.06565,-2.88826,0.2390357790494287,8.09713,-2.68934,0.009696913720841976,7.18178,-0.88498,0.02573782403337951,7.2062,0.93021,0.022290924659905686,8.14889,2.55867,0.030415728045080866,10.21666,2.88811,0.011665569854000428,12.45253,3.09777,0.1107121121915168,14.22333,3.50395,0.002344550113975126,15.90569,2.88217,0.030851040012554454
4220,9.96768,-2.88707,0.11197681465454579,8.10064,-2.67893,0.044377005349649175,7.18587,-0.8855,0.01776611610988843,7.21506,0.93097,0.017527751453858785,8.1382,2.52489,0.007693635873519005,10.445,2.88485,0.23181373601569227,12.46407,3.09467,0.005372148623756331,14.44311,3.38673,0.0029209812122034592,16.15972,2.84381,0.00018555389344436976
4240,9.97616,-2.88814,0.13933901124204884,8.14577,-2.54157,0.8579108193638216,7.19324,-0.88874,0.2490063125882666,7.21791,0.93409,0.23507362893904876,8.13785,2.52501,0.18604020694895396,10.46072,2.88691,0.07931133626227861,12.46432,3.09475,0.0035079789284592263,14.44334,3.38667,0.0005205716900654422,16.15975,2.8438,6.173111301279984e-05
4260,10.01695,-2.88609,0.07556594353458801,8.10876,-2.4823,0.09854839713713498,7.19233,-0.89252,0.0684801423960025,7.21245,0.9377,0.05714154016973116,8.15531,2.56409,0.061283816726163176,10.46172,2.8896,0.00917480922583192,12.70418,3.04602,0.029295369959262265,14.57276,3.1801,0.09073407063139081,16.39648,2.80384,0.08188030806132938
4280,9.9858,-2.88595,0.15187660197985337,8.09081,-2.45783,0.08696453794281568,7.19297,-0.89604,0.15240826362511703,7.20952,0.93753,0.03674315963226372,8.15268,2.56371,0.08695670254013795,10.25167,2.88247,0.14979198642212735,12.70514,3.0457,0.002761008903612086,14.57872,3.17579,0.0010053353495387948,16.40319,2.80359,0.0016099652228472332
4300,9.95996,-2.88712,0.027950918579474678,8.10842,-2.49031,0.047010875421661255,7.18646,-0.88829,0.031738222345802876,7.21162,0.94067,0.00335344910173503,8.15195,2.56502,0.0946026322775073,10.23864,2.88422,0.010474628607653228,12.53245,3.02662,1.3460268176949957,14.57821,3.17565,0.0073907907227461125,16.41587,2.78121,0.47329010511425257
4320,9.97362,-2.88801,0.09244342842071797,8.10269,-2.47223,0.16373007340459372,7.19057,-0.88457,0.2339547009957425,7.21744,0.94062,0.1802446394345413,8.13924,2.53231,0.23512256129078463,10.31151,2.88239,1.1806238504869258,12.45662,3.01595,0.009521375241934974,14.69028,2.95626,0.034460195456351365,16.63907,2.75497,0.06505859737222709
4340,9.92111,-2.88897,0.06678394477568347,8.07929,-2.4384,0.057720475052546454,7.17838,-0.8752,0.04114591582655151,7.21223,0.93653,0.038069359220196004,8.13443,2.53156,0.05534973847393665,10.48649,2.88712,0.012826616194998263,12.69661,2.98183,0.07188477787885823,14.6934,2.9538,0.000353747870614073,16.5958,2.73997,1.5068655136808151
4360,9.95771,-2.88622,0.13070669199095195,8.08708,-2.44746,0.2979706691024783,7.18686,-0.88109,0.06899566782649351,7.21205,0.93682,0.056214185967655476,8.15641,2.5672,0.045214602094217564,10.30679,2.88081,0.42320466695859665,12.70234,2.9807,0.010424330486436765,14.7375,2.70999,0.012716281279396597,16.40732,2.66683,0.0202346216330406
4380,10.02573,-2.88793,0.05366074636317652,8.09857,-2.69129,0.008929512685664442,7.17212,-0.86838,0.07650705650186072,7.20885,0.93439,0.046569891064290846,8.15308,2.56685,0.07666996770692222,10.27266,2.8875,0.021802012596573384,12.67765,3.20386,0.28357798173499504,14.73734,2.70939,0.0013058024683371358,16.40428,2.66691,0.018277534596259325
4400,9.99349,-2.88965,0.07678785503692531,8.10287,-2.68014,0.04979141010670171,7.17407,-0.86359,0.007130287502402601,7.2175,0.93571,0.056145553047056304,8.14341,2.53694,0.028038433217628188,10.50725,2.91273,0.1488338480390231,12.67903,3.22683,0.0039653605752391725,14.72578,2.46248,0.0067230395540880715,16.65046,2.61837,0.002078795255278324
4420,9.98913,-2.89005,0.07061498881836627,8.13524,-2.52882,0.6761059401594642,7.18257,-0.87643,0.10491693112903024,7.21529,0.93412,0.060192496545912244,8.14085,2.53661,0.1344097294008845,10.5179,2.91328,0.01745487025518612,12.67935,3.22686,0.0008538146050149874,14.72576,2.46201,0.0010655093946527543,16.65061,2.61835,0.0010491381607433557
4440,9.97645,-2.88556,0.05948824384037179,8.11198,-2.48929,0.2815232438051543,7.19041,-0.89018,0.3562586148469776,7.20808,0.92986,0.19632493012499808,8.1581,2.57056,0.20378663030885583,10.51404,2.91555,0.018010435595114664,12.67654,3.47071,0.014235369825479485,14.62357,2.25962,0.26047536971743634,16.64746,2.37021,0.02527538941413398
4460,9.97659,-2.8841,0.11651229237594755,8.09001,-2.45094,0.179379740083014,7.19776,-0.90241,0.05701406392762671,7.20736,0.92988,0.006479705887144781,8.15735,2.57051,0.0009052067121056766,10.29327,2.90114,0.2567223703070726,12.67527,3.43933,0.2514852097411644,14.62153,2.23896,0.01063402432230495,16.64738,2.36817,0.0011417007426218636
4480,9.98408,-2.88559,0.0369910745866817,8.11037,-2.47929,0.0574777003229022,7.20138,-0.90232,0.13942262072310532,7.20791,0.92433,0.05143942897026842,8.16074,2.57403,0.18498260494817093,10.27126,2.89964,0.0014527053535115587,12.54642,3.17395,0.1037061877220362,14.61945,2.23899,0.04840775623883157,16.45885,2.2927,1.5644279273434152
4500,9.95589,-2.88891,0.14474737122393944,8.10153,-2.49219,0.8454105707802029,7.1941,-0.89683,0.21432640356211774,7.20755,0.9238,0.12036622535263072,8.13797,2.53318,0.19065369301394053,10.50144,2.90164,0.20350944540629987,12.54122,3.219,0.0041773981328939265,14.43266,2.07473,0.009763934540559523,16.41139,2.2564,0.09842146771795846
4520,9.96237,-2.88999,0.23093034889569006,8.10685,-2.69415,0.16380877877773228,7.19197,-0.89392,0.0998426474559342,7.20758,0.91754,0.04844755009062551,8.14506,2.53954,0.05942834778863208,10.51766,2.90159,0.0103580383734611,12.57731,3.15428,1.7767738962754531,14.43347,2.07439,0.0041331640894805245,16.39006,2.24002,1.4357757448212765
4540,10.03929,-2.88966,0.24814567841447904,8.11697,-2.69214,0.6746640285573083,7.1915,-0.89417,0.20204509688981684,7.20124,0.91355,0.18222712148852674,8.15628,2.56537,0.2223369803807987,10.30975,2.88544,0.19798884220255067,12.70665,3.03836,0.08906277699363511,14.34079,2.30676,0.0009355043554634733,16.20643,2.11972,0.0021583467421151838
4560,10.02027,-2.88832,0.05688193444244866,8.13263,-2.53049,0.0489360790092283,7.19917,-0.91486,0.007953304166674582,7.19577,0.90858,0.008216079411989145,8.15187,2.56505,0.009250530727953152,10.29363,2.88731,0.02042153989448419,12.60187,2.79954,0.1558100246471495,14.34045,2.30655,0.0012928819999904813,16.19798,2.12058,0.037812198609952545
4580,10.0218,-2.88742,0.048355940065815124,8.13164,-2.52618,0.06906658456950644,7.20103,-0.9149,0.1398607591360232,7.19878,0.90836,0.09947683974573034,8.13474,2.53217,0.09461538316291537,10.30768,2.92056,0.8165092286437782,12.6659,2.78943,0.007285113850055226,14.58261,2.27901,0.06135095539339155,16.43729,2.03655,0.019680905639974714
4600,10.01396,-2.88627,0.12334645000736112,8.09503,-2.45786,0.16935361481503902,7.21151,-0.92742,0.05995689423885237,7.1928,0.90051,0.14297063039819063,8.13352,2.53144,0.10488768903748645,10.31348,3.12811,0.07431643634658491,12.66056,2.78968,0.03801870877942282,14.58784,2.27846,0.0007447146201063423,16.43898,2.03645,0.00012124389356483312
4620,9.92209,-2.8868,0.21047194455840015,8.09196,-2.45119,0.08259808728531676,7.21235,-0.92751,0.09231059229252284,7.19325,0.89958,0.04962936322025698,8.14802,2.55548,0.08980446877735322,10.31179,3.1345,0.0008282848517814362,12.4179,2.79303,0.009293254664932684,14.57901,2.28387,0.4768124663726404,16.65143,1.98857,0.3342460761538676
