Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
4560,17.2256,-2.75386,0.05922894297363068,15.27176,-3.02953,0.003951205404242531,13.12047,-3.12409,0.004444476679063543,10.64519,-2.90663,1.4533093149376133,8.13367,-2.52205,0.0063849680101912285,7.05688,-0.65567,0.08257705734583523,7.39869,1.23558,0.287560625878173,8.87386,2.88082,0.05698655651058439,10.94193,2.87974,0.11320495603992031
4580,17.23116,-2.75341,0.0008205261499080845,15.33536,-2.79185,0.029803004991947064,13.11283,-3.12156,0.09098443073748368,10.4715,-2.88834,0.11206031008747142,8.13299,-2.52169,0.12413239960708117,7.0542,-0.65315,0.20037666986706773,7.39161,1.23499,0.3173628804987971,8.84651,2.88276,0.18003040128015266,10.78059,2.88265,0.8675098163162632
4600,17.44227,-2.6514,0.1558627536570519,15.3364,-2.78885,0.004513597981466684,12.99594,-2.90512,0.009708178898735752,10.47902,-2.88913,0.3153311111131806,8.13141,-2.52193,0.12088220811588042,7.05102,-0.64996,0.08319496041102825,7.45766,1.35836,0.07701480485751434,8.83835,2.88336,0.044656234804031976,10.71742,2.88616,0.01783992884403004
4620,17.43883,-2.64856,0.22777088824394676,15.09968,-2.7598,0.1072245751395811,12.99667,-2.90437,0.006898087055484947,10.71557,-2.88428,0.010617087575424478,8.15878,-2.55685,0.05997577324964877,7.06116,-0.65913,0.032372422267203785,7.46059,1.35793,0.06105783561102182,8.83843,2.88072,0.021842667345666845,10.71972,2.88655,0.3479401040488295
4640,17.16968,-2.67599,0.034695723784421546,15.08705,-2.759,0.0009685107443498574,12.85298,-2.70121,0.008321301007550484,10.6248,-2.88817,0.12880258778860657,8.14497,-2.53986,0.06061538362916726,7.05938,-0.65755,0.015905035213816573,7.51215,1.44496,0.06528943947478928,8.85946,2.88192,0.012900096961915724,10.96041,2.88483,0.017445345192975626
4660,17.16914,-2.6785,0.005212093691687851,14.88166,-2.64508,0.15646766059545486,12.85069,-2.70095,0.005148531241982493,10.63726,-3.12669,0.06867337536979612,8.12864,-2.5131,0.05324433570464189,7.05363,-0.65123,0.01680118481590236,7.51181,1.44516,0.03947323618750908,8.85948,2.88433,0.0007492239407748668,10.95086,2.89035,0.034707671355305086
4680,17.16635,-2.67849,0.012653370901422658,14.87026,-2.64007,0.0032299035637249037,12.79874,-2.72356,1.3815265464264959,10.63711,-3.13229,0.0062322003034665395,8.13188,-2.50967,0.06709353403072969,7.05868,-0.65104,0.06966896557603483,7.5207,1.44529,0.24798592571077085,8.93015,2.88259,0.09144656164817874,10.74047,2.8804,0.17219537068707508
4700,16.81777,-2.66799,0.7698528583646818,14.86404,-2.64024,0.03957272571294711,12.61421,-2.74559,0.1103170238860125,10.45121,-3.18532,1.5769859126433454,8.12945,-2.50851,0.05032749655328899,7.05484,-0.64418,0.1456296120709042,7.53452,1.46494,0.1974293300697069,8.93704,2.88228,0.023782532033189446,10.72659,2.88165,0.09376085082147737
4720,16.91034,-2.66738,0.018514862248379067,14.62049,-2.6611,0.0036963475327654242,12.59704,-2.75868,0.5860893809829774,10.43124,-3.27481,0.008181754353642783,8.12304,-2.50806,0.13732092542707924,7.02729,-0.61821,0.10793034606645704,7.52984,1.47209,0.017969919273581405,9.00292,2.87838,0.20678709128958886,10.90606,2.8807,0.8147763063203843
4740,16.76132,-2.63096,1.8868160444795354,14.61966,-2.66123,0.017974900242890664,12.59462,-2.93404,0.9854710739674353,10.41543,-3.27602,0.8095689680109762,8.1218,-2.50804,0.00949174544606885,7.02678,-0.6166,0.17031718729755319,7.52506,1.45817,0.09787959267096769,9.01412,2.88013,0.038544119737072335,10.96042,2.88154,0.16590972087844472
4760,16.66579,-2.61346,0.006065078682329091,14.85752,-2.63145,0.06633897594364761,12.58976,-2.9972,0.01727245522397121,10.18874,-3.3231,0.0011499457760417637,8.09355,-2.46737,0.008385828874688502,7.00518,-0.58569,0.011416173389874622,7.52273,1.46736,0.15571641370318914,9.07543,2.88154,0.11724279950988636,10.99331,2.88274,0.028239925685794323
4780,16.86811,-2.55188,0.4287672658963148,14.70223,-2.63096,0.40511515456844954,12.35178,-2.94262,0.005515383532478973,10.18743,-3.31306,0.5039373324637436,8.09345,-2.46734,0.006829406698215712,7.00429,-0.58508,0.0012809422155859514,7.52511,1.47049,0.1011579425006983,9.08484,2.88097,0.003051721180054606,10.9953,2.88241,0.003226441489448776
4800,16.90435,-2.54819,0.006404221344404482,14.80844,-2.83949,0.48260106804946656,12.35366,-2.9424,0.008934117954245096,10.24648,-3.07956,0.0041970237425339035,8.10843,-2.70658,0.06793149997455081,6.98782,-0.55936,0.001925749775903026,7.54504,1.50857,0.0768507211429351,9.0855,2.88124,0.000560608219060553,10.99475,2.88761,0.3579113427862761
4820,16.8519,-2.56792,1.3856628963946864,14.81465,-2.87911,0.0028558292308424518,12.59978,-2.92753,0.021200454213993986,10.24981,-3.07918,0.08693550787943904,8.10826,-2.70733,0.037089796924931355,6.99188,-0.56083,0.015094005886637278,7.5541,1.51941,0.04901281360321726,9.1411,2.88255,0.004855675779888104,11.24024,2.91636,0.0007327985526345043
4840,16.6563,-2.59248,0.0011666537144465348,14.72267,-3.10296,0.1072797121557514,12.60214,-2.92735,0.000581877240371084,10.38506,-2.88749,0.007458369018238008,8.10426,-2.47221,0.05227509357492881,7.02593,-0.6069,0.031947012655494766,7.51665,1.45353,0.020387801236205663,9.14075,2.88765,0.03412772090428463,11.22982,2.91624,0.03006663972840131
4860,16.65428,-2.59315,0.025481484750670292,14.72078,-3.11172,0.009795229401533764,12.47999,-3.02996,1.0765528851345199,10.38451,-2.88376,0.03553056113404304,8.10495,-2.47007,0.04887319912208997,7.02745,-0.60714,0.04867718806582227,7.50942,1.43716,0.14075446736791244,9.13606,2.88687,0.1791277039447687,10.99424,2.88807,0.018931406682250667
4880,16.52255,-2.80381,0.0057816752960727245,14.70414,-3.11232,0.16174487810933527,12.41248,-3.08892,0.004394564701351877,10.1496,-2.88058,0.11129461985006305,8.06756,-2.41757,0.14547436426509536,7.04599,-0.64528,0.012379984202800577,7.50286,1.42915,0.006091902433965071,9.16544,2.88491,0.05982801802041829,10.993,2.8842,0.010225969677873285
4900,16.52051,-2.80445,0.0005525860322223725,14.47177,-3.06706,0.0068552208859985145,12.40229,-3.08507,0.5555521039115395,10.14053,-2.88429,0.05741354138326963,8.06643,-2.40758,0.19399510872595085,7.04936,-0.64595,0.17766952660813443,7.50642,1.42993,0.22641699686310976,9.11118,2.88479,0.008471036299084612,11.13879,2.88449,1.208554511826264
4920,16.28459,-2.88119,0.04073022107825,14.46833,-3.06714,0.0018847782585538178,12.18398,-2.99195,0.026033860189878542,10.14356,-2.88609,0.3005685772893629,8.06192,-2.40718,0.012186599630997339,7.04444,-0.64545,0.09055236035625827,7.49344,1.41431,0.019983540167102198,9.1113,2.8852,0.004292728235604111,11.23744,2.88462,0.013938028524869682
4940,16.28104,-2.88441,0.00011316219736115785,14.22197,-3.02623,0.0011669357063506232,12.18392,-2.99098,0.01730437692306941,10.20104,-2.88587,0.33079256539580837,8.04167,-2.36056,0.017691602845359533,7.0494,-0.64224,0.020610212051353678,7.49818,1.41423,0.014568381143033533,9.08889,2.88556,0.002971298229997585,11.00261,2.88724,0.06063631642649529
4960,16.06797,-2.75627,0.06821954871677005,14.22249,-3.02632,0.00322696828677262,12.4248,-2.9976,0.029978293669021404,10.19707,-2.89565,0.4632395728584107,8.03854,-2.36046,0.07981035376830273,7.04862,-0.64237,0.01984959376547608,7.49864,1.41355,0.14101834510855166,9.08834,2.88504,0.0796011138909033,11.00069,2.88412,0.061138180980831264
4980,16.06994,-2.75051,0.00012530766447337334,14.45493,-2.9892,0.14446428738841283,12.37247,-2.99743,0.6580076587705458,9.95124,-2.90329,0.0024970441284295907,8.03292,-2.35322,0.030490577975470997,7.01436,-0.59218,0.027442603651353977,7.49825,1.41599,0.14192573970498118,9.08879,2.88256,0.09736175288341621,10.9975,2.88756,0.19197596913687676
5000,16.30109,-2.68941,0.12073704065002558,14.46282,-2.9879,0.030955568308247104,12.13949,-2.95934,0.0009142951351801446,9.95598,-2.90219,0.01931676041040629,8.03767,-2.35337,0.2133505221042683,7.02174,-0.59253,0.19394139109168607,7.50265,1.41541,0.3154403646523616,9.03756,2.88392,0.1117092136235953,11.24588,2.89009,0.009239196570961864
5020,16.30898,-2.68822,0.002284838280430396,14.21407,-2.99776,0.02470696647773153,12.13918,-2.95936,0.002146596277987217,10.19693,-2.8962,0.0003692385757118642,8.04672,-2.59828,0.005012447245812737,6.95416,-0.49999,0.196159295951042,7.50838,1.44938,0.19535457359883343,9.0381,2.8849,0.12640988834849692,11.2314,2.88989,0.054657048185687354
5040,16.29857,-2.6892,0.03665140293736947,14.21778,-2.99809,0.0009336384512866113,12.3764,-2.94842,0.11779888674159976,10.19908,-2.89621,0.004419210260190842,8.04671,-2.59841,0.002105284674220946,6.94358,-0.48025,0.08877551728791168,7.54915,1.51435,0.053253533739098975,9.04233,2.88338,0.02614055997295038,10.9972,2.88346,0.028697959764878492
5060,16.06124,-2.65,0.0019436512082942033,14.21604,-2.99779,0.0019452682401320566,12.38611,-2.94871,0.001022881648577046,10.20458,-3.14411,0.013481813917643127,8.13148,-2.7796,0.5165332354342963,7.04123,-0.63981,0.0873658670283719,7.53534,1.48102,0.07842169308213977,9.04176,2.88382,0.027023247044370643,10.99684,2.8832,0.04400915167168147
5080,16.06198,-2.6499,5.97409037344692e-05,14.45578,-2.9373,0.00040894446253979705,12.37184,-2.958,0.7510218370047305,10.20484,-3.14518,0.0010275827970862746,8.13289,-2.7279,0.08514058376233746,7.04244,-0.63466,0.038767293841520646,7.54233,1.48065,0.04857848988914793,9.0516,2.88035,0.009354952062371451,11.22267,2.87793,0.1537468341855387
5100,16.29792,-2.60417,0.10471256627283164,14.45412,-2.93722,0.002287200561816908,12.14516,-2.99196,0.0063662674341745116,10.20036,-3.38026,0.1653559822554038,8.13614,-2.77032,0.03598294890839667,7.12746,-0.78735,0.07653652346110472,7.50402,1.41931,0.23764130530431837,9.05154,2.8795,0.20640561274517463,11.23568,2.88144,0.1986163492387747
5120,16.30449,-2.60357,0.00016047321758960167,14.20537,-2.92366,0.001024936586391068,12.14369,-2.9928,0.0008448910798564919,10.19975,-3.39333,0.0032765594854427325,8.13433,-2.53063,0.0034767447248155886,7.12274,-0.78351,0.010447655272949382,7.50246,1.41972,0.010274682171274205,9.08928,2.88007,0.08052151300990734,11.02468,2.88213,0.481783563511355
5140,16.16877,-2.65265,1.5800279497864225,14.20453,-2.92393,0.010909497935764597,12.15088,-3.24007,0.0202683054080857,10.17051,-3.41026,0.6895541756480295,8.13419,-2.53084,0.13833536852875594,7.12256,-0.78422,0.06933452517438586,7.48078,1.37847,0.20234914057387907,9.0902,2.87853,0.09033514263626,10.99859,2.88019,0.06657469395590299
5160,16.06278,-2.67797,0.00023248378101261517,13.97863,-3.02363,0.019146100305512097,12.14819,-3.24251,0.0002261703717982486,10.1346,-3.63196,0.0031372502100176147,8.05202,-2.38466,0.2554667129349307,7.16468,-0.84724,0.09236932826771145,7.45241,1.32789,0.09150809520336757,9.08937,2.88231,0.03517928164508047,11.08908,2.88733,1.3152393223392187
5180,15.79632,-2.71295,0.047875546383680134,13.97321,-3.02465,0.009068861612539628,11.91186,-3.23112,0.1369763484992556,10.12548,-3.62496,0.056703983014572634,8.12889,-2.50871,0.30517513001291496,7.16636,-0.84882,0.17971158388415936,7.40702,1.24887,0.3587733573324352,8.90474,2.87861,0.2744474245421652,11.22419,2.88834,0.20677778634116717
5200,15.81451,-2.71477,0.0003271785715791841,13.9677,-3.26381,0.12745501244974472,11.9,-3.23105,0.0007569176794047079,9.99208,-3.42567,0.0005735932959045143,8.14055,-2.53212,0.06038747588660897,7.16129,-0.83786,0.06744012868147624,7.37603,1.19786,0.11831726358214179,8.90209,2.88107,0.06667847252481554,11.12889,2.88824,0.1597765781069828
5220,15.81066,-2.71592,0.018515089398018925,13.97011,-3.27445,0.00014609181903671038,12.13762,-3.22618,0.11721468746819076,9.99409,-3.42549,0.0030501282097069524,8.13432,-2.53281,0.10493094252339301,7.15491,-0.839,0.07686303085476101,7.32977,1.13485,0.1693746883434422,8.74761,2.88459,0.05938908100371166,10.89938,2.88699,0.0592499685588483
5240,15.90999,-2.63206,1.4033691612400465,13.97078,-3.27414,0.027393990117470925,12.14533,-3.22616,0.016051806056486075,9.96578,-3.36237,1.5752723503635073,8.14125,-2.54223,0.23587183858203536,7.15602,-0.83551,0.254568899316325,7.33012,1.12943,0.15093482832269126,8.74764,2.88178,0.1985989744515907,10.90154,2.88474,0.21776796894329356
5260,16.02818,-2.59353,0.004610132397443132,14.03338,-3.51278,0.028836234385665623,12.13702,-3.25531,0.9162775906803403,9.92343,-3.18682,0.005069760736374532,8.14592,-2.55847,0.03212048808359188,7.13687,-0.80959,0.008095585312646538,7.3197,1.11885,0.036521575196192375,8.78958,2.88527,0.19216730419890188,10.64721,2.94588,0.13038663371318274
5280,15.86473,-2.6852,1.298392026477613,14.03245,-3.51572,0.013165157452654721,12.13402,-3.47437,0.00981995646919336,9.94351,-3.17705,0.7832090613688771,8.14732,-2.55847,0.04979260255845576,7.13668,-0.80762,0.22418874169318231,7.32247,1.11756,0.2646186676047188,8.78297,2.88414,0.07035039628696306,10.65777,2.94652,0.0006729350131678433
5300,15.81281,-2.72083,0.00035257218613784553,14.23124,-3.36827,0.0013725538734675818,12.13172,-3.47092,0.038901515568907356,9.98979,-2.94586,0.0004237670908197917,8.14695,-2.54739,0.021037621994350723,7.12607,-0.78151,0.18723262001566418,7.33421,1.12263,0.3339607537353183,8.79899,2.88068,0.32270141900454913,10.89647,2.95156,0.10392446511631821
5320,15.84522,-2.69585,0.9871872787781705,14.23089,-3.36782,0.001027443475438266,12.08055,-3.23272,0.0188947291264904,9.99343,-2.94282,0.5283173027137078,8.14432,-2.5476,0.012035802085200938,7.12086,-0.78052,0.015619993738973537,7.36951,1.20194,0.0520399201211272,8.79972,2.88514,0.028473540053469373,10.90508,2.95159,0.00030779433800645194
5340,16.05642,-2.66955,0.002263316254774453,14.39373,-3.53833,0.13360289596310002,12.08326,-3.23131,0.0037262930363331326,10.1203,-2.88686,0.016505984806198564,8.14685,-2.79112,0.025563718368289075,7.10216,-0.74796,0.059270615862038925,7.36155,1.19101,0.012376683937769115,8.79971,2.887,0.00570277124263912,10.8912,2.95416,0.5664208147856995
5360,16.07435,-2.68743,0.7249415942140118,14.40422,-3.54466,0.010754741516808596,12.29675,-3.25448,0.6899924813873094,10.12208,-2.88138,0.032063558216316325,8.14695,-2.7931,0.00044080453596070473,7.09979,-0.7464,0.013180893065052292,7.41928,1.28761,0.7181618970786854,8.82488,2.88316,0.008570600316594785,10.66278,3.01411,0.005401434910519051
5380,16.30131,-2.71454,0.001877245901372353,14.59242,-3.69065,0.11545236272461182,12.33424,-3.25807,0.0034849359100739166,10.31155,-2.88575,0.016895681203895445,8.14791,-2.54384,0.04025546314424469,7.11538,-0.75962,0.029010217318963027,7.44037,1.3173,0.06415873755251982,8.82593,2.88541,0.030064991937961034,10.66031,3.01502,0.013979396699998876
5400,16.29948,-2.71595,0.029497970782194467,14.60259,-3.69699,0.0019306862293083829,12.57054,-3.31763,0.04698069259427856,10.3139,-2.88848,0.014363240897921178,8.14026,-2.54271,0.0058987266581222815,7.11063,-0.75912,0.009987944274034086,7.32392,1.42827,1.0349050920840064,8.85279,2.88756,0.007735229120904131,10.88753,2.92071,0.049641830774497235
5420,16.33692,-2.95895,0.038801672949448716,14.60195,-3.69758,0.0005736906206159503,12.57602,-3.31868,0.007590133849262653,10.52339,-2.9549,0.32634685497396093,8.1388,-2.53912,0.24012700013025884,7.08057,-0.70692,0.2638361251307463,7.26721,1.49163,0.013673488371420706,8.85315,2.88542,0.004433683177459669,10.89175,2.91991,0.0007054987411470136
5440,16.33804,-2.96188,0.00043607229906752744,14.8028,-3.84208,0.006487787363705823,12.81212,-3.37491,0.08289765537980404,10.55139,-2.95936,0.011719059114295993,8.11963,-2.50496,0.07161340105906794,7.07041,-0.68815,0.010321858487622005,7.2732,1.48666,0.025727396789747097,8.89204,2.88372,0.023513538352584608,10.72357,2.88715,0.04654235737258518
5460,16.57601,-2.91068,0.059243644725307,14.80468,-3.84159,0.00141309756397619,12.81883,-3.37582,0.005136212506059142,10.49507,-2.94677,1.3254384316348513,8.11411,-2.49294,0.11640607320263703,7.07031,-0.68241,0.22380247174150314,7.43995,1.32524,0.03190302280144611,8.89279,2.88435,0.022548793593930652,10.721,2.88801,0.013757792649867638
5480,16.58191,-2.9098,0.00037656915974850755,15.01993,-3.95948,0.004336851123770628,12.80847,-3.37626,0.02595776987013387,10.30592,-2.93693,0.00020749634556318055,8.12107,-2.50068,0.029060487436313214,7.0379,-0.62258,0.03864572554221405,7.45242,1.32526,0.00473247051718682,8.91348,2.88004,0.011870006375242196,10.95136,2.88077,0.17842195630626465
5500,16.82071,-2.90528,0.10427680176726772,14.98944,-3.95818,0.07296616393307284,12.5726,-3.36258,0.02020251646249926,10.32341,-2.94786,0.8526890568918964,8.1154,-2.50065,0.1275215473839156,7.03271,-0.6255,0.024696877507176803,7.39775,1.24509,0.23231625459339966,8.91333,2.88198,0.1173430156781898,10.96549,2.88361,0.14339422233284518
5520,16.8279,-2.90559,0.0010056148994353712,14.77556,-3.83553,0.06027040907962871,12.57126,-3.36225,0.002463875432914807,10.53739,-3.01825,0.0008606955618884836,8.11103,-2.49025,0.034300714247866265,7.03241,-0.62048,0.0715867170439098,7.38112,1.22184,0.1338427819153356,8.91301,2.88244,0.01941689724864194,10.95464,2.88752,0.39895718452309603
5540,16.55177,-2.99354,0.4962058748457216,14.77768,-3.83962,0.0009719307682362897,12.58676,-3.61122,0.0012026200540606045,10.52474,-3.01727,0.05218897269493252,8.12541,-2.51007,0.08360674364281406,7.03973,-0.62407,0.015803042721527875,7.37576,1.20318,0.12892073425234907,8.88257,2.87984,0.09389870941215199,10.73965,2.88583,0.04487358307800009
5560,16.59199,-2.99538,0.0010805658235201368,14.61547,-3.663,0.12730393836233814,12.58278,-3.61022,0.0031388327468477835,10.30724,-2.92908,0.0004985324182406176,8.13769,-2.74117,0.11689309612372624,7.11498,-0.7678,0.10316237192955563,7.37002,1.20098,0.07191436512789967,8.89229,2.88491,0.10355258315844448,10.73638,2.88653,0.011472035343077638
5580,16.59187,-2.9954,5.114129061877575e-05,14.60873,-3.65521,0.009330045653927853,12.49631,-3.66118,1.093007886577374,10.30726,-2.92906,0.006368225629620188,8.13793,-2.75021,0.0057065667873075964,7.11577,-0.76816,0.15162806550179594,7.37467,1.20608,0.5557965039583509,8.82857,2.8834,0.15711450386117828,10.92606,2.88604,0.7152832433344573
5600,16.35153,-3.06559,0.0014892791812985173,14.60291,-3.65633,0.03317490189761332,12.46831,-3.83111,0.0035694120994303824,10.31925,-3.17774,0.018446174682950112,8.22065,-2.67028,0.2625168674936899,7.1959,-0.89068,0.03661816991808823,7.44355,1.32273,0.11244292037201999,8.82457,2.88198,0.044406902730502504,10.98084,2.88732,0.11971975670421872
5620,16.34951,-3.06615,0.00030046113011334785,14.35716,-3.64488,0.008199247163673394,12.41333,-3.85217,1.6209641541611848,10.31884,-3.17891,0.007753227919246562,8.16847,-2.58472,0.09743979499430405,7.19283,-0.89148,0.05074403432795827,7.444,1.32595,0.11311029824113282,8.87898,2.88622,0.791159396755154,10.73885,2.8844,0.0993234586135481
5640,16.10057,-3.09479,0.0031335640786062627,14.35339,-3.64583,0.0002042109579857453,12.28493,-4.00201,0.004556003761827913,10.30175,-2.99088,0.7250317227933664,8.16279,-2.57859,0.033666171065252354,7.18202,-0.87308,0.11673824541405829,7.46572,1.34857,0.20200058889920566,8.99858,2.88291,0.20803483815810273,10.74307,2.8794,0.14773596673862585
5660,16.09997,-3.0953,0.0006238431995647027,14.34796,-3.89483,0.007163251229854452,12.28357,-4.00126,0.033564246556948785,10.30096,-2.93089,0.00034171132457138433,8.14647,-2.54223,0.11723773196897275,7.17987,-0.86472,0.09433803029217137,7.46339,1.3489,0.21594619387033515,8.98243,2.88502,0.9144291910333088,10.94778,2.88515,0.4848235903768812
5680,16.19588,-2.98523,1.2211350563589674,14.34629,-3.8956,0.010030400418330256,12.0644,-4.11469,0.0032366796985382903,10.2774,-2.88961,0.06871322574887133,8.14242,-2.54711,0.1020583004497687,7.17274,-0.86415,0.010865779147205568,7.3426,1.15845,0.29563159315714915,8.83246,2.88581,0.013693192831761286,10.98528,2.88824,0.06323945171489723
5700,16.26151,-2.91124,0.0009187589657280856,14.27339,-4.12412,0.087099319246552,12.06323,-4.11514,0.001404633986522178,10.27234,-2.89099,0.0011409813950076305,8.14914,-2.55267,0.1721246336825269,7.13965,-0.79649,0.12637286356146074,7.32037,1.11074,0.25977673010518904,8.83057,2.8801,0.024128427020998263,10.91483,2.88521,1.4478924978348178
5720,16.19672,-2.92506,0.9316097385605989,14.2702,-4.13156,0.017661952556190096,11.8431,-4.22234,0.008739931245000212,10.27129,-2.88793,0.11586779927698149,8.14717,-2.54555,0.1776770150289746,7.10429,-0.73492,0.34675576482039233,7.42226,1.29117,0.06600514192390604,8.74474,2.87662,0.08536719014436443,10.74332,2.88559,0.03946068351397333
5740,16.00651,-3.0534,0.1203099877767978,14.23728,-4.14196,1.3216239272643515,11.84259,-4.2223,0.0034044897187769842,10.23617,-2.88754,0.032999892393375516,8.13749,-2.52496,0.2664081653242969,7.05885,-0.65083,0.10006772198435698,7.42517,1.29177,0.0486018326957247,8.74502,2.87919,0.06309433691227886,10.74292,2.88656,0.07780795364841006
5760,16.03713,-3.05993,0.25643088920433627,14.08107,-4.25582,0.6832484691426802,11.84297,-4.22746,0.38466428938178165,10.23389,-2.8862,0.07594169699712067,8.11147,-2.48601,0.42397232598177753,7.04922,-0.64641,0.06555857332648372,7.42232,1.29554,0.5488404042078574,8.70912,2.88091,0.18131785012622423,10.59741,2.88546,1.0764261421312848
5780,15.74754,-3.19475,0.087481218250794,14.06717,-4.28283,0.09281564119774471,11.69636,-4.40676,0.1251866649444908,10.19006,-2.88621,0.01949363024883427,8.07037,-2.417,0.10191598238966808,7.01417,-0.58727,0.16989141864488339,7.5028,1.44163,0.0651320805745922,8.69524,2.87909,0.01375111938007683,10.52804,2.88045,0.029928796021961773
5800,15.82579,-3.19601,0.0005249290832005488,14.04629,-4.03584,0.005632601043332476,11.91057,-4.30487,0.39121837499670403,10.18888,-2.88614,0.015865268839609748,8.04704,-2.37156,0.12286580053688509,6.98253,-0.52086,0.03129047418360678,7.50681,1.44636,0.0032518736311656555,8.92457,2.87844,0.04589395271623813,10.76712,2.88249,0.05892177209349514
5820,16.00144,-3.36513,0.06105936252901484,14.04802,-4.03565,0.0004442481162349183,11.9188,-4.31123,0.0006145480454574804,10.19357,-2.91273,0.9729420318863802,8.05998,-2.39504,0.11812372115938212,6.98143,-0.52311,0.3041538143631057,7.33636,1.62296,0.00396346007637824,8.92588,2.87952,0.024127788781397718,10.76756,2.88191,0.038145965791191457
5840,16.00584,-3.36749,0.0013331225209420913,14.01952,-3.79608,0.10186379272164524,11.92062,-4.31091,0.042954099956832845,10.23164,-3.13002,0.01747835740292312,8.05614,-2.3877,0.3394125980246511,6.96046,-0.49156,0.2948810096509313,7.33616,1.62327,0.0017910517293422289,8.9262,2.90901,0.7188235333249046,10.96715,2.88336,0.21668873573212177
5860,15.9584,-3.39869,1.5366726350718147,14.02046,-3.78717,0.11556405191662199,12.08571,-4.13172,0.07542044126048876,10.22931,-3.13395,0.35145697167068346,8.05949,-2.40171,0.13362556055697425,6.96585,-0.50193,0.1885993993605052,7.17889,1.7901,0.20655739487604569,8.92637,3.12082,0.08296940159916903,10.9841,2.87856,0.05521196125205124
5880,15.77612,-3.46666,0.000634107186062994,13.99817,-3.5389,0.003465967279798061,12.09255,-4.13048,0.00040486095658535145,10.21643,-3.38047,0.0004558054937268068,8.07762,-2.64853,0.00024496493062764647,6.95385,-0.48473,0.0927425739253148,7.16807,1.80314,0.0013080349838181444,8.91916,3.11913,0.04159395045836646,10.74303,2.88445,0.08102690238435233
5900,15.78077,-3.45902,0.6519928402795746,13.99944,-3.53817,0.0005312681005299689,12.21382,-3.91252,0.000641635277972018,10.21668,-3.38023,0.024631705846852227,8.0776,-2.64881,0.0024488907908132643,6.95408,-0.49267,0.26405807605049975,7.32667,1.60314,0.07916963665885139,8.92803,2.88404,0.14799518113691174,10.73671,2.88415,0.14859439757758247
5920,16.01378,-3.39062,0.0014282461972902085,14.22768,-3.46539,0.1159301494222839,12.2156,-3.91223,0.00650213783953061,10.15511,-3.6218,0.0014839622505556753,8.21882,-2.84529,0.005632866330714942,7.04287,-0.64305,0.04277311766825608,7.32864,1.60789,0.0004591960953898565,8.92855,2.88422,0.022620076732801093,10.73445,2.88735,0.014581142313155908
5940,16.01376,-3.3906,8.852291505358354e-05,14.23371,-3.46407,0.04134683470735024,12.22572,-3.89971,0.842081123580229,10.15496,-3.62181,0.0011489491090257166,8.21931,-2.84337,0.05636415553315379,7.04311,-0.64291,0.06179680022471687,7.33151,1.60416,0.5649476608634092,8.93891,2.88238,0.36443702703572484,10.75662,2.88403,0.5373971706939138
5960,16.25013,-3.3312,0.054327945520805936,14.23979,-3.46293,0.013843843182155728,12.33988,-3.69946,0.02212966149206166,10.13581,-3.86213,0.058290367683419275,8.20493,-2.7869,1.2455908115106165,7.13694,-0.8014,0.16355116844849196,7.47245,1.39746,0.05624188557737611,8.96408,2.88389,0.01087184396165949,10.9802,2.88322,0.03647740444846021
5980,16.25593,-3.33056,0.00461000603869744,14.46967,-3.46185,0.20093348295753416,12.34509,-3.69512,0.4440997994587089,10.13414,-3.86758,0.0015230861108603416,8.17587,-2.59709,0.09429558141046816,7.12835,-0.78918,0.02979651860220257,7.47375,1.40209,0.005843687871791658,8.96405,2.87987,0.1833484425834837,10.94664,2.88315,0.9831711646664774
6000,16.42371,-3.27827,0.8807194624073037,14.48659,-3.46164,0.02632837447593939,12.44523,-3.51475,0.4628712838568222,10.12541,-3.91003,0.49894818323666373,8.17378,-2.59534,0.0642659850687177,7.15132,-0.82437,0.4849587584940059,7.46217,1.34855,0.4170239712602109,9.00593,2.88267,0.10117894514607227,10.8685,2.88197,0.07561126651272299
