Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
4560,18.76081,-3.25026,0.030641251242220908,16.91515,-4.08681,0.002665690649307574,14.69209,-3.91761,0.031286877482842326,12.42448,-4.36589,0.008714866248042347,10.29832,-3.09434,0.001409936238507101,8.2068,-2.66242,0.0007287118065743834,7.1139,-0.7703,0.008410316629685522,7.37683,1.22436,0.0065594563244610405,8.65108,2.88717,0.020156402652610074
4580,18.61496,-3.37798,0.6446243758517907,16.97423,-4.18349,1.2366389426645523,14.69458,-3.91813,0.009340998791327429,12.42462,-4.3665,0.0013580564893556101,10.29822,-3.09431,0.0003390138965718147,8.21066,-2.65582,0.3521479318865671,7.12068,-0.77067,0.15090387069040148,7.396,1.23979,0.14150611882675218,8.65253,2.87685,0.07606450448851261
4600,18.58153,-3.41603,0.001301636287193165,16.95814,-4.27032,0.08433873813592081,14.69641,-3.92443,0.3677507685684561,12.40412,-4.10266,0.9328320420452972,10.3231,-3.34302,0.011300390247965537,8.12373,-2.50559,0.13842790500922175,7.13035,-0.79104,0.019449092899925236,7.39442,1.2444,0.0077785494267404226,8.65256,2.8828,0.005382676504458041
4620,18.77385,-3.30596,0.3190465763357807,17.0455,-4.40165,1.409083896647104,14.7011,-4.16818,0.0067270419849632225,12.4021,-4.11623,0.003223573015769185,10.32244,-3.34229,0.0004496371708272879,8.09588,-2.46429,0.05763014718531889,7.12662,-0.79051,0.05727806595468446,7.39,1.23957,0.10599548956105376,8.68069,2.88281,0.032945979805711616
4640,18.79868,-3.2981,0.0009460838514707966,17.08657,-4.51687,0.002585766877743696,14.70208,-4.16936,0.015805060996255244,12.41853,-4.0883,1.2027578466561413,10.16886,-3.22684,0.6725636161586207,8.09135,-2.4507,0.296885775271784,7.11565,-0.76756,0.2927079469244624,7.36312,1.19167,0.2785174890758636,8.68018,2.88178,0.23345947793419294
4660,18.68614,-3.51369,0.09101962306227117,17.05425,-4.51151,0.7870064078218225,14.77998,-4.40578,0.008301184057481755,12.57021,-3.93264,0.003723978439877577,10.12436,-3.1964,0.008096245140450207,8.08305,-2.43336,0.17447949167174795,7.11917,-0.768,0.16440170677581037,7.349,1.16758,0.17235726972329726,8.63558,2.87602,0.09914537312689749
4680,18.68224,-3.52054,0.0005436150850134488,16.9069,-4.34273,0.005039197127920525,14.77836,-4.40566,0.0045825407244889866,12.56759,-3.93104,0.03162419641005959,10.37374,-3.24924,0.1461592386937882,8.1045,-2.67986,0.014657925923540085,7.10869,-0.75616,0.01815717308592557,7.32964,1.1291,0.007073349509338658,8.63575,2.87038,0.003291799089308823
4700,18.68066,-3.52439,0.32353701521416356,16.90723,-4.343,0.0008132510163516149,14.83303,-4.62391,0.2554704529469021,12.36542,-3.81644,0.11450673629025461,10.3652,-3.2527,0.0051749492928854736,8.10502,-2.68071,0.0005188645576342475,7.09953,-0.74777,0.1695799747366857,7.3313,1.13794,0.19972342901330095,8.53364,2.87772,0.18160509247495327
4720,18.92612,-3.54661,0.006076176633078303,16.72901,-4.16961,0.003189237328287688,14.6998,-4.64491,0.10703740480329588,12.35654,-3.81294,0.01022154634172641,10.35667,-3.25067,0.026333115931489605,8.18015,-2.60623,0.26412511709349457,7.11596,-0.76883,0.2757421220983879,7.33306,1.13902,0.19502193281864097,8.52424,2.87939,0.17725053108993344
4740,18.87721,-3.55116,0.28122581241279004,16.72755,-4.16972,0.031351568293000925,14.56818,-4.77097,0.10557549830503708,12.38739,-4.05892,0.013592760823648494,10.13774,-3.15851,0.0021880382732419644,8.17924,-2.60192,0.17365527847557258,7.11822,-0.76831,0.15759417047561722,7.33612,1.1396,0.12349759964461239,8.41162,2.8659,0.04173778366884867
4760,18.65593,-3.59001,0.27868493283174833,16.80868,-4.10494,0.8573939724775367,14.57479,-4.77678,0.003714078100533654,12.38753,-4.0601,0.0036872328241539516,10.1374,-3.15842,0.0009730997723939417,8.17258,-2.59983,0.06630973636388807,7.11375,-0.76686,0.048404860409095724,7.35947,1.19138,0.34016144621037625,8.36796,2.8531,0.1798634867892768
4780,18.67872,-3.59027,0.0016573366664892136,16.7717,-4.09205,0.2843702140466608,14.38105,-4.83986,0.5060343933955632,12.24176,-3.88423,0.23410006197597708,10.16402,-3.40533,0.006351958246508253,8.09684,-2.45702,0.10991534177804009,7.13958,-0.79867,0.06964266489802476,7.37536,1.21441,0.002964348350933213,8.21924,2.68507,0.004711240420063445
4800,18.57463,-3.36307,0.004944933920496309,16.47798,-4.15631,0.0748255640937971,14.3405,-4.85709,0.0036632949970973397,12.23038,-3.86854,0.0006635756019263251,10.16294,-3.40535,0.0005229647003981568,8.07284,-2.42545,0.05042906119402793,7.13343,-0.79804,0.0901326200981287,7.35718,1.18665,0.5830343949087797,8.20884,2.66235,0.03260340225911533
4820,18.5743,-3.36276,0.0005039234169175697,16.47266,-4.15938,0.0016502030045460888,14.34156,-4.85055,0.026099467426194067,12.42404,-3.96938,0.3655380195521748,10.14496,-3.6511,0.0209251691802626,8.10018,-2.47129,0.09074953618076978,7.13421,-0.79629,0.08660613454064267,7.25949,1.01437,0.18525629233697896,8.21155,2.66514,0.03993948048994428
4840,18.32856,-3.45264,0.14031796963983725,16.52119,-4.07068,1.0900515608255434,14.33978,-4.6058,0.00507632287198295,12.45165,-3.97775,0.0004988631345661874,10.14588,-3.65285,5.604090564284046e-05,8.11827,-2.49983,0.24569030589476892,7.13361,-0.79706,0.20171557665192938,7.23943,0.99154,0.02241803567401377,8.12421,2.51574,0.10355825759149304
4860,18.34062,-3.45278,0.0026339681195655636,16.66062,-4.00956,0.04974221553416884,14.34147,-4.60538,0.001062540204373017,12.45101,-3.9777,0.047111537920851154,10.15858,-3.65877,0.5618773799131614,8.13764,-2.60172,1.7072421599301961,7.13538,-0.80526,0.2147168731318171,7.22996,0.95927,0.21727492607371124,8.12717,2.51688,0.2513006986111161
4880,18.5632,-3.39573,0.2240035722132121,16.65963,-4.00948,0.016412929405498163,14.57834,-4.51914,0.0020042495338208634,12.6406,-4.13234,0.008056859156920509,10.19512,-3.89636,0.000395290028286529,8.14364,-2.7483,0.00020200361479849512,7.14277,-0.81761,0.04722400516048093,7.22508,0.95289,0.043820396393807456,8.0709,2.41781,0.020846662916606706
4900,18.57921,-3.39433,0.005469053112173103,16.45201,-4.03123,0.38394384955396027,14.57706,-4.51947,0.010749823661029915,12.63342,-4.13236,0.03257535055222581,10.19776,-3.89505,0.043278387930849926,8.25255,-2.84635,1.4364508477493347,7.17062,-0.87144,0.7921331029856042,7.20915,0.9288,0.28804496863905266,8.07212,2.42116,0.1642775643870217
4920,18.54867,-3.39909,0.17776202980722713,16.42089,-4.0322,0.0011673245801531648,14.66959,-4.29539,0.06922710666811237,12.39258,-4.07851,0.012462952533894662,10.36449,-4.07523,0.000934453623481209,8.28107,-2.95781,0.0007249164188533161,7.22707,-0.96403,0.08598827808262438,7.20039,0.90818,0.12059603736453256,8.03472,2.35244,0.11718039774952842
4940,18.27569,-3.47858,0.3479951232118801,16.19076,-3.9942,0.16563172238830748,14.67021,-4.29054,0.00841994165294943,12.39133,-4.07825,0.001596061881704525,10.36484,-4.07534,0.006851014462842626,8.40729,-2.89933,1.6023179329791917,7.23043,-0.97466,0.11571378878149102,7.14845,0.81487,0.5822177439224955,8.03346,2.35175,0.05027671198736933
4960,18.34022,-3.47954,0.0003745117279509168,16.1774,-3.99336,0.0015969523872292665,14.65992,-4.29039,0.40819995263283587,12.60971,-4.12185,0.2917313113008348,10.25477,-3.85241,0.005772834028807296,8.5152,-2.88363,0.04057066820859402,7.3585,-1.18091,0.01903523880731417,7.11535,0.76844,0.010306202565279846,8.02853,2.34779,0.03926571030191012
4980,18.0907,-3.54025,0.06137671920525676,16.1974,-4.2247,0.21009485312422901,14.42237,-4.28956,0.0059810327940608395,12.56381,-4.12413,0.2109612173796321,10.25518,-3.85258,0.004482892376826215,8.51511,-2.89141,0.016726693151711675,7.35139,-1.18178,0.04739979522583653,7.0666,0.68626,0.7836867523875217,7.97057,2.25371,0.05053678326675361
5000,18.09571,-3.5405,2.0242856991795444e-05,16.19848,-4.2419,0.003862122553564999,14.41778,-4.28943,0.026569834598603972,12.3211,-4.0865,0.4581025772997932,10.30326,-3.60832,0.015369504386313482,8.51961,-3.13286,0.0041745163847093985,7.46658,-1.37147,0.24992549427510372,6.99439,0.55644,0.1852047371837284,7.97167,2.2493,0.06603138385432639
5020,17.95287,-3.51713,1.51915119201518,16.23547,-4.27845,1.1215912111504114,14.42075,-4.51444,0.29244566504035996,12.30691,-4.08312,0.007956388063447374,10.30306,-3.60739,0.006780612671069896,8.5197,-3.13312,0.0044087372457069,7.46321,-1.37105,0.09954433679207272,6.98515,0.55676,0.017634773933517894,7.93139,2.18293,0.8211382663960788
5040,17.84738,-3.50899,0.001490603939010362,16.2812,-4.47665,0.007238223363896789,14.4213,-4.53861,0.002534542113560614,12.31168,-4.08396,0.015637548146681415,10.41127,-3.39305,0.11640790698717336,8.55431,-3.37334,0.04426371100554126,7.49753,-1.43498,0.051871270878602244,6.92031,0.42411,0.11512312288673687,7.86127,2.05842,0.06932035696685808
5060,17.8481,-3.50828,0.34447495968900005,16.28086,-4.47762,0.0041512413682171815,14.37713,-4.77752,0.07898170166767916,12.55004,-4.08934,0.04227998507336464,10.41613,-3.38441,0.0019305856811640417,8.55439,-3.37718,0.0009122531657537543,7.50919,-1.45155,0.03376316449972236,6.92036,0.41973,0.08420734119772025,7.78987,1.93,0.14841301303005516
5080,18.08123,-3.4303,0.005849253843730789,16.38957,-4.70057,0.006839677523394885,14.37821,-4.78417,0.005803398184031163,12.55351,-4.08929,0.0002484316270293581,10.42202,-3.38647,0.03650332966162265,8.56819,-3.11801,0.3939044441435672,7.5876,-1.57776,0.4034273869649254,6.85849,0.29682,0.23365550472158322,7.79032,1.92541,0.153252750125996
5100,18.07401,-3.43609,0.03512530843364288,16.38947,-4.70143,0.0009867762005232748,14.37043,-5.01563,0.19150838781923146,12.34552,-3.97477,0.09800304165864679,10.65839,-3.4362,0.0010902447889301805,8.57177,-3.1279,0.005722510960614976,7.6013,-1.59875,0.12251555264519862,6.85212,0.28789,0.1579955073158645,7.73483,1.82932,0.4539879732487916
5120,17.91645,-3.61786,0.002733067361254994,16.51587,-4.49442,0.058532946811868915,14.37143,-5.03094,0.0013329284498121133,12.33793,-3.97185,0.0005846412336450133,10.65966,-3.43637,0.00894711244628275,8.80739,-3.05863,0.363174575016764,7.59072,-1.59715,0.03325453559358327,6.78236,0.16507,0.311119487920375,7.71344,1.7944,0.10827015534302596
5140,17.91635,-3.61798,0.00018123001336910741,16.51877,-4.49064,0.0014681517255998478,14.37909,-5.01832,0.5974922564875939,12.57647,-4.05968,0.05225315327806954,10.66348,-3.68628,0.009103412197314299,8.81041,-3.05092,0.0005087880749371142,7.41772,-1.77413,0.0003434038272824249,6.76674,0.14254,0.08170494958644935,7.70974,1.7907,0.09083827159704524
5160,18.15218,-3.54744,0.015375031665161949,16.29239,-4.47232,0.252247022639065,14.42142,-4.78528,0.003947855762294465,12.57191,-4.06044,0.00022474606984538572,10.66304,-3.68617,0.0005915292642628737,8.81161,-3.05019,0.006710062934590278,7.41795,-1.77468,0.0029225335029763044,6.74091,0.0906,0.6314088395334868,7.63325,1.65456,0.023449268434661424
5180,18.15305,-3.5474,0.003473311089124094,16.27741,-4.47146,0.07247134823647543,14.42131,-4.78507,0.009412729578199604,12.5807,-4.06972,0.7605109197865804,10.67618,-3.70687,0.8002463583206908,8.81537,-3.10763,1.1869057964387946,7.38057,-1.80893,1.3401727918173987,6.72332,0.02416,0.4789828907005259,7.63088,1.65434,0.14880215447934936
5200,17.93595,-3.65084,0.19616961224755916,16.27538,-4.47209,0.3086889091169888,14.52077,-4.5559,0.005656366244487128,12.80445,-4.14327,0.0037351292466543825,10.69858,-3.93325,0.0034189254661644423,8.81645,-3.29956,0.0025361203129241924,7.25633,-1.96354,0.002392697334877717,6.722,-0.01406,0.01291062352381836,7.56203,1.53685,0.06369790670469203
5220,17.93083,-3.65948,0.03208636553610562,16.28113,-4.60096,1.4473251857796332,14.52052,-4.55563,0.0004892552824377344,12.80503,-4.14347,0.0022717938413738615,10.70293,-3.93562,0.49584124983280564,8.83996,-3.357,1.076329679696095,7.23753,-1.99716,1.1712593604883668,6.73945,-0.10672,0.6834133297706169,7.56202,1.53557,0.02171269697972583
5240,17.93445,-3.65556,0.6427783594560645,16.28364,-4.71939,0.02098098773677235,14.73693,-4.45414,0.13281721763206109,13.03403,-4.21651,0.07373258781923411,10.80075,-4.15944,0.028616529227391604,8.85147,-3.54426,0.013738454744769084,7.14037,-2.18241,0.013738121680138321,6.78134,-0.17373,0.08512409761895799,7.51417,1.45077,0.26644051688959636
5260,17.97683,-3.42827,0.10461385689107558,16.34952,-4.94139,0.1991224435838921,14.74747,-4.45107,0.0033990963059012443,13.03973,-4.2169,0.0014312131638356468,10.80346,-4.16186,0.037048908993232085,8.89654,-3.75368,0.39951337838124684,7.20466,-2.21632,1.7272897735791921,6.86721,-0.34148,0.08457518187175994,7.49868,1.4347,0.03139474961516433
5280,17.96731,-3.4286,0.04868645073998942,16.35176,-4.95809,0.0003616523316188592,14.74907,-4.68781,0.1545434824087917,12.79281,-4.19972,0.005974765080106845,10.97638,-4.3373,0.0006861013544175498,8.90195,-3.78813,0.0012962136082586518,7.38247,-2.25174,0.0016711450142248019,6.86358,-0.33727,0.12070423938587051,7.45693,1.35988,0.42722957132201833
5300,17.82296,-3.58911,0.6989661270795405,16.4047,-4.97822,1.470289519099058,14.74922,-4.69902,0.019745057911292295,12.79219,-4.1997,0.0008297946746485385,10.97639,-4.3373,0.00037743058565694974,8.90512,-3.78951,0.4243115997257027,7.38245,-2.25185,0.0043773521649932284,6.87908,-0.37397,1.3012716919694547,7.44046,1.33613,0.11476559317055045
5320,17.8093,-3.60673,0.000410765982363439,16.54004,-5.12154,0.00544359276747777,14.75173,-4.69829,0.4072326493920397,13.02682,-4.2195,0.12908515144988122,10.79788,-4.16593,0.005425124526337407,9.00068,-4.01422,0.0005785931593456421,7.62364,-2.32489,0.0027144422538466608,6.94787,-0.47888,0.04880173031766313,7.44209,1.33233,0.02356063788076547
5340,17.9688,-3.79865,0.005210873541691198,16.64895,-4.90181,0.06569587447544371,14.82582,-4.46287,0.0020684631921332936,13.0377,-4.21963,0.0005537455399265306,10.79796,-4.16573,0.0039638919645040155,8.99492,-4.00435,0.03361056503896379,7.62402,-2.326,0.0031878783863490685,7.02589,-0.61612,0.08451432102644736,7.37877,1.2176,0.09692520269616066
5360,17.96921,-3.79888,0.00029031858687290885,16.65113,-4.89715,0.0003075864836543268,14.82546,-4.46284,0.0006504554399467345,13.00451,-4.21618,0.6356031888345409,10.73114,-3.93339,0.07957057845867654,8.94274,-3.77154,0.007256358520343121,7.85801,-2.40686,0.020276427196321684,7.03189,-0.61999,0.13042241405777577,7.37751,1.21636,0.1202194781838356
5380,17.97766,-3.78807,0.7606526732654377,16.65344,-4.89408,0.40399794363593255,14.91213,-4.28042,0.5707270021450712,12.78392,-4.2032,0.05999098326811082,10.72798,-3.92736,0.01111993231300592,8.94239,-3.77117,0.00020046646421037348,7.85939,-2.40695,0.0012117570650753268,7.03105,-0.62057,0.15235487795048447,7.3568,1.1846,0.44746261738336346
5400,18.21104,-3.73786,0.003895878011309729,16.77234,-4.67811,0.0028514358413043043,14.9247,-4.23462,0.0002807590419887016,12.79072,-4.2005,0.006310750094094297,10.73941,-3.69057,0.15377980381270528,9.15432,-3.64471,0.03901714957095151,8.09494,-2.47402,0.05692688975521316,7.11064,-0.75261,0.15583170257575354,7.29596,1.08549,0.11197969384886594
5420,18.26416,-3.70741,1.2041412166200605,16.77156,-4.67765,0.02331717168267462,14.81114,-4.22374,1.548046376072725,13.02405,-4.1644,0.08661619972265659,10.75192,-3.67831,0.12551084994441553,9.15748,-3.64338,0.00023570765269954785,8.0992,-2.47472,0.0078080555989301385,7.11004,-0.75681,0.10310994027329835,7.28215,1.05956,0.4750034929468092
5440,18.42659,-3.68721,0.3410337666932476,16.76038,-4.49683,1.126748527938263,14.69505,-4.22137,0.2095555555197678,13.0269,-4.16407,0.013727077350087475,10.77423,-3.67934,0.2577253123982816,9.26075,-3.56934,1.5311932123731495,8.12361,-2.50178,0.26941642522870185,7.16834,-0.85474,0.46656572356507775,7.24438,0.97984,0.3446229795666645
5460,18.45484,-3.68422,0.0006815684978621708,16.75869,-4.42792,0.0013949779723598677,14.68555,-4.23161,0.5663147505248124,12.79354,-4.10288,0.1025147770694715,10.94189,-3.49433,0.1295556890722038,9.37747,-3.52418,0.0007138611693676786,8.13545,-2.51646,0.006760336226015444,7.18528,-0.88086,0.0055883979229456,7.23364,0.95194,0.038297293634122626
5480,18.69771,-3.64843,0.01185953421404995,16.61126,-4.2294,0.02407906888853504,14.69015,-4.46922,0.006542390260383455,12.78605,-4.09911,0.0007543515868460253,10.93095,-3.49339,0.005979525327449283,9.38171,-3.69056,1.0172926193413776,8.12203,-2.5176,0.0017784184926659288,7.24075,-0.9902,0.05915982842011103,7.15368,0.82688,0.07947146704801157
5500,18.6988,-3.64838,0.0003944619344799398,16.61014,-4.22768,0.0008316427186013147,14.69523,-4.46722,0.46792634339126876,12.99091,-4.01411,0.32721396674969033,11.17979,-3.50912,0.012558123773837453,9.3831,-3.77373,0.000708179516341167,8.13814,-2.76588,0.005742727552892365,7.24152,-0.99304,0.0376811912490095,7.14193,0.82141,0.03388545319554674
5520,18.45011,-3.70261,0.0579592002590306,16.80149,-4.12854,0.4075111289768074,14.92167,-4.37475,0.0013196151460488391,13.01844,-4.00677,0.000910618894045877,11.18098,-3.50891,0.0014299201835909256,9.38437,-3.77354,0.018642890687874954,8.13857,-2.76672,0.0034554399837079604,7.30401,-1.09501,0.16891575248161278,7.092,0.71588,0.03433105165102134
5540,18.45464,-3.70289,0.0009686976230113743,16.8333,-4.11673,0.004314317637930404,14.92197,-4.37441,0.0076791663764483225,13.06496,-3.99857,1.210857828639896,11.32024,-3.50763,1.4422001784025387,9.62282,-3.74696,0.09464343733435221,7.99401,-2.76508,1.2883486924951326,7.30784,-1.10821,0.12942348273741378,7.08818,0.71907,0.10206485168714452
5560,18.46362,-3.69438,0.723045352964723,16.83737,-4.11383,0.4226393407140204,15.08419,-4.18981,0.04403767599224263,13.26659,-3.99261,0.016295649210835376,11.43123,-3.50746,0.008874675141282285,9.63025,-3.74622,0.0005655826598388533,7.8909,-2.76545,0.008818888179509092,7.30988,-1.10797,0.020785633848792763,7.03381,0.61614,0.2146830199865215
5580,18.68897,-3.61728,0.003393028751188151,17.07229,-4.04311,0.005831462751358565,15.08812,-4.18681,0.00018363485768956513,13.26804,-3.99258,0.002752116655432964,11.43801,-3.5014,0.5781420586536721,9.60319,-3.50075,0.03848005228190325,7.91571,-2.78522,0.9718725949211944,7.36636,-1.20495,0.06267516282015,7.01683,0.6003,0.08835897325659298
5600,18.74994,-3.56474,1.395220570420237,17.0719,-4.04284,0.0008690322328364107,15.2364,-4.12826,1.2239637581399707,13.47112,-3.93421,0.4686238488365024,11.65048,-3.47186,0.31930223414270564,9.60463,-3.49802,0.004179287572840669,8.11508,-2.82403,0.21454797397661743,7.36867,-1.20655,0.09636144860375276,6.99573,0.55475,0.6148138541048133
5620,18.91573,-3.51521,0.013716326614301524,17.21591,-3.84392,0.0493072225313703,15.32523,-4.10722,0.0081845439183239,13.50916,-3.92896,0.0021632159109892177,11.67766,-3.47013,0.013119179076322427,9.76849,-3.43879,1.222628549122258,8.13512,-2.82283,0.46355130226683766,7.37101,-1.21138,0.17953270496644955,6.96176,0.50603,0.1542185611756757
5640,18.91699,-3.51487,0.0008922093597790924,17.218,-3.84054,0.0019518577717586398,15.34546,-4.0954,0.7996826255270613,13.51192,-3.98416,1.223861868799003,11.90583,-3.41883,0.17184087092669428,9.84214,-3.41789,0.018497608728350986,8.25319,-2.73652,0.15771442014430986,7.36486,-1.20026,0.15582597030356723,6.95876,0.50277,0.2651919167290184
5660,19.0089,-3.45382,1.6143128245247114,17.27702,-3.77673,1.7722809724368167,15.49391,-4.08092,0.9392853180051136,13.51323,-4.13012,0.578815841024049,11.91672,-3.41768,0.03930480228948222,9.84857,-3.41722,0.44996918361323396,8.25067,-2.71862,0.15561771822832968,7.36516,-1.18803,0.07973384895327239,6.94152,0.46798,0.2022425761939803
5680,19.14749,-3.41923,8.319006410196586e-05,17.37563,-3.64665,0.007717503292191028,15.56797,-4.07326,0.3938555412995676,13.7372,-4.10173,0.16267818034150394,11.73139,-3.25688,0.00730361569729012,10.09191,-3.41405,0.0021673655878059112,8.23393,-2.69016,0.0705707150235038,7.35692,-1.17631,0.017701453059915318,6.938,0.45628,0.007597404190481901
5700,19.33615,-3.31733,0.4290894251978297,17.51006,-3.49227,0.511062282551271,15.37662,-3.95845,0.2375757666276434,13.74904,-4.09933,0.019664814203805926,11.73113,-3.25644,0.003471838315879672,10.0894,-3.41239,0.020255629407245474,8.23528,-2.69208,0.18911038108313036,7.35281,-1.16572,0.05117790057221568,6.92004,0.42811,0.10509685023199268
5720,19.37013,-3.30636,0.0005449971065952032,17.53912,-3.4619,0.0014189224731043283,15.36216,-3.95009,0.041622750435180836,13.68185,-4.04252,1.824938990814774,11.96668,-3.32833,0.03733566091938548,10.09116,-3.66246,0.0032613809100753726,8.26227,-2.73626,0.11601293661569759,7.35119,-1.16466,0.06825530402330375,6.91879,0.42615,0.05127753862176079
5740,19.57897,-3.19671,0.14334961661600423,17.52638,-3.46617,0.5302643465214641,15.26014,-3.72801,0.06833142759395497,13.55815,-3.94189,0.021651725988445135,11.96925,-3.32896,0.00022687662093590161,10.09178,-3.663,0.01468647530219192,8.2797,-2.76719,0.11864240686845859,7.35312,-1.16834,0.0799548473856174,6.91581,0.42159,0.02132424683848293
5760,19.57653,-3.19357,0.05834801597404004,17.31174,-3.55847,0.0059579060945205205,15.25407,-3.72473,0.0013796268136970584,13.55646,-3.93993,0.006023390920900207,12.07343,-3.50677,0.527189816771832,10.11224,-3.90941,0.021373647120845825,8.2928,-3.00412,0.16442877564412037,7.35707,-1.18005,0.10495725334554291,6.92198,0.42346,0.09162873739011425
5780,19.29244,-3.2333,0.383677004291617,17.31846,-3.55764,0.013671200397776919,15.5026,-3.69594,0.0012025575928532406,13.7342,-3.76513,0.0005587518462615098,12.09931,-3.54244,0.0011409327980806618,10.11261,-3.91076,0.014443451169461708,8.29314,-3.0182,0.00042836604441110013,7.39267,-1.23923,0.13149521517701837,6.90682,0.39947,0.08304560058394461
5800,19.3256,-3.23383,0.002294143949183518,17.54929,-3.49323,0.03284625822073287,15.50437,-3.69581,0.0014249762389497169,13.7343,-3.76513,0.0022165879695661968,12.0964,-3.54381,0.023946170566342996,10.17516,-4.14239,0.09761813860767582,8.51086,-2.98518,0.9104431507497379,7.40788,-1.26058,0.2790247080915664,6.91043,0.39882,0.3171361301614436
5820,19.32416,-3.23447,0.007358181450965612,17.55184,-3.49331,0.0021796802876428894,15.51827,-3.93641,0.09990409784888159,13.91834,-3.59899,0.006232320757981731,11.90289,-3.69427,0.004732159377225079,10.17487,-4.15127,0.0009330671201184996,8.54084,-2.98008,0.00027843908401570044,7.43172,-1.30525,0.17306564539359473,6.89633,0.37572,0.2591663428809564
5840,19.56776,-3.1765,0.010450908084452846,17.78101,-3.41062,0.010049846324797102,15.52265,-3.94428,0.03769461354101315,13.91872,-3.59863,8.74639725679622e-05,11.90263,-3.69433,0.0008842337645263319,10.21419,-3.92475,0.6683778730992854,8.54237,-2.97978,0.010605004716551349,7.45262,-1.34425,0.06717591746757928,6.88943,0.37129,0.06842411039109562
5860,19.56852,-3.17641,0.0025353547655154575,17.78258,-3.41019,0.007261943614944006,15.56754,-3.92812,1.2605475665188985,13.70426,-3.64351,0.3495752513252431,12.15038,-3.70498,0.007010422894496183,10.22127,-3.9053,0.00025534784633603555,8.54677,-3.22824,0.0015711067263980488,7.48696,-1.40591,0.08373227921491316,6.8907,0.37055,0.04810529864594626
5880,19.70206,-3.09991,1.1709075397687443,17.84325,-3.34485,1.0169036686146964,15.76106,-3.87118,0.08474943904224937,13.67934,-3.64616,0.031314903113380914,12.15106,-3.70504,0.0035827030089006532,10.22194,-3.90464,0.005029502532256198,8.54715,-3.22893,0.005423486921790347,7.52039,-1.45762,0.24637500602067652,6.88614,0.3523,0.24135413539389722
5900,19.79722,-3.077,0.0012077157210737203,18.00961,-3.31563,0.0019688605866645366,15.76809,-3.86127,0.046342590920223616,13.91772,-3.66693,0.44832402748042344,12.39638,-3.67037,0.011301543369669832,10.43259,-3.77153,0.0027875791954123583,8.5798,-3.47233,0.013936407631143956,7.54895,-1.51342,0.15916096037353067,6.847,0.29195,0.08526904665299086
5920,19.80684,-3.06624,0.7578657815950937,18.00995,-3.31418,0.19873530762972821,15.77899,-3.92641,1.1328977498796642,13.92732,-3.66831,0.006067999917577407,12.39699,-3.67021,0.0019098234782508401,10.43273,-3.77135,0.0010391416884798497,8.57972,-3.47307,0.003909001552444314,7.55737,-1.52748,0.20003077989161341,6.84398,0.28736,0.13991889342848737
5940,20.02315,-2.99214,0.09280210055820813,18.09956,-3.20358,0.39394580202311835,15.78363,-4.10679,0.04887004908594066,13.92787,-3.66879,0.001956177565561821,12.39625,-3.67273,0.2914080979894497,10.64919,-3.7477,0.37623619145869797,8.6377,-3.62342,1.0625143464355575,7.61823,-1.62941,0.10322823854605799,6.77968,0.16794,0.2885833630960568
5960,20.23063,-2.8615,0.11606953502826842,18.14887,-3.20415,0.043028217942475196,16.06987,-4.03429,0.5243356227041689,14.17832,-3.66368,0.0022421485967906636,12.39865,-3.91978,0.0026229223039368832,10.68011,-3.74643,0.00025160738811848277,8.64343,-3.71162,0.0016364309831886491,7.66544,-1.70841,0.0523181487347851,6.72169,-0.01404,0.24383428734812432
5980,20.21702,-2.85858,0.2150005867412436,17.9317,-3.30078,0.035537651691289154,16.02493,-4.03475,0.007015119090580308,14.17803,-3.66353,0.0031967805216571894,12.39848,-3.91994,0.006530012055712084,10.63585,-3.7189,1.4760377157903077,8.64837,-3.71445,0.4329317486697769,7.77961,-1.90747,0.28641338251217685,6.72233,-0.03525,0.20038476207315173
6000,20.09678,-2.86114,0.3019218365885928,17.9273,-3.30246,0.0033053541027444704,16.03355,-4.27056,0.15137044317461196,14.18365,-3.91337,0.01197187557841184,12.42662,-4.16732,0.0010250494108642795,10.50872,-3.56646,0.0019360769684984376,8.76246,-3.92953,0.0006668189223023295,7.78908,-1.92271,0.28156477709161015,6.85132,-0.29897,0.21864510564058057
