Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
3080,11.57687,-3.03347,0.0018189194879608182,9.71474,-3.26647,0.13309736445206322,7.76561,-1.8849,0.05031901378382548,6.72583,-0.04528,0.1199059399115707,7.73208,1.82918,0.059244996270070294,9.52814,2.91813,0.027352625445421566,11.68414,3.89736,0.011927629162677434,13.83027,3.58183,0.04678078123451463,15.59791,4.13554,0.0018746510379072108
3100,11.67345,-3.0399,1.4677420058301542,9.74763,-3.26678,0.11891068461881192,7.76089,-1.88267,0.08729787976777288,6.72157,0.00332,0.06623217090261739,7.73714,1.83356,0.07336589902575802,9.74999,3.00617,0.010367395512242578,11.68622,3.8998,0.0032909353837911755,13.82869,3.58528,0.003243552498155758,15.59766,4.13533,0.007049719047187918
3120,11.82233,-3.0416,0.000748411071919016,9.58272,-3.07746,0.04186814443982072,7.75705,-1.87703,0.019176077274631588,6.71996,0.00433,0.03187209317022782,7.7888,1.92868,0.1617662920911913,9.7515,3.00642,0.0016736745371851778,11.69198,3.88918,0.5626694421516318,13.82927,3.58548,0.0004389216038649792,15.77483,3.96043,0.0020787773374579465
3140,11.79263,-3.043,0.6597110548315515,9.58115,-3.08064,0.00038648780381551656,7.75614,-1.87636,0.006745336929118852,6.72315,0.05847,0.017028262381340045,7.77301,1.90849,0.10134858299729639,9.56183,2.88932,0.044806494966029536,11.83376,3.69962,0.02822046714239032,13.73036,3.81447,0.0010019710929951224,15.77421,3.96046,0.00039075798830393444
3160,11.5162,-3.04604,0.44035520173574755,9.46898,-2.97936,1.452385915065709,7.74896,-1.86632,0.03854000190457162,6.72289,0.0587,0.014692503583816113,7.78396,1.92342,0.21582068074810817,9.55852,2.8884,0.0034098839801315725,11.80821,3.69798,0.201147818981167,13.72945,3.81456,0.014677418213097653,15.66012,3.84136,1.150785965097425
3180,11.56791,-3.04584,0.04201626054961075,9.40291,-2.90546,0.005419663059112721,7.74991,-1.86507,0.03308835644284256,6.72881,0.05761,0.048363655184197066,7.79561,1.93544,0.006679876504443469,9.52595,2.88433,0.6390345116327594,11.81942,3.44788,0.022320982970737566,13.86978,3.74464,1.1199694060697454,15.6234,3.76089,0.006812104829977596
3200,11.29004,-2.99401,0.3982651637704293,9.37562,-2.88637,0.8089336256184605,7.71536,-1.80787,0.07568902081533693,6.71847,0.04286,0.039059078358657115,7.78331,1.93357,0.04064409485397372,9.43193,2.88758,0.2849784053577864,11.82062,3.44867,8.409880453199927e-05,13.95903,3.7258,0.017959141687652374,15.65258,3.73396,0.9746279355909451
3220,11.32142,-2.99289,0.00048536311577109014,9.22674,-2.8824,0.01804442514107549,7.7084,-1.80266,0.060991395354198265,6.71948,0.0469,0.1008944387474541,7.76828,1.90429,0.09707853857273842,9.43977,2.89256,0.5447911960790903,11.58859,3.36353,0.005003685170793777,13.9497,3.94805,0.3052618611013847,15.86409,3.69788,0.0008057133964081651
3240,11.09923,-2.92074,0.7204644627336251,9.22501,-2.88221,0.019572168450419328,7.67529,-1.74198,0.5273035456453924,6.72274,0.05379,0.07646452722997583,7.77022,1.89914,0.04531203389628751,9.64641,2.93484,0.29547171355724283,11.58965,3.36392,0.03720535688487993,13.94473,3.9719,0.02398343099205253,15.86252,3.69514,0.3361599202734067
3260,11.08378,-2.90915,0.0004904579705381632,9.06275,-2.87653,0.03684412683227501,7.65481,-1.70388,0.2390434276300261,6.76947,0.15403,0.33917075722545403,7.83041,1.99753,0.2581053283681929,9.6733,2.93799,0.017289302290791248,11.83245,3.41361,0.03088595819701124,13.83535,4.0844,1.1696194400543478,15.8833,3.44993,0.006052951187528603
3280,10.8618,-2.88057,0.015709262341946473,9.06091,-2.88193,0.03943828612266942,7.64882,-1.88753,0.7484371539631017,6.78862,0.19792,0.14298405542626563,7.82313,1.99116,0.028625550255659667,9.67741,3.18538,0.014961005476103248,11.83407,3.41647,9.319530618185357e-05,13.81028,4.17808,0.0025395714708290004,15.8736,3.4532,0.043543526967963236
3300,10.85933,-2.88029,0.0524680918779678,8.92351,-2.8803,0.031042656501575682,7.64793,-1.94812,0.011293021448383267,6.79423,0.19915,0.0946859987189648,7.84302,2.02223,0.042171381835733865,9.6786,3.18656,0.00403545323741745,11.99367,3.25676,0.2585790100894521,13.80512,4.17431,0.016322269190686082,15.64753,3.55002,0.05597734909703792
3320,11.00348,-2.88305,0.10895902965647368,8.92287,-2.88069,0.08972960130791652,7.64221,-1.8619,0.4433114130082264,6.80972,0.23072,0.10009663808935353,7.89098,2.10913,0.10289691400376835,9.79176,3.40616,0.004146138819537081,12.00869,3.24126,0.0003140880586236288,13.75966,3.93322,0.00027567562767281847,15.65232,3.55043,0.014493548571229725
3340,11.01189,-2.88406,0.08459322413878324,8.90895,-2.88353,0.5328238083691906,7.62321,-1.68292,0.1764171596837348,6.81345,0.24727,0.13714334745749246,7.89699,2.12841,0.2372105675239894,9.79196,3.40657,0.00040526160028621496,12.00835,3.24131,0.03196999584879302,13.75971,3.93291,0.003972937015536828,15.7147,3.63822,1.5616716654196465
3360,11.00222,-2.88898,0.05150619846772632,8.85581,-2.88085,0.00853892534872213,7.6223,-1.69744,0.002302027014869907,6.8385,0.28943,0.08027906308723022,7.91284,2.15233,0.05019398240056017,9.92481,3.16318,0.3698754854666865,12.14339,3.0331,0.002137879010502768,13.99665,3.85757,0.0027214854192453954,15.83103,3.72469,0.0009788848384089481
3380,10.76097,-2.88223,0.08957240547801461,8.85604,-2.88167,0.25255095196750826,7.37968,-1.68482,0.08245307115948174,6.86777,0.32598,0.18555570851683928,7.93702,2.18609,0.20012585434918642,9.92749,3.19377,0.0015339601996730656,12.14344,3.03316,0.00193078672018404,13.99781,3.85748,0.007756465163022544,16.01004,3.67355,0.7538675441874184
3400,10.76156,-2.88751,0.10517615836703356,9.06979,-2.88593,0.20839972829225173,7.37406,-1.6856,0.0023996501844462345,6.86315,0.32923,0.4272858951148563,7.94817,2.21326,0.19030768671183193,9.94426,3.17368,1.2014341329832785,12.24595,2.83224,0.2583599712476663,14.00286,3.87398,0.6223582334332006,16.07061,3.66788,0.01637339847345045
3420,11.00716,-2.88281,0.011661482218365533,9.06831,-2.88741,0.03881264390409245,7.13348,-1.63596,0.007765647465441447,6.91519,0.4163,0.01784817960664401,7.95486,2.21902,0.04019269178102476,10.08645,2.99952,0.0014044955314435749,12.2559,2.81268,0.001988793823399716,14.00305,4.1052,0.005207786580083014,15.81531,3.68353,0.07549858260885313
3440,11.00522,-2.88392,0.04147052086781542,8.85589,-2.87767,0.00798706334291376,7.13142,-1.63443,0.004279900355742107,6.96107,0.49944,0.12486099588893129,8.02301,2.34313,0.0720704294979746,10.08804,3.00017,0.003362486277094394,12.29824,3.06248,0.042202942234987106,13.99685,4.0969,0.4765067967441185,15.82119,3.68415,0.0022076414726382855
3460,10.75447,-2.88633,0.0018721150499706113,8.85405,-2.88196,0.0027939486949591814,7.33071,-1.48717,0.05678660163586152,7.01041,0.58709,0.02083162939876426,8.08527,2.44859,0.0031158769335893365,10.25213,2.88647,0.0037353329992787566,12.30022,3.05846,0.00025211197185612337,13.94381,3.86209,0.0004410735156753232,15.81738,3.6844,0.02070297876393084
3480,10.75441,-2.88666,0.0023734593028212486,8.87206,-2.88185,0.0036709428900925877,7.33269,-1.48297,0.0007340423292610061,7.01011,0.58691,0.02964470036233386,8.0877,2.45481,0.03125898630266379,10.2511,2.88663,0.008100818275965463,12.10693,3.12945,0.5255390531050551,13.94961,3.86077,0.01744892187053825,16.05025,3.77515,0.0069110765293190326
3500,10.75207,-2.89454,0.2141737433826121,8.8722,-2.87904,0.01794585949169113,7.33257,-1.48236,0.0009339393883864251,7.04658,0.64498,0.01657820849392945,8.09257,2.45902,0.05795087190273836,10.30626,2.88633,0.11408752575574117,12.06752,3.14102,0.0012441075823957273,14.18411,3.80735,0.02649877470397659,16.05269,3.77527,0.0017833482841916057
3520,11.0012,-2.88891,0.002502297805385692,8.89985,-2.88189,0.12173890750008604,7.43954,-1.31951,0.1793661029442971,7.04855,0.64971,0.20479815363923995,8.10945,2.68421,0.2774461725643733,10.29859,2.88576,0.42898164595749383,12.07752,3.14371,0.04002080813170929,14.18824,3.80694,0.0026403504633235866,16.29186,3.7169,0.012562915718477967
3540,10.99143,-2.88855,0.03666613247570615,8.8999,-2.87819,0.262911697152019,7.44709,-1.31813,0.18306807244023257,7.11569,0.75478,0.20138951863089466,8.10891,2.70801,0.0023091956049658686,10.10677,2.88638,0.09756321510538972,12.30959,3.19457,0.0028060305606380604,14.18939,4.05489,0.007746108821859433,16.29281,3.71713,0.11471355304804774
3560,10.76175,-2.87638,0.0066706693531509475,8.75373,-2.87723,0.07056499554106573,7.37433,-1.19295,0.23525557059349084,7.11153,0.75601,0.0012142321266429327,8.10942,2.69768,0.031215126293455568,10.09963,2.896,0.022585810525484473,12.30947,3.19463,0.0012858266298859035,14.1874,4.05584,0.0004796136744220722,16.04804,3.77986,0.019513937358947225
3580,10.76204,-2.88621,0.020842284952299818,8.7474,-2.88164,0.021740501189192296,7.34793,-1.16941,0.009635940399423408,7.10966,0.75441,0.009777047364073829,8.10277,2.47602,0.023520871825230043,10.11178,2.89527,0.46903643829864433,12.30076,3.44344,0.001744880324066351,14.14158,3.81508,0.06354690832296196,16.04936,3.78028,0.0002885902301060731
3600,10.5259,-2.96267,0.024428052068544877,8.73812,-2.8802,0.1178598858250762,7.30207,-1.08632,0.1675889176857255,7.16213,0.83818,0.06080714376548196,8.10811,2.47548,0.15886554027672586,10.34417,2.91985,0.013283159425455323,12.30286,3.44399,0.0007233233234622146,14.1414,3.80976,3.275923455274293e-05,16.04682,3.77891,0.3178301207344429
3620,10.52343,-2.96358,0.00043749970770064813,8.62383,-2.87459,0.08190956540657397,7.29739,-1.07604,0.016078819075495975,7.16038,0.84027,0.07556999879142573,8.11907,2.49752,0.11123567626356543,10.33538,2.91816,0.027768739332023173,12.32768,3.19637,0.00958315767195501,14.37796,3.75505,0.08473147465271445,16.25057,3.63387,0.0032635809191234053
3640,10.64936,-2.94794,1.4557047552452729,8.62479,-2.87666,0.045482925523511006,7.29752,-1.0817,0.4897524823445169,7.1941,0.90043,0.12991981151583448,8.08189,2.43299,0.15079129243132727,10.10112,2.88676,0.017325882015532163,12.32574,3.1954,0.0006234429413535226,14.3846,3.75405,0.00046829595746444234,16.25099,3.63384,0.0002033109155295703
3660,10.76987,-2.94526,0.004014284338511805,8.68803,-2.88727,0.014021294617948505,7.37988,-1.22594,0.0040327732049769225,7.19148,0.89895,0.002678284299283532,8.08538,2.44442,0.020498016530317482,10.09975,2.88929,0.009255672162988561,12.21642,3.09514,1.2186543428209362,14.38485,3.75173,0.03124065520664354,16.46589,3.51499,0.022579494923585554
3680,10.53098,-2.97731,0.5972730530845203,8.68747,-2.87942,0.021880088601904837,7.37797,-1.22392,0.022316016141105652,7.1712,0.85956,0.026598838452181257,8.10797,2.48024,0.08677149902661677,10.34476,2.90542,0.0041749406231284675,12.18483,3.01712,0.009997042057302783,14.46907,3.51793,0.0005475812890467721,16.46861,3.51405,0.00042775964273217667
3700,10.52218,-2.98071,0.0008393708154122232,8.68389,-2.87881,0.00883172205437476,7.20603,-1.39637,0.07592901053282937,7.1704,0.85915,0.13024659679436212,8.14019,2.53929,0.25318324195014014,10.3452,2.90543,0.008444564015206279,12.17959,3.01886,0.1895631814444685,14.46703,3.51783,0.00806838439412982,16.38877,3.32939,0.5995407266066869
3720,10.52058,-2.98053,0.009291573163968975,8.68348,-2.88175,0.026079768448514562,7.20246,-1.40253,0.001551833862386151,7.10046,0.73797,0.12587938239429614,8.12349,2.50694,0.1487155196327574,10.12808,2.88465,0.11682056899750397,12.21406,2.77172,0.001259397538506125,14.4394,3.26812,0.000542435902582625,16.37839,3.28035,0.00020074197306423734
3740,10.75456,-2.89506,0.0054843983485316095,8.72767,-2.88598,0.9268502041465431,7.40686,-1.27214,0.10857634188318196,7.09399,0.72847,0.12911823014804977,8.11454,2.4941,0.012091514149831655,10.12523,2.88453,0.05085846358315676,12.21403,2.77167,8.496562201149743e-05,14.44039,3.26789,0.008837358887155776,16.5405,3.18808,0.7530933043462184
3760,10.7561,-2.89497,0.0003360376978642994,8.86689,-2.88496,0.15138903850131064,7.4146,-1.27142,0.009057524231663892,7.09729,0.72789,0.210111200275505,8.06889,2.40723,0.21489211556851764,10.12988,2.88801,0.23345122560389886,12.3459,2.58284,0.22557488651566812,14.40553,3.03513,0.1768494690654673,16.59993,3.17354,0.00811218710527482
3780,10.97953,-2.88788,0.08556659484081462,8.86877,-2.88787,0.03191894557538671,7.37966,-1.22389,0.08224578939540439,7.02742,0.61545,0.22866690201195777,8.03721,2.36751,0.05216064752179354,10.13314,3.12718,0.03569847515038116,12.35103,2.56563,0.0010373229761596273,14.40355,3.02059,0.009872198010134755,16.43858,3.12777,1.6537483310050742
3800,10.98522,-2.88776,0.10222273068404517,8.86502,-2.88658,0.041579897383148885,7.37333,-1.2152,0.16203625620498188,7.02068,0.60461,0.11761105669564985,8.02916,2.3568,0.11020549639232353,10.13279,3.13042,0.008221891937577407,12.27016,2.64968,1.7091520026609146,14.39688,3.0176,0.5009222159390823,16.3546,3.10801,0.023855120103817306
3820,10.9161,-2.88605,1.50347380687823,8.86498,-2.88778,0.05727630037860769,7.39257,-1.25011,0.11022753315007114,6.98152,0.5406,0.1723451108924813,8.01151,2.32768,0.14637962969897986,10.13272,3.36723,0.12029572172618755,12.16301,2.73035,0.018145793670695957,14.26388,2.816,0.04469706692649,16.3548,3.10753,0.006107406056687811
3840,10.76152,-2.88639,0.2253280535660672,8.83726,-2.88407,0.18216856204058213,7.39786,-1.2541,0.038071849284893614,6.97591,0.52743,0.13374801547907017,8.01143,2.31929,0.08680535848211034,10.13289,3.37541,0.020386374031528525,12.14056,2.75596,1.2194743633783185,14.26199,2.81353,0.025631566893368634,16.1784,3.05821,1.3854026803808852
3860,10.74772,-2.89768,0.7018494429275852,8.82558,-2.88752,0.08285370609764346,7.3888,-1.2394,0.03582277987810508,6.96532,0.5087,0.08249680550049088,8.00525,2.31211,0.06834221490381516,9.94492,3.21008,0.009490279446481602,12.0005,2.91909,0.0012748900364852175,14.19451,2.57363,0.002255527020068779,16.1114,3.04382,0.0006913560482212009
3880,10.94314,-3.03179,0.005665654254925269,8.92464,-2.88259,0.05275371741694165,7.41875,-1.2871,0.035106026823523366,6.9535,0.48148,0.014699535452335313,7.99699,2.29532,0.14212539301253851,9.94429,3.20949,0.0015627524605361675,12.00469,2.91834,0.018810977033162948,14.19416,2.57297,0.0007138104739418104,16.08776,2.79882,0.04752523879737352
3900,10.93661,-3.03196,0.02753625306605985,8.9282,-2.88697,0.03827719287205642,7.42185,-1.293,0.13323766011615948,6.94552,0.4741,0.12198276947711167,7.96187,2.23953,0.02090808092427279,9.77888,3.3734,0.14770775673661146,12.22189,2.90321,0.281754105009623,14.08291,2.3516,0.011633406157357204,16.08649,2.79435,0.00029493028704016014
3920,10.7318,-2.96371,0.5607943469548013,8.92733,-2.88491,0.20834750200308852,7.48591,-1.39871,1.0946552135878558,6.94705,0.47311,0.20028832619879391,7.9652,2.23831,0.20671141512856347,9.77085,3.38141,0.016981019139883157,12.14989,2.90313,0.3374650981996097,14.08226,2.35086,0.0046578310116830056,16.06815,2.78107,1.0820907695553403
3940,10.70615,-2.95318,0.0017837781983555659,8.99556,-2.8858,0.039986084552703825,7.50216,-1.43277,0.013371131505477196,6.94472,0.47108,0.009113687621349167,7.93262,2.18333,0.04497284511447852,9.77133,3.36936,0.563719742600133,11.90493,2.9809,0.001542951081766773,13.94581,2.55542,0.07207754246133717,15.94894,2.58427,0.00016312906664034646
3960,10.84841,-2.90628,1.2342042782572256,8.99627,-2.88344,0.036369767922303245,7.52431,-1.47646,0.2894638134673571,6.92933,0.44312,0.09817160043900869,7.93274,2.18349,0.051396588258499736,9.85201,3.14302,0.03746964988412318,11.90558,2.98055,0.0001789256612304401,13.94405,2.56121,0.004532185214530419,15.94344,2.58164,0.5515748815548143
3980,10.94507,-2.89474,0.036921957977767886,9.05378,-2.88458,0.04328776472530205,7.53969,-1.49837,0.05701144407174052,6.92201,0.42979,0.13029967469645973,7.91848,2.15737,0.06173942362073233,9.85191,3.14602,0.0021844933741788338,11.90967,3.04112,1.2249019542083726,13.9368,2.56416,0.558685083831803,15.73987,2.46086,0.08963647659937528
4000,10.97474,-2.88801,0.7365569544549284,9.05649,-2.88109,0.024567638993754144,7.548,-1.51598,0.46587554312547874,6.923,0.42379,0.09252941610612374,7.91871,2.15907,0.14455053720248545,9.90831,2.9625,0.9383070751884294,11.91021,3.20507,0.29317902010609015,13.75405,2.66974,0.3884700906357594,15.73428,2.4565,0.02156232033848417
4020,11.1344,-2.88681,0.03229264284992144,9.10999,-2.88219,0.020581786295292743,7.56542,-1.54893,0.048975006691765154,6.93487,0.44664,0.09114811446837866,7.93785,2.19163,0.16178842210684402,9.92121,2.90682,0.0071268483247792485,11.91973,3.44916,0.21207055110814585,13.73504,2.68423,0.012991632096350554,15.49431,2.39483,0.026831024197687504
4040,11.1271,-2.88974,0.4391009597894676,9.11136,-2.88442,0.01259403059387731,7.56485,-1.54921,0.012229755045897225,6.93991,0.45782,0.06104076539022972,7.94586,2.20384,0.025906214138005475,9.99441,2.8861,0.03437738152479164,11.92262,3.46609,0.005818765267187837,13.96906,2.67916,0.18239699727211572,15.49282,2.39388,0.0001369340792709195
4060,10.90418,-2.88684,0.01618615317525187,9.1427,-2.88337,0.022478016032424258,7.57688,-1.56775,0.06819099555310429,6.93687,0.45032,0.06660545485681933,7.9613,2.23079,0.05204137330724252,9.99746,2.88672,0.0063032379443426914,11.9287,3.46093,0.03115968869856065,13.98499,2.67894,0.0033599667112478087,15.71998,2.35449,0.22282879463001568
4080,10.90259,-2.89153,0.004444627273261872,9.14418,-2.8877,0.02657512094158284,7.57966,-1.56877,0.10823404855724188,6.9118,0.40767,0.09623279120877694,7.95868,2.23024,0.03972232976508126,9.83993,2.88694,0.09030470975205598,12.1155,3.30766,0.010647000591264137,14.22324,2.72114,0.05669217081702394,15.73957,2.35315,0.06287550686614675
4100,10.93514,-2.8855,0.742138174365719,9.14561,-2.8865,0.08980712120777691,7.5819,-1.57123,0.07493631864323926,6.90907,0.40319,0.20999656149134313,7.95838,2.22997,0.12039829378818077,9.83521,2.88851,0.042410025511417884,12.11597,3.30731,0.0033934645075982986,14.22628,2.72129,0.020223560444188046,15.7503,2.3432,0.6786946029309302
4120,11.14742,-2.88824,0.03805629111203639,9.15359,-2.88649,0.04154098319107718,7.57811,-1.57331,0.03583413779833396,6.90797,0.40731,0.02159763061018143,7.94277,2.20638,0.07114510461368427,9.85567,2.89962,0.8738287011077912,12.25478,3.10749,0.08713841169517414,14.42393,2.80239,0.42585784968691254,15.98281,2.31265,0.04203303736753547
4140,11.11175,-2.88641,0.9874264494083406,9.15382,-2.88143,0.0028843669034992942,7.58033,-1.5727,0.015412061924055342,6.89551,0.37682,0.008355811692011578,7.95363,2.21395,0.022965105399348477,10.07867,2.92334,0.02215092483658783,12.26391,3.105,0.0029670820953988626,14.45845,2.80498,0.00766796509591998,15.98842,2.31,0.40424364199365675
4160,10.95115,-2.88173,0.12824505370193195,9.12212,-2.87975,0.10113471350331003,7.58251,-1.57167,0.1039250637618201,6.8998,0.38109,0.20638025869476506,7.95792,2.21555,0.22354233909244747,10.08164,2.92179,0.012227250912556324,12.40705,2.91206,0.09707815334550583,14.44784,2.97058,1.0017154796844907,16.22684,2.27271,0.05393012931765549
4180,10.98128,-2.88742,0.7252383969146416,9.12198,-2.88352,0.010433712822926917,7.57586,-1.56154,0.29238882585460985,6.93266,0.44205,0.01212053026503585,7.95242,2.20839,0.02329179764803654,10.08774,3.16742,0.04270183219472153,12.41155,2.9063,0.00031775926103859854,14.44723,3.05362,0.005384422281119744,16.23074,2.27258,0.014843363199066203
4200,11.19375,-2.88456,0.011167028150496725,9.03642,-2.88314,0.023798535912328937,7.5619,-1.54107,0.013452692567361582,6.93227,0.44342,0.029786590477658654,7.97099,2.24344,0.01603327002722305,10.08606,3.17138,0.004542906750290556,12.18163,2.8497,0.1369929313023654,14.44811,3.04729,0.030496846548701686,16.43974,2.14221,0.007481408229715577
4220,11.17842,-2.88977,0.520287048970931,9.03608,-2.88631,0.008692067402056759,7.55918,-1.54111,0.2219801637126352,6.92685,0.44008,0.22375705629076206,7.96635,2.24217,0.15629318879961582,9.94687,2.96597,0.025926357046296346,12.17125,2.84616,0.0022010358515863154,14.6076,2.86751,0.038157478994311864,16.44239,2.14094,0.00014675620858736654
4240,10.95595,-2.88354,0.012204530273993012,8.95531,-2.8815,0.021131847240326955,7.53333,-1.49302,0.02277453878265532,6.92395,0.43008,0.003225419690665357,7.96767,2.24165,0.04124332550196545,9.94522,2.96457,0.0007167409581405702,12.17866,2.84747,0.03612288917790601,14.61146,2.86758,0.006646631367822911,16.54622,2.36486,0.03415486741028671
4260,10.95507,-2.89251,0.026560099342706436,8.9546,-2.88769,0.14662502366658503,7.53348,-1.49293,0.06056524710000485,6.94724,0.45938,0.4453619202890825,7.96619,2.22825,0.06476126674564045,9.95632,2.88181,0.110568851343156,12.41107,2.83432,0.08420970943983702,14.61446,2.6496,0.3802434479271601,16.54769,2.36716,0.0012130776557685277
4280,10.71504,-2.91794,0.08009491833999048,8.94867,-2.88143,0.39909468791661845,7.50122,-1.43565,0.12009898864383516,6.95655,0.48433,0.011493963302424519,7.96296,2.23034,0.012667923778133066,9.95877,2.88499,0.08477036879338666,12.41786,2.83388,0.001709876778872469,14.61522,2.61876,0.01034138611119224,16.54969,2.3559,0.6804463487893434
4300,10.70808,-2.91868,0.0003501067463824018,8.86139,-2.88166,0.0028150440768910006,7.49601,-1.43111,0.018917060136237618,6.95726,0.48911,0.004858979885552136,7.96217,2.23092,0.017114094212703882,9.96746,2.88546,0.5429418634148057,12.18763,2.8127,0.20951741081073064,14.52375,2.57771,1.8151844946742401,16.70424,2.17623,0.0019793961098596552
4320,10.95047,-2.89216,0.041018405113516565,8.8637,-2.88182,0.01423399074344892,7.45845,-1.36673,0.01456213252142499,6.98181,0.52959,0.0647445109037325,7.9935,2.28753,0.10377240470502239,10.03188,2.88489,0.03272745858688827,12.16968,2.81161,0.0027129567348699733,14.37562,2.54598,0.004866998504145322,16.40057,2.20727,0.7888398208803137
4340,10.95538,-2.89211,0.0020674815007131037,9.02787,-2.87912,0.05598019531587867,7.46908,-1.36752,0.0705549752502619,6.99408,0.53104,0.09503963164230642,8.01019,2.30101,0.018173270436290776,10.03181,2.88431,0.053780834397954336,12.24717,2.7937,1.4447739819359255,14.36925,2.55027,0.5617401137175981,16.39865,2.21444,0.0023572898687960753
4360,10.98577,-2.88835,0.6247790237838293,9.02923,-2.88143,0.04232175549971479,7.46376,-1.36476,0.12800208659520937,6.99833,0.5543,0.16800651383094464,8.00353,2.30187,0.04246939891742919,10.10935,2.88925,0.458398753844813,12.38271,2.78693,0.38016968764248305,14.21809,2.57501,1.0468956111025878,16.39711,2.21484,0.04631939036754306
4380,11.20234,-2.88522,0.043802217030734024,9.1465,-2.88169,0.1561576072724986,7.46573,-1.35746,0.20568053863406777,7.00605,0.56418,0.18062794797831028,8.00664,2.30309,0.14500321456842968,10.14364,2.88821,0.06325929850471022,12.15416,2.73571,0.054274342999298994,14.1329,2.58034,0.0109630554851534,16.17299,2.32991,0.01552343771296631
4400,11.17175,-2.89729,0.9930270180264954,9.14822,-2.88718,0.007146678520174762,7.45961,-1.35667,0.03709885240813457,6.99912,0.55629,0.005845346455279776,8.00358,2.30238,0.04198660714849888,10.19649,2.88698,0.043767073949169025,12.161,2.7343,0.002104283139155736,14.36958,2.53713,0.027455883346312212,16.17602,2.32978,0.0017135692375736312
4420,10.95386,-2.91541,3.968486592308588e-05,9.10915,-2.88767,0.06443978123156235,7.48682,-1.40607,0.008053666577050936,6.99735,0.55604,0.004580562393056566,8.02368,2.33873,0.009977332751769536,10.19623,2.88843,0.025864519956209055,12.16946,2.7335,0.025659692541135228,14.37353,2.53679,0.025059746964710704,16.41668,2.30576,0.0704398413796615
4440,10.95124,-2.91505,0.009202035972958943,9.13167,-2.88744,0.041612840773943914,7.48675,-1.4064,0.0031237429008255336,6.99337,0.54838,0.014633985486740804,8.02424,2.33991,0.009837730567096595,10.24875,2.88821,0.014714183474597933,12.40715,2.72041,0.002071222731026486,14.14301,2.4902,0.1249987694322643,16.41931,2.30563,0.05247453228475379
4460,11.18067,-2.88942,0.026733386622604063,9.14316,-2.88822,0.3133633468868668,7.52932,-1.47827,0.034715627694046625,6.99544,0.54732,0.05175847906226695,8.02702,2.33992,0.047193307322262644,10.25022,2.88922,0.015238931111685285,12.40726,2.72042,0.0018887789603382434,14.1309,2.48937,0.010513293870754566,16.17948,2.32689,0.9009777819265308
4480,11.18067,-2.88805,0.0870686395282549,9.02525,-2.88288,0.1523833675158681,7.52859,-1.47754,0.13526154266413715,6.99553,0.54763,0.2554366523635237,8.05729,2.39193,0.21483257807983744,10.24118,2.88863,0.29140884654950533,12.16112,2.69103,0.014133296827183457,14.1789,2.47293,1.1458120417203166,16.16673,2.33287,0.005369236549929134
4500,10.93651,-2.8885,0.0335466373320282,9.0235,-2.88496,0.03745815555084883,7.55467,-1.52482,0.06424614700343999,6.97904,0.52527,0.06394242409889053,8.05561,2.39158,0.06092771078626056,10.21712,2.88761,0.057061279783935735,12.16175,2.69052,0.0002727891424457032,14.375,2.46015,0.0044311271491261515,16.16773,2.33186,0.326316205525351
4520,10.93398,-2.88513,0.03998056390711802,8.91552,-2.88007,0.005565805391899007,7.55265,-1.52468,0.09001342690112873,6.98371,0.52934,0.11220031900899477,8.05715,2.39538,0.12108404174806939,10.21879,2.88637,0.017161374822564707,12.40482,2.65641,0.014401833444185155,14.28356,2.40875,1.3069824830604662,16.41081,2.28412,0.007640720997620792
4540,10.73201,-3.02617,0.047135820521462576,8.91395,-2.8816,0.006975433166630798,7.53919,-1.5064,0.0060842945301214325,6.99737,0.55725,0.03697790754999855,8.07419,2.42431,0.0365319218105846,10.39497,2.88469,0.09121702390573701,12.4073,2.6562,0.0009799052649256384,14.14119,2.38855,0.0056683938095308545,16.35095,2.28457,0.3491791826580733
4560,10.72882,-3.02912,0.004013043948447146,8.82179,-2.88623,0.01037335596549284,7.548,-1.50881,0.0339705130322678,6.97597,0.52053,0.12170425188416768,8.10084,2.66593,0.015008221048608265,10.38888,2.88589,0.19925086807484158,12.2163,2.54491,0.3444148274500405,14.14099,2.3888,0.026330058233708802,16.15722,2.25309,0.0033332031554500576
4580,10.75915,-3.04668,0.8592899139914743,8.82164,-2.88837,0.05848570221903517,7.54212,-1.50251,0.04375573521615651,7.06892,0.67855,0.05745758789047125,8.09923,2.66779,0.03208827533941584,10.14416,2.88736,0.01536761740487029,12.19019,2.53053,0.004679996498386211,14.14895,2.63777,0.0013377925023708224,16.15713,2.25343,0.0009375589626400648
4600,10.97317,-3.06072,0.0003709959876106043,8.79348,-2.88783,0.004394136505719031,7.46397,-1.37242,0.0015336102233326904,7.06285,0.67359,0.008097204511871708,8.0852,2.44456,0.16515526645629106,10.14288,2.88786,0.003064489613482419,12.18835,2.53219,0.016358119520443824,14.1471,2.63825,0.000183793659268882,15.94375,2.38416,0.0009223795277081416
