Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
4640,9.91886,-2.89124,0.04598517418919976,8.01717,-2.5549,0.0004310548336052327,7.08822,-0.72793,0.07229832507719973,7.24798,0.99244,0.08104849524172067,8.13456,2.53131,0.15689123942100267,9.99971,2.88433,0.10164118630561939,12.19417,2.64972,0.0004921268099859691,14.14899,2.48783,0.006336659180758634,15.83793,2.23657,1.8430371016445215
4660,9.89645,-2.88722,0.23557315510669938,8.03509,-2.35574,0.14523064263630753,7.09396,-0.72671,0.11089543727972191,7.2245,0.95769,0.07007842270180774,8.10773,2.48793,0.07449096795853585,10.00331,2.88537,0.3081744329324265,12.10726,2.65903,1.6637149408952077,14.14816,2.48797,0.004217262341876766,15.68626,2.2498,0.0008727194786442797
4680,9.80121,-2.8896,0.23283509147545894,8.02686,-2.3476,0.004309231921408365,7.10697,-0.75577,0.014638048090445017,7.20387,0.92394,0.03164796328171088,8.10791,2.4903,0.019914778398171226,10.11608,2.88764,0.00265227907603412,11.94547,2.663,0.0012737807585356414,13.89605,2.49618,0.009699545268453121,15.67613,2.25123,0.030190699480422273
4700,9.81621,-2.88703,0.031205157194201152,7.99759,-2.29159,0.05303388071219468,7.11366,-0.75952,0.06547970198944,7.20429,0.92284,0.009755904714077387,8.11065,2.49074,0.041319665037959655,10.11612,2.88262,0.003182152205953852,11.95167,2.66091,0.43666705732828903,13.89861,2.49601,6.998519098110333e-05,15.9251,2.21181,0.03482366697148241
4720,9.78417,-2.88638,0.06632205342429708,8.0021,-2.2978,0.15645984011038067,7.13162,-0.78785,0.2787528175598487,7.20497,0.92238,0.18208650884817904,8.12255,2.50926,0.22821614275096702,10.21121,2.88361,0.024099447462371356,12.18836,2.63608,0.04211901923540737,13.91098,2.49174,0.5473261562195827,15.92796,2.21174,9.147706107022625e-05
4740,9.80015,-2.88631,0.19241016073781297,8.01087,-2.31122,0.19315441901121416,7.13739,-0.795,0.10411929119287587,7.192,0.8992,0.02419283848670691,8.12516,2.50922,0.17568725378874478,10.21294,2.88394,0.010640658884072772,12.1936,2.63572,0.000311253331007268,14.14269,2.45572,0.0051472860893858685,15.81683,2.23013,1.7739967733135835
4760,9.83075,-2.88581,0.08216454080444116,7.99747,-2.2916,0.08559961063409842,7.14697,-0.81509,0.13236728830656225,7.19057,0.8992,0.021924087146852435,8.12645,2.51726,0.10414872495507398,10.27334,2.88196,0.20269328731744585,12.37913,2.61581,0.7309579322886445,14.13895,2.45604,0.02298691784409321,15.67641,2.23776,0.031876789131594356
4780,9.81051,-2.88548,0.08469167647922089,8.01059,-2.31476,0.03785626615731776,7.15287,-0.82609,0.02723073405070399,7.18651,0.8898,0.01045116523575802,8.12758,2.51877,0.0404027251088485,10.29035,2.88276,0.005355822812034152,12.43934,2.61356,0.005228965089209937,14.2157,2.22284,0.05446079310781469,15.68925,2.22854,0.6872656156277404
4800,9.84375,-2.88711,0.0797990111416159,8.00957,-2.31531,0.1062032705214389,7.15106,-0.82662,0.10283316666830082,7.18493,0.88942,0.12134064800324623,8.12658,2.52037,0.2406875549869555,10.29635,2.88309,0.3270262596477716,12.38978,2.62568,1.2853823419530175,14.21845,2.2185,0.00124282841037079,15.91978,2.19757,0.029758908098602384
4820,9.83268,-2.88709,0.04268863003276613,8.01501,-2.31735,0.17504219923734637,7.16468,-0.84069,0.1138412395401323,7.19037,0.89259,0.05526335746247181,8.13743,2.52841,0.0768831455890812,10.35296,2.88277,0.15612371498824057,12.21862,2.63748,0.30936243374335826,14.26839,2.12477,1.4432449067285067,15.95781,2.17443,0.8487637361236762
4840,9.80824,-2.88651,0.09285902635251032,8.01466,-2.31812,0.05608458972743724,7.16556,-0.84738,0.07117230986329821,7.18794,0.89338,0.012518800922534443,8.1337,2.52955,0.04771325475432482,10.36006,2.88472,0.2535931913495579,12.29538,2.59888,1.746540675567782,14.29798,1.98478,0.012471009916417133,16.16365,2.15869,0.016409487670319394
4860,9.80089,-2.88689,0.04348732625415219,8.01613,-2.32265,0.05468953784620939,7.16944,-0.85504,0.07632872153659441,7.19115,0.90039,0.13642858661507004,8.14021,2.54105,0.13558456328069385,10.34441,2.88211,0.057307810952431634,12.421,2.57974,0.35096938442327613,14.3299,1.95697,0.9126889999557636,16.16325,2.15853,0.03608358226105897
4880,9.87109,-2.89322,0.3898114920843314,8.02959,-2.54206,0.4386979146501909,7.17216,-0.85871,0.12675523980698788,7.20097,0.90805,0.14200098036146278,8.15101,2.54487,0.09769841162441682,10.34035,2.88234,0.08593605085157179,12.44818,2.5725,0.2052244350107702,14.37813,1.75042,0.002889855098215528,16.38243,2.04606,0.012981108386050143
4900,9.97786,-2.89185,0.13200943853269234,8.03091,-2.57818,0.005070926672079677,7.18348,-0.87619,0.09939060433345748,7.20392,0.9073,0.06454349593614377,8.1507,2.53893,0.13507125892281618,10.31595,2.8827,0.003191534109814476,12.45039,2.8133,0.09432384525288195,14.37827,1.76575,0.5742657260290315,16.3835,2.04592,0.00023213260903707424
4920,9.86208,-2.8919,0.04779836034392364,8.03835,-2.56831,0.6127926537507256,7.18573,-0.87945,0.05621473881996783,7.21263,0.92572,0.03544626466592397,8.15008,2.5388,0.04356189174163228,10.31574,2.88298,0.016133881153626704,12.45016,2.8219,0.0007510457957672412,14.40827,2.00218,0.026411716907418777,16.14149,1.90458,0.42646967631477656
4940,9.85947,-2.88907,0.023263727402471027,8.1225,-2.50312,0.2680016036164773,7.1877,-0.8816,0.22326539227905629,7.21168,0.92575,0.01742818121476358,8.1476,2.54198,0.05529190619635993,10.34098,2.88748,0.6568499117291063,12.46868,2.91493,1.1953355230729354,14.40831,2.00061,0.04049784033708334,16.17123,1.90296,0.06234274992797086
4960,9.85333,-2.88924,0.06634928627527735,8.10087,-2.47367,0.022491105815810906,7.18869,-0.89427,0.04327255949393624,7.21335,0.93939,0.04689626292825904,8.14217,2.54569,0.06925044840321039,10.39792,2.88797,0.02354064024535135,12.47285,3.06825,0.0032197810903988942,14.39254,2.25428,0.03818030625746453,16.29423,1.86598,1.0895272593433765
4980,9.9224,-2.88509,0.3648347117689131,8.06761,-2.40794,0.06493708035102501,7.19616,-0.89479,0.1581368880991781,7.21579,0.93971,0.11196822424240305,8.14574,2.54792,0.1532520151701518,10.3835,2.8877,0.610743326956193,12.52435,3.2275,0.9738779818473621,14.39385,2.25138,0.0017553946152009947,16.40928,1.86269,0.0732992315047246
5000,9.99119,-2.88665,0.04317273579930624,8.10472,-2.48082,0.13421513976628255,7.19523,-0.89909,0.08036922701772056,7.216,0.94579,0.03003112893571438,8.15031,2.56012,0.02403808499877224,10.17349,2.88476,0.019700387589023993,12.52703,3.30854,0.0006716537649128754,14.39566,2.50204,0.007102785257378734,16.09019,1.91917,0.5007193978950212
5020,9.85552,-2.88654,0.043291524376004545,8.09129,-2.4588,0.07388001033521498,7.19347,-0.89829,0.07032615934987954,7.21507,0.94582,0.03446344079288734,8.14909,2.56007,0.0368424599760326,10.18749,2.90012,0.618687278871818,12.29789,3.21112,0.021529794027807102,14.3943,2.5023,0.005129785918878135,16.1667,1.92341,0.0012579541021181014
5040,9.85546,-2.88818,0.042525854626227634,8.08649,-2.44566,0.032352912264734315,7.18574,-0.88136,0.1083515319437816,7.21797,0.94127,0.06380635113183958,8.13273,2.52571,0.07574556045161059,10.41645,2.91945,0.011477834663099101,12.29654,3.21118,0.0018189939861940276,14.17869,2.613,0.08188067687932485,16.13161,1.92807,0.24816359198114638
5060,10.07959,-2.88752,0.13245299351733747,8.09157,-2.69107,0.008517917739112072,7.18624,-0.88289,0.18344766277308938,7.2203,0.94121,0.24535319304894113,8.13652,2.52602,0.18397649614009956,10.4058,2.91861,0.034652160376128345,12.30307,3.44098,0.20860711833522144,14.17344,2.61706,0.0027521477990705865,16.24392,1.99108,0.20744244210657398
5080,9.98226,-2.88842,0.19092887924180688,8.091,-2.69184,0.001397341848171098,7.1905,-0.89394,0.11138210718505527,7.21647,0.94131,0.1290778602162914,8.15131,2.55714,0.1393117714318661,10.17745,2.88871,0.05859040285520707,12.30158,3.4577,0.0015908037976100481,14.17782,2.6163,0.4033535537618085,16.12475,1.99093,0.21218918863497566
5100,10.0885,-2.88556,0.06936969440005514,8.1154,-2.49766,0.13739362452960807,7.19205,-0.89631,0.021830578696342418,7.20874,0.93192,0.036712913574871095,8.14875,2.55753,0.015590526768804252,10.17476,2.88656,0.04064258545134527,12.30326,3.44403,0.05926181231205986,14.33316,2.5864,0.0873710456471498,15.91358,2.13285,0.0032154928167668993
5120,9.97223,-2.8882,0.13756406350821626,8.10587,-2.48316,0.03622822707521767,7.19508,-0.90472,0.002528691354674038,7.20994,0.93146,0.008703718862238358,8.12677,2.52061,0.03298508733142419,10.41408,2.93176,0.04625120535748439,12.40245,3.22429,0.015316868241923229,14.3909,2.5902,0.12813186383555264,15.91393,2.13285,0.0007098255121274103
5140,9.96942,-2.88937,0.2044047715546668,8.10283,-2.48012,0.05563005447008015,7.19404,-0.90442,0.012789446157441825,7.19953,0.91412,0.010872662862939454,8.12533,2.51818,0.014783305007553533,10.41777,2.93206,5.18909506440606e-05,12.40089,3.22612,0.0014921486818858544,14.18174,2.68008,0.014126956296067531,15.98349,2.10281,0.9295316482261019
5160,9.97836,-2.88738,0.23868484802747855,8.08063,-2.4341,0.0035582540716109653,7.19732,-0.904,0.026936093533120358,7.2004,0.9141,0.02701748412525593,8.12755,2.52146,0.4087941305070005,10.35276,2.89954,1.4740354700639333,12.48968,2.99478,0.018707245447530312,14.18513,2.67946,0.001826140044474429,16.15566,2.09676,0.011731450908771838
5180,9.92944,-2.88689,0.13889017444030988,8.08646,-2.44888,0.05915426597178863,7.18961,-0.89219,0.019799809195369993,7.19217,0.90379,0.029805531565429522,8.14612,2.55383,0.019784290788640798,10.17737,2.88483,0.028410237515437756,12.49049,2.99284,0.0016239174609676017,14.42113,2.6178,0.05751351698912547,16.14162,2.10262,0.5702945995950829
5200,10.02284,-2.89075,0.15784209986304273,8.09533,-2.69342,0.029793876323028403,7.18943,-0.89267,0.010961110254599157,7.1968,0.90443,0.020539008975082807,8.14907,2.55347,0.04443791901613928,10.21665,2.8861,0.9444937164117866,12.46878,2.74754,0.04674339829350126,14.42384,2.61703,0.0004270006124144839,15.93613,2.21561,0.0006187386407879205
5220,10.01024,-2.88591,0.17643753536954274,8.09544,-2.69603,0.0006549080113457267,7.19477,-0.90946,0.049747218499454376,7.19415,0.89894,0.10315185430036851,8.13918,2.53445,0.1623474511160973,10.42439,2.88601,0.08021381669104555,12.47042,2.74407,0.0006064749852457458,14.41946,2.85612,0.12274805186523197,15.93281,2.21688,0.013851279847696091
5240,10.05969,-2.88682,0.08532725243891601,8.12392,-2.50844,0.20409872612771626,7.19874,-0.90841,0.11320004100413854,7.19766,0.89886,0.19925578878419295,8.13464,2.52438,0.1725908827874231,10.42083,2.88846,0.02102062635473142,12.58932,2.7271,0.3447784354726057,14.42207,2.86557,0.004012852409405948,16.17948,2.17636,0.001393869029875484
5260,10.03908,-2.88747,0.23333738893958766,8.11634,-2.50378,0.01669407618429037,7.19666,-0.9118,0.0924629450015949,7.1904,0.89752,0.018442811966963034,8.13526,2.53713,0.2249037077360363,10.4134,2.96219,1.1518815036012204,12.61193,2.72556,0.06730090640209632,14.42463,2.86726,0.342730820384608,16.17963,2.17634,0.00016713594636223525
5280,9.986,-2.88702,0.1511662092570331,8.09695,-2.46425,0.08573596881524057,7.20458,-0.91821,0.008258889291313113,7.18886,0.89523,0.012563327772234099,8.14608,2.55371,0.02929740371705825,10.41159,3.13378,0.006701331778025615,12.61142,2.72997,0.039283921594316575,14.46315,3.10769,0.023714946143345562,16.39972,2.2388,0.21178953913536863
5300,9.93462,-2.88709,0.13060675037083438,8.09443,-2.4589,0.07323870883848628,7.20466,-0.91659,0.03938949916228509,7.1893,0.89527,0.06351800945566786,8.15619,2.57168,0.10634106028769275,10.35686,3.31796,0.6769953773258713,12.60149,2.98078,0.045875943768484466,14.46761,3.10313,0.03530315855788198,16.41662,2.23946,0.0016753736033628594
5320,9.93764,-2.8876,0.15515077087662701,8.09125,-2.45777,0.02242982883896469,7.20321,-0.91587,0.11323702095536324,7.19162,0.90251,0.07668587831755291,8.15663,2.57318,0.12605986874122058,10.35425,3.37376,0.0007186051871460733,12.60268,2.97686,0.0009804354430722616,14.6754,2.98212,0.0010579028517627564,16.20788,2.38326,0.07486529169062077
5340,10.06795,-2.89069,0.2538240753176613,8.10923,-2.70378,0.01812495063365581,7.21057,-0.91752,0.049799368376875194,7.20398,0.90303,0.1175318732317337,8.17286,2.58111,0.3949469681714579,10.34927,3.34403,0.9369807673432795,12.38394,3.08341,0.06318762845019776,14.65308,2.98236,0.1986568758670347,16.21287,2.38687,0.0012508682892869978
5360,10.0364,-2.89182,0.04450599803557248,8.1093,-2.70549,0.00027052467527864443,7.21611,-0.93677,0.10326936693202864,7.208,0.92248,0.10940687837669594,8.18648,2.61144,0.13661705000445973,10.34931,3.12131,0.012695713795933207,12.37881,3.08407,0.00047946653506939933,14.59963,2.7747,0.3356329909465366,16.32216,2.35202,1.352339309784873
5380,9.95712,-2.88849,0.027841073531903054,8.14036,-2.54043,0.06458846120275115,7.21343,-0.93554,0.10687979512294804,7.2054,0.92223,0.12098572371017073,8.18093,2.61123,0.03981400744870532,10.34053,3.11118,0.744858582305784,12.42518,3.06366,1.245476339082811,14.73861,2.77365,0.2419224766053858,16.45674,2.34487,0.001064614490175876
5400,9.95719,-2.8881,0.029056344654481387,8.13855,-2.53731,0.020617441655409404,7.21672,-0.9402,0.026524810679610968,7.20798,0.92442,0.185144770688561,8.17513,2.59886,0.07770575707990322,10.31487,2.88908,0.019123143610313496,12.62041,3.03883,0.04517046381396371,14.70004,2.77584,0.8995361290639388,16.45657,2.3449,0.000620255133399913
5420,10.01296,-2.88641,0.021355034847817034,8.09113,-2.45367,0.025627141909810747,7.21747,-0.94015,0.04424351011894329,7.21113,0.93764,0.022792532942330402,8.16949,2.5942,0.03458233723658135,10.31669,2.89113,0.012936874736347106,12.6013,3.2169,0.8310461283070109,14.48187,2.77876,0.00524874005326219,16.60962,2.31079,0.3942765749581349
5440,9.93864,-2.88718,0.23822867130544223,8.08744,-2.44404,0.04097120887428436,7.20882,-0.91935,0.12577530477732027,7.21456,0.93744,0.040815424476663316,8.15273,2.55916,0.09621520452602095,10.55657,2.88694,0.06528956891261256,12.60204,3.28528,0.00676543987492848,14.48822,2.7762,0.4152113159240444,16.42026,2.31058,0.2841574100027844
5460,9.96369,-2.88646,0.21725214597216097,8.08413,-2.45215,0.6524005088971273,7.20723,-0.91837,0.21851116182466482,7.21679,0.94183,0.19011466971217017,8.15283,2.5586,0.28913789493026615,10.56119,2.88539,0.004893685018778009,12.60416,3.28467,0.028630202549824083,14.69436,2.73407,0.27138119371846997,16.19532,2.41894,0.06763034003816845
5480,10.0302,-2.88748,0.16632539974066354,8.09224,-2.68372,0.0011159599486067822,7.2025,-0.91066,0.07827111415234161,7.21707,0.94221,0.0902678618779305,8.16247,2.57565,0.0627232674172575,10.32037,2.88793,0.05863206790166444,12.64994,3.52656,0.0036865057734220335,14.61609,2.74087,0.22219685045856966,16.19,2.42182,0.0014065142161275002
5500,9.97666,-2.88871,0.1268721562055158,8.09604,-2.67422,0.04292427372115789,7.19976,-0.90929,0.058554961332586884,7.21466,0.94002,0.08239240023938127,8.16064,2.57582,0.07957621877334911,10.31582,2.88813,0.03576215202053365,12.64812,3.52744,0.0003803959714452057,14.43251,2.84818,0.010014043352475414,16.38226,2.38113,0.5985387784399535
5520,10.06649,-2.88661,0.2312533235367144,8.12131,-2.50781,0.03194114261640841,7.2019,-0.91172,0.062490062141903,7.21313,0.9401,0.032918069915903396,8.15897,2.57545,0.06174911676625991,10.32791,2.90937,0.7793037756246123,12.40876,3.43711,0.058455317478989,14.43193,2.84825,0.00010852492413466814,16.43163,2.37971,0.0003174932382145292
5540,9.98158,-2.88682,0.041011255048083096,8.11848,-2.49715,0.12874562856185948,7.19461,-0.89172,0.23266324348356732,7.21402,0.93171,0.1962116757897337,8.14971,2.55035,0.1435772992495607,10.55259,2.95342,0.00028432222235933347,12.41713,3.43701,0.0008218263802410872,14.66666,2.91201,0.03462840156375697,16.35744,2.41479,1.6594338222179754
5560,9.9577,-2.88483,0.17783501065215676,8.09918,-2.46415,0.18842286385971085,7.19535,-0.89343,0.1804534823018108,7.21139,0.93158,0.11161932196135108,8.14702,2.54992,0.06016942836174087,10.52247,2.9453,0.9866342593256615,12.44544,3.66706,0.17804397585567183,14.58633,2.91324,0.3084448014138242,16.19071,2.45243,0.0012022590891934673
5580,9.99151,-2.88623,0.20431959737499136,8.10731,-2.48618,0.0684580717168222,7.1931,-0.89942,0.07905947636768217,7.2055,0.92865,0.023302928016813645,8.15791,2.57563,0.05058874765866147,10.3072,2.90995,0.0003395743637940564,12.44212,3.68193,0.0003423037606856983,14.36606,3.01622,0.06332316607466014,16.17922,2.45588,0.040895821166897245
5600,9.97657,-2.88553,0.05066914297570194,8.11221,-2.49233,0.1138422430501724,7.19135,-0.89307,0.11677832501276839,7.20615,0.9288,0.010623890509257718,8.15898,2.5756,0.034833800261314184,10.30606,2.91153,0.013079314056641325,12.2989,3.45482,0.6792078341128499,14.37226,3.01728,0.002526133629782468,16.42904,2.41314,0.010129035390082848
5620,9.99188,-2.88209,0.17319890482002093,8.11873,-2.49017,0.32146054182987516,7.19745,-0.88774,0.31812548001939756,7.21004,0.92844,0.13154670475135402,8.14722,2.54574,0.32087666713684304,10.31408,3.15547,0.03898346063287242,12.28003,3.48921,0.019032934465433148,14.37347,3.01336,0.3865826323287202,16.36899,2.41307,0.1921089121167805
5640,9.98703,-2.88308,0.06264236559856952,8.11811,-2.49075,0.12188475803298567,7.19624,-0.88913,0.15520302837592284,7.20711,0.92254,0.16412563802311295,8.14551,2.54509,0.13406751489958912,10.31408,3.15867,0.0008003814457704318,12.28535,3.48727,0.04453107356038743,14.5661,2.91256,0.41451956864635203,16.13368,2.50306,0.09795142217440027
5660,10.00867,-2.88497,0.07941313808206817,8.11813,-2.49923,0.030870177343652286,7.191,-0.89123,0.029676051181640867,7.2035,0.92295,0.0718170010644541,8.15645,2.57054,0.059176849020973,10.09427,3.05297,0.052977329249098454,12.32535,3.2424,0.005349737445794627,14.44154,2.91268,0.038918049523113,16.13297,2.51133,0.0005054517152204862
5680,10.01197,-2.88535,0.2878554213565171,8.11743,-2.49865,0.013487472096253566,7.19103,-0.89281,0.059317935518012885,7.20242,0.92161,0.07498120714964526,8.15661,2.57084,0.05107487154343305,10.09012,3.05156,0.000991445653176172,12.32333,3.2431,0.0007716653875410015,14.20388,2.93425,0.0015906495758459943,16.13545,2.48347,0.3274751231816632
5700,9.98991,-2.88456,0.0580310335378531,8.11664,-2.49482,0.10684107007649218,7.18908,-0.88793,0.1677283070153424,7.20318,0.92138,0.11159923503785762,8.15616,2.56999,0.13216015942716813,10.16808,3.04696,1.5516059024875366,12.28136,2.9996,0.03921302277204078,14.2052,2.9336,0.0027382403334727246,16.35057,2.47072,0.26068155894478134
5720,9.96852,-2.88487,0.14464980275726982,8.10053,-2.46002,0.20803880934443897,7.18082,-0.86385,0.17283709198439018,7.20396,0.91628,0.11567359886364398,8.11988,2.49999,0.10884996962482266,10.33743,3.04579,0.0006871438449456166,12.2847,2.99615,0.0011435819055623934,14.44227,2.87485,0.03398321271477226,16.15124,2.49162,1.221874900128645
5740,10.00604,-2.88942,0.1274252771525383,8.10665,-2.70492,0.026288734058059697,7.16741,-0.8591,0.022100103473087843,7.20165,0.91634,0.016423152608741685,8.11785,2.50032,0.037711490651445995,10.32714,3.07029,0.7106819051337404,12.51701,2.98344,0.18563167923645524,14.4453,2.87469,0.004072165322230085,16.03835,2.53025,0.00047052613934740723
5760,10.01505,-2.88749,0.031187041602937702,8.10698,-2.70727,0.0009268773116397283,7.1883,-0.87854,0.11338750064966861,7.20566,0.91657,0.10657121279759822,8.1507,2.54641,0.12540563957445805,10.32321,3.29187,0.0064047485703631335,12.53244,2.98324,0.00043549594629841104,14.48995,2.63771,0.0899489999735512,16.03621,2.53048,0.005374717742283703
5780,10.04996,-2.88352,0.13593080058808799,8.12656,-2.50629,0.28625482153814313,7.1933,-0.88407,0.31993727974711494,7.20323,0.91641,0.24474481662748357,8.14686,2.54605,0.1719225305066222,10.32309,3.29239,0.0002787860215953821,12.52154,2.98578,0.48786268419552636,14.4931,2.63008,0.0006839271085193109,16.28167,2.48589,0.0033979997949639576
5800,10.0132,-2.88546,0.2123734417250607,8.11781,-2.49885,0.06496059369198975,7.19661,-0.90058,0.047785163327911884,7.2004,0.91657,0.013127959044703322,8.16695,2.58597,0.05048797295978451,10.28941,3.47476,0.7423549607162233,12.2963,3.00668,0.13700909535479588,14.48156,2.6344,0.5352407720929072,16.28176,2.48588,0.00044861488164380756
5820,10.00444,-2.88615,0.17228497843011348,8.10053,-2.46996,0.09283008618067969,7.19843,-0.90728,0.07877640277108505,7.20264,0.92374,0.05330593679921291,8.16659,2.58831,0.056179579698076174,10.28777,3.53605,0.0013820539810205767,12.28263,3.00924,0.007337433739514512,14.24526,2.64847,0.001036719255136398,16.40363,2.42865,0.0974319628396485
5840,9.97739,-2.88551,0.11235297821247203,8.10519,-2.47612,0.1386964584680257,7.19894,-0.90589,0.1232798695794689,7.20405,0.92574,0.09535549735368061,8.19324,2.82418,0.11120243451344376,10.12585,3.33786,0.10978874623473545,12.50236,3.07867,0.0783170375130828,14.25235,2.64892,0.021649710596000144,16.26124,2.4284,0.30853734435792673
5860,10.00159,-2.88601,0.11287510089468089,8.1142,-2.49429,0.09263068364670599,7.20008,-0.9085,0.061073059392697124,7.23723,0.98429,0.020688177191803547,8.19374,2.83373,0.00158013336624156,10.1255,3.3469,0.0009273006740125236,12.51977,3.07842,0.01109456019296156,14.48883,2.6189,0.038251822431848846,16.25672,2.42605,0.8979782565394057
5880,9.97593,-2.88477,0.0851128047099611,8.11982,-2.50308,0.12695174248551874,7.20054,-0.90704,0.13851115727447463,7.23867,0.98473,0.058183564205558744,8.20338,2.81731,0.7033884037817405,10.18259,3.10601,0.03911455567525589,12.27298,3.10054,0.014101742854273736,14.41423,2.61912,0.3364500793483338,16.03006,2.41918,0.0022568596655209456
5900,10.00001,-2.88511,0.06747327605844768,8.10914,-2.48091,0.08727569780777339,7.19066,-0.88724,0.11384065076629224,7.26766,1.02886,0.040284279855131576,8.19362,2.63088,0.014776795375167837,10.18404,3.1028,0.0009451477308675055,12.27142,3.1013,0.0005409028916480019,14.39019,2.86501,0.050523980720307185,16.02946,2.41167,0.5462122705992093
5920,9.93279,-2.88415,0.02381525318152713,8.09536,-2.4587,0.05570748030904261,7.18966,-0.88612,0.024389435505975766,7.26651,1.02942,0.008949644999062015,8.19182,2.62896,0.04078676832037083,10.24685,2.98401,1.5275693729306634,12.40664,3.04415,1.2532118448045761,14.39397,2.86835,0.009129597560750173,16.27068,2.37758,0.017813269434738974
5940,9.95733,-2.88561,0.09625083392682594,8.09005,-2.44964,0.07039552942676769,7.16546,-0.84405,0.10771300553801164,7.27653,1.04562,0.0879299147290984,8.18737,2.61868,0.07114629928210289,10.2787,2.88454,0.009560006328103153,12.50701,3.02704,0.017383801402786735,14.50078,2.80289,1.5267378524907236,16.26881,2.37832,0.03448532152178687
5960,9.96717,-2.88824,0.1584780456311077,8.09783,-2.68359,0.11802082860429902,7.16305,-0.84007,0.052198188951455546,7.2853,1.05265,0.040148260048945145,8.19187,2.61887,0.06213757659132323,10.28052,2.88925,0.013775133924587292,12.50592,3.13592,1.4799294756005335,14.62439,2.77599,0.002218859307220264,16.47827,2.51363,0.006019415775136043
5980,9.97975,-2.88967,0.0005589285057758649,8.098,-2.69317,0.0007602410303344462,7.15912,-0.82381,0.005020560454607394,7.29163,1.05269,0.005506675572999065,8.18992,2.60135,0.017515769549228056,10.52094,2.88339,0.06012041848202514,12.50735,3.27349,0.01276710750443818,14.61224,2.7822,0.5603833287840942,16.47877,2.51375,4.361648136591292e-05
6000,10.00715,-2.88993,0.22197678966201947,8.10475,-2.6713,0.7091566083006097,7.15864,-0.82353,0.022807610086809114,7.29013,1.05016,0.005641116799974649,8.1882,2.59994,0.013136590344763896,10.52585,2.88363,0.007005978553664296,12.50568,3.275,0.0007455619904263252,14.3835,2.83629,0.003356032204082646,16.44482,2.48904,0.144147951802643
