Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
4660,8.15196,2.55221,0.07853157413753978,10.08594,3.06481,0.3197939105115512,11.86493,4.07196,0.01033753546171941,13.71659,4.16803,0.002404767398898789,15.54153,4.34031,0.0011063247076686165,17.02769,4.83296,0.002439744097085337,18.74922,4.52139,0.00896914163369794,20.66538,3.80318,1.5326169334673183,22.40654,3.18351,0.16911094965204385
4680,8.15697,2.55999,0.12793958755220614,10.32089,3.07475,0.1095501493753069,11.86466,4.12369,1.1615456666858481,13.71778,4.16775,0.0043569336166948275,15.72672,4.19383,0.14787576114386713,17.25062,4.74377,0.120484002424217,18.7586,4.52145,0.5552662778848292,20.78304,3.76355,0.021294920656069243,22.42049,3.18553,0.003818618738487232
4700,8.19303,2.62333,0.06637378100117304,10.33089,3.07578,0.00019573151309548376,11.86603,4.31973,0.009480193818640464,13.95956,4.15508,0.06946907975260296,15.73848,4.18713,0.004786078040528803,17.26076,4.74145,0.0008225587353862467,18.97383,4.63835,0.011941620433500912,20.78856,3.76059,0.31601465610705226,22.42849,3.17477,0.7646663785785304
4720,8.20842,2.65248,0.12921349513134814,10.56224,3.07045,0.1477436503977639,11.91732,4.2894,1.4560687973894901,13.96639,4.15463,0.010930167093920008,15.94492,4.08267,0.2088168545202508,17.26559,4.97948,0.14082762489405276,18.97676,4.63704,0.060759665459480694,21.00344,3.64746,0.007754061038355895,22.64587,3.07912,0.005652678972372901
4740,8.22953,2.67826,0.456003831906394,10.5467,3.07066,0.14009636632682257,12.05068,4.25804,1.0045985392809182,13.98475,4.14337,0.7862572165334499,15.95609,4.0791,0.06678653860593134,17.26574,4.98765,0.04010227757426035,19.07044,4.65596,1.912812872017537,21.00403,3.64734,0.008472596524996587,22.64817,3.0765,0.3857326874860632
4760,8.25494,2.72257,0.0841840634963256,10.67667,2.99483,0.3083059274845268,12.10723,4.24304,0.0022522544535207045,14.2118,4.12226,0.004259707758400232,15.96361,4.08053,0.3344096572536746,17.48039,4.89719,0.19630806617587412,19.2266,4.67099,0.000750820968427898,21.21523,3.52431,0.015150301765524688,22.88639,3.01471,0.009108017551726112
4780,8.30887,2.80157,0.5956219214592962,10.69387,2.99496,0.003957593342908118,12.33232,4.16117,0.12140969128728701,14.20922,4.11986,0.41231748350575564,15.96634,4.31302,0.17098617832235205,17.4961,4.8908,0.010683132685993862,19.50012,4.63744,0.3914197708397355,21.2179,3.52319,0.009525939415808657,22.88727,3.01448,0.0005607931044269153
4800,8.50994,2.88178,0.08242477243423202,10.51517,3.05308,0.29321209391117925,12.34088,4.15691,0.010149897982141503,14.17603,3.8751,0.002231539881599549,15.9656,4.32718,0.011718565033799276,17.67839,4.79648,0.5489577140505887,19.47601,4.63523,0.01019188429684653,21.39192,3.70107,0.00715667060807941,23.12488,2.94121,0.004792371316150116
4820,8.71437,2.87959,0.4697632808521561,10.49103,3.05771,0.0010394744938385491,12.20852,3.96019,0.1598821702018686,14.17236,3.87527,0.014682495079129467,15.72026,4.32584,0.023276787801968752,17.71987,4.77952,0.005674313043139746,19.70236,4.57405,0.1860405447740176,21.39375,3.70075,0.006614579829416707,23.12539,2.94097,0.00013471174813722893
4840,8.75462,2.87912,0.025153714482377035,10.69975,3.1141,0.39138844872112105,12.20358,3.95024,0.0054481304038949754,14.41964,3.88653,0.014138705821110096,15.71858,4.32584,0.004767013307639189,17.71954,4.77768,0.007071509246089357,19.71798,4.56983,8.017741761254118e-05,21.58763,3.8572,0.008502939524843862,23.36708,2.88849,0.009985239356931196
4860,8.75551,2.8814,0.02938228453796388,10.73132,3.11816,0.00661922325111984,12.20929,3.93878,0.5961071928091654,14.42098,3.88671,0.0031187707634848572,15.73083,4.46682,1.5233830353448579,17.72327,5.01516,0.15691139022363737,19.71995,4.56779,0.3793419838832288,21.5882,3.85768,0.0004229416948842091,23.36774,2.88839,0.0007298796302111756
4880,9.00419,2.88015,0.06821889071433132,10.73375,3.11838,0.001555238065905894,12.20374,3.70051,0.002186461337213374,14.17056,3.86356,0.005604439939548256,15.73175,4.57578,0.0005916677256406982,17.72618,5.02779,0.000400538201028608,19.95264,4.49532,0.0029287022931258387,21.74052,3.77283,0.9237298971464685,23.18154,3.04243,0.09580617130686253
4900,9.00451,2.88022,0.01913252538114021,10.73774,3.36801,0.004249156003966901,12.21002,3.69873,0.4907133657269975,14.17143,3.86373,0.005050455242729523,15.98584,4.57542,0.8363231400845548,17.94977,4.9243,0.052169810874387046,19.95554,4.49434,0.0006271354985822968,21.81443,3.75158,0.00026612249741057793,23.17569,3.04843,0.00017406157360688623
4920,9.25342,2.88137,0.041942219818758515,10.73859,3.36852,0.0018279089590638978,12.4527,3.66903,0.0013940085739510305,14.37944,3.99194,0.05828780678308143,15.98339,4.5754,0.000715514569970135,17.95638,4.92278,0.0004839082856197654,20.18563,4.40819,0.0006563361522960139,21.81606,3.75099,0.015605787225551289,23.1935,3.02142,1.1022047533666526
4940,9.25383,2.88108,0.03687352578734436,10.78155,3.61193,0.032547267111402226,12.45527,3.66987,0.019817968511787385,14.38417,3.99404,0.00539498505340221,16.19219,4.55612,0.5842104493886502,17.97898,5.10735,0.771072777691415,20.18702,4.40799,0.003051481005025437,21.99159,3.57783,0.022089296836790288,23.40258,2.94672,0.01254218832312208
4960,9.26495,2.88125,0.5255784676928958,10.78179,3.61366,0.011678032634835831,12.45966,3.71738,1.1950490814875672,14.38661,3.9966,0.3900000424131573,16.21823,4.55464,0.1670798896649039,17.98016,5.14765,0.26779435369658083,20.19453,4.38994,0.6849960558187713,21.99244,3.57702,0.008573482355056493,23.40324,2.94657,0.004356321822687263
4980,9.48851,2.88229,0.15684006392321037,10.85577,3.82293,0.3435680639777795,12.46348,3.91349,0.06446367997609058,14.58692,4.11172,0.15965473901299707,16.23279,4.5543,0.0075937058624461875,18.06352,5.1499,1.3189601073140056,20.35818,4.31665,0.6704674675184971,22.1545,3.41918,0.27079625484885067,23.62715,2.88298,0.206343209952246
5000,9.73373,2.88252,0.18851294932405213,10.86167,3.85129,0.0011591327390695113,12.71396,3.9227,0.011695706641642042,14.59915,4.11652,0.020919610912215236,16.47859,4.51239,0.004408120041874179,18.29859,5.0444,0.30343345361790935,20.61016,4.19907,0.11724324207038953,22.17383,3.40473,0.0024993621744548466,23.6441,2.88053,0.0001893018584649526
5020,9.74917,2.88214,0.036289324276243665,10.96607,4.03598,0.4510722384981341,12.71312,3.92278,0.001206092588195821,14.36599,4.04612,0.0314072282120827,16.47718,4.51189,0.0013881847462344672,18.32559,5.03895,0.1108375976955647,20.48006,4.19526,0.07239951361396386,22.33317,3.56149,0.31064491167012864,23.87382,2.79165,0.038741695410278054
5040,9.74973,2.88276,0.012573168892083889,10.9791,4.07152,0.007796535956766275,12.93189,3.82281,0.09295765898869018,14.36155,4.04542,0.005004452386507685,16.25561,4.40837,0.025757928688449495,18.32179,5.28765,0.009295704538510129,20.41607,4.21032,0.7529599637643611,22.35159,3.57973,0.006809645184936572,23.87706,2.79117,0.0027625360617348363
5060,9.99501,2.88458,0.06269680583413066,10.98226,4.0715,0.02726121898037778,12.93964,3.82107,0.003215216361813569,14.36924,4.24372,0.7532913332256551,16.25353,4.40761,0.0014529749640272353,18.32062,5.28835,0.001990046191256357,20.38015,4.28961,0.007505953443982057,22.43584,3.71174,1.1666885748830265,24.04022,2.74466,0.9615314565966783
5080,10.0,2.88423,0.019766786905352184,11.2272,4.03983,0.006483422535964363,12.94371,3.8184,0.3950004306372195,14.36949,4.29509,0.003479948303782539,16.26643,4.42416,0.6840312821969434,18.39607,4.96347,0.36020003759662633,20.38215,4.28909,0.006950020416751124,22.51196,3.76898,0.0009726814850361633,24.11998,2.73632,0.0011598213085096032
5100,10.24824,2.88621,0.03594691947396825,11.22966,4.03976,0.0005498305967064459,13.17104,3.72735,0.005584836673825327,14.60961,4.2654,0.09219524778893504,16.2754,4.65734,0.003889428449459014,18.3982,5.05036,0.004153464565466182,20.17069,4.40789,0.018611612456285537,22.47404,3.77133,0.12242898462805399,24.32775,2.79623,0.3862147529493829
5120,10.24933,2.88155,0.05970876329598603,11.24045,4.28532,0.043393980256681654,13.16758,3.72843,0.007225482177251647,14.61846,4.2652,0.12832456809592432,16.38038,4.83817,0.5105582537552672,18.22767,4.8842,0.13537374173326516,20.16457,4.40857,0.0014375907856963388,22.26151,3.78179,0.0014335441738264868,24.3576,2.8007,0.00013518453636173595
5140,10.48241,2.88314,0.19998674674787237,11.23981,4.28906,0.00462306888159544,13.02603,3.52551,0.008998464864458907,14.84468,4.28835,0.24403631366796416,16.39361,4.87844,0.0018208578098007006,18.22301,4.87436,0.003023430905465809,20.386,4.31467,0.07991931828084436,22.26327,3.78119,0.001107526988250806,24.32296,2.80706,0.2535966769134015
5160,10.4988,2.88243,0.015102289239863197,11.35199,4.24364,1.644402828614838,13.02622,3.52518,0.013010367657294873,14.86483,4.28919,0.0039830431340110205,16.39356,4.87835,0.0045610516220336884,18.22647,4.8704,0.33556879934771605,20.39252,4.31306,0.006001336318089899,22.2836,4.01558,0.1584004964695494,24.12131,2.90907,0.08858505678998144
5180,10.50083,2.88036,0.22013532804278438,11.48249,4.22343,0.005546494717473952,13.26594,3.56928,0.06895219338489651,14.86706,4.29024,0.0014900766729805362,16.54125,5.07896,0.002827666267531281,18.18551,4.6274,0.0013704850944691754,20.36369,4.32531,0.9542890346274897,22.28433,4.0287,0.0022929211745690847,24.12857,2.90952,0.0004612907232801646
5200,10.73586,2.88037,0.18750508408498026,11.64634,4.10577,0.5985924472310444,13.27342,3.5699,0.009805755346243304,15.10191,4.31003,0.15168921692397735,16.54206,5.07958,0.0006543818390227673,18.18682,4.62748,0.028256641114064087,20.15208,4.35177,0.05074101325117065,22.35862,4.23049,0.40523194820587305,23.87897,3.00373,0.21976466468961
5220,10.74864,2.88196,0.021968162437823284,11.68637,4.07822,0.00939741475333889,13.47681,3.61029,0.5128600584931561,15.11603,4.31106,0.005692919952981714,16.74996,5.0084,0.3689866355559203,18.41912,4.55886,0.0618885258070189,20.15873,4.35412,0.31569273395651365,22.36447,4.26334,0.00788886144743184,23.89666,3.00725,0.0021839900049253676
5240,10.99304,2.88141,0.40337437305576157,11.68722,4.07796,0.001887917883514129,13.51995,3.61524,0.01807944871819438,15.36151,4.3267,0.03131942948280797,16.78005,5.00228,0.00015017699149154833,18.42483,4.55809,0.00024064480291009527,20.17201,4.59905,0.01992570183300409,22.35156,4.26105,0.5585249233684314,23.89043,3.25099,0.07944078071050156
5260,10.99556,2.87981,0.07000191179970176,11.90788,3.96606,0.03331947954515328,13.5276,3.82499,0.554549840518299,15.36465,4.32719,0.004472137410111735,17.01158,4.92338,0.06417167083031267,18.65935,4.48626,0.05961533829833124,20.17527,4.59917,0.018660143433642844,22.14517,4.14348,0.009472636057574372,23.88968,3.25779,0.0021787591124807866
5280,11.23414,2.88443,0.12500314464102524,11.91032,3.96488,0.00783241400053072,13.52924,3.86546,0.005271494476046426,15.59877,4.33377,0.1559355486731366,17.01756,4.92258,0.004266804268207858,18.66455,4.48557,0.0019241065130021645,20.4096,4.54,0.0418779990167941,22.1484,4.1411,0.013676950063934077,24.00131,3.45388,0.2881492859164909
5300,11.24393,2.88103,0.05202701386211287,12.10576,3.8889,0.486889567459403,13.53734,3.86713,0.036447839781742826,15.61098,4.33378,0.010713449367125814,17.1966,4.85292,0.786264257964288,18.86051,4.44668,0.6022029889163122,20.41425,4.53969,0.0249820649808402,22.15408,4.35564,0.4301309137431437,24.01267,3.47366,0.014590347431308659
5320,11.42624,2.88433,0.7950388952262578,12.1458,3.88089,0.00015272666169406364,13.7817,3.88231,0.008431466362577588,15.76367,4.33366,1.1756206078979412,17.25345,4.84002,0.004246878613636416,18.91024,4.44227,0.0037919184811896207,20.42015,4.74407,0.5454147588884739,22.15454,4.39132,0.003095800665212139,24.00937,3.47662,0.029856416530854087
5340,11.49028,2.87873,0.07045060422050836,12.17875,3.85099,1.1548993740904718,13.78172,3.88266,0.0020402291160165906,15.85952,4.33324,0.01618857511707616,17.25369,4.83993,0.002350321840638951,18.91306,4.43972,0.35723146291151997,20.42066,4.78867,0.007198957815653051,22.20629,4.33473,1.5841071341678126,23.82954,3.63775,0.0567496552935935
5360,11.66898,2.85523,0.9863002622985116,12.38103,3.7987,0.01588885822592191,14.03562,3.88435,0.04069102351966023,15.86189,4.33346,0.021256420374064347,17.48574,4.75596,0.035204616288111126,19.13466,4.33722,0.035343813676160504,20.63939,4.77987,0.37618993210712587,22.3531,4.24206,0.018316827427983223,23.82674,3.64165,0.00026546745989945464
5380,11.73803,2.83994,0.0025179791890212948,12.38471,3.79603,0.420975746463168,14.03273,3.88456,0.005244008172808892,15.86407,4.58219,0.011224719079248898,17.48882,4.75548,0.000513739476284571,19.13727,4.33648,0.0005489407170711981,20.67102,4.77902,0.0015134794734122862,22.36637,4.25148,0.8267012881756804,23.99912,3.53026,0.5366313305903588
5400,11.73818,2.8399,0.0008476453368619647,12.48793,3.74289,1.6054391600183735,14.0469,3.8765,0.8136100634583621,15.86426,4.58279,0.004333020612713572,17.51365,4.72877,1.233534253324668,19.20781,4.28481,1.4611499361789855,20.67414,4.77677,0.4460801727775864,22.47057,4.35294,1.0673333317592917,24.0297,3.51918,0.15108956532138376
5420,11.78371,2.81859,1.1635776192368503,12.57253,3.72532,0.5587845136349693,14.15972,3.85784,1.5970358146801724,15.87331,4.60521,0.7798109226614172,17.61491,4.66123,1.1385572815724292,19.30904,4.25786,0.7419787084805352,20.7564,4.76154,1.6719179001471276,22.5137,4.39645,0.876124604390984,24.0475,3.50652,0.8191226828238933
5440,11.98383,2.80157,0.016612017475347542,12.80684,3.64535,0.029561245149644123,14.27785,3.85182,0.3139284415484133,15.88429,4.82947,0.025009394435842332,17.80632,4.79532,0.3843148688493753,19.54843,4.15768,0.04121236999098321,20.91963,4.75318,0.008614822255413358,22.70073,4.53788,0.02358289490878985,24.26326,3.42655,0.027333760617566635
5460,12.15463,2.76897,1.1183048467200851,12.80937,3.64489,0.0019201409639717656,14.28125,4.05764,0.5489543595558853,15.93222,4.96105,1.3646251235750682,17.82462,4.81798,0.037319768481243965,19.55189,4.15678,0.11256633339415961,21.10572,4.71829,0.7186235433245151,22.70284,4.53879,0.003336873106078477,24.26466,3.43097,0.39779566156262114
5480,12.22716,2.76341,0.04897346307983039,13.00194,3.57545,0.5499095637553763,14.28295,4.08772,0.032643418016725316,15.94423,5.06542,0.07793345704214508,17.96367,4.93223,0.8565309429692779,19.71514,4.07944,0.8258340596568002,21.16316,4.71426,0.048322523168936884,22.90144,4.6423,0.31311885777545556,24.4454,3.55238,0.36147033065279904
5500,12.43832,2.72785,0.4514653281824257,13.04546,3.56661,0.02199830595464622,14.51272,4.13184,0.1767968853956734,16.04702,5.21577,0.886675257352178,18.0209,4.96992,0.03574214423253607,19.77986,4.06479,0.03387505597463599,21.37849,4.66452,0.35220130330055405,22.92344,4.65499,0.017306652635648685,24.46452,3.56113,0.014797302626013316
5520,12.4756,2.72483,0.0027926690110805547,13.25873,3.49111,0.3048453092548632,14.52767,4.13443,0.0020604321554511733,16.06562,5.28648,0.006495520935260087,18.02311,4.97172,0.00223378186881287,19.78145,4.07016,0.37656673966409393,21.40695,4.66139,0.01962308728393558,22.93239,4.86299,0.47597823390181043,24.62309,3.37546,0.03926660637209804
5540,12.6517,2.69212,0.9821895689145611,13.28359,3.48559,0.005388510854626415,14.76001,4.09585,0.1725733827426182,16.07299,5.28595,0.045367776710795414,18.22913,5.09335,0.09664368787395827,19.78411,4.30992,0.05513642844542694,21.55771,4.52388,0.5498350929920359,22.93322,4.90127,0.01324206468712564,24.62487,3.37316,0.0010315044848087653
5560,12.72283,2.68634,0.0007966332909374896,13.44196,3.42174,1.0490627368523058,14.77499,4.09444,0.004436887371661247,16.30216,5.20074,0.0007045695835945109,18.23906,5.09589,0.007174731011529167,19.78483,4.31493,0.00707164968383851,21.59204,4.4938,0.0020391827015772,23.05088,4.73389,0.5455893051059454,24.44379,3.54827,0.022741796738478898
5580,12.72283,2.68639,0.00029559109430663514,13.51668,3.40578,0.04826201813025668,14.78689,4.08672,0.6706861791399218,16.30227,5.20081,0.00234421239128598,18.26201,5.06678,1.2363187994932288,19.99166,4.37932,0.3859300641240828,21.59539,4.49133,0.39143068826135846,23.07195,4.69667,0.03126834825968919,24.44544,3.54818,0.0028492422047826644
5600,12.96637,2.67226,0.07342981162515762,13.52113,3.40526,0.0007490114127473522,15.01981,4.06679,0.041056785826852946,16.51815,5.08094,0.04591720991340901,18.38753,4.89804,0.02807597274666713,20.02435,4.3835,0.005389806053601155,21.76606,4.3193,0.04869332569071266,23.0762,4.6922,0.44530613934106333,24.45179,3.53836,0.7096300856638563
5620,12.9722,2.67194,0.0038121766934343633,13.73557,3.3366,0.2969546159649744,15.04044,4.05294,0.8520357784180187,16.52092,5.07867,0.004208320062302959,18.41542,4.86468,1.2296548179595266,20.02801,4.43787,1.221254132177955,21.76878,4.31665,0.0032976435347382834,23.18644,4.49002,0.20664552147127346,24.65178,3.4447,0.22901559241803823
5640,13.20457,2.63415,0.1758425463426961,13.76018,3.33217,0.005101022206671328,15.2624,4.01608,0.07145733153900297,16.52744,5.09937,0.6971970625480908,18.54095,4.70554,0.04842331455742371,20.02995,4.62926,0.04399042602658296,21.88487,4.10797,0.10860566443293419,23.19256,4.47449,0.005368801108481311,24.68146,3.42673,0.8301961007606462
5660,13.21916,2.63307,0.0006769044594898546,13.99537,3.25515,0.031335171108672843,15.26887,4.01611,0.002022046329579054,16.53012,5.32567,0.01531352967562837,18.53978,4.70709,0.38550502886982146,20.2336,4.56358,0.426450866850237,21.88989,4.09829,0.004812650823030958,23.35956,4.29035,0.017128697954883327,24.90279,3.35494,0.015094672797382601
5680,13.44372,2.59624,0.2665646943087228,13.99866,3.25503,0.00024760684827365974,15.50346,3.9912,0.161653579665953,16.54886,5.32121,0.728363765932164,18.70441,4.87657,0.142110927534735,20.26853,4.55709,0.011413875257454548,22.03586,3.91532,0.1851880076247827,23.36101,4.28946,0.002081528323134192,24.90389,3.35504,0.0007475305240300788
5700,13.46579,2.59433,0.006270613034539096,14.21748,3.17968,0.2224559363597629,15.51746,3.99042,0.002486828400995908,16.75446,5.18493,0.23390625198101395,18.70888,4.88076,0.0074914733750633625,20.47919,4.48379,0.3245570181525777,22.045,3.90254,0.004219574815974025,23.52621,4.1192,0.15855415372165851,25.11568,3.25058,0.16101400673871386
5720,13.46852,2.59197,0.40750994592421186,14.22933,3.17713,0.0811917671301659,15.54314,3.96881,1.0010094314558855,16.74218,5.18253,0.08678155393811686,18.66183,4.90336,1.1562771395063733,20.49604,4.4809,0.12048485603707024,22.05636,3.89204,0.8090783506450462,23.53206,4.11304,0.056961594316409576,25.12394,3.24809,0.057728839602225905
5740,13.53653,2.56901,1.4060020273189444,14.23623,3.17388,0.4524635228436168,15.65193,3.94155,1.3461356081003955,16.78578,5.13568,1.624238261419454,18.54823,4.9156,0.9880061927955542,20.50184,4.47982,0.04158356000779936,22.13706,3.8055,1.398876201403499,23.54537,4.09914,0.8725413043274999,25.15023,3.22319,1.0372240748773263
5760,13.70442,2.55619,0.10391713403288512,14.45056,3.10263,0.24234653889778457,15.76611,3.9173,0.8824726090111317,16.93275,5.03549,0.1149524166697388,18.52839,4.93648,0.7197475096439899,20.685,4.40588,0.5992301336936436,22.20489,3.71228,0.5105021664829881,23.71231,3.95763,0.1731549653290289,25.34694,3.17222,0.1790211481538986
5780,13.75811,2.53467,1.2518266645435905,14.46321,3.09978,0.0880780075372637,15.86591,3.86231,1.47108170454142,16.96511,5.00726,1.2880044551461782,18.53689,5.02835,1.5391070392754669,20.71678,4.4022,0.2150990883291814,22.27338,3.64147,1.74777998210625,23.72219,3.94899,0.5199160805951251,25.3663,3.16058,0.7979751209892465
5800,13.92481,2.51955,0.32160506004197126,14.6304,3.03602,0.9713678153606592,15.96763,3.82723,0.6297636949882353,17.10003,4.88961,0.3682301575794971,18.56805,5.12362,1.2640716413969322,20.76422,4.34676,0.44509314307216524,22.36162,3.54985,0.22697759153629943,23.87576,3.8249,0.57329490997047,25.53282,3.07998,0.5782479925032264
5820,13.98072,2.50012,1.2333314249040606,14.67871,3.02582,0.2690804194976471,16.06544,3.77255,1.5991887337396056,17.13399,4.85936,1.1861377907897956,18.69936,5.1884,1.6286439356346345,20.79933,4.33354,0.4684010943650056,22.43179,3.48517,1.641150395271678,23.9021,3.80627,0.18581488546851987,25.56461,3.06996,0.4868336031787316
5840,14.14162,2.48397,0.429720422147065,14.80576,2.97338,1.4842664041302196,16.1717,3.74468,0.2666369985064852,17.28249,4.76415,0.4923720886423719,18.86343,5.23617,1.512368297120637,20.90162,4.29189,1.0615346661392038,22.50193,3.37756,0.33549229381797446,24.02854,3.69485,0.9853679195117865,25.71615,3.02414,1.012245722659862
5860,14.21332,2.4625,1.3156320443517753,14.89589,2.95449,0.3214927481155857,16.2883,3.68758,1.490182116490122,17.31858,4.74046,0.9221868350203513,19.02432,5.28719,1.1016655615310396,21.01179,4.26823,0.5513500749080432,22.57722,3.2963,1.6407386200875715,24.07677,3.6553,0.23414642060973506,25.77823,3.01603,0.035961557021070345
5880,14.38228,2.44569,0.2539906439077322,15.05518,2.89379,1.1849074258204209,16.39436,3.66113,0.1510095958814827,17.51288,4.66342,0.2477326092602948,19.1346,5.3059,0.38236482757237966,21.10743,4.21937,0.9361956536542252,22.63956,3.18053,0.18789786988491725,24.2073,3.51134,0.7726141628969526,25.9313,2.92191,0.8057479046480795
5900,14.40484,2.44147,0.41253966747602416,15.14113,2.87487,0.037690700395033756,16.60543,3.58054,0.3245073284457079,17.53097,4.65371,0.009476181704698598,19.36994,5.19384,0.04782284872185808,21.26575,4.19698,0.10538922243326747,22.65206,3.18714,0.8302283955950491,24.24684,3.46822,0.020675021144848375,25.99295,2.90257,0.027397013801458384
5920,14.47415,2.41857,1.418291715833284,15.14564,2.87206,0.4232702782122353,16.62235,3.57701,0.11715363581966358,17.58148,4.62222,1.3044603744465986,19.34553,5.19159,0.35852137194754086,21.27116,4.19633,0.034792894399208484,22.73363,3.27509,1.412576415501353,24.25956,3.45579,0.8769189372003301,26.01547,2.87776,1.1020251305096327
5940,14.64142,2.40566,0.09394304634075598,15.36117,2.80165,0.2396199369329515,16.81218,3.47612,0.4681526862032055,17.76488,4.59325,0.11039309246405564,19.57705,5.06433,0.6482568310417977,21.45036,4.1332,0.5974302658339862,22.79259,3.32584,0.34547887816469375,24.41864,3.30365,0.16215033130234574,26.19937,2.78594,0.15566954384960488
5960,14.69424,2.38417,1.240590689296743,15.37382,2.79921,0.08440606462611551,16.8351,3.46633,0.19436764094718628,17.8006,4.57278,1.110449845180125,19.59981,5.05641,0.1645863297886655,21.4877,4.13035,0.24828420594676298,22.73506,3.38806,1.7140041587131924,24.42694,3.29543,0.4579351966028307,26.21711,2.77248,0.8171691661971777
5980,14.81167,2.37319,1.0313269330099375,15.42734,2.76313,1.3633077508543658,16.84595,3.46062,0.46755013027840936,17.9195,4.55253,1.2230640364044476,19.5852,5.03953,0.8643050040138874,21.5138,4.11311,0.7396388928319129,22.65351,3.45536,0.7290080916001322,24.49808,3.22386,1.761395891808334,26.2995,2.7088,1.531512842757161
6000,14.94449,2.34869,1.7234107277656197,15.56155,2.73408,0.6212002159035284,16.95689,3.40133,1.4930048535197087,17.99958,4.53677,1.1752518230911007,19.72406,4.95495,1.4769516873918267,21.59654,4.07746,1.1011237997004648,22.56041,3.56566,1.2480175097035777,24.57463,3.15034,0.45571896390818767,26.39284,2.67308,0.8592883428148341
6020,15.03844,2.33851,0.4770288650600613,15.6265,2.71633,1.29820886413252,17.03625,3.38264,0.4820257262767246,18.11273,4.47621,1.0760286979492997,19.82371,4.93014,1.3814926184162701,21.69666,4.05992,1.360665036497366,22.52391,3.6236,0.41860637758939107,24.63517,3.07952,1.686059588159573,26.49136,2.60483,1.3893703562948918
6040,15.16112,2.30667,1.5159721866936915,15.81989,2.69946,0.014296560463905254,17.26804,3.29471,0.03757301173289489,18.24575,4.3978,1.4503762055352794,20.02095,4.8104,0.021173506731620984,21.88796,4.00572,0.014963531834222648,22.73639,3.5672,1.1373047088373411,24.72935,2.95782,0.03982381948351317,26.59353,2.55422,0.010535480197392403
6060,15.26538,2.29888,0.6977676628181028,15.83197,2.69099,0.6460246487103434,17.26937,3.29444,0.009009144829825549,18.35606,4.3719,0.8162133516612304,20.02015,4.81004,0.00479860261764383,21.89022,4.0036,0.2939892056209387,22.80206,3.55343,0.4163528621554798,24.74966,2.93563,1.002159679276037,26.62663,2.50809,1.42951139662159
6080,15.32468,2.29225,0.4277890283171764,16.05702,2.67083,0.14033514472829908,17.48673,3.22934,0.2813351683204145,18.41853,4.35794,0.02316355469757786,20.23964,4.69423,0.07585839787984798,22.10425,3.93942,0.27633756672996085,22.82457,3.554,0.4025034679718601,24.86314,2.75956,0.10243080830243356,26.70473,2.33747,0.07653102091726645
6100,15.56328,2.25654,0.06463437921945032,16.07094,2.66873,0.2888264031716056,17.50957,3.22533,0.0032404272351447814,18.65014,4.28279,0.07696843538322727,20.24078,4.68818,0.001687231652919893,22.12653,3.93725,0.005271180535346911,22.82994,3.79118,0.08128894940998752,24.84512,2.76905,0.7633693372767951,26.86604,2.16525,0.15562788538368902
6120,15.56865,2.25603,0.0009286425304652024,16.31096,2.66073,0.08925459657923522,17.55981,3.18625,1.2869755105956822,18.65689,4.28147,0.003638825173692872,20.25199,4.73564,0.9764576134449076,22.29588,3.86853,0.23545296826148474,22.87975,3.7991,0.7305863255206705,24.62564,2.78969,0.05381917671986479,26.8672,2.15677,0.07692397371564755
6140,15.79915,2.18261,0.09762753290804031,16.31845,2.66067,0.0003227888286126561,17.74332,3.14355,0.03197146545348387,18.88453,4.20481,0.11841273177042624,20.26553,4.93201,0.09442923333229593,22.35628,3.86771,0.01654257113250997,22.95856,4.01776,0.0953358457903353,24.61898,2.7926,0.3418162045450309,26.72598,2.17352,1.4445365219197137
6160,15.80705,2.18111,0.0019608485019603976,16.55659,2.6406,0.11044958749767489,17.75283,3.13656,0.6374274105240524,18.89412,4.20276,0.002061517149259374,20.38515,4.89703,1.673388906878432,22.32772,3.81461,0.04002050331770457,22.95782,4.02631,0.007221796007135893,24.39087,2.83756,0.14886500358267235,26.48583,2.20882,0.1437731352257362
6180,15.84826,2.14884,1.1802351470812378,16.56446,2.64036,0.03920497075218785,17.86021,3.08393,1.515146136607046,18.91746,4.1819,1.1525144263838156,20.48357,4.80106,0.8295727642304004,22.35126,3.81255,0.5203897832795688,23.02586,4.08122,1.441302281219786,24.38202,2.83833,0.04322200548578073,26.47796,2.21283,0.6567627960885528
6200,16.0456,2.11113,0.017830375924629056,16.80294,2.58276,0.05236389502955522,17.98088,3.05911,0.009139625432930377,19.12596,4.11367,0.023852557474455516,20.4745,4.77432,0.5567933312537664,22.36964,3.82961,1.05374782167411,23.099,4.23124,0.013346523330503441,24.14471,2.86468,0.09795304145101465,26.18978,2.30873,0.4707038718866054
6220,16.05759,2.10063,0.816783293725978,16.80631,2.58242,0.024239635839646542,18.02609,3.02105,1.252165163263033,19.12952,4.11146,0.4113803093397345,20.56596,4.69765,1.6132497352974897,22.24561,3.85993,1.5299529701413401,23.12297,4.2562,1.1384909292388967,24.13963,2.86475,0.1486949382064304,26.22726,2.30927,0.2777962175192325
