Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
4540,17.70528,-4.09552,0.14229860832325783,15.78766,-4.88055,0.001505545484090433,14.02335,-3.93863,0.005573228977503758,11.92506,-4.20304,1.6742901839592637,10.16484,-3.28773,0.020219528637539112,8.08812,-2.43939,0.5486340202731935,7.06774,-0.67983,0.2785674804779156,7.36546,1.1887,0.3923534582105627,8.59941,2.87919,0.38172690943839954
4560,17.70792,-4.08437,0.015635288074569275,15.92575,-4.6692,0.04891141255236322,14.0451,-3.69255,0.012974419862186864,12.08343,-4.15616,0.009308520052402151,9.99444,-3.203,0.6826075474838353,8.07288,-2.40627,0.06930475735022246,7.03812,-0.61504,0.02196427359389069,7.37914,1.21289,0.026531360017714865,8.56942,2.87473,0.024171136813605113
4580,17.95409,-4.06604,0.0158385840597414,15.9293,-4.67212,0.0011765631296490134,14.04382,-3.69143,0.0020573147097442536,11.90468,-3.98337,0.062486237384207964,9.93964,-3.18413,0.004496220768156353,8.0528,-2.39568,0.5453847944695122,7.0289,-0.61681,0.11773464853356187,7.37884,1.21248,0.052677283497019146,8.56979,2.87637,0.08859244285309406
4600,17.95695,-4.06534,0.001268211371004051,16.05077,-4.43991,0.1687311262227279,14.07804,-3.45467,0.09622348669759175,11.90059,-3.985,0.0029934970901471063,9.96694,-3.20145,0.9166966481498118,8.0596,-2.62935,0.03388094151327055,7.02884,-0.62627,0.1262576774186031,7.40203,1.25617,0.2517003774625109,8.57565,2.88212,0.19910391914599868
4620,18.14784,-3.91008,0.010337619211229119,16.05474,-4.45335,0.0002670656843988838,14.0806,-3.44634,0.0029798348369747215,12.12291,-3.88238,0.0699430414987616,10.18517,-3.21981,0.003118514179734973,8.09014,-2.59759,1.4805874786355666,7.03663,-0.634,0.015176811471639021,7.40206,1.25573,0.17006658610924053,8.5752,2.88245,0.07138717277738503
4640,18.14852,-3.90971,0.00045740127812978246,16.05756,-4.44844,0.5412615345931023,14.1274,-3.49566,1.4550623057749013,12.12817,-3.87924,0.0051879720314632425,10.18541,-3.21964,0.0013597487793334702,8.10909,-2.47479,0.1388433877615226,7.04482,-0.63293,0.09292346458794572,7.4247,1.29377,0.251735797622506,8.64353,2.87677,0.07044077218523893
4660,17.91716,-4.0027,0.04530325978514586,16.11703,-4.21096,0.0023247018626752674,14.30236,-3.55765,0.009354643478315184,12.14679,-3.90318,0.7736906355887034,10.39915,-3.25339,0.1709786196891066,8.0967,-2.46843,0.11721353077578812,7.04959,-0.65904,0.07892607117802732,7.4195,1.29394,0.06779705283958089,8.64668,2.88405,0.09346086302154134
4680,17.91744,-4.00641,0.001933732168087667,16.11656,-4.21067,0.016445649529852946,14.25373,-3.58797,1.374583160482522,12.15219,-4.12398,0.039580295099716334,10.38736,-3.2537,0.12539207267245522,8.07747,-2.41998,0.13235404093443634,7.05675,-0.65831,0.08824391800846829,7.44149,1.31787,0.11967970563085774,8.7212,2.88293,0.062045321567078864
4700,18.13336,-3.93804,0.2736795532493937,16.25294,-4.00254,0.003046327574976585,14.06441,-3.62729,0.00026048720356501077,12.1502,-4.12363,0.018418051510585294,10.43142,-3.18662,0.09427170098080004,8.06027,-2.39419,0.08531461085248047,7.06084,-0.66673,0.01886020228175726,7.43579,1.318,0.07236713794272265,8.72304,2.88256,0.03177722557324283
4720,18.1559,-3.93469,0.00598987353576342,16.25348,-4.00239,0.0028352887758097325,14.07123,-3.62797,0.035935657009504796,12.3022,-3.93103,0.018825897316771718,10.44038,-3.18699,0.3474164586310778,8.12132,-2.61114,0.35089960139863424,7.05869,-0.66876,0.025676982060709806,7.44681,1.32253,0.008317322341427891,8.73944,2.8794,0.02797957629383584
4740,18.14341,-3.93423,0.0394956443985658,16.01657,-3.92952,0.0029707471568845276,14.08401,-3.87627,0.0013056537906435946,12.30169,-3.92968,0.001922250359396387,10.30866,-3.12142,0.02045150233219816,8.10045,-2.63997,0.0015542559212324213,7.08201,-0.71231,0.06943741059442253,7.44175,1.32382,0.264757632122506,8.74079,2.88253,0.1417000587510762
4760,17.90615,-3.88234,0.032372230070348486,16.01422,-3.92936,0.0007496618258568352,14.08313,-3.87618,0.0004024114222615774,12.14943,-3.75042,0.17868955257883393,10.30743,-3.11883,0.0026722829503761036,8.13293,-2.60973,1.3678059624914631,7.08196,-0.71392,0.028795932785871597,7.44145,1.32716,0.15030677026000974,8.73913,2.88378,0.29324854213799856
4780,17.909,-3.88207,0.0004445876966566582,16.02746,-3.91916,0.8387862800406928,14.29824,-3.77799,0.13237169152514902,12.14226,-3.73857,0.003545589719075443,10.30339,-3.11587,0.5512728117225413,8.1405,-2.54049,0.18689951274149622,7.08219,-0.71353,0.16080064375764386,7.42842,1.30494,0.14856648056904112,8.71411,2.88312,0.1693613353970426
4800,18.1256,-3.80923,0.25019001897700033,16.25377,-3.86138,0.003997999492496681,14.30898,-3.77525,0.0054628786491567405,12.02631,-3.54215,0.25922175363861705,10.06913,-3.04559,0.007694584478825757,8.13631,-2.53654,0.16006891417922914,7.10501,-0.75058,0.10613497844842337,7.42697,1.29982,0.16506152326663195,8.71399,2.88329,0.09314028240511671
4820,18.14699,-3.80537,0.0009386618753248387,16.46568,-3.77106,0.2018067440975864,14.29288,-4.01066,0.15154099534775542,12.01726,-3.52315,0.0007479414744477762,10.06897,-3.04645,0.01937437753165499,8.15042,-2.78504,0.008022308607450285,7.10983,-0.75324,0.05141750164274346,7.40251,1.24327,0.03937230034573932,8.66148,2.87834,0.031573222379511115
4840,18.29515,-3.74495,1.140682506659483,16.48095,-3.76811,0.018421519617720577,14.29317,-4.02233,0.012696826054923657,12.04296,-3.51078,0.7316273004496254,10.26216,-3.02966,0.6410706712117794,8.152,-2.78515,0.04025720598081237,7.15983,-0.8345,0.04532729998977277,7.40217,1.2424,0.016999316615298556,8.66172,2.87744,0.03612112942058103
4860,18.38177,-3.72941,0.02592226282855075,16.47376,-3.76939,0.03953775570808028,14.27165,-4.20657,0.7470817910239869,12.0866,-3.29109,0.14801000028352632,10.31387,-3.02783,0.01624378301365238,8.22255,-2.92359,0.741910447882225,7.15605,-0.83734,0.07672884291639788,7.35853,1.18008,0.2525084147346961,8.64297,2.88218,0.01663381127987091
4880,18.39186,-3.64381,1.495087353473581,16.47002,-4.01735,0.005876916376246979,14.26923,-4.26871,0.0012774217214926002,12.08403,-3.28381,0.2411186069849308,10.30791,-3.26451,0.15545329848558012,8.22542,-3.01852,0.03630851361639068,7.2595,-1.00153,0.20262363485801008,7.35535,1.15917,0.05042474145773256,8.64259,2.87877,0.033192076718989334
4900,18.39632,-3.48037,0.002805496341854104,16.4703,-4.01772,0.0005605130596136658,14.27112,-4.26002,0.028156357137199172,12.28919,-3.15052,0.01972836036713554,10.30921,-3.27691,0.0012881508203292597,8.29597,-2.79453,0.1407678765093126,7.24521,-0.98898,0.08929161837509499,7.30175,1.07825,0.2879960805146434,8.58952,2.8841,0.18086822815002435
4920,18.3811,-3.48276,0.09345599011584393,16.22644,-3.98117,0.0029548619655098032,14.38988,-4.04938,0.0006509379275977226,12.28871,-3.14948,0.0004749069585705104,10.45914,-3.08711,0.08087604946098129,8.29364,-2.79581,0.065568244241988,7.23056,-0.96928,0.16875091606417492,7.28064,1.05539,0.0352373688350514,8.58779,2.8839,0.04032568117565644
4940,18.12158,-3.53975,0.8291548014851913,16.22462,-3.98161,0.014307754407582472,14.39076,-4.04954,0.011040989527798497,12.47633,-3.10509,1.339812023359203,10.46435,-3.08257,0.009839100196105236,8.28734,-2.77465,0.26891485885267635,7.22532,-0.94833,0.1500192798293752,7.28749,1.05629,0.016627672891264513,8.57333,2.87783,0.6920545916784464
4960,18.14935,-3.54606,0.023357204516744626,16.226,-3.99394,0.5932343201946482,14.28161,-3.84313,0.19781228951998067,12.52991,-3.08718,0.01111299074858068,10.46651,-3.07946,0.37781326025559064,8.24444,-2.71365,0.1420485670014119,7.20361,-0.91332,0.14637014682399316,7.25997,1.00935,0.19205411113072382,8.44273,2.87654,0.33117561189219996
4980,18.19649,-3.75867,0.07967699834125483,16.22912,-4.23037,0.006223304044390211,14.27474,-3.82872,0.0006907085976096289,12.53006,-3.19547,1.6905090086131467,10.57904,-2.88914,0.10612098245032638,8.19991,-2.63555,0.4161292166255022,7.16392,-0.84991,0.06264090154161295,7.26134,1.0121,0.1935441524769304,8.33243,2.82839,0.19437107668042494
5000,18.19858,-3.76495,0.004575009778992634,16.37934,-4.0689,0.34614949318836385,14.21327,-3.58955,0.01547195211402888,12.52947,-3.33606,0.0008300100540997535,10.553,-2.89043,0.056035413704523966,8.1773,-2.59686,0.04448234208816334,7.16315,-0.84673,0.13199204199370565,7.25578,1.00285,0.07833654019793483,8.16953,2.59136,0.0407538651143879
5020,18.27009,-3.71538,1.350868277391604,16.40338,-4.05461,0.009530463308581287,14.21363,-3.58832,0.0074779245687108704,12.50232,-3.34434,0.9830611777534991,10.3207,-2.88688,0.0803320399138512,8.18244,-2.59551,0.01580223362647427,7.15189,-0.81696,0.14480664419969588,7.25664,1.00114,0.03738315229584092,8.16909,2.587,0.023231550606997577
5040,18.43044,-3.68818,0.042595987001007495,16.40533,-4.05382,0.021816224008894203,14.23025,-3.58397,0.7697573502485933,12.43454,-3.55902,0.10365130861562764,10.31386,-2.88617,0.08477297348173286,8.15954,-2.56636,0.4843888737058981,7.14021,-0.80549,0.4129204363568842,7.24365,0.99066,0.1759844600305255,8.13297,2.53186,0.5384298333587716
5060,18.60625,-3.56609,0.46119080454006944,16.53994,-3.84451,0.016779181832315766,14.28818,-3.35114,0.014241665847393998,12.42806,-3.56503,0.03615568387031904,10.32026,-3.12038,0.16210075685653721,8.16023,-2.56765,0.09175400819447517,7.14247,-0.80994,0.21221924415296106,7.24314,0.98464,0.14753422078650988,8.11044,2.4894,0.049509221754564625
5080,18.64036,-3.55288,0.019953125481875715,16.54132,-3.84396,0.0010301929584971153,14.29282,-3.35224,0.03411315659828569,12.26871,-3.40535,0.21589762793830558,10.31863,-3.13275,0.00887830977229812,8.13266,-2.5226,0.2440296445562148,7.13586,-0.80657,0.159007202938149,7.22419,0.95529,0.19652123470169638,8.08052,2.4397,0.2663341397292889
5100,18.6377,-3.55166,0.027745370089242376,16.62199,-3.60834,0.011403261682574084,14.5341,-3.37743,0.006460108174040764,12.25958,-3.39037,0.007296666302222382,10.12103,-3.01638,0.24036517830703472,8.1228,-2.51435,0.07882595255252167,7.13694,-0.80808,0.08962310500122167,7.2111,0.93991,0.03024661448551742,8.06595,2.42171,0.02830302012121509
5120,18.52367,-3.4608,1.439049022972995,16.62228,-3.60769,0.006723811007221055,14.53449,-3.37743,0.0006944358418065074,12.24201,-3.36005,1.1630055602823628,10.10807,-3.00839,0.052860152926824555,8.12481,-2.51637,0.07481606941251319,7.14196,-0.81052,0.12680054903768312,7.2106,0.93989,0.02830785630644009,8.06684,2.41912,0.2479847442412066
5140,18.46034,-3.38034,0.0036108975579343472,16.6722,-3.37539,0.13816474155575784,14.52274,-3.61603,0.1161964838074073,12.15021,-3.16856,0.003456202864723256,10.10663,-3.00689,0.368257054557343,8.13208,-2.52668,0.10472629913426555,7.15197,-0.82319,0.07719279355631928,7.19573,0.91196,0.024054785512484664,8.03641,2.36385,0.02088567774165424
5160,18.68998,-3.3384,0.16995167065432862,16.67504,-3.36401,0.000726192157792849,14.52378,-3.62596,0.009320861118413643,12.35199,-3.18418,1.0696818364180427,10.34964,-3.0253,0.008299320873446167,8.15094,-2.55246,0.1884502607234719,7.16778,-0.84798,0.192640983614203,7.20064,0.91153,0.32214669893623366,8.03996,2.36371,0.14197905249383166
5180,18.70267,-3.33704,0.0029980407633029803,16.46705,-3.25173,0.13402496294322602,14.5483,-3.87042,0.032026653838413986,12.42703,-3.19735,0.0011768396328687527,10.34541,-3.0231,0.01716029206823569,8.15684,-2.55989,0.1532303764407963,7.17194,-0.85468,0.10964719106268284,7.17497,0.86705,0.20743853883787958,8.01027,2.31725,0.049452632417317864
5200,18.39768,-3.27804,0.515651091105236,16.45446,-3.24653,0.0017096309018921022,14.54777,-3.87295,0.0016447489124171732,12.41223,-3.20617,0.7554414874197735,10.13184,-2.91169,0.004850003570250816,8.14412,-2.5432,0.01069891182987543,7.19002,-0.88913,0.1047518182785961,7.17388,0.86599,0.10638409047246732,8.01196,2.31687,0.11461636723770321
5220,18.44476,-3.27702,0.1608313389724886,16.45494,-3.2465,0.002816586644276336,14.54111,-3.87315,0.5536839559867763,12.26663,-3.27146,0.8918195891654856,10.13095,-2.91163,0.009685398044319886,8.1532,-2.5539,0.14458103823701726,7.19075,-0.88878,0.018685963860345337,7.1647,0.85095,0.2416139981456127,7.99907,2.29466,0.4186295467981916
5240,18.1365,-3.22872,0.39702961659260716,16.23687,-3.12651,0.013490186176019365,14.48333,-4.11216,0.00680616951006882,12.23364,-3.29746,0.3674768037510929,10.36369,-2.89718,0.16470972285772195,8.16406,-2.57521,0.17687659394510896,7.21432,-0.93192,0.08822573675909298,7.15713,0.83895,0.1981413670335004,7.98161,2.26628,0.07630918494632677
5260,18.20536,-3.22633,0.050343421244569586,16.23599,-3.12632,0.0012577125982531124,14.47921,-4.10666,0.038821570161358655,12.43488,-3.38889,0.11306680628549388,10.3787,-2.8972,0.0026967300980466906,8.15554,-2.56049,0.19577836801432347,7.21114,-0.93619,0.1774066642844326,7.14993,0.81684,0.3214020713831536,7.96275,2.23146,0.18204049810819514
5280,18.20741,-3.22594,0.001906061601478556,16.02909,-3.00423,0.08271852558268399,14.32419,-3.92191,0.03361268610376253,12.42634,-3.39073,0.004615055878225924,10.35836,-2.88765,0.7946520295499405,8.15772,-2.5596,0.16947590487849964,7.21919,-0.93714,0.37253306156107446,7.13434,0.79269,0.096565464824894,7.9547,2.21753,0.060125028146400604
5300,17.94681,-3.16219,0.21406469452271598,16.02067,-3.00064,0.005147413741251976,14.32173,-3.92096,0.015254587792403641,12.37333,-3.3613,1.642668721442664,10.14213,-2.88667,0.06962925544142275,8.14864,-2.54814,0.24606079521656535,7.23498,-0.96984,0.3067998963169435,7.12965,0.79261,0.12529299415801562,7.95013,2.2164,0.19139868392747697
5320,17.96271,-3.16118,0.002013215708129244,15.82699,-2.86185,0.10765761933129228,14.27529,-3.67512,0.010101582043269846,12.2125,-3.26326,0.034761668848994204,10.14456,-2.88831,0.34818470249410927,8.14829,-2.55073,0.08058164686988449,7.24016,-0.97466,0.062476337954235635,7.10549,0.75125,0.022308491174281377,7.92683,2.17109,0.010126709143626546
5340,17.71074,-3.07263,0.2158430981632452,15.81704,-2.85709,0.001319437871307681,14.27447,-3.67436,0.0014514553264951273,12.23191,-3.27432,0.8489221401146432,10.38018,-2.88664,0.06853701143340425,8.16097,-2.57553,0.20337976733088048,7.25567,-1.00915,0.16059378395388002,7.10272,0.75088,0.07982513424303335,7.9217,2.1706,0.12245329078574195
5360,17.72699,-3.0707,0.0033074269278363763,15.6773,-2.71773,0.6102570028335337,14.18848,-3.47995,0.456423704533785,12.44678,-3.30176,0.113489310844439,10.38043,-2.88879,0.01735163444497849,8.18596,-2.60349,0.34518658224588694,7.26524,-1.01343,0.37896569744227676,7.09628,0.72102,0.29666922144500035,7.91624,2.15034,0.1468351720318381
5380,17.51789,-2.92839,0.10620460358477184,15.63674,-2.68562,0.00698676234596657,14.17922,-3.44339,0.0033798713974664035,12.44174,-3.29954,0.5044621036599496,10.37578,-3.12888,0.07609529058854672,8.1833,-2.61771,0.03618587617991979,7.27402,-1.04622,0.055378804020659395,7.07148,0.69345,0.10075191617963089,7.9083,2.14845,0.04968138443544793
5400,17.52402,-2.92298,0.0065268036579582125,15.63646,-2.68534,0.0017104085413891296,14.17847,-3.44048,0.3359045075462712,12.28103,-3.15344,0.2682119916483356,10.37463,-3.1345,0.006859114255038069,8.19649,-2.63803,0.033574326123408896,7.2733,-1.04682,0.1464847392570462,7.05842,0.67089,0.1821955081065508,7.90042,2.13107,0.2048794955047703
5420,17.50987,-2.91272,0.9323515483781755,15.49285,-2.49473,0.1149068126330052,14.35449,-3.28011,0.10574227276569802,12.26783,-3.13682,0.010711324415360959,10.28194,-3.07508,1.75125094040196,8.20287,-2.64946,0.18574942802447933,7.28326,-1.062,0.31719022086011844,7.05474,0.66527,0.0943028229157568,7.88164,2.09905,0.07832048339753414
5440,17.40121,-2.81297,1.2498703397038877,15.48855,-2.48927,0.041527056723061444,14.35898,-3.27707,0.03872513075642879,12.22329,-3.07764,1.611223689015773,10.18443,-3.03173,0.40804089369935287,8.21664,-2.66894,0.3082577799049156,7.29563,-1.07504,0.02809398952241523,7.05639,0.66169,0.255315184211016,7.87963,2.09063,0.32152393394503853
5460,17.35161,-2.73963,0.015520225385974582,15.38479,-2.27431,0.12829711212299105,14.44259,-3.08197,0.2674067843220342,12.12595,-2.93628,0.02227105144760627,10.17795,-3.01315,0.5409594201861626,8.2119,-2.64686,0.5094251594955197,7.30726,-1.08145,0.3764042927686154,7.04954,0.64422,0.328140742144156,7.86184,2.0542,0.13746192164801727
5480,17.20619,-2.60441,0.6285319770941411,15.38055,-2.26527,0.020358709179255804,14.47719,-3.0778,0.11077572564858017,12.15592,-2.91614,0.8355008617952636,10.35937,-2.99869,0.6840433386004131,8.21021,-2.65197,0.20683453846970157,7.31658,-1.10703,0.16333383570105192,7.04684,0.64427,0.136281125173903,7.85875,2.05258,0.23676102007275796
5500,17.17366,-2.56299,0.0034525558254745645,15.31404,-2.03583,0.13540911689520274,14.46919,-2.8344,0.22321203918132115,12.19092,-2.69049,0.30623829305533845,10.39134,-2.99205,0.5816468656901,8.22329,-2.68695,0.07796658718187391,7.30891,-1.10824,0.04590962112354872,7.02106,0.60609,0.08948025373421001,7.83371,2.01724,0.07054774825677296
5520,17.30753,-2.39504,0.4105306029500689,15.31298,-2.02438,0.005792705425089661,14.47515,-2.82799,0.09048200175467389,12.1897,-2.698,0.8940267190690954,10.17014,-2.91601,0.013079727886230448,8.22806,-2.6835,0.2571958000173948,7.33479,-1.13722,0.13035880445983647,7.01992,0.60039,0.06153333352333543,7.83502,2.01243,0.108802963414457
5540,17.33213,-2.37004,0.0022039746594339367,15.55202,-2.0428,0.12232778247506901,14.22221,-2.8407,0.001874516882238273,12.41195,-2.71549,0.0004363571761806108,10.17999,-2.91353,0.030174673940941567,8.21749,-2.66888,0.009096889255553573,7.3358,-1.14257,0.032903325345639084,6.98374,0.53883,0.04744259696975715,7.8207,1.98988,0.006387926850667686
5560,17.52162,-2.31085,0.5984648591877652,15.56288,-2.04327,0.005750610730811607,14.22234,-2.84045,0.0058849936249574806,12.40861,-2.72328,0.5077861762405527,10.40072,-2.8863,0.09558365294281121,8.22146,-2.68307,0.16032098497187908,7.3401,-1.16207,0.21257109314003114,6.98239,0.54022,0.028465117668509763,7.81753,1.99074,0.006187584370802083
5580,17.56912,-2.30463,0.027450429137374097,15.56454,-2.04314,0.0016838884716922273,14.21781,-2.83851,0.3329707530799427,12.40798,-2.94732,0.2163555036597179,10.40784,-2.88548,0.019511267169723127,8.22135,-2.66188,0.6071416899976275,7.35204,-1.16309,0.5421863679023048,6.97324,0.51537,0.1219702540867957,7.80713,1.96695,0.2465749220739579
5600,17.57564,-2.30206,0.4034552398151012,15.80724,-2.07215,0.06307212240966142,14.20304,-2.59942,0.09433319537167628,12.40762,-2.96471,0.0035918750775202554,10.3717,-2.88461,0.9347255093609438,8.22832,-2.67388,0.17397029181565057,7.3552,-1.16828,0.15010483944910968,6.97273,0.51272,0.09808880670934296,7.79677,1.94832,0.053285822516766716
5620,17.74098,-2.25387,0.8917370719256135,15.81254,-2.07273,0.02001341918909557,14.20228,-2.5941,0.019600586352492393,12.39946,-3.10468,1.332284546041615,10.21501,-2.88649,0.40884594235071203,8.22535,-2.67446,0.040285855814498325,7.36021,-1.18244,0.03572287626637501,6.96472,0.50398,0.15600256740974214,7.78832,1.93262,0.09575320265482537
5640,17.81405,-2.2451,0.02365631859226761,16.05023,-2.08697,0.14412537631410388,14.32495,-2.3951,0.17431041482373671,12.39845,-3.21039,0.028968965338571004,10.2102,-2.89847,0.5775370524768006,8.22933,-2.68009,0.1461810146587795,7.36254,-1.1849,0.15883350521275702,6.96163,0.4924,0.06039037516355297,7.7859,1.92618,0.05269170888447188
5660,17.85993,-2.21544,1.1634281222972194,16.05798,-2.08726,0.0543986436789055,14.32909,-2.38677,0.06180015293816398,12.39027,-3.22871,0.5820586515034766,10.21578,-2.99204,1.7234386372897657,8.23039,-2.68021,0.32691516719599256,7.36851,-1.19452,0.3369471240981739,6.96289,0.49238,0.34224812661451237,7.78732,1.92724,0.12408084305008732
5680,18.05551,-2.18751,0.020049305013759008,16.26467,-2.09727,0.5723507898420832,14.44027,-2.55402,0.7444446561726958,12.38274,-3.45612,0.023868174982293745,10.22493,-3.13241,0.3981525380412615,8.2239,-2.68426,0.19428471780214518,7.3603,-1.19788,0.21870438314660526,6.94724,0.47491,0.18523932404633395,7.76016,1.88987,0.12767073681025382
5700,18.28423,-2.1303,0.15701671829931757,16.31312,-2.09831,0.013152686005980062,14.49948,-2.56634,0.011948616346254836,12.40706,-3.43311,1.235425332651684,10.45903,-3.14241,0.07804345389136363,8.24174,-2.70186,0.35621874473677695,7.37695,-1.20948,0.13082673442969264,6.9522,0.47334,0.1383816779895093,7.76234,1.88591,0.10111361633947512
5720,18.29697,-2.12891,0.0019614524418601065,16.32229,-2.33142,0.20108976240971133,14.62534,-2.77983,0.01894128147250326,12.55856,-3.27784,0.0035764192734168403,10.46246,-3.14132,0.017428059122197276,8.27389,-2.75918,0.11417125587171352,7.37332,-1.20977,0.1973287492722664,6.93237,0.4633,0.04852590359407122,7.73861,1.84785,0.05703778827329444
5740,18.25447,-2.10491,1.474750939209426,16.32178,-2.34789,0.0022388111416085385,14.62637,-2.78105,0.00025845154256874957,12.55745,-3.27369,0.41517891470304863,10.27955,-2.99396,0.07110361062837006,8.27459,-2.75835,0.3376794273487739,7.37502,-1.21832,0.3288586960010847,6.94051,0.46064,0.2791434534389334,7.73662,1.8444,0.22638700520985144
5760,18.13079,-1.95286,0.09602113513922947,16.32217,-2.34813,0.008797626475917447,14.71198,-2.95843,0.6264159370657307,12.67104,-3.07326,0.18097047938458247,10.2744,-2.9885,0.003302572993824849,8.31763,-2.80958,0.2125177476976003,7.38911,-1.22171,0.10913264171639202,6.93708,0.44341,0.19288850579148314,7.73366,1.83151,0.1440002882744376
5780,18.12965,-1.94364,0.3901527915002262,16.56821,-2.32313,0.006798727455984895,14.73322,-3.00595,0.0013161996963162396,12.68456,-3.06326,0.0035079290676338242,10.52424,-2.97627,0.0061446476572792645,8.42415,-2.87615,0.8971270733976975,7.38997,-1.23292,0.3071638565266139,6.93015,0.42947,0.18472470817141584,7.73197,1.82854,0.1340970529925952
5800,18.35539,-1.90651,0.2158302291056478,16.56947,-2.32284,0.0031445226816405668,14.73343,-3.00475,0.007613762013479144,12.78713,-2.86074,0.2552516325856375,10.52731,-2.97553,0.004240886723072837,8.66251,-2.88606,0.2942848199380407,7.39208,-1.23919,0.19040927779052677,6.91998,0.42205,0.11279241599269821,7.72635,1.82379,0.23419571010264595
5820,18.36693,-1.90559,0.07905930681579906,16.59163,-2.31452,0.763420506711102,14.7759,-2.96551,1.1541689157852333,12.79201,-2.84802,0.09359556772323019,10.54646,-2.98302,1.0105723441079595,8.67536,-2.88586,0.08937670713353171,7.39801,-1.24441,0.4766301469672715,6.92288,0.42204,0.07305226353827282,7.72201,1.81335,0.18432676181989882
5840,18.54803,-1.88801,0.8450137663899844,16.7817,-2.30626,0.4391795055323714,14.94347,-2.92655,0.30308212368796594,12.84762,-2.70323,1.1632114776627802,10.77795,-2.99961,0.30511145542360085,8.69657,-2.8837,0.8106104600273686,7.42498,-1.2866,0.2953172570112108,6.91989,0.41949,0.2515613760181236,7.70668,1.78731,0.1788471682662041
5860,18.59498,-1.88637,0.2496556311890942,16.82552,-2.2962,0.8771967416374867,14.99024,-2.88386,1.172664865640316,12.85992,-2.63731,0.34975250702236327,10.78291,-2.99753,0.42388414471421193,8.76192,-2.88549,0.40841062679528567,7.42536,-1.29789,0.2734994202703655,6.92157,0.42928,0.27534363959043573,7.69269,1.76927,0.21908546245575392
5880,18.82695,-1.85705,0.24346506730974288,17.03572,-2.28162,0.10542371856338456,15.1659,-2.82142,0.0948786029377754,13.01357,-2.60629,1.598975344966147,11.01347,-2.97616,0.1654781313313861,8.79752,-2.89056,0.5548873853899675,7.46206,-1.37206,0.08312994929773444,6.89413,0.39048,0.10669394265571938,7.6819,1.75604,0.06130911396667605
5900,18.84655,-1.85577,0.008676494579607789,17.04585,-2.27906,0.3468037369631553,15.15557,-2.80719,0.9239143823875293,13.11047,-2.59964,0.00416636639640707,11.02918,-2.97547,0.00979516068158249,9.00179,-2.88486,0.15993374401291938,7.46991,-1.37954,0.14061331170352634,6.86855,0.34676,0.34875038738859543,7.66952,1.73709,0.03640285272602188
5920,19.09169,-1.82766,0.03724061938157037,17.2877,-2.25725,0.01791716820328002,15.07437,-2.59106,0.004853387365259008,13.11351,-2.81329,0.47847680772357265,11.27268,-2.94282,0.011053429842034836,9.02402,-2.88485,0.0264525522488931,7.5651,-1.54431,0.22414541059215348,6.84199,0.29825,0.09449966152133643,7.66925,1.73671,0.03688057914558085
5940,19.09473,-1.82748,0.0020196549603662198,17.28911,-2.25738,0.0011173124162700164,15.08336,-2.58779,0.5412151935888618,13.11412,-2.8477,0.02818246308468612,11.27353,-2.94325,0.0017810612384763543,9.03659,-3.10231,0.36125665869213,7.56521,-1.54928,0.07271586446833558,6.81993,0.25128,0.5020766939962544,7.65537,1.70459,0.2870243462118049
5960,19.2805,-1.79101,0.7386296687868538,17.53409,-2.23728,0.005645078481803306,15.31256,-2.51547,0.0013709174376138266,13.11647,-2.84745,0.013057599140686185,11.02617,-2.93878,0.01897224965908497,9.03463,-3.13281,0.0024508214203096007,7.44204,-1.73037,0.5079845601596742,6.78303,0.17374,0.1327779965120865,7.64791,1.68211,0.026948584014188894
5980,19.33043,-1.78701,0.13432307519555492,17.53471,-2.23703,0.0014604324158054504,15.31351,-2.51549,0.019230306177179964,13.25017,-2.83874,1.3697782919110462,11.02556,-2.93876,0.0054040822286234545,9.0637,-3.18099,0.8391940876780786,7.41494,-1.75157,0.09170887231786311,6.7808,0.16732,0.24860607605904358,7.64616,1.67922,0.2543861492112247
6000,19.33947,-1.78751,0.01973744908898832,17.52365,-2.48604,0.005020281203090927,15.55829,-2.54712,0.00017605823285451013,13.36512,-2.83656,0.0025991597241467566,11.26522,-2.89448,0.06853530127396203,9.07852,-3.37507,0.01456082810055051,7.54422,-1.8563,1.3459397414984173,6.72361,0.01447,0.21373851934689653,7.60749,1.61375,0.13368082931013048
