Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
4520,19.18643,-3.04243,0.004318833536988917,17.38387,-3.18696,1.0012508875247965,15.86132,-3.02216,0.12868359253282274,13.94864,-3.12121,0.9382623867979866,12.14493,-2.8913,0.08886405213271015,9.81835,-2.88719,0.026704745195521892,8.10135,-2.47734,0.051766172613037426,7.21958,-0.95026,0.20114478101920424,7.12613,0.79298,0.012748077241664138
4540,19.42145,-2.96556,0.002259066935104323,17.61445,-3.14568,0.0008154882926395321,15.8431,-3.02124,0.00170914745888106,13.73907,-3.07534,0.0028158406194125326,12.03746,-2.89133,0.11323446566905924,9.89741,-2.88444,0.09226931343198629,8.11856,-2.71207,0.1086366938710466,7.25757,-1.00665,0.2136970949675506,7.09346,0.73076,0.12408769407519528
4560,19.42163,-2.96553,0.0007237167813293492,17.61211,-3.14096,0.42375556000850007,15.59419,-3.00313,0.01018481636459066,13.95735,-3.03404,0.2693756239451923,11.85205,-2.8806,0.005058055474775205,9.89594,-2.88545,0.03498419184609072,8.1188,-2.72106,0.0002891480298432916,7.25542,-1.00759,0.1420446707545758,7.09235,0.73072,0.010165145902182798
4580,19.58398,-2.87216,0.36608172543374345,17.42306,-2.99142,0.023291611804056752,15.59359,-3.0029,0.0014681626223247654,13.9792,-3.03247,0.0007132299696933099,11.85374,-2.88062,0.005322300543921053,10.10472,-2.88711,0.4515272903363933,8.12691,-2.72036,0.04570283912695825,7.28534,-1.06349,0.028716668241854655,7.05971,0.66951,0.10846634938762789
4600,19.43534,-2.87076,0.1009466374941347,17.42349,-2.99028,0.0227733414646469,15.68976,-2.9752,1.3819674638491364,13.9898,-3.01189,0.9138350252606914,12.10274,-2.8864,0.0050301032616657925,10.144,-2.88254,0.001775213109251919,8.19307,-2.61219,0.018928174677152867,7.29187,-1.06353,0.012140367249860425,7.06539,0.66855,0.021094884800938064
4620,19.3826,-2.86376,1.2435795590169891,17.36613,-2.791,0.362125764672987,15.83822,-2.96661,0.022170838458206863,14.17636,-2.88753,0.0523590391810483,12.1046,-2.88618,0.002982757324746983,10.14402,-2.88315,0.06381456612478097,8.19438,-2.61235,0.039181576344954026,7.32103,-1.11079,0.012382745131607371,7.03608,0.61783,0.05527875649354762
4640,19.11382,-2.8125,0.8694866235096301,17.28094,-2.78568,0.0013630247389062173,15.83995,-2.98978,0.8417631866668858,14.18091,-2.88596,0.01671354855298637,12.3424,-2.87361,0.14562231142271997,10.37873,-2.88758,0.02404815284128093,8.25648,-2.84443,0.28506417964226244,7.31301,-1.11286,0.06849409670996953,7.02464,0.61584,0.018811609844959068
4660,19.17949,-2.81228,0.013389094785535795,17.54236,-2.76926,0.1381574120866064,15.84496,-3.21587,0.003648398284394364,14.41539,-2.81467,0.012160377671178913,12.35608,-2.87292,0.00017351753009015774,10.38025,-2.88643,0.07414497506873623,8.20775,-2.86178,0.03583308555810167,7.34303,-1.16446,0.16726558456000085,6.99297,0.55974,0.051730717020651254
4680,19.40434,-2.70002,0.000453997286666171,17.53292,-2.76871,0.002507430890191678,15.84509,-3.21636,0.008404426265595458,14.41615,-2.81462,0.00538285878642985,12.34375,-2.86768,0.6494574573857448,10.13695,-2.8855,0.06707983052625509,8.47906,-2.88306,0.12320614504865117,7.34828,-1.17298,0.07951035557816,6.98794,0.55572,0.00854068246671082
4700,19.40438,-2.70002,0.0006898761205615784,17.53919,-2.78305,0.6694296938491893,15.89419,-3.45804,0.027086851992472922,14.25326,-3.03431,0.37648575456114164,12.11812,-2.80177,0.015471311565057527,10.13465,-2.88147,0.1287844005694148,8.48613,-2.87955,0.1394661559297179,7.35559,-1.1747,0.35243231657411694,6.98995,0.55577,0.022437263798917743
4720,19.6153,-2.58351,0.062404166310856254,17.5431,-3.01781,0.0007517121304127823,15.89473,-3.46089,0.0035181583796703264,14.32314,-3.06399,0.3366456736521737,12.12807,-2.80376,0.047427587144281545,10.37742,-2.88395,0.16182089187346785,8.57792,-2.88473,0.14115708505668445,7.39069,-1.24251,0.21611182291858502,6.95525,0.49523,0.1283364817545252
4740,19.59799,-2.58345,0.11306571542983591,17.55454,-3.01898,0.7091724815596787,15.95828,-3.60584,1.0955005729661575,14.23246,-3.12364,1.4020873356115342,12.14484,-2.99329,0.8418467033738293,10.38265,-2.88425,0.05078829140285492,8.58532,-2.88516,0.17582865984442694,7.39223,-1.24239,0.017075154158985605,6.95462,0.49525,0.08271361966442876
4760,19.50956,-2.61561,1.8857883418975512,17.67694,-3.23717,0.22554928795450957,15.97689,-3.69487,0.007409523512158302,14.21169,-3.2942,0.01136595568169813,12.14638,-3.05049,0.0038831203729035395,10.3978,-2.88497,0.5558313445459654,8.58725,-2.88455,0.020026485615610223,7.43387,-1.3179,0.07525775551942074,6.91184,0.4243,0.08901584611263848
4780,19.34608,-2.64279,0.023145773895385805,17.6577,-3.24042,0.0026583466572681273,16.15483,-3.60817,0.6097208163073518,14.21706,-3.29354,0.4543807826708454,12.39875,-3.07047,0.03304063033577142,10.62983,-2.88342,0.07185194759981836,8.74615,-2.88112,0.09857287761452956,7.43802,-1.32179,0.106977679381423,6.91184,0.42317,0.031624273917856736
4800,19.34125,-2.64439,0.28136109968951384,17.80165,-3.44086,0.045975090404252746,16.20656,-3.60354,0.0042246702425195225,14.4535,-3.24797,0.03326181283679319,12.39782,-3.0706,0.0018314521855197904,10.63011,-2.88321,0.03354815813063062,8.74709,-2.88088,0.002950036199898049,7.48387,-1.40088,0.024029031649440227,6.87067,0.34118,0.02525354086345487
4820,19.57964,-2.58828,0.08972984454695349,17.80399,-3.44391,0.12018035658559241,16.3808,-3.47357,0.38768586093428975,14.45528,-3.2481,0.011686286980335487,12.65078,-3.06994,0.03264819918777992,10.86377,-2.88498,0.09798242209576137,8.94159,-2.88646,0.09181613643305887,7.48095,-1.40321,0.009236471115344784,6.86247,0.33884,0.01506386129691053
4840,19.58078,-2.59046,0.03452071626364757,18.02178,-3.56448,0.8398084967808861,16.40948,-3.46618,0.005659194554804805,14.26826,-3.15039,0.42320560877250135,12.64717,-3.06974,0.008658897730206111,10.87121,-2.88317,0.07129646677243566,8.9476,-2.88512,0.06826974857897747,7.53053,-1.48226,0.269883480861562,6.83191,0.28034,0.45575640176013843
4860,19.69773,-2.80809,0.05132012503311707,18.00044,-3.60394,0.039590501772220975,16.30923,-3.46373,0.6988338583722291,14.26551,-3.14224,0.42148794644417514,12.84949,-3.01582,0.4599737116842016,11.08639,-2.87949,0.21575511467606912,9.10714,-2.88142,0.09287923719969562,7.54283,-1.49875,0.014914076568462994,6.81026,0.24484,0.01077033708289341
4880,19.70196,-2.80875,0.001418039231110267,18.02589,-3.57447,1.440113645811438,16.16682,-3.38757,0.02616273696042151,14.51868,-3.15408,0.07028929347240014,12.88844,-3.01276,0.005096551072953063,11.10375,-2.87704,0.3243974702993547,9.11439,-2.88023,0.212051147017933,7.54857,-1.50539,0.4365301049962865,6.81148,0.24425,0.2569583604047668
4900,19.92341,-2.75242,0.22577162932003644,18.20633,-3.46736,0.01144080641880361,16.16982,-3.38752,0.001980925505150893,14.52421,-3.15482,0.0001500244229939931,12.88881,-3.0128,0.00024692017202982395,11.08556,-2.88199,0.6136564392185333,9.11899,-2.88396,0.3551004360885901,7.61719,-1.63669,0.129602391027282,6.74119,0.12403,0.05612790593944984
4920,19.94151,-2.75083,0.0066844205081173945,18.21023,-3.46406,0.49753277469401763,16.17667,-3.4114,0.836340467609461,14.54022,-3.149,0.8039672809617794,13.0865,-2.94881,0.44535993975957067,10.89099,-2.88128,0.12604360956873414,9.28326,-2.88141,0.16239547856730646,7.62381,-1.64324,0.15361370816431483,6.74039,0.12295,0.12747938511615192
4940,20.18216,-2.70384,0.023771969757139418,18.41112,-3.32433,0.00599299394493979,16.18556,-3.63639,0.0033011692430737313,14.77277,-3.13515,0.0029031765272409605,13.12671,-2.94647,0.003067058214241372,11.13029,-2.87816,0.12333629798044124,9.29338,-2.88325,0.01674877570659264,7.69645,-1.7565,0.07403180981459896,6.7226,-0.02707,0.026938175533346508
4960,20.1841,-2.70374,0.00023186549651277798,18.4129,-3.32385,0.012845222980352556,16.41774,-3.61242,0.8634614277291799,14.76939,-3.13219,0.3335610660793654,12.89524,-2.86576,0.04300016027360332,11.13649,-2.88164,0.3046957844348251,9.08897,-2.88174,0.2927619751446745,7.69013,-1.75827,0.3944756456764753,6.72967,-0.07884,0.35976116427429344
4980,20.40858,-2.63939,0.17488446552734874,18.61455,-3.17886,0.01285474695504914,16.43633,-3.60772,0.0006466464500410565,14.85239,-2.90054,0.010404303974907669,12.89236,-2.86401,0.0009636909296615218,11.12826,-2.8848,0.027077882692879755,9.0853,-2.88414,0.12125019278363731,7.61139,-1.6272,0.09173364095150427,6.81248,-0.24502,0.10320362093773996
5000,20.42287,-2.63791,0.000518311871067201,18.61556,-3.17838,0.0006890622722113135,16.4405,-3.60364,0.5775620922360369,14.85268,-2.89983,0.0009693009891550285,12.91834,-2.85447,0.8082470111954735,10.89316,-2.88024,0.1498319104775254,8.92325,-2.87886,0.18888148335834623,7.60511,-1.61027,0.17153380993518771,6.8157,-0.24282,0.21480118606596477
5020,20.36759,-2.64247,0.4924479216553697,18.37493,-3.17797,0.06385438386431184,16.6677,-3.51844,0.0005955593834592479,14.93552,-2.66567,0.0011317187208899511,13.13789,-2.84393,0.0012506763732862741,10.89162,-2.88053,0.2013770967762796,8.91518,-2.881,0.1687249738790448,7.56145,-1.53372,0.2080542357412962,6.79882,-0.21432,0.14016444298453795
5040,20.19269,-2.7439,0.0013864896896234893,18.36837,-3.17836,0.005097553471661251,16.66383,-3.5169,0.031460835755651756,14.93506,-2.66558,0.008127902689875302,12.99922,-2.79769,1.3083510757179329,11.14062,-2.88157,0.1437946581263248,9.14849,-2.88513,0.08319223152134177,7.5567,-1.52805,0.23976061058310755,6.79261,-0.20891,0.1744689126788067
5060,20.19268,-2.74391,0.002749414505281443,18.32841,-3.17234,0.6731753531967218,16.70765,-3.34431,1.230969216604859,14.99889,-2.59365,1.1884225428103807,12.91395,-2.78334,0.16919910036088093,11.13931,-2.88182,0.041300773826153304,9.14895,-2.88452,0.026021594558034548,7.55572,-1.5281,0.07114305200472355,6.79291,-0.211,0.110246735353137
5080,20.1077,-2.49923,0.14392104949772627,18.12375,-3.16939,0.010210773246512156,16.72426,-3.27445,0.0007612589724795276,15.03391,-2.43942,0.001996558714865659,12.90361,-2.77821,0.018236603274326628,10.91723,-2.88316,0.11411027189395036,9.14719,-3.10925,0.26670522016699977,7.54272,-1.50814,0.1282434909302318,6.7476,-0.13511,0.07733879060335261
5100,20.13724,-2.49917,0.032858903078540586,18.13667,-3.11361,0.27637849622994687,16.70019,-3.02545,0.01160565094072424,14.87981,-2.56193,0.6402375630807864,13.13912,-2.72558,0.0023943189093879598,10.91838,-2.88327,0.09125398074409179,9.14748,-3.13171,0.001223186717529708,7.57312,-1.56121,0.035123489182896504,6.74939,-0.13608,0.09956750990721644
5120,19.7958,-2.60869,0.8077408544921484,17.88911,-3.09203,0.004329437805121043,16.69921,-3.0246,0.0004586213225248784,14.83485,-2.58919,0.0003842998313765223,13.14073,-2.72557,0.002378315188084825,11.16003,-2.88092,0.1392585214030395,9.15538,-3.12545,0.031067372601847016,7.66161,-1.70581,0.16003503638332542,6.75462,-0.13788,0.14072594779873024
5140,19.90573,-2.60893,0.0012410228706616427,17.91774,-3.08822,0.1545977663662678,16.56116,-2.81943,0.1475765225210595,14.66805,-2.75542,0.169863115739506,12.89539,-2.70896,0.04472266370873684,11.16414,-2.88253,0.11447590908416046,9.13489,-2.88348,0.05205784993432468,7.65827,-1.7095,0.10247773252523626,6.79069,-0.20434,0.13619106839610567
5160,20.09775,-2.49687,0.303757288252976,18.1374,-3.02961,0.0014739919336591782,16.56802,-2.80964,0.0006896939316360433,14.65761,-2.76469,0.00011930626284234057,12.89154,-2.70883,0.0007206347718380355,11.15593,-2.88699,0.024918258997000103,9.13558,-2.88357,0.0030949153159331617,7.70825,-1.78559,0.004941992242337941,6.81433,-0.23828,0.03340616262492322
5180,20.12248,-2.49266,0.00029015115559842075,18.13751,-3.02936,0.0006955975421695334,16.54724,-2.58253,0.26407297002181634,14.66464,-2.76397,0.03356617058216276,13.11017,-2.6345,0.1588034151276556,10.92269,-2.88107,0.032705423509661595,9.37608,-2.88175,0.045007609377399574,7.72204,-1.81274,0.07512436765349498,6.85233,-0.30966,0.07933701890324403
5200,20.11301,-2.49509,0.02965565336614781,18.39396,-2.93345,0.295367462019135,16.54929,-2.56074,0.0027126507265590677,14.90401,-2.7505,0.02558244009739007,13.12497,-2.63311,0.0009537221189809269,10.92875,-2.88101,0.05289583501228663,9.37743,-2.88099,0.0283668379855086,7.76982,-1.89758,0.05772764337132876,6.88047,-0.35296,0.15037226630789582
5220,19.88647,-2.57648,0.00024315585147689284,18.368,-2.9327,0.0020431423625436197,16.5479,-2.56041,0.007293328160985386,14.9061,-2.75052,0.002036885185484928,13.1179,-2.82471,1.0568286944162548,11.03354,-3.12873,0.04776008573806805,9.55395,-2.88175,0.12161025624555638,7.77476,-1.89773,0.24164328935207807,6.91084,-0.40565,0.19508797618613716
5240,19.88647,-2.5765,0.0014481074346140346,18.37864,-2.92051,0.8303658384375437,16.64711,-2.51392,1.41202844341268,14.97148,-2.71606,1.1710929601249058,13.11793,-2.8785,0.05838841720967489,11.03719,-3.13066,0.08753040541131972,9.5552,-2.88397,0.07563830734415397,7.7719,-1.90022,0.36575915348861626,6.90141,-0.39551,0.08706279282987585
5260,20.12614,-2.51387,0.0183033957891014,18.53601,-2.74703,0.0007841985799430248,16.79023,-2.49772,0.0023435806512626047,15.14771,-2.69985,0.0003065545853340893,13.12194,-2.88444,0.009004883313133805,11.19165,-3.34397,0.07077246671162737,9.40673,-2.87867,0.7866337254016552,7.82684,-1.99107,0.30741228464436243,6.97548,-0.51608,0.331764503506778
5280,20.12758,-2.51367,0.002808748445566391,18.53947,-2.74455,0.4478969816117325,17.02655,-2.5116,0.11817484540005505,15.13733,-2.69386,0.48396063337016526,13.36394,-2.88367,0.04182812910450607,11.1884,-3.3471,0.00027815719381538026,9.34357,-2.88359,0.0347538443825989,7.81675,-1.98405,0.02299855641471612,6.97883,-0.53254,0.019343707521643504
5300,20.35654,-2.4554,0.15194086963796857,18.71334,-2.57583,0.05675713585168035,17.03298,-2.51175,0.04322067108841059,14.90887,-2.68061,0.07145683820945373,13.36655,-2.88392,0.001613242326182435,11.38046,-3.46728,0.2909605230065147,9.35676,-2.88992,0.14028852705022574,7.8613,-2.05943,0.08709013946667844,6.99469,-0.55683,0.09918183324366103
5320,20.36902,-2.45384,0.0002675808560776869,18.7156,-2.57258,0.0015858514802351634,16.73854,-2.56174,0.07735814871770035,14.9096,-2.68316,0.30595593425125517,13.3573,-3.1341,0.0028721600032412245,11.39244,-3.4893,0.0006618330368677453,9.35528,-3.13271,0.001060389929413996,7.86729,-2.06047,0.053827745469699165,7.00962,-0.57146,0.061760920318603925
5340,20.37097,-2.45149,0.3626964350587368,18.7566,-2.5278,1.4978742337845217,16.75437,-2.56453,0.1938028293720508,14.91407,-2.75206,1.3979140620528856,13.35726,-3.13427,0.004049772877806512,11.39241,-3.48931,0.0011180326730105003,9.3553,-3.13276,0.0015483463393050486,7.87027,-2.07954,0.7677486989147725,7.0055,-0.57531,0.06531893926866707
5360,20.60888,-2.39217,0.006126543100581346,18.88749,-2.39287,0.0029565134494396058,16.78069,-2.76446,0.6165677436475665,14.92167,-2.92819,0.024081813347522848,13.36183,-3.37911,0.06405916408984647,11.60939,-3.609,0.005467734928631244,9.709,-3.16058,1.0077133363602244,7.91266,-2.1434,0.10633606219020598,7.02898,-0.61286,0.1628729993806839
5380,20.60927,-2.39212,0.002505112603452362,18.85224,-2.4092,1.0407475427430435,16.78364,-2.8146,0.009554526103996304,15.15523,-2.89041,0.08192936008872682,13.36365,-3.38391,0.0030366917181775493,11.60903,-3.60912,0.001234961102587477,9.60811,-3.16136,0.0160772256056435,7.91574,-2.14525,0.6168331772554666,7.04365,-0.63492,0.12028190138791593
5400,20.82471,-2.32284,0.22616363780920026,18.64584,-2.4255,0.016370631295674815,16.7817,-2.81576,0.0015942707255658225,15.16191,-2.88975,0.00028447538542748373,13.37212,-3.37596,0.6829877866102929,11.60458,-3.82016,0.4487452588026606,9.86653,-3.17127,0.12825713032089206,7.95115,-2.20742,0.17703748795517468,7.05908,-0.66382,0.22711103018669587
5420,20.72492,-2.32216,0.46077481750203764,18.66682,-2.4365,0.5634348228834185,16.83971,-3.05514,0.04055478427627212,15.16505,-3.10444,0.42572064172392954,13.60226,-3.33199,0.02365951228201179,11.60659,-3.85657,0.0021638315975083112,9.85702,-3.17191,0.0009589734628466487,7.96088,-2.22412,0.3487586712102168,7.0829,-0.70373,0.14667069748452713
5440,20.46085,-2.3023,0.03164087774195033,18.67255,-2.67453,0.004184403215149508,16.84001,-3.05868,0.0044044312815892436,15.16551,-3.13972,8.396343180122949e-05,13.60522,-3.3315,0.007525614364020184,11.79841,-3.77609,0.5056364478543718,9.86398,-3.17008,0.5014363605991365,8.00096,-2.30174,0.05492738350298734,7.12241,-0.78513,0.10204352543352524
5460,20.4634,-2.30219,0.0007626253503675682,18.676,-2.67677,0.4690701741534101,16.93129,-3.26089,0.3294584777834661,15.18852,-3.12942,1.004679228194547,13.796,-3.30753,0.6569414594923005,11.83842,-3.76637,0.022174950193005357,9.90399,-2.94561,0.21424352471431946,8.00959,-2.30386,0.3104164171804868,7.14613,-0.80823,0.4462194458090886
5480,20.54754,-2.25363,0.9676758565273726,18.72621,-2.91737,0.010409237799867166,16.94132,-3.28724,0.0005038241923606805,15.41061,-3.09289,0.0028933620446323946,13.84989,-3.30651,0.0025749794461776836,11.86282,-3.71925,1.5384790917611324,9.90786,-2.92904,0.045049713979033346,8.04894,-2.37844,0.0645743294661643,7.1855,-0.88239,0.13617112782876453
5500,20.702,-2.24496,0.0012592251755173289,18.75769,-2.91446,0.2669575495602492,17.17525,-3.21887,0.053659330118664264,15.41082,-3.29212,0.6962191954802891,13.60561,-3.35389,0.002636892504241707,11.9142,-3.52595,0.0007386308836574445,10.03405,-2.88114,0.10761803349836016,8.06286,-2.40199,0.132458082797977,7.2327,-0.96096,0.09544772436849826
5520,20.68914,-2.25102,0.5695001074432112,19.00595,-2.85488,0.3812892064418757,17.18024,-3.21837,0.002799509138283816,15.41147,-3.34243,0.00553508518905471,13.60537,-3.35413,0.00010356521756222574,11.91414,-3.52596,0.0006623571955334228,10.03445,-2.88053,0.002918932635092633,8.1104,-2.47453,0.007761044747803555,7.25057,-0.98603,0.06423055222617033
5540,20.48885,-2.37656,0.0011048054829824949,18.9734,-2.85472,0.002828140010280149,17.33146,-3.15529,1.0229548076617376,15.41455,-3.34225,0.03621688909521043,13.81979,-3.31826,0.3678203778092062,11.97404,-3.28291,0.0067900024426628515,10.19236,-2.87957,0.04451119220061338,8.11605,-2.48886,0.050033410919454464,7.27387,-1.02842,0.04709784829089525
5560,20.49107,-2.37604,0.0013748326887759008,19.21344,-2.79233,0.019369527995618484,17.41771,-3.14793,0.001436717874159876,15.65373,-3.28232,0.0018699475078220397,13.85172,-3.31554,0.0006996826917288932,11.97486,-3.28277,0.003377370111089442,10.1929,-2.88237,0.012229136445102432,8.12941,-2.72254,0.134981292069022,7.28803,-1.06192,0.05702139093382064
5580,20.70995,-2.33324,0.3075782468553976,19.21507,-2.79206,0.005346250582783108,17.41808,-3.14787,0.0007446095805879652,15.6538,-3.28218,0.0015119523213380165,13.85476,-3.31292,0.4172215149304151,12.05902,-3.07681,0.33104411837548103,10.1863,-2.88338,0.3991962858179279,8.12996,-2.73411,0.0062298194632175495,7.29786,-1.07746,0.03823585852948058
5600,20.73584,-2.33079,0.0021955843632146667,19.42936,-2.74928,0.3757672637259769,17.62836,-3.07859,0.3324623988715086,15.87382,-3.22368,0.2682194646659911,14.07804,-3.25404,0.17538386443373027,12.06606,-3.05103,0.008880592093024425,10.00463,-2.88461,0.14149153468382572,8.15096,-2.72517,0.7386204106279799,7.30003,-1.08638,0.03754460170359522
5620,20.97381,-2.26983,0.04445599534433142,19.46098,-2.74637,0.0014980599237927217,17.65553,-3.07589,0.0006742197485169464,15.89571,-3.2207,0.000850349608707977,14.09002,-3.25105,0.007040529267573159,12.28454,-2.98894,0.23676487697037646,10.01169,-2.88275,0.14549769080863395,8.25144,-2.72122,0.052832038651867155,7.37869,-1.21623,0.05579925809507601
5640,20.9768,-2.26944,0.01009074473803682,19.48862,-2.72314,0.9568387683706561,17.70685,-3.0305,1.009994320385346,15.9377,-3.18527,1.0395709189520161,13.998,-3.14443,1.2965650987113038,12.29968,-2.98684,0.041773151961398525,10.03695,-2.87977,0.2276543842186655,8.25299,-2.72088,0.016692239754955904,7.38063,-1.21549,0.12962885569961208
5660,21.21706,-2.20116,0.006733067216004459,19.70425,-2.6886,0.002497824132156311,17.89282,-3.00232,0.000801125174712379,16.13254,-3.15173,0.0010165119242947548,13.936,-3.05889,0.0024085313318843197,12.05005,-2.96837,0.029553379068187006,10.10896,-2.8929,0.029010956458827165,8.19878,-2.64549,0.1317088912565439,7.39987,-1.26057,0.14111441451450113
5680,21.21756,-2.20107,3.645706884350348e-05,19.70525,-2.68851,0.0007726735977337672,18.11103,-2.92933,0.18959990125200368,16.1269,-3.14704,0.41038479024177343,14.17919,-3.04643,0.06053838935918748,12.05579,-2.96753,0.0032859698424034306,10.34768,-2.88387,0.025762962004227064,8.21954,-2.67661,0.11538497975640138,7.40811,-1.2732,0.10056856918915923
5700,21.44978,-2.13851,0.10853532808452582,19.9437,-2.62806,0.046006109280956844,18.09473,-2.92749,0.21851778365808774,15.89209,-3.12051,0.04183453588904313,14.1825,-3.0461,0.0006864234937425119,12.06811,-2.9679,0.037211338373994325,10.34799,-2.87991,0.005936628896581258,8.21397,-2.65018,0.09521237430931638,7.41393,-1.27049,0.07575211061496102
5720,21.4586,-2.13716,9.53039849690921e-06,19.94686,-2.62798,0.0006012744574217022,18.03838,-3.16449,0.14641469760158624,15.9785,-3.11961,0.4411136836665845,14.38026,-2.89844,0.011872697978165387,12.30671,-2.96534,0.0001627179589963215,10.34138,-3.12845,0.0033545667175162294,8.23327,-2.70066,0.05082047433734169,7.41209,-1.28105,0.06038070463351185
5740,21.45851,-2.13721,0.0034142218479282166,19.91367,-2.65603,1.3214964888866787,18.0417,-3.17631,0.003311031331323254,16.14022,-3.08975,0.018267128648821008,14.38251,-2.89827,0.00010945984816042893,12.30675,-2.96534,0.00010102862117988773,10.34148,-3.12873,4.539617205369123e-05,8.2346,-2.70612,0.10158462774567453,7.41418,-1.28588,0.05698023543190348
5760,21.69605,-2.07818,0.006598274960380627,19.75691,-2.78376,0.0023524799476202073,18.031,-3.17697,0.02989676988521313,16.13727,-3.08925,0.004099765745233326,14.15478,-2.8977,0.22897609011634693,12.54656,-2.94988,0.09737455051529123,10.3286,-3.37517,0.009606249727079434,8.24805,-2.7172,0.08034883093205412,7.4199,-1.28413,0.08593546536034949
5780,21.69657,-2.07814,0.0005234089646300079,19.75825,-2.78916,0.33323875610431297,18.13807,-3.01794,0.812844795866706,16.16976,-3.0433,1.49411626439214,14.13734,-2.89768,0.02114103121856799,12.5082,-2.94986,0.22711862270015087,10.32857,-3.37596,0.001443273602931874,8.24893,-2.72644,0.26586501363885345,7.41822,-1.29078,0.15803382603925656
5800,21.44491,-2.1844,0.2483208756195538,19.60387,-2.97703,0.0006294055033412973,18.19771,-2.98557,0.00145699703042539,16.26105,-2.87324,8.129164832729131e-05,14.14345,-2.89801,0.042524317157308845,12.4764,-3.19803,0.015618167078301694,10.49481,-3.23806,0.4101304780598459,8.27411,-2.75829,0.049896740424839756,7.43063,-1.30409,0.05944043498953748
5820,21.46542,-2.18456,0.0008328206628909167,19.60443,-2.97747,0.17682987982243192,18.05286,-2.78406,0.11256658761201674,16.21096,-2.90457,1.4269503705257285,14.15678,-3.14502,0.01605554658251806,12.47713,-3.19943,0.0001337764188413269,10.52204,-3.21823,0.0017825709053970334,8.28249,-2.77188,0.05511295309625446,7.43489,-1.31242,0.03050051952301608
5840,21.09263,-2.31592,0.41121176499795464,19.50277,-3.19401,0.09828398684650859,18.05669,-2.77689,0.0028441946205041524,16.02652,-2.95152,0.018438972075141637,14.15501,-3.14655,0.003448464392676497,12.45117,-3.18582,1.0833381940765778,10.52241,-3.21814,0.014593859987445567,8.32259,-2.81489,0.08782043118680552,7.43656,-1.31545,0.044870206613622045
5860,21.25037,-2.31928,6.949554834937986e-05,19.50861,-3.19422,0.04282096685062174,17.81014,-2.71959,0.03758400315198582,16.25455,-2.92451,0.20155743482084348,14.401,-3.11471,0.003689149096880914,12.35021,-2.98616,0.0003754568675276274,10.67127,-3.01854,0.0002709708206453883,8.53221,-2.87843,0.005518434663839333,7.45742,-1.35157,0.03560479357502856
5880,21.43784,-2.27093,0.653169660019292,19.71735,-3.07464,0.009036947526379345,17.81417,-2.71966,0.0007928833308351173,16.2711,-2.92366,0.00021512641797007224,14.40162,-3.11467,0.0009598698029115201,12.35801,-2.98699,0.0350535916834744,10.67374,-3.01866,0.000645633968100614,8.77944,-2.88515,0.0779519883413197,7.57537,-1.56808,0.11594006299117611
5900,21.49164,-2.26731,0.0011315060158646412,19.71837,-3.07434,0.0009276295639379316,17.81981,-2.71818,0.4339246124084732,16.27272,-2.92345,0.014321236985854998,14.6225,-3.0263,0.11702867901840959,12.60159,-2.97255,0.011477079706497993,10.911,-2.95798,0.04537642643043946,8.78219,-2.88072,0.27233736335710784,7.57939,-1.56712,0.31557542324431526
5920,21.48173,-2.27257,0.0794391280169576,19.72752,-3.29818,0.28487208944870035,18.06211,-2.6899,0.006185484631367823,16.51342,-2.87069,0.00992368640608409,14.63389,-3.02395,0.0006066772118429595,12.60262,-2.97249,0.0006959649106652943,10.91635,-2.95724,0.006120981789935649,9.00561,-2.88497,0.2807073419684112,7.61463,-1.62972,0.17575419241665255
5940,21.41966,-2.51742,0.5698727465694579,19.72703,-3.32111,0.02147095358955098,18.06248,-2.68976,0.00024821384272874074,16.51421,-2.87061,0.0017373653496494286,14.63161,-3.02066,0.3915103422142279,12.83625,-2.96145,0.7017890657179564,11.101,-2.88816,0.7494103582887419,9.02689,-2.88519,0.03670353701830917,7.62047,-1.64316,0.036694541924494506
5960,21.42296,-2.50878,0.006512992789885497,19.93859,-3.19543,0.12946275831094914,18.31094,-2.6865,0.0070918380598408,16.66934,-2.67952,0.018660447472232358,14.61332,-2.77538,0.0040591501559969784,12.85288,-2.96002,8.73903163685304e-05,11.15122,-2.88133,0.162819526158588,9.0334,-2.89567,0.49641542632190494,7.62996,-1.65771,0.03937537496570591
5980,21.65885,-2.43992,0.015213015758308619,19.93876,-3.18408,0.002889641874693163,18.31155,-2.68665,0.0018176770139392122,16.67057,-2.6785,0.0009454749732167862,14.63325,-2.77452,0.2124388625613956,13.09413,-2.91911,0.010007893574760528,10.99542,-2.88575,1.091228284912031,9.04221,-3.13096,0.010427033814927801,7.74258,-1.86021,0.07474072660634423
