Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
4520,20.5379,-4.84494,0.0015970549186558694,19.15731,-5.80814,0.005206554774995102,17.68685,-6.0083,1.288077914723778,16.6233,-4.29991,0.037973482444799284,14.80706,-3.86655,0.021226153826421224,13.15206,-4.91326,1.4147150495891534,11.42355,-4.29898,0.008837808910793048,9.67995,-4.61283,0.39490062089279004,8.759,-3.09219,0.5234085296466855
4540,20.59313,-4.79395,1.4684323396818624,19.28448,-5.73037,1.2679724180474454,17.74757,-6.12075,0.2662027108140044,16.7818,-4.37688,0.916058458998716,14.80879,-3.86869,0.021623827258949065,13.17966,-5.01183,0.18939549674213244,11.43693,-4.22724,1.2922184605786617,9.70544,-4.59957,0.052299282048200925,8.79275,-3.10884,0.07067729840296667
4560,20.76031,-4.73106,0.0023837781691766085,19.38119,-5.69793,0.004730935085631915,17.75638,-6.13437,0.028535957021278514,16.85475,-4.39094,0.0021798620896730653,14.94923,-4.07466,0.005952948692018482,13.34366,-4.86485,0.2851210161037367,11.4435,-4.05071,0.003425164137332768,9.90087,-4.44333,0.009549384317931847,9.04279,-3.10622,0.025483729631991567
4580,20.76064,-4.7307,0.0020423843549028163,19.54227,-5.57729,0.5727342026400105,17.84375,-5.91597,0.13604629220636233,17.03625,-4.50385,0.40873002331789987,14.95073,-4.07509,0.007476402724258263,13.3638,-4.85425,0.012168754113813391,11.45286,-4.05492,0.48710502762409263,9.90149,-4.44295,0.0010819388573783126,9.04482,-3.10626,0.0014465248882945317
4600,20.93598,-4.6333,0.5971185389743071,19.58202,-5.55771,0.052193572172596445,17.85068,-5.90845,0.01121294362548952,17.06596,-4.51355,0.043276350782214534,15.05529,-4.12094,1.7618148343891586,13.36601,-4.85414,0.013012932499914776,11.68125,-4.06391,0.2982280902584177,9.94618,-4.40334,1.570573065465132,9.0656,-3.09198,0.8064065060518668
4620,20.98268,-4.61695,0.00494066369230461,19.61159,-5.53084,1.1865242526218875,18.00939,-5.72469,0.09511653603916344,17.05211,-4.47321,1.0641121020703093,15.1893,-4.15143,0.004348332059577996,13.48971,-4.641,0.03971347664000297,11.69459,-4.06494,0.013574283204864816,10.10555,-4.30064,0.01664922020942419,9.28987,-3.06968,0.02825342589122744
4640,21.09771,-4.54185,1.4344181565519851,19.75415,-5.43208,0.49517087113987923,18.01372,-5.71922,0.019283180532890062,17.04453,-4.30638,0.4738581034974205,15.20171,-4.14126,0.7924262267540018,13.4916,-4.63869,0.012647113717335831,11.84454,-4.13625,1.1072822560302167,10.10898,-4.29774,0.40556508378504985,9.29176,-3.06955,0.005143174576020751
4660,21.2049,-4.50332,0.0036009009127247957,19.79054,-5.41082,0.009667435505896214,18.19792,-5.55483,0.055011009181575934,17.21916,-4.28088,0.8989321967971305,15.43275,-4.10003,0.019082793938937623,13.68393,-4.48443,0.04194699904751803,11.92609,-4.15893,0.002001702402749428,10.31277,-4.16129,0.006320177163816144,9.53705,-3.03302,0.024782981154137396
4680,21.21457,-4.49434,0.7106227522999313,19.87075,-5.47793,1.7478869355135793,18.20079,-5.55292,0.017293765722854904,17.27363,-4.281,0.23229107024112636,15.43667,-4.09789,0.4151728767655114,13.68604,-4.48286,0.013806954653809593,11.95149,-4.17368,0.8965427472693146,10.31357,-4.16077,0.00491114694418848,9.53849,-3.0329,0.006977031004897326
4700,21.39981,-4.38126,0.22558069923438712,19.96415,-5.58029,0.08679963405446697,18.20516,-5.54954,0.4500823530028655,17.29268,-4.28171,0.015604593987133972,15.649,-4.03001,0.26689007222885747,13.70362,-4.4929,0.9380655512422276,12.15795,-4.19284,0.19186008443616862,10.51013,-4.05888,0.3748245113510055,9.7377,-2.96497,0.480380050098227
4720,21.41405,-4.37344,0.4210959929209646,20.00823,-5.6188,1.4473281279657555,18.30605,-5.47272,1.5090972595218357,17.36176,-4.30249,1.3913272777828458,15.66468,-4.02698,0.07705533908068739,13.81721,-4.58831,1.1928623670815375,12.17462,-4.18738,0.5410370167344517,10.52961,-4.05217,0.10134527823435449,9.76553,-2.95969,0.14038587641561381
4740,21.58833,-4.27691,0.5381106145301197,20.15512,-5.71185,0.2300473988463525,18.40642,-5.42502,0.1267041583766912,17.5227,-4.31247,0.2130102714489463,15.82994,-3.93921,0.7350976721667546,13.86299,-4.62818,0.5953192008597126,12.37248,-4.17676,0.4903462757043762,10.70137,-3.97385,0.918303890241742,9.91651,-2.89915,1.2132154525999863
4760,21.62644,-4.26516,0.01440528573011402,20.36504,-5.59189,0.1614697582348843,18.62406,-5.30285,0.013407420538162318,17.77032,-4.2845,0.042152020934692,15.89069,-3.92075,0.002003395241791,14.10022,-4.57926,0.01188911919615048,12.63593,-4.19246,0.2812862796577909,10.763,-3.9553,0.003834362417381046,10.00774,-2.88348,0.010911155957087661
4780,21.56028,-4.49523,0.09540841829715023,20.37646,-5.58662,0.0034514661164096855,18.62528,-5.30235,0.00038376802847484357,17.7739,-4.28457,0.001893603800290726,15.89432,-4.0111,1.6418754666389173,14.09996,-4.5787,0.024192282947924002,12.65944,-4.1933,0.012325374777121983,10.81455,-3.9274,1.3160400051923544,10.02596,-2.88222,0.6177869327337842
4800,21.5591,-4.50271,0.0030996973628941056,20.4878,-5.43766,0.7499901938747827,18.63164,-5.54732,0.041652522056218305,17.82907,-4.07385,0.3695761968305418,15.8973,-4.17066,0.002850931930183093,14.31495,-4.45273,0.0014332525489121164,12.66117,-4.19354,0.006951240721136722,11.00733,-3.90136,0.0034139719277583615,10.2451,-2.88481,0.04420487160560185
4820,21.74638,-4.3904,0.38231585700890713,20.52766,-5.38899,0.001868129822642465,18.63213,-5.55093,0.0007734207575529221,17.83416,-4.04337,0.002003421691800111,15.913,-4.16793,0.7004250124286804,14.31484,-4.45274,0.00185576230321857,12.66504,-4.44205,0.01568889920960076,11.00981,-3.89907,0.40161541509236626,10.24523,-2.88382,0.02606125326976108
4840,21.7761,-4.37845,0.0012552119970585846,20.52858,-5.38865,0.007646835375673952,18.82005,-5.46441,0.7663976871019549,17.83851,-4.04275,0.3740595982374688,16.14674,-4.16356,0.004069660078916477,14.49025,-4.62527,0.041342063103526734,12.66591,-4.44332,0.00013546080449644083,11.25101,-3.84707,0.005114895652295164,10.48055,-2.88479,0.06922530098056523
4860,21.95626,-4.27217,0.4956042991430662,20.65979,-5.18085,0.04203427998169009,18.86114,-5.44852,0.004340243781579677,18.08103,-4.02611,0.0348235579408193,16.15027,-4.16629,0.29469652516601436,14.49447,-4.62748,0.006019393698886497,12.88406,-4.45775,0.3712071523549177,11.25203,-3.8473,0.0015659955982049586,10.48129,-2.88508,0.04650980980755795
4880,21.9943,-4.2566,0.0017994722739186721,20.66224,-5.17757,0.003928489025032483,19.04035,-5.3013,0.22363045949584326,18.08006,-4.0278,0.024298354932562178,16.15559,-4.41127,0.020821971693546867,14.72528,-4.58463,0.1582363973185829,12.91621,-4.45891,0.0004909743666078938,11.49569,-3.80048,0.023974984525442906,10.71305,-2.88162,0.048091649303397245
4900,21.99806,-4.25277,0.48742303656137864,20.76017,-4.98792,0.43777182248042007,19.05366,-5.28857,0.010174120730014623,17.95444,-4.2167,0.24514976850930356,16.15494,-4.41333,0.007734179032540958,14.739,-4.58359,0.007635707167952141,12.91931,-4.47131,0.5897963943729599,11.49759,-3.80034,0.0009063418948022918,10.71624,-2.88668,0.07272227796860839
4920,22.2005,-4.14309,0.1778936705718166,20.77089,-4.95407,0.015714951534506548,19.0545,-5.28824,0.0009582112858140359,17.94452,-4.23365,0.008864655657684415,16.20282,-4.63434,0.2885623460412898,14.73711,-4.58601,0.3143751042864779,12.92285,-4.69499,0.1675843295720124,11.71335,-3.74776,0.3381278250155819,10.90899,-2.8889,0.5014877116984019
4940,22.21458,-4.13755,0.001373703959424256,20.8689,-4.76099,0.42219830612587533,19.24973,-5.13276,0.011400957773580404,18.15523,-4.19832,0.415984601651252,16.20612,-4.658,0.006045466738845005,14.73968,-4.83274,0.00845620728737862,12.92568,-4.70604,0.42241832868285156,11.74113,-3.74422,0.0014127323862497096,10.95061,-2.88372,0.018530713702146942
4960,22.4197,-4.02599,0.19157342129354213,20.88008,-4.72823,0.013012613560585798,19.2502,-5.13224,0.0018449145066872894,18.18905,-4.19643,0.013157065379373785,16.31421,-4.84865,0.3948749040859858,14.73877,-4.83364,0.0018089809048975032,13.1564,-4.66517,0.14233891017105488,11.94429,-3.69225,0.48820661356403355,11.12361,-2.88093,0.7232297615065462
4980,22.43442,-4.02051,0.007685562376586335,20.9074,-4.70164,1.069359889664009,19.45957,-5.02677,0.18708603994488657,18.18703,-4.24983,1.3021941071980774,16.32176,-4.87931,0.005530074768566707,14.97632,-4.81682,0.1485559255058112,13.16875,-4.66413,0.019323445976770656,11.98396,-3.68727,0.023563188897518877,11.18274,-2.88338,0.02421649223689452
5000,22.61061,-3.90316,0.462065993911027,20.95634,-4.50281,0.16655304457386938,19.47369,-5.02184,0.008414886555435699,18.18781,-4.43836,0.10015290523363127,16.34032,-4.86471,1.013844524487349,14.98852,-4.81661,0.007594844717766479,13.36075,-4.55133,0.3288209517810444,11.98819,-3.68361,0.4808028660119657,11.18395,-2.88056,0.01695000323813893
5020,22.64515,-3.88704,0.00894780841131568,20.95978,-4.48897,0.004627242869070471,19.66571,-4.95104,0.5649486785739709,18.24159,-4.4984,1.6963323502521719,16.55877,-4.80439,0.01722998009015552,14.99162,-5.03014,0.4361773614124207,13.38608,-4.54096,0.002720819319978879,12.22669,-3.63542,0.029745448105751963,11.39555,-2.88004,0.08036734196607963
5040,22.65575,-3.8764,0.7860714433966507,21.00903,-4.44122,1.6648033968072407,19.69549,-4.94557,0.2039938345914569,18.32522,-4.57151,0.7711842409276312,16.5624,-4.80222,0.4113138961440688,14.99184,-5.05361,0.15411512242426087,13.41212,-4.51673,1.1690551305297892,12.22823,-3.6353,0.010993504788103813,11.39697,-2.883,0.01206758067884133
5060,22.86025,-3.77247,0.077291377037548,21.15066,-4.33427,0.03838090309097973,19.70773,-4.96634,0.8685560290136561,18.37316,-4.61178,0.011810302602589091,16.78126,-4.70927,0.08988836043162854,15.02699,-5.28679,0.22819574992285505,13.6161,-4.45452,0.052700144291623285,12.45958,-3.57788,0.139929126969748,11.5948,-2.86448,0.2183207782068885
5080,22.86692,-3.76857,0.42436004239444586,21.17075,-4.31233,1.0052043993361646,19.70941,-5.09727,1.2450240006038669,18.43035,-4.66137,1.3059906398250265,16.78662,-4.70785,0.029095755132054923,15.02797,-5.30014,0.0668224446639945,13.62982,-4.4428,0.812222412302363,12.46804,-3.57698,0.037504463851207016,11.60577,-2.86417,0.09046979397910246
5100,23.06914,-3.64948,0.13554212525812506,21.36426,-4.22305,0.0984320372599664,19.71453,-5.16837,0.027926522589885133,18.60009,-4.70405,0.06313644148979665,17.00565,-4.63971,0.2182626740143172,15.10846,-5.49038,0.5628374618354819,13.85157,-4.39568,0.1183543021502549,12.69226,-3.52373,0.22701238176646157,11.80178,-2.74875,0.29437014615762963
5120,23.07843,-3.64539,0.016281396847823697,21.38177,-4.20998,0.770694394066001,19.90802,-5.10311,0.7991900208717658,18.62365,-4.6776,1.191561045315627,17.02177,-4.63749,0.02571806566541422,15.1159,-5.53129,0.061579494004680074,13.8625,-4.39212,0.421508708582625,12.7102,-3.52157,0.027122707015803414,11.81911,-2.73559,0.03345573239311431
5140,23.29383,-3.5198,0.005356134719422289,21.59519,-4.115,0.0028899761942748313,19.9508,-5.09068,0.0013495653057206153,18.82728,-4.60195,0.017191318942331106,16.81256,-4.72996,0.237543190226203,15.11965,-5.53447,0.014513504462291237,14.10249,-4.33528,0.0024894137338062174,12.91584,-3.45053,0.42162457421310956,12.00798,-2.65978,0.6000931939102098
5160,23.29404,-3.51976,0.0021682554762667357,21.59814,-4.11575,0.27635129461198205,20.1654,-4.96325,0.0038029429444033655,18.59705,-4.57487,0.21111767815455895,16.79283,-4.73528,0.0048446685895215955,15.3412,-5.42617,0.004486636482595638,14.10273,-4.33524,0.005666439385099306,12.95026,-3.44402,0.000756535587361113,12.0568,-2.64897,0.0007608937443594622
5180,23.4404,-3.39371,0.6583642524305982,21.60314,-4.32556,0.44659923262522006,20.16524,-4.96319,0.0019899267005706223,18.58086,-4.57351,0.016762999216569662,16.79424,-4.74601,0.5530626245963212,15.34163,-5.42608,0.0009587873600440095,14.29934,-4.26507,0.49866509294222394,12.95268,-3.44163,0.4007622885833885,12.05666,-2.64892,0.0006927075933839191
5200,23.48577,-3.36429,0.0013266558682601727,21.61233,-4.35849,0.03778167376848301,20.30374,-4.75886,0.02978737361052795,18.58322,-4.78552,0.4552391771903466,16.79861,-4.98485,0.005874114486455474,15.51521,-5.24756,0.012763745692745175,14.34013,-4.25676,0.0009592305127558933,13.19186,-3.38147,0.006245098200216995,12.29163,-2.56516,0.007393983701442871
5220,23.46254,-3.38363,1.0765243667438478,21.83503,-4.26467,0.016158264475051146,20.30599,-4.75658,0.0009520712760340293,18.58338,-4.82304,0.004071301721964482,16.80082,-4.98771,0.4291154543933755,15.51622,-5.2468,0.022357496223547452,14.57665,-4.20076,0.08361175757112421,13.19246,-3.38143,8.016786196960367e-05,12.29214,-2.56505,0.000359437681083173
5240,23.25553,-3.44034,0.0907014906738812,21.83534,-4.2639,0.00300346292732413,20.41795,-4.5864,0.546494653777967,18.58617,-4.82346,0.019770762602860203,16.84822,-5.21501,0.18058220430598032,15.69387,-5.12837,0.4390958949920382,14.58338,-4.19973,0.002618162129384677,13.41159,-3.30397,0.2131937398010805,12.5115,-2.50259,0.26547061581480075
5260,23.42359,-3.34683,0.6452437762600955,22.04957,-4.13736,0.009443319396535662,20.43973,-4.54514,0.0020826209941807537,18.82896,-4.7872,0.0044674103057066004,16.8552,-5.22894,0.02414962460804104,15.72622,-5.11144,0.0015236743457703607,14.81121,-4.09882,0.011593696207506122,13.42892,-3.30044,0.0006110288676512577,12.53339,-2.49914,0.022633069475021653
5280,23.46364,-3.33166,0.1316658497757436,22.05012,-4.13712,0.002645890023973654,20.44016,-4.5446,0.013550747633476244,18.82964,-4.78701,0.011101615415700098,16.99321,-5.19054,1.4577059040767475,15.75601,-5.08401,1.28735249819793,14.81187,-4.09862,0.0031465291657649195,13.50351,-3.25964,1.457267203858161,12.58322,-2.45964,1.2826755150027647
5300,23.47122,-3.32878,0.034784003236011614,22.06111,-4.12676,0.7920715554430473,20.52017,-4.47098,1.6940105308818951,18.85419,-4.7618,1.1898556609694326,17.07905,-5.18062,0.21482896201683666,15.87568,-4.99799,0.7515366609532967,14.81447,-4.09636,0.4036494512110097,13.62624,-3.24205,0.536767481345627,12.71661,-2.4281,0.6485164225668252
5320,23.51925,-3.28404,1.4404908075512712,22.1504,-4.05429,1.460026178705588,20.59756,-4.42344,0.6103203483016576,18.96153,-4.71644,1.3213909112455453,17.1231,-5.15341,1.3504857385812066,15.90931,-4.97616,0.26964078983182316,14.8831,-4.03773,1.585481074358235,13.66797,-3.22687,1.0351887506914705,12.75345,-2.41834,0.6779664194302515
5340,23.68789,-3.21745,0.07749459178769877,22.23904,-4.01255,0.4147145164319073,20.79608,-4.28296,0.2150089545496604,19.20471,-4.69905,0.5681730672443412,17.3172,-5.09878,0.04249834089513122,16.0806,-4.81454,0.1754528865650764,15.02622,-3.97971,0.06230103225621997,13.87759,-3.17967,0.11212714095960777,12.9708,-2.34476,0.11701929094484394
5360,23.71785,-3.19097,1.2558558415068715,22.30887,-4.08026,1.7589696330984343,20.80609,-4.2769,0.08189033328568338,19.23495,-4.69874,0.20280785507206006,17.3333,-5.08688,0.9560532755963446,16.08709,-4.80789,0.06304449641178843,15.0747,-3.93851,1.2943095559640614,13.88602,-3.17647,0.443726639564092,12.97776,-2.34286,0.04945395505774662
5380,23.86922,-3.11912,0.5412579461274082,22.39164,-4.16868,0.309826543992331,20.87768,-4.2126,1.6216853639228948,19.24682,-4.6961,0.3941762516621998,17.50492,-5.01645,0.6927791409269903,16.18681,-4.72487,1.5062264495434992,15.22332,-3.89835,0.44576709329945147,14.03999,-3.1115,1.0433325167386034,13.11163,-2.28445,1.3499370211327346
5400,23.90879,-3.09814,1.0492481957362545,22.45878,-4.22994,1.7702396199448678,20.96459,-4.1633,0.6889650570933014,19.31529,-4.6366,1.5931258083792457,17.53712,-5.00337,0.6685616726242604,16.25543,-4.685,0.515503054547517,15.27736,-3.86665,1.44319747433847,14.09073,-3.10012,0.33204753105247914,13.17998,-2.27133,0.42989734054650736
5420,24.01447,-3.05588,1.325323488701289,22.55377,-4.28375,0.7444186812248187,20.99983,-4.14311,0.6919725733484732,19.41051,-4.59919,0.6762568427207848,17.63559,-4.95539,1.6709393511794843,16.29183,-4.65871,1.1040472248420417,15.38942,-3.82348,0.9787209721479843,14.16288,-3.05737,1.5548807387291173,13.23248,-2.24198,1.307030170366151
5440,24.11311,-3.03776,0.4226642100265404,22.7094,-4.20848,1.1319090686861344,21.19133,-4.01782,0.13375963966770774,19.61996,-4.48642,0.1388714234785272,17.7629,-4.92318,0.03560360221811187,16.46694,-4.5353,0.09842384488820598,15.55706,-3.74432,1.6180962934238747,14.3197,-3.01288,0.060472443003781476,13.41934,-2.19326,0.07871139559161774
5460,24.27655,-3.09114,0.9022930669010091,22.77619,-4.17816,0.1473100663107153,21.19988,-4.01333,0.018305653217125586,19.62944,-4.48208,0.027197187277915032,17.92205,-4.84794,0.9559377453373465,16.47277,-4.52988,0.431149863259808,15.66869,-3.71617,0.2135369410495881,14.44627,-2.96344,1.4379012501446107,13.51729,-2.14182,1.6583070069308439
5480,24.35011,-3.10012,0.005398665958611164,22.91665,-3.97661,0.10453036364136609,21.40876,-3.88199,0.03296215929200514,19.84779,-4.36747,0.03918386613174569,17.99388,-4.82621,0.008173394855330314,16.55711,-4.30056,0.026823691976680462,15.60665,-3.63258,1.6540033285664317,14.56143,-2.94682,0.008724791097513172,13.65846,-2.11436,0.00812046415153914
5500,24.41497,-3.03814,1.4629113983541278,22.91976,-3.97106,0.03288734180114565,21.41072,-3.88114,0.01175419365283446,19.85007,-4.36664,0.014738048612307948,18.04619,-4.78314,1.458767342279411,16.55712,-4.29876,0.009499603499145063,15.55771,-3.54284,0.4706949051189288,14.57254,-2.93518,0.8131724858283123,13.66129,-2.11182,0.3947661241750272
5520,24.51083,-3.00119,0.7352444576062587,22.92357,-3.96673,0.4832344114431808,21.43355,-3.85665,1.1282668674266212,19.86235,-4.35557,0.8415478249195277,18.1561,-4.74659,0.8454338153158221,16.60057,-4.25073,1.4328896457697635,15.54557,-3.52066,0.17193437645733378,14.66134,-2.87256,1.5529839024673933,13.72855,-2.06885,1.4312189464687444
5540,24.72967,-2.98916,0.523683861544685,23.08801,-3.798,0.13134360750888127,21.61703,-3.75437,0.0935253823246561,20.06499,-4.25539,0.10996433473976504,18.38824,-4.64257,0.5424650649644501,16.66696,-4.0801,0.06815640484028329,15.41173,-3.32734,0.1728982100939283,14.7593,-2.8359,0.3720188044351165,13.89261,-2.03818,0.05536907614515778
5560,24.76822,-2.98895,0.05631075892326799,23.09469,-3.79079,0.012857537854478188,21.63365,-3.7409,0.7777967574954417,20.07515,-4.2503,0.4309482739860967,18.42635,-4.6301,0.0599328173605968,16.69721,-4.05808,1.074995941729893,15.40499,-3.31594,0.021163115997388737,14.69374,-2.65449,0.66171891752099,14.06547,-1.97089,0.8280585067980039
5580,24.80011,-2.95897,1.2714546350803162,23.29399,-3.64556,0.04189807285268661,21.83582,-3.62613,0.029398681536527735,20.29187,-4.14156,0.034202964969047296,18.44911,-4.6152,1.0032921797240657,16.90704,-4.01355,0.022387065274781744,15.54607,-3.33366,1.3653898463095906,14.68391,-2.59988,0.007386643750118271,14.1288,-1.95763,0.006145240960669692
5600,24.94513,-2.88227,0.5781646142140068,23.29696,-3.64382,0.009862998126276617,21.83938,-3.62296,0.38700653487634123,20.2952,-4.14043,0.013157311170015076,18.60764,-4.54181,0.6565851085457919,16.9207,-4.003,0.8373325127644127,15.63447,-3.33648,0.22756220113923734,14.60014,-2.48533,1.3783718092466015,14.15165,-1.93345,1.1527365072751854
5620,25.1783,-2.76932,0.44632334606849977,23.47639,-3.81476,0.0305228161064785,22.06483,-3.52311,0.002730313803297234,20.5181,-4.03007,0.0040539821038492125,18.66291,-4.52362,0.016613254906391456,17.15121,-3.95222,0.0015921065576152277,15.6564,-3.55618,0.36519659035418967,14.5548,-2.38654,0.0018137745556052061,14.30917,-1.78462,0.002739919936731113
5640,25.2127,-2.75934,0.0106216342823727,23.47875,-3.81619,0.0005790899397108803,22.06493,-3.5231,0.0010463310783733145,20.51807,-4.03028,0.0015009475473600302,18.66853,-4.75304,0.24024399385796966,17.15362,-3.94974,0.4029415324305356,15.65709,-3.58646,0.009579929754916368,14.57891,-2.37415,0.8559185893313452,14.32016,-1.77404,0.8071277892233797
5660,25.21096,-2.76112,0.010625850823252733,23.70902,-3.72729,0.04531633328664503,22.27773,-3.39461,0.011560157936406,20.73625,-3.9195,0.01958160790516306,18.67068,-4.7723,0.002114548494793481,17.39253,-3.89149,0.009436412244934928,15.69618,-3.82297,0.13246192162387782,14.80293,-2.35902,0.005215187779293032,14.47911,-1.60193,0.007144192152642154
5680,25.00922,-2.89953,0.023346892101427656,23.71211,-3.72601,0.030080343000032705,22.27893,-3.39411,0.0003994022762934863,20.73949,-3.91837,0.004062569022937619,18.95321,-4.71265,0.36389640093552295,17.39385,-3.89166,0.00023302746914705458,15.69674,-3.83371,0.001987149830747824,14.80576,-2.37092,0.5789481139738236,14.48206,-1.59868,0.4260933752578795
5700,25.00798,-2.90026,0.005878212560172023,23.7145,-3.72415,0.3929485010817476,22.32955,-3.34249,1.447240866881747,20.76475,-3.88995,1.1026938608522878,18.93683,-4.71003,0.2705322210312271,17.47416,-3.85212,1.4414130629451727,15.69699,-3.83386,0.005694442993695732,14.8082,-2.50744,1.325731704014689,14.58692,-1.50103,1.256091080443592
5720,25.21167,-2.7799,0.1590720967162253,23.9121,-3.57632,0.002421892280530683,22.49465,-3.2682,0.0017343863226349544,20.96086,-3.80594,0.006503696173897301,19.16012,-4.58767,0.15140253596027084,17.63542,-3.83053,0.001403562039235526,15.77428,-4.07101,0.004425664401129041,14.84399,-2.62104,1.021348611201343,14.66875,-1.43772,0.0008271808406336685
5740,25.21955,-2.77665,0.05680689437679572,23.91216,-3.57642,0.0014327321280209293,22.50489,-3.25759,0.7688708503824665,20.96328,-3.80338,0.3443001494488024,19.14646,-4.58203,0.17778469665204644,17.65406,-3.80867,0.9116693879264373,15.77475,-4.07135,0.006313092746957834,14.96094,-2.62801,1.285181480827034,14.71472,-1.40189,1.260774105129176
5760,25.39615,-2.66814,0.5738059579976234,24.11103,-3.43167,0.04991264193622406,22.7094,-3.14603,0.034362157377593905,21.17797,-3.69355,0.05891437166268292,19.34665,-4.479,1.0076707928475304,17.86939,-3.75371,0.042080116002540004,16.02097,-4.03071,0.43337049241819314,15.05441,-2.63229,0.009612524756682023,14.90482,-1.36004,0.018686201020747174
5780,25.43889,-2.64947,0.014273188445538992,24.11449,-3.42957,0.00023755436152779618,22.71092,-3.147,0.2985923991649436,21.18303,-3.69183,0.0009203229022116361,19.36021,-4.45919,0.013278326082195008,18.08331,-3.69947,0.33931970590496274,16.02354,-4.02749,0.003444654238205089,15.05873,-2.86557,0.176255812501841,15.12759,-1.29431,0.22016053110136816
5800,25.62897,-2.53546,0.35202183780339136,24.3071,-3.29408,0.1638310829502607,22.71527,-3.38654,0.10372783941285585,21.38764,-3.58244,0.17400580207319777,19.36556,-4.45652,0.04250749615117945,18.11255,-3.6962,0.013998623567194585,16.26006,-3.93197,0.11748477563101027,15.05886,-2.88091,0.0038413568254123953,15.14478,-1.29141,0.0047469025397320645
5820,25.65057,-2.52588,0.06677323629594298,24.31685,-3.28844,0.03092479509932467,22.71538,-3.39348,0.019900484528006128,21.39882,-3.57963,0.03224595112813367,19.37096,-4.52677,1.062947685473086,18.11489,-3.69404,0.34143773943973726,16.2544,-3.92679,0.02392303257154569,15.08022,-2.95386,1.315764399179996,15.1611,-1.2989,0.7020709133729981
5840,25.65384,-2.52446,0.024758041889521156,24.32777,-3.2782,0.7262114514300186,22.73824,-3.43808,1.1226445181917657,21.40271,-3.5671,0.4629935739902434,19.37214,-4.62853,0.93254200761079,18.16635,-3.64206,1.1937970649907885,16.25624,-3.92359,0.44008374518762444,15.08614,-3.06069,0.8183840887213449,15.26214,-1.3061,1.6098933005872393
5860,25.86961,-2.39908,0.004991154995641741,24.50376,-3.12304,0.008784009887321387,22.75738,-3.63954,0.0015530394882400348,21.60043,-3.45127,0.11846860874636814,19.74855,-4.5417,0.04864684613414177,18.34138,-3.59593,0.004922803597836559,16.4907,-3.84545,0.0025589429522185395,15.16073,-3.05186,1.7750746572704776,15.40459,-1.32451,0.8915084931928273
5880,25.86998,-2.39892,0.0003156283981694932,24.50793,-3.12058,0.43181217869045774,22.95497,-3.54432,0.37834686039061277,21.59842,-3.47927,1.0329501169911401,19.60643,-4.54009,0.033146297535498755,18.58124,-3.55102,0.03898633818171369,16.49304,-3.84524,0.0009032317351897561,15.28212,-2.9662,0.008359129659085472,15.62357,-1.40461,0.01832277113344417
5900,26.00009,-2.29875,1.0541552942513395,24.63078,-2.96932,0.6178317769034388,22.98047,-3.53426,0.050279125990899926,21.6452,-3.63681,0.6630288985878455,19.71784,-4.45532,1.728648845747289,18.58508,-3.55064,0.01894627449397138,16.70026,-3.78887,1.0733735153971466,15.32599,-2.92071,1.5589447921081205,15.62442,-1.40512,0.008081723290364395
5920,26.04813,-2.27123,0.3697659461498103,24.6486,-2.9418,0.21562984250772163,22.99804,-3.5214,0.9971887824835884,21.71828,-3.63981,1.1477983314028366,19.81571,-4.40882,0.9015494335047681,18.60842,-3.53357,0.8155355863002524,16.74931,-3.78155,0.07981831985288367,15.42703,-2.86216,0.8711094355290199,15.66811,-1.39077,1.1410581943095761
5940,26.07711,-2.24971,1.002009233944029,24.69365,-2.88401,1.6197967649507086,23.10289,-3.45016,1.3823436440948071,21.79823,-3.71674,1.5700728411529294,19.86787,-4.39021,0.9493895050341372,18.70752,-3.5187,1.4860840683133554,16.76819,-3.75381,1.1091027698093863,15.46855,-2.84112,0.3134193703958532,15.78745,-1.38436,1.1630988810859353
5960,26.26979,-2.14314,0.07487222262168096,24.80598,-2.75348,0.04453301651934833,23.18744,-3.40805,0.43697993997946677,21.84638,-3.83445,0.03212953952189698,20.04441,-4.23776,0.0734912901404864,18.89764,-3.37126,0.5824450734221714,16.98261,-3.69713,0.0367001539287315,15.6794,-2.72443,0.10873552170411169,16.04962,-1.35994,0.10238285881495528
5980,26.27603,-2.13926,0.4413354607229587,24.8269,-2.72951,1.0215385383599533,23.26659,-3.46876,1.7458054645077676,21.88441,-3.88192,1.479829358413011,20.04577,-4.23471,0.02367139805809816,18.91394,-3.34475,0.20918184122777272,16.99826,-3.68515,0.9520560021910666,15.68452,-2.72182,0.039620851605522416,16.05506,-1.35949,0.03663829805776724
6000,26.42904,-2.02072,0.628974410466613,24.94983,-2.59501,0.42299905702971485,23.35127,-3.56711,0.2170961756315202,21.99123,-4.00525,0.31025453866490943,20.18412,-4.10814,0.7533397798845527,18.92197,-3.33378,0.416235857340632,17.18688,-3.63198,0.44236778659994913,15.81695,-2.63734,1.209391727701435,16.16405,-1.33357,1.680307412368966
