Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
4580,15.04574,-3.30886,0.34441185562808313,13.18205,-3.51314,0.14692676684095354,11.15032,-3.5936,0.0016733381375969546,9.13979,-3.23321,0.004998092845882758,7.63092,-1.66666,0.033028015883038137,6.90339,0.38688,0.09938198441910431,7.95858,2.21977,0.03444068991214187,9.91504,2.88222,0.08590908909415987,12.06296,2.77935,0.0002821334476980426
4600,15.24033,-3.1561,0.008350707858888893,13.19566,-3.51229,0.002557949969855776,11.15032,-3.59359,0.0002788989479768069,9.14027,-3.23368,0.0007294432761193432,7.67095,-1.73413,0.041075369780575896,6.88225,0.34966,0.3026952169232378,7.95768,2.21775,0.04556107167050751,9.92211,2.88148,0.347265085713226,11.79793,2.79647,0.17287946960832776
4620,15.23329,-3.15718,0.03553243416654696,13.20296,-3.73427,0.3249184518506067,11.19365,-3.83771,0.008362626514075447,9.25592,-3.01315,0.011603407869746882,7.67124,-1.73424,0.033775900655209475,6.87037,0.33117,0.2015474672469923,7.95056,2.20617,0.15821725907037468,10.0725,2.88266,0.5056606950679934,11.81337,2.79656,0.0012901068991652556
4640,14.99126,-3.11283,0.033237630856400954,13.20136,-3.76195,0.00615854636964931,11.19357,-3.83837,0.0006317698284752291,9.2563,-3.01218,0.0018188811455006548,7.66925,-1.72998,0.10136642257574054,6.8686,0.32552,0.023125402798913473,7.94629,2.20034,0.04002602230396836,10.00308,2.88332,0.1715424086384333,11.82918,2.78836,0.6942535347306106
4660,14.9932,-3.11271,0.009474409860054213,13.20152,-3.76198,0.003429390889479108,11.21694,-3.86686,0.8079639497782678,9.27793,-2.99062,1.1204649939990887,7.66993,-1.73005,0.09081930064258369,6.85431,0.30725,0.1745684184957552,7.94145,2.19454,0.2662743685563662,10.03033,2.88507,0.32470608509100063,11.9466,2.78034,1.3674902965347946
4680,15.23311,-3.13838,0.06572983356965201,13.22407,-4.00964,0.0019629853591276464,11.24203,-4.08109,0.0012850191357474878,9.39724,-2.88197,0.05286347262203339,7.65137,-1.68851,0.06143151733425602,6.86738,0.31665,0.1379091118835188,7.94799,2.19893,0.12262792478575045,10.10505,2.88555,0.0252564269129665,12.2105,2.6018,0.1995670594349416
4700,15.23865,-3.13862,0.0003263803177775009,13.22415,-4.00968,0.0010523871644986828,11.22244,-4.05648,1.1125315115169727,9.40018,-2.88981,0.25299364086976034,7.65019,-1.68771,0.0627150073924529,6.87081,0.3372,0.021082379761740638,7.91195,2.14421,0.2882212696396441,9.87563,2.88544,0.0711228582407853,12.1997,2.59101,0.21902416374522232
4720,15.00107,-3.24787,0.16164022601421152,13.33095,-4.23249,0.00599852104560844,11.14459,-3.85219,0.003077775236270241,9.42959,-2.88869,0.3279541271636045,7.64685,-1.67847,0.03760322337602768,6.87046,0.33548,0.016347444235320117,7.84317,2.02138,0.003814760192774055,9.86927,2.88715,0.026808419431056548,12.07693,2.59271,0.23044149920382398
4740,15.01405,-3.25106,0.0003991349382849279,13.331,-4.23298,0.001086151707964362,11.16104,-3.81724,0.9819379304552209,9.50204,-2.88684,0.06872372255383831,7.6492,-1.67918,0.014360847374440223,6.85226,0.30519,0.5036665825158011,7.84209,2.02269,0.030576257516558153,9.86596,3.09966,0.42942759080241205,11.86008,2.66675,0.13525177710658404
4760,15.01002,-3.25585,0.35115763213932777,13.15306,-4.06723,0.09857603559944077,11.17077,-3.60339,0.0017986722592526745,9.45192,-2.88677,0.29878657894002414,7.64647,-1.67969,0.06959475533943439,6.7911,0.20362,0.07454947817886856,7.90056,2.13134,0.0442695557665939,9.86759,3.13567,0.00102717114524449,11.8711,2.66723,0.0003825173013642517
4780,15.24166,-3.34285,0.042887057441494736,13.14993,-4.06064,0.007116051107389785,11.17133,-3.6035,0.01603037828627478,9.44786,-2.8858,0.3142055554555398,7.65969,-1.70319,0.19049394427747796,6.80357,0.22451,0.928804644843313,7.90069,2.13084,0.11058798046752259,9.72212,2.98305,0.4709274203917361,11.66583,2.82862,0.0913605449270217
4800,15.23626,-3.34589,0.021999236718626712,13.33897,-3.91892,0.16247420179240174,11.25536,-3.36823,0.0032212435244515967,9.20189,-2.88294,0.037617089767280405,7.65035,-1.70028,0.05249405778185215,6.84482,0.2982,0.10918358592762853,7.93525,2.19438,0.01462599210124733,9.69923,2.95089,0.0003612167364944704,11.66377,2.83579,0.01861589199715931
4820,15.00957,-3.42699,0.0207664694678537,13.3493,-3.91308,0.0007785160174986694,11.25551,-3.36816,0.0005141982191121013,9.20071,-2.88751,0.046201054137267064,7.63912,-1.67394,0.044277566281931274,6.84449,0.29762,0.030820802935450146,7.93582,2.19448,0.011378171855249322,9.70896,2.94085,0.6356411796706699,11.62169,3.06758,0.1918056357213272
4840,15.00782,-3.42752,0.0005948943978401787,13.35106,-3.91346,0.007132654842488117,11.46976,-3.42162,0.3065030264570473,9.20781,-2.89909,0.5975455485893855,7.63797,-1.67317,0.11526687919895295,6.8819,0.34887,0.20067873378884868,7.9507,2.20799,0.34395865690336824,9.94124,2.91367,0.02160198832273016,11.62216,3.08335,0.0008367734794000212
4860,15.24871,-3.3666,0.0179079090338246,13.54897,-3.76366,0.00011895426562170524,11.49645,-3.42491,0.0008695448614668015,9.21111,-3.12897,0.0011249008271535502,7.61539,-1.63457,0.02236597065043421,6.87738,0.34825,0.017030873675080795,7.96625,2.23807,0.03487991901023022,9.93761,2.91277,0.02256976349636008,11.83201,3.04907,0.4381361828227208
4880,15.25011,-3.36641,0.0006363137306280519,13.54866,-3.76382,0.0008821042711518621,11.48489,-3.64816,0.3056990075345026,9.22601,-3.11597,0.8855198260327511,7.61549,-1.63353,0.11334110583427677,6.89383,0.38343,0.08785918337388031,7.96282,2.23573,0.13731741652300986,9.78235,2.88491,0.04172211079181994,11.86674,3.04683,0.001198561514611942
4900,15.48378,-3.30251,0.0907968613297195,13.72514,-3.602,0.09596736146700438,11.48753,-3.67321,0.0034614194808668163,9.42542,-3.00624,0.02387031422614841,7.60601,-1.61075,0.004554709669873368,6.89354,0.38325,0.05466747630579634,7.95207,2.22045,0.006247880067840238,9.78179,2.88065,0.01520488961342471,11.856,3.04601,0.030957543036652036
4920,15.49124,-3.30148,0.0004827284974891747,13.73281,-3.59915,0.0023730198652439144,11.54619,-3.86959,0.5243504928160412,9.42475,-3.00387,0.008554294295909034,7.60658,-1.61072,0.010864748023458404,6.88789,0.36759,0.06353214407912762,7.95629,2.22107,0.016613358714964745,10.00582,2.88353,0.2539695924558857,11.62098,3.0951,0.005695845915134273
4940,15.50142,-3.29084,0.7782188242479546,13.73477,-3.57686,0.7779895010058607,11.54895,-3.90378,0.11469548145917952,9.42082,-3.09922,1.5116080800210698,7.60701,-1.61078,0.03762715002763814,6.88843,0.36466,0.07767794155972532,7.95309,2.21265,0.06157613252972397,10.02132,2.88426,0.04764266645479447,11.62139,3.09516,0.0013115407096333086
4960,15.73081,-3.23222,0.00032647225047503336,13.87227,-3.39666,0.04234340806463674,11.55358,-3.91143,0.033835078242137884,9.41935,-3.25298,0.003673368891390314,7.62658,-1.64401,0.11039716177993665,6.89743,0.36636,0.25779758639823713,7.95708,2.20918,0.19910122683586656,9.88341,2.88423,1.4513199936730254,11.86075,3.04411,0.04015256188557589
4980,15.73076,-3.23222,0.000722634709615791,13.85774,-3.40404,0.6327592328057882,11.72238,-4.08813,0.0038741788474654297,9.2763,-3.0618,0.08919528041506679,7.62015,-1.64213,0.20715880069512577,6.8632,0.33195,0.23393344989529563,7.91069,2.14788,0.20683374323145354,9.73152,2.8863,0.0695624377659938,11.86286,3.04361,0.00042969121862766404
5000,15.94663,-3.12897,0.07724503904353008,13.63805,-3.47041,0.007623027746311393,11.61778,-4.08893,0.14145294327906646,9.27158,-3.05641,0.009293675949913453,7.64132,-1.67946,0.1013570003967556,6.8613,0.33103,0.030954771869604023,7.90822,2.14518,0.07264141547459242,9.73356,2.89633,0.40880175044823924,11.62543,2.9368,0.10722787640600137
5020,15.92676,-3.12884,0.062040776715477454,13.63642,-3.47128,0.007165037071307966,11.40699,-3.94502,0.012449721271812526,9.11831,-3.24351,0.07705367211717487,7.63946,-1.68025,0.17051467456751174,6.8531,0.30645,0.23484385162877777,7.89499,2.11422,0.19238694670528358,9.7381,3.1358,0.0005746868511785632,11.63965,2.92814,0.039607663846913846
5040,15.67814,-3.16107,0.008241070292369137,13.68788,-3.32103,0.21207901134566345,11.40799,-3.94539,0.004645020596103212,9.11407,-3.2476,0.001685840189775531,7.64508,-1.69264,0.11062275633681333,6.87416,0.34258,0.18307614031312427,7.90749,2.1351,0.1302242467009487,9.73727,3.13071,0.01532456460583369,11.86376,2.8906,0.24022307361841697
5060,15.67914,-3.16106,0.0030862310329094166,13.81384,-3.32097,0.1851264957143036,11.43423,-3.77405,1.596372559390465,9.12218,-3.24882,0.3190986430821824,7.64681,-1.69197,0.07337098809458012,6.88254,0.34655,0.2530549967156333,7.88459,2.0919,0.5249220361542276,9.6507,2.91276,0.11170149923173092,11.88251,2.88933,0.004692569774653249
5080,15.63827,-3.1674,0.009409354213586603,13.56993,-3.36411,0.007616059610976611,11.44002,-3.69641,0.004392834064812639,9.13901,-3.49308,0.003118780939194118,7.67129,-1.73196,0.07416006757737441,6.84914,0.28468,0.15894250990980088,7.86543,2.05737,0.13718972158210135,9.64642,2.90382,0.0010654235149022374,11.86013,2.8894,0.1522884779648747
5100,15.63751,-3.16751,1.5709304667152392e-05,13.57015,-3.36435,0.0018613089723199677,11.43085,-3.46121,0.17457526475526458,9.14405,-3.48245,0.05821035728215491,7.67143,-1.73209,0.04637634013819658,6.86331,0.31291,0.03957609857908085,7.85999,2.04997,0.13431384290466994,9.64568,2.87835,0.014892660928534064,11.6257,2.85597,0.09695011582236676
5120,15.63394,-3.16981,0.5134175864690492,13.56923,-3.3739,0.5385819391516102,11.43147,-3.44715,0.051183555657257636,9.28321,-3.23961,0.5240280827592273,7.66827,-1.73153,0.06187585247579208,6.85903,0.31877,0.2822159945311364,7.86298,2.06397,0.13728362805565325,9.64609,2.88522,0.14283093082650136,11.63281,2.85581,0.05064909252791861
5140,15.39544,-3.23477,0.007293661635662211,13.56891,-3.61204,0.022928850512716804,11.43185,-3.4466,0.0028369791971335854,9.29646,-3.2956,0.014638342259725915,7.67688,-1.74422,0.034762696095978526,6.85844,0.30679,0.024459513132660315,7.8652,2.0582,0.07658054542289637,9.71935,2.88097,0.8236282645282229,11.45729,3.02133,0.10692031320964268
5160,15.39299,-3.23609,0.01327581552699609,13.56976,-3.85182,0.13197830893010282,11.64129,-3.31853,0.015432734729860923,9.31819,-3.04149,0.05404673120663434,7.67638,-1.74312,0.06579692775999148,6.87056,0.33508,0.1675438970008602,7.87367,2.07825,0.14199773737435664,9.83148,2.88409,0.18605271307002136,11.45285,3.02892,0.0004097841788789005
5180,15.62662,-3.14882,0.004659555996171511,13.57197,-3.86193,0.00013253430893333246,11.64269,-3.31806,0.0002578464817705066,9.31814,-3.04583,0.0007696868222106666,7.65793,-1.70472,0.14315202706226118,6.87737,0.33063,0.2943920966935832,7.89717,2.10792,0.20002390840025283,9.82827,2.88381,0.5357320941940971,11.67873,2.98963,0.23973808929292187
5200,15.62693,-3.14866,0.0004448065505557672,13.56757,-3.85333,0.02427650488586821,11.3995,-3.2811,0.00486252488089756,9.53406,-2.94372,0.10173655939942784,7.66452,-1.71289,0.11592863199565273,6.80057,0.22533,0.05854509250314264,7.798,1.9533,0.10120815379127447,9.59766,2.88001,0.01827661186427604,11.69684,2.98827,0.0009525238913514927
5220,15.38739,-3.22144,0.0010633146126890916,13.6103,-3.61441,0.038198367315749465,11.39971,-3.28053,0.004667219473339195,9.54314,-2.94168,8.490469409072825e-05,7.71034,-1.79017,0.16423771570711304,6.80216,0.22105,0.18091547080398326,7.79785,1.94619,0.035451371800809484,9.59269,2.89201,0.029922002574789656,11.42742,3.04094,0.14003449449813568
5240,15.38738,-3.22147,0.0002024754097516949,13.61021,-3.61504,0.00128500754677838,11.42067,-3.51404,0.18408136668725064,9.5226,-2.93168,0.9177723817920155,7.68238,-1.74058,0.05477206369143895,6.75928,0.12793,0.225949272352388,7.80636,1.94737,0.023271397670702545,9.78958,2.88489,0.2323938132123428,11.45261,3.04319,0.0017803768853507905
5260,15.61351,-3.19195,0.20498018209228783,13.37283,-3.54581,0.004332662288775874,11.41634,-3.52866,0.0003337573640860969,9.31433,-2.88026,0.022216662607726596,7.65219,-1.69622,0.22703641800540095,6.77899,0.17033,0.36693389352462596,7.82466,1.98368,0.2622054121935731,9.79036,2.88406,0.1369297952404733,11.45065,3.04387,0.004984456502502023
5280,15.63006,-3.19163,0.0033067691529075076,13.37296,-3.54599,0.007703169191348783,11.38752,-3.75776,0.21092779458186678,9.31792,-2.8896,0.020839778727965965,7.65039,-1.69484,0.021239525706657186,6.78579,0.18474,0.06762925853118201,7.80722,1.95348,0.18542861468977428,9.82263,2.88313,0.15503774438330487,11.69217,2.98173,0.01860990971928542
5300,15.60206,-3.20584,0.9859089547961059,13.61247,-3.49897,0.04884814709615842,11.39127,-3.77568,0.0012749717006449487,9.56013,-2.8995,0.0037684988225380866,7.65627,-1.69703,0.03624830005409929,6.77921,0.18382,0.02126612836052098,7.82017,1.9849,0.004521931569957093,9.83457,2.88227,0.11451188230248191,11.69341,2.98146,0.00212618155596959
5320,15.39346,-3.24569,0.08486323792932884,13.61428,-3.49875,0.0026289232123498513,11.39291,-3.77491,0.024738418568389202,9.56029,-2.89949,0.0005176504333080313,7.66515,-1.71429,0.010972837850923662,6.78021,0.18761,0.03222872289568983,7.81975,1.98513,0.01591241793405319,9.83884,2.88354,0.021908547082464036,11.8378,2.87337,0.8384299139261789
5340,15.38032,-3.24833,0.028299097347852634,13.37257,-3.51267,0.08103693051330907,11.4804,-4.00733,0.005423211498756377,9.74798,-2.91208,0.3555603405220971,7.68126,-1.73093,0.07835570080205566,6.79207,0.19079,0.0790212211889709,7.85851,2.04397,0.023438875710680922,9.92263,2.8853,0.10627104502549062,11.90251,2.84672,0.00028110391014795797
5360,15.55199,-3.11014,0.39782674770590987,13.3672,-3.51233,0.007939846638783131,11.47974,-4.00742,0.0010756891479139757,9.72432,-2.91252,0.4189771904189868,7.72222,-1.80665,0.1100998911401803,6.79328,0.1902,0.044603998296942324,7.85928,2.04398,0.015477445148683062,9.90188,2.88787,0.11518564800577982,11.87592,2.79979,1.1727277064844284
5380,15.58316,-3.09995,0.000829328321070032,13.38134,-3.50978,0.03743882472666703,11.53572,-3.76352,0.0013350119136343991,9.68837,-3.14814,0.13625833889024108,7.71508,-1.8018,0.03172905573333754,6.77093,0.15892,0.07235478984688982,7.88028,2.08545,0.04604460383875017,9.91707,2.88707,0.04584027009881638,11.85936,2.6004,0.0004527138489512056
5400,15.34528,-3.13743,0.10985784503672898,13.6071,-3.44829,0.0004990925624948209,11.53838,-3.76323,0.0020275902040551375,9.76367,-3.15895,0.0933418472649533,7.76991,-1.89277,0.03571995773642506,6.7721,0.15754,0.0243751491629976,7.88448,2.08634,0.029305219720406606,9.91653,2.88613,0.03427238713082228,11.86518,2.61487,0.5918680990727672
5420,15.33667,-3.1386,0.011414920878925509,13.60816,-3.44821,0.005959077895020748,11.62385,-3.62432,1.1850774541109672,9.73976,-3.16123,1.1340955155431172,7.76935,-1.89134,0.05468527756811188,6.7618,0.13857,0.21215274397779782,7.88361,2.08599,0.17538032941016288,9.8758,2.88716,0.04579413766837638,12.06008,2.64526,0.4930570576355832
5440,15.57381,-3.10162,0.0987031260170669,13.73983,-3.23733,0.000996413901419756,11.65148,-3.53963,0.0016753351255530135,9.58115,-3.3236,0.0009415851642220486,7.79827,-1.95306,0.07688892866536927,6.79738,0.19528,0.22545311811404217,7.88568,2.087,0.18472727840790235,9.87247,2.88013,0.047497626974692155,12.08077,2.64946,0.11234461656908486
5460,15.58053,-3.10117,0.01959712019273092,13.73994,-3.23729,0.0018529372071798467,11.66428,-3.52474,0.941176981132941,9.58086,-3.32309,0.029164299792926063,7.79868,-1.95407,0.09691183210085313,6.80556,0.20628,0.42307994707605356,7.89491,2.10221,0.26156195264107246,9.86511,2.87859,0.14712329447922806,11.90825,2.63747,1.5143031555017148
5480,15.63334,-3.1297,1.1267438116755042,13.77715,-3.31936,0.31892749244383306,11.77958,-3.32954,0.017116320786438283,9.36682,-3.43804,0.03308546917591206,7.79186,-1.95029,0.05144252599315072,6.85628,0.30274,0.16306635677074457,7.90947,2.13549,0.1885064671542186,9.86093,2.87938,0.04181656237439966,11.84824,2.63405,0.009424498382865014
5500,15.82403,-3.14755,0.0207713034213093,13.78886,-3.34347,0.0024409586417937232,11.7631,-3.32928,0.12070716748560222,9.36372,-3.43889,0.0010882181354215945,7.74534,-1.86957,0.09349843117431629,6.86635,0.32672,0.2122594285727022,7.9114,2.14689,0.23358408878755854,9.84922,2.88204,0.10156296037233414,11.7931,2.67236,0.21650274319584756
5520,15.80533,-3.14889,0.24006302367030358,13.55946,-3.28259,0.1559287353933939,11.53144,-3.32219,0.008933276510186269,9.58492,-3.32624,0.0037229472996438318,7.75019,-1.86973,0.0709595707012569,6.85412,0.29811,0.27944131409207695,7.91153,2.14298,0.19019374647999332,9.84676,2.88312,0.18269716072960354,11.69289,2.81302,0.1524593985262996
5540,15.49282,-3.23626,0.2961947327650063,13.54473,-3.28054,0.010302880589150961,11.53083,-3.32219,0.00018246281641250543,9.5844,-3.32592,0.0025775046438482187,7.70471,-1.78582,0.12511033239065897,6.85591,0.29757,0.037384600848771724,7.90573,2.12826,0.1353552951252033,9.8359,2.88176,0.397068207049818,11.70918,2.80488,1.0381238889735938
5560,15.59074,-3.23861,0.0006476677952531633,13.5528,-3.28014,0.01741366062942229,11.76175,-3.28386,0.1655922975780664,9.39256,-3.16745,0.09057991893880094,7.69649,-1.77496,0.006827150610299981,6.82121,0.24145,0.2431552403001335,7.87752,2.07901,0.1656512045232194,9.80471,2.88368,0.07133410858890649,11.92232,2.7398,0.008337757701933709
5580,15.40935,-3.07985,0.10762208388750003,13.79297,-3.2735,0.050817644643058144,11.77371,-3.28378,0.020915914265912314,9.38691,-3.17256,0.002082293490927104,7.65087,-1.69307,0.11676798923256783,6.79884,0.20755,0.06902874918319735,7.86709,2.06129,0.02751749868708365,9.80422,2.8863,0.0183110200423555,11.90896,2.7382,0.5613417303359641
5600,15.40277,-3.07381,0.00032092101250311584,13.79248,-3.27328,0.0054628776536685625,11.54264,-3.24328,0.1691221291015114,9.38838,-3.16299,0.5348946342823832,7.64693,-1.68587,0.10042486089021845,6.84066,0.28201,0.06621004065189123,7.86644,2.06056,0.056498055487897915,9.76981,2.88625,0.0690501899550499,11.68532,2.8124,0.04318585272118749
5620,15.62641,-2.98949,0.11245770084771525,13.775,-3.52143,0.004767380807129246,11.53069,-3.23999,0.0006190929293605228,9.55246,-2.9869,0.0002391718455067482,7.66508,-1.71617,0.056704545984925886,6.8333,0.28016,0.0021539590819561177,7.84017,2.02237,0.034132340388656306,9.76963,2.88186,0.01875294042187166,11.67904,2.82234,0.01821646831163787
5640,15.63575,-2.98768,0.0009714267807685642,13.77532,-3.52223,0.0011150389565452701,11.55023,-3.45282,0.4335119849268088,9.54615,-2.98405,0.02554433078122236,7.67327,-1.73248,0.015587835290635227,6.7734,0.17729,0.09871521582832544,7.83672,2.02076,0.032804758456965705,9.70628,2.88235,0.0038226200362697694,11.92624,2.77752,0.007404972319191157
5660,15.63608,-2.98853,0.15140542931425055,13.69205,-3.47499,1.8148716425535898,11.54847,-3.48765,0.009528206613468223,9.32535,-2.90569,0.08205644390024094,7.64605,-1.68628,0.13780336569337873,6.78217,0.17151,0.2169398297869887,7.82187,1.97691,0.1673772392553953,9.7059,2.88124,0.03772942873445279,11.92691,2.77747,0.0005382895953527986
5680,15.83509,-2.99213,0.30994148578134645,13.54739,-3.42683,0.0023063872872407026,11.54454,-3.48737,0.04248048187591619,9.31897,-2.90395,0.0013823290320979138,7.63387,-1.66957,0.02216323354402205,6.78654,0.19094,0.19646830952286942,7.81789,1.97874,0.0685258732939852,9.77182,2.88286,0.7852847657199363,11.70941,2.78915,0.39285144395782
5700,15.79852,-2.99468,0.03283483643821858,13.77877,-3.38308,0.12018985908419406,11.47321,-3.72474,0.0030737628297709436,9.56381,-2.93362,0.003354389412227755,7.6612,-1.70065,0.22391366627117865,6.79768,0.20146,0.12799170757714168,7.82632,1.98373,0.22178707056893904,9.82682,2.88165,0.1640674400456816,11.6814,2.81024,0.02643414541624843
5720,15.56712,-3.06278,0.0026359439889536394,13.78557,-3.38251,0.0165879928558673,11.47401,-3.72469,0.00438344518308102,9.56467,-2.93382,0.0017734997648290317,7.6842,-1.74681,0.044683775777333394,6.78961,0.2005,0.031107860255117938,7.81873,1.98363,0.029656622679662105,9.75482,2.88706,0.49920947199130544,11.91168,2.78336,0.1835000128254064
5740,15.56696,-3.06272,0.0021129136926816227,13.76581,-3.38606,0.07209582615982672,11.56428,-3.94699,0.11067915786114076,9.79309,-2.96544,0.17437951535610755,7.69625,-1.75518,0.08691589231256237,6.76897,0.1644,0.03525971175151548,7.81229,1.97466,0.006601281340763893,9.54528,2.87636,0.051989098482433625,11.85671,2.78224,0.374017648637716
5760,15.7509,-2.89988,0.004737892787024116,13.53977,-3.40435,0.0002521363342607724,11.56326,-3.95681,0.00039265875606123645,9.80919,-2.96621,0.0009538216651461996,7.79026,-1.92613,0.02585624730021801,6.76675,0.16262,0.18966715323667085,7.8125,1.9748,0.059509853749306195,9.54768,2.88268,0.017150753331300977,11.70291,2.77778,0.20968844019700222
5780,15.75119,-2.89976,0.0011516047523047114,13.5399,-3.40432,0.0021779040637008957,11.57643,-3.93875,0.9682127241164195,9.81004,-2.96872,0.23278307924683794,7.78353,-1.91515,0.20648622927833474,6.74439,0.0992,0.4828362303136075,7.8218,1.97555,0.12175372610497845,9.77702,2.88223,0.13433908192731683,11.59125,2.86439,0.6730014480494596
5800,15.51425,-2.96055,0.06342361876744376,13.77894,-3.33957,0.0011232001238789548,11.76102,-3.80156,0.0037397369641348683,9.88857,-2.98665,0.6556514065582543,7.81756,-1.97621,0.05121972500257952,6.7249,0.02046,0.10389416095336187,7.80894,1.96059,0.07339222575976863,9.76531,2.88679,0.26771771835794994,11.53641,2.89013,0.014680953299024111
5820,15.50882,-2.96187,0.0005469782117867138,13.77922,-3.33945,0.0037460522500361794,11.79655,-3.76788,1.4919641987567962,9.97134,-2.98584,0.6231252951547339,7.82038,-1.97555,0.1099940363882284,6.72223,-0.00137,0.2152273984777597,7.80422,1.96,0.03845250377649052,9.59924,2.88119,0.8241251897011388,11.78286,2.84836,0.01801458648735275
5840,15.51019,-2.95889,0.4017185969792724,13.99409,-3.23184,0.09573674256031153,11.96135,-3.65123,0.019427821123170454,10.07095,-2.91288,0.8461693328976513,7.82329,-1.97734,0.15068667736558863,6.72272,-0.01653,0.0613964577121448,7.75631,1.88207,0.014808042504157851,9.53151,2.87385,0.07250433833149869,11.78384,2.8483,0.0018294575975509827
5860,15.75531,-2.92377,0.0024744244858586686,14.00216,-3.22961,0.00017008173712262676,11.96336,-3.65104,0.0017428234901457024,10.09102,-2.91229,0.1576689531572201,7.91127,-2.14411,0.0739674173704843,6.75891,-0.14389,0.3991560193600845,7.7543,1.88033,0.0169184622226474,9.53678,2.88412,0.32598454437393465,11.54365,2.8766,0.08418768839858597
5880,15.75558,-2.92376,0.0007534975128551941,14.00593,-3.22699,0.37484393011853545,12.15066,-3.49085,0.016178722453817195,9.91797,-2.88819,0.8595067734504184,7.88562,-2.09587,0.20469439947212067,6.77254,-0.15921,0.30808610974147504,7.77963,1.90377,0.5569465823101093,9.74804,2.88809,0.25784264970738147,11.53873,2.88345,0.13310348987202517
5900,16.00358,-2.89654,0.0029861868100675643,14.24551,-3.1779,0.0011604629468265374,12.15295,-3.48909,0.00018766315110363326,9.84862,-2.88714,0.03793145725525902,7.91339,-2.15121,0.03938594873836555,6.76464,-0.15961,0.043982807923315256,7.78956,1.93327,0.1131962398925212,9.66218,2.88848,0.6078730532762663,11.76804,2.85272,0.1897501211254014
5920,16.00346,-2.89659,0.0009227236906945419,14.22839,-3.17827,0.10842048276364746,11.94983,-3.34796,0.0025277348837709893,10.07931,-2.91694,0.15223067262706336,7.92423,-2.15984,0.08031035262205012,6.84295,-0.282,0.17211121689528072,7.73009,1.83024,0.16366919183957315,9.47386,2.88461,0.045782403029962664,11.7739,2.8512,0.049130330030041094
5940,16.24371,-2.89523,0.08547389810740491,14.22492,-3.42193,0.051592193469826346,11.94991,-3.34847,0.001075243537645103,10.09218,-2.9176,0.0017305202504000398,7.95512,-2.21618,0.07420529304462997,6.7908,-0.20169,0.1518602135298245,7.72241,1.81792,0.024862253731044927,9.4728,2.88757,0.014962483260494342,11.6555,2.84695,0.857831078425523
5960,16.25074,-2.89527,0.00012153672413940217,14.22437,-3.4258,0.0006024269188464307,11.88691,-3.11422,0.07063131704601304,10.0382,-2.89541,1.4668584396019564,7.95317,-2.21765,0.015202388958376285,6.81255,-0.24121,0.023765550872646517,7.71596,1.81561,0.034373750183229045,9.29751,2.88209,0.024441020548771845,11.52433,2.87789,0.02608435187682056
5980,16.07908,-2.95173,1.6047708720317035,13.99377,-3.33544,0.03205004180415975,11.88039,-3.10857,0.11190057841280865,9.85344,-2.88724,0.04407173897838111,7.94889,-2.2074,0.22320962301239447,6.80992,-0.23151,0.09835611029842507,7.63215,1.65385,0.08322241995857364,9.29548,2.88638,0.03107936408031602,11.4909,2.88437,0.1286817344605259
6000,16.0129,-2.98349,0.01865363743799328,13.99155,-3.33532,0.008223752387873824,12.08744,-3.09748,0.4979857698141551,9.85446,-2.88837,0.017427492659638562,7.93232,-2.1874,0.04620326084816359,6.88933,-0.37533,0.03938378443391359,7.61781,1.64391,0.032530353546350296,9.16669,2.88595,0.025171792673595306,11.22714,2.89521,0.147976600127283
