time step,collective radius,# of objects collected,agent positions,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11,Unnamed: 12,Unnamed: 13,Unnamed: 14,Unnamed: 15,Unnamed: 16,Unnamed: 17,Unnamed: 18,Unnamed: 19,Unnamed: 20,obstacle positions,Unnamed: 22,Unnamed: 23,Unnamed: 24,Unnamed: 25,Unnamed: 26,Unnamed: 27,Unnamed: 28,Unnamed: 29,Unnamed: 30,Unnamed: 31,Unnamed: 32,Unnamed: 33,Unnamed: 34,Unnamed: 35,Unnamed: 36,Unnamed: 37,Unnamed: 38,Unnamed: 39,Unnamed: 40,Unnamed: 41,Unnamed: 42,Unnamed: 43,Unnamed: 44,Unnamed: 45,Unnamed: 46,Unnamed: 47,Unnamed: 48,Unnamed: 49,Unnamed: 50,Unnamed: 51,Unnamed: 52,Unnamed: 53,Unnamed: 54,Unnamed: 55,Unnamed: 56,Unnamed: 57,Unnamed: 58,Unnamed: 59,Unnamed: 60,Unnamed: 61,Unnamed: 62,Unnamed: 63,Unnamed: 64,Unnamed: 65,Unnamed: 66,Unnamed: 67,Unnamed: 68,Unnamed: 69,Unnamed: 70,Unnamed: 71,Unnamed: 72,Unnamed: 73,Unnamed: 74,Unnamed: 75,Unnamed: 76,Unnamed: 77,Unnamed: 78,Unnamed: 79,Unnamed: 80,Unnamed: 81,Unnamed: 82,Unnamed: 83,Unnamed: 84,Unnamed: 85,Unnamed: 86,Unnamed: 87,Unnamed: 88,Unnamed: 89,Unnamed: 90,Unnamed: 91,Unnamed: 92,Unnamed: 93,Unnamed: 94,Unnamed: 95,Unnamed: 96,Unnamed: 97,Unnamed: 98,Unnamed: 99,Unnamed: 100,Unnamed: 101,Unnamed: 102,Unnamed: 103,Unnamed: 104,Unnamed: 105,Unnamed: 106,Unnamed: 107,Unnamed: 108,Unnamed: 109,Unnamed: 110,Unnamed: 111,Unnamed: 112,Unnamed: 113,Unnamed: 114,Unnamed: 115,Unnamed: 116,Unnamed: 117,Unnamed: 118,Unnamed: 119,Unnamed: 120
8580.0,4.468320879226027,48.8,39.1009440353899,-1.7367450166548395,37.588360577743785,-1.1273473649766501,35.8166110919475,-0.6746085833137137,34.56646842622066,-0.23630567724166696,34.29748155798005,0.15234805131479182,35.418864417848134,0.6126072035947523,37.14012558266436,1.0359514922053776,38.692310781778055,1.6286550392222519,40.26281105859605,2.312708252310486,33.591576873433,0.022728132698055226,33.56549439320095,0.07331240368347122,33.70241008282869,0.044669017182341085,32.97200868128795,0.11517673842679528,33.87784007877634,0.25251338137666995,33.805587663331075,0.1316575113568392,33.04833060722139,-0.01999497952951825,33.75924553260645,0.059041774410177626,33.46824806595583,0.03666024290670779,33.67192753859679,0.13302085451506399,33.726723112364084,0.06672309521499008,33.98687242394715,0.14816629852984903,33.70279964576008,0.10833727020878443,33.64706743462342,0.007606855527066208,33.785102090237274,0.09753401136740174,33.72938802139167,0.17488150223729276,33.60992912194383,-0.012162313209300302,33.7673964453339,0.14053296775344679,33.74632408568081,0.12194570661898155,33.52816810622819,0.004537078344678119,34.17926275176349,0.14375698821282984,33.62512101961312,0.02214285459199583,33.67583849013876,-0.07968900182080516,33.934313255671654,0.12788556824810277,33.83541903563858,0.16745453484076014,33.5561859997809,0.08018417411970218,32.01094545692623,0.024178991744447847,34.07900741765212,-0.006937035127973496,33.77809413139802,0.012834290908241239,33.98316149520589,0.11680787700387214,33.43818031597954,0.004023247413801073,34.320418858751694,0.23910337301941137,33.86485727899158,0.010515515964939525,34.19662108445217,0.03430117820531321,32.166758498700794,0.21587475518835803,34.149309565455255,-0.014064115581320305,34.185644844562475,0.07506967212061602,34.18772464193958,0.19439608372156073,33.89844596393209,0.015850315151109563,33.025474934364055,-0.02206041396526797,33.749430951741076,0.10494038056065916,34.22237047713649,0.07215941559426783,32.375567979924924,0.18407515565047575,33.8311861528347,0.015631084801164725,33.57839999177138,0.04007835253168431,32.65548132466854,0.17326623661280105,33.94778844823133,0.16927725560850249,33.62796887851631,-0.039955156308703235,33.707246312751494,0.07293013960228698,33.88870124681534,0.12328366074691648
8600.0,4.442049990951869,48.7,39.19637266895252,-1.7358168919454073,37.59915906924546,-1.0900751134389781,35.965007204942346,-0.6804804923094144,34.58176808144093,-0.23504582332295673,34.370304009986555,0.15505103427673328,35.545185238244144,0.629728179515214,37.214399305866664,1.030600313065353,38.885392529925426,1.6347477745473733,40.35851530617104,2.3112293630098506,33.66858743762977,0.021759049212700637,33.6228809390368,0.07445081293653207,33.781503065991686,0.04399580349113193,33.00062118997384,0.11320817157420571,33.94071919863797,0.2521876697577444,33.85161014114285,0.13592281167070913,33.119549594200976,-0.021684307567406035,33.83350226362011,0.06510842469146821,33.541133862486184,0.03601317680941364,33.739926172187666,0.13289679582753017,33.78861355398358,0.06804178152652532,34.07519138395563,0.14803764353363993,33.77476306051236,0.10707361062210637,33.7051771839224,0.009057281660019696,33.84927561228644,0.09919178601424923,33.797364611640056,0.17452631877287522,33.666514280304845,-0.009308234755974731,33.8211995772044,0.13788996554593758,33.81629986948728,0.12559511036554522,33.583760543086086,0.004808490350261147,34.25190508801982,0.1453625878032671,33.67828678425538,0.02771893676745254,33.74397297054868,-0.08045490692604707,33.98495147259875,0.1292991750541985,33.90371465581466,0.16790998646089908,33.617600837746565,0.0868183524817852,32.056381458904006,0.026920470397439212,34.14731209856031,-0.007902419320674647,33.83215393866442,0.017001239986038332,34.07827091599758,0.11925751933764928,33.50663390844731,0.000374000254638035,34.37576792883811,0.2426088253219863,33.921315235278115,0.009896648804806663,34.25140701157146,0.03843018352936957,32.21620203873984,0.2158116360035073,34.20436938991823,-0.01445510242303604,34.25354712188262,0.07527399884416283,34.24020024223112,0.19234228509225176,33.96389422977816,0.013903417746125546,33.05930959220844,-0.02047011269438353,33.81684796259778,0.10802124776349464,34.2779420035162,0.07384248514480751,32.433451055563815,0.18340424352634072,33.89925913534479,0.018347634054100975,33.65511905298253,0.04357015338116994,32.721063023688274,0.1740204073045414,33.98630318984232,0.1690746291599377,33.66860494795351,-0.04109050562799625,33.763596629254906,0.07207308396206005,33.95419137228555,0.12338572259320872
8620.0,4.510784098839176,48.7,39.298217680914874,-1.7210450758999858,37.69431488661876,-1.0715057592399413,35.999588231560274,-0.6793793695216928,34.68014895392578,-0.22335838484376708,34.47274370706579,0.17147637072492636,35.611546053550086,0.6320917328422184,37.3356400932653,1.0262175981663224,38.89731362777316,1.6194092534547884,40.4139158017528,2.3007768496025935,33.71116446722407,0.028597683571103195,33.69094141053475,0.07504224308300642,33.842599887881434,0.04736688417616783,33.05649967277161,0.11623702611437467,34.02068366017583,0.25508091869646504,33.93772116259812,0.14525604578938706,33.17106796266192,-0.012172170294882202,33.903737459822835,0.06621210199608323,33.58628857525451,0.04363890688733416,33.77298429113877,0.14593740014545298,33.855766436088075,0.07024481213947989,34.15340588071735,0.15341796745942968,33.86139248775174,0.11523725446168405,33.763175502049954,0.011885476790011252,33.91271004763986,0.09936839842056476,33.858656128406686,0.17467501416857165,33.73407482621326,-0.012544038489037757,33.90947849637644,0.13876055727629635,33.90379590014539,0.12840027560930395,33.676294107452534,0.0059799872428775045,34.34315240555365,0.147766938202689,33.75209985983438,0.03576864370888357,33.8097228874466,-0.0682611213674204,34.073216058550656,0.14356044661234574,33.991891780725574,0.1713924489107427,33.68435416682444,0.08811351238953014,32.11510284945109,0.031139716595792993,34.217810416660335,-0.013001875414516867,33.879600163285,0.01862027326864855,34.13350818490185,0.11581083347541417,33.5597115795579,0.011053171089176927,34.45456565703797,0.24818984813973363,33.98583251662401,0.01725955646520406,34.31905595116583,0.0435886665017852,32.26940362275332,0.21785176689560495,34.2951090323054,-0.005861102929148052,34.30238282886535,0.08442769526364839,34.31283852696338,0.19172795564271078,34.03561020303783,0.020342304754908412,33.1277368139224,-0.01200665983299234,33.89558701561146,0.12002784807468765,34.371325961181924,0.08001569051418377,32.50011235162081,0.18595370133260883,33.97125737183541,0.022754759575771194,33.709689083887795,0.04962714830771724,32.79319065747751,0.18253803932816726,34.06136729533778,0.16809179620253858,33.72716449627785,-0.02952885126972621,33.82498938810473,0.0765690818771396,34.00766014501628,0.12421044499728966
8640.0,4.711604563062504,48.7,39.34175054689681,-1.7001001370345385,37.739932684204994,-1.0800665532286662,36.05680953406774,-0.6633153251176561,34.802943764558165,-0.23240290217875118,34.579844056844124,0.17456748878937964,35.654665974085745,0.6294519604201236,37.38320546074057,1.026631055430849,39.03840561221783,1.6109249549955815,40.52066670396523,2.2875789003010434,33.76938637491742,0.032087428083238015,33.754857157064066,0.07281449971324823,33.90703343122395,0.05049863934198795,33.0787068945247,0.1115355269638137,34.07789102201953,0.2445395818638197,33.99592269934563,0.1520787865152025,33.22842106470939,-0.010016021743441983,33.958186408932264,0.06491846561590646,33.645460853807485,0.04619250852820632,33.823925974218966,0.15136851817321081,33.924972076986315,0.06211975096554241,34.21109844803008,0.15556706070790077,33.90427943835244,0.11283253937594648,33.82088546087302,0.007262126562442434,33.98015875899952,0.09546749252337725,33.9271992325976,0.1755962271739236,33.7881978697316,-0.021202742077631214,33.95332948948513,0.13675793572815365,33.966463487597736,0.12665747037217204,33.72425428801124,0.006565121970074727,34.408713199699754,0.14604370974196795,33.814280306343036,0.040688413606925655,33.86852087568049,-0.06185005067535525,34.13048132299939,0.15348581716907445,34.05280143931388,0.16594363021602473,33.72210210031036,0.08560373250583264,32.17114325119904,0.03612582820221717,34.27621228389728,-0.018570828497602016,33.931884113138494,0.010339973350746129,34.19268706533461,0.10507140884090575,33.62203966452145,0.01647974982976843,34.52606456316944,0.24581696643565437,34.049889558036234,0.01747175446580463,34.37948500176662,0.04694492293241864,32.316851584068154,0.21507249719256696,34.34391827564316,-0.0035144142222858997,34.35519759032004,0.08744751236722934,34.369340556203085,0.18789212134554478,34.10655798596953,0.021759375140105973,33.16362970709539,-0.00043525825736362986,33.96554790409713,0.12155511982939515,34.443055309132,0.0750223032595657,32.5641640289989,0.1839118286360955,34.02638037307497,0.02749847006511248,33.77021968227688,0.04743229527195468,32.85470332501057,0.18865899201138628,34.09875892048311,0.16568335599033723,33.77020145042506,-0.025013075662518258,33.895476217722816,0.07808383019845118,34.07257959199194,0.12045851992740597
8660.0,4.281331696295264,48.7,39.39893395724017,-1.6966394700028906,37.81892320645533,-1.0596851973520311,36.12870294449317,-0.6547801865461272,34.82330952008897,-0.2175000916408638,34.6509468654269,0.17989859684656268,35.739382443067555,0.6300730608468011,37.46042489259506,1.0022058001843086,39.09815865698408,1.6154721142610575,40.613390077324816,2.293789203752752,33.845085554381505,0.03349295014873452,33.83219095328606,0.07607452043676997,33.98482898749735,0.059380953994696915,33.129356064347796,0.1132162124128625,34.148060012444674,0.24531795683516772,34.05564484547828,0.15727214185940927,33.30362372068134,0.003068585987768513,34.005081603289696,0.06568868997323782,33.704435886972995,0.04135610281086577,33.91176375418519,0.14967242873406886,33.98401009793036,0.06435130963962629,34.30033238884012,0.15760963211999202,33.968636063076126,0.11717069495298231,33.89092892234297,0.01627137371089619,34.04400651224881,0.0973445429979998,34.002282907471866,0.17596808602799197,33.85662160588219,-0.01618174050199735,34.01025949254101,0.13926914743909027,34.03775008623101,0.13305712997358335,33.80478403704048,0.008292612383432197,34.48441059110119,0.1486624284244587,33.90110338646299,0.048080936387529485,33.956722455311336,-0.061081425586839266,34.18899933434205,0.15692281393506283,34.12283388276337,0.16918249098613514,33.76397854727612,0.08847709077729157,32.20143597111617,0.04382205477660002,34.35905718066234,-0.019267342516458053,33.98291555625865,0.015928500322242835,34.274142161969614,0.11308988597572489,33.68421366890094,0.015770487616621077,34.58593970726637,0.2506149715375086,34.13898429454376,0.01683865250152502,34.444064469078874,0.05030956309912549,32.38356797980349,0.21312276012315431,34.41655587461484,0.0011483270320795575,34.423332997247236,0.08488189722307929,34.44153585404736,0.18791944974488833,34.181010417033015,0.02534025137899424,33.237872773915015,0.01191557990069247,34.035822850150375,0.12271990415937697,34.50770558315579,0.07734159744461792,32.62183106238227,0.19419096130080388,34.111817990982765,0.03781629494527754,33.84737012013742,0.04705334208991328,32.90780699307401,0.1886373493213104,34.15838405447313,0.16418660482760847,33.827200310337794,-0.02439158738072065,33.95959220585554,0.07858558769075416,34.12520067142591,0.12130921760340892
8680.0,4.193939084228514,48.7,39.46370175685417,-1.6902363533206646,37.87741492802137,-1.0393847768285975,36.13542682806181,-0.6463833359262101,34.90323501690777,-0.20171485590809937,34.69808829297879,0.16026285491894435,35.802226963108076,0.6188141157347976,37.55089534115228,0.9984549507992699,39.1122288223322,1.6101220727630328,40.66544839010461,2.281410217667789,33.90050662887162,0.0331071924431761,33.87708357866035,0.07239217234931139,34.027873902332914,0.05472706283372799,33.17545280453445,0.1085956388276369,34.17953784361219,0.24015297062334193,34.09390325034876,0.1527873292405028,33.33228159392998,0.011571600956410045,34.05504689017231,0.056764754560937436,33.73666761917987,0.038601457043697066,33.95592003098533,0.15196781473477378,34.021482352589416,0.0605583366657003,34.328567055387936,0.15959300004632287,34.01825569532989,0.11421306236495976,33.92079040149963,0.018700501979103213,34.0758580418798,0.09552560724956294,34.03584424946651,0.17425820497785552,33.89808425222498,-0.01935752264597011,34.05519701929144,0.13191992123197727,34.07199240956582,0.13592290622513178,33.83708970653102,0.00855972223294867,34.51252932405689,0.1506614732162544,33.95401950160521,0.043251668041784055,34.00662244461537,-0.05921990674735243,34.238159243608976,0.15462216779843602,34.17171480271004,0.16455654845985795,33.81007621487737,0.08219354900489195,32.25991582748806,0.0368484446627877,34.39719689499291,-0.021883858085283592,34.02022839103766,0.0166906971671378,34.306176081554156,0.11323642599408537,33.741739078647306,0.008425320442575662,34.6427080475476,0.24313702352262148,34.20726550859466,0.00927049683063686,34.49426182978471,0.050758073513386015,32.446397820020294,0.20805530315485138,34.471601151040076,0.0016551266885965004,34.4574408686049,0.08098256754395709,34.495238902231705,0.18105783750264798,34.22989138883631,0.027214823590502556,33.29854312464729,0.011998836036156368,34.07016332014888,0.1231639302365318,34.54042837019391,0.07788248090548042,32.64666319738691,0.19484566933152442,34.164065553264464,0.036086222733556855,33.906458688259086,0.0448317107801263,32.99457159421255,0.1794316440763613,34.22583716874685,0.1518290234516105,33.88956338195295,-0.019284912092422134,34.00435079168271,0.07285059902461528,34.17393951967718,0.12552389868538225
8700.0,4.347443980450633,48.6,39.556241079754464,-1.6673313836612451,38.008719626010134,-1.0496526254518859,36.242853462682916,-0.6277705976673712,34.96794036565849,-0.20839535886976943,34.770227485373596,0.16102965521062965,35.89872970632777,0.6175084221825198,37.677054103912916,0.9972476839496055,39.24765030847349,1.6110400211654903,40.76055938089179,2.258050533432288,33.9717081453988,0.03693271239028469,33.94604118390777,0.070320174074191,34.098936137043694,0.058441856175792485,33.237905610623265,0.10650888541683172,34.234053168204014,0.24138747562997773,34.160782631450665,0.14835513966281605,33.3996194285844,0.01625039895491156,34.11883893317467,0.05776551492717299,33.808476527421355,0.043759971856974764,34.04178527005994,0.14873686100528463,34.09754471114264,0.061514256056183256,34.42232812641127,0.1640739986468623,34.094407344006875,0.11623578381279817,33.99925191958442,0.025447818738990834,34.14653941995578,0.098645154605163,34.10355167167379,0.17416686757574246,33.989629375340314,-0.012065196766194154,34.13831150225017,0.12989872890781531,34.145167803128096,0.13348288872827035,33.910450997269365,0.008194162891464185,34.598507111620314,0.1506009214339384,34.02869205161418,0.04462973832001155,34.08285970642388,-0.05844118660124029,34.321562948421985,0.15900484975991347,34.250372072050354,0.16345167843838118,33.866017948291265,0.08186475440277033,32.33473086852926,0.036155956068670156,34.46336368423742,-0.022066988989688507,34.095086551740145,0.020720997632042226,34.40044720422992,0.11252494666595672,33.815560891219306,0.008588320748409295,34.719694349736145,0.24101423286828055,34.282789945505655,0.007703446375699358,34.561614912762465,0.053922221332687946,32.50051373573546,0.2082948286998107,34.560398220657234,0.005883369060714777,34.54972880096112,0.07085626263662252,34.56171507342755,0.1703706898492104,34.29433035025181,0.027026094334298655,33.3542274752749,0.017572713770998217,34.15092051318054,0.12460131011875179,34.62962631624275,0.07824657836175783,32.6975278639038,0.194193342367298,34.24255730111044,0.03909169133328934,33.982393521263404,0.04645615298601298,33.06941107044024,0.17705371100282402,34.290284251059106,0.14970438730175648,33.93774444938229,-0.019390486056159784,34.078659256714744,0.07318459828268609,34.25860726214715,0.13405173246677105
8720.0,4.448134446598887,48.7,39.57734704235932,-1.656925613080357,38.02880712613498,-1.0471675424324747,36.30882780120661,-0.6291432190603141,34.97233170010005,-0.20685272666441906,34.87115234500443,0.16388548583680046,35.907620919083385,0.617144356095729,37.74650730126537,1.0007764861187642,39.26437179468877,1.6159198633854828,40.81530092777243,2.2467272942390806,34.03891338480146,0.03638482861840885,34.00213496134266,0.06906720160637218,34.15349423336157,0.06833201110405282,33.28893743538284,0.1044490436577488,34.27797029676695,0.23981932304320655,34.200982369659144,0.14240936014255104,33.442075386957534,0.022124840977093163,34.1707649437554,0.059214876835495846,33.8684279004692,0.04465168020512257,34.06898119395035,0.1451707421804867,34.158676686064084,0.05854867541651633,34.47924644511038,0.163250832692621,34.16754563231058,0.11399812493919297,34.05118180389873,0.029080068427913146,34.209642594047885,0.10419805235566446,34.13972378690151,0.17427036508295582,34.036857643535264,-0.011242840761784372,34.20736193950755,0.12712847777671418,34.20725170415763,0.13027509475237098,33.95480518753853,0.004862215757879912,34.640804818867636,0.14665418523543342,34.094045847081,0.03838010296902945,34.15073701714784,-0.06036003654873182,34.396795605306366,0.1548106231943661,34.32042383390563,0.1613528695523846,33.929560962200384,0.08001974110994022,32.403666684782685,0.03737589464663581,34.504873157557164,-0.02136968686056389,34.15100674030857,0.01863860968145086,34.462664185559674,0.11029366281587209,33.88279016691654,0.00267839058385031,34.76090072477898,0.23672577454599067,34.32532728336271,0.003203828257642033,34.62531706249158,0.05175869231458531,32.556528788310644,0.20919477313267384,34.638038214134,0.005681059310352213,34.604128315114345,0.06427465221389658,34.586989234894745,0.15985187671195805,34.34115607753946,0.030823176442670176,33.43030533437992,0.01795025797223985,34.20746406930163,0.11990920298222921,34.682724132460145,0.07244089355302799,32.74739744876645,0.19343344967960568,34.30361432136656,0.039615039137281385,34.04552718783964,0.04611699884864886,33.12993925490561,0.1741213582000826,34.33805672899695,0.146914159876595,34.00051546784679,-0.018684374275069738,34.14547984106654,0.07065903003080568,34.32000041589798,0.1374717935200246
8740.0,4.53198745223361,48.6,39.65225739646202,-1.6283351596504372,38.15475916101296,-1.0281733876263137,36.43353550453334,-0.6275290451457056,35.07857567192332,-0.21420637372148582,34.90393098337897,0.1713698504189915,35.96457544176517,0.6233363121467621,37.776030065696474,0.97932493107871,39.44763894655425,1.5978434408750917,40.96352293436481,2.247851484037466,34.11391768515916,0.03508068232460304,34.0770584006333,0.06403255451706366,34.2228256704898,0.06993210620578907,33.34841796365552,0.10426023799983379,34.352902450992175,0.23882905303499444,34.27363279140108,0.1395052047500649,33.510891356182015,0.020080648092322316,34.246495972025244,0.05832707999050585,33.94241645602695,0.044710335797669476,34.13887033467792,0.14541364726514383,34.231351226010965,0.056622142190402194,34.56071069817792,0.16464883409646883,34.21955243903227,0.11657026884558094,34.12865666434808,0.027321532293274803,34.28037936621005,0.1024727776749554,34.2085452301031,0.17593207557958873,34.10947318560597,-0.011449655500916029,34.26737313863539,0.1280464659013632,34.2730468763494,0.12985716677782316,34.039278505599654,0.005139145036510295,34.71835147180257,0.15416259025696838,34.1620854397097,0.03787295753719673,34.219324551207244,-0.06290276169219808,34.4563672032127,0.16190663900887486,34.37911498382873,0.16108802641198286,33.974702570440655,0.07746897820986558,32.44728404926602,0.042866668639657955,34.589676307924556,-0.022264592126177866,34.19184044439654,0.01887724852280415,34.5410476721152,0.10860565455879038,33.95829145768679,-0.0007232062943382412,34.8306509741404,0.23507113008034192,34.39606143380255,-0.004197785623453604,34.697274096858976,0.05201188299487571,32.626226506255186,0.2083356318990873,34.715185141517686,0.005438461599541741,34.68850866964023,0.059471988157644616,34.6586630252316,0.15704397332009742,34.401900861434015,0.03224250400883307,33.476490157249046,0.019838153174114713,34.294107681585736,0.12741393094695627,34.78136792302738,0.07112344084569579,32.80848432542394,0.19115721234353777,34.37192572257341,0.04302059504184677,34.11809965401587,0.042610361027160065,33.19762399323707,0.18157150542262462,34.37707227047771,0.1441172875019825,34.068822249331994,-0.0165295426334947,34.23236388614384,0.07571792889365767,34.405523082387035,0.13722084230213955
8760.0,5712.113170062687,48.7,39.72941351175993,-1.6270670786670043,38.21191825662174,-1.0269818566917028,36.46672255595847,-0.6309869533762953,35.09029432822682,-0.2007076575071931,34.948272367144064,0.1741970542237774,36.076761224260665,0.6248068423946037,37.76266617752951,0.9837173137513411,39.45516081541521,1.5977525925339493,41.01167482078192,2.238058637747267,34.14237649185847,0.03639097698355735,34.1275667551911,0.06852760925749551,34.250967663980575,0.06924737195673043,33.38789055633931,0.10635711800726448,34.39658022780841,0.24895427702921974,34.310204816064825,0.14972842701101716,33.5308902893083,0.03012795665117122,34.28003410845936,0.0696739159408438,33.97807143776798,0.05137131785060518,34.15013330397554,0.14608562685156576,34.274697837372784,0.06646051440680859,34.595448340644325,0.16741953682664854,34.25803005457922,0.12109399385206654,34.17079499677842,0.03500523780197913,34.32133702959888,0.10550246906260041,34.27125163929007,0.18083504120391475,34.14642098823562,-0.002766722619671502,34.32335590149643,0.13807691911705947,34.29670846697732,0.15625845605744398,34.07593429097192,0.012309755383194532,34.766256838486335,0.17086719845720627,34.18670449106929,0.04395317178826855,34.24246687881686,-0.0557177544358886,34.51100948728452,0.1729764824514745,34.42609480560574,0.16033409836097423,34.006267374226255,0.08396163051153448,32.48451779356655,0.047055188451444685,34.64037527412116,-0.019308140313785638,34.23463166851245,0.025841735154943625,34.56732224845222,0.12208434636477591,33.98962616787783,0.006010420332285177,34.89423373884601,0.24018420744951316,34.42442392487182,-0.0029250153846268278,34.7119715981058,0.06421826861568741,32.659295041026205,0.2061609861867642,34.768349599348284,0.008168853112738189,34.73020879408707,0.06408531914531859,34.69953906228298,0.16793428261698037,34.42757494024484,0.03873574612197979,33.51036064637786,0.015635604892107784,34.33506137900274,0.13454187149704494,34.83219557078987,0.07765509399241875,32.8528808596982,0.20339390020418718,34.40135137909277,0.051784280817892506,34.153428594275326,0.05279771072028305,33.22683153616181,0.1832989258769773,34.41302935609726,0.1484963139877998,34.08743457807183,-0.013500891694180062,34.280296282668985,0.07342737511692743,34.45478519521514,0.13737891066039717
8780.0,4.463563152227882,48.6,39.85001806898249,-1.6165327614878584,38.29456358527091,-1.0182399040419954,36.536453583065466,-0.631790721991577,35.15581384382232,-0.19506081943911266,35.00971176117527,0.17734638294863064,36.133246617638164,0.5988961315898924,37.83220845082934,0.987490877440167,39.514931965997846,1.541346362508253,41.120299518419024,2.2262108127531155,34.18174235955059,0.03881955640675792,34.17462912993346,0.06461040581994563,34.306508258950885,0.06919571210175177,33.43196863959717,0.10613642948592958,34.45241344811217,0.24821375686790983,34.36546254874172,0.1546547341384319,33.56659846045753,0.029521700929516993,34.322738034366665,0.0696051793792553,34.03854490004197,0.05203989411103129,34.20737261398876,0.1398557778730061,34.32297722156429,0.06573512861964756,34.65809635994214,0.16770809351990054,34.318097307964884,0.1167322995952141,34.22755662454094,0.03279983814766737,34.37325744983126,0.10413664702403654,34.33104604272894,0.18356454079343582,34.19369639203481,-0.0037261803682490545,34.373744692093354,0.13792991376339878,34.33728928278485,0.15750370832019828,34.13006253530767,0.01165195552862947,34.823672443385796,0.16690475268253005,34.23622834016666,0.04384713797698746,34.286780079051894,-0.055798525415893786,34.55572230804605,0.1694668006099589,34.480766599920976,0.1562627999005515,34.03023365371827,0.08128888880648907,32.52252176428597,0.04649887618178334,34.69791300942685,-0.014076701013863196,34.27693004384898,0.027597943961132725,34.62758235067707,0.11726299507379215,34.038427167758385,0.008415092739316255,34.962637940246495,0.23068215588218982,34.48325775576636,-0.006258431795599989,34.733465083606895,0.06334706993225415,32.721515085174275,0.20598392807651686,34.80887160854192,0.007051018767121958,34.795398637056174,0.05408535342356644,34.75591897617784,0.1701606874360195,34.465964728768895,0.03807623036465233,33.54483438965019,0.015930707339426628,34.37133905513279,0.13357952985291235,34.87668064089975,0.07192960453095593,32.913466335096516,0.2044971629545888,34.44634276847239,0.051687304453283525,34.21023020029554,0.053215426360122844,33.25824477599482,0.18114507476057945,34.45436822457052,0.14997052044714648,34.12063272029855,-0.010886559501924364,34.323250416234785,0.07232417096546429,34.51393383807057,0.1335975756841102
8800.0,4004.9466346465997,48.7,39.96608020434627,-1.6145379064959886,38.36431145486387,-1.008256060026079,36.60929591727664,-0.6402732958402179,35.218682687586224,-0.17986227642121863,35.091240417467276,0.1886339779031804,36.188465264045185,0.5955200502440459,37.93572957928335,0.9875738569189444,39.5608594724395,1.5419710902748773,41.21304450816463,2.2225130040084213,34.26167715491857,0.037557479688166674,34.25596617704031,0.06602418782092465,34.382588820931815,0.0683668242906946,33.48872877431245,0.11038758012406784,34.53547840214391,0.24433419135831827,34.43595370967227,0.1533330822696913,33.63811607585078,0.03320693818767993,34.39955481792985,0.07346491277914861,34.08119611313638,0.048194989860909275,34.28275166927622,0.1359077550202844,34.401284987129586,0.06262488705905281,34.732022588062605,0.16416971226420407,34.404864939081804,0.11841378647884357,34.30175891062713,0.034060378448860715,34.45120042589418,0.09821963747941098,34.41239731911977,0.18238616033713495,34.272300863617524,-0.003384045329061336,34.45037760564014,0.1356940326890206,34.41607752950709,0.1653417391585402,34.216368594938345,0.01009975726262526,34.90415410988295,0.16474329894749246,34.31292457251343,0.042404085255030574,34.370159027036024,-0.05229838569128773,34.6388892566883,0.17087442190321464,34.57033783806367,0.15931311889957775,34.09670991832339,0.07767577231007164,32.57862636885483,0.049567200262646924,34.7785008190575,-0.018965675868085147,34.34398567741987,0.02178163711339914,34.70906261384978,0.1184730938941517,34.1167117851994,0.0073587876103461515,35.03146103443173,0.2248927035357553,34.584634644860316,-0.011168820685908253,34.83102391976066,0.05945149055910352,32.796299108475765,0.20514064178488994,34.89507718237,0.003843836496580161,34.859140301499984,0.0522712517831343,34.850614632619234,0.16861503444387516,34.535782695828445,0.036083005910259355,33.6124731669113,0.020208458106712887,34.47645897067381,0.14115248151347992,34.956081675628674,0.0680512405723539,32.98003063779206,0.19888348390893498,34.52336718549054,0.05747140603984071,34.29450482423108,0.04884585299023951,33.32919119376837,0.18449256460011115,34.5339985126803,0.14310506804224957,34.18169493335913,-0.004029678060191633,34.403377822433804,0.07130988403871551,34.57853073893695,0.12459907651771954
