Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
4680,7.46394,1.36893,0.1355813366937811,8.52857,2.87535,0.00994487437381721,10.39116,3.12451,0.01043432870511131,12.79531,3.66824,0.06063640613859742,14.69576,4.29827,0.007891057412840467,16.58931,4.1983,0.018232416329506375,18.57549,3.98925,0.0023593269669068555,20.59041,3.92859,0.1763006333445261,22.31729,3.87893,0.0031173355991634135
4700,7.47661,1.39115,0.6307480768789308,8.56621,2.87765,1.0592409646649024,10.38978,3.1242,0.0048902764240106944,12.61129,3.61253,1.1911309228133002,14.69555,4.29786,0.00829689719571927,16.58809,4.19823,0.0019723332435092047,18.57578,3.98923,0.002015307491956078,20.60255,3.92643,0.027670911219777224,22.32367,3.86798,0.656817088874082
4720,7.54826,1.51823,0.12169333519748812,8.75977,2.88239,0.07547408002155971,10.65415,3.16317,0.21079110414648305,12.5706,3.59722,0.0029475629888522942,14.68566,4.29764,0.309529419770055,16.59347,4.19537,0.539629943924084,18.81788,3.94602,0.004288996602940082,20.60833,3.92568,2.7774122493010305e-05,22.53668,3.76662,0.0032495703227538924
4740,7.54345,1.50412,0.08615590698055528,8.76985,2.87965,0.525715858928598,10.63719,3.16472,0.002420139642276854,12.61372,3.62554,1.2150742733778235,14.68219,4.53805,0.06742893292152691,16.8333,4.15829,0.022179820447770792,18.8219,3.94561,0.0026029087252286078,20.84361,3.86221,0.048298851299166105,22.54032,3.76402,0.33339628429842366
4760,7.6338,1.65924,0.3235262210779831,8.99513,2.88252,0.07201012534011253,10.89386,3.19566,0.09792258998804101,12.81246,3.65422,0.02627836700520349,14.68963,4.5262,0.6227113345158906,16.83671,4.15786,0.003530239228543636,19.05457,3.89887,0.11132413648275397,20.85041,3.86126,0.005374165599597342,22.75117,3.6557,0.08878915685695209
4780,7.64472,1.68874,0.027113337403690145,9.00263,2.88867,0.2661961827799882,10.88626,3.19677,0.0027467481957630466,12.82139,3.87219,0.37866992313967435,14.80378,4.3064,0.1689419102200274,17.08026,4.13421,0.03214941310459634,19.0672,3.89765,0.002354686350789816,21.08333,3.7891,0.042536166129070824,22.76014,3.65386,0.0020155813423562477
4800,7.69882,1.77919,0.26177565891387256,9.00731,3.11176,0.24627006919914374,10.89266,3.22827,1.039086784465503,12.8216,3.90245,0.01294059271198476,14.80556,4.31907,0.032407157449281986,17.08424,4.13398,0.012500864098281522,19.27226,3.85343,0.4496354232263778,21.08903,3.78813,0.012480292499598413,22.95229,3.54814,0.34582682438775053
4820,7.72105,1.8162,0.020873205112574695,9.01106,3.12915,0.023838363496592123,10.89786,3.44712,0.0063837383187835845,13.03535,3.88507,0.4200830559728855,14.98817,4.14899,0.00766250906283262,17.00585,3.90048,0.03053402251789116,19.31019,3.84921,0.0015645424009341094,21.32223,3.71245,0.04037652935895259,22.98173,3.54139,0.0022757519842453496
4840,7.78408,1.92728,0.15052649663570988,9.24555,3.05898,0.00938202994646686,10.91079,3.4488,0.1064520486732743,13.07006,3.88341,0.0007980557425104185,14.98904,4.14894,0.001056863312499015,17.00424,3.89797,0.007501773550185205,19.10987,3.82264,0.6420506047753584,21.32653,3.71144,0.008664389529007077,23.20027,3.4296,0.019397882979449974
4860,7.83001,2.00424,0.15084165374110065,9.24869,3.05955,0.0008173803103360067,11.14986,3.46469,0.0013322149084408358,13.07591,3.88228,0.016419862948712335,15.1853,3.99413,0.006883591307285885,17.25027,3.88056,0.01122225795922804,19.06442,3.81858,0.00821148845557472,21.10415,3.68837,0.463266911583111,23.20017,3.42934,0.02887133872742191
4880,7.9094,2.14131,0.02175668570293198,9.25861,3.3077,0.004612138357922079,11.15056,3.46583,0.0038865343295652697,13.08502,4.13139,0.0005978893262153845,15.18548,3.99469,0.001502781173732169,17.25128,3.88052,0.0003862697459617014,19.06893,3.81794,0.01824512021352134,21.07529,3.68593,0.0001568835736841519,22.86714,3.40351,0.4497541319231595
4900,7.9169,2.15351,0.13095172052928822,9.25897,3.3086,0.0022416178713515547,11.15985,3.71304,0.032235592173278996,13.08721,4.13172,0.00314666797952454,15.40529,3.8973,0.09138996610776741,17.46862,3.79001,0.17165569776384945,19.30867,3.77545,0.006378457159706191,21.07915,3.68461,0.008070355843403298,22.91791,3.40302,0.00042658794905252426
4920,7.92801,2.17459,0.12107172889509926,9.32562,3.53041,0.19795592434095716,11.16204,3.71675,0.0068153137164841246,13.25876,4.30325,0.08261879315829374,15.41382,3.89576,0.0011491743215355107,17.48225,3.7866,0.00017721423003366508,19.31121,3.77515,0.0014585415721893634,21.30791,3.60339,0.020298517245795605,22.91668,3.40116,0.3460177899317169
4940,8.05227,2.38971,0.04788246666609365,9.32945,3.54846,0.003679926923773556,11.27533,3.93376,0.06669812611075561,13.26105,4.31064,0.001484190434377299,15.40778,3.90167,0.47548670728583925,17.48413,3.78646,0.001690625760257614,19.55071,3.72345,0.03238568500299181,21.31342,3.60244,0.005047859697043323,23.13876,3.29566,0.02630892020742777
4960,8.05923,2.39568,0.05036530735215067,9.33813,3.54635,0.47281015338361193,11.27786,3.93898,0.010801309861587404,13.42424,4.40436,0.7029842054581038,15.21779,4.01763,0.17193917490961066,17.69088,3.71819,0.3308302842305107,19.55555,3.72281,0.012107537228670135,21.51678,3.52456,0.35880523906341416,23.14212,3.29486,0.007612290817908565
4980,8.09187,2.458,0.10310591623904647,9.58094,3.54004,0.0028877586931843327,11.54077,3.96254,0.15158543958538345,13.47762,4.43268,0.006179914618910975,15.41948,4.02289,0.4237356358806813,17.72065,3.71399,0.006391913731380696,19.79454,3.6638,0.024724842632737963,21.54929,3.5177,0.002461507641789469,23.36365,3.18735,0.009788435270476457
5000,8.10312,2.47531,0.06725940518539186,9.58473,3.53859,0.022836854318958596,11.52823,3.96323,0.0027921583139441943,13.48632,4.5591,1.3266652157310825,15.50576,3.98588,0.0042000110350130055,17.48424,3.75544,0.08814697312715628,19.79671,3.66335,0.0008981896584217624,21.77189,3.43606,0.12053490701701758,23.36624,3.18679,0.002760162001649755
5020,8.13412,2.53184,0.0598054224369638,9.59195,3.78702,0.011275429088800932,11.53042,3.96671,0.018919474321865744,13.48703,4.67884,0.001483948958179152,15.50526,3.98644,0.0006706900538761097,17.47599,3.75603,0.009015448919787575,19.59093,3.64113,0.6752773875661715,21.78266,3.43358,0.007809972124392858,23.58779,3.07935,0.01114274693774759
5040,8.15831,2.57134,0.10679649999753585,9.59248,3.7887,0.0001958132724335762,11.53881,4.21416,0.0004751665938399112,13.48715,4.68007,0.024446587202082815,15.50445,4.23595,0.00283021778730201,17.71061,3.72329,0.10728208109606995,19.55089,3.63781,0.001188203252721128,21.75576,3.43043,0.8621014046408942,23.58869,3.07911,0.0001672348165779253
5060,8.37762,2.86868,0.26000433981923177,9.66273,4.02731,0.008420739307569165,11.54037,4.21546,0.00016848024996264172,13.54768,4.91925,0.002963077178503183,15.50487,4.23652,0.00040628927137023184,17.7193,3.72272,0.0003809000546692548,19.5534,3.63684,0.014603732001441477,21.53018,3.42344,0.0020890031686457834,23.23929,2.95951,0.3930107645727854
5080,8.39857,2.86853,0.007113438007898039,9.66412,4.02858,0.0007439373669630933,11.63338,4.44744,0.0009972738621560457,13.5507,4.91967,0.0004026093322685215,15.74475,4.18224,0.0007293873370217802,17.50973,3.8178,0.17935976645939242,19.78936,3.58413,0.0033850799491735245,21.53613,3.42095,0.01600029487724417,23.36722,2.95764,0.0002891804364570275
5100,8.39959,2.86875,0.00918150356861449,9.79195,4.21874,0.24310790435509047,11.63576,4.4478,0.0033930266257312766,13.76317,4.79439,0.06137466489808428,15.74615,4.18164,0.002643342227587111,17.49537,3.82094,0.000329351732686847,19.7908,3.5839,0.0008040614163101916,21.76528,3.34056,0.007224173845898348,23.36685,2.95597,0.3268609619050176
5120,8.63591,2.95593,0.0005102858124346589,9.80035,4.23942,0.002553247755900042,11.88453,4.45227,0.0015562350182465325,13.76837,4.79624,0.0009156137579511959,15.52009,4.26422,0.0918017405373524,17.4967,3.82214,0.006679035705282685,19.54234,3.58725,0.0005957673690780421,21.76598,3.34002,0.00010560973655034604,23.59375,2.85628,0.0005333405242085252
5140,8.63704,2.9566,0.00155689704508549,10.06735,4.21827,0.21340612504675777,11.8874,4.45207,0.002168443860552565,13.90359,4.58944,0.01864687874056583,15.52755,4.26528,0.08935514601873974,17.73568,3.77698,0.000765566973350104,19.54219,3.58717,0.001225120122325549,21.51706,3.32968,0.00887205061272286,23.48881,2.86037,0.6347812335583353
5160,8.8791,3.02493,0.002075558053711297,10.05319,4.21911,0.0021891929158624353,12.12562,4.43246,0.10592709567311337,13.90677,4.58833,0.005273752680719889,15.59899,4.26157,0.2772780524609382,17.73786,3.77666,0.003778083608894465,19.77714,3.53282,0.0773276096670232,21.51678,3.32974,0.0037493235464897186,23.3386,2.88102,0.01308644374746842
5180,8.87893,3.02495,0.00037221644249928746,10.05348,4.21912,0.0013209974805120574,12.13421,4.43207,0.000998654869249003,13.91122,4.58503,0.47172837741605855,15.78176,4.20684,0.0026475520143903904,17.5304,3.89344,0.09856523075306671,19.78196,3.53239,0.004677202548320573,21.53301,3.31645,0.8959250404065263,23.33959,2.88104,0.000884518240775421
5200,9.13577,3.07085,0.10491011230838826,10.30583,4.21325,0.0026650267521802734,12.13744,4.43194,0.0007644951637067112,14.06954,4.39796,0.0011238189013752786,15.78292,4.2064,0.00023080142150235688,17.52265,3.89593,0.0009887112833954425,19.77079,3.53658,0.510507380781812,21.75223,3.24864,0.0034263766375363337,23.5457,2.75735,0.08153340560459452
5220,9.12711,3.07151,9.118377610240933e-05,10.30741,4.21333,0.0005369196328834731,12.37902,4.38063,0.0025923691075272013,14.07552,4.39702,0.0257306066194661,16.02207,4.13932,0.0007341507319406676,17.76941,3.84665,0.01978232097526121,19.53792,3.55792,0.008052625195074124,21.63261,3.25042,1.7021949097923161,23.5518,2.75521,0.007787548352685466
5240,9.38418,3.09549,0.07303697451939013,10.55967,4.20122,0.003499846739857238,12.38305,4.38068,0.0003148715819001358,14.3184,4.35729,0.00048705126626499883,16.02402,4.13905,0.0018332996278480574,17.76784,3.84631,0.002165507689797857,19.5418,3.55728,0.016293685217915157,21.49915,3.25123,0.005920343671404953,23.19487,2.76661,0.35600906606660604
5260,9.37827,3.09585,0.00108011808372687,10.56087,4.20131,0.003441131830470633,12.61509,4.3384,0.138565547822164,14.32149,4.35696,0.008226802267991273,16.24794,4.0746,0.18955538163201677,17.99968,3.7818,0.11527643907799609,19.77156,3.50242,0.09539761891709514,21.5002,3.24996,0.011030049992850689,23.29657,2.76685,0.02608686034615099
5280,9.37965,3.09678,0.0009376051344840153,10.84127,4.1863,0.3636854001674949,12.62998,4.33737,0.005334148645269415,14.55829,4.30666,0.07822743800465295,16.26488,4.07209,0.003986022454386887,18.00868,3.77879,0.0015166425063733685,19.78075,3.50087,0.002765060670377956,21.68597,3.09666,0.06390697445201372,23.29404,2.76596,0.3337733332677982
5300,9.44429,3.10548,1.6095363703515089,10.82195,4.18615,0.12513024866182088,12.6426,4.32698,0.7538079798499141,14.56244,4.30608,0.028930886135020456,16.26765,4.06962,0.41945896289609064,18.00877,3.77877,0.0025814852773832922,19.81131,3.47673,1.1526762453724813,21.68882,3.09452,0.029180973534947,23.34438,2.71071,1.2147366167665845
5320,9.62077,3.10935,0.6475121707416601,10.81911,4.18421,0.5635828286970193,12.80102,4.30265,0.8949092050644484,14.5738,4.29339,0.8713765561491579,16.40414,4.02003,1.2458578905360493,18.13177,3.73048,1.5858627065459523,19.9687,3.44071,0.6360142758128777,21.75734,3.01862,1.7762829058901064,23.47514,2.66577,0.5395151101375952
5340,9.79261,3.08185,1.3679036612751947,11.0639,4.16031,1.1142276536405034,12.85551,4.29543,0.4554655421224076,14.73755,4.18647,0.4597118480737861,16.49347,4.0068,0.15123068232384,18.24334,3.71332,0.08953664547809126,20.11553,3.38185,1.4550680257960302,21.85253,2.93007,0.22805351756884282,23.6419,2.58402,0.746828532438619
5360,9.88161,3.07359,0.018343235253369818,11.12158,4.15714,0.42460437800166606,13.00354,4.15829,0.47226064095766224,14.7692,4.16955,0.4876017050058494,16.67204,3.94419,0.7249219783278779,18.4262,3.66174,1.0853269823009555,20.21814,3.35537,0.15577085270912464,21.90966,2.89222,1.3694147903354312,23.69505,2.5681,0.08057809682758729
5380,9.95149,3.05068,1.5611907576908253,11.24175,4.11149,1.684671815994464,13.02344,4.14043,0.009460794494894204,14.93089,4.12227,1.0022229278400032,16.72086,3.93525,0.14029320693624442,18.48041,3.65271,0.08769194407906308,20.27065,3.31876,1.2961585719312143,22.0596,2.86025,0.4526854847189051,23.75304,2.50406,1.0890785849944444
5400,10.1103,3.03954,0.67470479101758,11.36977,4.1,0.4343930786155669,13.14369,4.09256,1.5886055844784668,14.98398,4.1143,0.00493142305841607,16.79623,3.8915,1.4147993086059227,18.53595,3.61953,1.4144392138228001,20.41134,3.28236,0.6010021897218706,22.11516,2.83264,1.265015052187122,23.87351,2.47057,0.566956846827239
5420,10.1352,3.03535,0.4270718588775624,11.42759,4.0721,1.5163820619842197,13.23013,4.0776,0.43163439817276816,15.03148,4.06411,1.5960084741402834,16.89921,3.8716,0.7621249230790346,18.65849,3.59685,1.0904323867023569,20.44328,3.27544,0.2279184431882564,22.2283,2.79532,1.079874390143962,23.91211,2.45373,0.8908658662613499
5440,10.21949,3.01376,1.768137309097897,11.55394,4.04218,1.1357210594393883,13.28419,4.05406,1.3174058669181434,15.13006,4.00882,0.7969114268549559,16.95296,3.85302,1.1759441216193085,18.71021,3.58629,0.6795182309516735,20.50981,3.23414,1.4965602994193143,22.28398,2.782,0.3867245769717276,23.99389,2.40099,1.3734506985852764
5460,10.36675,3.0038,0.59603467078028,11.64005,4.01658,1.3483161522390013,13.43811,4.03298,0.6275764941372471,15.19915,3.97364,1.3406302939717765,17.09403,3.79698,0.7936159854372556,18.85594,3.53573,1.262708630073495,20.63682,3.20061,0.517726002250786,22.40812,2.72324,1.385422524749837,24.09153,2.37341,0.7427225527558092
5480,10.46926,2.98292,1.800870420213887,11.7676,3.97938,1.352775125166215,13.48221,4.01784,1.0883046851808227,15.31605,3.94713,1.0096382603627378,17.13793,3.78267,0.7441590546530863,18.91674,3.52413,0.3070061721336559,20.69811,3.16791,1.4365240835664734,22.47769,2.7033,0.48226942119520855,24.17146,2.3228,1.3837649344182092
5500,10.5805,2.97247,0.8330766556160099,11.84874,3.96323,1.1458769349141533,13.60299,3.99353,1.364797244162337,15.37662,3.92564,1.2173344007395055,17.22973,3.73365,1.6323951302199324,18.98921,3.48597,1.5855646338458764,20.81043,3.13508,0.8896579462528253,22.53337,2.67069,1.3782614593336657,24.259,2.29886,0.6327768790019236
5520,10.66168,2.95458,1.6060889602967297,11.9772,3.91856,1.485866913146266,13.67809,3.98214,0.9688826505325021,15.49821,3.89427,1.2896643775633678,17.31481,3.71151,0.5879250613445522,19.10114,3.46269,0.8188158078250857,20.87179,3.111,1.3163878028002491,22.64436,2.63354,0.9389267004046947,24.33418,2.25156,1.3839128101210774
5540,10.7883,2.94129,1.0643966995622642,12.06183,3.90032,0.5895121629542749,13.79793,3.95394,1.5161447611256014,15.56434,3.88033,0.8453269865822298,17.40468,3.66939,1.6708860117111146,19.17398,3.42997,1.5194709170100489,20.98715,3.06527,1.1170708437849133,22.70756,2.60845,1.2970230262475917,24.42802,2.21829,0.7296449147053242
5560,10.85878,2.92763,1.2538280990263364,12.16832,3.85802,1.766180307996077,13.87868,3.94342,0.4111846815679756,15.67517,3.84485,1.5966591104543602,17.49914,3.64551,0.6527153086457085,19.29071,3.39942,0.9317019294973165,21.0461,3.0456,0.9089681560264526,22.82165,2.56436,1.0864371723143036,24.48885,2.18108,1.2840513173912056
5580,10.98676,2.91048,1.2943474572497293,12.27377,3.83344,0.8071140810269304,13.9671,3.91519,1.7903751465612745,15.76155,3.83106,0.44392630666452987,17.56641,3.61318,1.430025223680413,19.34638,3.37651,1.2315551175782495,21.15457,2.99876,1.4786928529272054,22.88068,2.54571,0.8656228369803579,24.59013,2.14032,0.9897420535205315
5600,11.05911,2.90215,0.9067412656255945,12.35786,3.80483,1.7423771439042923,14.0785,3.90089,0.7760469742779885,15.84735,3.79648,1.7333695089138696,17.67911,3.58445,0.8767211805350719,19.46319,3.33393,1.2852892057405738,21.22922,2.97931,0.5038955193461105,22.98443,2.4966,1.4933272884592643,24.65158,2.11465,1.1231891255470206
5620,11.16801,2.88257,1.4873780870627467,12.48297,3.7841,1.0301283435978865,14.15582,3.87697,1.6097603706105506,15.95375,3.77766,0.6888445643300076,17.73955,3.56211,1.2673768946274653,19.52804,3.31581,0.8452051973541255,21.31659,2.93556,1.7098810414828505,23.05992,2.47494,0.5235687161114774,24.75144,2.06713,1.253852813656949
5640,11.24597,2.88576,0.5071087576835146,12.55634,3.76485,1.449547708715423,14.27967,3.85819,0.9842630529526688,16.02135,3.74932,1.4745444301258261,17.85611,3.52681,1.182932530774247,19.63306,3.27021,1.5608912853144334,21.41261,2.9094,0.6480570555598615,23.14413,2.43071,1.6327294564884665,24.81856,2.047,0.8315180928590873
5660,11.33148,2.88008,1.5599766014370329,12.6868,3.73519,1.2417546669490684,14.3427,3.84021,1.2621478088118465,16.14302,3.72547,1.0067294595587049,17.91863,3.51139,0.8873737404003349,19.71492,3.25113,0.4737195161639254,21.48126,2.87423,1.5114880090387515,23.23974,2.40343,0.670297625867884,24.90648,1.99679,1.4841475415029894
5680,11.43329,2.88576,0.6769554364086141,12.75685,3.72184,0.9929138838047715,14.47026,3.81517,1.2966736367659175,16.20239,3.70512,1.1952279216655277,18.02586,3.47072,1.5080485476094752,19.79871,3.20924,1.689608347739485,21.59325,2.84156,0.834683707980303,23.30676,2.36794,1.4758254489289866,24.98927,1.97381,0.580161678489996
5700,11.67435,2.83293,0.20810557592725618,12.98145,3.67458,0.07072613897659369,14.54675,3.80868,0.29561435538417347,16.4066,3.65923,0.09509847750746238,18.14184,3.44564,0.0514399463930041,19.94734,3.17204,0.0659232685727488,21.8305,2.75695,0.2923223341396286,23.47821,2.3113,0.0914562547820865,25.20311,1.8873,0.2032872520066581
5720,11.68776,2.82275,0.006107839201385414,12.98623,3.67327,0.0048701996526231365,14.53565,4.04021,0.1930984771360653,16.58771,3.56517,0.5815461347635149,18.36658,3.38423,0.2110230542084554,20.16917,3.10614,0.23028552799485477,21.85544,2.74998,0.018025930270873937,23.68853,2.2374,0.3327078051984197,25.22035,1.88255,0.009454832337033653
5740,11.77343,2.77793,1.6792690705406834,12.98921,3.81268,1.361715017310521,14.54064,4.04983,0.1477554290533688,16.62672,3.5546,0.08996867420909084,18.38122,3.38205,0.03426360184590724,20.18507,3.10317,0.042101569914601115,21.91982,2.71143,1.5162002222524031,23.71148,2.23282,0.062457606283756795,25.31545,1.822,1.4913689031611026
5760,11.9262,2.74929,0.011650538025694926,12.9913,3.92233,0.010143979592715792,14.68386,4.25552,0.17841355125983818,16.62959,3.55689,0.01331573231432782,18.61538,3.31682,0.07690697119737704,20.4161,3.02623,0.08706291268970526,22.09504,2.67632,0.02249934651584645,23.93609,2.14837,0.1215620137015451,25.45233,1.79373,0.016691919697501896
5780,11.92947,2.74682,0.42066155646805886,13.0082,3.94661,0.8483006294670498,14.67496,4.25911,0.06430469526851226,16.58359,3.58837,1.1550663536748098,18.61928,3.31624,0.022945783795419904,20.42062,3.02527,0.033774809140597856,22.0962,2.67607,0.011540709753454486,23.94252,2.14697,0.04733106921998653,25.46298,1.78305,0.7636357349307372
5800,12.17446,2.71304,0.003269871307653192,13.03085,4.1679,0.004751303722056938,14.89822,4.16681,0.06387156979433563,16.40532,3.61367,0.1204268512542987,18.58975,3.32293,0.9437451125963002,20.42772,3.02166,0.4559403372609944,22.33193,2.60179,0.0069880487592351315,23.95002,2.14513,0.001211212525252735,25.6836,1.70537,0.005470539801466507
5820,12.17474,2.71301,0.0005066397241620475,13.05316,4.14996,1.1519721416133128,14.903,4.16567,0.0010366945428562768,16.43122,3.83055,0.3808061192700467,18.3742,3.33327,0.012565482238025257,20.65803,2.95553,0.027912099717850702,22.33611,2.60072,0.0015713738281109997,24.1812,2.06722,0.03473302877697556,25.68826,1.7024,0.3844164744543167
5840,12.42249,2.67637,0.0005530398284514649,13.26528,4.07795,0.00016943046361261592,14.90525,4.41483,0.001963270329565697,16.43841,3.86168,0.07297983689083658,18.61279,3.29706,0.07544365567812611,20.65658,2.95485,0.010708403343535669,22.57237,2.52623,0.00016314388209684178,24.188,2.06556,0.0006633102138859312,25.91729,1.6166,0.0001942996458690524
5860,12.4225,2.67638,0.0002701506412741164,13.26809,4.07519,0.4676792400163227,14.90566,4.41487,0.005090379142236534,16.52941,3.8456,1.5948019494849426,18.61762,3.29652,0.00016775322622228033,20.43535,2.97632,0.23546709755277015,22.57235,2.52607,0.001075971020402674,24.39723,1.99131,0.305496832590458,25.91868,1.61623,0.00746120456045379
5880,12.66999,2.63937,0.0007526615692842431,13.50049,3.992,0.00221066353464401,14.97832,4.64055,0.15227527323426482,16.68088,3.78553,0.00167381594362282,18.61402,3.29811,0.016868381933997905,20.41426,2.97739,0.000108504011040402,22.32916,2.55166,0.044882206055213855,24.42204,1.98629,0.0011377015374399867,26.14951,1.52718,0.0007912694540248808
5900,12.67004,2.63937,0.00010364695638250369,13.50071,3.9921,0.00044544873238956337,14.97942,4.65316,0.0007089472864631322,16.67724,3.79168,0.36171898398416985,18.38243,3.36194,0.0004661346118014654,20.64998,2.91214,0.0067019154927616285,22.32573,2.55184,0.005146691367222887,24.1929,2.03854,0.17246896450618052,26.1482,1.52752,0.00556218659699246
5920,12.91698,2.6024,0.009950225233625463,13.73721,3.91141,0.0006394484664386625,14.98477,4.65254,0.032036099189031414,16.6806,4.03595,0.00023104375879990673,18.38204,3.36242,0.0006101568839864553,20.65154,2.91183,0.007368230853443462,22.51323,2.4899,0.6112389945968107,24.17774,2.04202,0.010179997922670391,25.88594,1.55838,0.14135711240541557
5940,12.91777,2.6023,6.43341693669011e-05,13.73832,3.91191,0.008941979647337483,15.22245,4.59512,0.0021370287085662465,16.69639,4.03105,0.07001663340135147,18.62521,3.31324,0.00023625092966339075,20.40884,2.94817,0.005915928534150086,22.56176,2.48059,0.0060267272068809975,24.38023,1.96913,0.40440474108042296,25.89887,1.55811,0.00590955220461677
5960,13.15726,2.56595,0.09816327849444022,13.97725,3.83895,0.004941530332019595,15.2255,4.59482,0.002195565344998649,16.91632,3.94082,0.00034939065231756275,18.62697,3.31258,0.004493466437454835,20.40826,2.94821,0.0010769906297954572,22.55456,2.48132,0.024785462349263217,24.41451,1.96202,0.002817662042628138,26.12413,1.47707,0.1026786158248625
5980,13.16537,2.56503,0.0006171257995291127,13.97841,3.83948,0.0016330184346375117,15.45395,4.4936,0.0010551425710415548,16.92017,3.93942,0.0014133071082979825,18.86863,3.25821,0.003641200620366555,20.64669,2.89232,0.05080163581653432,22.31782,2.51119,0.0005032439907452186,24.40241,1.96495,0.03259808202795743,26.13238,1.47551,5.630408665763195e-05
6000,13.16535,2.56498,0.00010539278598110162,14.03654,3.80741,1.411171349177138,15.45444,4.49345,0.012139733043737192,17.04274,3.88941,1.7272420602714027,18.86919,3.25805,0.010850947989294715,20.64992,2.89149,0.010155650126142295,22.31742,2.51132,0.010133917751769656,24.25735,2.00223,1.3826131759052278,26.14253,1.4531,0.7728495398174705
