Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
4580,15.22279,-2.56515,0.03252770701657395,13.53484,-3.69112,0.0018750816562032341,11.50628,-2.90642,0.0008827112124902902,9.28796,-3.13039,0.019022921814463644,7.60835,-1.61807,0.08457893094927631,6.79923,0.2056,0.13763236944583068,7.8467,2.01726,0.26452669166119136,9.8335,2.91136,0.00776558610004778,11.7915,2.88977,1.0733302337917807
4600,15.10091,-2.78191,0.0016257482332891337,13.43219,-3.46293,0.01586922009034733,11.4981,-2.90884,0.028950144108226432,9.28775,-3.13207,0.001698034421861428,7.60336,-1.611,0.021386559510181376,6.82651,0.25926,0.05647103014549502,7.84884,2.03059,0.0438934983479884,9.82742,3.13238,0.3234210802408214,11.88011,2.88522,0.0018846156408740223
4620,15.10083,-2.78195,0.0032024686433166144,13.4304,-3.46177,0.0004649591513834121,11.29188,-3.03261,0.0009628309914348556,9.34972,-2.88886,0.029994875534184104,7.61709,-1.63464,0.17374456763754934,6.81863,0.25914,0.05020654747862729,7.84418,2.03092,0.03588672038857332,9.82691,3.15928,0.0020618870781239284,11.85465,2.87691,1.017817386143134
4640,15.26541,-2.804,0.9919590341326001,13.39039,-3.43045,1.632738911629068,11.29187,-3.03279,0.006107179640849426,9.35192,-2.89029,0.0016969385374012596,7.63683,-1.66806,0.10013147318502257,6.84654,0.3034,0.14539794589098518,7.8908,2.10932,0.0003243122077204954,9.8244,3.15909,0.13308443925350882,11.64729,2.83816,0.017138671039492574
4660,15.34567,-2.80771,0.0013379176431939695,13.21701,-3.33226,0.00439179380784005,11.10551,-3.19547,0.017352231541719183,9.22509,-2.8867,0.029026461448096397,7.62702,-1.6567,0.24366621078023473,6.84778,0.31162,0.02857121833181999,7.88626,2.10978,0.019733607474379636,9.73688,3.38984,0.01877169001094746,11.64176,2.86348,0.3934960030829515
4680,15.29091,-2.82628,1.4430518901724505,13.21667,-3.33197,0.012230104994052063,11.10428,-3.19628,0.003944145418170264,9.22262,-2.88355,0.003437393434566664,7.62775,-1.65285,0.07160210456072189,6.85432,0.32334,0.3919586902140968,7.9319,2.18944,0.02485824122508954,9.73934,3.39151,0.002371842966154198,11.87541,2.91619,0.05753216698263356
4700,15.09633,-2.84746,0.00044501342130132376,13.03731,-3.16045,0.051532500336153156,11.32632,-3.12845,0.16178780767706133,9.1037,-2.88378,0.06241162587921182,7.61629,-1.64255,0.07460418823865086,6.87638,0.35386,0.0996387581615814,7.93567,2.19257,0.07730499714358188,9.87245,3.17883,0.004400228756569684,11.87542,2.91708,0.019827429682887244
4720,15.09159,-2.84626,0.47447763396789405,13.03718,-3.16047,0.0027773360009100178,11.33546,-3.12716,0.04447557245743032,9.10072,-2.88231,0.0652410759511214,7.61622,-1.63468,0.38664135271264227,6.88243,0.35745,0.2887346093063475,7.95326,2.21608,0.6461761784073398,9.87237,3.17917,0.005546614969936369,11.79242,2.94703,1.7509711419423697
4740,14.84625,-2.83912,0.0018249177779163994,13.27073,-3.11518,0.12682370028418993,11.32581,-3.15721,0.8817020172776417,9.09992,-2.88557,0.08545924589979831,7.58931,-1.58907,0.08284354649170161,6.88362,0.36249,0.14449982453021817,7.97077,2.24687,0.14295563035238576,9.95809,2.95512,0.11110189827866612,11.63696,2.96711,0.0008493383759318997
4760,14.84549,-2.83966,0.009182085466280835,13.28119,-3.11436,0.0017078864177265227,11.32258,-3.37476,0.001642164913652904,9.08791,-2.88898,0.0020775051010732846,7.55491,-1.53214,0.15333225167295889,6.88035,0.36204,0.027531323936452013,7.97221,2.25421,0.0033803268254893734,9.96422,2.94774,0.001320709102790205,11.87412,2.92405,0.09037508953946136
4780,15.07668,-2.792,0.17148585622068463,13.30822,-3.07204,1.150801835844237,11.32146,-3.37435,0.04472437051046056,9.08762,-2.88938,0.026024364815978362,7.55365,-1.5215,0.09227695997390563,6.95273,0.47975,0.08737257708885873,7.97847,2.25504,0.09545282839931081,9.97783,2.9204,1.0481261781367102,11.88128,2.9235,0.0036316962511936143
4800,15.0884,-2.79071,0.032326631079407156,13.33539,-2.91713,0.5347413517190229,11.24693,-3.46416,1.3001613292772418,9.11832,-2.88942,0.7514872135794874,7.55463,-1.52061,0.201253614233798,6.95802,0.4832,0.1079399246203073,7.9813,2.25575,0.15655881002694189,10.01489,2.88732,0.13322414557057957,11.8908,2.91492,0.548631668722895
4820,15.2979,-2.6947,0.2276968657897709,13.33867,-2.78783,1.2884956099291656,11.22561,-3.5999,0.03095770545425339,9.17813,-2.88884,0.011464860508780643,7.51566,-1.456,0.0299056639493225,6.96011,0.49044,0.08238245502386979,7.98142,2.26723,0.013598438744259615,10.02503,2.89083,0.008723216136693102,12.11908,2.89458,0.09482708460673854
4840,15.31628,-2.69011,6.44615144148922e-05,13.34012,-2.63008,0.002519231955945745,11.38042,-3.40071,0.03866265431835237,9.20654,-2.88596,0.0020382505041941874,7.51751,-1.45991,0.03546108897715537,6.92134,0.42993,0.059256350176314844,7.97674,2.26598,0.03274591807849955,9.85427,2.88088,0.02064223782216534,11.92564,2.88399,1.4215376126999943
4860,15.29713,-2.67777,0.9524753149908535,13.34019,-2.63009,0.0016453833378200946,11.38096,-3.40378,0.00443456408505525,9.20812,-2.88687,0.010840772527108716,7.59645,-1.59612,0.05073191913635439,6.91981,0.42855,0.04623060348498173,7.96522,2.24137,0.04232301159996996,9.85218,2.88411,0.0033840422868662763,11.83931,2.88085,0.42015777623415757
4880,15.23644,-2.45274,0.0006333644508005418,13.33932,-2.38131,0.0011748675458562018,11.37562,-3.13295,0.23152418845700815,9.29472,-2.89012,0.029010272218854726,7.59586,-1.59403,0.011924678079406366,6.8727,0.3426,0.02292719392352048,7.96941,2.23892,0.004722247289937519,10.07823,2.88619,0.07125013742778832,11.87167,2.88186,0.01636246182717329
4900,15.24492,-2.44999,0.4992471383551218,13.33937,-2.38115,0.0024596115005750606,11.37581,-3.15206,0.0010495186713271754,9.29649,-2.88751,0.009701638545809698,7.44056,-1.76483,0.2044174505452636,6.87156,0.3407,0.022944401223519272,7.95484,2.21476,0.028435982160253247,10.08651,2.88419,0.12565069390623346,12.11917,2.86258,0.021562460722853213
4920,15.48208,-2.44519,0.009094085018532483,13.33368,-2.13487,0.025785629143594054,11.46754,-3.03085,1.3744968229551104,9.29637,-2.89213,0.019669768969967194,7.42724,-1.7754,0.0005405828019646129,6.8548,0.31836,0.07496170311366392,7.94669,2.21205,0.015599589174671222,9.88724,2.88709,0.3389630763738132,12.11954,2.86242,0.006471472557073539
4940,15.4713,-2.44299,0.043925362293291366,13.33509,-2.13256,0.000875319558849991,11.53543,-2.96154,0.00032279152341167333,9.1722,-2.88102,0.016429317205045375,7.61748,-1.63582,0.05481942133414609,6.86889,0.32871,0.07444968197880192,7.92283,2.16029,0.07225565870138947,9.85665,2.88527,0.014632767729519519,11.87752,2.78837,0.013646848139567107
4960,15.23663,-2.33631,0.27952437798219687,13.40199,-1.96467,0.824952331196325,11.5344,-2.96022,0.03539524772238799,9.17202,-2.87957,0.03351353150633468,7.61336,-1.63228,0.04105242608945185,6.87875,0.35114,0.1468279731801688,7.92209,2.16262,0.13224005371595599,9.83087,2.88569,0.30261078435001054,11.87838,2.78842,0.0035442176506129664
4980,15.25836,-2.33128,0.011529404819726391,13.41001,-1.89898,0.035571134784934316,11.59586,-2.87449,0.08534901948198557,9.20632,-2.88433,0.08145012110813594,7.61732,-1.63057,0.24659267405015498,6.87819,0.34636,0.10320701303316639,7.9194,2.15717,0.098122053471616,9.80774,2.88908,0.02735583358709348,11.85818,2.79991,1.0555048133402039
5000,15.50204,-2.32699,0.046649607190358704,13.44782,-1.97819,1.7093262941066072,11.60271,-2.86966,0.06477079786350297,9.21116,-2.87959,0.11793357426095835,7.55175,-1.49482,0.12282128701481321,6.93701,0.43034,0.16521970053782317,7.88845,2.09104,0.019120869155260393,9.80241,2.89367,0.027615700521963608,11.65713,2.90674,0.001158876244191616
5020,15.50627,-2.32729,0.0011637047176638923,13.47402,-2.13882,0.006244115285617884,11.40813,-2.8817,0.5991084283977427,9.28013,-2.88238,0.5337793206246148,7.54134,-1.49504,0.03674301299257761,6.92139,0.43084,0.00206374298626293,7.87517,2.08741,0.016688764876928053,9.63376,2.88071,0.03643693821034367,11.61422,2.93443,1.5426553268068395
5040,15.35646,-2.17627,0.48775347543053077,13.47144,-2.13952,0.04185023005506566,11.3607,-2.88258,0.008271527933814518,9.32308,-2.88294,0.007318030392887076,7.54207,-1.49868,0.06337278147022755,6.91717,0.42922,0.1836269076420197,7.84167,2.0308,0.01008357179824114,9.62958,2.87742,0.015331250365269885,11.48465,3.0885,0.006768620781647415
5060,15.34127,-2.1388,0.0003140512776700628,13.45951,-2.3898,0.001605187782597892,11.37284,-3.12332,0.1013551048666364,9.15879,-2.88888,0.5102593759807535,7.58655,-1.58013,0.19540865651972808,6.84237,0.2904,0.07867537102999864,7.84497,2.02894,0.0963066104588689,9.55221,2.88584,0.058786461068778655,11.48105,3.08861,0.01807864575048685
5080,15.36828,-2.1459,0.7706780914791312,13.45978,-2.38976,0.0022455123976246236,11.37196,-3.1302,0.0011730195355822677,9.11713,-2.88409,0.057232534309182695,7.55772,-1.53601,0.1614165399037426,6.8433,0.29323,0.014828124434042083,7.82434,1.99204,0.161490238236622,9.55361,2.88554,0.024208416725168935,11.66869,3.24457,0.0664112265668612
5100,15.57672,-2.15009,0.12025322090425467,13.26786,-2.54099,0.032721295761518304,11.32432,-3.09395,1.4503219974367056,9.11758,-2.88744,0.04779301020404167,7.55601,-1.53567,0.028990156880615736,6.82866,0.26928,0.0134277123752501,7.80873,1.96756,0.03989986211336972,9.55111,2.88714,0.020032015710220962,11.67329,3.24723,0.0009185747160372241
5120,15.41532,-2.15321,0.385343877313824,13.26411,-2.54262,0.0029390173803544757,11.24638,-2.91224,0.001120179757448127,8.96874,-2.88263,0.034366013873449855,7.53737,-1.50073,0.009252761642752308,6.84143,0.28435,0.1445833627655068,7.82151,1.98483,0.0928339722643704,9.54883,2.88522,0.05155016777425549,11.42049,3.20642,0.06557926421183197
5140,15.26022,-2.15644,0.02354830182760218,13.43906,-2.54302,0.8550229891594898,11.24502,-2.91168,0.011128102208012098,8.96863,-2.88287,0.0193131158161373,7.53423,-1.49976,0.03512268194759973,6.86444,0.32688,0.03620483241099026,7.81105,1.9691,0.08114252789416308,9.59416,2.88401,0.34462381414506815,11.42591,3.20603,0.02412803817292074
5160,15.26189,-2.15633,0.004110204257000279,13.38575,-2.54342,0.786734844698855,11.00509,-2.89122,0.05357023695729815,8.94642,-2.88156,0.007355612944914119,7.53221,-1.4978,0.2044722841057284,6.86635,0.3325,0.05146808520404452,7.82853,2.00324,0.12187813059966138,9.62281,2.88486,0.008646168357212396,11.43252,3.19674,0.6897903157374433
5180,15.41829,-2.01959,0.4818259865596971,13.30391,-2.54523,0.3528245696916299,11.00036,-2.89131,0.0011334799547539547,8.94524,-2.87913,0.014930992423663508,7.52178,-1.4719,0.0686526270884324,6.898,0.37852,0.11769534588888486,7.85188,2.03845,0.11962232697268495,9.62483,2.88434,0.0411808216871838,11.64796,3.09675,0.00866164251574289
5200,15.45308,-2.00339,0.0027996308755451112,13.2886,-2.7856,0.07109315480969662,11.02066,-3.03999,1.2237996980540842,8.96323,-2.8849,0.06786305729283992,7.52006,-1.47217,0.014811124393502718,6.89439,0.38053,0.015557463297714071,7.84937,2.03781,0.12533174701218208,9.72582,2.8873,0.04025571283123226,11.64927,3.09339,0.3650413644823751
5220,15.33145,-2.02362,1.5649597417740424,13.28787,-2.79183,0.005597619444559207,11.02323,-3.13859,0.010467526639273713,8.96844,-2.88168,0.0009476245296736266,7.51426,-1.46006,0.018518956299746772,6.89688,0.38532,0.29058081362412314,7.8534,2.04417,0.03907833370128077,9.72848,2.88743,0.023878568856804866,11.73765,2.86788,0.04735417445369521
5240,15.21167,-2.10003,0.08650988479828194,13.24697,-3.03522,0.025563861239953953,11.14622,-3.34455,0.11015759016938723,9.02747,-2.88752,0.05310486226280664,7.51573,-1.45965,0.08100926653685603,6.91433,0.41384,0.11449480954236226,7.85437,2.04176,0.11177988545496921,9.76658,2.88745,0.013756701138952063,11.73393,2.86447,0.01833284427198008
5260,15.20857,-2.10492,0.6558211564395259,13.24707,-3.03692,0.003168522936764239,11.14848,-3.35216,0.01729870910886428,9.02908,-2.88955,0.03965564914948712,7.52303,-1.46829,0.0580132183726313,6.91757,0.41403,0.08852334799100403,7.87717,2.07199,0.2554922913042028,9.7665,2.88677,0.0055223624313414,11.62664,2.987,1.0292054951271459
5280,15.05814,-2.29718,0.009367395037047505,13.23827,-3.2828,0.03179497946175731,11.18589,-3.17931,1.073456455363187,9.03141,-2.89179,0.02534381060607942,7.51988,-1.47035,0.04105791811705321,6.92176,0.43092,0.08976442716258294,7.87796,2.08507,0.064790951967703,9.77679,2.88798,0.0031043957306316344,11.58562,3.06187,0.002878697578907529
5300,15.05841,-2.29789,0.029129903473819864,13.23846,-3.2853,0.0007930332434866316,11.19732,-3.10839,0.008017436635101518,9.26764,-2.88555,0.09991008623865273,7.54332,-1.4988,0.7761900626507781,6.92238,0.43089,0.012456948616904722,7.88194,2.0941,0.6754930360403133,9.77676,2.88219,0.009272276422344638,11.64771,3.05555,1.223072446615981
5320,14.95318,-2.49229,0.360477874268408,13.25273,-3.438,1.15628499317674,11.19978,-3.10818,0.030824308386586143,9.27583,-2.8857,0.009165021797478088,7.57072,-1.55222,0.033531954057817684,6.91653,0.42482,0.009235805435375917,7.90545,2.14074,0.04627711797499726,9.78869,2.88173,0.030054344090862627,11.81889,3.05324,0.17466852323143278
5340,14.94203,-2.52025,0.00035688047718953654,13.25672,-3.53384,0.006325419637994185,11.43649,-3.06401,0.03595039737319886,9.06614,-2.88596,0.08108169598259712,7.56999,-1.5497,0.47499658369376196,6.92404,0.42495,0.3525496695620116,7.91731,2.14469,0.3737338451768818,9.79126,2.88692,0.11442832160273654,11.80834,3.04319,0.8783604554650412
5360,15.0675,-2.71967,0.16914583582975595,13.26198,-3.5282,0.4828593812774584,11.43016,-3.06402,0.05106899880295321,9.05995,-2.88514,0.061788356271679404,7.58867,-1.58926,0.036436281188435754,6.90692,0.40544,0.14029895206840798,7.93748,2.19089,0.044614870452882885,9.78992,2.88765,0.03827769389618041,11.58476,3.02145,0.011864470361176745
5380,15.07804,-2.72995,0.00034064833620564854,13.45521,-3.38439,0.12278520570278748,11.40647,-3.31213,0.00606423300910829,9.09062,-3.12378,0.11076226375515653,7.58933,-1.59111,0.023502134512299114,6.9065,0.39964,0.0804494713518108,7.94152,2.19292,0.035890250723379834,9.79756,2.88541,0.03399654735607524,11.58531,3.02026,0.3384926773388246
5400,15.28502,-2.72061,0.4949382533427137,13.45258,-3.38316,0.00950283240048929,11.40646,-3.31274,0.000777719010537268,9.09053,-3.13319,0.004646931583098279,7.60648,-1.62434,0.004975393867549935,6.91531,0.4175,0.039817424757503245,7.94903,2.21154,0.08964715540681095,9.79991,2.88524,0.0038565500133444543,11.82613,2.99401,0.05815179777933587
5420,15.32499,-2.72019,8.172698530129438e-05,13.28201,-3.20378,0.0017309807971585254,11.17056,-3.23084,0.024742772371760573,9.26898,-3.05329,0.6429677295690431,7.6116,-1.6249,0.03082521673601116,6.90805,0.40089,0.19486720584231046,7.94864,2.20766,0.03504893484986044,9.84596,2.88749,0.009035369356991441,11.82795,2.99346,0.02079208899753068
5440,15.31073,-2.72558,0.6127547871098367,13.28221,-3.20343,0.00354956701453016,11.17287,-3.2302,0.008700175835939265,9.32044,-3.04271,0.005559588109698513,7.62956,-1.65601,0.042247711171781076,6.89019,0.36596,0.11805187407818343,7.94152,2.19212,0.24705672389053282,9.84578,2.88642,0.03859956695579256,11.79252,2.75247,0.06821028311509554
5460,15.0923,-2.81151,0.0007468989646983274,13.5204,-3.14712,0.03229386527917315,11.43673,-3.2349,0.31748115813633443,9.31782,-3.03836,0.0179121277623753,7.62681,-1.65666,0.038181956447359985,6.88726,0.3704,0.02832674982621662,7.94063,2.19909,0.04728394705621667,9.88814,2.88805,0.025377825071855334,11.79265,2.74678,0.00021884313643975381
5480,15.09103,-2.81158,0.00784801084667639,13.52296,-3.14697,0.0003292966819751878,11.42126,-3.23477,0.0007284047290377002,9.17378,-2.87992,0.03353169467337586,7.61796,-1.63991,0.028336949356077543,6.89362,0.37694,0.09453419442158141,7.94354,2.20191,0.11017048131849172,9.89079,2.88645,0.05739259398369624,12.03058,2.73009,0.09874820563691247
5500,15.33346,-2.75681,0.004999666572830649,13.31293,-3.08467,0.3563518369118151,11.41596,-3.23309,0.04200818478485448,9.17377,-2.88309,0.00609602218294992,7.61686,-1.63934,0.0006237663954189401,6.89859,0.38849,0.025594483438321526,7.94714,2.20891,0.0450698160206112,9.9626,2.88664,0.16567004593880832,12.03898,2.72991,0.0043685475291369595
5520,15.33357,-2.75688,0.00014132879255632374,13.28428,-3.07751,0.0015909483736003633,11.41079,-3.47964,0.04213475268819174,9.14789,-2.8829,0.005635278894285168,7.61588,-1.63868,0.12415515431561733,6.89685,0.38543,0.01723093261189439,7.95101,2.21514,0.02211989346450566,9.976,2.88681,0.010971568426271337,12.01403,2.72006,1.0240493049855246
5540,15.08034,-2.76615,0.03177798468361466,13.29263,-3.06805,0.7076800303852451,11.41064,-3.48301,0.0028944511309659526,9.14712,-2.88019,0.014477539880635744,7.58901,-1.58194,0.14670633433295616,6.90255,0.38208,0.21118098971072594,7.94978,2.20422,0.1894687190353987,9.97338,2.88593,0.0363003319272091,11.79675,2.66776,0.00017804388172195482
5560,15.08379,-2.7661,0.00011955542415290438,13.51743,-3.02195,0.06952416711065178,11.2841,-3.68944,0.0584573966672286,9.24808,-2.88713,0.02935855438745528,7.58821,-1.58259,0.010450476739012374,6.89604,0.38149,0.016966131325396733,7.93581,2.18663,0.00823438179864067,9.98929,2.88804,0.08260595727449492,11.79728,2.66689,0.32454010163383784
5580,15.32022,-2.72144,0.10336991611510778,13.47092,-3.02705,0.054649696862898424,11.28279,-3.69443,0.005435114977296388,9.25011,-2.8875,0.0037882491994617653,7.56763,-1.5489,0.0009235154737682163,6.91131,0.40777,0.00692590127900837,7.92794,2.17329,0.0013740276368322231,10.00264,2.88839,0.0002933079100675131,12.04351,2.65026,0.0013040644280458936
5600,15.32685,-2.72109,7.316057731121787e-05,13.25647,-3.11325,0.0017169227660708366,11.45299,-3.51374,0.014299651118868056,9.46214,-2.9874,0.1445719463550382,7.57505,-1.55473,0.0434615209949522,6.91135,0.40815,0.03861236880219952,7.92825,2.17352,0.031911504996473966,9.99032,2.88314,0.001253291372545316,12.03546,2.65097,0.02591782596601535
5620,15.23684,-2.76256,1.8458067724032428,13.25633,-3.11325,0.006728441611574063,11.45416,-3.51354,0.00017384127714559504,9.47405,-2.99039,0.0004564789298968351,7.60964,-1.61249,0.05386155963855689,6.913,0.40743,0.026243021520113582,7.93626,2.18643,0.054739644315974625,9.98595,2.88291,0.053891315685381226,11.82144,2.58724,0.04333527757598782
5640,15.08822,-2.7991,0.0007915901332758068,13.26311,-3.36139,0.017733479995035176,11.39339,-3.27859,0.08749427569348495,9.45743,-2.98429,0.10731321564329108,7.60409,-1.61069,0.05698493184698374,6.87305,0.34338,0.11744946428445514,7.93055,2.18536,0.04084571542562333,9.90724,2.88343,0.03581575054201572,11.83018,2.58637,0.023304957968532956
5660,15.08434,-2.80031,0.0157222362561718,13.26353,-3.36278,0.0003442440191476148,11.39016,-3.27066,0.0018765954794137411,9.25244,-2.88335,0.01531686349686061,7.6266,-1.65583,0.11294287908801366,6.867,0.33226,0.15279927367636364,7.9354,2.18814,0.11087468071165206,9.90865,2.88681,0.03940238583382712,12.01205,2.74713,0.06370167600557633
5680,15.29544,-2.70676,0.24088066565171454,13.3116,-3.53216,0.8848057158517773,11.39032,-3.27074,0.0030819059149230195,9.25205,-2.8864,0.015033155716224655,7.62793,-1.65637,0.04747188013949654,6.86085,0.32363,0.037781906497225515,7.93132,2.18025,0.030195591643732977,9.90979,2.88884,0.19446367249404423,12.01627,2.75011,0.003202852997737496
5700,15.31484,-2.70283,0.0014996909716199487,13.31683,-3.60442,0.004328573060721927,11.3031,-3.04048,0.03497201635214321,9.33171,-2.88503,0.9871142079322592,7.63051,-1.65953,0.3957727065462818,6.86138,0.32288,0.0516090612175138,7.93465,2.18103,0.00734207770952405,10.11571,2.88671,0.12630315095763422,12.02455,2.74744,0.4277266354857452
5720,15.07748,-2.7873,0.01591018912283473,13.43347,-3.41218,0.3012563833964939,11.30418,-3.03755,0.005157205572785407,9.41123,-2.88526,0.3123045343342182,7.64969,-1.68989,0.0068658686635093774,6.8711,0.33865,0.018207652645575396,7.94513,2.20231,0.008038112058929112,10.12469,2.88895,0.034832263310086584,12.2645,2.74288,0.000768461729191366
5740,15.07921,-2.78717,0.0020639014003402613,13.45204,-3.39569,0.003520190459648421,11.32443,-2.88533,0.00994159840232595,9.21851,-2.88546,0.07605655923676162,7.64674,-1.68912,0.09823864049564107,6.87004,0.33913,0.084653692055957,7.94675,2.2033,0.09354720496294035,10.11886,3.13455,0.0019795300266338954,12.23617,2.755,1.0724519360755405
5760,15.28446,-2.7601,0.4989040084142567,13.4464,-3.39273,0.035255880778194214,11.32436,-2.88894,0.012815100435212619,9.21217,-2.8886,0.017958823268921197,7.637,-1.66893,0.007239437318517291,6.89583,0.38402,0.057860413538499356,7.97572,2.2547,0.006107376748695764,10.11702,3.13529,0.00046719359525245965,12.0265,2.82521,0.0054858013686911065
5780,15.32405,-2.75854,0.0009102266953469082,13.22418,-3.29982,0.003983468221901968,11.46212,-2.88543,0.6921401418942995,9.21827,-2.89354,0.38274598997042525,7.64122,-1.66916,0.10589448187045432,6.89846,0.38855,0.07741780824078259,7.97569,2.2545,0.030631700824816487,9.98188,3.33939,0.05229093636476215,12.02481,2.82595,0.03486228446100805
5800,15.30663,-2.76483,0.6516542060625538,13.22422,-3.29952,0.005855129264826947,11.50143,-2.88465,0.2970924468114075,9.22227,-3.12944,0.04570154363824567,7.61393,-1.61937,0.0681161195306717,6.89874,0.38997,0.06255299384991064,7.99998,2.29494,0.00837546267648544,9.98034,3.34451,0.00204939183631339,11.77438,2.85523,0.02181032474058393
5820,15.09202,-2.85592,0.0009156165283528949,13.23686,-3.54749,0.0034504980121435997,11.20855,-2.91856,0.11817696645646597,9.21949,-3.12514,0.028401548689334994,7.61245,-1.61366,0.18805115221193455,6.92303,0.42911,0.1671792319173298,8.00116,2.29436,0.0630845318994555,9.78885,3.18282,0.0015209460208408,11.77521,2.85569,0.0001077292562660443
5840,15.08929,-2.85664,0.021651215130077586,13.23664,-3.54766,0.000716196057911451,11.20166,-2.91926,0.0013744596318287835,9.33843,-2.91076,0.10762848027139142,7.61945,-1.63016,0.21430714840276285,6.91759,0.42855,0.09657193780363914,7.98537,2.27658,0.0527789883062698,9.78739,3.18278,0.007862743770052368,11.57611,2.86299,0.5730025781547475
5860,15.14913,-3.09905,0.0011351899718408205,13.17339,-3.31396,0.1018919441935798,11.20377,-2.91962,0.022228504152177513,9.34526,-2.91679,0.0011455068460140604,7.64877,-1.68891,0.07234908749840861,6.87256,0.35471,0.046185262119859544,7.98096,2.2735,0.10034676138547091,9.7796,2.98942,0.860020941050533,11.53144,2.87757,0.019149235981149152
5880,15.14922,-3.09913,0.00041880287750135724,13.17187,-3.30582,0.0002238620484923357,11.20982,-3.16789,0.008465561620389939,9.19401,-2.88629,0.08225613868431203,7.59233,-1.59266,0.3716993025225077,6.87405,0.35529,0.07712914675530594,7.97977,2.27279,0.052011307799551314,9.77941,2.93287,0.00447382203908539,11.55912,2.88089,0.7942901905019722
5900,15.00646,-2.91469,0.20919708592551156,13.17236,-3.30275,0.37760043151727585,11.20979,-3.16857,0.0006537207364693203,9.19142,-2.88747,0.0026106784720242664,7.56948,-1.54998,0.0023535639762533945,6.8972,0.38602,0.028542585496836807,7.92901,2.17721,0.0029237879134647827,9.77963,2.93265,0.0006527149901506538,11.77589,2.83693,0.0033342804187816094
5920,15.00011,-2.89918,0.00733734214529923,13.38625,-3.22987,0.2332719860227676,11.23139,-3.38384,0.3898545889933527,9.06339,-2.88424,0.16172293371984073,7.56542,-1.54949,0.10047386982976758,6.8981,0.38906,0.1503822284372783,7.92927,2.17692,0.10859823476376967,9.79217,2.88751,0.018843134459878935,11.76913,2.83476,0.4907186080138268
5940,15.21284,-2.85487,0.3931918365996143,13.39782,-3.22699,0.02969782673046059,11.23239,-3.41605,0.0010564658217164214,9.05009,-2.88003,0.03601969798806952,7.53149,-1.48548,0.15238864661091062,6.92205,0.41209,0.34963488166495366,7.91217,2.13213,0.29444694094162915,9.79189,2.88309,0.15688529480319066,11.68569,2.81513,0.04224347879956042
5960,15.24414,-2.85213,0.000231836390461895,13.39436,-3.47554,0.003730413040337664,11.24887,-3.16867,0.022115435522733137,9.24478,-2.88377,0.627246267309162,7.54249,-1.49582,0.14241993692094557,6.90624,0.40351,0.07295304099366313,7.87225,2.07976,0.06029467276237604,9.67081,2.88296,0.003534667725629312,11.68414,2.81296,0.022450340941550163
5980,15.27713,-2.80239,1.3632199976234338,13.39452,-3.47559,0.0059777545172058,11.24976,-3.167,0.0010672645951225314,9.29168,-2.88481,0.025986898232677552,7.5451,-1.49997,0.03526453326342708,6.90639,0.40272,0.01594521284278094,7.83629,2.01785,0.1843832091262159,9.66902,2.88013,0.01555022073141277,11.46989,2.92646,0.10387476347993299
6000,15.37485,-2.64388,0.0015598375665821526,13.37468,-3.7208,0.012371353250658884,11.48086,-3.15032,0.18840716190086526,9.289,-2.88373,0.004968541748021639,7.57731,-1.56475,0.2145166742357337,6.82435,0.27384,0.03396291853001695,7.82305,2.00423,0.00590052649310468,9.44584,2.87804,0.021894080915579827,11.46325,2.93347,9.922244916395646e-05
6020,15.3541,-2.65114,0.11075131661308378,13.37505,-3.722,0.0017668843892859906,11.49447,-3.14926,0.0015501742100842424,9.08797,-2.88227,0.08463426990414434,7.59629,-1.60313,0.017611441778598354,6.82905,0.27152,0.0447937753748174,7.78295,1.92519,0.09012161664903987,9.44188,2.8886,0.0047193291007954965,11.22808,3.00648,0.04734590883938675
6040,15.16616,-2.78727,0.018337169454543733,13.47473,-3.9446,0.04448095000889021,11.48831,-3.1506,0.039984790212647385,9.08543,-2.88164,0.060438922630598774,7.59852,-1.60264,0.07312219961062846,6.79636,0.20896,0.15965415216614198,7.78201,1.91855,0.06871572983471061,9.44085,3.0766,0.6912159204723152,11.22408,3.0079,0.0012643468845149222
6060,15.1676,-2.78756,0.0004285974284620826,13.47574,-3.9488,0.0007411776267951556,11.47336,-3.39738,0.012333243080526015,9.08932,-2.88828,0.020953882727112,7.59878,-1.607,0.3308209947724168,6.75237,0.14226,0.029846210725494832,7.77579,1.91772,0.013773269555269656,9.44063,3.13396,0.002297052200205168,11.22981,2.99544,0.6602614016099198
6080,15.10717,-3.03053,0.0009611705383029082,13.4183,-3.71164,0.0815570941016835,11.47228,-3.39823,0.004316248242109111,9.08988,-2.88563,0.05914347852782409,7.61188,-1.63152,0.13178846783506637,6.78601,0.19836,0.15500088133643727,7.73754,1.8454,0.16767679359612642,9.4385,3.12724,0.02823007375447446,11.46652,2.95679,0.000574632303555059
