Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
3120,7.56948,-1.5651,0.07272943167692719,6.74075,-0.12428,0.5062099992860551,7.6032,1.6059,0.7385141807871378,9.16819,2.88192,0.6312222129227671,11.0835,2.881,0.4632395053433508,12.59501,3.60273,0.9863906621842671,14.17504,4.21976,0.8845007593471998,14.55688,5.83457,1.4199119694723406,14.79196,7.42082,0.5726846925147708
3140,7.56929,-1.56127,0.3724539540917655,6.72647,-0.06866,0.9046513434527536,7.6279,1.64011,0.3275157170572902,9.23962,2.88056,1.1098890663611598,11.13869,2.87789,0.8680734703830948,12.70809,3.58288,1.3320923995564606,14.27827,4.21253,1.4146393118723908,14.66146,5.81163,0.7512399657598348,14.85333,7.38088,1.5419797529420818
3160,7.56459,-1.54984,0.14653150057460892,6.7203,-0.00942,0.43856626279123484,7.65219,1.68255,1.1355741695421542,9.30278,2.87768,0.42762185573296896,11.22054,2.87503,0.7241167249185793,12.79353,3.5648,1.3569963542176726,14.35677,4.20756,0.9108285862373564,14.76505,5.75873,1.6354011569495004,14.96114,7.33368,0.8644121329172031
3180,7.56093,-1.54568,0.059764726126883945,6.72143,0.01686,0.4871005386917226,7.68306,1.72938,0.31149749949227723,9.357,2.87753,0.8520505790626993,11.28298,2.8745,0.9709721834364063,12.91381,3.54055,1.033894014278639,14.46067,4.1877,1.5390246197005548,14.84379,5.72171,0.5612543780693564,15.01797,7.30261,1.3462002952115415
3200,7.53828,-1.5112,0.29537230855353647,6.73495,0.09034,0.4428231773203105,7.70694,1.78056,0.9806897439166679,9.43331,2.87737,0.35207333343931296,11.38673,2.87704,0.5050244816098007,12.99654,3.5163,1.1795559527859705,14.55244,4.17988,0.08971953482685192,14.94367,5.66765,1.6862542352615866,15.15531,7.23565,0.7360114760098436
3220,7.52986,-1.49634,0.10093136890956726,6.74812,0.12405,0.5319912884417783,7.73051,1.82965,0.44569364884297047,9.46663,2.87921,0.6836088580344036,11.42158,2.87966,0.5975255626904094,13.111,3.49442,1.098840990694328,14.59412,4.13614,1.1839802575383591,15.03901,5.64452,0.6101028148808806,15.19476,7.21777,0.7561109312466205
3240,7.51826,-1.47667,0.6685942930537934,6.78925,0.19599,0.894251866255711,7.75292,1.86448,0.876604842283464,9.53152,2.87993,0.5637252483486447,11.49339,2.87869,1.1456550805351473,13.16926,3.48649,0.39668841495577867,14.69445,4.10047,0.9436199640650135,15.08417,5.62428,1.1434318786246747,15.28895,7.16634,1.6288698613882668
3260,7.49446,-1.4348,0.3616208940098154,6.81649,0.24584,0.46083962892371744,7.79014,1.92771,0.5514070490782649,9.57079,2.88173,0.65532512356058,11.5609,2.87506,0.7841576137128236,13.23712,3.44645,1.3656887366410384,14.77447,4.06362,1.453512542913978,15.19391,5.57099,1.264700703046148,15.37409,7.14425,0.5563806095419359
3280,7.48038,-1.41129,0.5959624804192334,6.84917,0.29575,0.7928338780418972,7.80498,1.95071,0.3157891469274865,9.63483,2.87908,0.5573107583966493,11.64518,2.84812,1.1921545682044257,13.3395,3.41958,0.802412983456453,14.88116,4.03452,0.8281692105694487,15.2585,5.54773,0.9215240477713952,15.46355,7.09674,1.7407982981178165
3300,7.45149,-1.3626,0.46366132785098074,6.87174,0.33566,0.40393969232317484,7.83661,2.01024,0.7363919957115326,9.6668,2.87869,0.43507087004938866,11.70026,2.80515,0.461666415312964,13.41111,3.38388,1.382275555911215,14.93652,4.01206,1.1594212641653228,15.36646,5.49936,1.4894103474863922,15.55767,7.06842,0.6207258487784232
3320,7.43731,-1.33824,0.5822292884225582,6.89485,0.3783,0.8741072511872425,7.85614,2.04539,0.2836738275870837,9.72704,2.88068,0.7265544726921446,11.75909,2.74751,1.566071883345944,13.51683,3.35045,0.8843859581852678,15.04121,3.95996,1.2058859896596434,15.44182,5.47886,0.48092041911271516,15.62219,7.03066,1.4636840839438283
3340,7.41055,-1.28439,0.24580711649224898,6.92723,0.43104,0.11572065971569406,7.90102,2.11509,0.5078277093681238,9.7747,2.88146,0.16733273559699013,11.84695,2.65305,0.43387056430292087,13.56184,3.32852,0.7754092168739218,15.11858,3.93298,0.6626855395438908,15.58509,5.41152,1.1817571834528215,15.76205,6.987,0.5047448347344626
3360,7.40611,-1.27438,0.13997750786537042,6.93671,0.44193,0.5081084577558161,7.91939,2.13965,0.15209470713873036,9.81933,2.87898,0.9154814788727734,11.88076,2.61589,1.0540354104584992,13.62479,3.24572,1.3929951403596768,15.19476,3.88315,1.3848501749988835,15.64178,5.39251,0.3874654170724347,15.80125,6.9666,1.1353509505592876
3380,7.3822,-1.23869,0.4690104917212651,6.9743,0.51053,0.821489536613969,7.93131,2.16743,1.0163082243998856,9.88012,2.87874,0.42549843758891687,11.95178,2.52912,1.1216715867565885,13.69916,3.20189,1.0793926921721415,15.28734,3.86066,0.6746270825273026,15.691,5.35931,1.3443130875911546,15.90801,6.90722,1.2667386083407632
3400,7.36563,-1.20674,0.0064705477730296595,7.03544,0.61585,0.15660474358375773,8.00283,2.29059,0.184035333379483,10.02893,2.87995,0.07013831138752992,11.96579,2.51293,1.0130228573474007,13.85123,3.03048,0.032614484442921005,15.51187,3.76518,0.048787922046825576,15.87893,5.29844,0.02496487055357235,16.00402,6.86876,0.4473167190271599
3420,7.3544,-1.18276,0.7055853477268414,7.08581,0.69704,0.30038505349200123,8.01908,2.31158,0.5381025973085779,10.03015,2.87969,0.1877854543573343,11.82375,2.61875,0.5646606324802688,13.85207,3.02885,0.004686181914049046,15.51505,3.76412,0.0075064443167559905,15.89136,5.28642,0.8304460978045578,16.15864,6.8005,1.0065950742694154
3440,7.27525,-1.05179,0.3286093548281,7.09541,0.72514,0.18213495527275134,8.05561,2.38745,0.16229283521658006,10.05741,2.88141,0.45201259384666387,11.80157,2.6573,0.359301471936983,13.94413,2.8835,0.9143239964683869,15.55264,3.67513,1.2414513392929594,16.06324,5.1945,0.4841146248527516,16.2267,6.78534,0.10798820035776373
3460,7.22026,-0.95781,0.2580082252759682,7.15184,0.82483,0.1851537609364262,8.06307,2.40555,0.040181069496252046,10.12952,2.88254,0.06514226092928783,11.74072,2.84403,0.29422088961285925,13.98994,2.82746,0.035473490874349076,15.69052,3.59915,0.0991542971878701,16.23024,5.09204,1.0323490515232276,16.42982,6.68144,0.26854444916194803
3480,7.21286,-0.94046,0.05215590982236828,7.1601,0.84472,0.04878956380399106,8.08345,2.64676,0.04524363004233988,10.12156,2.88708,0.257783843187498,11.82397,2.85406,0.7528090781763851,14.03093,2.59711,0.1674937448146793,15.80375,3.39364,0.22091598147779304,16.30718,5.05927,0.006717993998567393,16.45076,6.67389,0.0016187042863850443
3500,7.21268,-0.93809,0.2647860032533838,7.16657,0.85677,0.850237503560947,8.08366,2.64923,0.015549508649434168,10.14965,2.88706,0.32898454037983216,11.92492,2.84054,1.1455615575331333,14.03254,2.58822,0.06247541692965329,15.81103,3.38437,0.07916476846887269,16.30743,5.05897,0.0042875600042127605,16.47552,6.64408,1.2894311869899255
3520,7.15269,-0.82995,0.0642010155971645,7.2269,0.95326,0.1032584627689249,8.14551,2.53784,0.16328914594858518,10.17699,2.88406,0.09327100126459559,11.97125,2.83158,0.00434101161343585,13.97077,2.7304,1.4123077146607868,15.80802,3.37728,0.5459762750736747,16.53252,4.95121,0.0026884988824049418,16.67492,6.56243,0.0007040236136262061
3540,7.15726,-0.82988,0.014765509447032464,7.23292,0.95637,0.3720694889500274,8.15143,2.53432,0.09087902536547711,10.19926,2.88281,0.3002692983164721,12.00301,2.82321,1.0773144605812048,13.95545,2.81264,0.5424334917357556,15.77462,3.32166,1.1221050759443947,16.53251,4.95101,0.0050942792545606115,16.68554,6.54966,0.8799572156902233
3560,7.09145,-0.71812,0.12383096177383289,7.28668,1.049,0.17946510821006548,8.15752,2.54899,0.4447438842898037,10.22549,2.8827,0.17167127344618915,12.21981,2.81394,0.006007619835897479,14.17669,2.79936,0.2250323151299995,15.75768,3.14989,0.0383879294042127,16.75174,4.83287,0.004597821984074815,16.89898,6.45097,0.001793261371760589
3580,7.09186,-0.71802,0.06258014348329133,7.28724,1.049,0.04140251734306011,8.15954,2.54866,0.07540892577201323,10.23922,2.88179,0.3338223549908548,12.23057,2.80545,0.6072615871388983,14.18875,2.7988,0.08574144584045694,15.80924,3.21986,1.7362848502815031,16.75208,4.83296,0.007851522657759173,16.90143,6.44805,0.44495829600787457
3600,7.03734,-0.63231,0.1510787363948135,7.32059,1.12139,0.05277228874265659,8.15486,2.56067,0.1413746272660762,10.26722,2.88674,0.07499601160504096,12.44801,2.78341,0.19904011484236647,14.19409,2.80036,0.010753897295077182,15.94017,3.30438,0.0665439814936701,16.92783,4.72621,0.5430435098421648,17.10604,6.34485,0.21726036143271935
3620,7.03552,-0.62437,0.003652614464609177,7.32722,1.1255,0.035924065290354475,8.16222,2.56298,0.10318334537024146,10.34746,2.88443,0.13761150057344482,12.45415,2.78696,0.3393807750613218,14.19737,3.04505,0.044909822941976096,16.14518,3.24047,0.40418227293633513,16.97103,4.71393,0.005663708201346531,17.12311,6.33942,0.0016845277221266522
3640,7.0303,-0.61272,0.5567341065587827,7.34063,1.14616,0.5204370306315032,8.16486,2.56339,0.31166684415560736,10.35264,2.8838,0.11299825952539999,12.44974,2.8629,1.533785831797946,14.19775,3.0475,0.017302541637617654,16.16652,3.23756,0.1466366037311197,16.97339,4.71124,0.4030618691187135,17.16755,6.29085,1.3437649491555137
3660,6.99033,-0.54714,0.008865026556806767,7.36699,1.18765,0.007432290355686861,8.20448,2.63201,0.1200708862160436,10.28718,2.87851,0.04539542114085892,12.44569,3.03088,0.0170673492271422,14.44291,3.02923,0.0004851531218307705,15.94745,3.16185,0.06412583264578013,17.19113,4.59738,0.002036725382668491,17.34728,6.22784,0.00035043322841883326
3680,6.96695,-0.50489,0.4299331143690423,7.38181,1.2226,0.16352911196856368,8.21095,2.65068,0.13569074938472558,10.28339,2.8842,0.038865797123684605,12.32471,2.89349,0.7638353228362472,14.44015,3.02904,0.0799799958099838,15.94299,3.16071,0.009643237108964009,17.18906,4.59552,0.033553508592954466,17.47646,6.1456,1.2427209851149252
3700,6.94853,-0.47646,0.08917495166986333,7.39185,1.23659,0.08608651457552315,8.22066,2.664,0.3260128526166254,10.28137,2.88389,0.011936271907489533,12.28673,2.84159,0.00045829530017804806,14.18996,2.981,0.003306652848793915,16.03027,3.17484,1.4063928071179062,17.28388,4.36641,0.004086815983193275,17.5712,6.11515,7.536031081278095e-05
3720,6.94476,-0.4764,0.07787615448039692,7.3861,1.23903,0.2678221959164645,8.21617,2.66991,0.1250411083707066,10.40475,2.88679,0.15311380842076014,12.31097,2.82033,1.133588232555212,14.19125,2.98091,0.004391331229250825,16.18151,3.17672,0.06739194641159754,17.2849,4.36718,0.0005758876377245424,17.58142,6.09996,0.9766714168064226
3740,6.92192,-0.42621,0.01637386185526767,7.41367,1.27185,0.008700107153403787,8.23457,2.68191,0.027858125001080796,10.41875,2.88217,0.0033206186699385565,12.5022,2.71826,0.004719834919100115,14.42979,2.97459,0.12195056551127516,16.17827,3.17622,0.023541290111280193,17.39892,4.14749,0.002529520634300192,17.77632,5.97029,0.0011819278015236987
3760,6.91841,-0.42618,0.011967924056059787,7.416,1.27375,0.03617719356300625,8.2401,2.69254,0.14952325331769453,10.31386,2.87998,0.06152250619128856,12.49882,2.75951,1.131641474864748,14.43788,2.97411,0.0003750125190036444,15.97652,3.04843,0.0200838443795284,17.39744,4.1461,0.0014253081788075635,17.77807,5.96462,0.5572209885693307
3780,6.89304,-0.37441,0.13258793487618953,7.42885,1.30065,0.10516735462447245,8.25481,2.72203,0.2161217971598628,10.31019,2.88145,0.1292770567356667,12.49887,2.96737,0.008210656552780613,14.42747,2.97446,0.03756101267942644,15.97602,3.04793,0.00408622852658259,17.62063,4.11614,0.26534841790998437,17.93466,5.77356,0.032588414597068724
3800,6.8938,-0.37395,0.04203683804617402,7.43083,1.30084,0.07606312361051315,8.28209,2.75921,0.20550181312547666,10.53365,2.88053,0.28659779167685356,12.44077,2.9647,1.361821101621554,14.2254,2.841,0.006382664494051026,15.78677,2.89636,0.02293012594891468,17.64089,4.11402,0.0013527755101055059,17.93545,5.77512,0.019215226247879996
3820,6.87262,-0.33515,0.027539564972429587,7.43858,1.31877,0.014498749382849513,8.28621,2.76651,0.040799145345186624,10.55191,2.88227,0.06300943155781341,12.25311,2.96295,0.04275459150676242,14.22364,2.84069,0.0023256590332221875,15.78485,2.89531,0.0034801558554017377,17.58462,4.10453,0.9558656572887432,18.1495,5.67006,0.13961876133749246
3840,6.86617,-0.33301,0.004513836618273046,7.43929,1.31969,0.018327173607654016,8.3186,2.80242,0.025165679150268398,10.28624,2.88117,0.06727809984914981,12.24363,2.96144,0.02106222657810411,13.99053,2.75699,0.00073889443664704,16.01379,2.9889,0.0027114376858022936,17.46359,3.93876,0.0003657549440480631,18.15997,5.6653,0.0003485896180625095
3860,6.85337,-0.30881,0.08536248900518419,7.44461,1.33128,0.11654354236454083,8.32039,2.80946,0.040189038666823954,10.28258,2.88304,0.02654132813531278,12.46353,2.91843,0.29320505712739225,13.99209,2.7568,0.005448697795421765,16.01392,2.98893,0.0006020203535650282,17.46209,3.94038,0.011004648587162102,18.29119,5.44229,0.4087928555211839
3880,6.85099,-0.30447,0.04460655279985686,7.44611,1.33313,0.03570475571076952,8.56713,2.87636,0.028712938715759105,10.29558,2.88503,0.042834840023571345,12.46921,2.91735,0.17770767819066963,14.00829,3.00612,0.0016584400781786243,15.77778,2.92158,0.04419464081385177,17.28702,4.11655,0.0012203724981759546,18.31177,5.46608,0.0004079633935319814
3900,6.85563,-0.30405,0.03377809809902026,7.44773,1.33664,0.29976353603639794,8.5699,2.87589,0.09345245725318806,10.53087,2.88107,0.025951492116211776,12.31279,2.89681,1.3477488620644613,14.00761,3.00621,0.009120993740274806,15.77463,2.91981,0.0007701681505900564,17.28688,4.11645,0.0009561453888821607,18.3193,5.45103,0.8583027971344561
3920,6.82524,-0.27501,0.025883561270190522,7.45801,1.36308,0.009680849492021115,8.78954,2.88433,0.0173286530970531,10.53285,2.88449,0.00860625815156673,12.22654,2.88935,0.0016605315482194484,14.23723,2.95579,0.12420361816513636,15.77899,2.92919,0.03876635569281823,17.10077,4.28239,0.0036666391647392996,18.53601,5.35869,0.002004056724719193
3940,6.82594,-0.27498,0.002322348881380965,7.45894,1.36284,0.04157399498505299,8.79189,2.88395,0.010371820655189235,10.76682,2.88355,0.09980689438919536,12.31781,2.88541,1.7962858418805487,14.24938,2.9549,0.006545420920157827,16.00349,3.01137,0.02769276373631918,17.10183,4.28377,0.0013364819290960464,18.5366,5.35467,0.4320832635891907
3960,6.82185,-0.26019,0.32471577312799943,7.48094,1.39815,0.26890568042588286,8.79704,2.88544,0.4393482038173363,10.77379,2.88367,0.18007425855106687,12.47683,2.88197,0.9086103745749619,14.25047,2.95491,0.009958665218755103,16.00519,3.0118,0.008619668958632556,17.07865,4.3127,1.1686819262998598,18.59483,5.25274,1.2087157853689263
3980,6.8042,-0.23941,0.019904103476260992,7.49763,1.42614,0.10267409541063666,8.97056,2.88207,0.09838347565126977,10.84006,2.88126,0.46331338606285927,12.60479,2.86834,1.7129510911656594,14.48123,2.906,0.15763671511134683,16.2248,3.03622,0.32952170898684713,16.9362,4.46275,0.0548152588188717,18.71648,5.20306,0.043187568870185794
4000,6.76583,-0.1714,0.06555105957789087,7.54521,1.51056,0.0929483944230896,8.97728,2.88285,0.043431307812559945,10.87794,2.88233,0.014688149708433408,12.73352,2.86413,0.011854412201073153,14.49514,2.90486,0.0019640871148030223,16.25169,3.03691,0.005020102596404646,16.9466,4.46356,0.48378976169257837,18.71943,4.95529,0.014621110605537429
4020,6.76398,-0.16664,0.020494176265358422,7.55788,1.5301,0.029124958373647005,9.10025,2.88346,0.6376558838920037,10.88101,2.88068,0.2804501565531763,12.73502,2.86403,0.010030074103816861,14.65437,2.86783,1.029705316919952,16.34637,3.08742,1.3521697891931002,17.17609,4.45388,0.52204525701861,18.72076,4.95447,0.006967572227934163
4040,6.76227,-0.16462,0.13771637697150738,7.57626,1.55879,0.9891173744890641,9.15024,2.88249,0.048902224327383746,11.08501,2.88058,0.4537875698123996,12.9481,2.83779,0.41677185763393404,14.73492,2.86147,0.07344039414440907,16.48158,3.09992,0.11676499225289666,17.18558,4.45331,0.003935038629919544,18.74537,4.92077,1.1140636449586951
4060,6.72689,-0.09268,0.5595933575941178,7.61337,1.62653,0.27843279843800317,9.2292,2.88013,0.9650520482884909,11.11775,2.88099,0.0719745614929326,12.97821,2.83585,0.062099256949120524,14.83096,2.83169,1.4656668166441322,16.48649,3.09794,0.33611231789979273,17.36003,4.41116,1.1565839114274774,18.9082,4.8627,0.5013614417222565
4080,6.71997,-0.06106,0.25752897722501117,7.63051,1.65338,0.7958203778960399,9.28053,2.87725,0.352061701592929,11.15464,2.87923,0.8407403056798518,13.00893,2.82112,0.988471540907113,14.92635,2.82391,0.6629362877996751,16.53944,3.04733,1.2681029747429946,17.41471,4.40463,0.19426268321339837,18.94588,4.84489,1.021787321146032
4100,6.72497,0.04881,0.8291682523791966,7.67852,1.72752,0.43766242397032984,9.32305,2.8787,0.7105967814919801,11.3013,2.87562,0.7722525303456673,13.17217,2.8059,0.6596004122789669,14.98172,2.8106,0.8874890803190323,16.67324,3.01341,0.28968181044883656,17.4739,4.35766,1.5650089337648512,19.09342,4.78662,0.7886413597711753
4120,6.75183,0.12009,0.48576932432749426,7.68871,1.74355,0.272878322386531,9.41705,2.87613,0.3326854477150058,11.34596,2.87427,0.6599379720462389,13.23032,2.7931,0.8321721897291225,15.14051,2.75483,0.7149262111127864,16.81163,2.98098,1.1629573401638285,17.62409,4.30538,0.27084020859814106,19.14962,4.77138,0.5314211946117018
4140,6.79433,0.19367,1.0483670260248192,7.73585,1.8247,0.8065179463866836,9.43738,2.87575,0.32172296597355793,11.44855,2.87326,0.6938277892468119,13.37813,2.77167,0.9787283421592693,15.18548,2.74603,0.18187742798009704,16.88483,2.97395,0.2734626387743405,17.64941,4.29004,0.8940609934691803,19.26692,4.70238,1.3012349900424502
4160,6.85688,0.30746,0.922601728152506,7.76,1.87316,0.3150494316797254,9.53119,2.87835,0.5188623901728115,11.53532,2.87848,1.207181059851335,13.43184,2.7654,0.3863247284605883,15.31029,2.69819,1.3924718314545945,16.96092,2.9209,1.2546261493306285,17.82932,4.25021,0.8774591772413175,19.35258,4.67893,0.24609985650513877
4180,6.89009,0.37313,0.5344169392470218,7.79496,1.93734,0.9798857930086557,9.56274,2.88179,0.14299983073131622,11.63963,2.84854,0.6194530844653662,13.53262,2.6862,1.3941963938860038,15.39506,2.68622,0.373228754323938,17.07678,2.89666,0.5705131236243838,17.87122,4.24095,0.5800058092673525,19.44443,4.62528,1.5293679747518005
4200,6.96464,0.50012,0.3498539297236784,7.86908,2.06832,0.280303801640201,9.70885,2.87889,0.0712703005977799,11.65878,2.83496,0.27162636120497596,13.63238,2.63991,0.004229035227106303,15.62037,2.59786,0.15278895846220134,17.31908,2.83483,0.20779209629519718,18.09651,4.16317,0.06494849978464046,19.58443,4.59352,0.032691751733603135
4220,6.97912,0.52584,0.6661599372274951,7.88678,2.0977,1.0151428609642414,9.712,2.87937,0.07539423533686126,11.62832,2.85148,0.5793859096616457,13.6768,2.63257,1.0711767476991112,15.62837,2.59588,0.05611463282518899,17.33005,2.83329,0.07328438989988001,18.09984,4.16222,0.025554980233169693,19.60929,4.56862,0.9934727551204979
4240,7.06253,0.66535,0.48109240401390546,7.95956,2.22174,0.42497893678924226,9.84678,2.87786,0.10833558563433301,11.59095,2.87421,0.3903776909336287,13.87502,2.62782,0.047079015820084176,15.81032,2.45697,0.25820425679303044,17.53168,2.75684,0.44771842825149843,18.33258,4.09015,0.07951870991178542,19.81901,4.51983,0.05262484455662833
4260,7.14259,0.8103,0.2947647403880249,8.02351,2.33777,0.6058607255477783,9.858,2.88136,0.08613723144270813,11.82374,2.85328,0.10732562189035277,13.84406,2.64002,0.9414979311820217,15.82922,2.44707,0.0005443578999573001,17.56812,2.75123,0.0027539998687275006,18.33901,4.08889,0.0013004081692384367,19.8336,4.50836,0.7881805188774215
4280,7.16171,0.84436,0.5903257494304053,8.05876,2.39589,0.533676698776874,9.86606,2.88108,0.4481235280164981,11.81771,2.85324,0.04615340947093004,13.73219,2.64881,1.2441109988668246,15.83019,2.44536,0.2570073758611502,17.56825,2.75118,0.0013499147049864327,18.36688,4.06401,1.1909790139969922,19.91699,4.46667,1.5166429034576792
4300,7.23211,0.97179,0.2760227516792902,8.10408,2.47986,0.17459029700169787,10.02557,2.88251,0.11935660701365326,12.04807,2.77442,0.05101332866202925,13.8522,2.6316,1.5176810725677965,16.00534,2.27863,0.039341017620075656,17.78829,2.64289,0.03158294184019174,18.57392,4.00444,0.008924010551117426,20.08353,4.41788,1.0052753118250155
4320,7.24544,0.99605,0.4575117720719646,8.11684,2.50621,0.42508258234391705,10.02833,2.88503,0.2850727425273954,12.051,2.77399,0.02278118771135001,13.95459,2.62402,0.849515968371543,16.00769,2.27793,0.02019409631250351,17.78998,2.64254,0.011244541639444538,18.58682,3.99309,0.8914305141874749,20.18399,4.38391,1.3708533903750257
4340,7.26442,1.0161,0.17128605241339795,8.1316,2.5135,0.07483404262740687,10.0887,2.88081,1.1480958833895976,12.0624,2.763,0.7832295593723717,13.99588,2.61894,0.6202208906848344,16.0355,2.24604,1.0340925846530267,17.80319,2.61763,0.9455697336412106,18.69183,3.95038,1.5603742910034009,20.25624,4.37166,0.4949807010056298
4360,7.26871,1.0231,0.2730109895535192,8.13347,2.52166,0.2183934725269865,10.16615,2.88009,0.5409768078389892,12.1493,2.72195,1.632158955928802,14.09174,2.58699,1.7380549218773262,16.10834,2.16155,1.1241889383238033,17.86504,2.56175,1.1591161717594682,18.78068,3.93126,1.1028690174743583,20.3346,4.32453,1.57658714735775
4380,7.29126,1.07063,0.13420112207897636,8.14247,2.54408,0.14814768276693638,10.33202,2.88338,0.14080979214345987,12.43867,2.66195,0.35460375423734686,14.23084,2.57104,0.03327026491797685,16.26796,1.96755,0.2065237634042476,18.11826,2.44469,0.23744819640129092,18.98135,3.83411,0.11417363662088396,20.4784,4.27112,0.06978092929478859
4400,7.29269,1.08076,0.1567391112481937,8.14407,2.55567,0.1735047274421039,10.33901,2.88635,0.09494742391374768,12.45725,2.659,0.12339744575225402,14.21863,2.60176,0.7859265183879839,16.27431,1.9586,0.07143528236900308,18.12929,2.43849,0.08394544260955576,18.98681,3.83145,0.041525171562492115,20.50493,4.24439,1.0352001214486137
4420,7.31061,1.09889,0.29287823660237705,8.16621,2.57913,0.2186233239139069,10.49295,2.88069,0.20339746492931574,12.46421,2.65911,0.02374443813441369,14.20603,2.82233,0.0021892265340739164,16.07828,2.11001,0.0769222576972472,18.14896,2.2432,0.6694985756244891,19.20455,3.70837,0.007835795150600972,20.71574,4.1905,0.00033913064904082807
4440,7.31393,1.10009,0.002416691143300399,8.17119,2.58408,0.22240813185869307,10.49322,2.87937,0.013622700228317592,12.4652,2.76691,1.6896230012533784,14.23765,2.83659,0.8257635035866684,16.07511,2.10622,0.01639942996764405,18.15118,2.20036,0.15152118134150583,19.20437,3.70787,0.0018491441019728527,20.72493,4.17939,0.7674348038072678
4460,7.31247,1.09975,0.030969326081126097,8.18835,2.59957,0.011388195332065644,10.26118,2.87889,0.0803889199468834,12.46455,2.90774,0.0011405109553419273,14.28867,3.05673,0.0034937467321908317,15.92278,2.29381,0.10438296499502515,18.14146,2.20874,0.16324221770549888,19.20751,3.9532,0.010589859539638794,20.94721,4.10139,0.00047891575791660524
4480,7.31512,1.10692,0.03873409802297672,8.18525,2.60791,0.2563635365751894,10.25502,2.88049,0.042063327011105565,12.4179,2.91128,1.3276581115252164,14.29727,3.06479,0.6314270260722642,15.91405,2.296,0.006470745327298319,18.03329,2.50489,0.630457443761382,19.20771,3.9551,0.006074808682497892,20.94868,4.09915,0.3280377354787006
4500,7.33904,1.14526,0.010977527179880821,8.20189,2.62812,0.06417384305579393,10.26053,2.8803,0.033842876225987924,12.21658,2.91517,0.0006884543730980295,14.39098,3.28077,0.002372387520744628,15.92197,2.30134,0.041545334719519815,18.04444,2.41813,0.0013604110659959977,19.378,3.76699,0.05270214383334627,21.16651,3.98626,0.0016157395879782817
4520,7.34598,1.1669,0.10234522416916084,8.20146,2.63616,0.12271108843701807,10.263,2.88428,0.0042112916226583605,12.45601,2.94521,0.08145613842291245,14.3877,3.26567,0.5612585721062788,16.16119,2.30622,0.0012678544569541123,17.81302,2.50993,0.0030784625340286287,19.37846,3.77089,0.0009695954021381821,21.16665,3.98624,0.0034370614260409954
4540,7.35641,1.17735,0.06171472395688426,8.20992,2.6409,0.08625994011716995,10.26508,2.88289,0.01089636393276276,12.46132,2.9452,0.0013570907374810947,14.24181,3.06583,0.16144096598119148,16.16074,2.30592,0.002439683744798619,17.81303,2.5097,0.0034978935574069637,19.49409,3.58614,0.9370356465688097,21.3175,3.85657,0.6378803028509166
4560,7.35654,1.17834,0.04117253462765537,8.21622,2.65135,0.03115190325288349,10.50935,2.88061,0.033282597029592076,12.45574,2.94307,0.4880936553019288,14.22704,3.09198,0.001288564146409429,15.96499,2.45981,0.021291174888334045,17.82362,2.77001,0.2033286506519983,19.53011,3.57105,0.003041550221369932,21.36863,3.84279,0.00010916901732966733
4580,7.35738,1.18311,0.3745786858700288,8.21242,2.65837,0.47867390277026567,10.50858,2.88267,0.28854537058124996,12.40442,2.82156,1.4281638640184597,14.15147,2.98143,1.513513229320464,15.96409,2.46086,0.0062116830064031705,17.82375,2.76396,0.04600032153693718,19.53019,3.57117,0.00034070773111535683,21.37376,3.81432,0.9860093621262129
4600,7.36398,1.1876,0.02749614203470203,8.22056,2.67184,0.06266784603995088,10.28768,2.88102,0.30338307657105024,12.38632,2.70717,0.038472198003897194,14.09262,2.88105,0.0060645056222557265,15.80925,2.61032,0.4130465781833732,17.8288,2.76212,0.3493617186326542,19.68788,3.37759,0.008061092803314107,21.51527,3.64254,0.004716515672962416
4620,7.363,1.18758,0.029103097081344,8.22187,2.67561,0.16088697105156324,10.27178,2.88093,0.11071525190335438,12.32606,2.66919,1.2854675454930828,14.06739,2.85423,1.2509718123335896,15.79175,2.62333,0.1435145590058534,17.89204,2.76293,1.167185587715008,19.68825,3.37743,0.005407160004403932,21.51938,3.6305,0.6609288759099002
4640,7.37713,1.21282,0.09803063405445557,8.24225,2.69639,0.10589029779633483,10.27222,3.12513,0.03251320966023974,12.26738,2.48761,0.001008140780900504,13.98542,2.65586,0.008259294567170172,16.03127,2.6272,0.6530410634494994,18.0651,2.76355,0.019302624853977258,19.85575,3.19156,0.0013541049476270078,21.67949,3.45615,0.0009517081466134566
4660,7.38412,1.22333,0.1367042780570693,8.24535,2.7028,0.11681966394252435,10.27158,3.12769,0.0006704474629858578,12.11716,2.31627,0.2727941363215119,14.00457,2.6533,0.7182696006134626,16.03402,2.6272,0.007250285699563775,18.05219,2.99728,0.17356843556376414,19.85598,3.19184,0.00040947553175432326,21.68037,3.45343,0.33197339180525814
