Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
3060,15.07476,-4.14333,0.00013449125836878314,13.51855,-3.43507,0.02252311787778377,11.34352,-3.73746,0.004717254919914469,9.29698,-3.45014,0.98799515805576,7.51963,-2.34485,0.019047721996203703,6.8299,-0.26707,0.02526457375604395,7.70225,1.76426,0.06702579796428573,9.44846,2.87631,0.011348939908067051,11.31017,2.87506,0.03316824788036265
3080,15.09447,-4.12108,1.0465418992277535,13.52035,-3.43559,0.009728336052060417,11.39271,-3.76522,1.441550198587443,9.27564,-3.40447,0.07407943775533342,7.64879,-2.28999,1.3890106414038321,6.83135,-0.26775,0.1159545314433318,7.69618,1.75429,0.1577445860794788,9.44841,2.87711,0.07804594784482548,11.30947,2.87428,0.040667180510666534
3100,15.30826,-4.05871,0.005196285196265232,13.34428,-3.56593,0.3462239352503221,11.49167,-3.93496,0.006558523585000937,9.28908,-3.40203,0.04529116444890371,7.75535,-2.27116,0.02984009134380269,6.79811,-0.22606,0.16429967801779857,7.69003,1.75924,0.17871381881359824,9.44086,2.88204,0.12663921583491847,11.5496,2.87737,0.17690055146257336
3120,15.29826,-4.05404,0.5716441261438794,13.31909,-3.58261,0.005063153672051198,11.23087,-3.82832,0.18896483631731703,9.11036,-3.58608,0.016187057993030583,7.88511,-2.11248,0.06382624926071791,6.801,-0.2254,0.09786592276373576,7.6934,1.75826,0.15319122572398441,9.4409,2.88011,0.09533060348290698,11.55456,2.87525,0.06984878507785529
3140,15.15847,-3.86263,0.0518297755317233,13.31783,-3.58235,0.0011148520768423306,11.26733,-3.81991,0.006118344102321922,9.10964,-3.58645,0.0006964461257170517,7.88501,-2.11215,0.02775000540296108,6.79167,-0.20783,0.03583705575381182,7.69746,1.7693,0.18185919127802164,9.45082,2.88025,0.05749854315823611,11.54111,2.87827,0.34340625167519084
3160,15.1521,-3.85863,0.03191751083533592,13.10993,-3.7186,0.002012293255737063,11.26136,-3.9241,1.600618995477418,9.35365,-3.54807,0.021926162232744382,7.78119,-1.93289,0.24829351853854026,6.78919,-0.20583,0.13017734924037705,7.69298,1.76031,0.1969897443921401,9.44849,2.88051,0.08872223635236036,11.32348,2.88079,0.10031192517756056
3180,14.90482,-3.87767,0.005493539066556986,13.10817,-3.71886,0.002090977959444788,11.26078,-4.06857,0.01131161791005723,9.35546,-3.5479,0.0015054855511524657,7.77428,-1.91903,0.12975879957332812,6.73165,-0.10026,0.26781685674742445,7.69223,1.76053,0.21164783648732716,9.42304,2.88079,0.16463598087492892,11.31946,2.88313,0.01820381684862397
3200,14.90381,-3.87792,0.0018863026408948698,12.90598,-3.86245,0.008750058641771556,11.2526,-4.06556,0.04065651539623866,9.28109,-3.29475,0.16671042723832058,7.70593,-1.79704,0.3640683034722953,6.72523,-0.07872,0.10476981843718035,7.71426,1.8005,0.16948913655896547,9.42549,2.88154,0.09870122619635824,11.56829,2.87633,0.01667632624921325
3220,14.6704,-3.85049,0.1806124087794491,12.90309,-3.86279,0.007598577645431181,11.119,-3.87875,0.16020770368370355,9.27782,-3.30712,0.0063227354177420704,7.69202,-1.77573,0.026333654584292786,6.71657,0.02585,0.19244289848469573,7.70661,1.79067,0.20608019959998894,9.42836,2.88352,0.2867433513400086,11.56976,2.87552,0.059141149224820354
3240,14.65558,-3.84857,0.0021596499436489663,12.87577,-3.88723,1.2357924744110258,11.11144,-3.86778,0.0029182482764072374,9.2635,-3.29181,1.1034320886972109,7.69337,-1.77485,0.12260820838932941,6.7276,0.04312,0.18890541530666738,7.73963,1.82713,0.19110695695745314,9.66144,2.87628,0.056702149553571606,11.52711,2.87525,0.825245834614008
3260,14.78991,-3.69123,0.48392200281439773,12.70681,-4.014,0.023576384872589964,11.2041,-3.63685,0.010262689522671863,9.18835,-3.07349,0.005111424008657582,7.64116,-1.67661,0.014170823005479883,6.76194,0.13882,0.2602671797309669,7.75465,1.85553,0.28168142946534974,9.53441,2.88328,0.03737559900357922,11.32254,2.88086,0.11638293954630938
3280,14.81875,-3.66326,0.0008606977040831598,12.72065,-4.01054,0.48407203565794643,11.20487,-3.63607,0.0010141444895882187,9.18794,-3.07351,0.000998342675445155,7.63824,-1.67638,0.05724875147902192,6.75943,0.15006,0.08544456979658453,7.72128,1.80953,0.12171994731223994,9.53455,3.12717,0.006150912470445145,11.5445,2.88191,0.32647481205077267
3300,14.88022,-3.6179,1.1705479924885893,12.95665,-4.00184,0.004941185331956969,10.99203,-3.56174,0.46217856999254403,9.13822,-2.88391,0.014165351903075201,7.66993,-1.73518,0.09251757502449502,6.75799,0.14839,0.027080199522850693,7.71805,1.80356,0.2138659510632355,9.53521,3.12751,0.0015961604822011418,11.56839,2.87623,0.06862623387749617
3320,15.05561,-3.58717,0.0034287667766472745,12.96077,-3.99891,0.007306281906500967,10.97057,-3.55155,0.002397084245984893,9.13695,-2.88586,0.057353246544407155,7.67184,-1.7364,0.010588887966302134,6.7355,0.09402,0.09484367477753342,7.78771,1.92839,0.15685586918766584,9.40762,2.9127,0.009879504885338009,11.35237,2.8855,0.6692876561775348
3340,15.04206,-3.59168,0.05470861190090103,12.96774,-4.24902,0.006569772071442943,10.9797,-3.79095,0.1169162418357368,9.12715,-2.88527,0.06142323175105929,7.68681,-1.75826,0.12112188821907313,6.73953,0.09795,0.16524262890700145,7.79087,1.92906,0.28236495678932094,9.40654,2.91269,0.0016575237029960073,11.3181,2.88441,0.11367306406065866
3360,14.81017,-3.64993,0.020276904403468597,12.96558,-4.25032,0.0010349726160000015,10.97964,-3.80067,0.0001499993785802001,9.12676,-2.88654,0.06912151678852349,7.68769,-1.76029,0.11084912946154785,6.73462,0.09334,0.12071440741620067,7.7698,1.90204,0.5088571851295195,9.2421,3.07919,0.1673844259419202,11.3148,2.88512,0.03077891006703236
3380,14.81206,-3.64984,0.004194061982221031,13.00711,-4.16249,1.7164666999949618,10.97974,-3.8009,0.006040425436730113,9.14609,-2.8868,0.49504902278396573,7.68894,-1.76159,0.05833766152578469,6.73378,0.09151,0.007480736037126901,7.65804,1.70439,0.1114742369050812,9.22907,3.08845,0.0028716132824348236,11.09473,2.99683,0.010322091577454395
3400,15.05768,-3.6664,0.021736626352174535,13.04998,-4.01461,0.0002653480834807371,11.03253,-4.04327,0.0044622899675407016,9.1878,-2.88753,0.060489869081780445,7.67678,-1.74138,0.0719190252330089,6.71812,-0.03061,0.12670580157424532,7.64825,1.69628,0.0037327582680457515,9.09869,2.91648,0.4103274908547857,11.09375,2.99793,0.002512052579292094
3420,15.06017,-3.66623,0.0047742573775686505,13.14354,-3.82433,0.4484768714005933,11.03296,-4.04299,0.003463916104320509,9.19523,-2.89283,0.5397554231724344,7.68058,-1.74542,0.08287758431714548,6.72034,-0.03193,0.058505717617540025,7.70749,1.79913,0.059062322695078634,9.07854,2.88894,0.010018272693466617,10.85671,3.02632,0.1375681319528714
3440,15.28414,-3.60351,0.17741353366053422,13.15767,-3.78841,0.005056857204255221,11.15378,-3.82655,0.03610554696503885,9.42425,-2.96244,0.002912968807615313,7.71927,-1.81039,0.23882994075303793,6.71756,0.03566,0.15470459776188725,7.70823,1.8037,0.015184333796658548,9.07829,2.88803,0.007972351478557146,10.84522,3.02813,0.0010273114137264961
3460,15.29883,-3.60189,0.0015711065600420514,13.16082,-3.78568,0.45980285373845076,11.15541,-3.8239,0.0006935399354431552,9.42462,-2.96253,0.0004353186541324517,7.73114,-1.82753,0.1213664356186874,6.7205,0.04842,0.12410190940882931,7.74667,1.86979,0.022669181986256007,8.90613,3.06317,0.042392388087156736,10.84913,3.017,0.6732914638466795
3480,15.25584,-3.61265,1.1826359142103517,13.30278,-3.58697,0.019636748859377287,11.30399,-3.62578,0.03962226954359545,9.65627,-3.02893,0.051423473966506976,7.74572,-1.85246,0.14585848800066492,6.71952,0.04912,0.030670825292951346,7.74555,1.87049,0.0592425481412873,8.90556,3.06584,0.0031430596113175445,11.08265,2.97406,0.029150134689260566
3500,15.0506,-3.62585,0.007536457609663013,13.30221,-3.58529,0.0004435805236088892,11.3052,-3.62261,0.00020191287437934595,9.66149,-3.02968,0.0030476621134933493,7.7923,-1.93369,0.24177586209472704,6.71969,0.04393,0.10427541596938794,7.75041,1.87871,0.03145724520616372,8.83485,3.29365,0.11107382274902378,11.03827,2.97301,0.8830045744723869
3520,15.04989,-3.626,0.0044579398009834854,13.43978,-3.3826,0.05176710148760751,11.48666,-3.45367,0.07070762108132901,9.8588,-3.06688,0.5329993599250219,7.81237,-1.96555,0.0917846984862665,6.72088,0.04325,0.05985593097870476,7.75129,1.87904,0.0497158604206692,8.8286,3.30237,0.007101367744975842,10.8182,2.88888,0.35712037141210984
3540,15.29087,-3.57171,0.03401103736638917,13.44246,-3.37911,0.0005547602509599498,11.48541,-3.44794,0.005548834914152804,9.78768,-3.06725,0.39594242964238446,7.8119,-1.96435,0.25784848881164363,6.7288,-0.06561,0.2080403981303442,7.72518,1.83007,0.682085163400094,8.82189,3.53112,0.22310355191926803,10.84389,2.88909,0.036343269912101774
3560,15.29265,-3.5715,0.009577326098722921,13.46501,-3.35476,1.1122411858053234,11.48519,-3.44788,0.000978380409300403,9.76028,-3.06738,0.21144142585251824,7.81561,-1.97341,0.055995214131514585,6.72964,-0.07323,0.13174349816682587,7.69307,1.77335,0.7919334605440495,8.82147,3.54283,0.07860702320230253,10.77029,2.93417,1.8960173891940786
3580,15.53165,-3.50328,0.0011363477262630827,13.59502,-3.18107,0.002370286880269446,11.6851,-3.29672,0.0018878754879992265,9.98555,-3.06701,0.053845141094344795,7.85305,-2.03689,0.3728816687700283,6.79632,-0.20831,0.3489114904855461,7.6097,1.63846,0.019819285496233754,8.80336,3.21893,0.24716902545946215,10.61706,2.98876,0.0010296559856129712
3600,15.53276,-3.50334,0.003947697717659072,13.75927,-3.00799,0.11418824937744679,11.68627,-3.29622,0.0015887497793309101,9.93281,-3.06117,0.6184621824451821,7.93395,-2.17414,0.03831793754202641,6.8636,-0.3211,0.030722975032102678,7.7131,1.80788,0.07313245958351162,8.80539,3.29615,0.003055376950967312,10.84695,3.04453,0.13327658980370852
3620,15.7469,-3.42318,0.24044052213667938,13.76806,-3.00085,0.008965871263030053,11.88841,-3.17238,0.12991438899951857,9.72609,-2.96621,0.032193011327336846,7.90678,-2.13731,0.12926672118584015,6.86854,-0.33875,0.15732823673489602,7.71264,1.80867,0.007336723697342361,8.8091,3.29463,0.016492026220584398,10.85783,3.04569,0.003948755860331405
3640,15.76761,-3.4199,0.0012286225816958948,13.95613,-2.86064,0.17215923628714658,11.89968,-3.16752,0.004336829062703837,9.729,-2.96359,0.009122907814046479,7.90732,-2.13516,0.13290857480713755,6.87555,-0.34551,0.18315699808584676,7.57986,1.57598,0.16921863433045117,9.0455,3.22479,0.004770305211317559,11.0874,3.01666,0.21945998008185694
3660,15.80011,-3.37835,1.1608401124410268,13.96545,-2.85297,0.03660430450052948,11.95484,-3.10044,1.4634517081758671,9.87049,-2.93369,1.2318572671423953,7.90802,-2.13514,0.19192656297016691,6.87805,-0.35246,0.021528788784035247,7.57049,1.56371,0.10568307576568894,9.04547,3.22447,0.0015201851045996008,11.10252,3.01611,0.036283418615623175
3680,15.99093,-3.31232,0.0014566777298269183,13.97069,-2.85128,0.0019350065611288304,12.10299,-3.02511,0.0004149920186307486,9.97027,-2.92481,0.0021041610689944003,7.94027,-2.18691,0.10125587235801563,6.88783,-0.36098,0.13382879762488598,7.34435,1.56868,0.28852786337884884,9.11118,2.97737,0.05374581871279703,11.09622,3.018,0.515922064733053
3700,15.99067,-3.3119,0.018107219251290982,14.16188,-2.74938,0.38837097045529717,12.16222,-2.95343,1.5557775547422739,10.07161,-2.97379,1.334051633700409,7.93137,-2.16958,0.038450451503585475,6.89046,-0.36335,0.10894592394417331,7.32203,1.56926,0.019609554962254732,9.11002,2.98147,0.004783928893610428,10.94371,3.17363,0.287839427790295
3720,16.09832,-3.08698,0.003658155995435505,14.19215,-2.73475,0.00034221178913578724,12.29702,-2.86959,0.12277629928901201,10.20837,-2.98931,0.0038514868098809747,7.9918,-2.28324,0.43151678272526905,6.94521,-0.46622,0.3579064966970948,7.105,1.65213,0.1942788808619039,8.94928,2.87033,0.031721765684950345,10.92339,3.19103,0.023405656217237353
3740,16.09962,-3.08698,0.0006886441242583002,14.4302,-2.7949,0.016160863112021036,12.2997,-2.87014,0.006718466587245838,10.1984,-3.2194,0.21333065494451034,8.05365,-2.46205,1.3062573716641626,6.98121,-0.53373,0.09141264295311297,7.08905,1.65332,0.00039980163205836005,8.94913,2.87784,0.02845945661343639,11.11039,3.02352,0.00481944467713389
3760,16.33648,-3.03453,0.07461747870052764,14.43491,-2.79515,0.002180862082141337,12.53992,-2.91382,0.015749120710465334,10.20112,-3.23744,0.0006449446514765222,8.05823,-2.62016,0.004937114909179716,7.02869,-0.61921,0.040364829587687834,7.09848,1.64303,0.04518197281741737,8.82912,2.87703,0.05950355811517742,11.10688,3.02339,0.03039977718699493
3780,16.34276,-3.03391,0.0011706823951868443,14.43906,-2.95585,1.2250364705729564,12.5415,-2.91385,0.003589771570180333,10.24596,-3.25611,0.9867344458612223,8.05981,-2.6191,0.04075692318029543,7.03081,-0.62094,0.07238582456464378,7.31376,1.54005,0.0013775545644861672,8.8236,2.87971,0.04063352244325627,10.79485,3.00367,0.5245255067690534
3800,16.5308,-2.94526,0.486210912535924,14.44052,-3.04495,0.007975122723007329,12.52386,-3.15006,0.1643431170115514,10.31168,-3.45844,0.01717803144440003,8.18101,-2.83041,0.057770153469524126,7.10612,-0.75191,0.050057108645051196,7.31365,1.53906,0.005962410777543866,8.82567,2.88666,0.018421027721355468,10.85455,3.00326,0.003444888740236452
3820,16.5718,-2.93734,0.007366065335634296,14.66617,-3.05607,0.27107954720600563,12.52523,-3.16378,0.005248641114514378,10.31176,-3.45518,0.024630646356142847,8.18132,-2.83544,0.0026173458939411486,7.10219,-0.74626,0.0061115816226122634,7.411,1.30807,0.006833126493016468,8.64789,3.0537,0.011768389826895207,10.58681,2.97677,0.2143300817631075
3840,16.57439,-2.93478,0.371935997103203,14.68834,-3.05664,0.0014063760367228062,12.54031,-3.17228,0.7316911098195956,10.42953,-3.23967,0.006547029284264257,8.20102,-2.6267,0.3675102831412909,7.10931,-0.74471,0.013671652601127536,7.41151,1.30834,0.00021393206313799357,8.64782,3.05425,0.0013176431387615854,10.60441,2.97664,0.0008912325745068482
3860,16.80795,-2.86293,0.0016024387356997287,14.69367,-3.05617,0.023756323931813178,12.76932,-3.20363,0.0009942342620535918,10.43204,-3.23919,0.0012826763818862086,8.17654,-2.59958,0.2106974376838181,7.16222,-0.84979,0.10792270561342523,7.21654,1.29801,0.6398125984905821,8.64111,2.88229,0.1344795371290962,10.57969,2.95945,0.868128630314177
3880,16.81002,-2.86273,0.002194870365648556,14.92768,-2.99621,0.060580381966030716,12.76978,-3.20372,0.26328848192000676,10.55262,-3.025,0.04896989524598905,8.16921,-2.59492,0.061809025393103484,7.15986,-0.85002,0.025108225590069064,7.16402,1.29825,0.007775222580584226,8.64015,2.88351,0.0028683728024320268,10.53794,2.88878,0.009046171311517942
3900,17.01272,-2.77501,0.33512372523018863,14.93359,-2.99581,0.007913792419562794,12.76828,-3.42859,0.2763944588108995,10.55509,-3.02242,0.002208132342514759,8.17724,-2.60358,0.2032660767582219,7.18432,-0.89013,0.08541679248081702,7.0842,1.24854,1.0004561006275061,8.64573,2.88402,0.1247556843015706,10.536,2.89148,0.011691752881253724
3920,17.03743,-2.76953,0.011974423764417546,14.73296,-2.90191,0.3086478836270059,12.76643,-3.45122,0.030576437028687113,10.51402,-2.9941,1.4748279088891636,8.18019,-2.61493,0.037049956570886125,7.18408,-0.8941,0.03069422330631243,6.92578,1.23909,0.004028299068047404,8.64615,2.88262,0.07531283325527348,10.7371,2.88753,0.021930729482758458
3940,16.77431,-2.78926,0.12903916431672294,14.70593,-2.89325,0.0030931263078807156,12.70046,-3.68982,0.0025235390397502543,10.35905,-2.88707,0.02266790106762952,8.18636,-2.61942,0.03933010502121773,7.18074,-0.88381,0.158385502439294,6.95172,1.24062,0.10839234813882286,8.60378,2.88177,0.18279785066114523,10.73631,2.88894,0.06367005355135089
3960,16.78533,-2.78942,0.002152125206483263,14.70654,-3.04786,1.3818386429848886,12.70026,-3.69012,0.005248786184433022,10.35366,-2.89123,0.37803752935363544,8.18689,-2.61816,0.037245952925706226,7.18399,-0.88314,0.12228246000571268,7.17129,1.29395,0.010324686687161503,8.60197,2.88417,0.13545875463724355,10.49336,2.88568,0.034937873240468584
3980,16.72899,-2.81024,1.5709979118289672,14.70731,-3.14257,0.019558054338263058,12.576,-3.59936,1.6594639316223538,10.28365,-2.88722,0.009903598117999929,8.17245,-2.59375,0.28690101356744885,7.18257,-0.87898,0.13460791233429847,7.17049,1.29402,0.013167866291070357,8.60199,2.88286,0.18505087858300603,10.49066,2.88823,0.0828335678721341
4000,16.53617,-2.83094,0.004535326722962755,14.46285,-3.14981,0.09487067522396386,12.49904,-3.53627,0.004057388052888806,10.28469,-2.89146,0.012595428532252179,8.16061,-2.57476,0.1306050774032288,7.1436,-0.80916,0.2672804603882535,7.35273,1.17727,0.21068178568595514,8.56566,2.87779,0.09471348728102826,10.72962,2.88541,0.07072836378415796
4020,16.53217,-2.83324,0.5327853960243871,14.45781,-3.14986,0.033881996115378586,12.48228,-3.52249,1.1244280093123507,10.34151,-2.9257,1.4126397278887732,8.16217,-2.58174,0.23098274232424612,7.13987,-0.80792,0.1387229955298199,7.34931,1.17708,0.0694426192172412,8.56585,2.87937,0.04821818559799274,10.73315,2.88614,0.04401858378416278
4040,16.29626,-2.906,0.008821316477910764,14.4505,-3.15035,0.04195747229639607,12.30558,-3.38156,0.005441908368734555,10.50171,-2.95646,0.1221751883511818,8.15228,-2.56712,0.01103081734348658,7.10819,-0.75856,0.005872189258282474,7.32201,1.12597,0.1748733971762235,8.7618,2.88638,0.04905186325230371,10.71369,2.88733,0.6628736213172541
4060,16.29385,-2.9065,0.034901446276185834,14.21887,-3.09569,0.12459449589880313,12.27635,-3.35231,1.2387861250619572,10.44113,-3.04247,1.386187246072691,8.13949,-2.54113,0.3217037891804926,7.11384,-0.76714,0.15518528470599344,7.3061,1.09711,0.0566044719582713,8.72117,2.87964,0.20390168690382057,10.50335,2.88706,0.10696571625319595
4080,16.04478,-2.88741,0.006376371438486954,14.20577,-3.09388,0.005583736936287599,12.13252,-3.20122,0.006408864318101671,10.39632,-3.20362,0.004001374698195083,8.12871,-2.51952,0.3131078246648506,7.08938,-0.72574,0.11881173387362416,7.31564,1.11088,0.2721370857876475,8.62102,2.88212,0.12147367243862263,10.49267,2.89087,0.01303430758968059
4100,16.04483,-2.88743,0.008637454102424372,14.05164,-3.0771,1.2803239797014423,12.13148,-3.20106,0.013038172090149798,10.36086,-3.20792,1.3658800444622112,8.12935,-2.51775,0.11182186388907706,7.09,-0.72231,0.1368747200080761,7.31839,1.1098,0.14000222954432628,8.62116,2.87805,0.09454099645376293,10.57917,2.88754,1.0479963134050159
4120,15.85201,-2.74127,0.31768733624418455,13.95843,-3.07273,0.031672894375378624,11.99207,-3.00642,0.12047780133158115,10.1339,-3.37806,0.44129006802542947,8.12001,-2.50581,0.09343471770686945,7.07854,-0.7093,0.038514497242502915,7.32636,1.13002,0.03391259120586047,8.66126,2.88485,0.35476314049099045,10.73597,2.8865,0.04813954605126841
4140,15.85979,-2.71799,0.0014308856148298702,13.95931,-3.29322,0.34392954233190454,11.98706,-2.99792,0.009166466184653456,9.98616,-3.46204,0.8504685330641273,8.11727,-2.50498,0.018912379498157928,7.07556,-0.70533,0.09570626747513404,7.42213,1.29476,0.17123753400912342,8.68536,2.88202,0.10477893544550639,10.51177,2.88497,0.03341309044021151
4160,15.84607,-2.70768,0.903497187672615,13.95941,-3.31156,0.1226593970046258,11.95718,-2.97922,1.1605904199865291,9.96666,-3.47634,0.34430877922583897,8.13001,-2.54256,0.9031986317447718,7.07764,-0.70399,0.27600629883767047,7.42332,1.29238,0.057345173363534355,8.68528,2.88104,0.08458208819832465,10.51108,2.88424,0.06562870837769548
4180,15.6818,-2.5415,0.0006562778160868956,13.78454,-3.15084,0.09667850027756082,11.842,-2.79528,0.0029246838358737834,9.99269,-3.48088,0.004414191411669958,8.13883,-2.75139,0.0003859906871040126,7.07452,-0.69793,0.025523846573060508,7.25107,1.46727,0.0015260434475649362,8.77632,2.88586,0.01831582219721341,10.75487,2.8835,0.017624746354164663
4200,15.6738,-2.54539,0.5183037161574798,13.77933,-3.14414,0.0008251025258917905,11.82523,-2.61029,0.5971943160683777,10.15974,-3.29898,0.00744848557717829,8.12437,-2.51518,0.13965973698264497,7.07651,-0.69496,0.2572425349187245,7.25105,1.46734,0.0004299899540078368,8.77672,2.88674,0.16427129235929416,10.75602,2.88793,0.04685041480914129
4220,15.57174,-2.76454,0.02048711249397368,13.7782,-3.14455,0.0004399273276739967,11.84129,-2.56861,0.07410669245083772,10.15997,-3.29868,0.023048197188188072,8.1138,-2.50122,0.13088138617774758,7.04611,-0.65379,0.05290655156220233,7.31062,1.4212,1.8454361367101222,8.87076,2.88386,0.09826557833143047,10.75817,2.88437,0.3003704158062106
4240,15.56619,-2.76659,0.0205898226662339,13.61195,-2.95929,0.0023101981946212465,12.02274,-2.67636,0.4163254593571391,9.97934,-3.12427,0.005680417947185269,8.03951,-2.37338,0.12769590901329753,7.0449,-0.65265,0.13887163287556786,7.42598,1.30245,0.08853658172158523,8.8739,2.88418,0.1344184794610825,10.98096,2.88579,0.06736955749952604
4260,15.80743,-2.74603,0.09357265259233737,13.61479,-2.95912,0.008683767385595259,12.0556,-2.68394,0.005817294335400876,9.97992,-3.12403,0.0008091446036755803,8.03652,-2.3725,0.0012014621492164885,7.01886,-0.60402,0.014433806559775761,7.40647,1.26759,0.059052771028188566,9.0008,2.88499,0.04499319364343523,10.97428,2.88662,0.02024876699032661
4280,15.81535,-2.74557,0.0007838809350975774,13.58162,-2.71935,0.08752651569133733,12.0432,-2.68476,0.04212386719114446,9.84683,-2.92161,0.08765290540528173,7.98252,-2.27504,0.22327408163393866,7.01782,-0.60271,0.0697644846202823,7.3936,1.25114,0.08090065126327926,8.88647,2.88781,0.22498290132855545,10.73182,2.88988,0.019917173807532863
4300,15.58988,-2.73241,1.2955749672408579,13.57814,-2.71238,0.012714208824357287,11.8041,-2.6865,0.011974876684353633,9.83883,-2.91698,0.0002018435009224922,7.97748,-2.25775,0.09083712658686245,7.00733,-0.57612,0.3531789725592139,7.38187,1.23141,0.04205295358504999,8.8839,2.88581,0.2725438973966066,10.72996,2.88993,0.0024082299687337013
4320,15.56163,-2.72952,0.03067648638008836,13.58169,-2.69954,0.6259113539986808,11.80514,-2.68651,0.002660794465115015,9.83617,-2.91442,0.43149136307508373,7.97512,-2.25784,0.10573418333032109,6.99658,-0.5593,0.15383813182518594,7.40022,1.24961,0.2769949712136287,8.91599,2.88348,0.09533006195711696,10.75342,2.88308,0.6279371521623036
4340,15.43246,-2.78695,1.482997238189881,13.5928,-2.46364,0.012692250110351038,11.91868,-2.76203,1.033288844935473,9.72695,-2.88874,0.058812541413937505,7.92237,-2.16535,0.1166413471868563,6.98921,-0.54656,0.23035758206645982,7.39009,1.24185,0.10848026109842479,8.93457,2.88674,0.0346005702099494,10.97486,2.8865,0.055087759633954174
4360,15.32942,-2.81573,0.003425915516021251,13.66083,-2.44994,1.3755316161500444,12.02438,-2.77346,0.051321921439127546,9.73127,-2.88721,0.03730300923702272,7.92399,-2.16215,0.2032013867448756,6.96941,-0.50993,0.13105517501372357,7.47864,1.40126,0.18983987496647822,8.83666,2.88053,0.14142249793071718,10.75322,2.88463,0.16905739541598533
4380,15.33162,-2.81278,0.44847716698566004,13.83962,-2.44365,0.004419990394982935,12.00546,-3.01333,0.10553182605708002,9.76749,-2.88635,0.016060703559566035,7.93104,-2.18107,0.16332578457841512,6.97271,-0.51398,0.13029184633442548,7.47914,1.40096,0.0022210160229711898,8.83617,2.88326,0.03419732022289617,10.74093,2.88698,0.10056061219235747
4400,15.57471,-2.76851,0.00046603594418540223,13.83918,-2.44502,0.014747207727963244,12.00554,-3.02212,0.00040297654641420103,9.76769,-2.88566,0.1289409726967732,7.91761,-2.1583,0.1302486598698614,6.93752,-0.45624,0.2589103178800458,7.30627,1.57888,0.013180926763440856,8.94205,2.88463,0.09093195919403102,10.89884,2.89011,1.08073241436924
4420,15.57472,-2.76861,0.0013573143087867992,13.84147,-2.61407,1.144749984153207,12.00052,-3.02399,0.5197457418812171,9.82966,-2.88518,0.7244745137874034,7.91422,-2.15409,0.04912735452240785,6.93706,-0.45589,0.06506956384773604,7.30555,1.57956,0.001986010684053211,8.94318,2.88468,0.009751341394482173,10.97635,2.88867,0.15035851129519495
4440,15.81667,-2.75377,0.0689823561087508,13.84217,-2.69419,0.0062645295032601024,11.92255,-3.25292,0.04734404175036986,9.88827,-2.88492,0.027279723696042917,7.93911,-2.19423,0.03670846829676175,6.92826,-0.432,0.3508955111923318,7.18749,1.76736,0.29975512900413037,9.04902,2.88664,0.07532163864009447,10.98234,2.89424,0.015067517784739973
4460,15.82178,-2.75372,0.011021366937230803,13.85736,-2.82993,1.486138623184084,11.92234,-3.25643,0.011447113960451345,9.89575,-2.88556,0.44155299750247107,7.94078,-2.1942,0.1435826978850269,6.89497,-0.37552,0.4803302060046596,7.1772,1.78622,0.04527670756964563,9.05337,2.88478,0.06709064408688822,10.86249,2.89074,0.616823314864654
4480,15.95847,-2.59301,0.051528443217619214,13.86206,-2.94373,0.002084309414822062,11.85043,-3.49259,0.01864840177633539,10.05818,-2.88361,0.3947912981688663,7.93467,-2.18314,0.06616360498423852,6.84989,-0.30444,0.046064787405368395,7.18398,1.78711,0.05011646622209845,9.08746,2.88135,0.03346124392635267,10.81188,2.88138,0.004505470731457026
4500,15.9619,-2.59051,0.0005544210015561415,13.92183,-3.1701,0.18927712633309643,11.8506,-3.49426,0.004831838453153237,9.99522,-2.88666,0.4496981387771397,7.93948,-2.19337,0.12256161234554885,6.85793,-0.31756,0.12883990822860988,7.41691,1.71677,0.00761309987666899,9.10967,2.88343,0.03606900308133021,11.03587,2.88459,0.2701713561625481
4520,15.93226,-2.6065,1.1886461087989963,13.92398,-3.18593,0.0027138424397395652,11.84057,-3.73044,0.1324491368403888,9.77162,-2.88595,0.06436230362220464,7.90935,-2.14245,0.11994111296619761,6.85926,-0.31766,0.42185771218329515,7.4163,1.71672,0.0008578298882562532,9.11016,2.88432,0.19864122127185319,11.05792,2.88906,0.09948726096022181
4540,15.7438,-2.71831,0.0023824531719035115,13.68179,-3.20457,0.08318785709524312,11.83856,-3.74208,0.0040400246763620485,9.77347,-2.89396,0.018259633656410618,7.90562,-2.13617,0.07942689729086437,6.84536,-0.29671,0.14001870373063335,7.59251,1.59281,0.16895256345753737,9.16883,2.88529,0.03545469319033932,11.19596,2.88782,0.07858853957187367
4560,15.71361,-2.73977,1.4540354015465111,13.67484,-3.20481,0.007959405106018268,11.7991,-3.69187,1.6049849563592964,10.00626,-2.92756,0.07579239249754186,7.91979,-2.16079,0.09808968244309617,6.86465,-0.32748,0.12856735902856417,7.58937,1.59232,0.012674056672694571,9.16879,2.88272,0.04786678736065357,11.19593,2.88775,0.018251921579871946
