Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
4720,7.99181,2.28348,0.01965455898279657,9.6779,3.35919,0.43312199959341524,11.57952,3.12293,0.0065744155600827164,13.37844,2.27027,0.08924839686707682,15.33048,2.70755,0.0026451260843561764,17.00382,3.05984,0.0016517201248938298,18.63015,2.34379,0.0003813177328147578,20.12205,2.88988,0.0045149905902163515,19.68641,4.49225,0.00025277909450995635
4740,8.04593,2.37278,0.01954105679962404,9.78835,3.14279,0.008490821608555875,11.57983,3.1233,0.0007529064891380637,13.37028,2.27088,0.010048785279812266,15.16733,2.74597,1.0501606565147144,17.00828,3.05619,0.4995151611324644,18.71747,2.32977,1.2721409620574078,20.12257,2.88983,0.0027857645421838703,19.68642,4.49225,0.00049410314480386
4760,8.04963,2.37941,0.025509613875517784,9.7899,3.14109,0.01731096978519656,11.80942,3.04314,0.07012905826236945,13.44419,2.35604,1.649967385714007,15.08828,2.75566,0.005045162740213701,17.24559,3.00445,0.003390142653033736,18.87838,2.32562,0.0006985219738409101,20.33631,2.77577,0.08858294118383925,19.91559,4.39136,0.0048683194639098796
4780,8.10109,2.46798,0.07311152523600545,10.02523,3.06518,0.0033881572372822825,11.81666,3.04208,0.0006339906113163544,13.51992,2.47092,0.0010963216716099958,15.33937,2.76522,0.016320880463931067,17.24732,3.00389,0.0039963205354950175,18.88008,2.41967,1.6578100318857416,20.34329,2.77323,0.0009423472620323252,19.91594,4.39119,2.4657633509076345e-05
4800,8.10763,2.47797,0.05195119554864459,10.02638,3.06514,0.0062536104797543375,12.00322,2.93752,0.4272489268476574,13.52052,2.47082,0.00544346859793572,15.33921,2.76524,0.0023286078255750193,17.36316,2.80624,0.23490406395808605,18.88235,2.57046,0.06120476458389866,20.4562,2.79446,1.6234892459789216,20.11947,4.29825,0.32097439863424976
4820,8.13376,2.52404,0.08369739373842897,10.02952,3.28095,0.3920795483630479,12.03623,2.92489,0.005082851825483811,13.76771,2.4639,0.028218848479444027,15.54923,2.71419,0.5346164809725761,17.3726,2.7888,0.009593064611980714,18.88441,2.57645,0.009363334227510955,20.59046,2.80038,0.0017814908277664593,20.14522,4.29094,0.0010313797932093457
4840,8.13829,2.53051,0.21192719963723597,10.03049,3.31265,0.01101429383297419,12.17106,2.83119,1.032216453662552,13.77051,2.46365,0.0065144758716509776,15.5827,2.7072,0.010891774667886966,17.56063,2.66882,0.3122478489071449,19.12315,2.56385,0.11581563970387668,20.59183,2.80044,0.003425295355437577,20.34409,4.25125,0.5695147257164627
4860,8.18354,2.61014,0.18277335540398282,10.1505,3.46825,0.678521030483677,12.25439,2.81113,0.005158191814632431,13.77841,2.70201,0.13809969892864873,15.58777,2.70759,0.018683044109914584,17.58361,2.65788,0.0011207976734810233,19.133,2.5637,0.0002931524573131419,20.5687,3.04806,0.01526821723211682,20.39126,4.24699,0.010952448451846881
4880,8.1943,2.6291,0.08208756490060677,10.16134,3.5199,0.04214370676112333,12.25451,2.81136,0.0015256682054428756,13.77862,2.7128,0.009402777478691993,15.59401,2.91433,0.5131888277880888,17.56768,2.64626,0.8206387184350441,19.32339,2.5483,0.6933958818521467,20.56906,3.04939,0.0021140213978735637,20.39365,4.24599,0.28265138002763157
4900,8.20743,2.65064,0.03447032593768689,10.17482,3.50967,0.7296949568715014,12.42633,2.68011,0.056941755171752574,13.99344,2.73287,0.40720589341991803,15.59463,2.95672,0.004033186403414729,17.51924,2.41705,0.0008510636510021712,19.38066,2.54664,0.0007607215623703223,20.73195,2.86431,0.04196638741004844,20.64118,4.24151,0.0010205661615411354
4920,8.26935,2.7533,0.0619751731097934,10.34466,3.33671,0.16206031073770905,12.45855,2.679,0.04474957220300473,14.02782,2.73438,0.012368389403704189,15.72567,2.91494,1.4250572729914222,17.51743,2.41446,0.3461971298760977,19.38602,2.53535,0.6992843823782012,20.73396,2.8617,0.001788727177908763,20.64128,4.24155,0.00036991942761076816
4940,8.26993,2.75934,0.0772678729584364,10.34725,3.34865,0.024916021351014995,12.4761,2.79863,0.9548578105865745,14.05118,2.73646,0.8850099609664788,15.83496,2.90153,0.03525733425516815,17.48524,2.18279,0.14989124094768935,19.57344,2.40937,0.125580433725965,20.77648,2.82391,1.4904141049889055,20.87586,4.2288,0.18090261951353537
4960,8.49051,2.88295,0.2923732933703929,10.46662,3.13288,0.05393146000819317,12.62266,2.86011,0.06309494945067845,14.27488,2.73807,0.05370973939541663,16.06332,2.84852,0.19611326281350475,17.4867,2.17071,0.04779731432579279,19.51823,2.37778,1.802038316346,20.94364,2.73154,0.03727778691776701,20.89071,4.22835,0.003076886220657215
4980,8.51306,2.88086,0.04269299083312735,10.47048,3.13043,0.005080549455076356,12.67976,3.03813,0.6915144739339747,14.27981,2.73816,0.01384028153596357,16.07878,2.84689,0.010916743019254802,17.53675,1.95197,0.3065480901155741,19.36347,2.27731,0.07117781415155448,21.08503,2.59982,0.6957937912133805,21.1096,4.21111,0.36756600427154174
5000,8.53063,2.88247,0.8259088548419132,10.55289,3.07394,1.8102555100455053,12.73729,3.06765,0.18864046198340279,14.28356,2.86726,1.5058271782916937,16.08189,2.84448,0.3927392310852383,17.53851,1.93098,0.05363059689588412,19.36725,2.27403,0.013036008977949425,21.12417,2.57257,0.12034342633759881,21.13482,4.20996,0.06399184175143947
5020,8.76053,2.88255,0.04575036316444398,10.64732,2.95502,0.03333363455900377,12.82773,3.25079,0.6308668777377684,14.28552,2.98556,0.028475821369416208,16.31012,2.79214,0.13691331549509397,17.61959,1.71158,0.2021450262102474,19.18182,2.12993,0.15019978383325486,21.12465,2.56776,0.0344453962408875,21.32755,4.11228,0.43976039815021667
5040,8.767,2.88272,0.4186943930264801,10.66787,2.94503,1.0465986573353738,12.84596,3.29111,0.09958148532400048,14.33365,3.03713,1.231015506812063,16.31945,2.79108,0.02710452053278532,17.62291,1.69779,0.03193246875291978,19.17178,2.12427,0.03190034429269867,20.97536,2.45864,1.021853671878607,21.35708,4.10326,0.06926968232042685
5060,9.00519,2.87838,0.08428134613128184,10.86217,2.87828,0.04119509274912108,12.85071,3.29865,0.00467795068215584,14.36948,3.21855,0.040387275276684974,16.54278,2.73763,0.1984556006706452,17.63588,1.68351,0.8736258688264062,19.20226,2.10983,0.964590248150821,20.94016,2.40729,0.010233625644575552,21.36448,4.09785,0.46281915325816214
5080,9.01217,2.88128,0.08853855359651487,10.87327,2.89324,0.5948747456549541,12.94599,3.52609,0.01604619556763386,14.52152,3.30483,1.5644430502250346,16.56003,2.73553,0.009611991456723683,17.73942,1.47458,0.014242361473973751,19.41819,2.08826,0.011574563978605403,21.14019,2.46636,0.4889919421580248,21.58719,3.99367,0.012838851446681915
5100,9.22726,2.88305,0.3883704455764677,11.10491,2.92808,0.08249205040205278,12.94849,3.52765,0.005647194282397167,14.61363,3.3806,0.363261295903776,16.7171,2.6899,0.9985348308612528,17.74516,1.47855,0.5471270148707321,19.60623,2.04849,0.6826637924282176,21.17914,2.47153,0.03385557025878265,21.58805,3.99374,0.00036077156016922765
5120,9.25743,2.88301,0.02508037139765541,11.11183,2.9302,0.013698469999768067,13.0428,3.70027,0.6232968806285951,14.58547,3.38419,0.7369308873372487,16.79505,2.6857,0.05526330177156649,17.9634,1.5451,0.187558200769531,19.6604,2.04372,0.051540746374681104,21.2455,2.53809,1.6208851143816745,21.77862,3.8977,0.4438830007377691
5140,9.48781,2.88141,0.2011748843826679,11.34532,2.98754,0.11422406777787887,13.0633,3.74845,0.016159803466374453,14.94653,3.44366,0.07266633373696423,16.96242,2.65988,0.9591861722906945,17.97787,1.54972,0.00877164497717166,19.66564,2.07365,0.9494656003287202,21.32089,2.6734,0.03921017779841273,21.8132,3.88679,0.010062794363851577
5160,9.50404,2.88318,0.012003949713037601,11.35608,2.98987,0.004121991166849821,13.20745,3.93717,0.1298941779556612,14.8632,3.44239,0.34966394342970625,17.03983,2.65945,0.012162923103758392,18.2207,1.53155,0.07698076854773431,19.66652,2.2905,0.03489270714825209,21.20525,2.79933,0.9589118499347004,22.03134,3.78204,0.09773356765470541
5180,9.51467,2.88288,0.5589532591613665,11.3879,3.01506,1.1692152136734042,13.21083,3.94325,0.05004459220559882,14.88816,3.47126,0.762423347248508,17.0407,2.66158,0.14270680383079853,18.22483,1.53145,0.026812371561205296,19.66643,2.29244,0.011452801430800581,21.17411,2.83989,0.34446283989603527,22.03637,3.78041,0.03494331801869693
5200,9.7429,2.88347,0.0885743488799459,11.59237,3.05436,0.05649457994847033,13.22134,3.93433,0.7822814587635493,14.90408,3.68386,0.12231563482066747,17.0827,2.67377,0.2292842566921775,18.45499,1.49397,0.2026629210713902,19.70029,2.52701,0.15587088541642047,21.15728,2.86212,0.008938384514384303,22.25375,3.70049,0.23355730163546382
5220,9.97978,2.88411,0.19483302339089575,11.82825,2.99906,0.14161743990104664,13.32249,3.72083,0.0024906439887901104,15.15301,3.5832,0.23670620526447886,17.14322,2.67706,0.04421695999010837,18.47191,1.49243,0.0036899178146655117,19.70105,2.53996,0.0014107680586174652,20.95684,3.01097,0.002615807382979322,22.27279,3.69659,0.0012635667751885412
5240,9.99482,2.88187,0.011537193853951237,11.83963,2.99774,0.005167521545995031,13.32258,3.72066,0.0006054824987793343,15.13227,3.58319,0.011558722490885461,16.91762,2.75815,0.06389699499503712,18.47171,1.51072,0.8061384769993192,19.75963,2.75117,0.3658057471068648,20.95653,3.01086,0.0010847032021696302,22.2753,3.69441,0.393634002965585
5260,9.99568,2.88208,0.05167868376808213,11.84222,2.99541,0.3818075101341552,13.452,3.51529,0.0875607335238958,15.14545,3.57094,0.9573779522550215,16.91399,2.76305,0.0010720273202752062,18.47475,1.74196,0.0128824722182018,19.76425,2.78138,0.004561594323859597,20.98635,3.00389,0.9987082449535876,22.4924,3.59017,0.06670295494944324
5280,10.22674,2.88394,0.17749625736919522,12.06872,2.93119,0.13540131614454218,13.45652,3.50908,0.0023904110424386284,15.35798,3.49477,0.0788245993178669,16.91743,2.91154,1.2085811510793814,18.47457,1.74748,0.44034773782031833,19.83028,2.90346,1.3510254247573215,21.20087,2.99405,0.06194727291325347,22.49855,3.58889,0.0010456382507724117
5300,10.23943,2.88279,0.044285125360275755,12.07861,2.92998,0.020517700593341594,13.56047,3.39889,1.1925329687894777,15.36462,3.49102,0.35175016117303753,16.91875,2.99773,0.1716825112241415,18.60818,1.88609,0.7686043129863213,19.8528,2.9977,0.19674921100674522,21.23755,2.96403,1.3643758828614183,22.64261,3.50662,1.018894236020537
5320,10.47141,2.88325,0.17738753898971105,12.30968,2.87177,0.1386060720767962,13.61744,3.31844,0.019429424517433846,15.60133,3.4702,0.1100369632338692,17.05646,2.99804,1.545295515182397,18.65957,1.90614,0.016634877218700557,19.91417,3.07867,1.4697491812948495,21.42486,2.887,0.04211934173635773,22.72274,3.48133,0.01616688610146278
5340,10.48286,2.88223,0.05827167699314331,12.31858,2.87069,0.028197856585567664,13.68238,3.27009,1.8695480617379026,15.60696,3.46981,0.009483403866195221,17.1578,2.99772,0.13156511171683688,18.68802,2.03609,1.522155344376269,19.96161,3.19951,0.42343232637659095,21.456,2.85873,1.2685455253558038,22.79988,3.42057,1.5457741087748633
5360,10.4939,2.88236,0.5083969016817201,12.34259,2.84872,0.9022161915872619,13.77125,3.19628,0.7822351395554167,15.6462,3.4234,1.2734085294035484,17.16761,2.9957,0.44948669069162933,18.69467,2.12043,0.4484352561001847,19.96969,3.22091,0.15395817873413545,21.56225,2.80448,1.1739504921204558,22.89481,3.39015,0.6792678175319949
5380,10.57455,2.88268,1.4873965997709033,12.44429,2.82396,1.4306896897378765,13.79949,3.16607,0.7694759436753226,15.74814,3.3806,1.0110066327869607,17.24072,2.97166,1.4532205598644217,18.71869,2.17132,1.2532311895650714,20.02043,3.27487,1.6157032840966683,21.61889,2.78471,0.3929458612957766,22.94279,3.36729,1.175839060316022
5400,10.6777,2.8825,1.1127984061552327,12.5361,2.8038,1.4575751658865026,13.89945,3.09665,1.5863125069519106,15.83283,3.33599,1.6911789996100441,17.34782,2.9625,0.7479654329226577,18.745,2.28948,1.1435508648295254,20.07999,3.36773,0.8001605970872177,21.69166,2.73524,1.58148769345414,23.05146,3.31006,1.205763644204813
5420,10.79943,2.88338,1.322586274215937,12.65583,2.7734,1.0024690733403305,13.98594,3.05892,0.6843550582697696,15.93265,3.29085,0.7559216923731794,17.44909,2.93805,1.7344860142656655,18.7661,2.36269,1.3808991877615429,20.1359,3.43459,1.773821374343526,21.78745,2.69737,0.7099027677800082,23.1131,3.28505,0.9208433153432625
5440,10.90155,2.88203,0.12288151371122269,12.73388,2.75439,0.40524377159735375,14.2064,2.9518,0.07254230464822096,15.96649,3.2866,0.5569438204426573,17.59044,2.92059,0.03801681381750069,18.84777,2.55424,0.03917083972298104,20.25236,3.56378,0.04737887788033463,22.01974,2.63501,0.23838411014311692,23.31993,3.18653,0.0819346579906122
5460,11.11651,2.88156,0.38333007276126563,12.95104,2.70433,0.2861571034975882,14.21079,2.94901,0.0022228223506527,15.96506,3.50966,0.21333416495852936,17.79362,2.88943,0.5303904692153885,18.85178,2.55946,0.43505846310285695,20.27551,3.54525,1.1828470482903775,22.03862,2.63259,0.01131871593425472,23.32576,3.18401,0.0034525863852359648
5480,11.14768,2.88282,0.006784595668760473,12.9749,2.70192,0.0008202682684413796,14.21684,3.17341,0.3123447436100804,15.97069,3.52177,0.4913323780875839,17.83702,2.8871,0.0011821463634423368,18.98343,2.76677,0.010838665311211453,20.44666,3.40347,0.012418954641830425,22.23697,2.56263,0.4763324497979915,23.55029,3.07687,0.01677631893183493
5500,11.16866,2.88281,0.7339101013372332,13.01486,2.6728,1.0343087108381708,14.21698,3.19002,0.10626978942373928,16.05198,3.48347,1.615654833469102,17.84506,2.88077,0.44772932301525586,18.98372,2.76726,0.004268960421016944,20.45096,3.39991,0.5718344516949753,22.26225,2.55878,0.17009754983009154,23.55111,3.07667,0.005574810754406025
5520,11.37927,2.87793,0.18171506370989476,13.20625,2.64592,0.1392929625318537,14.23702,3.19431,0.8116883293405136,16.19865,3.45938,0.08741128413078472,18.06272,2.86853,0.26456823051785183,19.12862,2.94084,0.27813006976709925,20.66905,3.28174,0.11270646515146909,22.27986,2.55412,0.36625661265623544,23.74509,2.9791,0.39705495559115955
5540,11.39957,2.88119,0.6161853444588808,13.23824,2.62462,0.9721760970205275,14.3556,3.19307,1.5625729989098782,16.25191,3.42272,1.3117485060315635,18.07852,2.86644,0.3324263933812908,19.13799,2.95292,0.10096109117838059,20.6653,3.27715,0.03992045911269098,22.33845,2.51151,1.222000005659531,23.76531,2.97255,0.14325539420105987
5560,11.52744,2.88053,1.3312185125967686,13.37629,2.59929,0.9665414631155369,14.46914,3.19061,1.0433983570347571,16.38522,3.39653,0.641483163087998,18.17146,2.86027,1.476704396785227,19.19027,3.00966,1.690135056137923,20.7649,3.21261,1.6991311644026679,22.46012,2.48635,0.642454200105372,23.80488,2.94149,1.3754484742973467
5580,11.60019,2.86397,0.9010146332844087,13.43726,2.58243,1.088089202908522,14.5907,3.15632,1.3720673906154834,16.45073,3.36609,1.4131867566477487,18.26797,2.85892,0.6666767437386298,19.27127,3.08544,0.7676353912119671,20.86599,3.18372,0.7991160850253025,22.54319,2.45115,1.4619486682408882,23.91521,2.89152,1.101452769622843
5600,11.71861,2.83883,1.5492285154995542,13.54948,2.55724,1.2546822861854818,14.67009,3.14099,0.5327747410588166,16.56383,3.33618,0.8974518225106239,18.36053,2.85535,1.5951934750370391,19.31442,3.12617,1.2278644649739552,20.94909,3.14321,1.927122045243677,22.64153,2.43144,0.709903562176842,23.97077,2.87098,0.843477107377199
5620,11.80735,2.82813,0.5362849342655395,13.61796,2.54569,0.8900191753791664,14.7709,3.10781,1.7812284625480508,16.62437,3.31307,1.291242939353068,18.46088,2.85411,0.6773232626448046,19.41298,3.20405,1.11197937155043,21.06098,3.09264,0.8719069947122402,22.70843,2.40191,1.33971606037136,24.07315,2.81294,1.4875513329894696
5640,11.90085,2.80222,1.7862057668933589,13.72472,2.51405,1.5249520616219776,14.87825,3.08909,0.7959988034751311,16.74057,3.27307,1.1852556508152852,18.52849,2.85023,1.2770992207567804,19.46463,3.23972,0.8996735594441124,21.11313,3.06131,1.3274992053157038,22.81736,2.37203,0.918053035376717,24.14619,2.78478,0.5039560506800895
5660,12.00888,2.78952,0.7432142815831564,13.80503,2.50171,0.5212483990536001,14.95782,3.06123,1.6312569665569752,16.80281,3.25588,0.9254300656907213,18.64219,2.84776,0.9646377109796664,19.56451,3.31006,1.4337500055450005,21.2284,2.99877,1.22694669662809,22.87829,2.35038,1.1807213933659384,24.23073,2.73247,1.741606854557382
5680,12.0772,2.76844,1.3929125509779614,13.89042,2.47381,1.6032857779870642,15.07719,3.03557,0.9502730956701686,16.91554,3.2092,1.5167286857503133,18.70678,2.84418,1.0343637466807603,19.63009,3.34635,0.4726566316087466,21.29111,2.97193,0.9440453551049401,22.98784,2.31275,1.1915878974780802,24.32364,2.69714,0.6271429574307291
5700,12.19958,2.7526,1.0554602294624345,13.99477,2.45981,0.6701284645330715,15.13752,3.01576,1.2937443869455785,16.99158,3.18956,0.4359615594822655,18.82216,2.84031,1.2556257939032214,19.7102,3.40537,1.7260868926417423,21.39995,2.90594,1.4328872472462801,23.0532,2.29668,0.8654389062571384,24.38767,2.65685,1.5567450986864815
5720,12.2662,2.73685,1.2023576561841574,14.06245,2.44021,1.3154357629698494,15.26046,2.98072,1.2611404203091054,17.07424,3.14543,1.697623959997235,18.89038,2.8383,0.7929663139747732,19.80501,3.44321,0.6320762503158069,21.46824,2.87415,0.4167486467907045,23.15401,2.2548,1.5269244194685612,24.49593,2.61098,0.8521021602535797
5740,12.39116,2.7166,1.307298400670748,14.17818,2.42679,0.9399827005705135,15.32942,2.96582,0.9237872094878586,17.17673,3.11845,0.6829230736120208,18.99437,2.83479,1.5963823278620943,19.86797,3.4818,1.5211845341263377,21.55091,2.8143,1.7849139244493695,23.23332,2.23718,0.5452764757668227,24.55202,2.58239,1.2840880999036226
5760,12.46271,2.70683,0.8856671032235625,14.24099,2.41145,1.167142768823201,15.44431,2.9202,1.4940012358866148,17.24264,3.08236,1.5145582509227287,19.07973,2.8335,0.5565667413551576,19.98405,3.52034,1.0064130476379711,21.63827,2.76899,0.6055419305559793,23.3142,2.19843,1.5132841162216857,24.66446,2.52646,1.1527426493526618
5780,12.66853,2.67127,0.3322256330522586,14.4276,2.37584,0.30872654791592213,15.54584,2.89249,0.0983162920194748,17.4055,3.03158,0.21604025092046888,19.28257,2.83017,0.5496240872505199,20.04574,3.51477,1.0467001754508203,21.80699,2.64636,0.6178206351894691,23.4551,2.16625,0.20041289077114643,24.74224,2.49428,0.5314713465715785
5800,12.69537,2.66737,0.009468145735811848,14.45467,2.36957,0.4139991065873518,15.7639,2.80321,0.171038413407539,17.41676,3.03863,0.5383692217246694,19.32714,2.82974,0.018326749954080644,20.2308,3.41298,0.07822846925380415,21.8498,2.61608,0.023796095848453713,23.67256,2.09477,0.2775998098042477,24.95191,2.39437,0.142279217353305
5820,12.914,2.62683,0.3351474604924295,14.67123,2.34009,0.3406491877737253,15.77723,2.79929,0.010003552527974092,17.41965,3.25635,0.2685697678074113,19.5099,2.83018,0.7712985388334466,20.23847,3.40757,0.430244279306272,21.86772,2.62435,0.9204736077091846,23.6938,2.09117,0.013912447805367743,24.96251,2.39074,0.007651084840907496
5840,12.93687,2.6244,0.05784752724593072,14.69462,2.33868,0.06121773140702075,15.88063,2.73339,1.5959743232625059,17.42757,3.27011,0.5711835569076057,19.56271,2.83013,0.13291629346718978,20.38897,3.32051,0.853219580012572,22.00783,2.74723,0.6838806102998961,23.73777,2.05,0.9814157144263188,25.08949,2.3148,1.3076771904508733
5860,13.18089,2.58171,0.04253803033025115,14.93612,2.29508,0.05122926781742868,16.00312,2.69214,0.0071651780251125756,17.5419,3.48386,0.041502522029184495,19.5099,2.85763,1.49401053461785,20.45693,3.29391,0.005084404201430976,22.03838,2.78873,0.5380332881637986,23.92812,2.01772,0.019027884240102207,25.18781,2.28375,0.007513033951666481
5880,13.18325,2.58142,0.013414918718229876,14.93904,2.29483,0.01757198305555525,16.02042,2.67657,0.9949730372119152,17.54078,3.48621,0.012283179524239277,19.36907,2.88097,1.1906116630957142,20.51269,3.24376,1.4710795749874834,22.15627,2.84284,1.7084020291824082,23.93173,2.01344,0.3786760909653834,25.22106,2.25125,1.329619804520411
5900,13.39179,2.5428,0.6514640732677822,15.14214,2.24896,0.5052314343288019,16.22756,2.61391,0.1589373707968117,17.68315,3.6575,0.3194832180558052,19.308,2.89855,0.5949778704924265,20.67159,3.1835,0.09620893035572536,22.30665,2.90828,0.042865800862698596,24.12933,1.95126,0.437746716498527,25.40321,2.17998,0.1344600203578429
5920,13.42969,2.53872,0.005266633821137633,15.18407,2.24513,0.008335346470003776,16.46219,2.55984,0.18593626101513488,17.69698,3.68071,0.0074687823494853575,19.31862,3.13151,0.06409588671324802,20.90084,3.1037,0.10945931663772444,22.57243,2.98029,0.3114677499260578,24.14916,1.9519,0.021587759568423587,25.6211,2.07557,0.15298651632481453
5940,13.43293,2.53624,0.4202806407029063,15.19496,2.23532,0.6534539304279894,16.47723,2.55805,0.007816280497790654,17.72559,3.6519,1.3181471478075346,19.31851,3.13667,0.002945617564277578,20.90913,3.10162,0.0062194572792806805,22.54673,2.98286,0.02009490742987268,24.01424,2.12716,0.30005731029735966,25.63245,2.0716,0.007173363231974834
5960,13.50646,2.51073,1.5243717888899926,15.28332,2.21718,1.5960850920804799,16.47796,2.55787,0.00925600851330729,17.8306,3.59136,1.120164621590613,19.33734,3.18221,1.1588677501636162,20.91987,3.09102,0.7978049909802687,22.57127,3.00404,0.9512373506480533,24.00606,2.14092,0.10649201416467842,25.63511,2.06902,0.4013105829693566
5980,13.65051,2.49832,0.3177146545288983,15.40751,2.20655,0.7655766199303565,16.61005,2.52972,1.4720821293892838,17.89287,3.56289,0.8126236851822589,19.3502,3.34334,0.49084021368629,21.07838,3.03533,0.8511599508844279,22.73184,3.03539,0.6877630944511178,23.9339,2.23578,1.5913524935576433,25.77064,1.98966,1.0793354145936147
6000,13.89675,2.45597,0.0032945074466082525,15.64118,2.16062,0.003656383481642049,16.72514,2.52107,0.0011740713467328248,18.01404,3.37734,0.0029433653301154067,19.57048,3.24701,0.08521796918534189,21.37159,3.0155,0.24373995319019823,23.02092,3.08781,0.12886646823404707,23.87245,2.35203,0.00205316970643106,25.84472,1.96709,0.035363698501520414
6020,13.89712,2.45593,0.0006870177139607725,15.64182,2.16057,0.00023438181205386486,16.97068,2.48422,0.017691353783042187,18.01679,3.37984,0.40809209824555814,19.57753,3.24492,0.0029876404252954215,21.39166,3.01535,0.0027850948610345727,23.03154,3.08889,0.0016287499261163753,24.08097,2.27757,0.34331922896424866,25.60628,1.91724,0.031315282078409515
6040,14.14145,2.41379,0.027559077020640182,15.88644,2.12271,0.02631724308928954,16.97258,2.4842,0.0004995458486983257,18.19245,3.55067,0.016397347131460367,19.58399,3.44435,0.6029843512088985,21.39292,3.01588,0.009304359036957317,23.21093,3.11825,0.8119332569486087,24.10854,2.27023,0.0010272242725376049,25.60874,1.91709,0.0007831139288727832
6060,14.1437,2.41358,0.004647848651216409,15.88833,2.12247,0.002160676116435908,16.98407,2.47415,0.82498408640243,18.1933,3.55147,0.00023965552417337956,19.58415,3.49403,0.009380621792164204,21.397,3.25788,0.08966579236113954,23.2772,3.12244,0.010434685929911114,24.11098,2.26787,0.3988425000234333,25.63405,1.89286,1.1889615144865275
6080,14.34433,2.37549,0.6907234893466633,16.08669,2.07691,0.5595935253904522,17.20052,2.4321,0.19868444683387917,18.36422,3.69096,0.3430027151687609,19.58854,3.49647,0.39824634217607174,21.39626,3.26494,0.004737726631710427,23.27824,3.12244,0.0009859404180247425,24.32216,2.19241,0.2733388527809151,25.82415,1.82091,0.17252205153173927
6100,14.37465,2.37254,0.1892911316542674,16.11652,2.0741,0.20066586039730544,17.21377,2.42859,0.4768471573014777,18.37914,3.70163,0.12335868854362717,19.66415,3.5087,1.5752727527686925,21.41398,3.28982,0.9003182605189525,23.31265,3.13976,0.8742597200084885,24.33646,2.18922,0.09830303759030087,25.84459,1.80746,0.8951771528470802
6120,14.39762,2.36121,0.7709892558205931,16.15511,2.05652,0.9903750244217835,17.32858,2.40828,1.6023587515957773,18.4321,3.74884,1.5809905021503377,19.7908,3.51334,0.5369378815029393,21.43455,3.42536,1.1053190294944515,23.43665,3.14937,1.050562588498034,24.41764,2.14046,1.5852799910968436,25.9688,1.74569,1.1742251036198508
6140,14.5556,2.33623,1.0636140518077133,16.31079,2.03851,0.7101484055237398,17.43435,2.40242,0.28412162342194097,18.54823,3.82829,0.4882986330911551,19.93618,3.48768,1.092261946411753,21.45809,3.49095,1.1464448132363008,23.57125,3.17974,1.3605275141396924,24.54081,2.1131,0.3844155146093004,26.04291,1.7224,0.6990728166811863
6160,14.62755,2.32966,0.025647577546312816,16.3708,2.03147,0.4352315852150712,17.66743,2.38924,0.19813501327695163,18.57472,3.82412,0.8397434729552499,20.02103,3.47885,0.034851914277630625,21.58901,3.66928,0.31110283579857057,23.6949,3.1948,0.05188221098865538,24.76164,2.02609,0.2380445157391594,26.25191,1.63072,0.1494613660330307
6180,14.7578,2.29742,1.5043852697082918,16.52324,2.0021,1.167069997395764,17.68088,2.38871,0.03817147671833893,18.6477,3.66672,0.7180242286280089,20.11678,3.44062,1.6238705515184582,21.58005,3.67563,0.5640820204359049,23.7155,3.23914,0.5620292645346773,24.77699,2.02126,0.04145933848659357,26.26139,1.62755,0.024962499668978653
6200,14.85297,2.28978,0.2545028267514133,16.59536,1.99663,0.11566811343732397,17.75555,2.36411,1.4410399519541517,18.66127,3.62915,0.3896512864363123,20.23457,3.42538,0.3656158374993273,21.74198,3.76637,1.371947903222931,23.78256,3.26737,0.8314564761600932,24.82465,1.98116,1.2953651058430873,26.36584,1.56222,1.5607299494945808
6220,15.09333,2.24921,0.13517310352960193,16.83038,1.96101,0.1436079065777974,17.9256,2.35088,0.041424203070545194,18.82678,3.46326,0.08261033604553562,20.25166,3.46739,1.1186569181955515,21.83433,3.82064,0.03979820532195667,23.93829,3.3003,0.9743047026299677,25.00691,1.93205,0.04953317717742911,26.48827,1.52843,0.031300279209990366
6240,15.10048,2.24836,0.04795279536339806,16.8381,1.96043,0.052518299906077016,17.93833,2.34139,0.7686633627978342,18.83063,3.45934,0.035616993884201954,20.25197,3.58688,1.2009811956718204,21.90719,3.85219,1.856245066537397,23.98851,3.35027,0.8935247624252578,25.01166,1.92956,0.3574214281141626,26.51492,1.50287,1.21660831060209
6260,15.3476,2.20679,0.013846971089709757,17.08313,1.91236,0.0129789967378698,18.17129,2.29966,0.010468088772794162,19.02043,3.29748,0.009350148535608675,20.48768,3.67804,0.13842975690694673,22.08053,3.89679,0.016126240310074112,24.13243,3.37273,0.017906444374906592,25.24023,1.84316,0.00832210125457075,26.71782,1.42858,0.0027201250571001474
6280,15.34878,2.20668,0.004461559822791501,17.08384,1.91218,0.002165695275816544,18.20008,2.2762,1.0057000011512705,19.02079,3.29696,0.0013993730275815677,20.49831,3.67861,0.00563073738947486,22.09252,3.95964,1.215628367794444,23.96154,3.22171,0.19985839451860563,25.23983,1.84338,0.023648802962679592,26.76719,1.38385,1.3328686825359413
