Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
4620,8.69452,-2.88325,0.15713388024813416,7.40772,-1.26588,0.22288876478709319,7.07107,0.69377,0.09503595072127667,8.08032,2.43658,0.16282550956533662,10.10956,3.33382,0.08026253172412509,12.23377,2.95783,0.46448115253413985,14.1638,3.4429,0.2413397235254022,15.86783,3.47881,0.08929846937083401,17.47179,3.25038,0.07465844254161724
4640,8.66454,-2.88179,0.10118887732511518,7.40744,-1.26529,0.0288033207970607,7.07153,0.69622,0.036737543347310685,8.11516,2.49361,0.06142571484119103,10.10311,3.32737,0.4088957864809969,12.01118,2.87861,0.029122418487366866,14.17625,3.42881,0.0018786864967107082,15.87514,3.47557,0.002313458674936189,17.71116,3.20482,0.09788508477759492
4660,8.66466,-2.87907,0.00888086930516334,7.39786,-1.23852,0.017915394897480643,7.10966,0.74871,0.019310061524080935,8.12017,2.4936,0.011874962144489866,10.10247,3.08679,0.006737576138581576,12.01395,2.88093,0.012362135081759882,13.97762,3.28796,0.06837249308990315,16.09289,3.35865,0.0029301260797550276,17.72007,3.20406,0.0005108833528705471
4680,8.6091,-2.88009,0.22971012698742152,7.38722,-1.23866,0.012896671183667321,7.10671,0.74902,0.015745884940614758,8.11297,2.48957,0.25725624318970675,10.10376,3.08542,0.03297590431170493,12.22471,2.93913,0.2741805250863996,13.97464,3.28471,0.0017018002742081914,16.09285,3.35845,0.048175524721870214,17.81433,3.16072,1.596342845841338
4700,8.58975,-2.87537,0.0813447654017052,7.37156,-1.20908,0.21967180440835216,7.12624,0.77719,0.1712504339775869,8.11976,2.49697,0.29561256422473864,10.28347,2.91667,0.00819611572510758,12.24918,2.94212,0.00027998506442073655,13.98234,3.28596,0.024033053130858788,16.08645,3.5944,0.1735624821625204,17.96014,3.1414,0.003129520461956717
4720,8.54992,-2.88024,0.2298262894473559,7.36663,-1.20705,0.07509355395790096,7.11819,0.77566,0.10974704405970026,8.13425,2.60821,1.5167542418337254,10.28596,2.91655,0.0067828346105543455,12.47893,3.00064,0.11963883065990938,14.22085,3.25931,0.030715043757868002,16.0883,3.60792,0.007966055412842706,17.95961,3.14208,0.016658219847548384
4740,8.54015,-2.88448,0.1143374858618141,7.36756,-1.20547,0.1939489897706021,7.1175,0.77477,0.004412073558086352,8.13708,2.69611,0.5916344194258152,10.31149,2.89064,0.6901704009837276,12.48527,3.00133,0.04453468456722761,14.22254,3.25914,0.01194943190888026,16.09814,3.6177,0.5834759213290667,17.99338,3.19145,1.1931631776982354
4760,8.53433,-2.88257,0.003853342200632641,7.34817,-1.17407,0.03260652603514214,7.14559,0.81959,0.0364765445121107,8.15495,2.73073,0.7685506829672616,10.47518,2.88817,0.03450645281280173,12.68038,3.05276,0.5892922045568852,14.22999,3.48811,0.252010559009531,16.12538,3.85301,0.018182419553927603,18.17608,3.2617,0.010484815227763383
4780,8.48698,-2.88209,0.03560809155046252,7.35952,-1.17404,0.03340201490487694,7.15527,0.81861,0.013405043182122364,8.21291,2.64021,0.02663938510161262,10.67641,2.88385,0.4667323812577272,12.73031,3.05629,0.008695927665745964,14.22999,3.50918,0.001738529039265225,16.12718,3.85012,0.45052402615602766,17.92264,3.31462,0.1033148825330923
4800,8.48559,-2.88157,0.08218649617739046,7.3405,-1.14414,0.11271739060367887,7.17112,0.85644,0.25105736125768585,8.20556,2.64077,0.07411435290826186,10.68091,2.88495,0.13459689003547934,12.72684,3.07928,0.8139504304957532,14.2856,3.71668,0.42892929229989296,16.31436,3.71446,0.1550553683424659,17.93183,3.31527,0.0029531192135518794
4820,8.44291,-2.87426,0.044946181289004086,7.3395,-1.13749,0.152821800863183,7.17221,0.85772,0.13148007912080306,8.19112,2.61407,0.0885894971725697,10.61706,2.8896,0.4764231775998608,12.72508,3.30558,0.0006363636919734137,14.29011,3.75241,0.0007532700200332413,16.32712,3.70822,0.030180536165487482,18.15568,3.24389,0.16917353920934564
4840,8.44283,-2.87749,0.2050567629962696,7.32556,-1.12364,0.20282091073167374,7.17622,0.87517,0.1809356945343853,8.18592,2.61403,0.18691587730471776,10.39105,2.8857,0.0671344560913997,12.6692,3.30434,0.3332731198741204,14.54233,3.68527,0.6570303563611452,16.52012,3.55688,0.042341155250111395,18.17074,3.24151,0.0007420812377055295
4860,8.37956,-2.85607,0.1439728086528661,7.31387,-1.10391,0.08337661526172822,7.1778,0.87512,0.10866096095443932,8.16044,2.57039,0.037360774113830576,10.38576,2.89195,0.011459911038758989,12.46947,3.24979,0.0069729797074668766,14.52826,3.67717,0.006401940156820373,16.52451,3.55546,0.001917248881938862,18.40067,3.17707,0.11571891828991276
4880,8.36302,-2.84645,0.08302775731463187,7.30043,-1.08075,0.1813420769446487,7.17348,0.86793,0.037363880772953606,8.15923,2.57023,0.1720946541847679,10.59037,2.96369,0.36522998587547545,12.47159,3.24956,0.00722234948127114,14.52831,3.67513,0.015904057084411356,16.69812,3.41576,0.289521402209494,18.41105,3.17541,0.006702300727644273
4900,8.35402,-2.84117,0.21880407976022984,7.29867,-1.07702,0.09070896461716693,7.17399,0.867,0.015641172340172493,8.15851,2.5689,0.08574454106125752,10.54538,2.96692,0.21905700608297798,12.51397,3.26507,1.133100153114499,14.52932,3.91893,0.07638649637760497,16.71899,3.40478,0.0023637509880588712,18.41128,3.1754,0.000288616277334946
4920,8.31835,-2.81552,0.0754743260752133,7.29772,-1.07708,0.10477416955102974,7.17193,0.86732,0.04673686168553599,8.15683,2.56613,0.031328403059658,10.52286,3.00472,0.9982244227835189,12.70646,3.27931,0.12721361815591004,14.5314,3.92544,0.006141191125070904,16.72005,3.39518,0.5152554444885239,18.61843,3.10011,0.3413175792811451
4940,8.3046,-2.80149,0.10926787977277995,7.29728,-1.07087,0.05398410433689193,7.16172,0.84812,0.026874614155588068,8.16548,2.5775,0.14764321803811137,10.51853,3.21047,0.05000173913729926,12.73836,3.29737,0.5827883311156243,14.67519,3.85712,1.6605815074523802,16.86368,3.21754,0.13421315791310745,18.64709,3.09449,0.007276389314389327
4960,8.18055,-2.60899,0.5218523775567191,7.28481,-1.05161,0.15551828980521118,7.16219,0.84816,0.08811117578469468,8.17178,2.5883,0.2446678586714373,10.42259,3.42428,0.17732531130812612,12.92755,3.31001,0.3965020973414126,14.76586,3.81894,0.06250997859504145,16.86194,3.21937,0.500581551006281,18.87653,3.0153,0.06411574690330041
4980,8.16198,-2.57253,0.038062486565818975,7.25904,-1.00438,0.03310367528537707,7.15864,0.8395,0.031064196489848903,8.17216,2.59012,0.043546271780707184,10.41837,3.4388,0.0005666228766426166,12.76571,3.31551,0.37627979688444935,14.77417,4.001,0.7915732650405345,16.65149,3.32536,0.016556479319773446,18.87963,3.01474,0.0008712760151893604
5000,8.12059,-2.49814,0.05417669673702746,7.26317,-1.00122,0.035018491698214554,7.16078,0.83941,0.04129485528255841,8.19304,2.61673,0.05505763534139851,10.40657,3.44811,0.7040890653452033,12.76305,3.55934,0.008595287582493847,14.7755,4.06719,0.023790330390576854,16.65012,3.32641,0.03234794066005255,18.78944,2.9957,1.8635169551811364
5020,8.11755,-2.49727,0.029904630549434087,7.22698,-0.94926,0.06283511105120078,7.16853,0.85721,0.04699657326339259,8.1916,2.62147,0.13284305040425232,10.30552,3.65731,0.018669147969286728,12.75714,3.56118,0.09403649484965491,14.78778,4.00106,1.4229251310804296,16.46422,3.48659,0.028950587233470385,18.59603,2.96342,0.4236280215964462
5040,8.11759,-2.49434,0.10154492943419675,7.23087,-0.94837,0.046180430720913615,7.16769,0.85665,0.027810624075970295,8.20293,2.63983,0.10580082072932057,10.30457,3.65886,0.008674509918242762,12.6175,3.70608,0.8489644941563512,14.79924,3.83932,0.24599562542234069,16.46333,3.48725,0.0009470649248152851,18.60835,2.96706,0.6355447371897114
5060,8.07619,-2.41939,0.1308866705749326,7.22042,-0.92562,0.2646300727203616,7.19139,0.89217,0.10288154565293607,8.21199,2.65027,0.02325287983024514,10.18405,3.86577,0.0884111249143822,12.61266,3.76271,0.005988337944535455,14.79653,3.81901,0.03091210521416317,16.61048,3.61961,0.6214626865396461,18.37018,3.07098,0.2271905914306826
5080,8.03961,-2.35779,0.1706868161993237,7.2016,-0.89561,0.0986144464474316,7.19423,0.89988,0.010251120825450023,8.24425,2.70948,0.016530639635146383,10.18068,3.8735,0.0026225854014249412,12.42535,3.92466,0.052169092819031634,14.58918,3.68599,0.02520304936040874,16.64609,3.65529,0.004403884783196413,18.38061,3.07234,0.016162054430010318
5100,8.0354,-2.35012,0.07978175465851464,7.20348,-0.89838,0.058690756293546587,7.19465,0.89996,0.023052301482252267,8.24523,2.71025,0.015118661429671498,10.1576,3.88633,0.8842731754771364,12.42553,3.92744,0.020365752482086538,14.58963,3.68468,0.009340978744951949,16.65447,3.6654,0.6851978896328859,18.41378,3.05955,0.8630606197445434
5120,8.03633,-2.34951,0.307181922213214,7.18635,-0.86809,0.4693463756631798,7.23258,0.96598,0.33151137331008856,8.24927,2.71799,0.52473372181867,10.06428,4.05962,0.3394092643512855,12.40274,3.9146,1.1327866747994602,14.42534,3.56104,0.49191908262817013,16.80742,3.81286,0.247068285076455,18.61232,3.05173,0.2272711530416715
5140,8.01275,-2.30617,0.27094932631095164,7.1714,-0.83958,0.42638300408058144,7.2376,0.97194,0.3112149185821806,8.27521,2.75585,0.45076137683043976,10.11255,3.79199,0.07117352856079216,12.21879,3.78804,0.0007658639596124283,14.39079,3.53729,0.0031158483423702568,16.75141,3.8183,0.8704678715269688,18.72523,3.27629,0.005117803048769621
5160,8.0068,-2.30404,0.05693776049282727,7.157,-0.82567,0.2816154780915424,7.26611,1.02669,0.5972245214689268,8.26911,2.75628,0.05917471922786938,10.11385,3.82579,0.15774159338907348,12.21753,3.78511,0.38845830739609827,14.3686,3.51563,1.0329729483260226,16.59804,3.80073,0.7751418078006617,18.72432,3.27669,0.009268564893135274
5180,7.97673,-2.2444,0.05613724790523901,7.13648,-0.77994,0.03708033804189621,7.28806,1.05768,0.022241165096891172,8.30482,2.79721,0.02827651845604063,10.16477,3.62511,0.7240801462476364,12.05307,3.60463,0.0137872665428779,14.231,3.3489,0.009510089295233132,16.56622,3.79213,0.04858343075527849,18.43717,3.27831,0.7971121264806557
5200,7.97527,-2.24377,0.08810877320822974,7.11921,-0.75056,0.41454839206488153,7.32988,1.1293,0.2592536108708965,8.30604,2.79714,0.08521252505050218,10.17165,3.59578,0.011839447786978083,12.05458,3.60359,0.027703854880484376,14.20906,3.32337,0.7869751820615282,16.55955,3.95921,1.006222117215233,18.44856,3.27819,0.28051472508910014
5220,7.97049,-2.23726,0.22171077132701786,7.10266,-0.72429,0.18369158822020376,7.337,1.1423,0.15069659742619573,8.32733,2.82105,0.31798752485845855,10.17241,3.59507,0.004173526810042171,12.0176,3.48625,1.5791962306237468,14.1802,3.19398,1.0217468919440191,16.55742,4.0255,0.1998243996811266,18.45708,3.27686,0.4925031178622262
5240,7.93711,-2.17992,0.02237229543873057,7.09035,-0.70556,0.31186687824291864,7.3579,1.18067,0.615881365962829,8.34596,2.83553,0.11191032727389055,10.24033,3.35958,0.06005084632722218,11.99441,3.36226,0.014005718763993648,14.17273,3.1123,0.03363193202894672,16.32781,3.92501,1.0472110047528091,18.21958,3.19305,0.06410945797814818
5260,7.92409,-2.17389,0.33325420933863426,7.0407,-0.64263,0.08645798236421355,7.37835,1.22235,0.18187695218357444,8.3751,2.85365,0.5108036287788618,10.24264,3.35479,0.00458465622597388,12.16156,3.35106,1.5521243737867543,14.22723,2.88876,0.22299518757091424,16.336,3.89482,0.054840737892527684,18.2249,3.1918,0.022345347432566037
5280,7.90703,-2.14297,0.39143418115182615,7.03893,-0.63791,0.0930476615067937,7.38142,1.22354,0.10946994306250536,8.43541,2.87979,0.6717940755825206,10.28975,3.30091,1.4283507590773898,12.26289,3.3494,0.2507484371065547,14.22916,2.87505,0.0634104023178092,16.31631,3.87634,1.3832306626850999,18.1142,3.1637,1.7416808243767918
5300,7.88641,-2.10684,0.06022931073120458,6.98713,-0.55077,0.10219920581482118,7.41588,1.28972,0.07434701307218916,8.59519,2.88718,0.3349742907378716,10.34521,3.12738,0.015489604554429019,12.38088,3.28048,1.3557469328216114,14.39226,2.99435,0.5750091555116661,16.15681,3.71699,0.05415906626633104,17.9778,3.14831,0.0035068909153666843
5320,7.84466,-2.02764,0.2737897110918634,6.9895,-0.54766,0.3211899122325092,7.42758,1.29825,0.42241157362510756,8.70662,2.88165,0.21830552160832017,10.59149,3.13302,0.06374657381176488,12.47773,3.25297,0.005099496605356224,14.43639,3.01297,0.0018424052228107857,16.1717,3.71135,0.5614381540218064,18.21492,3.10184,0.063853106467739
5340,7.85129,-2.02872,0.2597950907684373,6.9377,-0.43462,0.325116955216174,7.47661,1.37482,0.30843833942952253,8.70752,2.88452,0.1612008496454673,10.59682,3.13319,0.003645688863567463,12.48527,3.28998,0.9926904446128224,14.62832,3.1505,0.14703846189037495,16.39715,3.64432,0.053516956573049224,18.22216,3.10083,0.0027614867312548306
5360,7.83981,-2.02394,0.2543867921820155,6.91958,-0.43053,0.13647027698487438,7.46979,1.37538,0.018680735144694472,8.79042,2.88625,1.1791622271747475,10.59961,3.13127,0.4165668954169962,12.48664,3.449,0.6379610762249818,14.63683,3.15535,0.0309829733835579,16.40084,3.64363,0.011397348899253111,18.23444,3.08181,0.9193562169434155
5380,7.81171,-1.97892,0.5896941864860006,6.89756,-0.39088,0.44536112884079343,7.49638,1.42378,0.4553274814141781,8.88481,2.8871,0.2729296113990472,10.76012,3.09839,1.0056639901555426,12.48953,3.48506,0.041445376502242025,14.65636,3.20039,1.276367888557368,16.53762,3.57699,1.2564046814355967,18.37791,3.00009,0.7875280374357769
5400,7.74467,-1.86743,0.15028223287832027,6.85127,-0.31943,0.040469386454828206,7.52142,1.46714,0.24397731341156675,9.06801,2.88031,0.14275623598551196,10.82991,3.09335,0.01240859429006603,12.62991,3.69159,0.30048449686026607,14.81471,3.32229,0.0670463232076892,16.63305,3.55334,0.0311721525989979,18.59934,2.96956,0.7104768991076353
5420,7.74184,-1.86046,0.13045876403110548,6.84439,-0.29941,0.5049433440405693,7.54731,1.50946,0.8677220093624789,9.07682,2.88147,0.1178412897471138,10.83145,3.18369,1.6373077445258726,12.6129,3.70003,0.0723621376995097,14.81694,3.32411,0.038213773667998524,16.70547,3.51517,1.6128371940850688,18.64339,2.96814,0.18364876070722738
5440,7.74355,-1.85143,0.2907273065367989,6.78873,-0.20354,0.11305442199788525,7.58798,1.57794,0.12288435566528896,9.11558,2.88288,0.6559354532521786,10.83186,3.33836,0.05514239526696404,12.75121,3.66129,1.6991584213913025,14.93668,3.52053,0.23814971622487827,16.86867,3.4868,0.0626020222455512,18.65934,2.96716,0.006476635350573668
5460,7.653,-1.71316,0.33074822633642065,6.77929,-0.19487,0.04354461865806749,7.60512,1.61275,0.3234279931608145,9.25351,2.88229,0.0653926041984748,10.8945,3.5569,0.293212598036951,12.86182,3.64406,0.06962903798723144,14.95208,3.53333,0.005643575557501668,16.87477,3.49451,0.49184878339654775,18.8799,2.90007,0.2010088134579294
5480,7.6451,-1.68949,0.09245285826534216,6.72134,-0.05021,0.12228257287818521,7.67286,1.72667,0.1972568900452044,9.25477,2.88198,0.3379338252470465,10.89792,3.58101,0.044007804508588336,13.01364,3.60861,1.0418583492074367,14.77367,3.47,0.7011048852170624,16.87601,3.73309,0.020442607995767113,18.89528,2.89857,0.0018791789431618436
5500,7.54403,-1.51977,0.1526505914680593,6.71899,-0.04612,0.21690670504242443,7.66688,1.71823,0.3253296248183586,9.2087,2.8833,0.15712639720042598,11.14437,3.5538,0.03713158044285553,13.10114,3.60099,0.0061282846515902266,14.71671,3.45741,0.08361352157410043,16.86289,3.72888,0.5617541185834266,18.66618,3.0061,0.027592405750917717
5520,7.54685,-1.51926,0.06397323607630624,6.73153,0.07355,0.15031608771960192,7.71599,1.79931,0.1463540485239629,9.2127,2.88413,0.017764741449495424,11.14829,3.55275,0.007425567308125769,13.27998,3.49601,0.5010032573530991,14.94876,3.47663,0.2077233197767392,16.68393,3.57395,0.000820159330612186,18.66722,3.00681,0.0004587063426598235
5540,7.50508,-1.45296,0.16487176784896354,6.76026,0.14198,0.4116658564706419,7.74806,1.85707,0.347487384043984,9.45475,2.90733,0.044212915838095994,11.38534,3.53366,0.15125797370413777,13.32084,3.48385,0.009528033578687421,14.96644,3.47715,0.0019310858320951564,16.68529,3.57257,0.018160529736142104,18.41772,3.03346,0.014229612941729267
5560,7.50538,-1.4513,0.09074587192974265,6.80622,0.22706,0.12516947470393625,7.79529,1.94295,0.21733471835624102,9.45893,2.90775,0.0007086999343216832,11.3978,3.53255,0.0007005010924275957,13.3206,3.48354,0.010832726451590979,15.18113,3.41304,0.3059730742199842,16.9152,3.50664,0.10734695088083854,18.41883,3.03418,0.0003849967588151509
5580,7.46197,-1.37259,0.11733832165127034,6.84904,0.28715,0.3284746438172378,7.84181,2.01173,0.3119073895215332,9.69688,2.94267,0.07887973145547067,11.39968,3.53322,0.0030309396016333697,13.32382,3.72804,0.061438944341581384,15.2054,3.40828,0.0033565996018551864,16.92437,3.50506,0.0032523163226686764,18.42083,3.03365,0.39541746720569254
5600,7.45672,-1.36883,0.006905485301138343,6.87954,0.35519,0.537824757323154,7.86942,2.07279,0.6479916607580996,9.70457,2.94338,0.008100932968084836,11.62624,3.50232,0.2358051844527063,13.32465,3.73336,0.0019708653019831408,15.2061,3.40817,0.00391388971967868,16.9278,3.5276,0.7627670348372609,18.64136,2.96765,0.20169759749867652
5620,7.45415,-1.36454,0.19287486448801544,6.89524,0.38744,0.13511878651962803,7.89531,2.1223,0.1271874960156351,9.73763,2.96082,0.9091982733758391,11.64216,3.50131,0.049575357231780456,13.35805,3.78786,1.2193805068193124,15.30115,3.34243,1.427718992121717,16.92977,3.68931,0.7832136173401668,18.65319,2.96596,0.009424944298050793
5640,7.39298,-1.25631,0.07368151241372516,6.95654,0.48718,0.638090650559423,7.96422,2.23417,0.21175074782536094,9.94922,2.97662,0.012003065963238344,11.64333,3.73153,0.2348391636015032,13.38052,3.97602,0.006179069782910996,15.4327,3.31208,0.0053015373765708355,16.95847,3.73134,1.2127990640070059,18.85652,2.82894,0.021936117363440026
5660,7.38942,-1.2551,0.022853442672240844,7.01296,0.58508,0.2734151595615964,8.02364,2.3379,0.2182107291542716,9.97939,2.98666,0.6801063193236829,11.64336,3.75096,0.009993633099719637,13.47066,4.03557,1.4436989968057181,15.42346,3.51207,0.8594858791214562,17.15016,3.62786,0.00615334810795224,18.86032,2.82724,0.0005786937439675808
5680,7.36684,-1.21326,0.5459636729604902,7.02131,0.60443,0.20349101569270858,8.03418,2.36036,0.2282497620163545,10.12906,2.99136,0.8089397273380392,11.65908,3.76303,0.7701602699162712,13.52153,4.15304,0.2980674915761096,15.42341,3.55642,0.07340050629559776,17.15342,3.62459,0.47232186234745405,18.89019,2.80407,0.8680488673803086
5700,7.33449,-1.14707,0.8200269482501624,7.06186,0.67068,0.6034050990560402,8.06314,2.40057,0.4189929911542126,10.17773,2.99199,0.07535592514645793,11.68608,3.8904,1.3665966624104304,13.53321,4.17086,0.6131540043292482,15.41497,3.58963,0.9796185550572472,17.267,3.54876,1.4458246341913445,19.01512,2.7858,1.0745962930170032
5720,7.2287,-0.97263,0.2235634971474101,7.08409,0.71365,0.12074156740067929,8.07619,2.42994,0.13537629633731774,10.30343,2.96192,0.7705339002626683,11.7489,4.03122,1.3721822917870452,13.69816,4.32335,0.18673887890992938,15.40846,3.79854,0.11550474093463503,17.35989,3.50821,0.006516245561991023,19.15403,2.68291,1.3273723201265912
5740,7.22212,-0.95559,0.08451962125663263,7.17221,0.86276,0.029817390831624036,8.11068,2.67715,0.056910185598190416,10.41942,2.96101,0.0011274269552209108,11.80439,4.20506,0.0015065631217684593,13.71062,4.33387,0.011920450291556535,15.61254,3.77386,0.7203814361324904,17.48906,3.29628,0.014579108822636688,19.23005,2.60119,0.0015186133503827994
5760,7.17493,-0.87575,0.7811402675371374,7.17083,0.87035,0.14569663514953313,8.1077,2.68116,0.003330818942617229,10.3984,3.13949,0.8548139218927472,11.8066,4.20512,0.02870611942540383,13.89446,4.17435,0.04712072476450174,15.65605,3.76907,0.005109527020321879,17.49047,3.29556,0.0034454736556638714,19.24505,2.5928,0.6440006310503048
5780,7.13585,-0.80222,0.07059590738447498,7.26737,1.03065,0.018611668563932468,8.16706,2.67309,1.3734907895172228,10.3979,3.20778,0.03036462564125995,11.96549,4.37485,0.19948983915741061,13.8988,4.17202,0.004961723573703927,15.65751,3.76869,0.019481518858601915,17.62513,3.11355,0.2743479368084351,19.46343,2.57883,0.17087250648180385
5800,7.11087,-0.75492,0.6060726390622031,7.26738,1.02973,0.1081525434617191,8.2348,2.70159,0.025340041632957614,10.23959,3.18567,1.293876955906261,11.97425,4.38875,0.00629595447251733,14.0818,4.0184,0.10872517213943521,15.88542,3.6824,0.07156925817927265,17.63826,3.09393,0.0028826303998529543,19.47611,2.57805,0.012804561262075553
5820,7.05598,-0.65995,0.1630850583960522,7.26455,1.02874,0.4289149301467935,8.20539,2.65032,0.13994207364094172,10.15331,3.18005,0.027307190535786157,12.00088,4.34427,1.5537235545429873,14.08861,4.01332,0.0077653642741833334,15.89072,3.68096,0.004107311094626776,17.65481,3.08068,1.0169223099650038,19.61196,2.38979,0.19360751155484204
5840,7.04567,-0.65027,0.09090347045766006,7.35216,1.17416,0.28780674055953387,8.21374,2.66382,0.19806769348950015,10.15944,3.18611,0.49965415325776097,12.08757,4.15706,0.0852642076128873,14.26294,3.84929,0.10526957821924338,16.1282,3.62658,0.07255458628320564,17.81307,2.91562,0.029351558186534066,19.6227,2.37619,0.003985198209955352
5860,6.9898,-0.53449,0.4655687791130788,7.3563,1.17796,0.04469076156520287,8.23916,2.69758,0.05062239151245163,10.37037,3.25767,0.19664860755104638,12.10894,4.14889,1.1260405523237855,14.26989,3.84482,0.005649284825437189,16.13377,3.62594,0.0076654347524146805,17.81787,2.91063,0.5015436046521368,19.72659,2.35549,1.4229674835501114
5880,6.96154,-0.49905,0.07249516964447424,7.43277,1.31011,0.0873545947744014,8.26045,2.93989,0.08658018725095946,10.3837,3.26231,0.008368447522230881,12.31901,4.06256,0.00798904885447578,14.44751,3.68854,0.1610094323986344,16.36709,3.56607,0.12356589210078742,18.00621,2.75352,0.11704877783828328,19.87027,2.34983,0.002417196555140036
5900,6.91871,-0.40923,0.6158197724653149,7.43411,1.31453,0.11711645727040555,8.25949,2.94633,0.010944701760494321,10.19475,3.28533,0.6451595577467636,12.3208,4.05651,0.5320450932529921,14.45696,3.68096,0.013881136394623473,16.3768,3.56478,0.010396598261604531,18.00658,2.75325,0.006903500093650945,19.93435,2.28508,1.297171268823399
5920,6.88989,-0.36746,0.09341450329325043,7.49809,1.43454,0.03535085771088223,8.37191,2.88774,1.561930849818543,10.14336,3.28789,0.012578528898487018,12.44705,3.84645,0.04263720458727799,14.45847,3.68004,0.006082485473414513,16.44506,3.51847,1.4304257154001887,18.20513,2.61265,0.07334468299078627,20.09058,2.23839,0.02743556924483921
5940,6.88653,-0.36377,0.17453833831786572,7.50949,1.43726,0.2135754667862879,8.48732,2.87543,0.17889159848362157,10.2249,3.38514,1.7519909803681395,12.45183,3.84934,0.010033245566541827,14.68971,3.6572,0.18286275745407607,16.61033,3.48489,0.053768196370805904,18.21078,2.60863,0.003042976914532178,20.09367,2.23624,0.326614925711342
5960,6.86392,-0.32866,0.46795539024203553,7.5104,1.46605,0.9464231854163657,8.49123,2.88044,0.20226124661480924,10.22302,3.51791,0.3050339956879236,12.54395,3.69828,1.032755251880178,14.70281,3.65645,0.03409803793650587,16.61416,3.48405,0.015265528397551001,18.26158,2.58514,1.3512347971744265,20.23664,2.21869,1.231464085246399
5980,6.77618,-0.17375,0.7088161688465033,7.56568,1.53839,0.03748283923317058,8.73178,2.8831,0.06159988141945375,10.33751,3.5959,1.8807183038003872,12.57772,3.63511,0.01682978606228725,14.69928,3.84976,0.6693872561618115,16.84486,3.40727,0.0451874078139371,18.45623,2.56131,0.009764032856254986,20.33796,2.21539,0.015971484090308886
6000,6.72838,-0.07913,0.19392286709462403,7.56816,1.545,0.49060376567002584,8.73594,2.88165,0.03104551501807661,10.42163,3.69782,0.5195173158528479,12.57002,3.42182,0.4246959364682745,14.69878,3.90398,0.02565697277757416,16.84829,3.40703,0.0006590304072932454,18.46455,2.56956,0.49869579646225043,20.53695,2.08591,0.12714397268748276
6020,6.72813,-0.0762,0.13965175388678533,7.61782,1.63612,0.19777748428715017,8.98261,2.88101,0.22459730966237887,10.38699,3.70055,0.5973092088533531,12.56866,3.38668,0.00020381206057482962,14.71376,3.84769,1.4360807453004782,16.61653,3.49927,0.012358306374812255,18.46744,2.81039,0.00588265134515352,20.54614,2.08301,0.0008850626563702758
6040,6.72907,0.05378,0.05411806795886234,7.62684,1.63968,0.1752030466153643,8.98365,2.87344,0.14570377573093715,10.61122,3.79743,0.0020600025848928004,12.67546,3.19621,0.40148217266607855,14.79361,3.67387,0.0017628774977653013,16.61736,3.50032,0.0015674193141901605,18.46909,2.80844,0.31440438726531106,20.27872,2.15362,0.32055279969885964
6060,6.73129,0.05833,0.04631957039287313,7.68121,1.73281,0.2679846291459619,9.21667,2.87369,0.1516956131342298,10.61713,3.79625,0.041231491473108686,12.68169,3.16385,0.006507495795553936,14.82608,3.52294,1.3175379362426733,16.62841,3.65215,1.1517270231479386,18.68969,2.72103,0.07165434089057902,20.30614,2.15488,0.005181974987770078
6080,6.80451,0.20202,0.05984115504831167,7.71249,1.78952,0.0724781427199997,9.22958,2.87476,0.01805810866948418,10.6329,4.04503,0.0028127925990260425,12.68255,3.17452,0.5099707729338617,14.84083,3.42859,0.001112747626919939,16.63011,3.7476,0.00021394127451143484,18.6964,2.72021,0.0022087833839164704,20.53589,2.11171,0.1803156715386777
6100,6.82593,0.23846,0.0679406558147835,7.77363,1.89109,0.1305527476000706,9.45423,2.87397,0.03977316549712571,10.63274,4.04607,0.00011223111371832354,12.70648,3.41403,0.005604850964374822,14.83843,3.4293,0.010192064254061934,16.90224,3.62044,0.45369096694035976,18.91919,2.64631,0.13830864089761344,20.55206,2.11043,0.0017196568750523968
6120,6.84019,0.27535,0.9756115394862842,7.78518,1.91565,0.5164868230450775,9.45766,2.87667,0.35924485349936713,10.68408,4.01024,1.602733991659729,12.7049,3.41352,0.002694369014560215,14.61547,3.40089,0.23193376290604373,16.85154,3.61983,0.05848072888186278,18.92993,2.646,0.00365413331512193,20.55468,2.1079,0.4054330182536782
6140,6.8807,0.35154,0.3137238906865764,7.80973,1.95994,0.550935229553305,9.4583,2.88155,0.3549233017187442,10.85243,3.96033,0.7270911940291898,12.71104,3.52491,1.6812668550763619,14.6005,3.40007,0.05584427351633385,16.84778,3.61962,0.008820081320657317,18.93812,2.61784,0.31253904825841033,20.67992,2.07944,1.4446260884998119
6160,6.91772,0.40663,0.5823351950811473,7.8581,2.04189,0.2356121219585381,9.63606,2.87567,0.06984724895976617,10.86751,3.95858,0.5709998495899706,12.71508,3.66321,0.0040534643694682135,14.63493,3.62758,0.25399834557809414,17.04261,3.46442,0.016022146743412492,19.1665,2.59756,0.047915386179360385,20.7989,2.07125,0.003952564884682675
