Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
3060,13.40216,-4.31754,0.269722703639815,11.75584,-3.84568,0.05382823134308167,9.47652,-3.42781,0.5776985133459487,7.87307,-2.08998,0.07617119581813335,6.93367,-0.46198,0.10317844156607887,7.58228,1.56917,0.2144059131567031,9.22769,2.88149,0.15020239277733902,11.28572,2.88135,1.1518868353151206,13.22743,2.72811,0.005515764119109007
3080,13.39979,-4.2954,0.003629546570796972,11.74466,-3.84364,0.22417770922047955,9.55233,-3.19872,0.04403712074804212,7.87761,-2.08913,0.08978003261425667,6.9368,-0.45902,0.1334094442600522,7.62341,1.6277,0.2364936471450753,9.38734,2.87853,0.14489430123424946,11.4612,2.87924,0.12750960360703917,13.42067,2.67504,0.5918129246192781
3100,13.51219,-4.23799,1.5029449373608295,11.73808,-4.0898,0.03238722918167461,9.55601,-3.19659,0.03916424068770383,7.86029,-2.06428,0.06811075265554699,6.84546,-0.29986,0.5796448551616413,7.62658,1.63822,0.27593997329326897,9.39214,2.88168,0.07958659725267994,11.4983,2.87844,0.6821499968946485,13.46883,2.66978,0.0058826345726093856
3120,13.61805,-4.21979,0.21339334194742354,11.73706,-4.09114,0.04457610845239318,9.71515,-3.09097,0.9440996821633496,7.86351,-2.06405,0.07427998109859997,6.8165,-0.24167,0.15479803681708443,7.63669,1.64654,0.20964134797150688,9.469,2.87897,0.8109329095258018,11.63839,2.85063,0.5712530277794465,13.49044,2.6394,1.188642091090251
3140,13.47441,-4.03702,0.12675861980542547,11.62883,-4.31501,0.002666187506453198,9.74589,-3.03715,0.00029264130296637145,7.84619,-2.03753,0.13082692886253425,6.79541,-0.22066,0.17623708659191023,7.68709,1.7529,0.32937975312359663,9.53693,2.88338,0.14378380936593244,11.68277,2.82595,0.01631716720035496,13.68496,2.54751,0.0017238684274382553
3160,13.46962,-4.02756,0.0006426996245487659,11.62992,-4.31536,0.0011763325291611472,9.95988,-2.92904,0.08813116527038221,7.85735,-2.0392,0.029315739200592647,6.8112,-0.22068,0.08179260321472502,7.7089,1.77662,0.11084255030748441,9.64515,2.8857,0.16356704711209621,11.46431,2.88513,0.30652979059146745,13.67245,2.54891,0.08404584694286267
3180,13.46683,-4.0281,0.012278218215835704,11.56096,-4.07196,0.030797174355542883,9.96519,-2.92473,0.0016971204754686739,7.86662,-2.06521,0.003427852775099317,6.78706,-0.19655,0.26470590791252613,7.69679,1.7747,0.002673487790241699,9.56107,2.88701,0.2642781161108055,11.43607,2.88442,0.0029689129954144884,13.43558,2.59579,0.02530067987606695
3200,13.7015,-4.10796,0.020030958945127814,11.56223,-4.07419,0.002452026203162637,9.96245,-2.88692,0.17210899041425895,7.86872,-2.06531,0.020914826790462696,6.76413,-0.15405,0.014508308090897586,7.6985,1.77547,0.07914063704859373,9.56689,2.88905,0.27698344350158693,11.58032,2.87743,1.2696508970141689,13.43797,2.59587,0.00999562642009156
3220,13.70317,-4.1082,0.0029270689839024405,11.60706,-4.03653,1.3972966907179407,9.98092,-2.88603,0.2870959911449644,7.87583,-2.07665,0.240401933065576,6.76851,-0.15535,0.27386323170736837,7.71234,1.79928,0.018682769916407573,9.61687,2.8859,0.020337932465779363,11.68298,2.85154,0.005224172244304781,13.65004,2.61833,0.4174306694215649
3240,13.47522,-4.009,0.016040213862789067,11.79312,-3.98186,0.00038413521920939604,10.07939,-2.88401,0.0730595894242467,7.89817,-2.11103,0.18141447250206028,6.79202,-0.18636,0.22991906072323492,7.7131,1.79924,0.14021071030835366,9.61259,2.88858,0.02336898210208943,11.6855,3.07086,0.3592207705536616,13.68455,2.61992,0.05287041540301736
3260,13.47366,-4.00846,0.002812830992243416,11.78978,-3.97993,0.1945112386269944,10.08622,-2.8843,0.1678611112105349,7.92064,-2.15669,0.12100271970179952,6.81397,-0.23584,0.09524398813599451,7.72355,1.82507,0.05060844634276563,9.39526,2.87967,0.020141627128569456,11.68203,3.10078,0.0051191467101084,13.49569,2.75838,0.1986448265739481
3280,13.56497,-4.02262,1.4478408831443241,11.79073,-4.2272,0.03168099774579805,10.10857,-2.88611,0.0278049437856205,7.93594,-2.18299,0.04774707354989791,6.81036,-0.23589,0.13362666887639627,7.72396,1.82488,0.033507921981694784,9.39458,2.88261,0.005330177432161074,11.64302,3.11421,1.1947022023002671,13.48465,2.77086,0.002842358866198023
3300,13.71914,-4.02641,0.028687856102220556,11.79106,-4.22927,0.0008643714896666825,10.07929,-2.88276,0.0524430857056817,7.94061,-2.18332,0.009472201877772491,6.80186,-0.21483,0.12629942172851458,7.72276,1.82049,0.2378705233595973,9.40729,2.94954,1.2812370383109042,11.56479,3.31781,0.0685535181929969,13.47999,2.77375,0.49811656156424206
3320,13.72335,-4.01563,0.6025743365475148,11.78044,-4.42288,0.6315861382931144,10.07952,-2.8848,0.011779571729666873,7.93502,-2.18302,0.04815428594409264,6.80356,-0.22398,0.0328249156726897,7.69819,1.78172,0.03557560427240177,9.40998,3.12425,0.07925964425982292,11.56518,3.3234,0.04424801952697969,13.31302,2.93696,0.14849489466845425
3340,13.74385,-3.77876,0.00042686930635492707,11.78125,-4.47603,0.00024278860332376472,10.0789,-3.13516,0.0009108347136447706,7.93597,-2.1817,0.06690957191862615,6.80431,-0.22434,0.12838170911373203,7.69207,1.76353,0.34631209390632883,9.34718,2.96397,1.0662692563605738,11.40062,3.51099,0.01824043085776419,13.3009,2.94727,0.01873626739928476
3360,13.73954,-3.77918,0.014609845738063246,11.86496,-4.21834,0.25237160138469283,10.07879,-3.13455,0.0018269203843250656,7.9418,-2.19129,0.06883152576348466,6.85263,-0.30588,0.041064800048880995,7.66619,1.71732,0.04305343212238464,9.33325,2.89286,0.0017454527646574313,11.39992,3.51081,0.0006599464509632177,13.35205,3.19167,0.0009477324552470302
3380,13.67868,-4.01872,0.012930817807544695,11.8645,-4.23972,0.0032479604430578116,9.99073,-3.31213,0.6480234498438072,7.94227,-2.19141,0.09817718922653941,6.85365,-0.3058,0.23780460673679862,7.66963,1.7175,0.09203837551263554,9.33416,2.88979,0.2998787526803321,11.31576,3.2895,0.16232250059669817,13.3513,3.19175,0.0007046213545704172
3400,13.67835,-4.01979,0.0024630223370883993,11.82811,-4.19254,1.3314541364325023,9.98348,-3.36415,0.014144284880655222,7.94376,-2.20574,0.2991990193658081,6.84541,-0.30678,0.1093708424979963,7.66599,1.70861,0.35664357592623086,9.53682,2.88015,0.17811742106455047,11.31178,3.27715,0.004028212224455646,13.19913,3.32223,0.6175915035532876
3420,13.92245,-4.01649,0.0314793339190181,11.79126,-4.00028,0.004479095794112649,9.78862,-3.231,0.1786761196468059,7.95243,-2.226,0.031365803141221754,6.85008,-0.31415,0.00588313114593303,7.69226,1.76625,0.14679818145506998,9.52447,2.88248,0.044924825034283175,11.25548,3.0362,0.027928146085848652,13.1693,3.3643,0.0007148204658138885
3440,13.92515,-4.01647,0.0002112517758695987,11.77974,-3.98738,0.802820645648676,9.77993,-3.21971,0.0015851566456953042,7.95669,-2.22537,0.014574117086492073,6.8539,-0.31524,0.1725185652547571,7.65475,1.68867,0.23904292743896655,9.33255,2.8824,0.035264596965094284,11.25433,3.03384,0.004310525922428885,13.18165,3.3401,1.020613513036299
3460,13.63316,-4.01395,0.41886782500298175,11.74309,-3.75454,0.0026657297830038657,9.77877,-3.21904,0.0003069051975733785,7.94383,-2.20318,0.002982387251723728,6.85849,-0.32063,0.04081296184371282,7.64612,1.67827,0.061031276585955,9.33106,2.88503,0.020295024481239564,11.26302,3.0353,0.4007364037899057,13.34552,3.19,0.0022120929764327425
3480,13.66758,-4.01399,0.0743086390231755,11.7409,-3.75388,0.00612922555896252,9.61665,-3.07066,0.3287986959556606,7.93921,-2.20243,0.06604215174294524,6.85281,-0.32096,0.14154521863490974,7.61712,1.63893,0.49664852747953214,9.18224,2.88669,0.24827141152465057,11.47899,3.04246,0.2675128838928623,13.3407,3.18721,0.45666069965307293
3500,13.48655,-3.88268,0.49790372771821784,11.6534,-3.51976,0.015774546846005783,9.59495,-3.05253,0.0005286640506200498,7.93752,-2.41315,0.3989747381022158,6.88257,-0.36859,0.09442756690514946,7.59756,1.59615,0.20616372795819984,9.16196,2.8835,0.13635405761674427,11.43753,3.04186,0.3508320931739957,13.20127,2.98662,0.008107606684507131
3520,13.47716,-3.85662,0.000502002310764132,11.6514,-3.51874,0.0030711247303149055,9.43581,-3.23,0.11714197508960679,7.93682,-2.44777,0.001545178406779662,6.88024,-0.37123,0.1501699385010625,7.58117,1.57872,0.22867568679766825,9.10139,2.88466,0.10936292727549017,11.44672,3.28974,0.08843107179773327,13.19895,2.98747,0.017032343000758482
3540,13.4758,-3.85597,0.006608739986822224,11.51616,-3.31229,0.037621308107795015,9.42586,-3.23459,0.006631272387042349,7.89391,-2.29875,1.510266318082402,6.8816,-0.37483,0.446232646445509,7.57452,1.56108,0.11529558082486656,9.097,2.88317,0.041519261321654066,11.45508,3.29055,0.05084846110581659,13.44295,2.95487,0.04436292034574005
3560,13.30295,-3.70129,0.22599375086438878,11.51363,-3.30884,0.009665254292151444,9.37253,-3.32064,1.7102900064001774,7.8686,-2.19924,0.09618917261655845,6.95252,-0.48963,0.20277888794368776,7.56553,1.53491,0.34117701285469226,9.10374,2.88113,0.507613198343591,11.31995,3.40103,1.1680208931512215,13.44547,2.95498,0.006781279747366223
3580,13.29109,-3.68534,0.006877523273204398,11.33252,-3.16554,0.38142769558719686,9.30192,-3.44949,0.009255108269824376,7.85446,-2.20595,0.6061878577637515,6.95694,-0.49619,0.08351772598407546,7.56395,1.52961,0.19537618634216108,9.18446,2.88124,0.08727163739971854,11.30905,3.49382,0.0089343595555184,13.15049,2.96323,0.3303090683609291
3600,13.13027,-3.49356,0.0018186095663947578,11.33292,-3.13358,0.007092482828780692,9.37743,-3.33816,1.541376056497304,7.6198,-2.20665,0.005571504588183124,6.99437,-0.56279,0.020044923628531143,7.5535,1.51544,0.04718081194748114,9.18002,2.8817,0.028788322645304558,11.10675,3.35055,0.022423788819316233,13.19259,2.96369,0.0001559502458333887
3620,13.1302,-3.49344,0.005052827460406701,11.33139,-3.13096,0.42879027321305146,9.43596,-3.25026,0.1696075111481587,7.61967,-2.20644,0.00016091557070586966,6.99186,-0.56275,0.009207700265190808,7.54718,1.51226,0.0628719279545118,9.10828,2.88379,0.3630563954081265,11.10533,3.34967,0.008833085940071312,13.17125,2.97698,1.163574325003178
3640,13.24681,-3.28809,0.15368467974797603,11.16862,-2.94928,0.007034889312751506,9.43444,-3.24313,0.1343630230338567,7.37897,-2.24227,0.030883222524617438,6.98058,-0.54256,0.10217681621003094,7.52137,1.46467,0.1505059635419593,9.07684,2.88073,0.08324140087387161,11.03202,3.15254,0.4963885753894344,12.96229,3.06521,0.003478842570590189
3660,13.25468,-3.27808,0.0016075722399910525,11.16753,-2.94909,0.017253956440304835,9.22558,-3.12113,0.07238751758782168,7.3741,-2.24116,0.000654154282694925,6.9819,-0.54274,0.09209384096453549,7.50687,1.43583,0.10759965403526787,8.97342,2.88153,0.06702869119482556,11.02275,3.11286,0.0037109502510537695,12.96882,3.07692,0.5644826689849758
3680,13.20044,-3.25359,1.6943615038503117,11.0593,-2.88015,0.04023978521261619,9.22876,-3.11917,0.0030313348805836213,7.14617,-2.29929,0.13378873728774265,6.94012,-0.46498,0.4460472848479868,7.486,1.40544,0.19040860984633595,8.97167,2.88507,0.003923547091030478,11.02524,3.11239,0.018733541683950666,13.20205,3.10238,0.045853792142118946
3700,13.00714,-3.18653,0.1584523589438626,11.05255,-2.87875,0.11353154577892129,9.00694,-3.00847,0.023623573202566084,7.13294,-2.29871,0.0032016436953446804,6.88169,-0.36152,0.1498105042401301,7.47986,1.39964,0.17909565360327387,8.8894,2.88393,0.09883508688385217,11.01793,2.88526,0.008359593107232563,13.19054,3.10162,0.04696041055846673
3720,13.0176,-3.18571,0.03228554184733462,10.94894,-2.87938,0.08440979754724037,9.00544,-3.00735,0.004163085474059223,7.33317,-2.20023,0.34314656407114147,6.89162,-0.38595,0.4916375750199037,7.47168,1.38511,0.142685220396181,8.88777,2.8867,0.034187926361843694,11.01474,2.8858,0.08815175186147245,12.95206,3.11517,0.019755042815917268
3740,12.7576,-3.19836,0.13597874356861067,10.94679,-2.88237,0.02307014938913863,9.00986,-3.02725,0.7398051202507651,7.35789,-2.19008,0.006840096526598338,6.91486,-0.4204,0.07487377422122772,7.47379,1.3811,0.13615661087087375,8.88534,2.88453,0.41754081985788705,10.98763,2.88345,0.0640314081219582,12.9535,3.11515,0.0006629183995736596
3760,12.76853,-3.19863,0.006103643252108096,10.8848,-2.88399,0.3973300299374252,9.01195,-3.25073,0.06709168774684868,7.36281,-2.19293,0.44440933513141156,6.91525,-0.42085,0.04822942722776012,7.48005,1.38732,0.023365757017078752,8.85362,2.88264,0.018302354295550254,10.98663,2.88007,0.022643131549428878,12.95378,2.99184,1.5642185883805222
3780,13.00215,-3.13848,0.06700501318631971,10.8548,-2.88772,0.025631626887479143,9.1771,-3.19364,0.8876727412358009,7.60555,-2.2313,0.005293633568502542,6.9392,-0.47143,0.09568139857213134,7.48983,1.41329,0.07503931490980725,8.85464,2.88396,0.03971663753634803,10.94364,2.88578,0.11209623591933442,12.95458,2.86537,0.0005097228862950046
3800,13.00769,-3.13796,0.0022923653224618365,10.88147,-2.89944,0.9544252398012474,9.24947,-3.18043,0.007724297033935856,7.60622,-2.23151,0.008894507872567636,6.93736,-0.47098,0.0345096319941081,7.51148,1.45025,0.20159543099182034,9.07823,2.88191,0.11218875534851891,10.94434,2.88271,0.06475598481956173,12.83246,2.66588,0.20065658945437292
3820,12.82006,-3.00955,0.2726792675732824,11.10301,-2.91578,0.0017948825182135038,9.25442,-3.17981,0.004537031272061633,7.85418,-2.21523,0.010437720646688069,6.94968,-0.48787,0.007384110632604393,7.55923,1.53006,0.07331943945583907,9.08384,2.88084,0.041781220665673684,10.93697,2.88202,0.002485283375534727,12.82646,2.65007,0.030298355949254577
3840,12.80158,-2.99609,0.00044616728930122135,11.10165,-2.91631,0.013927394903279365,9.25974,-3.42932,0.008701781197150767,7.85528,-2.21552,0.0012339633930111419,6.95232,-0.48786,0.19877786001685419,7.55849,1.52292,0.24252423910576906,9.08062,3.11995,0.08627896650797251,10.937,2.88378,0.060613329404724234,12.89323,2.63428,1.1055641522764554
3860,12.98249,-2.95901,0.7850395469227132,11.27394,-2.88571,0.009822983839711294,9.26065,-3.42883,0.0002507032722307696,7.86454,-2.0662,0.1376609120850461,6.93802,-0.46116,0.12133172156844722,7.56574,1.54247,0.10966080388794537,9.0806,3.12723,0.007478606721460637,10.94294,2.88926,0.026205089587540177,13.07183,2.62867,0.00175858983028
3880,13.0476,-2.95313,7.499775062067896e-05,11.27673,-2.88584,0.03693357612863698,9.48788,-3.33295,0.03360450099732822,7.86868,-2.06524,0.17644072805143265,6.94114,-0.46125,0.17403300916493752,7.56363,1.5355,0.5373352777236534,9.11185,3.03794,1.860227959012858,11.18471,2.88579,0.10883510694101388,13.07464,2.62833,0.011042532754023804
3900,13.04773,-2.95314,0.002736149571354057,11.31337,-2.88605,0.8344480385861432,9.4898,-3.33236,0.009072383629821237,7.85981,-2.05685,0.31600053583747156,6.93735,-0.45792,0.12671187511290505,7.57645,1.55889,0.09541258498318869,9.13054,2.88602,0.3067454924009012,11.18521,2.88642,0.13101476958469174,13.13784,2.57688,1.1974611626552405
3920,13.29148,-2.91303,0.02870332194812239,11.46044,-2.88453,0.08973720445597794,9.48014,-3.24597,1.8183336501266107,7.80616,-1.96566,0.14412049030447804,6.89112,-0.38251,0.07358767539293172,7.57773,1.56566,0.07111315434723235,9.13936,2.88606,0.1834399586171059,11.18864,3.10132,0.4061435469719821,13.30662,2.54747,0.010485023751515346
3940,13.29424,-2.91286,0.003060262347788338,11.58812,-2.87137,0.7711492698345292,9.47583,-3.08072,0.018900582452389177,7.82397,-2.00335,0.4606971290523887,6.88477,-0.37993,0.03028069336592488,7.61895,1.63838,0.14460056512531957,9.28045,2.88381,0.1095050702650302,11.1882,3.13571,0.008881950197102292,13.03283,2.60989,0.4121053793288485
3960,13.53607,-2.87015,0.04387547402101114,11.64657,-2.84211,0.04319611700762133,9.48582,-3.07518,0.6347662143003852,7.83859,-2.02847,0.0535652276209189,6.8171,-0.25914,0.3978175130875009,7.62849,1.6564,0.13805149633989588,9.2816,2.88566,0.009396735105900252,11.33282,3.02849,0.8275196912409464,13.06497,2.61436,0.01186259991539799
3980,13.53977,-2.86984,0.0006403460424119804,11.65086,-2.82968,0.34581303916570555,9.69327,-2.96104,0.027464549802413925,7.84028,-2.02852,0.00952723388699254,6.77437,-0.17942,0.037147784120833416,7.64847,1.68651,0.008509532366256801,9.45366,2.88595,0.04307440740671965,11.39597,2.99951,0.010332714125236715,13.07209,2.60409,0.5741949951487593
4000,13.75721,-2.83173,0.34551814811286047,11.84054,-2.67944,0.03454946484639269,9.69834,-2.95728,0.011853462199362513,7.87122,-2.07948,0.1426127551963376,6.78818,-0.20194,0.08323793465266241,7.65761,1.69392,0.0379643882052968,9.45833,2.88235,0.03664691223143764,11.57823,2.88067,0.37574287394677064,13.30908,2.5766,0.03516465273046309
4020,13.77558,-2.83034,0.12305948496342617,11.84206,-2.67843,0.011995825265777117,9.70236,-2.99067,0.8306413693534311,7.87286,-2.08,0.030693794111995677,6.78902,-0.20186,0.03193017352132435,7.66393,1.70566,0.6467967553758618,9.47262,2.88384,0.4439277051180347,11.59653,2.87245,0.13644991630276776,13.31234,2.57448,0.344799734409442
4040,13.78289,-2.83083,0.22295474206835655,11.87164,-2.63428,1.1662158576724508,9.70413,-3.1043,1.2431435738269427,7.87451,-2.08841,0.08814392424303466,6.79286,-0.21578,0.2793915005276828,7.68,1.73952,0.16654249289747328,9.5302,2.88301,0.8384656112935899,11.60408,2.86923,0.048605104064864214,13.38401,2.55474,1.3635191671802969
4060,14.01523,-2.8347,0.1657020163526665,12.02165,-2.51852,0.0745439899898714,9.74747,-3.1075,1.850470682402279,7.88075,-2.09603,0.0940574676809131,6.80818,-0.23768,0.09551889327899392,7.71459,1.79406,0.447975407643298,9.61052,2.8834,0.36250417415976105,11.79739,2.74088,0.17798231087552993,13.55451,2.54513,0.04895789032643791
4080,14.02394,-2.83345,0.020022901800315858,12.1675,-2.33755,0.16818775293042787,9.9075,-2.9776,0.052869629711222985,7.89731,-2.10968,0.09953877366030758,6.81539,-0.23099,0.29420492920174035,7.73952,1.83403,0.08300568154776647,9.72201,2.88901,0.03822797122157715,11.8115,2.7317,0.005714350045113937,13.79099,2.52041,0.12355838448593685
4100,13.98344,-2.60059,0.14546406345332422,12.17583,-2.32629,0.011325217338417345,9.96421,-2.92012,1.7360547809133342,7.89512,-2.10908,0.07242025004368653,6.77756,-0.16937,0.18335748921239053,7.73719,1.83538,0.02871687544364547,9.72455,2.88664,0.16437287848887278,11.8605,2.80428,1.6251455804509347,13.80125,2.52,0.007049765512349524
4120,13.98249,-2.58966,0.013697989254859544,12.1821,-2.31875,0.4303497407391304,10.09561,-2.88566,0.16746001712063416,7.89942,-2.1141,0.4627974612676508,6.77729,-0.16788,0.1543626710112259,7.75943,1.87843,0.1947872241671499,9.76092,2.88316,0.06887471397144868,11.92213,2.93722,0.18235996038367827,13.81771,2.54986,1.1527759021984465
4140,14.2211,-2.5421,0.06511233760805464,12.3138,-2.12213,0.005958521001090041,10.11956,-2.88391,0.4640749997482861,7.91669,-2.1508,0.15107482474937933,6.76575,-0.15771,0.1680670144309649,7.75665,1.88421,0.0894568434328792,9.76538,2.88036,0.02922883918217071,11.89437,2.91937,1.3625294820075382,13.96157,2.71011,0.002796727448863585
4160,14.22655,-2.54163,0.0005396989342222899,12.31806,-2.11968,0.29111398034329955,10.28763,-2.88121,0.019239408174456248,7.91931,-2.1438,0.013087066741357505,6.74674,-0.11895,0.0632941145836204,7.78017,1.92161,0.02012637961814261,9.749,2.8779,0.007694235818198104,11.77636,2.75757,0.049575284088713104,13.93127,2.70929,1.0218385437362838
4180,14.36417,-2.39313,0.5729892460790855,12.44682,-1.92658,0.1264287738431762,10.2967,-2.87859,0.028529338734486216,7.95415,-2.21072,0.36733913004330543,6.77356,-0.16851,0.3792070314002215,7.77511,1.92253,0.008813157804593187,9.74854,2.87009,0.006657928823410776,11.79102,2.7316,1.0482414661332757,13.69552,2.70682,0.17859035885809021
4200,14.40293,-2.36585,0.0005490633511170143,12.44315,-1.92914,0.041212804670922226,10.41946,-2.88385,0.013113868346888892,8.03219,-2.35095,0.10485705269277579,6.8637,-0.32761,0.13157149915490818,7.77119,1.90939,0.008617364047466705,9.68529,2.88085,0.020347041888858615,11.86803,2.52497,0.004009611333976172,13.90828,2.58613,0.14639559742761807
4220,14.39136,-2.36276,0.5778778530813917,12.34603,-2.14794,0.04160477923083702,10.39691,-2.88192,0.2411733982285103,8.05967,-2.58034,0.16661130435766844,6.85996,-0.32269,0.2788607217627875,7.77627,1.91219,0.048926036708508314,9.68543,2.88401,0.05439178195445718,11.86837,2.54359,0.051300570538586,13.91977,2.58241,0.0010563130960381934
4240,14.16286,-2.28325,0.04979032977503511,12.3444,-2.14449,0.001829904537814272,10.42828,-2.87179,0.017039991626380223,8.06035,-2.48526,0.4828851069639475,6.82849,-0.25972,0.2638426235811185,7.75352,1.8709,0.4858150329901927,9.6749,2.88106,0.0658625885588622,11.95032,2.40343,0.06822798776753623,13.91848,2.58191,0.017966464145498674
4260,14.16156,-2.28234,0.018164896254103318,12.26455,-2.38161,0.11790973907236411,10.34579,-2.87627,0.026783695680300746,7.99675,-2.30444,0.06247107455113544,6.87511,-0.34838,0.022869066835537348,7.72414,1.81409,0.023918161967573525,9.6729,2.88526,0.00794502795005132,11.94953,2.38385,0.02711033456651063,13.91135,2.33246,0.00046310049642514273
4280,14.3936,-2.36464,0.05844856390107099,12.26616,-2.3818,0.0007039298510935315,10.2992,-2.88535,0.9162002760092197,8.00689,-2.31177,0.14445103240107038,6.88367,-0.35255,0.09834531173424566,7.7258,1.81451,0.037314841696055055,9.66982,2.88866,0.1530928115002124,11.86234,2.5173,1.066965068927918,13.91083,2.33235,0.009527835343518405
4300,14.39895,-2.36507,0.008965380620781964,12.38581,-2.50103,0.9644633005915,10.21096,-2.88535,0.06283699650772627,7.96686,-2.24032,0.5955133385180776,6.87657,-0.35663,0.05256437844717091,7.66908,1.71803,0.03409882628465664,9.6552,2.88544,0.024567531884983455,11.77697,2.67594,0.3274904312745557,13.65483,2.4059,0.20520608173761196
4320,14.26954,-2.2604,1.12467606115948,12.44711,-2.55081,0.009746927288168436,10.17433,-2.88596,1.0656658989042915,7.90668,-2.11741,0.14102732389483524,6.86569,-0.32198,0.1523114915269961,7.67101,1.71593,0.13797680101167226,9.65255,2.88967,0.05845292417411305,11.685,2.80605,1.212015402654409,13.67089,2.40874,0.004856257886038197
4340,14.21653,-2.19371,0.009903962520119545,12.26678,-2.56556,1.2546645725559975,10.04523,-2.88751,0.04783202534047102,7.89506,-2.11361,0.047517178213273795,6.86551,-0.32357,0.09713823727489705,7.65314,1.69526,0.05279032660851262,9.5009,2.88483,0.0789680341330538,11.53704,2.88346,0.017853375363124317,13.43854,2.53162,0.1800469666253525
4360,14.19298,-2.20641,1.0741067536724394,12.19131,-2.57688,0.024789663407411462,10.04281,-2.88825,0.00977208048389289,7.87903,-2.08595,0.16085148958582499,6.86245,-0.32301,0.16987297664185458,7.65269,1.69503,0.0025146851394822114,9.54783,2.889,0.022753103466303284,11.53437,2.88822,0.3931752729747652,13.45273,2.53474,0.003693447814736946
4380,14.07153,-2.34644,0.5207006696147695,12.19174,-2.57744,0.02649628867251423,9.9254,-2.88523,0.7279986198124395,7.87067,-2.06236,0.22809783363877792,6.85227,-0.29242,0.275674298901273,7.66242,1.70825,0.13837611910575942,9.45978,2.88664,0.9595901426018305,11.39567,2.9913,0.8778949143577989,13.44761,2.53812,0.5766598693327222
4400,14.05869,-2.37712,0.32921360252937776,11.95152,-2.57639,0.7531465678343946,9.87041,-2.8863,0.09554976649798567,7.86078,-2.05292,0.05843669415188101,6.84456,-0.29141,0.04268960670876614,7.66166,1.71543,0.0075399372631811505,9.39836,2.8839,0.002239338524554735,11.33704,3.02431,0.08275814091815782,13.27826,2.69393,0.34892028510054257
4420,14.07402,-2.44907,1.4790064292924692,11.93233,-2.57619,0.11496853345143919,9.83348,-2.88346,0.988436442697431,7.86801,-2.05087,0.10330454722145635,6.84689,-0.27995,0.1858660481128445,7.66738,1.71692,0.11824093821279603,9.38647,2.88572,0.64033133280645,11.28951,3.06862,1.512439613251151,13.27986,2.71055,0.11621487796695189
4440,14.07803,-2.61622,0.039651543460457975,11.93742,-2.80884,0.20667768957135282,9.69371,-2.88522,0.09306382398433861,7.84718,-2.0347,0.18433788752719557,6.79439,-0.20792,0.25031567144680716,7.66178,1.72073,0.13615772461586703,9.2368,2.88252,0.03674234762060434,11.13916,3.17483,0.006537873754783659,13.14126,2.91851,0.009521482069588997
4460,13.80897,-2.58265,0.3370053661680336,11.93463,-2.82582,0.007003161576431288,9.60932,-2.88622,0.13858688106839792,7.84249,-2.02902,0.11511875390326419,6.80522,-0.22751,0.23194097983615564,7.66261,1.72083,0.1133906298500763,9.23451,2.88674,0.21817457070276264,10.97054,3.33102,0.20883209828634022,13.13945,2.92023,0.0046613157208385035
4480,13.8361,-2.58185,0.005413106227665805,11.81604,-2.83014,1.7890591368710629,9.59788,-2.88468,0.01008788934551692,7.83314,-2.01582,0.12885419572157947,6.7796,-0.18645,0.033108880907660974,7.64953,1.69011,0.023573957792681993,9.42733,2.88747,0.13009742850381031,10.95507,3.342,0.00864795509338333,12.85307,3.04208,0.07881703307845155
4500,13.56118,-2.53538,0.340868207360132,11.68232,-2.8323,0.0029218989550604596,9.57476,-2.88528,0.48503934749573113,7.81116,-1.96987,0.13970307067759918,6.79262,-0.20441,0.007218527592746627,7.64943,1.68838,0.0035637861619471625,9.38984,2.88858,0.061315329118215835,11.00364,3.31677,1.2897098179690383,12.92199,3.04855,0.018061399885171085
4520,13.58913,-2.53477,0.000766321504470801,11.67745,-2.82994,0.4624647517979264,9.5351,-2.87958,0.02222836852518894,7.80748,-1.96924,0.030874983953861027,6.78873,-0.2046,0.0767564380643932,7.64618,1.67786,0.11245013793682244,9.49411,2.88348,0.11854357477730047,11.19844,3.29133,0.017982275559549416,12.95655,3.01753,0.9724962805760189
4540,13.66817,-2.42981,0.6826682340231429,11.44833,-2.88248,0.01995184866580824,9.53213,-2.88365,0.022155782916528904,7.77468,-1.90901,0.00569866737549642,6.78198,-0.18987,0.013566959337808143,7.65681,1.70033,0.08218843123817804,9.41673,2.8866,0.19240443568629637,11.20442,3.29325,0.23354756683967484,13.16344,2.99044,0.006259789903581996
4560,13.69588,-2.41616,0.40361334569361823,11.46019,-2.88544,0.03572211146301192,9.46583,-2.8795,0.004935532157838019,7.77044,-1.90854,0.01606903525461347,6.77919,-0.18973,0.019553447658130024,7.66044,1.7082,0.04009188223963085,9.49206,2.88486,0.1891536245750025,11.20874,3.54056,0.003774140606396636,13.0555,3.20357,0.13780219465667906
