Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
4680,7.20225,0.91568,0.07842689920934848,8.11538,2.49754,0.05560873647457804,10.04076,3.14191,0.009172275529448716,11.93187,3.17547,0.8259468130189246,13.49141,4.04407,0.052105135006747974,15.59005,3.84106,0.18690125402945165,17.4485,4.0051,1.0531323469352103,19.24962,3.40733,1.1256553794636652,20.90084,2.85616,0.9687165631863601
4700,7.22559,0.94971,0.26112157279110143,8.12141,2.49992,0.3153974331453529,10.1006,2.9569,0.848774098434005,11.97466,2.97612,0.25630980602150694,13.66537,4.18006,0.3471017840930674,15.59951,3.84374,0.41092099315532316,17.49418,3.98238,0.026166580740317417,19.4204,3.36664,0.17393348440351794,21.08888,2.81626,0.22320205490314568
4720,7.23583,0.976,0.07996310998659967,8.13073,2.52442,0.10723639815656809,10.11137,2.90346,0.019450909577427185,11.98044,2.96596,0.030848118090406607,13.68121,4.20218,0.010183392446875567,15.69486,4.05631,0.16360373283542726,17.69575,3.8531,0.14135802970662603,19.61758,3.28263,0.48837953077355345,21.28499,2.74723,0.6229054151080948
4740,7.24048,0.98209,0.31185072319127544,8.13496,2.52743,0.17131043159762424,10.11603,2.8996,0.4337674580382296,12.18589,3.07508,0.13036097409917421,13.70607,4.17284,0.9993287047736162,15.6994,4.06883,0.007094406650135113,17.70449,3.84561,0.0044624680909135265,19.65629,3.27461,0.011107553933985239,21.33493,2.73931,0.013686102207141074
4760,7.24878,0.99936,0.17962827887364557,8.13454,2.52936,0.15535512276310537,10.17153,2.8854,0.6375334341293596,12.19249,3.07749,0.04819077469113781,13.72704,4.05924,1.3169438308875758,15.74552,4.11162,1.5138953545495992,17.73382,3.81779,1.3597591352876213,19.65843,3.27245,0.311108298774919,21.33569,2.73918,0.005105292242336949
4780,7.25765,1.00131,0.08620812667172371,8.14149,2.53456,0.07901170159568226,10.22152,2.87906,0.048895150018546794,12.11344,3.08413,1.5106258819504779,13.757,3.95148,0.9912675070212055,15.83638,4.27457,0.022898368232083934,17.91043,3.70689,0.021293452678031243,19.88162,3.18149,0.05710913266182973,21.56646,2.66391,0.07316556565961772
4800,7.27377,1.0284,0.006591787593540999,8.16433,2.56808,0.036092321408535334,10.29978,2.88127,0.03845992595997866,11.94784,3.08712,0.02495906646871551,13.87163,3.75311,0.04901709729437954,16.01591,4.42763,0.14990987473825504,18.08755,3.55631,0.18700814504540833,19.88215,3.18084,0.007202982247887414,21.57261,2.66315,0.001225771624906893
4820,7.27471,1.02929,0.03885196996573474,8.1666,2.578,0.06941994050711535,10.30316,2.88063,0.03527162260142083,12.00788,3.11396,1.3839106889275554,13.87907,3.74748,0.5414242643866864,16.02423,4.43677,0.0014668898035304215,18.09845,3.54694,0.0008436654213345599,19.66375,3.07904,0.03263566352230087,21.80086,2.5895,0.06720746623053356
4840,7.28147,1.04315,0.07240173175870976,8.16309,2.56968,0.1331753539035612,10.10088,2.88079,0.0700820974843833,12.19038,3.13665,0.00025871206275014153,14.06677,3.58865,0.0005350781491169613,16.16029,4.21206,0.195639662632036,18.0776,3.55951,0.9082940787694849,19.66057,3.07827,0.0020467952600817956,21.80696,2.58875,0.0006271263247514489
4860,7.2892,1.06323,0.14313671180425383,8.16495,2.58018,0.11719698429130497,10.09986,2.88116,0.1012773456069415,12.06933,3.10047,1.5102907462556807,14.06867,3.5893,0.017409034957642087,16.16175,4.22844,0.001980030606118678,17.8613,3.61343,0.000900597603174941,19.89869,3.01652,0.0035502962356094058,21.56236,2.63333,0.011040181271466165
4880,7.30461,1.09175,0.13623179046309958,8.17309,2.59672,0.10488732930671349,10.10767,2.88569,0.5865882273895578,11.95162,3.08795,0.011439586004960436,14.30027,3.63317,0.09019505353035519,16.16588,4.22643,0.39526355123996737,17.86083,3.61359,0.0005251685028541278,19.89916,3.01637,0.00018170341628722717,21.56125,2.63348,0.00011520114352685498
4900,7.31845,1.10433,0.02440985354102931,8.21111,2.65063,0.04401446543771183,10.34692,2.88042,0.06624940411887809,12.12366,3.09102,0.04080321135529425,14.30978,3.63388,0.0007161073694470256,16.26375,4.00026,0.000643222846116726,17.63269,3.67438,0.04226450734988689,19.89044,3.26644,0.0031483102479308413,21.78788,2.56076,0.11535416568749342
4920,7.327,1.12063,0.00915592733902529,8.20257,2.63585,0.07925176797967973,10.28183,2.87996,0.12702606710081513,12.35111,3.13911,0.0018202666743646547,14.11737,3.48322,0.032398299191324156,16.25438,3.99792,0.05005963200910392,17.63052,3.67458,0.026556351586532842,19.89072,3.26644,0.0016386656714787121,21.79672,2.55928,0.007436801697498968
4940,7.32797,1.12106,0.02920424270305913,8.18703,2.6122,0.07651526477286051,10.27159,2.87934,0.009732149820557602,12.351,3.13911,0.0017979908437640235,14.11301,3.48114,0.0008368799950584629,16.03877,3.8836,0.02764739467782613,17.43893,3.78357,0.34590660903374737,19.64349,3.25805,0.037938273168729254,21.77682,2.56385,0.15894916961328784
4960,7.33407,1.13592,0.1153906460114277,8.20544,2.64543,0.10185112592801106,10.26778,2.88717,0.016845119488987405,12.11498,3.1243,0.16790122440375285,13.97356,3.32948,0.5019709358593345,16.03801,3.88315,0.006994652084461633,17.41024,3.78377,0.0010097813893443464,19.63818,3.25871,0.001542038383162354,21.54442,2.59554,0.04068981127754787
4980,7.33751,1.14071,0.02017041016489619,8.22542,2.67502,0.035825228359896405,10.49922,2.88066,0.03975045039769544,12.10198,3.12345,0.0003422956686795046,13.94207,3.29963,0.0005402479558259266,15.81699,3.76508,0.010493570689023225,17.6758,3.74688,0.40865406819802713,19.63605,3.25861,0.0026017408368958963,21.54768,2.59562,0.0019345924850745916
5000,7.33859,1.139,0.02649731130358044,8.22855,2.67953,0.0665098239436262,10.5057,2.87959,0.023101747886650998,12.09232,3.11697,0.5389432334354203,13.93984,3.29759,0.3575967301705871,15.81746,3.76485,0.00036316082344834045,17.66302,3.74453,0.05563196692908422,19.63298,3.43295,0.8992115503311684,21.50741,2.62689,1.5328956777139224
5020,7.33286,1.15019,0.13727883999714036,8.22038,2.67727,0.07588380219771068,10.4984,2.88488,0.11825589481583298,11.85489,3.10242,0.008246377980597342,13.79853,3.09839,0.0036542054732669636,15.81464,3.96183,0.6172082082416749,17.66197,3.7469,0.28478009806212407,19.63141,3.5082,0.0011212980776078704,21.41457,2.80788,0.0030379559096244636
5040,7.34155,1.14867,0.024510910114573053,8.23055,2.68283,0.04354781428492071,10.49018,2.88072,0.033161980640638064,11.83511,3.08759,0.6310106809944829,13.79972,3.09897,0.062427418765036706,15.81444,4.01243,0.00804533647399374,17.66635,3.9873,0.08079226144333161,19.63848,3.74603,0.13855566230611113,21.44188,2.81678,0.7339038188488589
5060,7.33929,1.15601,0.11171985783580218,8.22537,2.68609,0.1936380188303756,10.50208,2.88447,0.12482923226483812,11.61372,3.07043,0.051914584471802645,13.74094,2.86886,0.12681646826287057,15.78232,3.99618,1.0627923798401222,17.66662,3.99432,0.006113434924427565,19.64086,3.75664,0.0017232322451257226,21.65686,2.8221,0.043672875278750724
5080,7.34631,1.15785,0.27786321109515455,8.23599,2.69629,0.3394221606002043,10.50551,2.88124,0.16195979841457478,11.62031,3.06955,0.03624109635329931,13.73776,2.85737,0.0006267797448938479,15.60922,3.86972,0.00619310463597812,17.7199,4.23753,0.0012549182978311621,19.76191,3.97379,0.0063374533441226105,21.45687,2.97556,0.08369726528530917
5100,7.35089,1.16695,0.05169118927142742,8.23483,2.69417,0.09297511572100928,10.27194,2.89488,1.1549117893754273,11.85994,3.05639,0.007169537661775156,13.68898,2.62002,0.12950232465700143,15.607,3.86541,0.015439033581570664,17.71975,4.23759,0.0008069375114050491,19.76174,3.97433,0.0002885614645496838,21.46296,2.97911,0.0003061799665796103
5120,7.35361,1.16663,0.03204176034406315,8.23354,2.69019,0.052462982430790964,10.25362,2.89611,0.07810242336468057,11.8595,3.0565,0.0009085129948007423,13.68807,2.61602,0.0022817634531360526,15.43843,4.02613,0.19276787744467958,17.77825,4.45288,0.3032487251021069,19.87451,4.15692,0.4133166884969367,21.45932,2.98097,0.018765688329230513
5140,7.35735,1.17282,0.2172804303502304,8.23329,2.69227,0.21726717561952014,10.25947,2.89574,0.014044438534661858,12.09177,2.97677,0.05401670110325326,13.82008,2.72811,1.3997346913763113,15.42995,4.03986,0.01304226800115427,17.78088,4.47781,0.001223342851834338,19.88933,4.18776,0.0021796052795278573,21.68533,3.08131,0.03965528741877887
5160,7.35336,1.16666,0.04861765724405182,8.22773,2.68519,0.026976324517897644,10.07749,2.87899,0.23854966172135772,12.09475,2.97606,0.0015189001783927892,13.88843,2.76624,0.023514727969179233,15.44463,4.14889,1.6027554417049594,17.76128,4.49483,0.6315648082243688,19.88921,4.1879,0.0025523979361733325,21.68852,3.08186,0.0017413886403726908
5180,7.35362,1.1644,0.07421468932853757,8.19604,2.62764,0.0591579828585964,10.05812,2.87827,0.12775323107606892,12.09056,2.9855,0.5318773959795416,13.89368,2.77124,0.5773478949196212,15.44404,4.28804,0.0045889832278260675,17.74586,4.72266,0.01393840487753055,20.02473,4.39302,0.02317932223958232,21.54302,3.27044,0.15129540053805418
5200,7.34773,1.15397,0.01865857385745289,8.18696,2.61267,0.11428837141432245,9.91178,2.87869,0.2647265950455126,12.09128,3.21338,0.14099607358641156,14.06605,2.93903,0.0835089789021649,15.48708,4.27524,1.3463809982954253,17.74351,4.72541,0.25042837333371293,20.02542,4.39478,0.000891463423965163,21.5362,3.28042,0.003905801418810635
5220,7.34795,1.15527,0.044906077779764,8.17016,2.58454,0.08568209320871847,9.8929,2.87991,0.04115174332817235,12.06965,3.2376,0.6782285002500263,14.07385,2.94037,0.044863938573433224,15.69166,4.22806,0.043058437181129096,17.73185,4.96864,0.031953368782438665,20.04807,4.63683,0.06884490442301859,21.56655,3.24617,0.9225805765776882
5240,7.34001,1.14328,0.12158604351146364,8.15016,2.54685,0.16557446854364158,9.77536,3.05638,0.5696255320876252,12.03533,3.46687,0.010119425077382138,14.19832,3.15527,0.012659939633309766,15.70404,4.29694,1.4812673277114892,17.73308,4.96982,0.03403167096596856,20.0511,4.64139,0.00411008676337241,21.77026,3.20653,0.0065742653224754
5260,7.33816,1.14298,0.11613977206740325,8.11115,2.4819,0.2235089578190497,9.73421,3.06433,0.07876547507387943,12.03425,3.46711,0.023079638086865643,14.19984,3.15622,0.0007157671912571933,15.70799,4.47629,0.028040907287752343,17.84688,5.17867,0.14031329926643116,20.04009,4.85977,0.3368034305349398,21.73391,3.23869,1.4594972889413202
5280,7.33014,1.13807,0.09391626509804164,8.09776,2.46916,0.11925105525629678,9.74378,3.1043,1.1057602423639246,11.92523,3.68205,0.10054507721975478,13.99654,3.30215,0.518117236196581,15.70924,4.47886,0.025423509909177803,17.84871,5.18993,0.0018028140380044557,20.03818,4.88949,0.002623566277486624,21.65412,3.48714,0.6574971221997735
5300,7.33253,1.13224,0.1636292941355414,8.0802,2.42907,0.1084131770815624,9.72832,3.31359,0.027277419214354108,11.92334,3.69068,0.0035422825692007446,14.00222,3.31197,0.002679620941249046,15.82225,4.6966,0.037352274930151426,17.98693,5.38917,0.058874627045316735,20.02309,4.85156,1.1220243746454395,21.65545,3.43427,0.04467228927534686
5320,7.32796,1.12524,0.05524469947638511,8.08301,2.43626,0.08547677584238411,9.7324,3.3155,0.032880322992445435,11.78691,3.89224,0.051313593369897,14.13857,3.54025,0.7282527353347326,15.82419,4.70051,0.010956786867828298,17.98888,5.39335,0.000954360503641596,19.99962,4.64394,0.012778694029563492,21.48147,3.60987,0.020635323752251664
5340,7.32938,1.12497,0.1890709920074989,8.08925,2.44534,0.05920592775270232,9.87671,3.32452,1.423001259206287,11.78685,3.89555,0.015212325892652865,14.1619,3.55999,0.37085034461508265,15.8663,4.72649,1.5680232178812252,17.9956,5.39787,0.45255209132437624,19.99938,4.64335,0.002009006843307882,21.48066,3.61088,0.003817299874830867
5360,7.3259,1.12046,0.05107498454004745,8.09937,2.45889,0.11766185307517486,9.97685,3.32662,0.010026564220830298,11.92136,3.98723,1.3393950113562232,14.16509,3.51067,0.6910221425525187,16.01183,4.86471,0.0015896496093028708,18.14016,5.58753,0.004788584046478984,19.91965,4.4078,0.008115019082853354,21.69116,3.52426,0.25162830632942534
5380,7.31939,1.11041,0.04553833808952297,8.12846,2.51263,0.010663148173897453,10.20819,3.24872,0.044996853405590335,11.91164,4.12167,0.005105548127779028,14.11292,3.90981,0.4141784602428638,16.22233,4.98296,0.059052324562572464,18.12616,5.54861,1.2788090803525487,19.91983,4.40716,0.003507193662703145,21.71145,3.5204,0.0013763422576319089
5400,7.31222,1.10962,0.18867675426370759,8.16547,2.58028,0.1380920742601737,10.21255,3.24836,0.014020096077949448,12.04969,4.19659,1.433300365753412,14.11557,3.75597,0.06438736047276328,16.1993,4.98388,0.13015784431672286,18.04509,5.35457,0.013470431817364504,19.83159,4.17679,0.03116420345391211,21.67056,3.72727,0.4784261221442077
5420,7.31071,1.1021,0.2439857915794487,8.18066,2.59854,0.16234119569635422,10.43546,3.18907,0.1976956894968345,12.1025,4.2813,0.01647023681845204,14.27903,3.98569,0.4055752751827547,16.17397,5.08854,1.3817600356163913,18.04711,5.35269,0.02766452918560061,19.8308,4.17459,0.010671315353591053,21.66717,3.76613,0.006621231056505496
5440,7.31187,1.10086,0.055940120496975984,8.21481,2.6623,0.05439207665750967,10.45204,3.18693,0.0002647102074700756,12.10439,4.28206,0.03223334685183613,14.28331,3.93753,0.0009889997815063702,16.17228,5.23034,0.00232549232924747,18.23006,5.19154,0.007048227285558872,19.60289,4.23582,0.13168862957936917,21.66599,3.74706,0.7831360252390311
5460,7.32091,1.12169,0.04806768283301944,8.21583,2.66556,0.0332891143536873,10.66211,3.10011,0.22906892969808595,12.33102,4.37869,0.030899421286891552,14.40082,4.1749,0.20370719545719784,16.1723,5.22446,0.019960595410937854,18.23059,5.1911,0.0005201327215103229,19.5959,4.2365,0.047680550893670674,21.85977,3.62393,0.019417085825488907
5480,7.327,1.12585,0.0671360933868714,8.25196,2.72302,0.1054663551593422,10.68072,3.09769,0.004751509895678864,12.33328,4.37995,0.0003542346396474772,14.40199,4.15742,0.0005038045500805967,16.14629,4.98181,0.004255688298615108,18.07938,4.99649,0.05447204345177609,19.58147,4.25036,0.4373507428575005,21.76656,3.62755,0.44646447509241366
5500,7.34901,1.16083,0.4334962708232136,8.26056,2.73533,0.46655767061395287,10.67399,3.09756,0.16909627730389623,12.44035,4.1528,0.11022685031386062,14.32016,4.25234,1.527835675823492,16.14582,4.98131,0.004451185785847245,18.07753,4.99239,0.0018081599332342322,19.37959,4.25096,0.04003353236896432,21.4538,3.6888,0.37001360393071603
5520,7.35679,1.17771,0.36371770398795955,8.27695,2.75768,0.3280543526700354,10.8057,2.89063,0.045218548965350054,12.44659,4.15631,0.0017035580175932298,14.25522,4.35919,0.0037094679584844044,16.14574,4.73222,0.014240164802998345,18.16132,4.76515,0.08837476787356814,19.43363,4.24821,0.2753102816307224,21.5909,3.68945,0.009363108621912418
5540,7.36113,1.18252,0.07059327478070326,8.29181,2.78164,0.16306913720311117,10.69915,2.88889,0.525501890329745,12.38849,3.92663,0.16192618442935852,14.25845,4.35691,0.3718142309076635,16.1458,4.73096,0.0005342690461741685,18.16357,4.75787,0.0015205952772737671,19.62319,4.20709,0.005063762475158348,21.3506,3.75681,0.011106776309327247
5560,7.38977,1.2308,0.2631174092583962,8.29751,2.78423,0.16374066391694134,10.62085,2.88196,0.32482050251333494,12.3868,3.91383,0.00781430221492433,14.48029,4.33928,0.2516708297820467,16.19055,4.64228,1.588129341768623,18.15492,4.75083,0.5330241575370251,19.62339,4.2066,0.006456991985252392,21.35028,3.75745,0.0003955844034326266
5580,7.39642,1.24211,0.060124639850486626,8.54262,2.87689,0.02104795388326274,10.67426,2.87925,0.06391584822824782,12.4098,3.71893,0.6498683911310086,14.49452,4.33691,0.038551038851705625,16.21058,4.48922,0.0012508937091127827,18.13523,4.5093,0.0011679746772311698,19.8338,4.07172,0.0047665199829102275,21.55373,3.66247,0.30074804721651016
5600,7.48798,1.40146,0.8313639919141351,8.54334,2.87715,0.02201679533514041,10.64146,2.88056,0.08290111268660345,12.41229,3.6679,0.02544716039043318,14.49027,4.54576,0.48574249535234093,16.28251,4.37044,1.40863810892859,18.13515,4.50907,0.003253078770128266,19.83395,4.07154,0.008029689564211689,21.57629,3.65582,0.020911309399110865
5620,7.51607,1.44677,0.10016494439687043,8.7184,2.87826,0.8340478159500857,10.63622,2.87849,0.0364506508668734,12.41506,3.66718,0.04401803013167523,14.48993,4.58231,0.0458660640310346,16.30982,4.27097,0.12975032839626605,18.28717,4.38558,0.6456628456035319,19.95935,3.96698,1.0406194608158252,21.62288,3.60233,1.6843603085957934
5640,7.56789,1.53669,0.4489522568297446,8.78705,2.87914,0.317858258388823,10.65479,2.87729,0.29605447344593316,12.55943,3.46624,0.023941424416776127,14.32996,4.42089,0.27232059597038144,16.3135,4.26128,0.025596364519922327,18.33271,4.35818,0.0038358507765734883,20.02968,3.91639,0.004105131718325096,21.75428,3.48087,0.005796397334273972
5660,7.563,1.54226,0.24444642324835808,8.81002,2.88209,0.7474865923116979,10.65886,2.88239,0.13977828072759796,12.55915,3.4643,0.0012352283811139229,14.31229,4.40957,0.008608741967889967,16.51764,4.20734,0.41214162564228807,18.3012,4.30126,1.2900768987970155,20.03844,3.90775,0.7060725147412084,21.75486,3.48068,0.006741145299930643
5680,7.64494,1.68275,0.35646799357308645,9.0144,2.88512,0.09645649570337902,10.66871,2.88544,0.03812898373565376,12.79906,3.41136,0.03244762195348415,14.55299,4.32257,0.1651121459936483,16.55349,4.20257,0.008490971215633844,18.28134,4.11358,0.001906726708577356,20.22154,3.75738,0.0037849623619695435,21.96475,3.34703,0.006517981388091229
5700,7.65461,1.70342,0.17050941632128122,9.05614,2.88439,0.8609872876371545,10.90472,2.94159,0.003023965438705941,12.8036,3.41174,0.00042677135781486037,14.54432,4.31475,0.0016772926647859055,16.55229,4.43907,0.15213940403409357,18.38339,4.07793,1.6827302937359296,20.2212,3.75704,0.003551499904850649,21.96513,3.34682,0.002781765087124642
5720,7.66061,1.71211,0.3139132428119655,9.16115,2.88227,1.0941047679813876,10.90506,2.9417,0.0048096509727569995,12.81405,3.40181,0.6896320404936922,14.547,4.31242,0.4311699806467034,16.55264,4.44808,0.04614174509379461,18.4815,4.06631,0.5156033221933389,20.25802,3.69608,1.3394975662354869,21.98621,3.32181,1.1216344905906765
5740,7.75091,1.86584,0.2880481264954085,9.2443,2.88364,0.011982834136055527,11.15027,2.99169,0.005469556561712323,13.04697,3.36803,0.026845592941787164,14.76444,4.20148,0.027389277017781953,16.59088,4.68914,0.07532222160623192,18.52781,3.86443,0.5802152461092391,20.2857,3.5163,0.013006837612262331,22.14364,3.17551,0.018313755650004346
5760,7.76015,1.88344,0.1637298001888653,9.24869,2.97347,1.4425756355995607,11.15038,2.99213,0.0023409997764460696,13.05069,3.36559,0.3841812561486836,14.76617,4.20097,0.006125060554264312,16.59151,4.69417,0.015627391702578392,18.52892,3.82645,0.16563810472680845,20.33636,3.44306,1.4777378740445564,22.15265,3.16353,0.7664401849738712
5780,7.79017,1.93976,0.038741627514896446,9.24995,3.13084,0.0005224791613340924,11.15781,3.24126,0.010971738577678391,13.2922,3.3269,0.0010540308091071082,14.97133,4.05761,0.004095181705212101,16.80382,4.58041,0.10941577730817913,18.52809,3.81679,0.005157974098892812,20.37439,3.28248,0.0005692729074580547,22.25566,2.9521,0.000680853026655479
5800,7.79525,1.94524,0.1996103718435008,9.27445,3.18152,1.0420458516396562,11.158,3.24197,0.003337250718395686,13.29223,3.32687,0.0010402579328400734,14.97155,4.05763,0.0004931235834925623,16.80964,4.57671,0.01949330202341894,18.44718,3.90861,1.4947570854717442,20.40783,3.24449,1.2794609978908422,22.25716,2.95026,0.3481754404846549
5820,7.87808,2.08248,0.48497375983438945,9.28975,3.37047,0.06670812510536314,11.17257,3.24121,0.6229687015322161,13.49256,3.25668,0.41448085998094725,15.18392,4.02469,0.41132549672740104,16.81187,4.57613,0.0055852467333852565,18.37051,4.0004,0.028562502099416992,20.47325,3.0616,0.06624507857067784,22.42102,2.7796,0.1168249756979943
5840,7.89967,2.12198,0.11553807146735147,9.52802,3.3076,0.037323714901245975,11.40981,3.23706,0.02346723879837447,13.52941,3.25446,0.0003545790236331812,15.219,4.0222,0.0006650151450558505,17.02071,4.43951,0.0004960061953392991,18.56403,4.16293,0.038551913736166774,20.32811,3.12276,1.1379203763498194,22.42517,2.77314,0.03590915301118879
5860,7.90315,2.12945,0.6041773742681463,9.53014,3.30722,0.013236377270003522,11.41021,3.23704,0.0013648324196839227,13.54275,3.232,0.8954610974649994,15.22954,4.01221,0.7849496214039746,17.02075,4.4395,0.0008399743569155552,18.56175,4.16339,0.017594525398555386,20.27284,3.135,0.3737614703906442,22.38332,2.73298,1.1135983468230406
5880,7.97673,2.25332,0.5805740283433286,9.53428,3.30288,0.4980693004166138,11.59609,3.21355,1.0934613215665767,13.6873,3.17589,0.8933677809450046,15.40344,3.95543,0.6489793818686663,17.11671,4.34299,1.4104463257655264,18.63205,4.21266,1.7426456414087785,20.24735,3.14044,0.045168091388261646,22.35576,2.56795,0.40428112355112267
5900,7.99026,2.28113,0.07843259944897377,9.71078,3.15206,0.15158079228944085,11.65834,3.20917,0.022204618538621303,13.77193,3.14807,0.8887912991989654,15.46316,3.93822,0.7243792676458198,17.19546,4.26618,0.04833071000620977,18.77102,4.28709,0.06620450272865586,20.10318,3.24754,0.7163938602247119,22.2552,2.5939,1.9538140286162775
5920,8.02156,2.33563,0.32785161343481295,9.71743,3.14638,0.013305296332334168,11.74026,3.17983,1.696973913001233,13.87413,3.08375,1.2026723700233295,15.59193,3.86036,1.061031966233231,17.24246,4.22548,1.579006584130984,18.7931,4.31007,1.0242242477847472,20.04612,3.25411,0.20925000638052496,22.05223,2.62214,1.3609082593741848
5940,8.06662,2.41052,0.16302097897507492,9.9458,3.04895,0.00599895681879686,11.90481,3.16187,0.0026022348205691687,13.9515,3.28749,0.3764618838788792,15.67416,3.83225,0.0012784237571788774,17.38258,4.0982,0.0025379583664000395,18.99661,4.39947,0.004283725969825848,19.83206,3.38426,0.010244019215769031,21.80913,2.78775,0.010814690463606415
5960,8.09609,2.46079,0.27559845907297376,9.94671,3.04894,0.010315471961473833,12.02066,3.15273,1.589768292405544,13.95173,3.31504,0.04815479592530872,15.67753,4.00015,1.0828119661569435,17.45817,4.02693,1.7506302116450094,18.99663,4.39964,0.006366300624209885,19.83137,3.38457,0.0009719771869120614,21.8091,2.7885,0.0025995942981034133
5980,8.10477,2.4731,0.08610452081755822,9.95909,3.26684,0.3668609516647026,12.15061,3.15028,0.004335166768542813,13.95354,3.31908,0.023584557239625995,15.6781,4.08232,0.0024574199398624485,17.57524,3.9399,0.004337851126121396,19.23489,4.33067,0.02220121064680134,19.85261,3.39077,0.9547657982236442,21.80517,2.79113,0.5364605275684311
6000,8.14219,2.54191,0.019333297909286635,9.95958,3.29734,0.0014428712965920704,12.1437,3.15415,0.3290787053944757,13.98809,3.56523,0.01739254620724394,15.87046,3.97053,0.31455258892602767,17.57573,3.9395,0.0038301609926471806,19.23658,4.33065,0.0024622724040378272,20.01362,3.55461,0.01016225677159486,21.63531,2.96758,0.010198447040503242
6020,8.15504,2.55923,0.09235579281174269,10.06393,3.5163,0.06456016027879086,12.14016,3.40006,0.007286127923594735,13.98859,3.56703,6.284600630518291e-05,15.89569,3.95983,0.0006457002385557917,17.77575,3.79156,0.009243092838865872,19.43484,4.18114,0.02049050378385019,20.24341,3.53464,0.24097676321338882,21.63292,2.96763,0.005276566864901956
6040,8.16461,2.58189,0.49611035985367985,10.06566,3.52185,0.0007115534546121919,12.14177,3.40079,0.005489860551546287,14.21391,3.53709,0.24568976376137827,15.89646,3.96919,0.5361653192606008,17.7763,3.79125,0.0010283823073838783,19.43619,4.18019,0.0011360616808635932,20.26359,3.53369,0.0022798530005752027,21.88145,2.95971,0.027231051902631087
6060,8.22978,2.67989,0.14169015285156814,10.0769,3.50919,0.8377051283487572,12.16421,3.63556,0.16575355946608514,14.23412,3.53644,0.010869811401379211,15.89992,4.1989,0.11398629694326741,17.96398,3.65877,0.21330571753146374,19.60464,4.02492,0.2483551172407057,20.26371,3.53367,0.004174404164021048,21.8836,2.96009,0.0021819276468187055
6080,8.23202,2.69304,0.020186674393914344,10.23828,3.34173,0.003859539199895766,12.16415,3.64928,0.0032119654396356298,14.00609,3.56915,0.21729905125483728,15.91018,4.20181,0.5587514310706682,17.97899,3.65071,0.007430535140173318,19.62118,4.01186,0.003470629045426857,20.50339,3.46283,0.007369392134908818,22.12869,2.91758,0.007639855152695424
6100,8.27158,2.75925,0.07771526434421942,10.2388,3.34175,0.007143949508050866,12.18475,3.61959,1.200125835185,13.9896,3.57076,0.0012554180069482682,16.10812,4.09018,0.11668706862104075,17.99053,3.64037,0.7060627204039869,19.62327,4.00938,0.3967346895076436,20.50385,3.46282,0.0022120666151003616,22.12929,2.91719,0.000509051470541337
6120,8.27672,2.76671,0.0392084436596682,10.40879,3.16232,0.021940058991450104,12.38712,3.54074,0.015277081338073102,14.13128,3.62056,1.5496068012577324,16.11886,4.08378,0.02461635113506356,18.18568,3.51391,0.015537432088022714,19.82472,3.86927,0.016589576970893215,20.7361,3.37581,0.029556904055728396,22.37338,2.89083,0.04690189056481232
6140,8.33352,2.82705,0.7681991521316949,10.4102,3.16131,0.007335255984867451,12.39634,3.52882,0.7656501138271465,14.22751,3.64056,0.04274220155882658,16.16555,3.91184,1.1325948241106811,18.18842,3.51114,0.2993695297225956,19.82587,3.86817,0.02911299806547195,20.73797,3.37529,0.004814952708678334,22.37678,2.89062,0.006848717382930547
6160,8.46002,2.88503,0.7879918457998054,10.4489,3.12766,1.4499040613532086,12.48276,3.38325,0.7881041839210937,14.22862,3.64338,0.004791921163092939,16.17392,3.84979,0.10898633866932608,18.2697,3.41079,1.1895328674653431,19.93618,3.77752,1.2936532463027033,20.75808,3.35704,1.0773219980313897,22.38313,2.88407,0.5690483937348624
6180,8.64414,2.90732,1.6878212957421646,10.60831,3.05432,0.2984658605760779,12.50482,3.33869,0.39948603502907837,14.41087,3.66503,0.8285598819901011,16.27075,3.72039,1.3901116666815163,18.37076,3.36913,0.17242151244617973,20.01823,3.72769,0.14422590422411236,20.9397,3.28816,0.44007687608648516,22.57011,2.85424,0.6400576660007864
6200,8.78123,2.91495,0.05806056101282363,10.63426,3.05325,0.7673819591376353,12.65747,3.25335,0.825731579287122,14.46617,3.66757,0.12711024220500056,16.2949,3.63771,0.1580648452417643,18.46191,3.25833,1.2487317167800374,20.12952,3.62797,1.2393735047768035,20.96781,3.27848,0.4987332665284293,22.6148,2.85087,0.1001962586186112
6220,8.75137,2.91531,0.43506950084728213,10.85682,3.0576,0.10108616318876146,12.7206,3.22972,0.027632773698572293,14.47088,3.73535,1.306064521831458,16.31437,3.61282,1.1871344322269854,18.54773,3.20237,0.037795110157379665,20.20732,3.56465,0.03703925223119073,21.18119,3.18248,0.13730447716195984,22.8423,2.82846,0.24869204930212707
