Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
4520,21.44072,-4.19625,0.0020343176169801734,19.71733,-4.99461,0.5437494647552291,17.76671,-4.94842,1.445047880241231,16.34981,-4.02468,0.8563959972855032,14.43585,-3.92597,0.5963093989307559,12.24685,-3.99073,0.010197725271597135,10.61001,-2.95894,0.0126906722140572,8.85629,-3.27254,0.0235488619821093,7.71462,-1.80195,0.06825577802936446
4540,21.48349,-4.15389,1.2882307620844362,19.81424,-4.77954,0.08874614709871018,17.9517,-4.88587,0.03359229472138986,16.54524,-4.12975,0.08203014749300405,14.48501,-3.91905,0.01324182368322631,12.26494,-4.05427,1.27883246206639,10.82044,-3.07219,0.12209536261814273,8.86539,-3.26508,0.7054285676779851,7.71785,-1.80747,0.05845864242110884
4560,21.66661,-4.09123,0.0028148745902173006,19.81838,-4.77221,0.007539119497285467,18.11975,-4.85729,1.1000232939169785,16.54221,-4.13363,0.29779575965142946,14.28048,-3.96975,0.44486905182643416,12.26613,-4.23913,0.010453193654807711,10.8317,-3.07613,0.004431828147275406,9.05425,-3.11593,0.0031584650233868446,7.74133,-1.84766,0.08513621822083371
4580,21.67508,-4.08246,0.6718527069653373,19.94114,-4.57044,0.17002277867937007,18.20011,-4.85189,0.026110514923763324,16.53332,-4.36742,0.17149876917593082,14.24558,-3.97465,0.007945705742021589,12.2982,-4.21378,1.1886775684125535,11.0377,-3.17435,0.25061560223791235,9.05552,-3.11574,0.012104187105469975,7.74669,-1.84984,0.16673920603287448
4600,21.88454,-3.989,0.10127016370009359,19.94761,-4.55728,0.010759572785470295,18.24507,-4.81347,1.15913360760478,16.53086,-4.37994,0.0854971843424015,14.27693,-4.08037,1.720943203573822,12.50123,-4.16516,0.04089221485459083,11.0588,-3.18046,0.006948165914666671,9.26867,-3.00961,0.12993237803556715,7.76311,-1.88805,0.17744099719290649
4620,21.89319,-3.98716,0.015134837825269037,20.1234,-4.71895,0.13829589046575363,18.43629,-4.77045,0.005070754557659788,16.40606,-4.59433,0.0115192824523388,14.27399,-4.2238,0.0027233168736955898,12.50745,-4.19142,0.8968873531212633,11.27403,-3.25902,0.23634431359299307,9.28057,-3.00655,0.00463955055581855,7.78727,-1.9327,0.1674201722775923
4640,22.06298,-3.82135,0.12077931033586038,20.13187,-4.72714,0.004986743916286499,18.43283,-4.77017,0.021101858368046483,16.40708,-4.59575,0.0035045958197791,14.38391,-4.40505,0.4782809411537281,12.50964,-4.40915,0.060182401757026945,11.29456,-3.26275,0.007311065631721032,9.5054,-2.94918,0.19003952266354773,7.82564,-1.9946,0.3150915365175054
4660,22.07248,-3.8143,0.003417201657269175,20.3167,-4.59806,0.28262671485195673,18.32563,-4.54765,0.0008811326794358987,16.63569,-4.51988,0.0655794508640095,14.39781,-4.44294,0.0031237713848035528,12.51124,-4.41449,0.026655586168356844,11.46634,-3.27696,0.9202705669173676,9.52346,-2.94758,0.018261884451062808,7.88983,-2.10755,0.2764279676437167
4680,22.28637,-3.72754,0.19495313136033554,20.33946,-4.58606,0.0033656427711011576,18.32547,-4.54752,0.005243846162951128,16.64126,-4.51921,0.0026323240118950346,14.40125,-4.44287,0.051332765369571445,12.75458,-4.41983,0.060212547627704054,11.54182,-3.27893,0.0075760452952688085,9.53113,-3.00622,1.2743759546086426,7.9262,-2.17282,0.36781901491730296
4700,22.30379,-3.72339,0.0026931373428341152,20.47613,-4.38477,0.07261528829835547,18.28302,-4.30189,0.001556342018051165,16.39759,-4.4913,0.04154356419265394,14.60057,-4.59016,0.00151386090290178,12.76022,-4.42011,0.004966619109881726,11.53701,-3.27976,0.03123185379702696,9.53371,-3.19682,0.0004537545217539999,7.96521,-2.23669,0.11882795665075842
4720,22.3101,-3.71252,0.686267067399844,20.48057,-4.38089,0.003990138201185392,18.2831,-4.30173,0.0014048083790020212,16.39381,-4.49122,0.0040295239130793276,14.60057,-4.59028,0.005824366904689724,12.76347,-4.51237,1.5224394525735665,11.3073,-3.32493,0.1119392667172034,9.53399,-3.19905,0.3220928712138133,7.97711,-2.25887,0.1766641291111324
4740,22.46257,-3.53379,0.0014952770454601126,20.48458,-4.38001,0.0004909613007198797,18.52393,-4.29135,0.09102476307656905,16.40668,-4.48772,0.5793959626167019,14.82467,-4.48741,0.006699315993456779,12.76541,-4.66863,0.0015286413209963014,11.29841,-3.32655,0.002400657114809761,9.57081,-3.44205,0.002174063005073971,7.99969,-2.29214,0.08684046512813354
4760,22.46604,-3.53133,0.3218616992399882,20.64574,-4.19087,0.004485992169037219,18.53514,-4.29054,0.0013137309443387397,16.6284,-4.40188,0.00267158617046177,14.8263,-4.48705,0.006478807751121786,12.8327,-4.62542,1.701429816550343,11.49109,-3.46778,0.13176874855178847,9.57169,-3.44233,0.0015346688471011786,8.00698,-2.30471,0.08334379902201967
4780,22.67436,-3.4052,0.012140008673143275,20.64967,-4.18954,0.007558279347287076,18.74899,-4.29012,0.40783177131177223,16.63102,-4.40275,0.01550573971547124,14.82967,-4.70572,0.37345293140404706,12.99501,-4.56842,0.001995351752568473,11.50085,-3.47365,0.0007598106871306742,9.64139,-3.67781,0.019839132463261657,8.04782,-2.37651,0.04534658504359008
4800,22.67639,-3.40406,0.01674686782619456,20.83112,-4.02479,0.04843145916740391,18.78363,-4.29045,0.0037285112985262422,16.63612,-4.64617,0.06112189136365495,14.82908,-4.7368,0.003226445199241876,12.99793,-4.59904,0.922706732694567,11.7256,-3.52903,0.19753765932931142,9.64362,-3.67948,0.0035687346226886815,8.05653,-2.39141,0.08082440366037627
4820,22.8198,-3.20514,0.026778921706815416,20.83595,-4.02084,0.00020821426572541977,18.78171,-4.29119,0.012855287572342965,16.63597,-4.65127,0.006370808411433593,14.85349,-4.92479,0.7696051941336556,12.99921,-4.81658,0.014615310406985984,11.74374,-3.53111,0.007241068258413491,9.82691,-3.55515,0.3512142007027211,8.13486,-2.52679,0.4281197978540332
4840,22.82323,-3.2024,0.0015679758121746408,21.05631,-3.92107,0.04490671560773875,18.78505,-4.53866,0.00867039950686391,16.74999,-4.87216,0.023739283096605824,14.85739,-4.9854,0.0014237599734809629,13.00082,-4.81675,0.015288947281649224,11.74687,-3.75318,0.3388665509579199,9.85486,-3.54622,0.0007857828030898899,8.1545,-2.55763,0.029472343930299003
4860,22.84702,-3.17668,1.0584304515320886,21.05952,-3.92011,0.009375778923621621,18.78513,-4.53927,0.0012576531820127047,16.75012,-4.87386,0.003558298788254914,14.85789,-4.9854,0.0034079543468706294,13.15104,-4.72256,0.852794279539404,11.7471,-3.77742,0.04598792706176464,9.86349,-3.5322,0.8505555273173369,8.16025,-2.56743,0.5672271208795772
4880,23.05217,-3.11328,0.009063509852442649,20.90474,-4.02419,0.6997081495935404,18.93556,-4.73896,0.009147688962385431,16.9871,-4.80017,0.007040603068148415,14.93034,-5.22451,0.0009798568725569385,13.21612,-4.69273,0.004519234379062766,11.74775,-3.7822,0.002202690805371646,10.03892,-3.37802,0.0006435755276446004,8.19772,-2.62854,0.07475235859777488
4900,22.8659,-3.1372,1.0977818457133397,20.85444,-4.05277,0.012971657718151914,18.93432,-4.73965,0.0002248920908220914,16.98776,-4.79997,0.0006492418780586994,14.93133,-5.22484,0.0013794104547127256,13.44595,-4.60846,0.06664354271680516,11.98758,-3.82736,0.05495661302729884,10.04233,-3.37562,0.39860434326612726,8.20014,-2.63742,0.06522999649450574
4920,22.80535,-3.18758,0.05446059104341187,20.85309,-4.05353,0.004017425392957936,19.04235,-4.82147,1.3711360777064017,16.99095,-4.80273,0.4826166317603558,15.12697,-5.1775,0.9537945983318747,13.4514,-4.60777,0.003338805700799132,11.99352,-3.82785,0.002438052619656307,10.22563,-3.22174,0.06784097153889772,8.22082,-2.67273,0.06813727173850091
4940,22.79191,-3.19264,0.8068274420557588,20.66034,-4.19803,0.04623350316383561,19.12157,-4.90356,0.006663290555893467,17.2144,-4.89843,0.015428639616211992,15.17702,-5.1684,0.004826848105131792,13.4547,-4.62021,0.639842614413204,11.99485,-4.0493,0.3335834858555959,10.23169,-3.21926,0.002946027822282628,8.22999,-2.68256,0.04544983088065843
4960,22.44087,-3.29036,0.7966530136783139,20.65339,-4.20094,0.004087988028329123,19.19906,-4.76888,1.1712175186101288,17.21839,-4.8992,0.01849331495300255,15.40787,-5.08922,0.06072732899444425,13.45956,-4.85586,0.025131876959198995,11.99552,-4.07715,0.0021171518198966344,10.41079,-3.05373,0.04692219578686428,8.24456,-2.71112,0.06726456822742113
4980,22.56549,-3.2926,0.002756597124199313,20.47716,-4.36596,0.04672373163862117,19.23582,-4.68351,0.0030692149842783353,17.22462,-5.14662,0.017369290292089792,15.41275,-5.08798,0.0007306915580794026,13.46602,-4.85939,0.4002762180726097,12.13613,-3.92751,0.5302458112828422,10.41456,-3.0516,0.0026389457179830634,8.25436,-2.72516,0.12516785152291562
5000,22.34566,-3.42086,0.023234244420917354,20.47149,-4.36829,0.0013142442395682958,19.22993,-4.6852,0.025141731677313102,17.22442,-5.14831,0.003398450341413028,15.42049,-5.30515,0.3916118639323572,13.70947,-4.86767,0.0005294190742668576,12.16872,-3.89844,0.0020099818853585544,10.17892,-2.97928,0.010499698998438924,8.27007,-2.75786,0.04958584006811965
5020,22.34659,-3.42152,0.007732777888689002,20.34345,-4.53128,0.4469215219122783,18.98778,-4.70619,0.008013630569783992,17.43694,-5.10891,0.3819448511911797,15.42154,-5.33774,0.008281158897676702,13.70885,-4.86664,0.008852722993735056,12.24953,-3.71777,0.7697998947623362,10.17803,-2.97886,0.004050836040619995,8.2705,-2.75833,0.1384214433182973
5040,22.11322,-3.57311,0.3863212647479041,20.31849,-4.56402,0.0013730817635908487,18.98714,-4.70618,0.0010272990225979914,17.46826,-5.1068,0.0016682156128253359,15.42728,-5.3368,0.02276950848066706,13.71263,-5.11377,0.03023093605583821,12.28772,-3.68024,0.0036385003363098196,10.19585,-3.20391,0.44126967907459486,8.29101,-2.78345,0.05331153636553611
5060,22.14513,-3.57389,0.0007650918710551036,20.32968,-4.55638,0.580950144255191,18.98615,-4.46231,0.07373927414360518,17.68207,-5.00343,0.14299334034081337,15.66982,-5.30411,0.011216005610927327,13.71374,-5.11631,0.0011507858299833447,12.28813,-3.68041,0.00023957197124899939,10.19643,-3.22857,0.0007051387082637969,8.2987,-2.79318,0.016583881329373426
5080,22.0084,-3.73127,0.5034241310399232,20.53067,-4.45035,0.1174068376691183,18.98645,-4.45655,0.002917135555811112,17.69313,-5.00041,0.006775904435923232,15.67082,-5.30418,0.0015070195785019454,13.75645,-5.30922,0.588447635888304,12.39165,-3.48649,0.32308499795144024,10.20489,-3.23079,0.45673085485634674,8.30354,-2.79598,0.07337193056259732
5100,21.98674,-3.76096,0.058635021200111215,20.53832,-4.44599,0.015572604389295365,18.99743,-4.44563,0.8091823518295694,17.69632,-4.99779,0.3850040207945857,15.82112,-5.24945,1.1865489236766267,13.75949,-5.35213,0.061700030229062786,12.40168,-3.46487,0.04056040051906772,10.40405,-3.23954,0.4886029880100371,8.31659,-2.81333,0.25516830740340135
5120,21.98575,-3.7616,0.40693969559174076,20.75908,-4.32873,0.12363850721067178,19.1645,-4.28094,0.0007726514263404948,17.91783,-4.89356,0.0013062857471133253,15.90998,-5.23354,0.0005223545380590095,13.79851,-5.10905,0.01061144680124824,12.57084,-3.64677,0.005740684663071833,10.44833,-3.24139,0.0011548106551504686,8.55431,-2.87995,0.05248020899914582
5140,22.20036,-3.66156,0.15866394658714073,20.75959,-4.32864,0.0018819391731565015,19.16671,-4.27887,0.38472845035084446,17.91803,-4.89358,0.0011752538536389048,15.90833,-5.26375,0.8863914450124489,13.79913,-5.1092,0.0014790962152119863,12.5729,-3.64684,0.004905268126720577,10.68993,-3.23501,0.09932619479611961,8.7937,-2.88081,0.1457362598861318
5160,22.21025,-3.65889,0.004757728283421405,20.95486,-4.22306,0.44759451756120966,19.36836,-4.16956,0.21553408188709067,18.08974,-4.79307,0.5912281389328005,15.91052,-5.46965,0.1445857945298341,13.80741,-5.10764,0.5160977775587982,12.71152,-3.72183,1.1140110547806472,10.69877,-3.23504,0.015516368233561239,8.80441,-2.88155,0.053643251587763
5180,22.42721,-3.55605,0.11575558078201537,20.98105,-4.21283,0.0064298934391609835,19.38463,-4.16332,0.00460435575352063,18.13115,-4.78595,0.025878759953481368,15.92529,-5.48012,0.6397627357797643,14.04928,-5.03276,0.14012821088970406,12.80045,-3.74031,0.018895146931673754,10.70983,-3.38105,1.3747090667714972,8.91316,-2.88139,1.7106400991894788
5200,22.43674,-3.55313,0.0038051484197795566,21.1773,-4.10713,0.3068865809733115,19.59029,-4.05616,0.22098062188887568,18.1985,-4.6692,0.4850714745970373,16.0772,-5.65306,0.18493104344006578,14.04775,-5.03381,0.027896011480358737,12.92451,-3.81771,0.96347792246209,10.71269,-3.48249,0.03604540590954797,9.05123,-2.8819,0.07365103460052233
5220,22.64766,-3.45256,0.1919931274115013,21.20268,-4.09732,0.008668725756005864,19.60721,-4.05046,0.005783742766845476,18.29547,-4.65905,0.02079243637311185,16.0841,-5.65998,0.05646059149781723,14.05425,-5.27127,0.12442824844674288,13.02993,-3.82667,0.037547126012176364,10.90383,-3.6637,0.686176132000031,9.23711,-2.88254,0.7957426215444412
5240,22.66225,-3.44788,0.010462918192686082,21.20618,-4.09486,0.4319307406596772,19.79069,-3.952,0.49730687388662903,18.26385,-4.6748,0.7155895455517457,16.25471,-5.49395,0.16147931835407842,14.05548,-5.28114,0.007313935894163071,13.03281,-3.82694,0.0017389567117095162,10.87186,-3.69806,0.36850210637875286,9.29959,-2.88254,0.051475866636600975
5260,22.80968,-3.36719,1.0475346234836542,21.42187,-3.98563,0.058758695550005485,19.83021,-3.93934,0.006162763058703241,18.44694,-4.84629,0.09402764939731566,16.26923,-5.50174,0.017359890649575438,14.30877,-5.2773,0.8367548131476235,13.19764,-3.91082,0.6090925688393457,10.86738,-3.70178,0.8220950995590299,9.30326,-2.88089,0.05487046657824269
5280,22.88819,-3.34277,0.022823544576812724,21.42662,-3.98403,0.001315115342095423,20.03803,-3.85336,0.29830595594945314,18.44112,-4.85096,0.4554242501305983,16.46618,-5.36321,0.10748720314517926,14.31156,-5.27681,0.03470616699554461,13.26402,-3.91204,0.025285287365109453,11.25264,-3.70923,0.016441040135832762,9.53758,-2.88109,0.18953196529257085
5300,23.0607,-3.25444,0.706829773249124,21.65033,-3.8725,0.003360379386595841,20.06037,-3.84909,0.00046335863311983995,18.20863,-4.89754,0.0008415814407155468,16.47039,-5.35726,0.0021945319913951955,14.32467,-5.45661,0.8120066197236455,13.0201,-3.8524,0.03134242847071738,11.09727,-3.70955,0.017652937727721918,9.55202,-2.88201,0.008762132855003624
5320,23.11659,-3.23712,0.0029636961251767284,21.65028,-3.8725,0.002876265862964486,20.05309,-4.04717,1.011078757857591,18.21383,-4.89448,0.03214126392607557,16.63125,-5.17986,0.08381931853262581,14.32698,-5.52301,0.003104969233759566,13.02275,-3.8528,0.0003611527439421823,11.10395,-3.95705,0.028472255669648634,9.79714,-2.87996,0.03873607267191013
5340,23.11728,-3.23699,0.003836495582818737,21.87089,-3.76003,0.015736257857610222,20.0532,-4.10025,0.0009192605868229969,18.22562,-5.1441,0.014288975986631565,16.62656,-5.17704,0.08765860818839617,14.3517,-5.51424,0.7849061931268626,13.12314,-4.07704,0.09469293126647826,11.10454,-3.95976,0.0015455361112937291,9.80082,-2.88404,0.09298382069298375
5360,23.33973,-3.13324,0.05100447667812937,21.87255,-3.75957,0.0020748665296772516,20.05128,-4.10197,0.020316530086841148,18.2258,-5.14557,0.00036536178525990997,16.67514,-5.28415,1.1324288938450722,14.56974,-5.4187,0.15779870665981388,13.13204,-4.07881,0.004831896371376537,11.17896,-4.18925,0.10492231233625404,10.03501,-2.88159,0.17428541679537596
5380,23.34337,-3.13213,0.006399572159461854,21.91908,-3.70326,1.1311233972351218,19.88421,-4.2188,0.5093994259391429,18.30098,-5.22898,1.4716847507795505,16.78951,-5.35022,0.19331181522611462,14.5586,-5.41832,0.007941985671008895,13.13385,-4.08253,0.44008321526318694,11.18001,-4.19716,0.009743054907574608,10.04783,-2.88325,0.052697533225996136
5400,23.3843,-3.09255,1.348634184990044,22.0226,-3.66165,0.8377845406246845,19.85906,-4.2336,0.13838386545819076,18.32461,-5.32876,0.5166336188660893,16.80019,-5.35478,0.06468569534312862,14.66155,-5.35741,1.8276190597800772,13.21067,-4.16902,1.4604140123114435,11.19475,-4.20743,0.917994405959331,10.05113,-2.88354,0.2668069716909131
5420,23.56835,-3.02627,0.011886583618924793,22.07924,-3.53889,0.5608242776549329,19.88238,-4.4478,0.3608473737862721,18.53059,-5.35582,0.6079455378356698,16.95093,-5.54821,0.03297737848596595,14.79145,-5.30634,0.0820436827367705,13.3251,-4.22733,0.015170143336358188,11.30283,-4.41337,0.017948506577030544,10.29596,-2.88338,0.026265649042317544
5440,23.75409,-2.93139,0.5097422838529595,22.09602,-3.4937,0.4132626616576717,19.99115,-4.45509,0.37457947331634656,18.57942,-5.35582,0.021201009378199756,16.95432,-5.55015,0.0075551881917110125,15.02112,-5.24326,0.12948284919696385,13.20866,-4.42853,0.18962293947019918,11.3088,-4.4078,0.5846546454521482,10.2983,-2.88051,0.026007185939958006
5460,23.79507,-2.91962,0.0013339851688001355,22.24782,-3.49593,0.1813540734434909,20.25474,-4.59854,0.9498101842111982,18.75469,-5.34445,0.8861430464198341,16.78361,-5.7209,0.08438760631531737,15.02974,-5.23792,0.00125655716155074,13.20347,-4.44318,0.00034226524144945387,11.5169,-4.28578,0.005841935892167249,10.54643,-2.90351,0.010283265597634351
5480,23.79767,-2.9172,0.41315931487804447,22.32777,-3.68721,0.7136070015220838,20.26703,-4.66311,0.4438510315947578,18.82636,-5.34346,0.019693634704931993,16.77971,-5.72623,0.00875696444850738,15.02823,-5.24692,0.544491573511694,13.13543,-4.66445,0.2204375460885678,11.5173,-4.28539,0.0013353966340880616,10.54761,-2.90394,0.0009471457265368552
5500,23.97954,-2.82628,0.5200034533751328,22.4192,-3.68135,0.13687844781908848,20.24133,-4.6622,0.8695946789369873,18.8276,-5.34346,0.0016617950306387751,16.73372,-5.81573,1.6399220620418609,15.02931,-5.44772,0.469491966466854,13.13145,-4.68082,0.022758952462203375,11.68409,-4.18812,0.6929209557073917,10.71777,-2.88694,1.0436652082618738
5520,24.01648,-2.81637,0.030810270752633276,22.19428,-3.73546,0.1860785285369628,20.49288,-4.74274,0.3371306883246218,19.05964,-5.34629,0.05141614580045107,16.72853,-5.94069,0.5516532298724539,15.014,-5.66781,0.8101493158269994,13.13515,-4.91034,0.42976774124194017,11.73923,-4.17027,0.0018670629354603104,10.79668,-2.88448,0.003308528333903234
5540,24.09196,-3.04727,0.07873970152094258,22.17948,-3.73765,0.012830079047179428,20.46892,-4.74198,0.020919693027163656,19.00665,-5.34608,0.029060727087699693,16.87049,-6.01266,1.2099715630195207,15.01344,-5.73344,0.022200041814588633,13.13536,-4.93298,0.008374598987364482,11.95057,-4.08137,0.2506238927040937,11.00916,-2.88802,0.4191728474528529
5560,24.09844,-3.05123,0.004600470546861249,22.40906,-3.64408,0.00888892552402756,20.67865,-4.60657,0.0006752176302850791,19.08588,-5.38277,0.3645107971999543,16.86737,-6.16896,0.022096514356243074,15.01334,-5.73471,0.005623917186975397,13.3821,-4.94354,0.03784300052827703,11.97124,-4.07647,0.0007152594803685335,11.04402,-2.8849,0.03314844087012873
5580,24.28171,-2.93244,0.36202738118431577,22.41056,-3.64342,0.006091807441361161,20.67887,-4.60652,0.0018191545258926026,19.09909,-5.38262,0.2767350141194433,16.87389,-6.16346,0.05621849979891169,15.0771,-5.49595,0.02937670687614052,13.38572,-4.94396,0.002394412373429031,12.17773,-4.02029,0.4353216584577978,11.2293,-2.88184,0.7490876229968102
5600,24.30979,-2.92114,0.015887581542242946,22.60003,-3.57456,0.5873389078678645,20.86663,-4.46404,0.178859549810594,19.23575,-5.50507,0.96379778952045,17.08986,-6.0411,0.12215020260136286,15.07832,-5.49425,0.0009561091332097437,13.38626,-4.94465,0.022124147180324266,12.21286,-4.01481,0.008182285966459032,11.28953,-2.88092,0.23160945404794553
5620,24.32099,-2.91012,0.7791116127694379,22.63555,-3.56634,0.14639013399884213,20.87598,-4.4578,0.04632175815411645,19.29364,-5.51954,0.23557206607505632,17.08367,-6.03885,0.021301400251057034,15.11682,-5.47402,1.2754487651169004,13.3901,-5.03489,1.5877090737342672,12.21586,-4.01264,0.40171694423528664,11.29068,-2.88249,0.13830910811880712
5640,24.52669,-2.80799,0.05217336604985052,22.64992,-3.56238,0.0025029789794689446,21.08194,-4.33875,0.13134288697278682,19.29937,-5.51718,0.31565112508203136,17.29057,-5.91039,0.07237584040270585,15.20442,-5.28219,0.0432513415348908,13.39151,-5.19205,0.03187703658907724,12.44706,-3.94304,0.06560922526261982,11.527,-2.87435,0.1313908906888383
5660,24.53432,-2.80372,0.384552023336585,22.87298,-3.48049,0.13634524810494214,21.09108,-4.33497,0.0018179868792522267,19.0709,-5.50413,0.15053485615781695,17.29405,-5.90763,0.002758967549680277,15.22753,-5.27173,1.0687559195379315,13.46995,-5.1684,1.514430741482465,12.45239,-3.9422,0.0014768816937193179,11.53729,-2.88483,0.07038113463014486
5680,24.75029,-2.68823,0.00047557405480731893,22.8834,-3.47819,0.007378242679642529,20.90117,-4.47854,0.12641892171858846,19.06257,-5.49844,0.019705956798815823,17.09822,-5.75414,0.0027907955353429826,15.39532,-5.11516,0.0002977506916321298,13.6391,-5.15617,0.001270787601566694,12.70001,-3.90792,0.0006889225907273537,11.77623,-2.81172,0.001185859358890418
5700,24.73999,-2.6941,0.03993264044916631,22.87836,-3.7252,0.029386178691639786,20.89485,-4.48534,0.0009913296341062965,19.25525,-5.35525,0.12305226002732672,17.1004,-5.7537,0.00022195012884475418,15.58309,-4.9646,0.12857210953128703,13.84548,-5.02711,0.07773812807077903,12.70012,-3.90798,0.0001673294236371032,11.77623,-2.81171,0.0018374686608284944
5720,24.51314,-2.77374,0.014459248418833861,22.87679,-3.72868,0.0007001760645415477,20.90214,-4.48243,0.024467075342389667,19.25521,-5.35493,0.11916592113779727,17.02157,-5.52865,0.13314048553188174,15.59022,-4.95904,0.0004958491198509285,13.85171,-5.02432,0.0006631784111072581,12.94479,-3.87312,0.03495663821630297,12.01212,-2.74158,0.047563729286479534
5740,24.51434,-2.7741,0.000644218740080831,22.85579,-3.7099,1.0777608997568542,21.12107,-4.39451,0.07278623839754915,19.39197,-5.1702,0.22024862305832757,17.0336,-5.51955,0.2704170247723692,15.59033,-4.95907,0.0010425152061821776,13.85433,-5.02167,0.4347868355058073,12.94759,-3.87289,0.0005761660811374128,12.01597,-2.74091,0.0009672175990987396
5760,24.60906,-2.81696,1.2469519701849907,22.67626,-3.58287,0.007553644948407815,21.12614,-4.39321,0.00019758806858155274,19.40936,-5.1608,0.00432181679754959,17.25485,-5.51926,0.2180719721083944,15.78522,-4.80679,0.02673013578309901,14.03462,-4.85533,0.019254029081649054,13.037,-3.8153,1.6160604622725927,12.06552,-2.72687,1.221558106635445
5780,24.75404,-2.82637,0.01652298613272664,22.6759,-3.54985,1.0639015654562671,21.34722,-4.30131,0.09813725512274336,19.51296,-5.26862,1.1805266598939739,17.27792,-5.27677,0.05752710784527484,15.78683,-4.80547,0.0049878920350770965,14.03586,-4.85397,0.0026744029847631185,13.17897,-3.78136,0.01675895512313352,12.2628,-2.71703,0.024653283022437477
5800,24.68571,-2.86404,1.8557455477278304,22.59169,-3.34942,0.030316869942627264,21.35542,-4.29959,0.001692751103813725,19.58056,-5.33788,0.011778614584038618,17.30042,-5.27214,0.08916024655927045,15.98204,-4.66121,0.08823154204829875,14.26104,-4.7584,0.06443168786704276,13.18628,-3.77411,0.6229070426460637,12.26492,-2.71699,0.0010708589325474918
5820,24.50275,-2.92779,0.2704306325592019,22.59081,-3.34826,0.019854788124560332,21.50575,-4.22132,0.9659694695328762,19.70405,-5.46481,0.8561907878318451,17.54034,-5.10577,0.8109470914782075,15.98823,-4.65758,0.0024769343919793167,14.26642,-4.75685,0.0006348515885416121,13.41755,-3.73608,0.10131269495637425,12.49163,-2.64664,0.15291148081591527
5840,24.51665,-2.92731,0.35820333182814984,22.80768,-3.24791,0.11061612533531216,21.58288,-4.20995,0.016472149355945282,19.75424,-5.51351,0.014079934165081857,17.59469,-5.07821,0.33412774160452957,16.18027,-4.52582,0.20702850168202797,14.49464,-4.69686,0.1696932466905084,13.42571,-3.7354,0.002040836944827399,12.50408,-2.64458,0.0030650335383318916
5860,24.57941,-2.68769,0.0026267236149863597,22.81628,-3.24506,0.010676863171418565,21.41032,-4.34683,0.584575737279334,19.75938,-5.51072,0.01839914593300132,17.83513,-5.08177,0.059675861255458415,16.19594,-4.51784,0.001318107994499922,14.50863,-4.69485,0.00012831237552852516,13.66506,-3.66406,0.0030125268761955802,12.74403,-2.57431,0.004790807181110642
5880,24.57931,-2.68761,0.003546810675751142,22.81845,-3.27263,0.9094727078073243,21.39714,-4.37339,0.009379133286284971,19.94501,-5.37453,0.16951629905743099,17.83159,-5.08195,0.0023213845538450897,16.19779,-4.51534,0.3964386101723059,14.52008,-4.68422,0.8182188160215441,13.66527,-3.66403,0.0005224852898044676,12.74403,-2.57427,0.0005758100959549206
5900,24.66955,-2.49095,0.37992846503951905,22.8221,-3.48023,0.15953894783084444,21.39656,-4.37475,0.0016114876965987572,19.95709,-5.36904,0.00750569982522924,17.84031,-5.0852,0.315939165457778,16.39052,-4.39592,0.24372304368281608,14.73229,-4.62876,0.20718766281016626,13.86788,-3.59744,0.446031582256776,12.93492,-2.51246,0.5972405645697774
5920,24.67793,-2.461,0.006022090398008127,22.83806,-3.50268,0.9180443237403465,21.22119,-4.54212,0.08504940087739975,19.85246,-5.331,1.7488024652230314,17.84911,-5.32601,0.0659405326717467,16.40821,-4.38694,0.0019607902366985965,14.75185,-4.6235,0.4137769564545308,13.90384,-3.59086,0.005922090687060646,12.98339,-2.5044,0.007700715901375265
5940,24.44731,-2.58043,0.0954070680050683,22.90371,-3.7294,0.011708321603439728,21.21585,-4.54693,0.00016847640249485627,19.71567,-5.30399,0.0012817955662264911,17.85025,-5.33115,0.011062621031244727,16.62427,-4.2629,0.0058881109597764235,14.98987,-4.55813,0.006189033130752485,14.10769,-3.52541,0.4373091964500863,13.17975,-2.45318,0.5773536456407995
5960,24.46155,-2.58835,0.004040883958134555,22.89438,-3.73107,0.4567535242280294,21.05175,-4.72983,0.018707083748017904,19.71142,-5.06767,0.16401430347797105,18.08953,-5.27147,0.013998058926409492,16.62543,-4.2629,0.0010561987068085687,14.99,-4.55813,0.00020579982813690576,14.14377,-3.51927,0.002116996231074872,13.22721,-2.4473,0.0014155875423969438
5980,24.46397,-2.60304,0.7427217761293241,22.71922,-3.57611,0.12298914450019163,21.0503,-4.731,0.006131107852792137,19.71159,-5.05441,0.005107532376485578,18.09068,-5.27154,0.0007544148169590926,16.83014,-4.15611,0.22945036714029107,15.21766,-4.499,0.18103928972267172,14.14617,-3.51665,0.4056014779620422,13.22728,-2.44726,0.0023595759533826177
