Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
3020,15.92067,-5.07485,0.0007222820855711315,14.00373,-5.15575,0.13921108737606605,12.02228,-4.35064,0.004466669267203969,10.01301,-3.21105,0.14259392868857057,8.14742,-2.7637,0.006685682511001451,7.17758,-0.88329,0.060231770162149915,7.17224,0.8648,0.14315700165181294,8.04443,2.37432,0.16352370942156583,9.87101,2.88515,0.08109110014510215
3040,15.86308,-4.84255,0.12577486192864443,13.99967,-5.39454,0.12824722072111727,11.90767,-4.13222,0.011719233782655169,10.00326,-3.20198,0.0013113452773469148,8.15132,-2.7526,0.04142807770806152,7.20653,-0.93419,0.0008461213861390414,7.17566,0.87084,0.0028101384280953892,8.08915,2.45434,0.16324180059445373,9.93678,2.88526,0.1979583586842323
3060,15.86269,-4.83206,0.0028206578698908203,13.99078,-5.27394,0.6471539253964511,11.90604,-4.13018,0.0060273276449603515,9.85731,-3.02353,0.1842497669132814,8.13231,-2.52753,0.13871024615420893,7.20937,-0.93294,0.06455138607542135,7.19254,0.88461,0.20326288381102556,8.10563,2.47032,0.21617741947309047,9.97598,2.88149,0.09045025653442823
3080,15.82836,-4.83605,0.9031738832063788,13.82964,-5.16787,0.30172244899921,12.04912,-3.99553,0.637958788043676,9.849,-3.01112,0.003885889555437466,8.12663,-2.5212,0.06294277793578103,7.20799,-0.93268,0.056375116126780436,7.19667,0.90126,0.17673638189940932,8.1137,2.49262,0.16983819610940468,10.02193,2.88485,0.09822034905487485
3100,15.55244,-4.8606,0.7061417293326885,13.82645,-5.19323,0.001770482945324095,12.09511,-3.97013,0.003350833153488505,9.90252,-3.03468,1.291723488774806,8.06938,-2.41441,0.03953841515053735,7.23115,-0.96607,0.003477131646562398,7.18095,0.87234,0.14934911761369632,8.11156,2.4872,0.10399367699925874,10.00537,2.88686,0.07747481268538298
3120,15.59334,-4.86097,0.038671417869471834,13.71697,-4.91298,0.6531086593520081,12.23999,-3.78726,0.18270461253368786,10.08565,-3.09567,0.004114275332031172,8.06596,-2.41195,0.0024033176152989375,7.23095,-0.96638,0.006026655703759615,7.15824,0.84018,0.007976405493836585,8.07882,2.43391,0.023154995803496503,9.91532,2.88826,0.2702206450500425
3140,15.80379,-4.72695,0.06422140842768036,13.71728,-4.96672,0.0014172750385356041,12.25261,-3.77793,0.007679708866500151,10.28963,-3.13391,0.4951273041602229,8.08791,-2.63086,0.3526205547740275,7.23571,-0.98304,0.006056802720837454,7.15925,0.84139,0.024876928883903814,8.07557,2.42942,0.05226979867304408,9.89041,2.88485,0.21018591060121283
3160,15.80615,-4.72621,0.05337599044467099,13.88064,-4.87933,1.095911456308756,12.25374,-3.77816,0.0029439271139791983,10.32965,-3.13746,0.0052238053283654275,8.10018,-2.65955,0.051190924883103284,7.23734,-0.98381,0.040492075800805404,7.14207,0.81774,0.11726731491957164,8.08445,2.66771,0.12444634885038257,9.9482,2.88803,0.05132633183372049
3180,15.93044,-4.51381,0.02167967352696839,13.9458,-4.85973,0.0017369597313811355,12.41483,-3.59085,0.006049368741635142,10.33023,-3.13715,0.0036520596624428038,8.22481,-2.67878,0.14954615047005457,7.25568,-1.00326,0.16121306327532256,7.14647,0.80891,0.13864300894221732,8.08498,2.67807,0.0008267175690104189,10.02586,2.88934,0.0657422333959919
3200,15.93177,-4.51264,0.0001233160683085566,13.94965,-4.85272,0.638551637804192,12.41353,-3.58983,0.000599107880600981,10.13619,-2.9903,0.031755809350151945,8.2202,-2.67769,0.018126138666982147,7.25272,-1.0033,0.0606047349029374,7.15055,0.81792,0.042159306041617065,8.13858,2.52999,0.9184394638262622,9.98347,2.88673,0.08129941291043567
3220,15.96532,-4.43549,0.94386108918182,14.10036,-4.59296,0.15596820840921385,12.4359,-3.41011,0.8087033644582144,10.13407,-2.98858,0.004573536336993991,8.21777,-2.67593,0.03685607361649702,7.25958,-1.01748,0.09106723832707138,7.15498,0.82503,0.13287598796136185,8.09929,2.46169,0.08562483270002817,9.95802,2.88498,0.12020844802838199
3240,16.13674,-4.37616,0.000989844223912275,14.10824,-4.66199,0.06067627299353261,12.44422,-3.34432,0.0033767420084635973,10.37567,-3.01443,0.06499983565394261,8.14451,-2.54533,0.1595278365913553,7.26331,-1.02345,0.043553368304820296,7.15403,0.82423,0.10365868402284129,8.03322,2.44868,1.0161156295717246,9.93677,2.88618,0.10265628692750622
3260,16.11906,-4.37284,0.6886657327572803,14.15825,-4.34261,0.7596350039902794,12.47027,-3.13485,0.4453736082571514,10.38115,-3.01444,0.00234417041664501,8.14468,-2.54467,0.12668647820158796,7.26414,-1.02334,0.04057623031050742,7.15211,0.82457,0.0780736128636869,7.84821,2.44747,0.012967653546490187,9.71764,2.88734,0.42928192790454855
3280,15.91634,-4.25358,0.006404154753283436,14.15629,-4.41646,0.00023239565383828133,12.47054,-3.09804,0.0021555401124955264,10.17314,-2.89074,0.07491844714813134,8.15523,-2.56059,0.07599070003153084,7.26647,-1.02373,0.04090293168590801,7.15499,0.82466,0.15323538552915286,7.85939,2.43944,0.5920927011403332,9.74767,2.88696,0.30736040611117177
3300,15.90872,-4.2529,0.03949560263330242,14.02489,-4.19613,0.05744572895565996,12.36314,-2.93833,0.8319922256091103,10.16684,-2.88786,0.004360915166393165,8.15006,-2.56019,0.01778559318583516,7.26302,-1.02379,0.003799494856450997,7.14337,0.80973,0.010237778511095644,8.06133,2.4,0.03732447147681611,9.86662,2.88575,0.6142873356397939
3320,16.05754,-4.05228,0.017190763067828116,14.02518,-4.20019,0.0010071418103571265,12.37102,-2.87002,0.005216790514692018,10.35989,-2.88126,0.6226042598861437,8.14561,-2.54616,0.008226643087923877,7.25573,-1.0084,0.03449639005551451,7.14527,0.80965,0.060202259778148956,8.06201,2.39961,0.02134923570279691,9.95022,2.88603,0.4164763064054755
3340,16.0593,-4.05096,0.001554871762681801,14.09106,-3.86026,0.019940536403727883,12.37148,-2.87817,0.02381993126383909,10.41069,-2.88192,0.002833669628774832,8.15883,-2.54694,0.039031603590605014,7.26493,-1.00862,0.019495311938393278,7.13649,0.79259,0.011846869831262142,8.0735,2.64413,0.0312917499349467,9.92634,2.89181,0.4224202758661889
3360,15.79902,-3.89955,0.37071013602846264,14.09202,-3.9577,0.0035891091708121032,12.54662,-3.04544,0.007851010066250505,10.40832,-2.88719,0.011800194125169628,8.16871,-2.57593,0.191530711609899,7.25629,-0.99365,0.29319541905611096,7.13504,0.79344,0.1823745263754856,8.07472,2.64681,0.00047400883403594956,10.05486,2.89481,0.2172293144910342
3380,15.86156,-3.89477,0.005317357825945513,14.10171,-3.94523,0.8448014433085324,12.53909,-3.04564,0.07075278034564667,10.18372,-2.88609,0.05562630985409969,8.15304,-2.56525,0.18010253897917852,7.24101,-0.98729,0.11008398980345356,7.14529,0.81588,0.21096420833337287,8.10648,2.48088,0.6660453859830199,9.93795,2.88774,0.03880123350078305
3400,15.87068,-3.88422,0.7592935492573636,14.31107,-3.84561,0.030532712744686257,12.53797,-3.28221,0.15897040477155922,10.18195,-2.88306,0.0014478632612215745,8.15007,-2.56291,0.00025477155009323126,7.23764,-0.98489,0.2274026679278697,7.15537,0.83344,0.047101172945978445,8.08538,2.44506,0.028636798763710263,9.99318,2.88651,0.10566019166576117
3420,16.1008,-3.82833,0.002441572868722103,14.31408,-3.84268,0.01169979570903032,12.54183,-3.29542,0.003853648665603884,10.41635,-2.91546,0.14662591601210528,8.13896,-2.53764,0.008053026562730442,7.22529,-0.95802,0.015618597889090069,7.17059,0.85511,0.03706435515275206,8.05606,2.391,0.0683435118910047,9.88223,2.88705,0.16280344227929466
3440,16.1021,-3.82649,0.2935522587402114,14.31733,-4.07983,0.15860768639956463,12.52172,-3.28674,0.9185086905724132,10.42815,-2.91625,0.0015211692128909843,8.13755,-2.53774,0.11359073330726663,7.2245,-0.95797,0.07246177902635655,7.16878,0.85545,0.08103625671460835,8.03958,2.36413,0.17058950803473966,9.89377,2.88651,0.06977102715371349
3460,16.32878,-3.75591,0.07911473006084431,14.31725,-4.09185,0.0013296968442558048,12.31627,-3.19748,0.02415457809100797,10.39852,-2.90336,1.0515679371723836,8.15167,-2.56044,0.11432101869243383,7.20628,-0.92726,0.06020840055509079,7.17592,0.86248,0.07588028293050378,8.04215,2.36538,0.2123278005906054,9.83325,2.88418,0.2041580129030636
3480,16.25967,-3.75536,0.4994368295173877,14.26211,-3.84521,0.022203422695264968,12.31306,-3.43307,0.15507873580697742,10.18459,-2.88205,0.003949989044042899,8.14769,-2.56,0.004284633714833131,7.20273,-0.92695,0.006174514198124411,7.17496,0.8675,0.002000870897128836,8.05977,2.40297,0.12021722341341597,9.91187,2.88571,0.24255801920564876
3500,16.05067,-3.72854,0.3988792659550031,14.26007,-3.84712,0.004688634670815773,12.31306,-3.44593,0.0006019348816623376,10.19074,-2.89583,0.4592878671463769,8.12636,-2.51284,0.1497971597903119,7.19485,-0.90352,0.04668086901281697,7.18502,0.87345,0.1454337641082126,8.07682,2.4207,0.09377244692194175,9.94664,2.88465,0.19758261248414594
3520,16.08307,-3.72804,0.0011209488636050712,14.20359,-3.60566,0.02582363704491153,12.31286,-3.44389,0.007250786485767399,10.42407,-2.93684,0.01618247400412105,8.12577,-2.51236,0.06662288322790959,7.19503,-0.90341,0.026419928457435467,7.18295,0.8747,0.055959186683264425,8.03688,2.35445,0.1538172613196059,9.85101,2.88755,0.27242606907139216
3540,16.24994,-3.55431,0.08058491225181952,14.2054,-3.60309,0.0015734486315974092,12.46727,-3.25041,0.0010284123476151992,10.41846,-2.93536,0.023283075573616432,8.1424,-2.5434,0.12196089319279074,7.18309,-0.88524,0.13292676860143876,7.18285,0.87498,0.09028554688021186,8.01639,2.31892,0.160269158740734,9.8137,2.88555,0.21178943148819077
3560,16.25501,-3.55286,0.01687633926866049,14.2105,-3.59998,0.4621923489974799,12.46693,-3.25026,0.007915086985402326,10.28993,-2.89486,1.392007882785909,8.14326,-2.54363,0.033816200953087114,7.18326,-0.88513,0.10760978386818877,7.18401,0.87057,0.07065895824748965,8.00652,2.29917,0.11657156261605327,9.83655,2.88402,0.1440348431328838
3580,16.12939,-3.51435,1.7946560630381811,14.23529,-3.35541,0.011131789664646978,12.20993,-3.20717,0.1274048967712976,10.18312,-2.8832,0.029846318183683128,8.14009,-2.54504,0.04270816244277504,7.17986,-0.88283,0.058015054341794936,7.17629,0.86906,0.02984237570253602,8.01893,2.33194,0.026943237571094583,9.7683,2.88624,0.02271637990648783
3600,16.00933,-3.47525,0.08060873327237555,14.22977,-3.35445,0.02232063818647282,12.221,-3.20628,0.008044873358760866,10.34796,-2.88625,0.9377551506105698,8.11142,-2.49399,0.0027198205524595793,7.17885,-0.88065,0.01290765995419466,7.1657,0.8535,0.05604625372025164,7.99965,2.30067,0.03044454728672465,9.76895,2.88783,0.015494569641128938
3620,16.00737,-3.47204,0.6995171742137987,13.99866,-3.27685,0.011916159280473348,12.23919,-3.18484,0.8243332397972248,10.38374,-2.88485,0.19208840923243453,8.11384,-2.49421,0.06937797420105057,7.18141,-0.88076,0.05187629879412242,7.16681,0.85016,0.08981791213841452,7.98005,2.26096,0.08507120072521769,9.76874,2.88726,0.011704876126111945
3640,15.71885,-3.35248,0.9119938998758239,13.99715,-3.27634,0.0023382713272831054,12.45735,-3.14673,0.02303348886666274,10.35274,-2.88621,0.5990390273492181,8.1309,-2.52732,0.1543929480828772,7.18128,-0.88549,0.13586961543579804,7.1661,0.85093,0.13459146289115248,7.98199,2.26678,0.13559006370447163,9.73993,2.88627,0.06830919642326264
3660,15.79452,-3.35145,0.005335062761887239,14.23958,-3.2378,0.0013395304231076056,12.12112,-3.11187,0.11342451914924229,10.12502,-2.88183,0.022082459996050654,8.1317,-2.52702,0.11514098647137484,7.18148,-0.88552,0.04735215095308751,7.16242,0.84069,0.08578944949039864,8.02298,2.33372,0.063727105593309,9.85788,2.88539,0.16880391500112124
3680,16.03331,-3.30022,0.05759780940449067,14.24135,-3.23779,0.0017962671489244006,12.11202,-3.11054,0.0006382227603789743,10.12556,-2.8871,0.2340716097904611,8.10696,-2.47886,0.044438102022389514,7.19401,-0.90136,0.009721059155571237,7.1623,0.83631,0.1219443142478437,8.03137,2.3435,0.11844211788255972,9.85825,2.88595,0.1420299762706255
3700,16.03614,-3.29965,0.0019422548178466012,13.99788,-3.2024,0.03332828185285159,12.11747,-3.11012,0.0060481926717596834,10.29722,-2.88567,0.1619590042225627,8.10198,-2.47638,0.005014342051169419,7.19098,-0.90157,0.0031286000110777325,7.14188,0.81283,0.0029326872111159435,7.99801,2.29599,0.006491794783432799,9.81229,2.88763,0.02235064176725636
3720,15.72096,-3.23735,0.7208323570834364,13.99478,-3.20197,0.0013116231607923153,12.36029,-3.10734,0.00015790450035808884,10.35165,-2.89086,0.02277935179130937,8.13109,-2.52262,0.12021869297118418,7.2028,-0.91879,0.09643141861615286,7.14655,0.81298,0.1564763276198653,8.0029,2.29713,0.15798778158686574,9.76628,2.88622,0.07517829695467855
3740,15.79096,-3.23669,0.007575107253864189,14.00301,-3.19961,0.464572490306675,12.35529,-3.10721,0.05623589161979115,10.12005,-2.8824,0.06322281766573513,8.12602,-2.52282,0.0036295313098657044,7.19771,-0.91901,0.0024164737192994084,7.13576,0.80234,0.05357262684728732,8.00016,2.30187,0.09100822300183045,9.79249,2.88503,0.07802002723412489
3760,15.82429,-3.21302,0.9532665220036283,14.23676,-3.16012,0.0023715427750531197,12.10994,-3.07332,0.03233587760321218,10.1131,-2.88215,0.03128502822827608,8.12798,-2.5226,0.032175864998381556,7.20536,-0.92732,0.20120784830518815,7.14641,0.81533,0.04758724821884185,8.02216,2.33449,0.0681110377188981,9.83125,2.88623,0.12874307289895653
3780,16.03581,-3.18696,0.0004838397948440032,14.2291,-3.1595,0.030877760550295664,12.10892,-3.07309,0.0021114955427603333,10.33932,-2.8857,0.1330490635073254,8.11293,-2.49652,0.004842520814503438,7.2126,-0.93888,0.003446629981588161,7.12233,0.77911,0.061621585623999324,8.0034,2.30612,0.016903890832868626,9.80921,2.88873,0.026721935018388113
3800,15.97362,-3.18409,0.9202933580697136,13.99318,-3.13038,6.872145254464294e-05,12.34536,-3.06965,0.1286387001073961,10.34145,-2.88578,0.1271880805986708,8.1139,-2.49656,0.008306643657139116,7.2137,-0.93902,0.015393372520042284,7.1204,0.77426,0.007139290718509775,8.00363,2.30484,0.00896787064420678,9.7901,2.88787,0.1447084968853124
3820,15.73053,-3.13614,0.6793603364011431,13.99121,-3.13027,0.003202455584923665,12.35573,-3.06958,0.00021890940685349917,10.32852,-2.88495,0.644469972517427,8.13884,-2.53554,0.1493922641569119,7.22592,-0.95876,0.1182383774545068,7.12416,0.77544,0.18027105647035654,8.00739,2.30589,0.24922532423917135,9.77608,2.88577,0.11724216198216193
3840,15.7872,-3.13562,0.010424061579308272,14.23291,-3.08774,0.001938265290312685,12.10766,-3.04083,0.07269953900598078,10.10494,-2.88153,0.022083479805073445,8.13531,-2.53506,0.06318465015226381,7.22204,-0.95842,0.040366457002912026,7.12857,0.78737,0.07256038196771125,8.01764,2.32854,0.05400934414681114,9.81763,2.88601,0.06030540934341491
3860,16.02657,-3.09488,0.07434256525678841,14.23465,-3.0877,0.0015288772171691157,12.10194,-3.04019,4.948863920983011e-05,10.10688,-2.88745,0.3168522943899595,8.12537,-2.51515,0.11299843244372812,7.23499,-0.97657,0.08690361178893838,7.12322,0.77288,0.18026941569697152,8.01654,2.32151,0.15486108413029026,9.81674,2.8862,0.06656773331662176
3880,16.0309,-3.09439,0.0014377353038562196,13.99122,-3.06564,0.050766999387146856,12.10874,-3.03969,0.010118777462183785,10.32322,-2.88433,0.13311186137365374,8.12673,-2.51485,0.09539846590995821,7.23725,-0.97699,0.05095261080496893,7.10777,0.74793,0.08956536592528971,8.01067,2.31105,0.0875616457667132,9.80147,2.88727,0.07783180587534318
3900,15.69656,-3.05173,0.4880559646938392,13.98656,-3.06528,0.00057613402636815,12.35022,-3.0344,0.002370210469037523,10.33764,-2.889,0.020843000791275285,8.14543,-2.54702,0.1258680405371781,7.24532,-0.99266,0.148507461482633,7.11017,0.74848,0.2557725409429885,8.01268,2.31231,0.18807697089489667,9.82022,2.88459,0.07020577557573801
3920,15.78127,-3.0511,0.01003970524133807,13.99466,-3.06283,0.4655723854732907,12.34642,-3.03431,0.04435566107750215,10.10864,-2.88062,0.0633092213381916,8.14177,-2.54716,0.10309473927275455,7.24197,-0.99276,0.08974733415710709,7.10936,0.75283,0.13116950909590672,8.01404,2.32043,0.1243284885264351,9.82156,2.88487,0.06571397003829788
3940,15.80487,-3.03472,0.8099181939059829,14.22837,-3.02363,0.0018748525980639202,12.10011,-3.00966,0.030404646721539263,10.10173,-2.88019,0.04181723069637028,8.14177,-2.54698,0.02332494942866188,7.245,-0.99674,0.11437265455003062,7.11619,0.76306,0.02564774569970276,8.01786,2.32532,0.04454792001505446,9.82513,2.88469,0.08326068488703216
3960,16.02824,-3.01203,0.0002776548971253781,14.22058,-3.02342,0.031015440651652328,12.09933,-3.00951,0.00212869984154673,10.33129,-2.88289,0.11557059180069351,8.13372,-2.52504,0.14962317791229227,7.25458,-1.00456,0.173099334442486,7.09758,0.72751,0.15273297840908723,8.0143,2.31662,0.1231869448042042,9.80696,2.88725,0.11099501739485294
3980,15.96161,-3.00969,0.9348909640698886,13.98362,-3.00751,0.001804300135292105,12.33729,-2.99931,0.10902380516399686,10.34167,-2.88245,0.020312414577131007,8.1375,-2.52545,0.33535677717819085,7.25747,-1.00472,0.2743122247286311,7.10162,0.72682,0.4028123734392502,8.01859,2.31723,0.32870945907821075,9.82997,2.88703,0.0660549159385508
4000,15.70717,-2.97347,0.7486960858914593,13.98156,-3.00746,0.0014677099372744078,12.34599,-2.99913,0.00016417205301930238,10.32427,-2.88366,0.6172793170418956,8.14604,-2.5544,0.02607899607652303,7.25427,-1.01188,0.016907525613821764,7.09567,0.72937,0.0658714703341805,8.01324,2.31939,0.02002051013950711,9.82221,2.88627,0.07290292671202549
4020,15.77746,-2.97301,0.008986882220919763,14.2234,-2.96558,0.002586719672482007,12.09829,-2.97939,0.06797535329633998,10.10207,-2.87861,0.029732383293114298,8.14911,-2.55405,0.05439871690676476,7.25614,-1.01172,0.0073360242514259,7.10527,0.73718,0.014438131596846924,8.01917,2.32371,0.017835907285049,9.84057,2.88476,0.0589349582499529
4040,16.01607,-2.93423,0.08734365138830143,14.22509,-2.96552,0.0021907227690252727,12.09293,-2.97899,0.0008712808495795893,10.10415,-2.88557,0.23581985363034122,8.1337,-2.5312,0.10881861927539432,7.2569,-1.01468,0.09298669119802136,7.09951,0.73024,0.19768912636242483,8.01742,2.32289,0.12591459823366355,9.82142,2.88467,0.09973795434007857
4060,16.02145,-2.93375,0.002466182651450961,13.98052,-2.95544,0.04678607895428126,12.09989,-2.9784,0.01082417218322552,10.32868,-2.88254,0.08334607188187629,8.13564,-2.53085,0.18709687249296703,7.25936,-1.01485,0.1251152748298203,7.09349,0.71985,0.15753411273876702,8.01689,2.322,0.16189325244431768,9.82586,2.88762,0.1131565744127587
4080,15.68172,-2.90314,0.4219460159829309,13.9762,-2.95527,0.001249129457917633,12.34109,-2.9684,0.0009769517501160626,10.33562,-2.8882,0.021044931627634517,8.15086,-2.55665,0.22529761993121777,7.25958,-1.01519,0.2853685801674692,7.09715,0.72114,0.24338756866431155,8.0208,2.3231,0.18272788322480266,9.81311,2.88551,0.10905353107134577
4100,15.77,-2.90267,0.011237525129437206,13.98443,-2.95273,0.4683910082456138,12.33844,-2.96834,0.025264500755323573,10.10826,-2.87903,0.06057634865461988,8.14903,-2.55673,0.008791975102931854,7.25745,-1.01512,0.03210748383908864,7.09875,0.72794,0.07156023945654522,8.01923,2.32484,0.0924474439343597,9.80871,2.88524,0.07679700370912977
4120,15.79088,-2.88796,0.7688081719392849,14.21807,-2.91412,0.0010955143188607864,12.09199,-2.95235,0.0312944026938916,10.10196,-2.87853,0.006043563277564822,8.14784,-2.55666,0.04769093910507261,7.25615,-1.01373,0.043640844394994986,7.10282,0.73723,0.07326729661450171,8.01787,2.32455,0.022189255801680886,9.82721,2.88498,0.06658783457382823
4140,16.01718,-2.86512,0.00016427874206834307,14.21021,-2.91415,0.03078812324942491,12.09113,-2.95225,0.0021576958087835725,10.32911,-2.88218,0.11331004480429463,8.13708,-2.53176,0.07075424346971529,7.25885,-1.01121,0.030707335159300134,7.10017,0.7317,0.09546307458396083,8.01529,2.31747,0.09216800451551224,9.81422,2.88747,0.05314436763892296
4160,15.95172,-2.86327,0.9306000740603532,13.97285,-2.90761,0.0015399527096729441,12.32933,-2.93814,0.10295590063526645,10.3379,-2.88194,0.04480182804561586,8.13653,-2.53199,0.19714736910731198,7.2581,-1.01131,0.15568367777810932,7.09941,0.73191,0.21689442540823897,8.01408,2.31734,0.13331598850576254,9.81441,2.88828,0.15524221972514843
4180,15.69367,-2.83926,0.7074995137607818,13.97083,-2.90761,0.002323618478149401,12.33767,-2.93792,8.679464004684567e-05,10.32111,-2.88304,0.6093769234591299,8.15011,-2.55647,0.05959349614174298,7.25341,-1.0043,0.04729173603647077,7.10107,0.73239,0.10299786706765192,8.01612,2.31817,0.1580983893521165,9.78787,2.88672,0.0687255180933568
4200,15.76479,-2.83892,0.004988633516420222,14.2128,-2.86674,0.0017544915493417537,12.09114,-2.92614,0.0681691954792821,10.1006,-2.87886,0.03303224357626124,8.14701,-2.55612,0.12287535304973526,7.25038,-1.0039,0.08020327974226055,7.11271,0.75681,0.14596694860739992,8.01761,2.32498,0.10539920548633518,9.81034,2.88471,0.2356600275223118
4220,16.00229,-2.79779,0.09561893163212695,14.21448,-2.86665,0.0029396915213086546,12.08575,-2.92592,0.00010558131302744254,10.1025,-2.88637,0.2305269348239823,8.13152,-2.52811,0.14196718269715536,7.2455,-0.99386,0.11234576910432366,7.11294,0.75591,0.1768304861945976,8.01665,2.32188,0.15548741361088367,9.80833,2.88493,0.13142915162299534
4240,16.00824,-2.79727,0.0015006223236372464,13.96777,-2.86339,0.021431850168571197,12.09139,-2.92528,0.009822072728601581,10.31037,-2.88054,0.09076990567564722,8.13566,-2.52815,0.013858268064118863,7.24897,-0.99372,0.035045629155899025,7.1156,0.75949,0.023743175680833797,8.01526,2.31807,0.00607915023514102,9.7858,2.88809,0.03378678125941449
4260,15.66655,-2.7792,0.3843215632057892,13.96549,-2.86334,0.0022802517133814772,12.33335,-2.90768,0.0008962708999574392,10.32958,-2.88925,0.02347405596772138,8.14641,-2.55232,0.1188853697620127,7.23874,-0.98107,0.1040641629151894,7.11445,0.75947,0.060367507017795245,8.01487,2.31804,0.11422787324729712,9.79485,2.88642,0.04079801553692558
4280,15.75657,-2.7789,0.011467212468663359,14.09742,-2.83314,1.4197540936311261,12.33102,-2.90762,0.021664439847064457,10.09937,-2.88044,0.014613775817117031,8.14497,-2.5523,0.00905507162453427,7.2362,-0.98069,0.006107847891352356,7.12433,0.77812,0.07880695979746306,8.01766,2.32733,0.0318394623990756,9.79062,2.8861,0.051915391139950404
4300,15.78305,-2.76042,0.8655716147288478,14.2075,-2.82291,0.0014064854099604793,12.08482,-2.89882,0.028535174022784694,10.09643,-2.87902,0.030276353025552247,8.14441,-2.55306,0.01948889758987347,7.23354,-0.97586,0.14113608121625756,7.12756,0.78381,0.06791860574173582,8.01914,2.32886,0.058063506468337925,9.85197,2.88576,0.08892037020586539
4320,16.0022,-2.73683,0.0004949630793877083,14.19945,-2.82306,0.029863789995357503,12.08428,-2.89876,0.003534160677374616,10.32094,-2.8803,0.12701259087957883,8.13116,-2.51642,0.19924415949779664,7.23519,-0.96758,0.10620436650444948,7.12732,0.77597,0.2010048261884114,8.02048,2.32587,0.15072162558613342,9.79609,2.88849,0.08825199668251585
4340,15.93665,-2.73564,0.8788937024400766,13.96224,-2.82273,0.0018042650607903066,12.32275,-2.88397,0.09946596023984369,10.32818,-2.87939,0.048396580371347545,8.13307,-2.51628,0.03969202733295946,7.23697,-0.96763,0.03584666999918751,7.12939,0.77597,0.009941942826760234,8.0232,2.32619,0.028560062722793322,9.84053,2.88812,0.11336485252974841
4360,15.68549,-2.72341,0.75211418880462,13.96021,-2.82278,0.002277160507048955,12.33068,-2.88379,0.00037956440068540357,10.31247,-2.88772,0.6201495199331026,8.13924,-2.54349,0.046249647822612164,7.2219,-0.95534,0.048653017050757974,7.12097,0.77581,0.061276166770176554,8.01553,2.32642,0.05217260697082095,9.79178,2.8876,0.07094764032464099
4380,15.74897,-2.72321,0.0030729476234966162,14.20231,-2.78302,0.0028047125220657648,12.08277,-2.87937,0.067583720918932,10.09327,-2.87944,0.029168459116259256,8.14032,-2.54343,0.029606684709883903,7.22211,-0.955,0.0014712112090050442,7.13902,0.80169,0.03459422736959478,8.02515,2.33888,0.0336699384684891,9.83534,2.88571,0.24698304789035447
4400,15.97967,-2.68224,0.1769802230717092,14.20386,-2.78292,0.00407674390478831,12.07775,-2.87931,0.00136955468842458,10.09418,-2.88935,0.2432720202379399,8.11995,-2.51087,0.057576584006080754,7.21542,-0.9445,0.023289419320510003,7.1324,0.79446,0.07642601013702706,8.0205,2.33451,0.07235474410058472,9.79752,2.88688,0.042679777839693914
4420,15.99235,-2.68126,0.001289510066520864,13.95812,-2.78776,0.03441601119199138,12.07585,-2.88108,0.010888236822656376,10.09768,-3.129,0.0017893399802884785,8.11632,-2.50655,0.0022434139506657875,7.21373,-0.94378,0.004650964674966421,7.15794,0.83602,0.1008105447501751,8.04957,2.3835,0.1255468487381726,9.89868,2.88505,0.07600088920807406
4440,15.78313,-2.67584,1.4431594519128736,13.95639,-2.78773,0.006051199645564851,12.3194,-2.87358,0.0395008463442535,10.10028,-3.12762,0.03149527950162946,8.12257,-2.51104,0.11202846985214075,7.20838,-0.93261,0.15164996100651518,7.17726,0.8616,0.20841072870559513,8.08221,2.43436,0.22977961529213986,9.9047,2.88343,0.07338211338911672
4460,15.73947,-2.67375,0.01639682662003696,14.04559,-2.76004,1.6290169873096478,12.32355,-2.87404,0.006917318900316459,10.21095,-3.34859,0.004256765380420773,8.12869,-2.5153,0.020276992399938805,7.20865,-0.92733,0.016040001518906697,7.18741,0.88125,0.0521996121515748,8.09053,2.68028,0.035737586484439324,9.93459,2.88785,0.03793084238131924
4480,15.92334,-2.63624,0.7608017880745211,14.19729,-2.74539,0.009299999274588206,12.08518,-2.94147,0.0071653314238437045,10.20917,-3.34938,0.0003567688094932354,8.12647,-2.51554,0.03691587769684235,7.19671,-0.90991,0.08656218973388424,7.18634,0.88281,0.22049587989631536,8.09137,2.68334,0.0008628049207853401,10.0351,2.88687,0.13490856202808285
4500,15.98583,-2.63174,8.01172499895288e-05,14.18847,-2.74655,0.030271808105854805,12.08328,-2.94137,0.00012561681167292405,10.02827,-3.177,0.0013479113588628013,8.15139,-2.76057,0.0003709055034915738,7.19584,-0.90917,0.14285808066477643,7.19582,0.89566,0.2721546465789809,8.10907,2.47551,0.2966285572613822,10.01955,2.8822,0.19279129281501542
4520,15.91898,-2.63201,0.9746274703186808,13.94898,-2.76879,0.007358218744586794,11.84214,-2.92056,0.08187264292292616,10.02648,-3.17709,0.002075876465252902,8.15135,-2.76055,0.000580675637457645,7.19761,-0.90943,0.018967542919718486,7.19479,0.89552,0.06560297432996527,8.10376,2.46695,0.06786447849014891,9.913,2.88447,0.02937671496483967
