Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
4520,19.72235,-4.10858,0.15372084440643352,17.72004,-4.77187,0.018338497726359884,15.63377,-5.51701,0.0044885352122529185,13.68454,-5.35404,0.0009969181671012747,11.98682,-4.38483,0.020707016099199,10.06683,-3.55097,0.002376121118688292,8.22957,-2.68018,0.22991927337984855,7.41829,-1.27833,0.08694207458653848,6.83704,0.26915,0.08623463969050998
4540,19.73014,-4.10425,0.03464257407691646,17.63939,-4.8193,1.5485696588140647,15.63323,-5.51727,0.012765370650750958,13.68493,-5.35405,0.0031476226170299945,11.98782,-4.38403,0.0075629415425846475,10.11396,-3.51027,1.5329171828588224,8.23594,-2.70587,0.5022640203755604,7.41235,-1.2826,0.2429955460755792,6.8273,0.2666,0.37184591806224976
4560,19.58843,-4.10867,0.7356114802257901,17.49586,-4.84906,0.024009505984700842,15.83751,-5.38471,0.05501301404782799,13.82372,-5.55995,0.006541228781321777,12.2108,-4.28345,0.07896374738611325,10.2839,-3.42783,0.0047844987787802485,8.28084,-2.76408,0.10331377020618099,7.42925,-1.29955,0.053156395919393674,6.82029,0.24421,0.04646581023723113
4580,19.48818,-4.19318,0.02656982607074003,17.59378,-4.79545,1.6992564433028423,15.84205,-5.38234,0.004611818810607649,13.8243,-5.56041,0.0006895409384320422,12.21684,-4.28058,0.002658418272647144,10.29652,-3.41972,0.7621433579496901,8.33023,-2.81998,0.4428949247283523,7.42941,-1.30115,0.07743298353760732,6.81885,0.24471,0.11347086708135
4600,19.49139,-4.19314,0.0004915753035928176,17.72439,-4.75144,0.005069703887684096,15.95503,-5.48931,1.12465057754102,13.94998,-5.34592,0.06783925176721455,12.2351,-4.29702,0.8638869849096834,10.52824,-3.38071,0.005475160065743916,8.57475,-2.8786,0.09262502209577217,7.42626,-1.29989,0.01752393360365012,6.79899,0.2202,0.05003010986062757
4620,19.5588,-4.1422,1.3504826414883948,17.77485,-4.70421,1.3682788546173121,16.02002,-5.55573,0.007338619253854266,13.95707,-5.34725,0.0016325682942097987,12.45817,-4.33527,0.013886441189259099,10.53482,-3.3856,0.5099023285594485,8.57665,-2.87968,0.046157693183251525,7.47026,-1.37829,0.08949784133153259,6.79843,0.22042,0.07366392967800728
4640,19.67471,-4.12029,0.6381772487554395,17.89006,-4.6577,0.7113215805602185,16.02274,-5.55744,0.33238765539233567,13.9819,-5.3312,1.2162527426328977,12.45949,-4.33586,0.014580407861114749,10.63589,-3.41678,1.6828105208161062,8.66189,-2.87943,1.6507721090654972,7.47264,-1.37885,0.117601064445775,6.79975,0.21613,0.21627696991235762
4660,19.9082,-4.03356,0.2320157512666414,17.92419,-4.65099,0.32367280702259393,16.21804,-5.68709,0.12490728392604963,14.13136,-5.16834,0.07055301840068816,12.68516,-4.36686,0.23139411074853916,10.77363,-3.4299,0.04236523014861934,8.82085,-2.88182,0.03795642040337406,7.51853,-1.45627,0.16130878239404384,6.78202,0.19232,0.01509255920856159
4680,19.92606,-4.0293,0.0009100264150886423,17.92081,-4.89338,0.03894351505892761,16.22011,-5.68784,0.015175325118487038,14.35257,-5.03408,0.16687437705598396,12.70678,-4.36867,0.0008039254008947605,11.00618,-3.50809,0.04040901431299818,9.05636,-2.88222,0.15354288857225581,7.53163,-1.48238,0.31003169549867526,6.75472,0.14786,0.20469930311893633
4700,19.693,-4.13684,0.4131638744575989,17.92152,-4.89545,0.0049485032615516145,16.06012,-5.50351,0.0015994176440385524,14.33901,-5.02828,0.0006784591544045641,12.95247,-4.38882,0.00154656466878793,11.01174,-3.50962,0.002498827143086397,9.0628,-2.88172,0.3121897610669125,7.62197,-1.63856,0.19982819790048198,6.75591,0.14493,0.2400182714458312
4720,19.70531,-4.14791,0.00855805014612762,18.14696,-4.83872,0.14921846698092237,16.06208,-5.5029,0.0027705916384737584,14.33924,-5.02827,0.0024715234797581705,12.95474,-4.38961,0.0044840687969993995,11.23762,-3.5704,0.15192904069080057,9.07149,-2.95625,1.4875464170011834,7.62269,-1.6396,0.2874075137402762,6.75415,0.14288,0.15687813272730924
4740,19.70515,-4.14822,0.005484341698564692,18.15943,-4.83699,0.0015247517815517111,16.01374,-5.25778,0.003264514083168059,14.55231,-4.89778,0.002390246745280837,13.20144,-4.39682,0.010556310870463262,11.25221,-3.57324,0.00035421339619006186,9.07318,-3.13047,0.0007247780194443345,7.4555,-1.81333,0.09920355304874422,6.71785,-0.002,0.12228258742904048
4760,19.93231,-4.04978,0.0009236714048797004,17.92904,-4.83563,0.22058601244320292,16.01178,-5.25799,0.008045060979840913,14.55271,-4.89777,0.0018893797291656177,13.20222,-4.39685,0.0027472501576007034,11.24868,-3.62785,1.2494431847480862,9.07819,-3.13173,0.49125244763506143,7.44915,-1.81848,0.001081869287862545,6.71943,-0.00283,0.17763751322935817
4780,19.93224,-4.04984,9.061939376209691e-05,17.91265,-4.83508,0.003835198136937212,16.22103,-5.19801,0.3821013617177546,14.76619,-4.77476,0.04427238199375599,13.34404,-4.38106,1.2174867368143656,11.24875,-3.82233,0.01787080191840919,9.17113,-3.35484,0.031763241385870555,7.45875,-1.82594,0.051902959067074324,6.75653,-0.13917,0.06279394085487008
4800,19.69033,-4.11402,0.004548574424945205,18.11574,-4.70468,0.08749576966517367,16.25374,-5.19179,0.0010440670104031222,14.76961,-4.77341,0.002154086554005064,13.4492,-4.37924,0.009863631743501702,11.43195,-3.90153,0.6061988724788947,9.17807,-3.3577,0.0418946007420001,7.65246,-1.96918,0.0022182362520196328,6.76458,-0.15088,0.03303607709780141
4820,19.69061,-4.11407,0.00019387934038556513,18.12224,-4.70129,0.0002421762431535236,16.25793,-5.19349,0.2543764649425091,14.77399,-4.98927,0.40957686045022484,13.45053,-4.37959,0.00018583793206208312,11.4816,-3.91423,0.005862542923022688,9.40352,-3.25765,0.008024156349637646,7.65388,-1.97089,0.00012727816046444746,6.86728,-0.33001,0.13744349231501105
4840,19.77899,-4.05773,1.6092073105639546,18.15873,-4.65209,1.2616729074074868,16.2628,-5.44075,0.0024450042277417853,14.77422,-5.02332,0.0005645971056866884,13.69314,-4.34265,0.005064015605123855,11.48514,-3.91429,0.012230960483839077,9.40233,-3.25763,0.00573525340274868,7.48994,-2.15454,0.030779457526027218,6.86608,-0.3295,0.084660151568194
4860,19.92266,-4.02145,0.0006584422186881327,18.33016,-4.57114,0.0014106947323044797,16.2777,-5.4363,0.08189676388229418,14.97728,-4.9987,0.530692094981976,13.69587,-4.34295,0.0006423299345173018,11.72419,-3.85854,0.005318387802450284,9.40826,-3.50182,0.04521065505254903,7.48903,-2.15757,0.009117132793301704,6.94491,-0.46777,0.1820946899795776
4880,19.92501,-4.0191,0.40055058966879237,18.33265,-4.5701,0.0010258712734150346,16.51707,-5.37919,0.0998367365758041,15.02276,-4.99641,0.0030668015324514086,13.6908,-4.55241,0.4754233160260278,11.72539,-3.85871,0.005289046389084268,9.40803,-3.50545,0.003380819646462418,7.53347,-2.17989,1.4980481190184087,6.94468,-0.46866,0.00864908508909842
4900,20.15291,-3.92628,0.008788283148471148,18.54194,-4.44283,0.012636452365156325,16.51091,-5.37779,0.0007618066372331239,15.02313,-4.99636,0.002113185125927147,13.691,-4.59243,0.0024394321149912627,11.711,-4.09301,0.18206103082237143,9.53423,-3.67516,0.5079148910318504,7.69565,-2.30666,0.0157737079369322,7.03932,-0.62542,0.4832752033402707
4920,20.15358,-3.92612,1.4929839127475132e-05,18.54524,-4.44148,0.0006368667868942576,16.71669,-5.23082,0.022381718022169265,15.02744,-5.24551,0.006562193722157364,13.55324,-4.42423,0.3908231617225586,11.71007,-4.10791,0.004040104825199691,9.54273,-3.71624,0.0009892527725058697,7.70404,-2.3178,0.42433464607140337,7.03609,-0.62492,0.03359369797781073
4940,20.37133,-3.83476,0.16883930701607106,18.73586,-4.32341,0.2701173726887547,16.71629,-5.22966,0.00590778244724098,15.02796,-5.24612,0.0002653313412925515,13.53747,-4.3961,0.01045640538856063,11.68502,-4.09365,1.1062792387470646,9.5439,-3.71813,0.34835348374820496,7.55378,-2.49495,0.21753731383419087,7.03995,-0.62557,0.16729940162494514
4960,20.38486,-3.83139,0.0005565723986985246,18.75947,-4.31555,0.0011627413677588253,16.94514,-5.09747,0.18531500259785494,15.23892,-5.12502,0.06504136280306565,13.32032,-4.42103,0.3841248999711878,11.50184,-3.97207,0.011254989881280588,9.67563,-3.90016,0.3100588323038718,7.84171,-2.50715,0.9791890315532639,7.11843,-0.76815,0.0925536062967719
4980,20.61564,-3.73596,0.0031634909929671544,18.97271,-4.19359,0.004320203470534783,16.9324,-5.09372,0.00023208231229005448,15.24351,-5.1227,0.0002543308917781915,13.28998,-4.42399,0.0017877415502325484,11.73552,-3.92919,0.118168747475465,9.6991,-3.89203,0.020242461342502686,7.89036,-2.61307,0.0017906995575452521,7.11981,-0.77868,0.2535032636706583
5000,20.61573,-3.73593,0.0006907860393290553,18.97434,-4.19292,0.011395413665250693,17.12307,-4.98633,0.6247697553208579,15.13499,-4.93651,0.4143301018059386,13.29131,-4.42497,0.012934434206317695,11.74384,-3.928,0.002234453351289371,9.55166,-3.70775,0.02109679076026322,7.88886,-2.61301,0.0007683572954818371,7.21404,-0.93172,0.04944647298291402
5020,20.82325,-3.64665,0.2781171800140088,18.9733,-4.19656,0.33023048161146756,17.14774,-4.9664,0.0028008483270525264,15.12243,-4.90514,0.002023751288097743,13.30061,-4.67048,0.03172985584106308,11.74406,-3.92829,0.0006942528202170946,9.55075,-3.70745,0.0013240090500748472,7.89754,-2.84251,0.2252674675288918,7.21495,-0.93717,0.05593096903586546
5040,20.84477,-3.64168,0.003374798925814096,18.97647,-4.43514,0.08135716072786235,17.14736,-4.96673,0.0009526637858229825,15.12988,-4.90284,0.48135169754693263,13.30119,-4.67372,0.001361867502688395,11.88661,-3.84992,0.4013944002732703,9.52061,-3.48978,0.33867129635448884,7.89776,-2.86214,0.00630942505564318,7.33303,-1.14325,0.4378128038181864
5060,20.80855,-3.65801,1.1245634356247847,18.97856,-4.44114,0.027063137363159007,17.35278,-4.83298,0.04187982781419126,15.36145,-4.83874,0.024474549927517283,13.35069,-4.91384,0.057340624092714614,11.91898,-3.84845,0.13107143933670537,9.70096,-3.46177,0.42161859144465796,7.93786,-3.09996,0.08223094224395477,7.33246,-1.13782,0.07945874591445827
5080,20.60958,-3.67565,0.15159279381744037,19.04328,-4.6083,0.9134164959419538,17.35599,-4.83177,0.0036032263031858794,15.3632,-4.83836,0.0026349699155866144,13.35096,-4.9179,0.003315582656194962,11.94127,-3.7601,0.7250483554415789,9.74702,-3.45284,1.0031603485558864,7.9388,-3.10617,0.009353228287171446,7.33404,-1.14571,0.4964543714102668
5100,20.59901,-3.67875,0.008841209712382838,19.05389,-4.67906,0.0031869461228125457,17.55602,-4.69159,0.0562313085455726,15.58373,-4.73281,0.039933130437111414,13.45332,-5.13713,0.08987577934938801,12.12095,-3.7073,0.03410313816972062,9.82007,-3.23264,0.0250388766329224,8.01652,-3.33163,0.12692677859314205,7.47474,-1.38369,0.14136674439051727
5120,20.82208,-3.62719,0.2500361977750684,19.16317,-4.87629,0.2931958369031631,17.56025,-4.68988,0.0014986056722611674,15.58715,-4.73188,0.0008988986415770896,13.45464,-5.14405,0.005939707040779298,12.13288,-3.54379,0.7095900090308125,9.84316,-3.23601,0.7607679009054779,8.01821,-3.34162,0.004237030560085558,7.47927,-1.394,0.09436978672291382
5140,20.84269,-3.62538,0.00043213888088391463,19.17108,-4.89945,0.0003015153058668877,17.74268,-4.54303,0.07556470891103369,15.35063,-4.76845,0.061279227466526656,13.58488,-4.98902,0.8084731704838333,12.24684,-3.49338,0.002938849892894335,10.06846,-3.26944,0.0006798780598508119,8.02426,-3.34258,0.026857512660511344,7.59038,-1.57572,0.2887443789878497
5160,20.63835,-3.76968,0.005106155387139635,19.35301,-5.06747,0.020235185595854764,17.73743,-4.5411,0.22048016248887983,15.35065,-4.76862,0.11454136820891489,13.63177,-4.96723,0.0037735370249133353,12.06786,-3.59897,0.7147730814106553,10.07364,-3.27022,0.015840211436618686,8.26842,-3.30914,0.001795853479619002,7.58883,-1.58488,0.44638904448081196
5180,20.63802,-3.76996,2.458437599974506e-05,19.35363,-5.06885,0.012886158408888243,17.54739,-4.56094,1.5871185562559953,15.42217,-5.01127,0.15572296661736862,13.63049,-4.96522,0.027095844523187067,12.03335,-3.62413,0.004687068597558998,10.08749,-3.51857,0.0012704039795274034,8.26859,-3.30923,0.0003639032745680778,7.62618,-1.65334,0.10101478213133852
5200,20.8644,-3.67044,0.02468690274474269,19.40196,-4.82915,0.1696655625210962,17.47947,-4.56607,0.004180544586204272,15.409,-5.01584,0.014523068331374773,13.61659,-4.71726,0.0014172118929934978,12.03077,-3.62467,0.010543474586250509,10.08855,-3.51875,0.0009522958683030118,8.46554,-3.15514,0.0010010087349923036,7.6338,-1.65395,0.31252283112190304
5220,20.86628,-3.6699,0.0005952740076354215,19.4052,-4.82373,0.0008344600069747416,17.47836,-4.56708,0.004906565532932766,15.55357,-4.94624,1.260385746843132,13.61757,-4.71798,0.008265631043151951,12.24395,-3.7453,0.04311445840340917,10.1563,-3.75449,0.06011823223695801,8.46611,-3.15547,0.0009840018309758977,7.63765,-1.66843,0.06577123400321135
5240,20.93056,-3.66758,1.218987513983685,19.40299,-4.82261,0.023960125773087024,17.36875,-4.78268,0.07347899803271804,15.63838,-4.91921,0.016118468735042475,13.81969,-4.64028,0.445503666618089,12.24743,-3.74653,0.002992823351657134,10.1577,-3.75959,0.00384219778207434,8.62818,-3.05879,0.7790360203124558,7.63709,-1.66593,0.05312600641763341
5260,21.11392,-3.66687,0.0017122946981433425,19.28606,-4.60318,0.003220802407443405,17.36543,-4.7882,0.0028949673851927657,15.63817,-4.91836,0.0037612375585550127,13.85011,-4.62741,0.0017382354544160043,12.02103,-3.82142,0.12227336506755132,10.28328,-3.94451,0.3176866717283763,8.68605,-3.03633,0.0032429136038211732,7.63979,-1.66854,0.10528339801317307
5280,21.10761,-3.67032,0.029507984883219974,19.28465,-4.60337,0.0010284096025372424,17.28248,-5.02025,0.03157730810621796,15.64245,-5.16626,0.026013805944878544,13.90037,-4.39424,0.13721798062394844,12.01104,-3.82391,0.0011757915373680652,10.29313,-3.96983,0.002468046702286903,8.9053,-2.95504,0.18471795310650996,7.63496,-1.66762,0.21161201652902534
5300,20.91639,-3.81498,0.03849129667993104,19.19221,-4.37889,0.0887483044443274,17.28193,-5.02249,0.04287328517781576,15.64242,-5.16859,0.00104794913972185,13.90259,-4.38329,0.004080369106673761,12.01912,-4.02122,0.7871026576546767,10.29532,-3.96645,0.4342267279439162,8.92085,-2.9514,0.0036798243007635594,7.64319,-1.68119,0.09652985468971016
5320,20.91426,-3.81746,0.0007594210548633065,19.19004,-4.37188,0.005045268888494759,17.26768,-5.1765,1.1298423079945854,15.71473,-4.96236,0.3787525152843756,13.90593,-4.38164,0.37317953347132193,12.01994,-4.07392,0.023244403605372523,10.52683,-3.88475,0.010687972024060025,8.92168,-2.95166,0.000397833031781392,7.6527,-1.69854,0.044107190245136214
5340,21.11444,-3.71404,0.2669839380586336,19.11977,-4.41162,1.4010691669286235,17.26662,-5.27039,0.017687822693105672,15.72591,-4.93269,0.0032909608535512647,14.14482,-4.33514,0.004099001959705292,12.02885,-4.07664,0.5820706471092352,10.52829,-3.88512,0.0013384473392365629,9.16277,-2.89079,0.006120523108912044,7.68692,-1.75626,0.15502536037033893
5360,21.12934,-3.71003,0.06557490519145102,19.00028,-4.42985,0.5970115083683907,17.26912,-5.27252,0.43283291621278286,15.75008,-4.90778,1.192621484192647,14.14545,-4.33518,0.007460821355827634,12.11151,-4.17947,1.5498509124779027,10.59742,-3.83599,1.4463125997685744,9.16326,-2.89077,0.004502277004690967,7.70368,-1.78362,0.24846028404906884
5380,20.8666,-3.78152,0.8473871274762829,18.86594,-4.46393,1.121735138178601,17.30471,-5.51666,0.005745778825012057,15.82791,-4.70482,0.0009579081097505522,14.38126,-4.26601,0.003477353066067082,12.14897,-4.29769,0.1237841075880506,10.76299,-3.79962,0.002105532907901,9.16614,-3.13901,0.011954046560763173,7.71555,-1.80514,0.10870492863815578
5400,20.82129,-3.79348,0.43935402213282526,18.71059,-4.46895,0.046077748907481245,17.30421,-5.51672,0.009779646089868685,15.94227,-4.51612,0.35587069523498266,14.38436,-4.26589,0.005400531210914397,12.43803,-4.2733,0.3294497946475612,10.97808,-3.71379,0.21502187347669344,9.16744,-3.14067,0.004985642678905404,7.75597,-1.87485,0.337776154859715
5420,20.81868,-3.83846,2.021290530210635,18.72119,-4.46747,0.07843017800797104,17.49665,-5.36372,0.046290518936108443,15.95346,-4.48902,0.00196044598640749,14.48518,-4.05765,0.2062144563780635,12.3885,-4.27259,0.002025968451124883,10.9954,-3.70939,0.005284600852479281,9.23464,-3.13453,1.3356701307923646,7.7575,-1.88586,0.07561868051449123
5440,20.55903,-3.89672,0.08296430335361724,18.54411,-4.39169,0.7564284290586129,17.49972,-5.36187,0.0020792238086817794,15.95343,-4.48885,0.000328435876452705,14.49253,-4.0428,0.02131726970062332,12.40113,-4.30326,0.8982471890128111,11.01067,-3.69326,0.9290487031649732,9.4082,-3.13099,0.08583491582584936,7.76756,-1.8995,0.5405849257801282
5460,20.65895,-3.89922,0.027555142564595,18.48432,-4.38744,0.006289806593736624,17.47558,-5.14061,0.3291539140604839,16.1007,-4.29344,0.0672088348905368,14.54572,-3.85928,0.6838383940258146,12.40579,-4.51827,0.030872552409385332,11.23145,-3.63788,0.0384809797999136,9.41577,-3.13278,0.24856950890506693,7.85026,-2.04297,0.12588479477238507
5480,20.41053,-3.97248,0.11569070723440794,18.67144,-4.34281,0.7804090340139381,17.47442,-5.11305,0.0027977262867640547,16.10311,-4.28863,0.00020560466776771248,14.55736,-3.80382,0.009080484227784262,12.49525,-4.54828,1.4509909914327026,11.23642,-3.63457,0.3866913034207312,9.41809,-3.37873,0.019444148963094886,7.86442,-2.06102,0.03801288966936759
5500,20.41742,-3.97259,0.02767198601464043,18.71336,-4.33747,0.18471831786156304,17.46461,-5.10036,0.8289990858315963,16.1459,-4.24437,1.545533973431057,14.55937,-3.80191,0.24756267479955665,12.59672,-4.65184,0.9829061386921122,11.32417,-3.55132,1.526471171505736,9.41846,-3.38005,0.01362943375442325,7.90269,-2.12818,0.7419747068697639
5520,20.64045,-3.87257,0.047819247783294834,18.7339,-4.51891,0.7856507141950966,17.39218,-4.87701,0.001934343488701134,16.26378,-4.09724,0.0011181676194449328,14.58799,-3.55863,0.0024659167866555023,12.59346,-4.7027,0.8595631517362139,11.43632,-3.49265,0.0005546720147451128,9.45872,-3.62454,0.0037162177221406025,7.94038,-2.18651,0.19866308737267227
5540,20.64376,-3.87181,0.005762943221240148,18.73459,-4.57582,0.09896956558768545,17.3932,-4.87527,0.3620267102660937,16.35186,-4.00041,1.4322814240490318,14.58998,-3.55764,0.014222015991650636,12.80647,-4.59725,0.816432853990969,11.55367,-3.38749,1.107712616027539,9.45961,-3.62498,0.014242386209774706,7.99716,-2.29368,0.7052935442989606
5560,20.40444,-3.82427,0.1426737875497295,18.74088,-4.5805,0.4528641993604207,17.47604,-4.64171,0.0015826335872370432,16.42864,-3.9096,0.004591324473605691,14.62081,-3.31274,0.002013056946117057,12.78904,-4.58746,0.0003504953025505256,11.63804,-3.3471,0.0016050684299102607,9.70462,-3.57836,0.006577365966494785,8.02765,-2.34224,0.0911408850802081
5580,20.40112,-3.82145,0.025234907532028276,18.81501,-4.54031,1.5071044204271684,17.47609,-4.64165,0.002131464672233239,16.43009,-3.90712,0.36419746884662957,14.6208,-3.3126,0.008216644218005312,12.86391,-4.52266,1.9855216373035751,11.65631,-3.32504,0.9698022601171163,9.7049,-3.5784,0.004333574197824666,8.03596,-2.36272,1.0414543049407208
5600,20.42171,-3.80139,1.086984014010974,18.97408,-4.51301,0.009099866754621842,17.59421,-4.42323,0.020864191074948347,16.58199,-3.71455,0.014892566840434862,14.65738,-3.07169,0.04439617474227948,12.99141,-4.43448,0.006832135000449008,11.84272,-3.20791,0.006821885116203702,9.86317,-3.38998,0.058667755043598044,8.10706,-2.47517,0.018540057414781378
5620,20.52661,-3.75447,1.3435485143971058,19.02179,-4.46656,1.6356936831658142,17.59461,-4.42225,0.008359771270861195,16.58269,-3.71393,0.005637806403741649,14.65755,-3.06933,0.014616870747456216,13.02821,-4.39726,1.795282850898182,11.85033,-3.19813,0.6279905820931955,9.86533,-3.38766,0.020822294074060638,8.10569,-2.48036,0.5242110942857813
5640,20.61878,-3.73117,0.16583870118195077,19.15875,-4.38322,0.2809502253760228,17.69175,-4.31722,1.316894470470295,16.66627,-3.55549,0.96827353268787,14.70671,-3.03047,0.9569346051325951,13.16371,-4.26879,0.15641297987603997,11.99427,-3.09197,0.7050508030781334,9.87161,-3.38328,0.5682755571704926,8.15097,-2.54999,0.2091389725585994
5660,20.67596,-3.68929,1.3984380800090057,19.20219,-4.34876,1.444864560910705,17.73092,-4.26007,0.4622728494198701,16.69174,-3.51633,0.2905855607027112,14.73112,-2.93556,1.2039682819805717,13.18554,-4.24964,1.1487091164986944,12.03129,-3.07653,0.5620440438287901,9.97016,-3.32611,1.696628738652114,8.15262,-2.55635,0.06341877917783856
5680,20.85036,-3.63896,0.008984491711179585,19.34767,-4.21268,0.010133073031877313,17.89581,-4.05591,0.03674401656601362,16.78948,-3.2829,0.026614336318966834,14.95914,-2.92872,0.2889287558448982,13.35158,-4.09483,0.013326873091688717,12.21855,-2.93181,0.02435541027214098,10.09345,-3.27899,0.017942856314696307,8.18784,-2.62,0.013353441664526221
5700,20.8754,-3.614,1.1655049067172514,19.35858,-4.20159,0.7865613766945572,17.89696,-4.05437,0.013126266800593018,16.79041,-3.2818,0.010268693540904207,14.97419,-2.93159,0.10195169563030584,13.35516,-4.0914,0.5158662631779364,12.21987,-2.93129,0.005983906494531502,10.09849,-3.31503,0.87156255382838,8.19083,-2.62086,0.05826674226129363
5720,20.98187,-3.57071,1.306695873159204,19.44458,-4.12053,1.4205216060051777,17.89991,-4.05148,0.41376787502327805,16.80009,-3.27063,0.751273171638426,14.97978,-2.93241,0.04370910566133645,13.43666,-4.01213,1.671739188385419,12.23529,-2.89766,0.9081609037586741,10.10044,-3.41718,1.3569622728931163,8.20364,-2.64808,0.7355432523420447
5740,21.09064,-3.53651,0.8518668253920372,19.53372,-4.04512,0.46027645120630406,18.04936,-3.87239,0.16172980582963012,16.89283,-3.06591,0.13713381747284187,15.20048,-3.00595,0.19907785498336095,13.53528,-3.92855,0.047843147007760004,12.37943,-2.76588,0.20806815653765187,10.15063,-3.43489,1.6602150991573916,8.23046,-2.69073,0.0369467469883403
5760,21.2276,-3.47384,1.0543004571860621,19.64101,-3.94187,1.1600435882212339,18.05545,-3.86424,0.04014123247381443,16.898,-3.05508,0.41372381104932865,15.21318,-3.00857,0.05409581365814422,13.63318,-3.83356,1.4414819051563321,12.3871,-2.7495,0.6167523545156804,10.31242,-3.37837,0.7512608726815684,8.24097,-2.70953,0.961423356895886
5780,21.3029,-3.45217,0.5028657857713554,19.70622,-3.88388,0.11616082006593192,18.18898,-3.71857,0.6323893391023143,16.99885,-2.87934,0.5268933297671942,15.34981,-3.02387,1.4152576412860318,13.71083,-3.76599,0.13571908538992467,12.47831,-2.58431,0.5128159461935734,10.35074,-3.35219,1.1461885505925073,8.31822,-2.81366,0.6470287754869986
5800,21.38883,-3.39735,1.587733617676908,19.76972,-3.82226,1.8919895208809827,18.21066,-3.69031,0.20481589079467746,17.01012,-2.85193,0.17027824518780157,15.42859,-3.02641,0.41457629220428727,13.75368,-3.72416,1.5903072359737078,12.49492,-2.55801,0.5046849973171256,10.42862,-3.2285,1.2875003354890586,8.38254,-2.85913,1.2811482580776314
5820,21.50351,-3.36745,0.3186715623010946,19.86511,-3.73103,0.35745368740533684,18.29726,-3.58862,1.4847644370203115,17.10256,-2.72408,1.124061794905684,15.52629,-3.03383,1.5413247528955305,13.85722,-3.6039,0.4295089027358396,12.54877,-2.42455,1.0854396813137244,10.45966,-3.14773,0.664787075525441,8.57715,-2.89665,0.898742120820007
5840,21.62833,-3.30146,1.3096397748172508,19.93961,-3.65189,1.7493675754876923,18.33978,-3.50224,0.3146067499085162,17.13858,-2.66077,0.23784123662461662,15.65533,-3.03677,0.4326517555526304,13.88151,-3.57623,0.9450653216561428,12.56672,-2.35335,0.5389536017811705,10.61154,-3.06516,1.0565128144253166,8.61337,-2.90228,0.05898080983376681
5860,21.70847,-3.27765,0.31103325686722894,19.99872,-3.55334,0.41567244242867224,18.35568,-3.48148,0.784601417568472,17.20843,-2.58151,1.787831631612246,15.68546,-3.03939,0.48531720555001123,13.95179,-3.4311,0.9903711077094653,12.62245,-2.23979,1.3746531213366338,10.65599,-3.04367,0.11667737304664182,8.73075,-2.92423,1.7309833239515275
5880,21.94105,-3.17665,0.018644326374940144,20.17562,-3.70219,0.20056456498325131,18.5372,-3.33468,0.008685717956440821,17.2966,-2.46184,0.004005722220690459,15.92692,-3.0663,0.015313613350856963,14.12824,-3.21198,0.3822453833745964,12.64673,-2.13176,0.00864655697964977,10.87661,-2.9284,0.012935759316610042,8.86347,-2.93237,0.0010970224335885008
5900,21.94208,-3.17634,0.00628685866218775,20.1827,-3.71098,0.06492884341129862,18.54267,-3.32949,0.5639968131313075,17.31151,-2.44608,0.9287968180364815,15.92774,-3.06628,0.004177595320193038,14.14147,-3.19514,0.1230840938586239,12.69276,-2.19605,1.4283526646049771,10.87702,-2.9281,0.012382876989057929,8.91194,-2.94054,1.3750872476832379
5920,21.99209,-3.12691,1.2533870258724873,20.2259,-3.74856,1.4452888180214631,18.73567,-3.19,0.06035061421257465,17.46539,-2.28269,0.04410079734114101,16.1664,-3.05006,0.11004595149894116,14.15027,-3.18748,0.01896791914022594,12.84835,-2.2736,0.029991402303737015,10.88445,-3.00153,1.2852113915384695,9.1127,-2.94724,0.011784118454614844
5940,22.16473,-3.07486,0.051234754211223366,20.38348,-3.86157,0.05107573684170961,18.74033,-3.18794,0.01028385907564077,17.47246,-2.27504,0.5370083870592467,16.17659,-3.04991,0.0027255920408875366,14.37508,-3.0989,0.094149359112947,12.79815,-2.31959,1.4917741259995705,10.88577,-3.1727,0.04942452293659314,9.13128,-2.94123,0.7671365269891054
5960,22.07786,-3.00931,1.1100366895284206,20.38996,-3.86388,0.016197560257326455,18.96652,-3.08168,0.0009475725622592325,17.64913,-2.10912,0.004477561361168984,16.18145,-3.2984,0.008584155003823772,14.38143,-3.09602,0.00023655247506074284,12.62229,-2.3774,0.0008375170150653482,11.11513,-3.10206,0.09637460727792424,9.36349,-2.93117,4.4663203610998764e-05
5980,22.0225,-2.94084,0.000368717505849832,20.63407,-3.82653,0.003635405028516524,18.96716,-3.08206,0.0009863720928979093,17.64796,-2.10974,0.028271277580797668,16.18078,-3.29946,0.0015898346690062107,14.38537,-3.34021,0.06608669618167978,12.76916,-2.49718,0.726468163080916,11.12385,-3.1006,0.007705173361910378,9.50181,-2.90806,1.403898659410265
6000,22.02218,-2.94134,0.0077553293465655905,20.63498,-3.82688,0.0007563920553450647,19.21023,-3.02617,0.007137101895230008,17.88375,-2.19234,0.00924972685127453,16.38454,-3.17896,0.1406002484351986,14.38631,-3.3458,0.002273309443254418,12.81911,-2.53171,0.0003522646857059717,11.29773,-2.96186,0.3109473540946885,9.61206,-2.90228,0.0010057581834651442
