Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
4620,11.84561,-2.63371,0.11827990154637008,10.09497,-2.88717,0.013298289653441405,8.10713,-2.70236,0.0006305852112019274,7.2118,-0.93871,0.11359078001534431,7.18499,0.88053,0.13944810630612833,8.13224,2.52558,0.06072630927358666,10.15705,2.88406,0.09728003262812246,11.94065,2.63058,0.0030939274920450785,13.91215,2.34886,0.3852788958767899
4640,11.85534,-2.63374,0.0026832642022246167,10.1247,-2.88583,0.02068890674446712,8.13085,-2.67489,1.3108805707437527,7.2109,-0.94145,0.341554261350698,7.18086,0.88112,0.0458835900248616,8.12985,2.5282,0.04883339438235574,10.15715,2.88586,0.0062773380477751045,11.93857,2.63086,0.0036043250224582534,13.64828,2.37861,0.11690162750891614
4660,11.84748,-2.63489,0.02530003892387768,10.12635,-2.88595,0.039915796723729385,8.15453,-2.56638,0.051973168443827523,7.22882,-0.96593,0.008160997463926626,7.16442,0.84678,0.05161485519485005,8.13223,2.52657,0.09519743204392572,10.15835,2.88709,0.04231463896534691,12.17457,2.59586,0.08993185469055749,13.7331,2.37926,0.0026940844104121767
4680,12.09419,-2.59852,0.062318785359405805,10.15355,-2.88599,0.32479978240009344,8.15267,-2.56328,0.2628235024393795,7.2287,-0.96609,0.0657859664716625,7.15866,0.83696,0.1170696550598333,8.12674,2.51689,0.11067861049123599,10.15859,2.88699,0.04458264441154966,12.18201,2.59543,0.0030744589383052668,13.79711,2.35653,1.2348448613472607
4700,12.09935,-2.59833,0.0016387302570905747,10.17967,-2.88812,0.02337703652340755,8.12716,-2.51353,0.07630923037505878,7.24308,-0.98575,0.10521205123363363,7.15879,0.83319,0.1380190873490773,8.10843,2.47862,0.11094241715147687,10.18428,2.88591,0.10020506663142274,12.17222,2.59886,0.49070459976597586,13.97682,2.34566,0.015372618803765855
4720,12.0064,-2.62255,0.0032291370582788674,10.18629,-2.88694,0.14791924333584738,8.12588,-2.51306,0.041067217686831275,7.2452,-0.98621,0.039621407961954874,7.14334,0.80542,0.08466883897783772,8.09938,2.45666,0.10506021854765749,10.18199,2.88542,0.07113840631651311,11.93679,2.63125,0.004855637608782677,13.82597,2.36499,1.5203125980459693
4740,12.00673,-2.62267,0.0004868530675138912,10.19661,-2.88555,0.007850132606241487,8.13861,-2.53261,0.048470862101317964,7.25236,-0.99652,0.007449850753901672,7.13862,0.80695,0.010268455270529527,8.11329,2.69595,0.0754360950502371,10.15012,2.88365,0.045051907406912874,11.93471,2.63157,0.0006323838560252244,13.72493,2.37938,0.01141183473393118
4760,12.22698,-2.58563,0.2673227481444587,10.198,-2.88608,0.02655638275435124,8.14051,-2.53175,0.27745829887607276,7.25218,-0.99565,0.19641823785665774,7.16096,0.83993,0.20987241080377486,8.11356,2.70244,0.00022234524195348447,10.15166,2.8854,0.07025613006550409,12.1782,2.59617,0.0022604510502084395,13.72795,2.37721,0.36657790574631005
4780,12.24898,-2.58514,0.00355222169010129,10.22792,-2.88533,0.05293232048657076,8.1531,-2.54052,0.030550758234193367,7.25634,-0.99009,0.015310407304480184,7.16739,0.83934,0.06075745130720351,8.12444,2.68337,0.7464872091215274,10.15167,2.88645,0.07675437918378035,12.18014,2.5959,0.002371944775220095,13.96418,2.34629,0.10487805332690937
4800,11.91613,-2.62194,0.4061452975574524,10.22572,-2.88694,0.013996303936177238,8.14104,-2.5403,0.037631877121301956,7.24561,-0.98897,0.015647851565308294,7.17718,0.86778,0.04479909788685038,8.11906,2.50171,0.034730723934821336,10.15463,2.88846,0.04042267118790843,11.93458,2.63195,0.003549426939464863,13.90658,2.34852,0.35362762269044057
4820,11.99221,-2.62251,0.08613156759980303,10.20202,-2.88433,0.050030764288872535,8.14883,-2.54549,0.015567913191965307,7.23849,-0.97469,0.14716911215360992,7.18078,0.86816,0.01199039773124733,8.11549,2.50093,0.03992036707109464,10.15475,2.88873,0.0026409671509891306,11.93308,2.63217,0.007900697574378692,13.66607,2.37723,0.6389246272221284
4840,11.98898,-2.62408,0.03172670131810042,10.1986,-2.88522,0.0006219859635608677,8.14136,-2.54611,0.0017623081979341306,7.22675,-0.96468,0.0031587825480180486,7.18836,0.892,0.007267587894397189,8.11904,2.50467,0.01302112415199844,10.12944,2.8865,0.002319903356190776,12.16836,2.59735,0.09348012838781639,13.72255,2.37965,0.003095277315375545
4860,12.23016,-2.58702,0.1430494140280897,10.19624,-2.8853,0.08351708012267815,8.14457,-2.54615,0.07159271063378156,7.22906,-0.96471,0.07192253676846935,7.19162,0.8929,0.10474527185168196,8.12379,2.50916,0.076288803799462,10.12963,2.88658,0.010308802623646177,12.17599,2.59692,0.0032680086439740613,13.7425,2.36548,0.7778660707898668
4880,12.24185,-2.58679,0.0010078532787175718,10.18968,-2.88715,0.0014019593860820443,8.1355,-2.53501,0.0015340700500184564,7.20585,-0.92949,0.005904309774292252,7.18756,0.89271,0.0013731170354136357,8.1201,2.50995,0.017754879524240135,10.1416,2.888,0.0026537306225098032,12.16421,2.60083,0.5224491943364439,13.96541,2.34667,0.02708833982984835
4900,11.94797,-2.62225,0.5280727923135607,10.18472,-2.88721,0.31146792599694967,8.14098,-2.5352,0.12479441448170289,7.2113,-0.92921,0.12983790748398066,7.20459,0.90957,0.23171618276453404,8.11531,2.49067,0.1614761337864557,10.1394,2.88635,0.05505156904324662,11.9303,2.6319,0.004190037794663082,13.87211,2.3586,1.3900861826693702
4920,11.99101,-2.62266,0.00605911895301466,10.14148,-2.8894,0.005373932562990411,8.12472,-2.51815,0.02157481496831627,7.18539,-0.89167,0.027180675384855347,7.1952,0.9093,0.014795552398162676,8.11659,2.50456,0.01749930304059494,10.12517,2.88824,0.009595909617662775,11.92735,2.63232,0.0039021863282066604,13.69099,2.38029,0.2969047069293297
4940,12.20253,-2.5866,0.3725248929391522,10.14245,-2.88954,0.004831825660189145,8.12446,-2.51798,0.0014407659009901214,7.18518,-0.89115,0.003048700172237226,7.20204,0.9215,0.002070785006589706,8.11671,2.50477,0.0016863730569415122,10.12696,2.88854,0.00046164865004718985,12.17278,2.59706,0.000514110765299782,13.71756,2.3783,0.3712432495322906
4960,12.22237,-2.5863,0.13183759005641796,10.13945,-2.88825,0.024246523388558542,8.12812,-2.51528,0.1025217814291223,7.1891,-0.88669,0.19337659722034162,7.2072,0.9217,0.044017118740297484,8.12231,2.50569,0.109960829556662,10.12694,2.88671,0.053069345399007664,12.17303,2.59704,0.0025738338390102434,13.77779,2.3583,1.2152250927960493
4980,11.93195,-2.62129,0.4179234390016433,10.13534,-2.88925,0.0037409563520504744,8.11547,-2.49266,0.04186143578718629,7.17321,-0.85823,0.008055622450011743,7.21398,0.93106,0.023712039019752364,8.12203,2.50196,0.04465326756955437,10.1502,2.88423,0.00309863803282889,11.9274,2.63178,0.0034214320677969953,13.90224,2.3496,0.33718611468611087
5000,11.95423,-2.62166,0.14726246045745575,10.12138,-2.88762,0.20760070636890504,8.11324,-2.48681,0.19542621840301735,7.17423,-0.85686,0.1655447224895725,7.21483,0.93104,0.006810142206703789,8.12353,2.50196,0.017375676882057198,10.1502,2.88463,0.005310219172964118,11.92703,2.63183,0.009533391963638713,13.80326,2.36772,1.5441258132083764
5020,11.95406,-2.62358,0.03758180835839601,10.10449,-2.8868,0.019625719400082283,8.10527,-2.47267,0.04462062698038111,7.16104,-0.83493,0.019877599213980985,7.21806,0.93883,0.04555504260535512,8.12749,2.51263,0.06672220568827472,10.14843,2.88229,0.04410099969072273,12.16245,2.59732,0.09318946521016448,13.71173,2.38042,0.005777224175487227
5040,12.1878,-2.58455,0.24703135782303087,10.11,-2.88704,0.12959755943300671,8.10439,-2.47112,0.21808949384372095,7.16094,-0.83443,0.2358304422009673,7.21707,0.93888,0.15412945039047918,8.12662,2.51271,0.14269283739792743,10.14867,2.88193,0.04298851809444002,12.17,2.59692,0.0024068819174532805,13.73238,2.3662,0.7895012285143924
5060,12.20043,-2.58427,0.0706943031205889,10.11871,-2.88672,0.017675937613606342,8.09755,-2.46203,0.051029221801793555,7.15242,-0.82277,0.051621465301474476,7.21489,0.93903,0.023715071541259316,8.12696,2.51538,0.03500784191145189,10.1717,2.8819,0.031192339158921625,12.15927,2.6007,0.5090038503482637,13.95464,2.34725,0.026580546730854443
5080,11.9446,-2.61994,0.04419724677837677,10.09977,-2.88754,0.0283682902001181,8.0967,-2.45971,0.03572010905911487,7.15551,-0.82258,0.007524280306886598,7.22125,0.94561,0.03150427341104722,8.13167,2.51567,0.011226693994797516,10.1699,2.87933,0.052893846960160945,11.92318,2.63217,0.006952496232927517,13.65039,2.37837,0.7071127701547842
5100,11.94824,-2.62,0.00022864790296050027,10.0983,-2.88846,0.05246880003731946,8.11191,-2.70146,0.06842893729753673,7.14838,-0.8184,0.0677126081424241,7.22366,0.9456,0.16034708412756035,8.13473,2.52293,0.06385914285261715,10.15873,2.88439,0.09670035215714073,11.92214,2.63232,0.0009346414642620533,13.70175,2.381,0.03651201504068749
5120,12.1656,-2.58369,0.30201367138805785,10.09964,-2.88882,0.01836456541983769,8.112,-2.70715,0.001532454562144175,7.14631,-0.81854,0.04956410182146999,7.22282,0.95028,0.041897789710937314,8.13198,2.52293,0.05865756135550004,10.16059,2.88703,0.022695249813592805,12.16601,2.59669,0.002048724208048341,13.71278,2.37351,0.5617031247216806
5140,12.19046,-2.5833,0.002692598216598142,10.1357,-2.88996,0.15608834181863074,8.16559,-2.61578,1.9065827055908224,7.15156,-0.83168,0.6418739704473573,7.22691,0.95026,0.1847554482158269,8.13609,2.5223,0.1929746901424512,10.16058,2.88252,0.17509374646183307,12.16811,2.59641,0.005180910257652399,13.94662,2.34771,0.06162295533354681
5160,11.86788,-2.61954,0.4375331630068434,10.13342,-2.88737,0.011027505299135603,8.11383,-2.4889,0.054849135593480876,7.17731,-0.86091,0.07504337458004517,7.22167,0.94493,0.01608187609460528,8.13114,2.51773,0.024802764502677443,10.16971,2.88267,0.01904381821669918,11.92282,2.63271,0.0025275521051152977,13.89708,2.35006,0.310972909295686
5180,11.93336,-2.62009,0.08779091606730027,10.13635,-2.88786,0.011259871976085191,8.10908,-2.48169,0.1679532511173097,7.18034,-0.86794,0.40897547871878503,7.22154,0.94488,0.0029527728053793754,8.13177,2.51769,0.08168943163386776,10.16966,2.88187,0.06779657463461308,11.92139,2.63291,0.010362995236729991,13.65658,2.37819,0.8612713965297912
5200,11.93023,-2.62169,0.032215753390996284,10.1367,-2.88702,0.004195456201519653,8.10845,-2.48289,0.03772416686856254,7.19862,-0.90216,0.05830344758270413,7.20836,0.92787,0.018494330698252726,8.13159,2.52423,0.00947488159784188,10.14899,2.88189,0.008565156088480349,12.15697,2.59793,0.09057117823774642,13.70146,2.3812,0.002335859382498724
5220,12.17044,-2.58516,0.15650596573022482,10.14411,-2.88645,0.21895796540978718,8.1081,-2.47854,0.16089875410765303,7.1997,-0.90233,0.2331787111311021,7.20947,0.92772,0.17432793826996612,8.13245,2.52414,0.192932894022003,10.14922,2.88161,0.03453797738914782,12.16437,2.59752,0.004020362637637736,13.72229,2.36683,0.787744029865704
5240,12.18347,-2.58489,0.000844889034779985,10.16176,-2.8872,0.05557070147916303,8.11408,-2.4912,0.061801464793372486,7.20857,-0.9229,0.09696570910357721,7.21058,0.92719,0.03211154132187621,8.12657,2.51196,0.12093498770526807,10.15721,2.8855,0.009792577591963586,12.15322,2.60135,0.5167855437620803,13.94445,2.34882,0.026116853594251862
5260,11.87335,-2.62186,0.7284461839557216,10.15592,-2.88943,0.24284499373135202,8.11534,-2.4917,0.011844705407513173,7.20982,-0.92345,0.004421107447161042,7.19624,0.89988,0.009799452784885553,8.12714,2.51155,0.04087210859476347,10.15503,2.88455,0.005074942272860372,11.9188,2.63196,0.0030615173272674893,13.85172,2.36249,1.5337314432779146
5280,11.93315,-2.62225,0.0041267263822105426,10.13647,-2.88705,0.0022806332402915555,8.11921,-2.50862,0.0018463446177274393,7.20824,-0.93292,0.0014050565810948966,7.19125,0.8994,0.0033122330022045134,8.11628,2.50154,0.003323446440819257,10.13184,2.88762,0.004562427712391189,11.91609,2.63236,0.0024470296259002447,13.6693,2.38226,0.3063166198714232
5300,12.15529,-2.58734,0.2531125851398686,10.1377,-2.88689,0.011449555723196172,8.11956,-2.50874,0.015558982783715631,7.2087,-0.93323,0.010753609745527899,7.17626,0.87281,0.06478911650798577,8.11625,2.50115,0.010034547769913173,10.13346,2.88746,0.023802069036279825,12.16127,2.59715,7.727322174714787e-05,13.69711,2.38019,0.379554485313338
5320,12.1687,-2.58705,0.08964034713723971,10.13895,-2.88771,0.041820726803740285,8.12281,-2.51114,0.04674166777979313,7.21091,-0.93437,0.026623531796356185,7.17674,0.87032,0.02216498574950115,8.11735,2.5011,0.044929694309740184,10.13344,2.88709,0.027569375585169267,12.16153,2.59712,0.006936314662761651,13.75888,2.36035,1.242061465917773
5340,11.84542,-2.62284,0.4373263885325752,10.13741,-2.88784,0.0038391774966225205,8.12165,-2.51335,0.005750689093851402,7.21035,-0.9365,0.004626015089998496,7.15909,0.84381,0.008450583289277171,8.10929,2.49048,0.041479971029493995,10.13882,2.88831,0.0005103862447215984,11.91601,2.63295,0.0029081118676761645,13.88924,2.35176,0.28814474359250525
5360,11.89237,-2.62319,0.40594761171638855,10.1234,-2.88684,0.20640374117461152,8.12618,-2.51285,0.09544880929619727,7.21587,-0.93673,0.14290468788056118,7.16495,0.84388,0.17074478258657724,8.11359,2.48697,0.0855088046329467,10.13864,2.88705,0.058507731017554736,11.91569,2.633,0.008329896286646385,13.79205,2.36992,1.6012931386623055
5380,11.91471,-2.62499,0.03328900290674003,10.10663,-2.88619,0.022915322945487017,8.12153,-2.5119,0.039410267988881115,7.21127,-0.93729,0.026321729516880464,7.1522,0.82929,0.03341357843066938,8.10377,2.47982,0.08032866836783072,10.11875,2.88708,0.05275181305987988,12.15041,2.59853,0.09760066552405769,13.69093,2.38266,0.006217162339452192
5400,12.15429,-2.58787,0.1674351800498221,10.11175,-2.88589,0.10247708991466567,8.12215,-2.51101,0.09096999005620747,7.21209,-0.93731,0.02347731971148169,7.15301,0.82867,0.027751891869247373,8.1006,2.47241,0.06684764945609871,10.11895,2.8866,0.03226302548760631,12.15842,2.59813,0.0019218810945189572,13.71224,2.36828,0.7957087522920482
5420,12.16812,-2.5876,0.0008362905108948115,10.11931,-2.88617,0.021128721954495864,8.11816,-2.50548,0.0038334580953454096,7.211,-0.93685,0.0012010431461901064,7.15162,0.82859,0.003014869552075326,8.09624,2.4659,0.022188428027245095,10.12691,2.88779,0.01062866741729139,12.1462,2.6021,0.5275980572257077,13.93408,2.35031,0.025996753922680013
5440,11.86933,-2.62293,0.5868579498206012,10.11485,-2.88662,0.1483195918761113,8.12057,-2.50547,0.04950000926951498,7.21367,-0.93688,0.03315137748862052,7.15225,0.82385,0.03398986284327738,8.09889,2.46588,0.03350001800821463,10.12506,2.88678,0.09633056488661097,11.91277,2.63319,0.00279084604297092,13.85676,2.3618,1.3249062893857262
5460,11.91751,-2.62332,0.0028068091470823658,10.10353,-2.88604,0.0155066900629286,8.1192,-2.50808,0.028960723023475146,7.21045,-0.9353,0.03379134364812967,7.15019,0.82413,0.037650035856279455,8.09751,2.468,0.015965260795009695,10.103,2.88675,0.010938471930360601,11.90937,2.63365,0.005522894487269857,13.6576,2.38374,0.3232122446352979
5480,12.13753,-2.58804,0.2741263548666546,10.10473,-2.8858,0.0054685170585998515,8.11837,-2.50807,0.0007095879351627114,7.20959,-0.93524,0.002594103937310409,7.15138,0.82926,0.0011370543988419922,8.09548,2.46561,0.0030819603707755838,10.10476,2.88675,0.0016362554926435651,12.15508,2.59838,0.0013247508137081785,13.68696,2.38165,0.37933192917241904
5500,12.15222,-2.58773,0.09809031791819094,10.11854,-2.88537,0.13308546048302192,8.11843,-2.50618,0.04438274918146255,7.2097,-0.9343,0.037770430838035954,7.1521,0.82924,0.031217141121945815,8.09585,2.46525,0.020319248593545693,10.10477,2.88674,0.004791753851878726,12.15535,2.59835,0.00704641018478132,13.74926,2.36179,1.2567744841454633
5520,11.8481,-2.62297,0.5379600121650665,10.12711,-2.88502,0.002088946867867085,8.11693,-2.50442,0.002147744163756743,7.20802,-0.93261,0.005039128386692883,7.15945,0.84354,0.010375227407455558,8.09733,2.46893,0.030123041279121167,10.11928,2.88703,0.0033096301468740564,11.90957,2.63299,0.0031231565957755224,13.88379,2.35314,0.2700234954965385
5540,11.88736,-2.62334,0.27694711735188304,10.12412,-2.88786,0.061175900383052366,8.12365,-2.50604,0.11212754247883794,7.21463,-0.93206,0.19916183088889666,7.16777,0.84302,0.2549583755382831,8.10438,2.46654,0.18603782597909846,10.11925,2.88537,0.07346744075955987,11.90924,2.63303,0.009053769347943101,13.78669,2.37119,1.6343095262560479
5560,11.90016,-2.625,0.03055317625198481,10.12134,-2.88683,0.0012205107303602451,8.11878,-2.5084,0.0004994823791076542,7.20579,-0.92766,0.000503446874839815,7.16936,0.86115,0.0030165951636195094,8.10079,2.47616,0.005323608898417493,10.10905,2.88777,0.002997008474832066,12.14385,2.59857,0.09888616843529964,13.68058,2.38383,0.006189517003156053
5580,12.14142,-2.58853,0.14084153168096383,10.12839,-2.88648,0.17918132028592731,8.11864,-2.50808,0.01843840865137752,7.20566,-0.92764,0.0007983469159699834,7.16948,0.86142,0.0013558589844609005,8.10087,2.47641,0.0012624458679310678,10.10931,2.88771,0.00010671290671311677,12.15188,2.59817,0.0027846318527245555,13.7029,2.36964,0.8164102644830462
5600,12.15308,-2.58825,0.0015342909930346662,10.1431,-2.88587,0.0011646461928634159,8.11813,-2.50666,0.0037764736437979965,7.20187,-0.92087,0.0024943218159465216,7.16948,0.86148,0.0047541558400264845,8.10219,2.47852,0.007597606736784126,10.13058,2.8869,0.003165331064290637,12.14,2.60214,0.5171202546100695,13.92377,2.35093,0.025531960774065283
5620,11.87862,-2.62464,0.298874651350904,10.13869,-2.88667,0.17700577396166994,8.12167,-2.5068,0.15997677744190983,7.20562,-0.9207,0.2150611955037425,7.18477,0.8806,0.30915023541265896,8.10726,2.48056,0.21111053358857867,10.12866,2.88555,0.019852143712174645,11.90636,2.63329,0.0029425615214799805,13.8483,2.36272,1.3193816362696777
5640,11.90306,-2.62497,0.0015861254312427985,10.12575,-2.88699,0.0030159137933312547,8.11882,-2.50784,0.0011203685533452514,7.1965,-0.9109,0.005740088189225437,7.18029,0.88035,0.010802419758886812,8.10658,2.48687,0.0008909792924291546,10.12095,2.88828,0.004248574110807709,11.90347,2.63371,0.003322382657123228,13.64681,2.38418,0.32732816849971086
5660,12.12849,-2.59011,0.2137314962520797,10.1271,-2.88745,0.0045962737881633416,8.11851,-2.50783,0.0010515989077336566,7.19664,-0.91077,0.001078662578825626,7.18844,0.89563,0.0006678159256403198,8.10662,2.48701,0.00030657465577353134,10.12281,2.88863,0.000601577918394963,12.14882,2.5985,0.00014725304184672828,13.67679,2.38206,0.38222290227533695
5680,12.13987,-2.58983,0.07624163848387533,10.13182,-2.88787,0.041655577667415296,8.12174,-2.50386,0.049215036077647635,7.19923,-0.90745,0.1152583233875674,7.1931,0.89575,0.0065108667022645275,8.11125,2.48829,0.07592455977709699,10.12278,2.88771,0.005628616397044503,12.14908,2.59848,0.006139934175175548,13.73952,2.36241,1.26227033355467
5700,11.85983,-2.62612,0.44134913151573557,10.13262,-2.88927,0.025825614600922725,8.11492,-2.49974,0.059790793728628215,7.19012,-0.89812,0.048393737392103224,7.1946,0.90744,0.04504351314816581,8.11067,2.49345,0.06397266273359488,10.14132,2.8875,0.034624367674132815,11.90361,2.63402,0.0019934936123302085,13.87512,2.35395,0.2600890530758487
5720,11.88334,-2.62644,0.1549596357539702,10.1216,-2.88857,0.1495264533969706,8.12043,-2.49759,0.09775230470562864,7.19795,-0.89641,0.1811469828819337,7.20287,0.90769,0.16312993321643474,8.11898,2.49359,0.16803700321752083,10.14126,2.88535,0.05697461744791175,11.9033,2.63406,0.009234399949860249,13.77829,2.37207,1.6638944601047883
5740,11.88621,-2.62807,0.030886123828278676,10.10929,-2.88828,0.0014147730636119011,8.11108,-2.49325,0.0017748370489213143,7.18205,-0.88379,0.004293482302753496,7.19872,0.91579,0.002972196021343104,8.11347,2.49923,0.0037310549821214906,10.13296,2.88837,0.007077738125890023,12.13848,2.59961,0.09601676888915896,13.67037,2.38477,0.006978651048259124
5760,12.12735,-2.59149,0.1403804808685155,10.11229,-2.88883,0.033658091362928966,8.11401,-2.49187,0.1119442103839402,7.18626,-0.884,0.18896195403050764,7.20223,0.91616,0.14853763895011982,8.1167,2.49939,0.11995527263879195,10.13323,2.88627,0.004394806980617054,12.14619,2.59921,0.004053068184256835,13.69274,2.37077,0.8098920811999918
5780,12.13896,-2.59123,0.0009196313858884696,10.11505,-2.88809,0.002856623502245994,8.1114,-2.48436,0.030324684280557047,7.18071,-0.87169,0.049205983946714354,7.20311,0.91646,0.02414459019272799,8.12136,2.50425,0.008386548397994471,10.14846,2.88277,0.015099853638755378,12.135,2.60273,0.4930869357999743,13.91385,2.35364,0.02563784698642186
5800,11.87448,-2.62696,0.1752213869866291,10.11063,-2.88839,0.2249798423996354,8.11416,-2.48429,0.07964542654095037,7.18546,-0.87147,0.105353158243775,7.21056,0.92154,0.10534302653703234,8.12519,2.50431,0.14328948159933563,10.14655,2.8826,0.01054179090158418,11.90089,2.63458,0.0024121728752371317,13.84527,2.36508,1.2957371265100854
5820,11.88874,-2.62721,0.0009264416241035906,10.0921,-2.8864,0.004678800293402632,8.10896,-2.47654,0.2081366357363932,7.17784,-0.86078,0.25798952536261666,7.20781,0.9216,0.2986123067231426,8.12579,2.51009,0.21965545759152447,10.13419,2.88258,0.024444358332819858,11.89848,2.6349,0.003626269484331334,13.63657,2.3869,0.33159517878149614
5840,12.11144,-2.59202,0.24321362853309247,10.09334,-2.88662,0.011497159718447572,8.10706,-2.4753,0.08064422027194057,7.17656,-0.86048,0.13644515840204316,7.20897,0.92548,0.10338005776242286,8.12531,2.51019,0.0675810904906315,10.136,2.8822,0.014900102113961143,12.14352,2.59983,0.0006619618107975447,13.6671,2.38435,0.4016683330155713
5860,12.12442,-2.59171,0.08653721458338866,10.10021,-2.88726,0.0607316065867886,8.10671,-2.47309,0.061690920214838574,7.17645,-0.85844,0.07547364945013506,7.21044,0.92553,0.004710817980770386,8.12595,2.50963,0.03866462246759682,10.13601,2.88175,0.006331877410224901,12.14379,2.59978,0.006769784438647414,13.73007,2.36584,1.2668403196505926
5880,11.86102,-2.62684,0.24780345689063807,10.10277,-2.88694,0.02034144729054433,8.10373,-2.46964,0.11389693741333409,7.17283,-0.85402,0.16437001375721463,7.20988,0.92732,0.13503264873104673,8.12374,2.50679,0.09918388249360759,10.14661,2.88228,0.0071718395155923225,11.89821,2.63391,0.002650202733464482,13.87146,2.35812,0.2175708287798354
5900,11.87421,-2.62709,0.08720337999322111,10.0957,-2.8864,0.0961494402737109,8.1087,-2.468,0.092108631430782,7.18111,-0.8524,0.10029026060189343,7.21703,0.9274,0.07255316431905516,8.13152,2.50679,0.09053955815808817,10.14667,2.88251,0.020833190319430754,11.89789,2.63395,0.005298156368262577,13.7762,2.37566,1.6880518915118263
5920,11.87128,-2.62867,0.029662481178259457,10.08824,-2.88657,0.03878514381268974,8.10208,-2.46942,0.06724880559180316,7.16945,-0.84983,0.025773510108479888,7.20882,0.92706,0.04440975787533144,8.12379,2.50976,0.05130335795551992,10.13456,2.88243,0.033138833139052366,12.13322,2.59962,0.09340017858355462,13.66068,2.38816,0.0065368090971764
5940,12.12272,-2.59171,0.018362196945880142,10.10365,-2.88722,0.025142170611407305,8.09968,-2.46915,0.33541224536796477,7.17006,-0.85073,0.058226552400818664,7.20899,0.92699,0.014623205866383507,8.12493,2.5098,0.012343066252886621,10.13472,2.88126,0.0037174871203543842,12.14213,2.59904,0.009327505107523759,13.8639,2.35786,0.5148752958587541
5960,12.12426,-2.59168,0.00022149362409928618,10.10539,-2.88819,0.03463795294325908,8.11504,-2.7098,0.05155185464175753,7.1638,-0.85047,0.017112936857186574,7.2097,0.92715,0.013072537708731687,8.12295,2.50727,0.03512191467359309,10.14731,2.88623,0.0224579902132646,12.13189,2.60278,0.5152410343494983,13.9059,2.3556,0.0025595064109508463
5980,11.87389,-2.62738,0.00410784400096739,10.10666,-2.89195,0.07787236898463237,8.12102,-2.70067,0.0927331542076206,7.17141,-0.85031,0.1104528172211566,7.21607,0.92455,0.11901727586512016,8.13316,2.50704,0.12409579569053894,10.14537,2.88213,0.0770325999098046,11.89459,2.63346,0.0018499945531835625,13.55939,2.38714,0.01928311334154429
6000,11.8743,-2.62739,0.0001957976218556908,10.1067,-2.88909,0.0038098085651952183,8.1248,-2.50782,0.19956276135698633,7.19176,-0.88871,0.17543342805236958,7.21018,0.92415,0.18490862812635536,8.12488,2.50795,0.13854855697950566,10.12997,2.88473,0.059860373287894654,11.89378,2.63362,0.001550822615558673,13.65295,2.38797,0.016812256522706518
