Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
4500,21.565,-3.62762,0.12437072587224476,19.74708,-4.04927,0.004067047444296217,18.49099,-5.3223,0.010985577247240641,16.66541,-5.56825,0.8738343123748874,14.74989,-5.62972,0.005045808227884778,12.77479,-5.19803,0.012231405366833098,11.33778,-3.91957,0.0001982823248497845,9.37222,-3.13223,0.0013867689785589392,7.8412,-2.01887,0.3899592445832353
4520,21.57476,-3.62472,0.0008707891697705835,19.74747,-4.04933,0.0003490151536664108,18.49174,-5.32197,0.009046658781263905,16.7262,-5.56159,0.0017407679417478746,14.75323,-5.62947,0.011443616947351068,13.00812,-5.12163,0.027615543700218875,11.46607,-3.81206,0.988326477181744,9.59676,-3.21126,0.1395830720192303,7.88524,-2.09714,0.15422980347511747
4540,21.59466,-3.60345,1.06922794236727,19.8138,-4.05641,1.3597631299730912,18.52888,-5.28136,1.4619915603548637,16.72649,-5.56147,0.0032478353307752793,14.91438,-5.57217,0.9284619000557905,13.01054,-5.12135,0.01112739725229228,11.51793,-3.76353,0.13421969309683884,9.60662,-3.21375,0.019759029125540277,7.89323,-2.1145,0.15991529156967768
4560,21.79813,-3.51676,0.017006302584541746,19.99706,-4.05947,0.007668083093260315,18.63091,-5.11534,0.011234726835671444,16.9448,-5.44772,0.029465635468443618,14.99085,-5.55858,0.005338813789573001,13.01364,-5.30638,0.75529493477422,11.52672,-3.75687,0.02951888582802317,9.60968,-3.23619,0.7677756497611912,7.9215,-2.16438,0.9835518271193636
4580,21.79925,-3.51642,0.004452244923441063,20.00864,-4.05311,0.6066791429543366,18.63349,-5.11225,0.39717302887359357,16.94676,-5.44708,0.007200399859049194,15.01219,-5.53025,1.1651873317148949,13.01338,-5.357,0.15021741933484822,11.65221,-3.70563,1.449298714941565,9.61133,-3.39652,0.802780626096709,7.96859,-2.23565,0.4033019542305471
4600,21.89365,-3.4498,1.62089442177055,20.16476,-4.04162,1.1782683950446888,18.7334,-4.99342,1.1142746779505068,17.00563,-5.38643,1.3728307402606374,15.13505,-5.43301,0.6999078767662891,13.03861,-5.37362,0.5504475963532353,11.72782,-3.65725,0.28521674492779875,9.61603,-3.44408,0.4502885844012281,7.97337,-2.24175,0.10936475694692036
4620,22.02555,-3.41296,0.006686500682333023,20.24912,-4.03605,0.4123693965016401,18.78545,-4.91817,0.004169170070912566,17.16609,-5.33149,0.006669075121916332,15.16564,-5.3972,0.8829882048495333,13.07163,-5.59937,0.046469310313339486,11.83142,-3.9511,0.44136157435586676,9.6796,-3.67532,0.03192149327029634,8.05514,-2.38734,0.04911766899320651
4640,22.25123,-3.30727,0.0007933608015797972,20.49548,-4.01219,0.00016400772592733124,18.94417,-4.72717,0.0034957511214278253,16.93437,-5.24271,0.020428991350610895,14.99013,-5.24653,0.0011354102755730545,13.12068,-5.36525,0.7698542072785873,11.83835,-3.88099,0.007458123045554506,9.684,-3.6755,0.027473417819274017,8.06796,-2.40761,0.08256060768515251
4660,22.25141,-3.30723,0.00046451075543966786,20.49525,-4.01228,0.0001679023675104406,18.94413,-4.72712,2.0952460850773113e-05,16.93357,-5.24267,0.00010715351357789261,14.98742,-5.24438,0.393468310246352,13.1276,-5.35658,0.020122993989769283,11.82193,-3.88972,0.7212536178152585,9.90287,-3.59188,0.13566212109967066,8.14192,-2.53041,0.24150177258900019
4680,22.46303,-3.214,0.22561812224975908,20.74135,-3.99537,0.011893301879357873,18.7336,-4.61861,0.13537124243539297,16.96117,-5.16169,1.6153435475833717,14.82215,-5.0652,0.010989245447929175,13.1239,-5.35567,0.031434496071121344,11.5922,-3.90687,0.007037900958935244,9.91257,-3.5884,0.0006600482608687153,8.14513,-2.53805,0.03442184252358871
4700,22.4807,-3.20939,0.003375862011063754,20.74274,-3.99519,0.00023450989001943802,18.72361,-4.61381,0.0009193095198791875,16.98911,-5.0021,0.024594891193858454,14.82342,-5.0643,0.033559379324914686,13.01385,-5.13364,0.03060528806285136,11.55858,-3.92286,0.8893022954971033,9.90821,-3.65124,1.1800623661358174,8.17629,-2.59525,0.6199063229481332
4720,22.2351,-3.27884,0.6761808190142915,20.51672,-4.09755,0.01160909160072844,18.94091,-4.49582,0.008609109887823202,16.98488,-4.99776,0.02905747785215247,14.74922,-4.82659,0.001158509208341804,13.00995,-5.13329,0.002293863653939894,11.34427,-3.93959,0.00025397188454923635,9.90838,-3.83702,0.0016436931891901693,8.21097,-2.65382,0.11067978585602199
4740,22.21649,-3.28357,0.274532586865546,20.51609,-4.09783,0.004490383207779137,18.94117,-4.4957,0.003244701172128874,16.9161,-4.98256,1.6454080160865094,14.74963,-4.82662,0.010198790555533717,12.98052,-5.10278,1.207510293487934,11.34419,-3.93953,0.004869553127777769,9.90262,-3.8446,0.42061012836558226,8.21571,-2.66113,0.5248996420750562
4760,22.23689,-3.28838,0.023992699839634743,20.52366,-4.34462,0.02450580787079935,18.72313,-4.534,1.2930210848152754,16.74468,-4.97207,0.013782560005415691,14.99678,-4.82247,0.003017457574002717,12.93113,-4.89533,0.0003685111364832995,11.1072,-4.01325,0.0008555983903877203,9.89157,-4.08485,0.004379099551784311,8.28194,-2.76999,0.16644326505760088
4780,22.23248,-3.53573,0.01437372055194345,20.52282,-4.3475,0.00023561322583674855,18.69215,-4.54102,0.013792032681839136,16.91948,-4.89781,0.708937895379641,14.99794,-4.82243,0.0072062194177547395,12.94302,-4.88063,0.9013479283412573,11.10729,-4.01345,0.001566257214115429,9.88878,-4.08669,0.3108200778376681,8.31012,-2.80155,0.3912387113148718
4800,22.23327,-3.53664,0.0024587514901335643,20.71508,-4.2064,0.12074359345615318,18.6979,-4.54044,0.0283337750923908,16.9781,-4.88288,0.0006271975537742639,15.24502,-4.8014,0.006270577874537201,13.09851,-4.70814,0.001347649014283141,11.11919,-4.26342,0.0032632766665873954,9.86959,-4.33294,0.0013966526198752789,8.54977,-2.87888,0.020810179440801175
4820,22.43625,-3.43951,0.2889133773303186,20.72665,-4.20147,0.004581158754146202,18.92051,-4.4419,0.01054150480567412,16.98474,-4.89089,0.5023168256422205,15.24582,-4.80133,0.001482048962936341,13.10102,-4.70528,0.4830365916910609,11.11924,-4.2637,0.0004882047295023033,9.86961,-4.333,0.0004388536964044639,8.54989,-2.87976,0.015256213303317966
4840,22.45935,-3.4334,0.0018497432937605647,20.72693,-4.20132,0.00039988590050603264,18.92079,-4.44189,0.00041051099271509047,16.98904,-5.12928,0.027660519002868544,15.24553,-4.80387,0.2848879614746654,13.28788,-4.54795,0.03102924618474333,11.38792,-4.26531,0.617686139592191,9.85677,-4.57664,0.04897904182472771,8.79274,-2.93459,0.023991063703082578
4860,22.67824,-3.3324,0.11071588578871489,20.9398,-4.07414,0.005325838428652034,18.92048,-4.68454,0.07940013365778562,17.076,-5.07065,1.668616408529523,15.24588,-5.0506,0.006519036831029374,13.29102,-4.54741,0.014352492230387337,11.37061,-4.26524,0.004061583689529298,9.85653,-4.58137,0.002893269897537761,8.79489,-2.93491,0.0026664409907507093
4880,22.68676,-3.32983,0.004405792434208031,20.94001,-4.07406,0.0005176481073413891,18.92189,-4.6908,0.003370530275516237,17.20802,-5.02444,0.06329803014684988,15.24847,-5.05119,0.019901382100471435,13.51193,-4.55012,0.2989721955336092,11.37823,-4.27647,0.5875275903741302,9.86057,-4.78539,0.5289375860768307,9.00986,-3.0001,0.3609451783007398
4900,22.68922,-3.32845,0.3422238851670511,21.09897,-4.24302,0.2018063892218694,19.00428,-4.66322,1.830666918795449,17.21394,-5.02281,0.0023587163171726786,15.30301,-5.29244,0.025544973839886822,13.53776,-4.55095,0.0005433831815706168,11.38247,-4.51383,0.016265582258496242,9.86033,-4.82924,0.0015140698916117502,9.03558,-3.00662,0.0009067504903416952
4920,22.93124,-3.30976,0.03845971124552497,21.11586,-4.25105,0.001597907872394324,19.16957,-4.64252,0.01015299794595983,17.43232,-4.91487,0.039623026981431574,15.30526,-5.2944,0.003463839819455694,13.52936,-4.76478,0.43212738200526923,11.39022,-4.51514,0.039170951103050786,9.87859,-4.99842,0.9378893144414742,9.21007,-3.10226,0.7769127908009197
4940,22.93235,-3.31123,0.014373590440368926,21.32649,-4.15948,0.23494511308833246,19.38315,-4.54503,0.1793326127273492,17.43753,-4.91392,0.006445860098360495,15.448,-5.49523,0.03445682885419711,13.53266,-4.80133,0.00024128735994626336,11.63198,-4.54029,0.003564060418629476,9.88111,-5.07584,0.0015029520225835892,9.25949,-3.12123,0.0024035803663088984
4960,22.8399,-3.54073,0.004248313773975486,21.34518,-4.15567,0.0004833324366691444,19.39452,-4.53682,0.0008987662964770382,17.43916,-5.15622,0.08729747247625626,15.44916,-5.4988,0.000652019097000242,13.57197,-5.03668,0.13232591497097307,11.63269,-4.54037,0.0009876462274445795,9.88591,-5.06134,0.7605237102059601,9.25963,-3.12138,0.025547031021258965
4980,22.83971,-3.54115,0.0002471451605069172,21.34678,-4.1533,0.3337885248234305,19.39467,-4.5368,0.0055255613693086965,17.43939,-5.16347,0.006022849628555836,15.46312,-5.48434,0.9203186005847311,13.57285,-5.04808,0.0037938413039214345,11.64169,-4.75796,0.3860379526546058,9.99335,-4.85431,0.017873933862113556,9.45568,-3.27131,0.039062597228037725
5000,22.99134,-3.45455,0.9418470515300101,21.572,-4.06266,0.041041340830803255,19.61606,-4.43405,0.041726563270905376,17.49951,-5.17993,1.413455682148019,15.65881,-5.36789,0.01954887703285029,13.57857,-5.05101,0.49911201018705503,11.64171,-4.79016,0.0017095786401228313,9.99444,-4.8531,0.002354532471918485,9.45842,-3.273,0.0005378612490223722
5020,23.05811,-3.43231,0.07034207127405527,21.57513,-4.06205,0.0036666494032881695,19.6196,-4.4334,0.0029953523203986787,17.60574,-5.3393,0.28183984272560425,15.66401,-5.36551,0.3862737925828941,13.66527,-5.24442,0.40848062009514047,11.66166,-4.80212,0.9514048931607625,10.11982,-4.68728,0.49324070156879074,9.51383,-3.24956,1.2708314491129178
5040,23.25469,-3.33052,0.4192088686260347,21.79009,-3.97135,0.2450449581646235,19.41963,-4.51241,0.3643493461201094,17.75929,-5.43876,0.8988843080292448,15.86892,-5.23294,0.010408267979626143,13.67925,-5.27705,0.02456154334901596,11.72095,-5.02838,0.0030711441010522313,10.14206,-4.65142,0.002149594908016106,9.70517,-3.2335,0.003051228165775436
5060,23.28562,-3.32025,0.024675425565383168,21.68032,-3.97116,0.5905197797397688,19.39523,-4.51688,0.01776279340652312,17.81352,-5.473,0.05080547010967791,15.87134,-5.23285,0.00807075608829759,13.89219,-5.27109,0.3803313905960028,11.73098,-5.02877,0.5341607634658021,10.27732,-4.49731,0.5418276824641367,9.88405,-3.19905,0.8916204538290048
5080,23.28953,-3.31696,0.41504927498315614,21.64067,-3.84257,0.5026400758803963,19.47242,-4.48519,1.7603333977523452,17.81883,-5.47532,0.00544698452552235,16.08615,-5.11583,0.02936667632902981,13.92744,-5.27057,0.003848780040301935,11.97542,-5.02732,0.04076839553836286,10.30548,-4.46239,0.0024748196576455084,9.95207,-3.19426,0.0026547677012425342
5100,23.46967,-3.16487,0.12886917811220805,21.8568,-3.84081,0.23881087612991445,19.66579,-4.43033,0.38430745543014283,18.04514,-5.55287,0.11376730368283272,16.08999,-5.1155,0.004286596601042651,13.93917,-5.33955,1.2976067137207121,11.9727,-5.02748,0.021193050134679797,10.32059,-4.44704,1.0204884791945499,9.95718,-3.18907,0.5732097488626979
5120,23.47764,-3.15921,0.011093826340440887,21.88685,-4.01117,0.7338742783403269,19.64757,-4.43581,0.5241797006109253,18.05167,-5.55587,0.0013422436246838603,15.85299,-5.05562,0.027119246324955108,13.94187,-5.51965,0.008223281346679163,12.218,-4.98129,0.0007249131286479862,10.52234,-4.33686,0.0012994403692453266,10.19891,-3.15482,0.0012015245110736812
5140,23.6971,-3.04326,0.004547225323301918,22.03982,-4.02624,0.0008798307074439579,19.73389,-4.6761,0.20891658630800886,17.8615,-5.40016,0.08168126580702897,15.84876,-5.05447,0.0010031996310502958,13.96629,-5.49238,1.1687441740301654,12.21835,-4.9815,0.002190922933463375,10.52508,-4.3347,0.4049953131380561,10.19896,-3.15481,0.0009752621506405946
5160,23.69591,-3.04381,0.004098050253526045,21.77628,-4.06735,0.07963116557145232,19.66703,-4.67437,0.025344071079762862,17.86061,-5.39385,0.0017470497376107055,15.85942,-5.30206,0.02625520388816567,14.17295,-5.42484,0.015346280219012427,12.45992,-4.91805,0.0014040426254575836,10.76116,-4.26107,0.0006714159182213439,10.44572,-3.11546,0.002062058624463132
5180,23.46373,-3.14356,0.023483185947158796,21.78158,-4.07203,0.0015340178767198663,19.90505,-4.62391,0.004502183999648437,18.02869,-5.23738,0.2326458625176162,15.86116,-5.30412,0.004924161334939,14.17257,-5.42689,0.27956803551855697,12.46015,-4.91792,0.0004257417326917785,10.76114,-4.26103,0.00013498619741306972,10.44576,-3.11543,0.0013453321955072136
5200,23.46558,-3.14397,0.0018356756734950604,21.78102,-4.07174,0.005849352181037565,19.9057,-4.62372,0.0014490796452802034,18.04515,-5.22386,0.011635679049043404,16.07345,-5.28291,0.8545769103807039,14.17577,-5.67431,0.008791405657594,12.4646,-5.16255,0.06347855099596458,11.00661,-4.21236,0.0020697807086430394,10.69224,-3.07611,0.011405113031108052
5220,23.68442,-3.15114,0.3317033004723005,21.78781,-4.3198,0.0045242244338959915,20.13412,-4.52798,0.010964078749401694,18.25862,-5.1637,0.35697507094077696,16.11184,-5.27945,0.007039382698053352,14.18004,-5.67294,0.013814205454789664,12.46427,-5.16791,0.00020913840440285445,11.00668,-4.21224,0.0008704793532602851,10.69264,-3.07607,0.0010203681643649286
5240,23.71074,-3.15149,0.013699288345171748,21.78839,-4.3198,0.0009968899832588768,20.13507,-4.52766,0.0006607441300889538,18.2865,-5.15932,0.015398029975004474,16.11991,-5.27966,0.030921524902402936,14.38639,-5.58533,0.2616624608658128,12.50132,-5.35903,0.7223929364357793,11.21811,-4.15726,0.3818043329019626,10.89607,-3.04014,0.5245527070850776
5260,23.66103,-3.19549,1.7397871991593754,21.99946,-4.18184,0.03536075975529334,20.35182,-4.43081,0.11583493946938168,18.28923,-5.15864,0.0024173686568114364,16.1311,-5.52804,0.0032621607630649563,14.40741,-5.57968,0.0008826175657177567,12.50576,-5.41463,0.006163488832099973,11.24956,-4.15282,0.0003784922877248602,10.9395,-3.03672,0.0007922949262882555
5280,23.5584,-3.27751,0.6633235359570996,21.99759,-4.18081,0.012889696220566868,20.35831,-4.42905,0.03526527435367936,18.34211,-5.09441,1.5267335128373183,16.131,-5.52819,0.0039795650124272355,14.43813,-5.54329,1.2162473185711238,12.506,-5.41458,0.015862024827111996,11.2682,-4.13553,0.9280266478705496,10.94617,-3.03007,0.601099754833846
5300,23.52279,-3.31149,0.018233257381758742,22.20513,-4.05679,0.09049612578846643,20.57396,-4.3274,0.1540115967300818,18.4866,-5.00423,0.001246421298753554,16.46261,-5.49717,0.8948128794591704,14.63075,-5.47075,0.0011721578664323114,12.59628,-5.64632,0.007006627921423018,11.49157,-4.08986,0.0023196673908060933,11.18603,-2.99739,0.004838100503069782
5320,23.56603,-3.26261,1.4610163402264649,22.2096,-4.05494,0.1469682692616026,20.58195,-4.32557,0.0580886128499663,18.51244,-4.97787,1.240611379262961,16.41082,-5.49694,0.34461102407057814,14.63733,-5.46083,0.6329342942412026,12.59632,-5.6467,0.002879921348331028,11.49421,-4.08765,0.39331061086015073,11.18624,-2.99738,0.0018028083984411253
5340,23.72916,-3.18419,0.07769770614770478,22.21512,-4.05123,0.42952411682665104,20.58822,-4.32395,0.005168955047947292,18.68155,-4.86696,0.09683832939895691,16.43021,-5.4802,1.6101712354133035,14.82847,-5.3567,0.2360628701602047,12.70008,-5.60248,1.8716580370472362,11.72899,-4.06322,0.1377303713974724,11.41563,-2.97133,0.2314598331562487
5360,23.75814,-3.1615,1.0492882887192174,22.33156,-3.96667,1.2392770749575235,20.65164,-4.26153,1.2076160419255595,18.69546,-4.85421,0.700481504602521,16.6371,-5.4195,1.539195132956769,14.84605,-5.35134,0.4118976987066686,12.86426,-5.57715,0.868396911513682,11.73781,-4.06264,0.03451708431625761,11.43017,-2.97051,0.055931938656036496
5380,23.96419,-3.12057,0.09211553085740458,22.4115,-3.93001,0.004798306421171341,20.80731,-4.21833,0.06525540362370914,18.87217,-4.71362,0.13095016952297156,16.96786,-5.3061,0.6987287633168741,15.04585,-5.23548,0.1766426387501088,13.06335,-5.4314,0.5400847320017305,11.97389,-4.05338,0.16997462657037096,11.65568,-2.93281,0.2698181071897791
5400,23.97882,-3.11025,0.749097563048095,22.46024,-3.9747,1.6389412632601137,20.82623,-4.19424,0.974563449927145,18.88064,-4.70728,0.4719741729194421,16.98357,-5.29014,0.10754358842889292,15.05456,-5.23211,0.06256492792647113,13.07308,-5.41193,0.13216751463342039,11.98288,-4.05306,0.05957205196832127,11.67004,-2.93162,0.09678203461621694
5420,24.09789,-3.05801,1.2907213144637515,22.55462,-4.06919,0.5971290717541007,20.93518,-4.13205,1.1918468315657298,18.9898,-4.62801,1.3345788373821517,16.98273,-5.28343,0.08565371119726589,15.12816,-5.16244,1.5684517781710088,13.07808,-5.40314,0.5217140054988856,12.03958,-4.0267,1.2937312696370893,11.70698,-2.91948,1.0232025950696158
5440,24.16875,-3.05064,0.43979205279716127,22.71351,-4.18299,0.8642894298513227,21.11391,-4.04832,1.0720827437671325,19.07787,-4.58723,0.18589897149714685,17.15226,-5.16886,0.8522156385159307,15.24237,-5.09978,0.24269499482821588,13.29035,-5.30646,1.005412521463987,12.20437,-4.00577,0.2974765495868936,11.89069,-2.90877,0.37810121853294193
5460,24.26328,-3.10969,1.5194308790899604,22.75403,-4.20977,0.2045149385203966,21.17398,-4.02191,0.28756242476091315,19.18605,-4.5146,1.4963560599989438,17.18258,-5.14645,0.12229337550727898,15.27495,-5.07448,1.169949170748869,13.33898,-5.29154,0.1301914067592875,12.23432,-3.99343,0.891716947473374,11.91645,-2.90535,0.502125465642384
5480,24.35237,-3.12804,0.015190077028562003,22.94932,-4.30893,0.4527115449650042,21.34316,-3.92295,0.7890692142602066,19.28757,-4.46095,0.08254582963108757,17.39564,-5.02035,0.22071001973305523,15.46683,-5.01334,0.1737286758126076,13.57144,-5.19501,0.2888684760015018,12.44431,-3.94249,0.19022834144586284,12.13745,-2.86986,0.2497409927261773
5500,24.38546,-3.08838,1.2233041998924483,22.97142,-4.31895,0.16512854504625935,21.38322,-3.91043,0.28384708840841644,19.32492,-4.4323,1.4395266143592562,17.39491,-5.01123,0.06419699627916454,15.48709,-5.00043,0.8611181602270758,13.57139,-5.19007,0.0602158664107641,12.45691,-3.93881,0.45603216142918146,12.15073,-2.86867,0.0895731091911343
5520,24.43919,-2.92498,0.3016714051787477,22.98387,-4.31647,0.565844572931153,21.40427,-3.90381,0.03516038289457563,19.48878,-4.35476,0.2842997380190801,17.54799,-4.91553,1.295993834065337,15.67062,-4.93933,0.4713662214076145,13.74373,-5.11208,1.1993944651729536,12.642,-3.8598,0.5329535762680581,12.33914,-2.84671,0.7983374186015553
5540,24.5085,-3.14297,0.19764653437541327,23.20615,-4.21961,0.004584526594274958,21.6243,-3.794,0.009380767668974764,19.51924,-4.35512,0.5552333101790935,17.60824,-4.87726,0.0024361499887576004,15.71165,-4.92964,0.3837940455740951,13.8022,-5.09182,0.0008109208743192379,12.68472,-3.84834,0.0007362236904400677,12.39941,-2.84369,0.12502518110733815
5560,24.51097,-3.15323,0.0706030416882756,23.2064,-4.21965,0.0015191741486663339,21.62479,-3.79384,0.002108552155619,19.52351,-4.43931,1.5000333263472396,17.61137,-4.87453,0.47901708104492763,15.77358,-4.88221,1.3039933355110496,13.81542,-5.0808,0.9145837608725789,12.72859,-3.80998,1.2443475592919742,12.42469,-2.82741,0.9025094224064345
5580,24.57598,-3.09527,1.5172128613116431,23.43057,-4.11258,0.009774198581008154,21.61185,-4.05418,0.11553099285985266,19.53457,-4.59431,0.5438088893107451,17.82237,-4.7496,0.003964948518178032,15.94281,-4.84373,0.0023415602174174247,14.03503,-4.99843,0.0010854508336423402,12.91888,-3.76143,0.002911865396430432,12.64614,-2.80388,0.004049407585205851
5600,24.67277,-3.05582,0.7259910610465354,23.43111,-4.11239,0.0048553493201848145,21.61205,-4.0479,0.04249647842493383,19.60847,-4.65041,1.3560335204470877,17.82278,-4.74956,0.008134494947604955,15.98332,-4.80405,1.1749430752479344,14.03803,-4.9959,0.46233734345396843,12.94401,-3.7384,1.152690960162525,12.65719,-2.79615,0.7010936978944212
5620,24.75377,-3.00829,1.2369129039032427,23.54158,-3.91774,0.2965094129417858,21.56099,-4.0756,1.2303378161784797,19.65395,-4.80529,0.027908156354413,18.03196,-4.62747,0.08944777109600925,16.17103,-4.75113,0.04115809625941199,14.26878,-4.90744,0.020258584482810923,13.14617,-3.66643,0.04623490384093892,12.88981,-2.7789,0.06258054458625666
5640,24.85801,-2.94608,1.1656211600288475,23.54824,-3.90311,0.10690340520588051,21.4492,-4.09203,0.9444429594251817,19.7122,-4.83883,1.6325960389508245,18.03639,-4.62554,0.03554078285830671,16.19589,-4.72625,1.1331637437309008,14.26842,-4.90643,0.0064253318111691295,13.15964,-3.65469,0.8298056150406516,12.89561,-2.77654,0.4207203096759185
5660,24.94052,-2.91074,0.019125990572665414,23.29793,-3.88782,0.018698368409382535,21.39,-4.25742,1.2073823637384056,19.84311,-4.96773,0.024764894804783916,18.25469,-4.50354,0.004357065010805296,16.40279,-4.65678,0.002039733934426211,14.50574,-4.82553,0.001403896032013488,13.3793,-3.5724,0.0019822363429518046,13.13906,-2.73874,0.003736754917577812
5680,24.90707,-2.87101,1.0470338829179995,23.29914,-3.88781,0.007527069517903224,21.39141,-4.31783,0.37996137797496243,19.86643,-4.99025,1.0965180247311357,18.2549,-4.50346,0.003985605603118383,16.41246,-4.64628,0.7478731990543204,14.50574,-4.82548,0.0007329107001168329,13.38172,-3.56995,0.4016981965882502,13.13923,-2.73873,0.0015404021236608808
5700,24.8783,-2.66982,0.0051011502457085104,23.30481,-4.08321,0.6281938363521643,21.39519,-4.34869,0.009207128504824611,20.04592,-5.11263,0.002172139627226454,18.2608,-4.75071,0.033943211106855886,16.6335,-4.56244,0.0011936615821943023,14.74048,-4.73751,0.00026107136703440535,13.61385,-3.48588,0.0008466334730815483,13.38584,-2.69863,0.01066348147620032
5720,24.80241,-2.90032,0.3632936331823238,23.30568,-4.13606,0.008311672231114457,21.6223,-4.25369,0.008866788222380764,20.05599,-5.10057,0.7989662090197232,18.26094,-4.75362,0.0006665914683469518,16.63545,-4.56017,0.35862857614136795,14.74049,-4.73746,0.0009278064960160123,13.61407,-3.48589,0.000967421173386733,13.38597,-2.69869,0.005234549506868901
5740,24.79667,-2.90715,0.003717264339313775,23.30527,-4.13644,0.012661215596310366,21.62376,-4.25327,0.000881623148143814,20.20625,-4.93889,0.15940947659461097,18.27203,-4.75443,0.6064055442005295,16.83427,-4.45645,0.2708205208646536,14.96201,-4.66694,0.5556586002536279,13.82321,-3.4021,0.3004411953009227,13.59919,-2.66122,0.404349694786365
5760,24.80012,-2.92088,0.49386665282655146,23.35465,-4.35151,0.34083308188749795,21.81981,-4.14515,0.3086449372221605,20.21965,-4.92771,0.4317745200228955,18.50372,-4.75387,0.0891249618049514,16.85567,-4.45052,0.010560892074147548,14.97842,-4.6593,0.0037396359041115624,13.84654,-3.39642,0.010856888182714335,13.6316,-2.65858,0.016480472432659554
5780,24.94311,-2.94509,1.173953718189146,23.35719,-4.37508,0.049702071513863987,21.84039,-4.13694,0.0520131023172532,20.34426,-4.79435,0.7644373176217019,18.50943,-4.7537,0.015444824134982223,16.97851,-4.37405,1.2812343959842467,15.03787,-4.62011,1.5314089781693088,13.95678,-3.339,1.5653127885588929,13.71015,-2.63169,1.4888950859432175
5800,25.01132,-2.95967,0.6692916343912896,23.51267,-4.53888,0.3686402267013995,22.04339,-4.03166,0.29348585772961044,20.38713,-4.74773,0.011833102444533745,18.71902,-4.62983,0.07108820715930471,17.08121,-4.347,0.016110648060694076,15.21653,-4.58274,0.0073947822519416905,14.08125,-3.31302,0.018548708084068832,13.87686,-2.61861,0.024107433180492185
5820,24.92115,-3.08361,1.4601225251226915,23.5134,-4.56059,0.09746639379446465,22.05959,-4.02547,0.08443940744053859,20.45827,-4.67961,1.8210090467439246,18.72277,-4.62792,0.022234981438575763,17.11745,-4.30853,1.2167906283557663,15.2169,-4.58242,0.005573211157396459,14.10281,-3.29386,0.8640949937273118,13.88045,-2.61599,0.40580040719950633
5840,24.88458,-3.17844,0.018486702925017664,23.70533,-4.71326,0.07746919865343135,22.27551,-3.90673,0.09559907664340486,20.56,-4.56714,0.009651512431538363,18.93222,-4.49675,0.039120990213614606,17.30685,-4.24291,0.0163144961880211,15.45069,-4.4946,0.011316782817500778,14.32458,-3.25981,0.01858994391211046,14.10822,-2.52768,0.02980515282123721
5860,25.00075,-2.98095,0.31738478385529123,23.7109,-4.71616,0.0069655259873570565,22.28242,-3.90363,0.004335909024915544,20.60442,-4.60371,1.5145837944204699,18.93525,-4.49518,0.0035463424043584687,17.32529,-4.22155,1.0001165574757083,15.45157,-4.49397,0.0019476520893490802,14.33494,-3.25179,0.7247467988610701,14.11081,-2.52716,0.004129702551987104
5880,25.00993,-2.95448,0.007383263264911469,23.84054,-4.49998,0.13201775452761888,22.28257,-3.90434,0.01235723345129806,20.73996,-4.73982,0.004954996401502902,19.14564,-4.36308,0.022901210938961854,17.53845,-4.14932,0.01151526203864606,15.68669,-4.40818,0.02102259496563332,14.56678,-3.19627,0.012649518583462421,14.35617,-2.488,0.018547461984220984
5900,25.18203,-3.01987,0.7979415438095856,23.85054,-4.50635,0.0036108363732847175,22.28744,-4.14824,0.06244788351075577,20.7498,-4.72876,0.8029645017300704,19.14733,-4.36228,0.0005781897132390843,17.54134,-4.14702,0.35753240597101504,15.68683,-4.40774,0.00046525153728036676,14.56787,-3.19614,0.0001859039426214198,14.35764,-2.48788,0.0017925230336997462
5920,25.22425,-3.02553,0.2852582365831913,23.85088,-4.50643,0.0030021398390599383,22.28763,-4.15151,0.02075813730439277,20.83152,-4.67177,1.5003405990749115,19.15024,-4.36011,0.42268932980335694,17.59836,-4.09369,1.2725374741644986,15.69918,-4.39674,0.8780815864312083,14.61189,-3.16035,1.2264775732776436,14.38285,-2.4713,0.8985931052958803
5940,25.2558,-3.01674,0.7482137900721767,23.9884,-4.30421,0.07269522801312296,22.44332,-4.16106,1.174332070175271,20.96783,-4.63367,0.4705645586148764,19.35442,-4.22969,0.05383374540035154,17.76332,-4.04529,0.03696127933734259,15.92146,-4.32418,0.019221713080170986,14.80193,-3.11704,0.035634309970984886,14.60051,-2.44884,0.048640812339649474
5960,25.38484,-2.92611,0.9414506207172129,23.99164,-4.29972,0.02298755934037705,22.5173,-4.16222,0.23983837259913285,21.09466,-4.54884,1.1275009134370213,19.35731,-4.22755,0.01316823040811781,17.85456,-3.9854,1.4863347556387838,15.92557,-4.32078,0.4711717704658002,14.86573,-3.0933,1.333064066338834,14.61367,-2.43824,0.8159733745725701
5980,25.45602,-2.8925,0.446216542270383,24.13364,-4.1266,0.32310421832948377,22.52796,-4.17354,0.5825717790737921,21.17813,-4.51591,0.05526625926547424,19.56138,-4.12759,0.273824749729613,17.98939,-3.95682,0.08379273854722152,16.16078,-4.24945,0.049357084062398804,15.04113,-3.08069,0.10588163792938533,14.81076,-2.34155,0.19199337426018023
