Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
4620,12.62456,-2.95289,0.2070017390348635,11.00803,-3.62063,0.004667719526779436,8.97232,-2.88756,0.009991705305456901,7.51012,-1.44029,0.02414826994762247,6.98528,0.5329,0.0034325465828736286,8.05082,2.38057,0.019573053552284805,9.99465,2.88893,0.01661970449373541,11.98582,3.1646,0.006828075304762284,13.94886,3.21633,0.7671398738788209
4640,12.73339,-2.95731,0.006157608254127805,11.0034,-3.60929,0.5307726672047777,8.97256,-2.88653,0.005911519285660423,7.51795,-1.4569,0.0020389085866235547,6.98599,0.53265,0.00955495617572584,8.05149,2.38086,0.0056723669798546626,10.09516,2.88929,0.2921887642086452,11.98513,3.1644,0.00546049820090422,13.85942,3.172,0.011563610485321108
4660,12.72173,-2.95998,0.041545100055922594,10.86217,-3.41835,0.006467780124993533,9.02152,-2.88676,0.19814671516567722,7.51994,-1.45685,0.003002408649454384,7.00066,0.55686,0.01466152758527329,8.01988,2.32241,0.03892254789855987,9.96616,2.88935,0.49655958285921104,11.93973,2.92192,0.027573614747171623,13.85997,3.17147,0.0010109103847564934
4680,12.96066,-2.94368,0.20700132579669864,10.87168,-3.41545,0.040795191632396303,8.98878,-2.88749,0.09241683956463732,7.52088,-1.45848,0.05322552189332693,7.00027,0.55695,0.06486058141735053,8.01877,2.32048,0.06567683657494437,9.99236,2.88964,0.4738370601611061,11.93919,2.91903,0.0033839387464127974,13.85477,2.93571,0.17097229417902177
4700,12.97526,-2.94349,0.05209188614911193,11.0314,-3.33556,1.2786734916479332,8.98737,-2.88536,0.02440049011588872,7.52267,-1.45845,0.03591365569160917,7.00795,0.5549,0.07443587247263259,8.00796,2.28923,0.25113319434391085,10.04604,2.88507,0.20706686021986495,11.93345,2.86188,1.2371008570549564,13.85479,2.92408,0.03217184932206515
4720,12.91866,-2.97051,1.573952186005179,11.08628,-3.30427,0.010273023882999189,9.05565,-2.88471,0.013391546892779917,7.5198,-1.45802,0.05394469479843312,6.99758,0.54748,0.0103224736375236,7.9857,2.26487,0.01815662713404969,9.91806,2.88875,0.48409417852360237,11.92996,2.6718,0.02175163082796809,13.84389,2.90929,0.6854451822488029
4740,12.72855,-3.01402,0.07225604572232441,11.08265,-3.45769,1.1424946279602606,9.05692,-2.88281,0.012956591257800344,7.51809,-1.45421,0.0005484172276905781,6.99864,0.54729,0.008043813120033317,7.97059,2.23901,0.10527379197740132,10.00158,2.88835,0.33330297643484685,11.93505,2.66806,0.4847988039820231,13.82136,2.67492,0.024433458187496034
4760,12.87928,-2.97658,1.1394347399383982,11.0838,-3.55237,0.008330231652467284,9.12714,-2.8771,0.004004993295618549,7.51949,-1.45456,0.001980081299571987,6.99583,0.53603,0.00877487700954999,7.96745,2.2283,0.016686727086214676,10.08268,2.88637,0.03518346120681168,12.12649,2.51863,0.004623041430918805,13.82018,2.67004,0.3281021853231445
4780,12.97342,-2.97235,0.0013040847902293172,11.10276,-3.52713,1.1201890912421857,9.12705,-2.88159,0.04646189514862195,7.52576,-1.46461,0.02356877926743146,6.97371,0.50192,0.0860751311538154,7.96354,2.22539,0.2414789523836581,9.90307,2.8891,0.04171550841395588,12.12681,2.51846,0.00038581029796459115,14.06474,2.63183,0.009751400458325551
4800,12.97519,-2.96967,0.28539520359953563,11.16545,-3.30168,0.09076150280584543,9.1053,-2.87944,0.8397535909158311,7.52269,-1.4647,0.04748255787815087,6.97338,0.50055,0.04610844815157928,7.9538,2.20461,0.04515892262498808,9.90069,2.88514,0.009402606906741311,12.27262,2.37355,0.4879030243688613,14.06617,2.63165,0.008409121016981711
4820,13.09297,-2.93309,1.005667757559587,11.17083,-3.3095,0.49644825670974785,8.99925,-2.87845,0.1211772678718863,7.5267,-1.47929,0.025221127489518144,6.96024,0.48573,0.09213156096412961,7.95188,2.20281,0.004877133885218451,9.90444,2.88388,0.03358315707550103,12.29802,2.34745,0.05129448005373932,14.17837,2.56566,1.095542376433307
4840,13.18434,-2.93012,0.18062950803455244,11.20503,-3.06509,0.0018767349137926393,8.93553,-2.86603,0.016240412066204923,7.51933,-1.48106,0.004446782307027355,6.96869,0.50077,0.3983286519229966,7.98218,2.25538,0.37796143781786923,9.90792,2.87735,0.004065239290306066,12.29108,2.11547,0.16066812948694875,14.29979,2.55526,0.0019592558487683586
4860,12.9335,-2.9079,0.2784946517599123,11.20111,-3.06485,0.004217540164464383,8.934,-2.86912,0.03436429334590494,7.5033,-1.44564,0.06659973073171781,7.03904,0.62062,0.11525759675196819,8.03132,2.33654,0.015620753293721912,9.96351,2.87968,1.3506860763064472,12.28905,2.14569,0.04375541714953479,14.01352,2.43282,0.5248138274513635
4880,12.95574,-2.90764,0.003913301574631556,11.13392,-2.87777,0.024768463497293933,8.93331,-2.87246,0.03586516134977616,7.50365,-1.44036,0.033389357000085905,7.03316,0.60808,0.06862254284401904,8.04916,2.36994,0.0813940408692501,10.08898,2.88266,0.0276713870409363,12.2274,2.21514,1.7268565618393195,14.08102,2.4203,0.06691890245019892
4900,12.95601,-2.88517,0.6188689272887085,11.13347,-2.88493,0.002043172072394426,8.95393,-2.87803,0.004526076575743066,7.50627,-1.43885,0.20908123123863387,7.03112,0.60569,0.027920720916777452,8.04757,2.3691,0.034734649325232576,10.08841,2.88601,0.0053273179670251854,12.08393,2.28553,0.01585820630988383,14.06536,2.40853,1.2139535633594338
4920,13.17818,-2.84382,0.1650695082660419,11.0309,-2.93255,1.3216402898139197,8.95328,-2.87854,0.009962280923886098,7.4698,-1.3753,0.015627676346201075,7.02159,0.58886,0.03127601822213056,8.03886,2.35446,0.012061376554877283,10.17078,2.88611,0.20298996317628037,12.07796,2.28935,0.4518464195953286,13.76671,2.30627,0.4713254787356109
4940,12.66225,-2.851,0.09146640397761345,10.89219,-2.94518,0.00410353142309456,8.90979,-2.88582,0.03230775073452206,7.46939,-1.37418,0.0036488290674023143,6.98119,0.52359,0.18827272892554905,8.03459,2.35265,0.0018583932913171632,9.96946,2.8892,0.23237000920499043,12.00485,2.52308,0.004637245529570901,13.85037,2.30379,0.258414911972547
4960,12.91986,-2.85123,0.11804634916229262,10.97659,-2.92911,1.767302916878842,8.92869,-2.88196,0.06765603002772226,7.44775,-1.33941,0.010919114577617333,6.96303,0.48897,0.017547432257765578,8.03503,2.35408,0.018890206474455558,10.1215,2.88789,0.13118959818276538,12.00952,2.52266,0.06678827947711505,14.08798,2.2469,0.11296282054483359
4980,13.14524,-2.7988,0.2928562129603415,11.14116,-2.91929,0.0052144046585339094,8.9779,-2.8877,0.0028222870171036455,7.45391,-1.3383,0.0006035350012471454,7.05265,0.64517,0.002886250474825541,8.02329,2.32685,0.004029112968129769,10.07934,2.88718,0.19091003275574073,12.02445,2.77131,0.0008816418467905225,13.93546,2.25151,0.48545432702007146
5000,13.1689,-2.79771,0.005789720464295466,11.14164,-2.91558,0.40614399367611986,8.97807,-2.88706,0.007855172996676443,7.45211,-1.33296,0.0030862409882027567,7.05197,0.64523,0.006623132859013012,8.0224,2.32685,0.005816678614202818,10.02916,2.88644,0.29047385811454085,12.02263,2.7718,0.0005436786433059596,13.78482,2.32676,0.3545182958308753
5020,13.04838,-2.79833,0.7178493581730249,11.04699,-2.8899,0.006795746547664867,8.98047,-2.88526,0.036948800393300396,7.45439,-1.33191,0.013082038048148727,7.1203,0.75057,0.045436830465701954,8.02546,2.31973,0.008218721375826462,10.16082,2.8886,0.5902807051071786,12.19039,2.94891,0.042633309572431125,13.81484,2.32927,0.0012357581300609963
5040,12.91312,-2.79869,0.017828111964583417,11.04604,-2.88923,0.007100466381386871,8.97921,-2.8863,0.026456369909422964,7.44693,-1.31963,0.006715308960127548,7.11858,0.75321,0.012342454916779405,8.02162,2.31948,0.018311176514430785,9.96967,2.88812,0.5143974428173563,12.19404,2.95218,0.0032193757137639676,14.04412,2.29543,0.17364953355077334
5060,12.91378,-2.79874,0.0046879094997378705,10.93154,-2.91043,1.4078121852439944,8.97577,-2.8884,0.1097412830729029,7.44712,-1.31953,0.052748659244684276,7.11979,0.75531,0.13441471182447295,8.02517,2.32885,0.07878930915726898,9.93684,2.88623,0.070271370608678,12.25606,3.00433,1.3385327666112827,14.05636,2.29504,0.02952809920666081
5080,12.48405,-2.77673,0.7187693880664712,10.79622,-2.91523,0.002979334529569184,8.75946,-2.87702,0.28871545971068796,7.41234,-1.27794,0.01877707675052485,7.12256,0.76539,0.004152788722687661,8.02573,2.33263,0.011262458661161445,9.93826,2.88717,0.022172309600002046,12.3304,3.15732,0.008006546348915069,14.1803,2.49897,0.18865125625767812
5100,12.63291,-2.7768,0.3337381096999406,10.66958,-2.96898,1.3297810619137291,8.84775,-2.87568,0.43340512415413224,7.41384,-1.27681,0.016281685881428327,7.12563,0.76471,0.02987118248729471,8.03866,2.3523,0.07563266013878685,10.12307,2.90729,0.6833728296621691,12.33852,3.16642,0.4682747621462318,14.19394,2.50176,0.02029940188548938
5120,12.39524,-2.79179,1.6986589483372725,10.56219,-2.98265,0.058577763698992806,8.67628,-2.87147,0.7232359713487796,7.4086,-1.27679,0.010605258902078753,7.09274,0.71168,0.06848092626851342,8.05293,2.37994,0.15633308738321625,10.17755,2.91038,0.022189952546328662,12.35275,3.38559,0.21861664097475722,14.1822,2.50875,0.7478610046496718
5140,12.39908,-2.79381,0.005988018794765182,10.49683,-2.88795,0.0023631395833077964,8.68764,-2.88464,0.02499632204081143,7.38042,-1.22494,0.0036229188916826,7.09735,0.73368,0.18216334360268913,8.10617,2.66257,0.11394007848582273,10.29909,2.89049,0.30868819796590197,12.35502,3.39824,0.024987395979216755,14.05045,2.70893,0.0011964383692634423
5160,12.51112,-2.66191,0.8239080795253042,10.49725,-2.88388,0.06637625202043536,8.66509,-2.88102,0.07362830758452012,7.38905,-1.22512,0.10239149842956577,7.09645,0.72713,0.04038272485148445,8.10348,2.67156,0.0004918595735223983,10.31644,2.89203,0.037531359070702416,12.33517,3.1545,0.001242909093618613,14.04426,2.7102,0.028758730567078068
5180,12.59936,-2.65131,0.027253453347731337,10.73584,-2.88781,0.06523731276970651,8.66698,-2.88395,0.016551424992337877,7.36075,-1.18971,0.007564814684147265,7.09353,0.72719,0.011477555467004134,8.10731,2.61208,0.3752259653493952,10.07647,2.88894,0.04414754601224462,12.3348,3.15384,0.0003090795868381161,14.29407,2.67389,0.0009247676495317069
5200,12.59921,-2.65155,0.03756916224668756,10.74045,-2.88364,0.02537834078178967,8.68483,-2.87817,0.4411346704377075,7.35592,-1.18956,0.009829720055713222,7.10425,0.74346,0.09035584489585456,8.08731,2.44945,0.2915892852663482,10.07518,2.88496,0.018744677101503154,12.27924,2.95989,0.9796360248833698,14.29395,2.67368,0.0034878636733321686
5220,12.84197,-2.61869,0.003736258677852155,10.74351,-2.88605,0.0018685745172235067,8.74773,-2.87875,0.001934631651031588,7.35801,-1.18725,0.004114196654224151,7.12285,0.77341,0.07438038047317846,8.09239,2.45701,0.025435296747662307,10.07459,2.8897,0.2875425996444659,12.26652,2.91255,0.007443142046819812,13.95711,2.68873,0.3023039568731667
5240,12.8458,-2.61849,0.0004957989519697295,10.98517,-2.87957,0.0631498549021764,8.74988,-2.87919,0.044643172716856826,7.36992,-1.18763,0.08479202184601609,7.1116,0.74655,0.02852839804117035,7.91688,2.45512,0.8352027847102067,10.08302,3.13232,0.022362079066239892,12.18985,2.92446,1.5213911692403141,14.04113,2.68932,0.0026044413181171653
5260,12.97952,-2.57996,0.9222108747072372,10.98783,-2.88101,0.13145024596152538,8.89629,-2.88466,0.2533573297837543,7.38752,-1.21781,0.26061706678594876,7.10796,0.74451,0.05980158829725212,7.85248,2.45538,0.0297682835758547,10.0671,3.13191,0.29804171565002896,12.02539,2.93009,0.07990319957146746,13.92232,2.60175,1.3520041350492444
5280,13.05587,-2.57839,0.22767562762605908,10.99444,-3.12331,0.09431277127588245,8.91496,-2.88587,0.008187318253684442,7.39305,-1.23247,0.0005624269861342352,7.1065,0.74415,0.0011100701034513828,7.92805,2.46248,1.4489797494609158,9.94745,3.34555,0.01664128587596597,12.01568,2.93286,0.3162754640767356,13.90394,2.5208,0.01673710046580295
5300,12.78038,-2.64346,0.3848627092596824,10.99275,-3.13144,0.003974569348356392,8.93796,-2.88358,0.0005987580552210572,7.39449,-1.23294,0.002563314692948082,7.08301,0.70677,0.0037789766818957554,8.09887,2.4982,0.004882622628981377,9.9478,3.34732,0.00044122608814747637,11.77376,2.9496,0.012424116737554091,13.81586,2.52572,1.189358206360112
5320,12.79778,-2.65871,0.0008439834983788381,10.99584,-3.3779,0.019731345327884037,9.01312,-2.8791,0.04200835103843615,7.44874,-1.32218,0.0772958559143443,7.0812,0.70669,0.007067161285494583,8.10473,2.69047,0.6338585159306557,9.84454,3.11782,0.006009663195709757,11.77599,2.94882,0.019286635084451043,13.62461,2.55362,0.022666797849246943
5340,12.77638,-2.90714,0.019739522184417675,10.99548,-3.38017,0.0006445984574658563,9.03456,-2.87953,0.11716057973736117,7.46913,-1.35676,0.08060187397746386,7.0854,0.71304,0.005193161581190283,8.10452,2.69319,0.2148112810295079,9.84658,3.11822,0.001363104880019271,12.01274,2.90544,0.006731212770520448,13.62271,2.55444,0.01607644915638239
5360,12.77585,-2.90924,0.0016419305775307478,11.00229,-3.61219,0.18726077280610331,9.05973,-2.87883,0.12002765944606739,7.50799,-1.41891,0.18148499103276816,7.0884,0.71169,0.12128277437943971,8.10397,2.56465,0.5076682684472338,9.86255,2.8767,0.04929560573534706,12.01508,2.90466,0.001434826965996328,13.86803,2.51569,0.040397991958999895
5380,12.77137,-2.91114,0.042016103684209036,11.00244,-3.62772,0.0013638596663599894,9.07567,-2.88485,0.20098073973068795,7.50144,-1.41696,0.029487406620592904,7.05422,0.65157,0.2999367223390211,8.06647,2.41535,0.0026313518001955865,9.86066,2.8807,0.018381275455575892,11.81754,2.8667,0.5493107077462153,13.87045,2.51559,0.005801962331909722
5400,12.97923,-3.04934,0.001766459386615765,11.00987,-3.62174,0.04239553741952535,9.09189,-2.88766,0.04200200416059765,7.52946,-1.46508,0.029350332707514203,7.04516,0.63008,0.01974678822697626,8.06678,2.41558,0.0004382768722393111,9.97117,2.88576,0.6803990458324152,11.77047,2.8639,0.006725235672387526,13.60554,2.56318,0.1964105895206365
5420,12.981,-3.04871,0.0006537681405736008,11.20055,-3.4738,0.005428953486015432,9.09219,-2.88833,0.048517577746910526,7.52751,-1.4654,0.01966362385756534,7.03369,0.61407,0.3217649577953994,7.83577,2.40783,0.18324462247405027,9.93556,2.88458,0.6415710141612564,11.77981,2.99175,1.468741972337384,13.62173,2.56352,0.0024552604950326385
5440,13.18465,-3.00788,0.46092622312858866,11.20355,-3.47381,0.007615161770511926,9.2692,-2.87886,0.10921691799115565,7.53687,-1.47509,0.5348765506616092,6.96461,0.50622,0.05189885447424727,7.81922,2.40654,0.001633009058055796,9.79492,2.87141,0.2778076261604256,11.77955,3.11204,0.006908816606337566,13.61353,2.57976,0.6967617693982742
5460,13.22437,-3.00635,0.000321314150572315,11.40421,-3.32461,0.005660911551178997,9.29695,-2.88422,0.06301261967327529,7.58735,-1.56757,0.10378046911582228,6.96631,0.50171,0.11756235550268246,7.97016,2.23827,0.11297516618735443,9.88581,2.88061,0.13159955087228192,11.82914,3.08868,1.4033445980079262,13.83214,2.68901,0.02055482972895223
5480,13.2596,-2.97642,0.6258224345708284,11.40403,-3.32397,0.006928065547886368,9.15913,-2.88819,1.1906627274198887,7.56832,-1.5458,0.062078728054773546,6.8904,0.3655,0.037396273350700074,7.96243,2.2311,0.0774297369590089,10.01674,2.88585,0.1713935447626085,12.02482,3.04825,0.007316639471990033,13.83313,2.68717,0.24066381954169416
5500,13.46386,-2.96323,0.02747470381572435,11.44205,-3.25053,1.8783261817919485,9.06619,-2.87846,0.03473221443482658,7.60501,-1.61199,0.007668046104343305,6.91031,0.39717,0.09409543780663672,7.97212,2.24528,0.1702146947957922,9.83968,2.88686,0.639364524735928,12.02589,3.04692,0.012057937622309913,14.07178,2.6685,0.09433786542172075
5520,13.44979,-2.96128,0.6237450097246473,11.51845,-3.10223,0.001868480937470073,9.10167,-3.10522,0.26664057641107164,7.60362,-1.61316,0.06323264269165046,6.88961,0.36665,0.06336504845442038,7.87852,2.07625,0.0429764551414972,9.78834,2.88486,0.04802715962339863,12.22636,2.90321,0.0024897986978487277,14.0813,2.66796,0.0002643371685867745
5540,13.24721,-2.82938,0.06928844150853057,11.46914,-3.06397,1.2019676961678614,9.10247,-3.12743,0.005757625165581835,7.62935,-1.65782,0.0018917458346423114,6.89556,0.36632,0.08070686479799649,7.88137,2.07658,0.037661146861878846,9.96088,2.87944,0.9113224521189586,12.2291,2.90291,0.0134613617817514,14.31645,2.61935,0.05758046475183052
5560,13.24492,-2.82895,0.031796136909605366,11.4397,-2.88417,0.014180110736621957,9.31381,-3.02843,0.20780479177620664,7.63432,-1.65792,0.04891511104424351,6.94171,0.44678,0.11736140746997047,7.94151,2.18631,0.09182173406211248,10.0374,2.88547,0.04976722687051301,12.41523,2.73922,0.006095813596053275,14.32283,2.61879,0.00022208923118836264
5580,13.49087,-2.77656,0.022022458663198775,11.44563,-2.89103,0.017158222639308617,9.33066,-3.02886,0.00043454211148443535,7.63998,-1.66786,0.030990942770685412,6.92005,0.41278,0.21108788881662538,7.92987,2.16776,0.1588758305057546,10.04723,3.09318,0.4713610655354478,12.41669,2.73896,0.008674781204411685,14.49703,2.45456,0.09355734189754081
5600,13.49448,-2.77655,0.0005844246512864564,11.67227,-2.97486,0.0028285201342560756,9.33279,-3.02238,0.03243663213089942,7.63663,-1.66842,0.0023219477198518734,6.87225,0.33687,0.032709571315383164,7.92313,2.16232,0.002633131573243947,10.04575,3.13248,0.006655042338166705,12.18987,2.74117,0.24401759872865778,14.40312,2.45362,0.7439378716280721
5620,13.71684,-2.72869,0.21882067339338043,11.67383,-2.97523,0.0035570389176125977,9.34507,-3.25669,0.2055434716798712,7.64827,-1.68624,0.25187889531276114,6.88768,0.35373,0.14958324098421302,7.94054,2.1852,0.14728786610428782,10.04308,3.13105,0.06696424429592093,12.1671,2.74143,0.010787606632028462,13.95989,2.46547,0.7887205693814611
5640,13.73375,-2.72816,0.053644180711713126,11.59204,-2.99486,1.4383238978377189,9.34499,-3.2737,0.008252139775522025,7.65562,-1.70208,0.021405239069279474,6.87419,0.34669,0.09694640311262621,7.94317,2.2014,0.13489134490605098,9.95976,3.3516,0.14318947486235492,12.16014,2.74703,0.5912300961088329,14.09364,2.47087,0.27471077033963387
5660,13.17294,-2.73858,0.4090010122887186,11.42575,-3.00284,0.0044087068229525855,9.35096,-2.96898,0.6344074715685096,7.65858,-1.70152,0.016739022684542977,6.84355,0.29391,0.01978433692430742,7.9463,2.21075,0.006799151083426348,9.95687,3.36422,0.0004036147613498086,11.93373,2.83032,0.003295742908457836,13.91138,2.47374,0.9316658440586595
5680,13.25041,-2.75757,0.04255112843725521,11.41088,-2.98604,0.9607567819884844,9.35144,-3.02098,0.006153453268760783,7.66283,-1.71244,0.03041432311136696,6.84381,0.29409,0.029330884995459303,7.94607,2.21031,0.04122783014622136,9.81808,3.21097,1.4158212078128032,11.93007,2.83117,0.006644691520071538,13.57653,2.51484,0.6927313269774762
5700,13.19141,-2.7364,1.8239378957567378,11.22167,-2.9144,0.30347215493181073,9.31589,-2.8855,0.5032352373073271,7.66342,-1.71221,0.08316649710015284,6.85777,0.3197,0.09138432214793846,7.93542,2.19013,0.12124749667265271,9.78189,3.13481,0.5059324978929988,11.72673,2.88833,0.44148204829551146,13.66017,2.51586,0.04668180487491819
5720,12.86773,-2.70601,0.5909848090161474,11.2076,-2.92999,0.7236119874518192,9.24329,-2.88385,0.11307634196658424,7.6477,-1.6861,0.055496984793794425,6.85622,0.32523,0.05879188899395842,7.93272,2.18665,0.033434952081089854,9.6135,2.97566,0.07159428098792209,11.68796,2.89449,0.006399220338191037,13.35859,2.64139,0.3085902618832283
5740,12.95953,-2.70805,0.03166005019751914,11.20967,-3.15726,0.03167766626353691,9.22102,-2.88499,0.14954945914504325,7.64346,-1.67318,0.08649321029198598,6.85037,0.30632,0.13864341887142215,7.8812,2.09194,0.09286733298896513,9.61252,2.97004,0.003937621972390704,11.44891,2.91261,0.07703686824911125,13.44186,2.64466,0.006918065615626261
5760,13.01086,-2.68276,0.7877839309393182,11.20971,-3.15934,0.006453133132305491,9.22001,-2.88573,0.11283858427589998,7.64471,-1.67573,0.16274262175707596,6.8487,0.30534,0.12457822258437334,7.87908,2.09049,0.1145506905971667,9.60809,2.9671,0.6053762550130664,11.44381,2.91276,0.019806514223115614,13.38871,2.66121,1.6575659584797002
5780,13.19926,-2.67546,0.014562490264290882,11.22265,-3.40293,0.04469204029146096,9.22024,-2.8865,0.02109303546100395,7.61648,-1.63045,0.1126340734860681,6.8478,0.30657,0.16793688342908997,7.81404,1.97654,0.08156061391205331,9.45247,2.87914,0.011740624884777857,11.49259,2.88869,1.0215422840263844,13.16591,2.68191,0.3276673390189602
5800,12.9456,-2.78684,0.32761392202534184,11.2205,-3.40745,0.002354149627803208,9.19385,-2.88434,0.06599365720234811,7.60808,-1.6116,0.1384156844654379,6.78425,0.19412,0.06512272462930721,7.81175,1.9729,0.05988674568071114,9.45441,2.88307,0.01880617673081594,11.68441,2.86438,0.006992405368481531,13.26699,2.65989,1.359162751771027
5820,12.97241,-2.78716,0.0002705254752862477,11.14036,-3.1722,0.02874285327871072,9.19135,-2.88614,0.07253309813439482,7.5851,-1.57373,0.059561554404378346,6.78762,0.19397,0.04021393635844576,7.75562,1.87341,0.42070376214767347,9.40748,2.88851,0.022184505062128067,11.67234,2.91522,1.166583592213441,13.43963,2.65002,0.0007662282027630266
5840,12.96425,-2.78035,0.39132197726296003,11.1376,-3.17092,0.001453318488617853,9.13438,-2.88078,0.1314657321067515,7.58774,-1.57279,0.22642288027956423,6.81341,0.21822,0.3560343654570498,7.74773,1.84187,0.36079082361733433,9.40681,2.884,0.10587266970310749,11.66833,3.11044,0.02556606405433776,13.44035,2.64827,0.25617457366242413
5860,13.14222,-2.7527,0.8805110140260155,11.17449,-3.13993,1.43532220097184,9.14253,-2.88041,0.02615603451616705,7.57001,-1.54851,0.11143238870438268,6.81415,0.22418,0.21574662672022896,7.74416,1.84383,0.277610928359492,9.45997,2.88441,0.1258540333644106,11.6695,3.11237,0.00917770762852022,13.62331,2.63036,0.7314987348237154
5880,12.86987,-2.75557,0.15571543344821415,11.25439,-2.9504,0.004347133947079658,9.11014,-2.88227,0.016714517811206586,7.56849,-1.54675,0.0785041886281866,6.84416,0.28075,0.021846142206986968,7.77038,1.89266,0.08589998085730285,9.46936,2.88589,0.044705603290829884,11.61491,3.35375,0.005317346495200851,13.49606,2.63627,0.735938722684689
5900,12.94117,-2.75569,0.00019547022517757477,11.20832,-2.9392,1.2207956350367983,9.11024,-2.87637,0.027485587613130413,7.56786,-1.54179,0.10270972336959519,6.82522,0.24106,0.13404333404332738,7.76032,1.86822,0.03846285828369906,9.69202,2.92878,0.21387874940855922,11.61548,3.35477,0.006506395608336533,13.42529,2.73893,0.010263494735068808
5920,12.9336,-2.75633,0.04521355888745884,11.00803,-2.9303,0.008547533668554534,9.02306,-2.87386,0.19199584248989782,7.5615,-1.54127,0.011741703622840693,6.8404,0.27786,0.13813174261675984,7.78545,1.91824,0.1598123501644108,9.70546,2.93019,0.07398020797570812,11.76396,3.19848,0.4185632049229098,13.42701,2.73881,0.005483418040722176
5940,12.85798,-2.51911,4.417204121178292e-05,11.01331,-2.9275,0.014133519180303639,9.03749,-2.88176,0.004885586960096881,7.55696,-1.53037,0.002521439018260126,6.89058,0.36919,0.03404283177908398,7.84072,2.01914,0.04156126269189163,9.58436,2.88634,0.03769134636317911,11.78893,3.17339,0.0003066057462933351,13.66952,2.69895,0.006282182835640611
5960,12.85821,-2.51906,0.0060783477806554504,11.10385,-2.90358,1.701735052962592,9.03776,-2.88229,0.027244873809513345,7.55701,-1.53039,0.028344199212281852,6.88881,0.36518,0.09462949951578413,7.84642,2.02969,0.15316218534884704,9.58203,2.88677,0.014147964699037228,11.79803,3.15795,0.9146864660993606,13.66995,2.69893,0.0018254252612282518
5980,13.07889,-2.48979,0.2945367722781672,11.25271,-2.89144,0.005065049913213529,9.03538,-2.88306,0.007309918230706772,7.5474,-1.51543,0.012092622601720457,6.88432,0.36093,0.030472597913685284,7.85009,2.03757,0.00662878724112249,9.5856,2.88707,0.0205445986536587,11.91514,2.95846,0.01119366566373879,13.86301,2.65952,0.6089630019813581
6000,13.10286,-2.48918,0.0029202660809385457,11.24374,-3.08197,0.6953053543482537,9.03507,-2.88249,0.02700623712264935,7.54834,-1.51487,0.003299657022293624,6.86772,0.32877,0.03840560857598993,7.87877,2.08031,0.09060150986885843,9.82602,2.90003,0.04187795134116833,11.98287,2.91545,1.5180721660136403,13.9132,2.65785,0.008436903089902012
