Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
4680,7.13075,-0.79541,0.2960912222229932,7.22338,0.94978,0.21951417572229245,8.04942,2.37586,0.005031297668662896,9.91614,3.13458,0.003675071044043275,11.79685,3.15344,0.004175350659996695,13.68566,3.23376,0.016727898039009363,15.38088,4.32432,1.1340627653302102,17.5639,4.48387,0.8471582419534472,19.46846,4.06757,0.04621943592982658
4700,7.10774,-0.75227,0.16179104282618995,7.21765,0.94932,0.27202406870303164,8.03488,2.35587,0.2469602538519828,9.92784,3.37852,0.050027029908932666,11.89821,3.37908,0.03245554950449236,13.75681,3.28042,1.5001200047682355,15.33913,4.51462,0.015527196368318938,17.55184,4.4363,0.0016554101614434835,19.47239,4.06754,0.1191302090667344
4720,7.1056,-0.75172,0.20865668793884795,7.23707,0.97301,0.09895484796834508,8.02938,2.34176,0.2904708099844974,9.92761,3.38237,0.002498348062471611,11.8998,3.38127,0.003356377526095671,13.91721,3.30912,0.06891291753099395,15.3469,4.51813,0.5652661314908487,17.43386,4.38703,1.7541096299750605,19.27037,4.16291,0.33416130908641983
4740,7.08717,-0.72031,0.2689938871820445,7.2327,0.97393,0.24638972874321524,8.02689,2.34325,0.054404781829203074,9.91043,3.58865,0.4839579536421209,12.12696,3.36444,0.228981541117763,13.99741,3.46948,1.192497172915216,15.39468,4.75624,0.04004395648194012,17.31782,4.34691,0.007215406076423198,19.24446,4.17395,0.00045077114810412124
4760,7.0861,-0.71996,0.11593781570239743,7.25577,1.00568,0.15929370393597647,8.15337,2.55706,0.20256720291251556,9.9119,3.63011,0.0017290439203665104,12.14571,3.3642,0.0010724314078248741,14.0215,3.54032,0.0010228006182164764,15.40164,4.75657,0.039574374650602206,17.52023,4.27381,0.401040579687856,19.40184,3.9829,0.02254729438892938
4780,7.06927,-0.68969,0.13642440886081844,7.2564,1.0026,0.29387084961301857,8.15098,2.54838,0.2891456434788315,9.92049,3.62241,0.5551578490999324,12.13178,3.58968,0.29089544904589004,14.02197,3.54081,0.00045377831850868406,15.61071,4.63062,0.005953857064191269,17.55427,4.26608,0.0011140903068674079,19.40331,3.98177,0.0005602090024713074
4800,7.07081,-0.68947,0.002884620450959946,7.26131,1.01592,0.1679315368718639,8.17371,2.58737,0.442983140592301,10.09293,3.54727,0.6726092780879359,12.13278,3.61016,0.045650793320466114,14.11095,3.68581,1.0011716344181667,15.61134,4.63061,0.008871495995147688,17.55385,4.2661,0.009173951847253278,19.41374,3.96916,0.7734130888865581
4820,7.06578,-0.68127,0.09154496010142812,7.27512,1.03786,0.15914903263373778,8.20594,2.64425,0.19698762124376942,10.13917,3.52933,0.016638160375214348,12.33633,3.56752,0.47155245579936067,14.14486,3.75814,0.0067724435144042635,15.83367,4.51508,0.008593334543558552,17.76157,4.13065,0.01698471175294365,19.58919,3.81684,0.010576262786502753
4840,7.06536,-0.68141,0.04278113162758048,7.27403,1.04053,0.29914760091686743,8.21316,2.66022,0.354763091449986,10.13896,3.56294,0.8429012353277907,12.3612,3.56507,0.16832760157391116,14.16964,3.78392,1.1831133460079941,15.83402,4.51469,0.004291907614916919,17.76248,4.13024,0.006244522339376695,19.58967,3.81651,0.004064869354682211
4860,7.05071,-0.64932,0.08393283314810626,7.28843,1.06526,0.12937012473265783,8.22123,2.67314,0.042502266690582054,10.13861,3.77073,0.11185386103051903,12.36436,3.56555,0.03347585322722179,14.28742,3.9538,0.08755569436251452,16.04876,4.41473,0.25806072901756355,17.9659,4.04499,0.35461809109819514,19.75393,3.65205,0.2050463982670618
4880,7.04351,-0.64362,0.09072502337104958,7.29209,1.06785,0.09705127059937281,8.22435,2.67956,0.5065742659223353,10.17033,3.73026,1.539754788215525,12.35874,3.80725,0.08117763485078304,14.29992,3.97133,0.7473872377624712,16.05922,4.40442,0.0063310761703929685,17.99382,4.03889,0.005359038331575303,19.76677,3.64088,0.0026315532038870162
4900,7.04611,-0.64328,0.1322088024913967,7.30608,1.09285,0.1414534594981829,8.24427,2.70813,0.07585086621940086,10.25641,3.5836,0.5286820904707834,12.3595,3.8127,0.024303049436879005,14.40625,4.10176,0.7893047692559311,16.06261,4.40182,0.46638520446940046,18.00321,4.02809,0.7517150091391104,19.79729,3.60995,1.2476594731813324
4920,7.03427,-0.62828,0.2796110260049815,7.30291,1.09773,0.07985773174630027,8.23973,2.71252,0.14278167690158078,10.28083,3.55512,1.0247701499630393,12.36343,3.83775,0.8256911461347405,14.43504,4.13679,0.6612970283205606,16.1483,4.3463,1.7615731275524675,18.08141,3.95703,1.5957044146715686,19.89823,3.55844,1.1507796318431038
4940,7.02878,-0.61301,0.09627032369449814,7.32216,1.12461,0.16761118225523905,8.26605,2.74994,0.1253941985693976,10.36619,3.39634,0.6253875091073033,12.3671,4.00271,0.7185423298534915,14.53128,4.27333,0.8496702715094795,16.27852,4.3062,0.22499491334124033,18.18012,3.91259,0.5500812572962924,19.97747,3.52496,1.1092868745577864
4960,7.00818,-0.57507,0.13104251384550084,7.33195,1.13356,0.18202868042354325,8.27207,2.75434,0.24715930466315722,10.38379,3.35574,0.3650368030106575,12.52326,4.01266,1.1325100608028005,14.57609,4.32753,0.02040740898715316,16.48834,4.17988,0.059163703047385725,18.39641,3.82745,0.05961528272890433,20.10439,3.36719,0.0346081933880904
4980,7.00419,-0.57192,0.24558932120674354,7.34826,1.15739,0.4698734893030188,8.29704,2.78604,0.43788715128409283,10.31482,3.20362,0.9485441266766069,12.6006,4.00758,0.16208345784256786,14.67719,4.44691,1.1007229169207946,16.49249,4.1778,0.012331126141696349,18.4002,3.82643,0.013796655781041523,20.10752,3.36416,0.3597315111147041
5000,6.97687,-0.53326,0.061852538375989856,7.35096,1.17421,0.05764543344533785,8.28254,2.77893,0.09732753893779936,10.308,3.13248,0.1178210274318205,12.5902,4.09068,1.2327727936845179,14.73111,4.5199,0.011693966981921789,16.69045,4.03524,0.06500264555693579,18.61884,3.71872,0.06840979073035303,20.3311,3.26974,0.05186802546409408
5020,6.97715,-0.53227,0.04918375928272597,7.35451,1.1782,0.3794723552249181,8.292,2.78434,0.3502477732489391,10.4106,3.09862,1.2689459066764561,12.58832,4.20456,0.5939347070942392,14.76097,4.55501,1.131532249103519,16.69375,4.03295,0.02077421219429383,18.62227,3.71764,0.024338847951990948,20.33416,3.26895,0.006050347309508647
5040,6.97756,-0.52244,0.35657644840856473,7.37395,1.20297,0.09301343265503376,8.32838,2.81878,0.39155433660271555,10.48393,2.99791,0.7395277287844304,12.58838,4.2377,0.0296665078498113,14.84912,4.66452,0.7230228044467197,16.72738,4.00333,1.3012206809298528,18.66447,3.66512,1.3695251375344417,20.41058,3.19724,1.5928187442423667
5060,6.96031,-0.50049,0.1325471002249877,7.3743,1.21073,0.2085423428427959,8.43097,2.87574,1.1690013108657202,10.55351,2.96442,1.6343983287585475,12.51745,4.34273,1.1665420121597831,14.8814,4.705,0.34413641104994175,16.87438,3.90084,0.30020177681345867,18.80857,3.58977,0.2889779754248104,20.52816,3.13964,0.1973405111332286
5080,6.95536,-0.49592,0.1679339709114741,7.40477,1.26213,0.2128714653387422,8.6449,2.88307,0.136462204694317,10.73187,2.92266,0.03412134542379834,12.50646,4.46785,0.01641014707247654,14.98146,4.91565,0.07944765320953961,16.88446,3.89945,0.40385163167900323,19.02894,3.47956,0.12405462431900532,20.74912,3.0325,0.09391045926934714
5100,6.9209,-0.43701,0.027873075025455753,7.4051,1.266,0.07463185294844116,8.64864,2.88141,0.023201486115537375,10.87932,3.15968,0.4085036740542435,12.72326,4.34309,0.01340598674012067,14.89406,4.91158,0.6398094583253578,16.64609,3.95061,0.0031387492460281416,18.92416,3.47683,0.03728384148076016,20.756,3.03041,0.0010405079667666205
5120,6.92034,-0.43585,0.04600362551551724,7.45891,1.36095,0.03655208181030568,8.89081,2.88433,0.050028248060776236,10.88612,3.11986,0.0053598546610571125,12.72218,4.34207,0.000306600528745442,14.70052,4.78486,0.001393403034869281,16.64708,3.95196,0.008627024839519326,18.73876,3.51249,0.6552227398279714,20.8683,2.8113,0.011988811734579623
5140,6.86313,-0.33822,0.0444962650781664,7.46867,1.37845,0.24336543140155936,8.89002,2.88379,0.118206915231089,10.76063,3.32347,0.764029806761031,12.71763,4.58003,0.11303716892772714,14.70131,4.78357,0.009683355863907195,16.6643,4.19983,0.0018047763518335305,18.69542,3.51788,0.00018321219193776864,20.86762,2.81048,0.0004358910610184252
5160,6.87029,-0.33737,0.28068915261825195,7.52359,1.47443,0.2534327648974666,8.88865,3.12808,0.037081184437387026,10.72007,3.30627,0.0011862452317235237,12.7184,4.58887,0.0005257178242120207,14.86997,4.60486,0.001014733444923691,16.66612,4.19944,0.0004794564889561364,18.69509,3.51833,0.006148648995762974,20.59917,2.85784,1.0473408434836942
5180,6.84894,-0.28935,0.7135296201862188,7.52669,1.4775,0.1860565711767131,8.88875,3.1314,0.0007806084954248109,10.7246,3.30876,0.05584389244292437,12.6598,4.61257,0.6322506096995836,14.87086,4.60444,0.00296395014806691,16.85918,4.12588,0.510225036043502,18.70674,3.76336,0.040909531510163494,20.61642,2.86468,0.048363090001706174
5200,6.80308,-0.21493,0.11178106084541392,7.53674,1.50235,1.0907321112367205,8.8779,3.1556,0.6130486033087968,10.7286,3.64119,0.035173896140417264,12.62967,4.81096,0.10639132007689384,14.77836,4.54795,1.7126506404064676,16.89829,4.11487,0.003196483521590496,18.70767,3.76655,0.00209103303037044,20.61882,2.86544,0.03444312531226167
5220,6.74539,-0.10433,0.24649544702148646,7.58445,1.5775,0.01495277176753466,8.86963,3.37753,0.0006082301608967325,10.72917,3.55851,0.000569926145912591,12.62222,4.81044,0.03984014138179986,14.64353,4.50132,0.006820282859241347,16.68035,4.20564,0.14448113258204073,18.92245,3.65431,0.04631023120027396,20.40762,2.99669,0.00010656406805282721
5240,6.73285,-0.08388,0.0019253626431472207,7.58462,1.57745,0.016199160040836266,8.87639,3.3643,0.5489746968199966,10.95458,3.66133,0.003906090864561331,12.541,4.58502,0.0021774945993724153,14.84319,4.37154,0.08883745233016602,16.67112,4.20907,0.011873183579661224,18.91556,3.65431,0.05682403561062861,20.40765,2.99669,9.529393350826058e-05
5260,6.73491,-0.08246,0.09915408044055218,7.66,1.70607,0.07435767797546784,8.90976,3.13107,0.0033699951859011454,10.95482,3.66107,0.00347020947859247,12.54145,4.58498,0.0037153556490312897,14.84991,4.36897,0.0022176962220942778,16.69308,4.20766,0.30308395389649334,18.95899,3.54991,0.5277008789656171,20.58913,2.94089,0.7165056281417056
5280,6.72521,0.06396,0.14426936335547433,7.65773,1.70716,0.14298114034024526,8.91043,3.13087,0.018368359717078373,10.91352,3.62948,1.3564065187780918,12.79104,4.53726,0.052493966331694765,14.86954,4.35245,0.9011127811880026,16.84368,4.45471,0.07269527016314908,19.02168,3.51871,0.38068625886544327,20.64923,2.9341,0.0022005091102615566
5300,6.73035,0.08293,0.07401784623897686,7.48487,1.88228,0.01878326373210794,9.01758,2.90562,0.0013034421336422957,10.75338,3.52034,0.00041481352958282994,12.78755,4.53574,0.004077194234498603,15.06405,4.24186,0.0008752868026401554,16.7711,4.45023,0.40485423446452,18.9663,3.69304,0.9380278934296993,20.8831,2.99759,0.0657734444748666
5320,6.81713,0.2495,0.1696631523587184,7.48464,1.88495,0.0008959545229743307,9.01725,2.90534,0.0007463779984870965,10.72855,3.35196,0.2887177779572742,12.91302,4.27819,0.16936873927903145,15.05938,4.24237,0.02858248661720315,16.98114,4.35719,0.3522962299483009,19.12581,3.70826,0.004063075155495042,20.88967,2.99789,0.0009169816194246881
5340,6.83262,0.27579,0.2786071083183001,7.34853,2.0707,0.21934370232823036,9.13111,2.88054,0.12086848623516677,10.75001,3.32892,0.2926308888151472,12.91472,4.3196,0.011659061176749924,14.83176,4.18847,0.1040278032326085,16.95072,4.35641,0.009193902743380484,19.11935,3.71006,0.0208200635239195,21.0891,3.00288,0.5746671018243567
5360,6.88305,0.36292,0.29123314724774707,7.33993,2.08732,0.002632095880432554,9.13745,2.8826,0.21756464443856027,10.8189,3.33082,0.06334960242401244,12.92371,4.19483,1.6924886925218245,14.82337,4.18709,0.0038895300628001574,16.96019,4.55551,0.590099512752456,18.88918,3.77177,0.024295388518284982,21.10249,3.00422,0.3063976786178326
5380,6.90471,0.39356,0.06470279229164747,7.25162,2.29894,0.22093457135631084,9.29088,2.88044,0.10611613286234933,10.84861,3.08258,0.021500635952136592,12.93303,4.06958,0.0016557105259813439,14.84035,4.43099,0.06696163944224201,16.96136,4.60467,0.0007654289865663633,18.8859,3.77256,0.0009646625965758518,20.99163,3.0087,0.07960342486179273
5400,6.99305,0.54437,0.9837559780112873,7.24672,2.31703,0.00955490825137469,9.29945,2.88163,0.0036932960574772677,10.84876,3.08213,0.003932995058969409,12.92844,4.06728,0.03884150616700575,14.84067,4.43634,0.0021433138973361585,17.00897,4.40047,0.48131178125570123,18.89779,4.02061,0.007272408813740614,20.78905,3.13229,0.004746144091217139
5420,7.01943,0.59977,0.20733375838987272,7.2522,2.31757,0.027734387257785487,9.18035,2.88188,0.21292646037430288,11.02827,2.90928,0.0043487494131423466,12.71514,3.95638,0.0010622255406333267,15.07974,4.42659,0.06576898495769334,17.01768,4.36107,0.0018977108750127408,18.8982,4.02121,0.00014410740301916002,20.7897,3.13234,0.00027959776481323713
5440,7.01873,0.61055,0.026057120585090448,7.49319,2.33695,0.03328079974523851,9.16909,2.88459,0.041371557354819156,11.02823,2.90878,0.0019546406207388706,12.71523,3.95636,0.002165515379510572,15.08536,4.4265,0.00328495015486589,17.05033,4.32045,1.1873980954479666,18.95921,3.96129,1.3748128450594208,20.53912,3.17637,0.050632154745183816
5460,7.04808,0.64592,0.3227624214427626,7.496,2.3375,0.00034707298593090113,9.17076,2.88294,0.03076778709818273,11.21803,2.88511,0.24201742213462737,12.97032,3.98729,0.07556774035173999,15.0776,4.4373,0.5590006265943208,17.0929,4.12311,0.0013771437067067293,19.11806,3.9064,0.0016058280298890501,20.54372,3.17684,7.978635111075698e-05
5480,7.0472,0.65345,0.08625766179988184,7.73103,2.25272,0.0029408952936955525,9.10951,2.88262,0.023926723856921277,11.23589,2.88586,0.011246396762874108,12.96474,3.98907,0.0005429851726022194,15.07153,4.67393,7.605543953609745e-05,17.09205,4.12362,0.013419515161356796,19.02787,3.83095,1.6176772960598669,20.76825,3.09987,0.1342950873885321
5500,7.05469,0.65085,0.07239296195503016,7.73115,2.25272,0.0005332838867903634,9.1098,2.88098,0.040320913417624685,11.2013,3.14504,0.14483589493457608,12.97995,4.23685,0.016484323959679848,15.07834,4.66759,0.05366332459728318,17.29719,3.98846,0.005105881808892787,18.9303,3.74253,0.00029887145526084853,20.77899,3.09779,0.0004669573991464718
5520,7.05368,0.65789,0.06433307107539449,7.88956,2.12857,0.5895103384816921,9.14304,2.88357,0.0224732024536174,11.20004,3.13107,0.004779978732342314,12.98157,4.23797,0.0016658749812411874,15.2701,4.53336,0.0979931127246947,17.29935,3.98773,0.0035199269302202013,18.93035,3.74268,0.01755572471856086,20.78281,3.08522,0.624855132722391
5540,7.0486,0.65212,0.1781901488592998,7.89324,2.11282,0.10252093088646193,9.14474,2.88543,0.06914006549737671,11.19975,3.13071,0.0019886179858265235,12.98625,4.23855,0.4517565635697712,15.27643,4.53038,0.018874724983417333,17.34484,3.9038,1.0877283751081164,18.84761,3.60879,1.1909694867595055,20.79514,2.91369,0.7803019837132126
5560,7.0613,0.6505,0.025566001145265263,7.86452,2.05128,0.13341740316146986,9.25207,2.87381,0.07181760568820235,11.19691,3.3904,0.09963794039396688,13.12081,4.44028,0.047545985672631755,15.43794,4.34778,0.06878300368185047,17.48997,3.83308,0.026953307756676183,18.7895,3.53779,0.0075122214117267294,20.78873,2.86167,0.034539614625763236
5580,7.05762,0.66039,0.137556203705384,7.85518,2.0442,0.13534317230482865,9.25652,2.88156,0.15399635615811788,11.19735,3.38294,0.009585887892915855,13.1229,4.44223,0.03152894245081627,15.44225,4.34493,0.09897932782677239,17.51573,3.78143,1.1990034007026251,18.75787,3.43985,1.6901867503571724,20.61651,2.98995,0.5454413620443559
5600,7.05863,0.65779,0.0772470849640841,7.8382,2.01939,0.0350858839594791,9.24941,2.88194,0.4028383383588893,11.26446,3.62677,0.03602995520796495,13.32916,4.57295,0.053671080079163415,15.58429,4.15268,0.12519256675034512,17.66441,3.65996,0.037855989907645715,18.73729,3.29428,0.018057233334738052,20.60101,3.01704,0.0023949886182168772
5620,7.06082,0.65421,0.21883268146976584,7.81587,1.97069,0.15344756552777672,9.02427,2.88114,0.14959974030544224,11.26378,3.62386,0.00416836564881739,13.33257,4.57603,0.10927249809384693,15.59039,4.14447,0.002649257355765994,17.66806,3.65712,0.24879822781532673,18.73873,3.28269,0.560359752904881,20.63025,3.00589,0.8500069447959853
5640,7.05465,0.64994,0.05834394118954422,7.8138,1.96997,0.036112919854650045,9.16281,2.88572,0.7826862694504235,11.3033,3.85164,0.20199603170379868,13.42058,4.31851,0.2729099039014314,15.78194,4.07362,0.544676669785548,17.82123,3.46798,0.02716634108231564,18.74215,3.0438,0.006362322364906197,20.84689,2.99805,0.0056484155723189565
5660,7.05575,0.64826,0.07164310558996759,7.80719,1.95704,0.042909363633756435,9.13884,3.13105,0.44149035464918596,11.30567,3.86925,0.0055811409103436425,13.42444,4.34102,0.0010891544748871424,15.825,4.06526,0.001776226761231257,17.82402,3.46704,0.0012407901592683909,18.74633,3.04122,0.48709919376539,20.7658,3.00709,1.7037046783549783
5680,7.04906,0.6437,0.030165893000723178,7.80575,1.96001,0.03058895082905391,9.10115,3.13009,0.008069943837487863,11.14468,3.73057,0.4324393443261197,13.58446,4.15037,0.007047385944188624,15.82808,4.06064,0.024376660387304766,17.96897,3.26891,0.007003607626471593,18.82974,2.80934,0.004219765850509684,20.59688,3.01291,0.001772297574155157
5700,7.04158,0.64552,0.2086318262541111,7.80266,1.95832,0.044749300821140266,9.34761,3.14483,0.03720907111145381,11.18441,3.71369,0.4672660121649343,13.58465,4.15011,0.0035288958721026113,15.83444,4.30986,0.016109737873972393,17.93452,3.26928,0.17471965032633566,18.83009,2.80911,0.0029724269500839575,20.59712,3.01105,0.3591016595184302
5720,7.04605,0.6389,0.18565907267874548,7.80576,1.95598,0.2005415744230787,9.35129,3.14518,0.00246526414462058,11.2812,3.71376,0.17531349661515083,13.67088,3.97449,0.6437198025912109,15.83475,4.31068,0.007807840437943207,17.87576,3.08368,0.6989480141326736,18.9421,2.59554,0.11635906736256689,20.82445,2.93729,0.11189233364681177
5740,7.0447,0.63892,0.24668265857917054,7.82768,1.99472,0.31166820948707513,9.5094,3.15746,1.0852063794896605,11.19373,3.89865,0.06441336695770507,13.69301,3.92654,0.004919813859924718,15.96371,4.11258,0.8637985879393436,17.83585,3.02602,0.35739477361731603,18.94485,2.5864,0.002325797588003821,20.83233,2.93501,0.015491970038382118
5760,7.04855,0.64327,0.07216881636915791,7.84777,2.02913,0.1641848067380182,9.59724,3.15918,0.031534669020498646,11.33816,3.9005,0.6858297905493287,13.69081,3.92707,0.011158186565936265,15.99533,4.11285,0.06326542226020732,17.8597,2.83026,0.6269608549212486,19.08858,2.40698,0.24985065530440104,20.92786,2.72015,0.17531434410963725
5780,7.05103,0.65127,0.039360456937589695,7.87393,2.07944,0.03838123242667881,9.62026,3.17198,0.8639211160035731,11.5863,3.89569,0.17024504932993165,13.50579,3.87598,0.5339451895788309,15.93444,4.05544,1.9978152643074703,17.85817,2.77853,0.002936961927921442,19.09847,2.38877,0.0009504197296880699,20.93293,2.7065,0.00020362041062367957
5800,7.06264,0.67319,0.21156434392933812,7.94923,2.20848,0.20938015163354803,9.83224,3.19527,0.17158892684184232,11.60186,3.89618,0.010199057571395996,13.54216,3.87529,0.4698547368908537,15.80679,3.90657,0.21639432054475044,17.84629,2.77981,0.6338220628990504,19.19092,2.30378,1.5208429613233143,21.03145,2.64868,1.5111618877010822
5820,7.09222,0.7234,0.172729047743368,7.97785,2.25534,0.21548174724445776,9.84571,3.19596,0.019991650585450393,11.81062,3.78189,0.13333685113977461,13.5567,4.11869,0.05674871249695969,15.85719,3.75314,1.1606138552224414,17.71158,2.57429,0.035077067747579065,19.27472,2.21097,0.0012729379590363812,21.16828,2.62608,0.0016085712761300139
5840,7.11082,0.76051,0.1842462702856799,8.02542,2.34187,0.17702975518432365,9.94922,2.98181,0.13947427689356798,11.82105,3.7774,0.003661963585039719,13.56401,4.12312,0.029515521114126145,15.86914,3.71009,0.025687922297495842,17.71396,2.57371,0.037867679935263854,19.29305,2.21566,0.8315470381591291,21.24626,2.4699,0.9775337347548753
5860,7.16104,0.84394,0.20264914827287722,8.05666,2.39679,0.14177346549140055,9.95379,2.97091,0.0022883263775064317,11.82035,3.7871,0.5380676999769721,13.8297,4.07232,0.23443816021735758,15.87066,3.71147,0.017058711572474124,17.52755,2.41131,0.01352952464240619,19.52001,2.22238,0.008662353547598688,21.27785,2.40186,0.0029086228704470487
5880,7.19867,0.90006,0.2771325441524787,8.09418,2.45081,0.3157729660937781,10.09153,2.87898,0.14341657408937264,11.82033,4.02145,0.052231755411523105,13.81208,4.07028,0.0008669860545674761,15.98888,3.499,0.054253375227443966,17.52865,2.40904,0.001531024078217113,19.51737,2.22318,0.015351580036941174,21.44926,2.34108,0.8162382344036074
5900,7.24393,0.97958,0.28272911857132854,8.12913,2.51461,0.3136200089015486,10.09574,2.88205,0.026598036747119153,11.8202,4.02166,0.023360397071478967,13.83157,4.29537,0.2663010716111234,15.99221,3.49465,0.0027104336928073882,17.77485,2.4423,0.007626835396933114,19.52162,2.47206,0.001338245252375668,21.51593,2.3309,0.00031693408123535194
5920,7.25013,0.99682,0.11244645712412919,8.1389,2.53541,0.0800184156572577,10.23832,2.88283,0.2894585624555901,11.92799,3.80072,0.04222099088746902,13.83086,4.31791,0.00461730473246883,15.76364,3.51885,0.22272924014030215,17.77352,2.44303,0.004770176730261434,19.52129,2.47221,0.028183430886967925,21.51188,2.33103,0.02038594422570574
5940,7.2648,1.01565,0.017785022689726628,8.14434,2.53435,0.06721466766783167,10.26189,2.8808,0.0072519780889256456,11.92815,3.8002,0.0037900255536740964,13.83333,4.31481,0.024874831794802238,15.74471,3.52053,0.004095141672597948,17.7594,2.71333,0.09851947068410837,19.76461,2.4524,0.032137082220011,21.39165,2.11409,0.002205722436064796
5960,7.26822,1.01974,0.03458051021448378,8.14995,2.54658,0.14841048655755867,10.26586,2.8805,0.21928586968498434,12.17133,3.78849,0.05882721868521097,14.03525,4.17622,0.012120522545302933,15.77135,3.50321,1.1294058693951496,17.75894,2.69401,0.007010664352744019,19.76696,2.45233,0.007865126184294613,21.39156,2.1139,0.00019546841306429362
5980,7.26995,1.03464,0.13376929877177446,8.17526,2.59749,0.21390198866034443,10.43708,2.88386,0.0535393652130291,12.17768,3.78895,0.0009967323582154779,14.03754,4.17516,0.001368404211540815,15.98121,3.4413,0.001028378671970524,17.76615,2.69091,0.4284189063519161,19.57782,2.33262,0.29625135300077216,21.6305,2.05287,0.010938684588880974
6000,7.28982,1.05836,0.08077049246483092,8.17598,2.5868,0.1302701472564415,10.43708,2.88273,0.03774664626814761,12.18171,4.00708,0.36763433172670884,14.24667,4.04574,0.027008075501211246,15.99456,3.4447,0.413748009632018,18.00412,2.6611,0.01768007951489349,19.55911,2.31854,0.0010012099062656477,21.63126,2.05277,0.0003319398777334468
6020,7.29567,1.06903,0.1496491646427074,8.20516,2.6386,0.15019190528799883,10.56398,2.8813,0.03238298320104298,12.1822,4.03783,0.0012744120709532781,14.24847,4.0451,0.0006772622910858933,16.00204,3.68759,0.004215678892614571,17.99673,2.66612,0.06141822353818995,19.43007,2.1605,0.536738192464953,21.3716,1.99166,0.11471343099459522
6040,7.31492,1.10132,0.019041959946389707,8.19896,2.62533,0.04352011942473095,10.56117,2.88186,0.06716274343048742,12.40186,3.94594,0.16707957867131537,14.44728,3.90252,0.047640220648993814,16.00758,3.68534,0.03349475211996926,17.9906,2.91359,0.011693068154010923,19.39745,2.12896,0.0006929380278435107,21.38816,1.98793,0.00031228154611514575
6060,7.31837,1.10699,0.037239065574646714,8.20381,2.6336,0.05816523477501218,10.59243,2.88179,0.09227344646372239,12.41079,3.93653,0.00585988512752452,14.45156,3.90145,0.00433899667501887,16.22783,3.60991,0.12092952589646949,17.99243,2.9119,0.0040026320647893665,19.3979,2.12879,0.02066289496747699,21.37178,1.99952,0.9530629214517866
6080,7.32882,1.12977,0.1522217681526448,8.21768,2.65904,0.06140655865889702,10.59932,2.88261,0.007788991025351133,12.41138,3.93474,0.015994537285660464,14.51009,3.82209,1.2712269761862134,16.2376,3.60598,0.013729762697373136,18.12009,2.90361,1.4434466461605242,19.28501,1.91472,0.08835085104461825,21.20565,2.15543,0.03777775982121748
6100,7.33136,1.12985,0.07447223343701105,8.22627,2.6714,0.18251287971422267,10.52639,2.88095,0.0900653477164472,12.49861,3.70109,0.005366053211742126,14.64877,3.7513,0.011072869323037164,16.47055,3.51787,0.016052551203876657,18.24063,2.90232,0.008115824873099866,19.28231,1.90769,0.00148983334516613,21.20016,2.15678,0.13273096434823242
6120,7.33073,1.1325,0.31782106611678773,8.2289,2.67811,0.134577928987084,10.52528,2.88256,0.1358796526967366,12.49901,3.70104,0.0009646753844744147,14.64919,3.75098,0.00022627299594083866,16.47165,3.51706,0.004344612571512273,18.24989,2.89961,0.4593188181282673,19.33031,1.91031,1.3792367400738024,21.41153,2.07272,0.28904023563932674
6140,7.33698,1.14819,0.2296756283653329,8.2178,2.66927,0.20802707177861526,10.52238,2.88533,0.4027818459870175,12.60103,3.4856,0.14905922358809337,14.80744,3.5855,0.23557186389772397,16.4782,3.52964,0.5677439063659844,18.47693,2.89596,0.1422434242621992,19.53942,1.91163,0.07353650646579436,21.43626,2.06991,0.011662323325553569
6160,7.34515,1.15242,0.03649486685861904,8.22759,2.67724,0.07090013550526107,10.41391,2.88115,0.06950979988311227,12.6057,3.47476,0.005729664436995413,14.82395,3.57702,0.010046062635549944,16.48025,3.74807,0.2096730156323704,18.48759,2.9,0.3792612025437991,19.54288,1.93158,0.7666134924031758,21.62305,1.9708,0.44849482173170346
6180,7.34909,1.15947,0.32754223640383645,8.23621,2.6968,0.23157762062235368,10.41316,2.8855,0.024159131731920414,12.70265,3.24479,0.009964328211478456,14.9403,3.35883,0.019337351847399396,16.78509,3.6647,0.22792229958482202,18.72776,2.94122,0.045323959419765275,19.5471,2.16101,0.003300959768198397,21.65872,1.962,0.0010168213381249159
6200,7.35124,1.1676,0.029157599964404455,8.25605,2.73035,0.062910173333726,10.64594,2.94718,0.008447335997414103,12.70513,3.24443,0.002015148533242347,14.94116,3.35783,0.000995116214712864,16.71263,3.66027,0.0012639119507326568,18.73066,2.94142,0.003263011633818947,19.55433,2.15816,0.4853679549476331,21.40123,1.98233,0.3109216565324872
6220,7.36356,1.1906,0.03874998281107006,8.25077,2.71919,0.15528713539222258,10.64718,2.94711,0.00437852269294916,12.84494,3.07696,0.38482095145527817,14.97899,3.13207,0.24694380904965663,16.72514,3.65705,0.10891164445512168,18.93986,3.02111,0.2759528106599685,19.78658,2.10979,0.05410567799354183,21.40951,1.98369,0.0023146698311758552
