Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
4620,8.82111,-2.87813,0.018887965158199994,7.47847,-1.40268,0.014457879606155266,6.97326,0.51785,0.045112836853499094,7.96393,2.23065,0.013480529808996349,10.04884,2.94454,0.05480371348043246,12.02247,3.60601,0.1923192568445368,14.1919,3.47872,0.5361362506217036,15.73069,4.42309,0.28368911685759335,17.40926,4.07805,0.21393445501780117
4640,8.82151,-2.87829,0.04070240731832455,7.48173,-1.40176,0.24749845664347878,6.97777,0.52162,0.3459989212381333,7.99268,2.2743,0.7879201331738669,10.05192,2.94505,0.026249965693996125,12.02516,3.65612,1.0412968421077378,14.19586,3.4505,0.18890639792685243,15.74303,4.41434,0.10082548500834097,17.42066,4.0771,0.07647593058943616
4660,8.82377,-2.87977,0.000908761319580819,7.47862,-1.40077,0.0027089009707358326,6.98769,0.54221,0.08126351240507852,8.01765,2.32754,0.1086860682507975,10.27554,3.01981,0.11895983522314142,12.03275,3.81724,0.03780020761010754,14.18468,3.24112,0.5955689657760661,15.88202,4.22174,0.19507949277808995,17.65839,4.05626,0.14369505613208466
4680,8.82378,-2.88041,0.03903282934166761,7.47653,-1.39564,0.27371321443132185,6.99123,0.54984,0.4431337854465665,8.03778,2.36291,0.7701779715270876,10.28196,3.02062,0.04955981049183961,12.10555,3.76472,1.912723218773805,14.18458,3.20926,0.21304029259806165,15.88803,4.21332,0.06835342183771388,17.6661,4.05598,0.051887206439116644
4700,8.82817,-2.88526,0.04306004402071125,7.47483,-1.3838,0.0915211911934249,7.01347,0.58426,0.05947235309289193,8.06687,2.41023,0.07319802470571288,10.05314,2.94305,0.056346975446710995,12.24899,3.70054,0.0023881542759709184,14.18535,3.19451,0.029421958492328402,15.95383,3.9807,0.16882164178935005,17.90044,3.99646,0.13237624322868433
4720,8.82833,-2.88483,0.040584760030608166,7.47066,-1.38287,0.1815358424504171,7.01354,0.58406,0.008772756325339824,8.06455,2.40849,0.05986810591715265,10.04736,2.9413,0.009865634130480565,12.08752,3.56981,0.5146521831368923,14.3558,3.36789,0.02779549217931313,15.9583,3.96764,0.0006471682252461972,17.91143,3.99516,0.001083638302975834
4740,8.79575,-2.87592,0.025554849148224625,7.45116,-1.35308,0.0953044374962569,7.04217,0.63376,0.08966925486062016,8.05519,2.39386,0.07438238331976965,10.05169,3.00075,1.294582793334188,12.04977,3.55209,0.006081398308080786,14.35092,3.36963,0.07067344004053755,15.95835,3.96756,0.017172388755214797,17.91226,3.99143,0.4117300988662366
4760,8.79478,-2.87541,0.08936393883449728,7.45291,-1.35264,0.1310554263520038,7.04211,0.63367,0.05856031383878009,8.04925,2.38038,0.21786512778874847,10.05278,3.18889,0.014528166201426853,12.03965,3.53334,0.9409793586758559,14.14573,3.3694,1.3522603071686576,16.06519,3.7453,0.04760449809399222,18.10784,3.84951,0.04395079616140826
4780,8.71109,-2.87731,0.3035957991095076,7.4365,-1.31218,0.24947982321710474,7.05378,0.6582,0.2170385635992244,8.03425,2.34843,0.3837330588010638,10.01821,3.39453,0.4874334344401836,11.94511,3.33093,0.050965181731959915,14.09478,3.36863,0.037835126618015316,16.06525,3.74137,0.0011042987308328897,18.1036,3.84836,0.026828546056655203
4800,8.70706,-2.88335,0.1121952006014344,7.42682,-1.30925,0.1117540409664968,7.04959,0.65751,0.18984738395201536,8.00543,2.31111,0.1119366694062561,10.01565,3.43452,0.001138788723529645,11.93686,3.29722,0.878949440198775,14.09519,3.49824,1.5198083420047903,16.28242,3.65851,0.17714267661684283,17.873,3.77012,0.009194084739307766
4820,8.68931,-2.88393,0.1471072985643742,7.4213,-1.29081,0.17982678757563714,7.04989,0.65393,0.054713154560607324,8.00505,2.30393,0.061586737787688764,10.01388,3.43308,0.04161490601851529,11.92857,3.12326,0.5429583108722876,14.09488,3.60227,0.18387198064397864,16.29475,3.65704,0.024743988096386924,17.87261,3.76963,0.0012353603591379906
4840,8.67649,-2.88141,0.14621380322035918,7.41016,-1.27009,0.21329444566401382,7.04808,0.65374,0.023243999345434526,8.01712,2.32555,0.24167363769871464,9.87951,3.6408,0.005397838214928415,11.92676,3.08042,0.030032910932538816,14.12403,3.58653,1.4027019888866936,16.46201,3.5337,0.5491184176386198,18.10346,3.6967,0.09107891765701519
4860,8.67669,-2.88101,0.08170565066331863,7.4081,-1.26509,0.3708220716441041,7.05092,0.65096,0.24705902362248888,8.0245,2.33738,0.21130726982677056,9.87933,3.6407,0.004622047540338617,11.96619,3.03662,0.9146748717424009,14.21934,3.4665,0.7499500539380518,16.49588,3.53108,0.14750623557204778,18.10905,3.69581,0.024745243449034966
4880,8.68066,-2.88316,0.01324305385177328,7.40426,-1.2672,0.1148791344900312,7.04053,0.64054,0.028703947855880343,8.02728,2.34717,0.0902549253831227,9.90395,3.31574,0.6865690075437495,11.98593,2.8392,0.006881570381308006,14.25334,3.42297,0.014165881939717413,16.52778,3.39537,0.7420011546279666,18.30241,3.60954,0.4781121722054856
4900,8.68043,-2.88382,0.09157095032551299,7.39608,-1.25523,0.1642223618357569,7.0403,0.64069,0.13740289734680183,8.02932,2.3514,0.13176667833110056,9.90541,3.30423,0.560686064469774,12.01999,2.82677,1.162768588783198,14.15111,3.28202,1.021941796879053,16.60558,3.35105,0.46834040430763246,18.33515,3.60144,0.07776195328705199
4920,8.65056,-2.87633,0.021319413918347217,7.38484,-1.23525,0.10604777681974031,7.04303,0.63505,0.042933875712454786,8.041,2.36482,0.0543882629321814,10.08965,3.15106,0.21892351871940352,12.15569,2.65979,0.017814490706174715,14.10885,3.22405,0.008414370054430643,16.42831,3.3428,0.5847459358363071,18.5182,3.45948,0.25563920760939385
4940,8.65055,-2.87624,0.008195586113419326,7.3854,-1.23458,0.14120638933189347,7.04626,0.63799,0.09052461886952747,8.05475,2.38619,0.16863034303870197,10.09521,3.16847,0.000751190179539261,12.1589,2.67797,0.7960613573551237,14.34693,3.22069,0.11769456234921423,16.36192,3.35207,0.007372021202211054,18.53587,3.44874,0.0013613707694320562
4960,8.5912,-2.87296,0.11980048642906503,7.38668,-1.23317,0.07255250351049544,7.05279,0.64386,0.21161506016056164,8.06164,2.39308,0.2095038022128842,10.12903,2.93274,0.2878110355368145,12.15962,2.90939,0.006467117862739515,14.35647,3.22099,0.001724805816567412,16.36235,3.3521,0.0004043881378409861,18.52693,3.44818,0.04199787967949193
4980,8.59004,-2.87882,0.013997994952795455,7.38287,-1.23288,0.05647378044618478,7.05572,0.65859,0.04859318167903358,8.06113,2.40262,0.04234962807269033,10.13125,2.92078,0.0023482235942503585,12.16381,2.91157,0.46661537232973027,14.3139,3.17072,1.3525648811029323,16.59975,3.36002,0.09176103215676056,18.30886,3.34393,0.0022296689064648244
5000,8.58898,-2.87942,0.04544882497918691,7.38577,-1.23854,0.12384680046250625,7.06278,0.67247,0.19409948624618667,8.06709,2.41051,0.11611657913587574,10.13141,2.92069,0.02205132680955293,12.24363,3.12836,0.17387224222745415,14.15525,3.09272,0.08342773934013646,16.53136,3.35977,0.6070863174181118,18.30864,3.34392,0.0015355674129083133
5020,8.589,-2.8748,0.09838359494603853,7.38587,-1.23846,0.1346633669646606,7.07647,0.69287,0.2922519816416877,8.10502,2.47374,0.2533083479415364,10.37482,2.95581,0.003752987158550779,12.24856,3.1427,0.0009035471468715565,14.16584,3.09508,0.5555227029837592,16.40557,3.59172,0.19159721650359055,18.53319,3.24571,0.017564525648608696
5040,8.58881,-2.87849,0.05055014591994644,7.3856,-1.23975,0.06207385781980937,7.07596,0.69759,0.17957326734566684,8.10939,2.48668,0.12182139397188148,10.37499,2.95587,0.004166363471588629,12.30652,3.20433,1.4762697109249139,14.30436,3.10146,1.5350142449777882,16.40601,3.60312,0.058838570815711776,18.53428,3.24555,0.0055688871109941685
5060,8.6396,-2.88613,0.040437115705411926,7.3953,-1.24266,0.21117129118471184,7.08815,0.71315,0.12427773066079817,8.12062,2.4942,0.23361666175576914,10.15575,2.88501,0.046760355858775374,12.36476,3.36171,0.0021598435500446295,14.39926,3.10602,0.016023119423426706,16.4434,3.76485,1.0617516361564392,18.27498,3.20388,0.4354776232385959
5080,8.63988,-2.88519,0.12932051707187228,7.39034,-1.24164,0.05080453860619848,7.08844,0.71269,0.08045233203979987,8.11824,2.49284,0.05779137618181658,10.1555,2.88588,0.05109845192650665,12.40828,3.44357,1.3075921400856076,14.40303,3.29236,1.1637218889700431,16.44801,3.84193,0.13905524674819855,18.28154,3.20048,0.07515009446523166
5100,8.62408,-2.8799,0.003462229457108831,7.38959,-1.24188,0.0591704975084566,7.09762,0.73216,0.08799901032239327,8.1135,2.49034,0.042093952346752436,10.39759,2.93962,0.002334625394011702,12.43707,3.59922,0.00030612183581868723,14.40378,3.35471,0.0005100320328501376,16.44837,3.84771,0.022571092673394938,18.51376,3.16485,0.21498526760619663
5120,8.6241,-2.8802,0.03047557294276907,7.38747,-1.24196,0.05152840107094971,7.09617,0.73164,0.1320987896692951,8.11579,2.49728,0.444846700164557,10.39838,2.94016,0.0034698557786702416,12.49329,3.80169,0.45316407762175626,14.46353,3.57896,0.21763197030162648,16.35895,3.619,0.04973778108618321,18.53092,3.16377,0.00293452846084856
5140,8.59572,-2.86928,0.006355713876488632,7.39619,-1.23377,0.007260393267047974,7.10585,0.74605,0.0035598337861687604,8.14294,2.73303,0.04357530564721101,10.6306,2.96164,0.1501016527152682,12.4989,3.83951,0.008620640249287848,14.46576,3.59671,0.007510033140236058,16.35556,3.62178,0.00172423043125531,18.5165,3.16677,0.04717317955887603
5160,8.59533,-2.86927,0.015207442145339407,7.39616,-1.23369,0.015268827759441739,7.10615,0.74594,0.04343270027620098,8.20981,2.72761,0.472256923684995,10.64119,2.96246,0.041266453391360855,12.56873,4.02445,0.6160973869764402,14.53895,3.80594,0.34810444336467333,16.575,3.57157,0.2751624194822535,18.27169,3.17145,0.09859840509999887
5180,8.5707,-2.87849,0.15368654265252282,7.37533,-1.21436,0.14439727708902683,7.14413,0.80662,0.26892371661813996,8.22247,2.67176,0.24536652422957997,10.63895,2.9653,0.021552867351566352,12.57491,4.07304,0.023826176828703246,14.54475,3.83308,0.01279079771325227,16.59672,3.56944,0.014758515536308471,18.28062,3.17124,0.0034395804266933124
5200,8.56766,-2.87563,0.04635555822181046,7.38003,-1.21134,0.017773825371182175,7.14416,0.8091,0.037981474000353205,8.19777,2.62473,0.07229898827026622,10.62766,3.2117,0.05627055460819852,12.57601,4.07585,0.0016815524337426425,14.54791,3.83645,0.43088852581565124,16.59452,3.58727,0.7003993272775481,18.49598,3.11725,0.3197266151703441
5220,8.56759,-2.87742,0.011812388753694211,7.37918,-1.21118,0.10812542957316484,7.14494,0.81347,0.4415681160094311,8.19689,2.62364,0.03463854547824688,10.62805,3.21214,0.00852945940421152,12.63288,4.16929,1.3114390438597123,14.64112,3.97961,0.9312680203516154,16.59535,3.75824,0.7261914542597463,18.51777,3.11483,0.05166804368948622
5240,8.5301,-2.88247,0.2044560532279202,7.35595,-1.17249,0.1389290462068963,7.16931,0.85783,0.021195803591351037,8.19518,2.62412,0.3030505222533083,10.50505,3.4286,0.01879680075035832,12.65385,4.31005,0.0020843661238234205,14.66623,4.05204,0.014223332148029302,16.62842,3.87647,1.2431618452814377,18.35849,3.10767,1.3396824871937816
5260,8.5301,-2.88157,0.22207584994507046,7.35655,-1.17287,0.023268858742695922,7.1697,0.8578,0.23538775988107644,8.19616,2.62799,0.18186946721943797,10.50439,3.42969,0.0043965013228638395,12.65241,4.31953,0.40620892152280813,14.74705,4.11415,1.3579708774645425,16.64222,4.0162,0.5657840606530733,18.28033,3.1056,0.11759722357556564
5280,8.44425,-2.87967,0.042143861736347626,7.32137,-1.12651,0.04082510530841428,7.17511,0.87823,0.006046735758421473,8.19093,2.63471,0.01253677061256271,10.28299,3.33994,0.0793601369778145,12.65188,4.5551,0.00697467877535503,14.89199,4.15124,0.0010497496368732486,16.64763,4.06244,0.0007993746893897909,18.2705,3.10557,0.2694306560331907
5300,8.45476,-2.87741,0.23837144346999156,7.32582,-1.12371,0.383630813412467,7.17922,0.87837,0.22869543944096218,8.19498,2.63186,0.49697596676482914,10.27634,3.3381,0.005800037965165462,12.56117,4.49258,1.843607497678375,14.66837,4.26009,0.04114670625518534,16.73703,4.29358,0.006338219298218348,18.51772,3.09801,0.005334936325014592
5320,8.35719,-2.8395,0.15359470366583375,7.30468,-1.08088,0.11177463040343905,7.18057,0.8776,0.07941046638736757,8.18063,2.60209,0.1627031350073144,10.49208,3.42124,0.187095856252581,12.47467,4.37629,0.00803389048863179,14.66716,4.26329,0.0002659986549130962,16.73705,4.29415,0.00038465318672030886,18.51008,3.10337,0.03792921579603504
5340,8.33225,-2.82144,0.32280537035063633,7.30629,-1.08565,0.3565985306928078,7.17847,0.87771,0.15464470772378192,8.17808,2.60371,0.2638090099426214,10.5067,3.42469,0.0009337803576664566,12.45695,4.39086,0.8937049007369874,14.66528,4.48858,0.2944013868340532,16.8649,4.50018,0.0634120508145727,18.33466,3.26715,0.018745820295576157
5360,8.20708,-2.65052,0.9060345873833648,7.28697,-1.04974,0.36789048430082416,7.17672,0.86876,0.34654485128067397,8.21021,2.65268,0.3467755967472238,10.49407,3.42418,0.014892905751548826,12.30174,4.55084,0.011433775418182421,14.66335,4.51326,0.004935038967237649,16.86626,4.50513,0.008228740575777027,18.33375,3.26842,0.0013553087912816497
5380,8.17779,-2.59443,0.2804375328924159,7.28413,-1.04115,0.23450002437611867,7.1792,0.869,0.2440289981276743,8.21083,2.65141,0.21221526808728056,10.28498,3.31327,0.0008501975298000152,12.29595,4.53991,0.029699357545549563,14.41583,4.50157,0.018594697151782517,16.63208,4.42152,0.015117892221549373,18.57703,3.23431,0.000569549351170019
5400,8.16668,-2.59482,0.005041993538100894,7.24811,-0.99967,0.2865560560755415,7.17692,0.87589,0.30920542850096466,8.20221,2.64744,0.35065922282841305,10.28451,3.31238,0.001902233636085873,12.37716,4.27575,0.5168150972390263,14.41486,4.50109,0.001962937866663161,16.63093,4.42119,0.002983005128699597,18.57687,3.23439,0.0014241818214672782
5420,8.1193,-2.51094,0.03884932170825042,7.23459,-0.97668,0.024501449058988278,7.17876,0.8781,0.17706171050633873,8.17529,2.60078,0.13062956057034938,10.51375,3.40162,0.0003029908836294812,12.38729,4.31577,0.000529203610483502,14.41989,4.49984,0.03862500799444962,16.68442,4.22462,0.5401537873030476,18.38492,3.40451,0.10724344525738674
5440,8.12886,-2.511,0.0865595516815425,7.23446,-0.96337,0.3029792792014667,7.1781,0.87803,0.0152963195789657,8.20879,2.69688,1.664158065782171,10.51371,3.40137,0.006783183869938307,12.48525,4.09655,0.11653062131670258,14.43192,4.73593,0.15375387330889675,16.69473,4.18207,0.006500876011219587,18.39353,3.40542,0.0019543558135106187
5460,8.08366,-2.42427,0.14642924467378085,7.20216,-0.9029,0.11808956204149101,7.26105,1.00682,0.05036958529903933,8.21866,2.84766,0.0049924694209212625,10.49609,3.64257,0.08270394917838904,12.48874,4.08784,0.0009381964872564663,14.43203,4.74865,0.0008817867297542125,16.69191,4.18246,0.05659452542717397,18.42382,3.37469,0.928900067748465
5480,8.07708,-2.42259,0.10158857316700602,7.19858,-0.9028,0.044657118309793124,7.25554,1.00605,0.04326194363953588,8.25071,2.84933,0.8167791842752301,10.49667,3.64942,0.011751087880660071,12.67993,4.01815,0.552229072911946,14.58525,4.92227,0.22333724551423909,16.63947,3.94346,0.05647924884048148,18.63066,3.34282,0.024568842084439498
5500,8.03934,-2.3522,0.06221696874358688,7.15342,-0.81695,0.052380055668705884,7.33467,1.13237,0.06070070472895874,8.4679,2.88609,0.035871605000604205,10.49161,3.87702,0.24595096797532323,12.7221,4.00519,0.006027272315895955,14.59049,4.93997,0.0030566597985501615,16.63937,3.93883,0.0010404846694834883,18.62409,3.34538,0.02864225354588372
5520,8.03266,-2.34753,0.1881694396933102,7.14427,-0.81252,0.13405416596388686,7.33414,1.13489,0.12768904816839555,8.47437,2.88587,0.025039339248871327,10.4921,3.89738,0.01054025288121739,12.84749,3.92427,1.2174330522072825,14.72053,4.71312,0.8092495858768237,16.52705,3.72102,0.06312965485548623,18.44464,3.50842,0.01228089243255407
5540,8.02874,-2.34007,0.1944171698893594,7.12,-0.75825,0.6743909768994258,7.36963,1.20898,0.5711847870161564,8.48651,3.03487,1.2140840231404497,10.4951,3.89593,0.039885088920784795,12.93244,3.90568,0.15997108333088886,14.73889,4.69932,0.478269358109563,16.52753,3.71636,0.008198564119005658,18.44462,3.50929,0.0016276524931272368
5560,7.97871,-2.2667,0.07063636900073565,7.07412,-0.7,0.006645438109739888,7.42129,1.29107,0.1013590974994299,8.48986,3.13304,0.0014396210887566738,10.63643,4.09952,0.0003381726112272061,12.93871,3.90617,0.030089613552518626,14.87999,4.54892,0.20119638933220613,16.67825,3.89066,0.2337952118374702,18.62824,3.34355,0.00797070108248231
5580,7.9791,-2.26706,0.014944932939209144,7.05803,-0.67147,0.5339739414141595,7.45469,1.35788,0.9134663703173361,8.74059,3.12356,0.7758852973956676,10.63753,4.10039,0.012111668160463399,12.92877,4.14983,0.037850167980265144,14.89428,4.54058,0.0029721640644937344,16.68975,3.90609,0.0026074572547144146,18.62899,3.34319,0.0020417457579642428
5600,7.87615,-2.0864,0.10510952463484248,6.9487,-0.48322,0.03990038340410747,7.49538,1.42808,0.06766444317738438,8.7431,3.12412,0.004107952127110092,10.8449,4.22835,0.04077529647910415,12.93076,4.15321,5.133732828921772e-05,14.89413,4.54025,0.04237003494671641,16.70613,3.88927,0.8831809749810432,18.45566,3.21112,0.46026422283917334
5620,7.87605,-2.08106,0.07067427534505563,6.94602,-0.47688,0.4040164100444904,7.51293,1.44919,0.12389707757319919,8.76097,3.17984,1.2695708587840981,10.84732,4.23078,0.004203313943476647,12.92072,4.38287,0.23867829060956863,14.98364,4.31916,0.1364141267801437,16.91961,3.84095,0.11754487213676092,18.43964,3.18101,0.009565624681488763
5640,7.82052,-1.97956,0.06737801454755445,6.87461,-0.32963,0.06767512780056367,7.5793,1.56882,0.037354463284631836,8.76924,3.37309,0.0032896164583761543,11.05533,4.3343,0.1615790555910936,12.92226,4.40285,0.00030067247862373666,14.98774,4.30873,0.0004050879277733658,16.92724,3.83911,0.00513845352107451,18.63498,3.12054,0.539527363600726
5660,7.82018,-1.9785,0.0854185041050932,6.87474,-0.32858,0.3524725994117454,7.58196,1.56893,0.2300295064430721,8.78328,3.37283,0.5534967375591217,11.00495,4.33524,0.08481817284222401,12.97993,4.58735,0.6814736087707925,15.07349,4.10219,0.29250872868538635,16.79522,3.64942,0.20378954809261424,18.67776,3.11466,0.01648204122409617
5680,7.75225,-1.86452,0.7272902826063843,6.81071,-0.22271,0.24881244830563615,7.64977,1.69301,0.10123675668123236,9.06515,3.37546,0.5208187070593744,11.01345,4.37085,0.8702936275016752,12.98663,4.6423,0.015781696843565726,15.08022,4.0793,0.006402005369487144,16.78738,3.63488,0.02395467036432593,18.67746,3.11445,0.022169694029368643
5700,7.72524,-1.81981,0.045257493261044696,6.80148,-0.20313,0.09076320304234166,7.64945,1.687,0.07811744713504046,9.02498,3.376,0.02069158596388945,11.00707,4.58291,0.004665180305885113,13.1006,4.79355,0.7420773997009348,14.85938,4.07102,0.31137750722807495,17.0184,3.54743,0.005091231330337649,18.85412,2.93771,0.0032167070589519202
5720,7.72562,-1.81749,0.2469406672452407,6.79705,-0.19747,0.30250103752487995,7.67111,1.73152,1.109361757759251,9.03481,3.45556,1.3742366568329718,11.00762,4.58322,0.006167692268776588,13.11853,4.83704,0.17533550385066216,14.83962,4.07063,0.06663419241594232,17.01836,3.54736,0.0011088946224615775,18.85432,2.9376,0.000778960493206297
5740,7.67145,-1.72475,0.06812604850830488,6.7273,-0.04845,0.12096510001507481,7.70937,1.79377,0.10078037936919546,9.03776,3.62481,0.0034440942061956317,10.9819,4.82941,0.0030197380771826866,13.12361,4.85093,0.003711116237126222,14.84224,4.07168,0.31630987790645343,16.80842,3.56451,0.4392963105837077,19.09075,3.00049,0.02579691637069544
5760,7.67003,-1.72205,0.02935225703096755,6.72159,0.01503,0.7340658782009157,7.7382,1.84258,1.0679497813365415,9.11163,3.68399,1.1398498523520209,10.98274,4.82999,0.012498629506033082,13.20818,5.01461,0.7644835332404306,14.8541,4.27079,0.5809901421984577,16.77566,3.56545,0.04351540688625106,19.06169,3.00085,0.28602916525798355
5780,7.56509,-1.53981,0.07266354045145157,6.73752,0.07851,0.1586765839962013,7.80796,1.95703,0.12160515828716364,9.15404,3.84337,0.0014065269939573747,11.16889,4.66341,0.0045860446644144974,13.23764,5.07137,0.0006139829689952269,14.85626,4.31862,0.0429045438580142,16.7771,3.58848,0.8172038440872907,18.66573,3.02126,0.2964512140634276
5800,7.56491,-1.5398,0.194678801854288,6.73891,0.08646,0.50603939806609,7.8078,1.95724,0.1591756529150906,9.16607,3.84559,0.6486460385768881,11.16917,4.66319,0.005076942735171693,13.27205,5.1192,1.2188620380379986,14.92121,4.39501,1.45298693060692,16.78202,3.7393,0.9536255402166296,18.68523,3.02203,0.37048264377794626
5820,7.51817,-1.46179,0.1970478297364793,6.88243,0.35892,0.2171237155071617,7.92306,2.16068,0.2283267418508979,9.32541,4.01505,0.06732192923971356,11.37417,4.54357,0.15801484468673058,13.3318,5.29868,0.024398781678409323,14.95384,4.54746,0.01611226031729741,16.78421,3.80644,0.009617995668378562,18.45568,2.99633,0.3186779171179996
5840,7.51649,-1.45631,0.02914003205359329,6.87884,0.34209,0.02607365924065573,7.92519,2.1568,0.050204932144255886,9.3246,4.00473,0.5798489650165581,11.38528,4.53585,0.0034788157795946598,13.41444,5.51108,0.24917285494913458,15.20604,4.54592,0.030534175939089636,17.00322,3.69297,0.023947688689412664,18.46148,2.99405,0.0011697954288957843
5860,7.43479,-1.30427,0.06754051760717883,6.95598,0.47253,0.02775045268691541,7.99511,2.28038,0.01943203670965351,9.30578,3.77159,0.016989383714498246,11.61439,4.56859,0.17523218406684302,13.41943,5.53226,0.005269680822420869,15.20361,4.54577,3.429246937886903e-05,17.00526,3.69236,0.0009235946054447328,18.46019,2.99496,0.011543591235281526
5880,7.4259,-1.30073,0.021225677362187917,6.95118,0.47338,0.016483721120979386,7.99182,2.28079,0.013955322804529685,9.35837,3.77279,0.2036301239483143,11.62891,4.56922,0.0035736997262125936,13.49497,5.39417,1.4811250316333002,15.44482,4.56549,0.07991889417614077,17.22362,3.58362,0.05845529759736203,18.69924,2.93182,0.0533854385284932
5900,7.42121,-1.29,0.47720887639452503,6.98892,0.54205,1.0420593633443522,8.01482,2.31943,1.00262966207506,9.48308,3.68957,1.6389504528717018,11.62866,4.56892,0.0384329620710633,13.52125,5.28831,0.35009834047743416,15.45012,4.56514,0.021535039224750634,17.2271,3.58266,0.013240675503551447,18.7022,2.93159,0.010972542344591591
5920,7.38376,-1.21913,0.5514513593368602,7.02885,0.60716,0.06380430679174262,8.04748,2.36796,0.12446210776225872,9.58659,3.60727,0.44365441827453345,11.68104,4.54578,0.8277302188736708,13.52711,5.29252,0.019438756755194884,15.47128,4.55812,0.7133327930968709,17.25518,3.54979,1.1110423997491925,18.76268,2.87459,1.4042383270942143
5940,7.36356,-1.19142,0.14622312327582138,7.03385,0.62248,1.0192947190428816,8.05154,2.38046,0.4528725613350456,9.6572,3.58398,1.7435324921261246,11.81635,4.54027,0.6902963839616344,13.64713,5.16911,1.2627984251863216,15.6324,4.5511,0.8106083897953695,17.39766,3.492,0.6857182387854417,18.8937,2.82963,0.40284794199458696
5960,7.30365,-1.07987,0.0975983586009848,7.08316,0.70066,0.024915700479111593,8.09446,2.45033,0.019313819116899552,9.85145,3.50741,0.3155855633430021,11.79436,4.50529,1.5672872244977687,13.69947,5.11022,0.00998047921525868,15.69895,4.54927,0.011005575224168005,17.45397,3.47739,0.29905465419989025,18.93479,2.80932,0.7471172206011677
5980,7.29711,-1.07503,0.03668877466066638,7.11502,0.76881,0.17412871144447487,8.08707,2.45164,0.0267361444668018,10.00951,3.50824,0.9455864184632786,11.62592,4.41298,0.07092371922319322,13.86907,4.95382,0.26042157342770966,15.91661,4.49549,0.30897022914577993,17.65801,3.38839,0.282135283511879,19.14398,2.73431,0.1721106460581863
6000,7.23516,-0.96747,0.5188131414171359,7.12625,0.78824,0.005646250220341712,8.09883,2.69208,0.08403590875173061,10.0875,3.50845,0.013589297742564179,11.68677,4.41993,1.2569018875198967,13.88997,4.94942,0.010255439883741243,15.94147,4.49282,0.0035795612467787534,17.68085,3.3837,0.0033462239089927896,19.15993,2.72904,0.3814665040032085
