Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
4580,15.5059,-3.24788,0.3098188602766684,13.83714,-3.52214,0.013823645260899832,11.59251,-3.52654,0.011323380066612094,9.6837,-3.10869,0.000695204438944911,7.82158,-1.98727,0.027116764369007916,6.73752,-0.10399,0.07693876545695408,7.72549,1.82331,0.05086626572461497,9.42938,2.88652,0.025994848134830034,11.31895,2.88564,0.1140694004895746
4600,15.74369,-3.19278,0.09091246715095085,13.83981,-3.52184,0.0033601097852404066,11.59181,-3.5271,0.001589907674085865,9.67823,-3.1042,0.02480299447345486,7.82119,-1.97926,0.012332140898609234,6.74293,-0.09329,0.024146222076480553,7.71334,1.78457,0.02107879789747071,9.42874,2.88367,0.004721629716828759,11.34306,2.88416,0.19970894460555783
4620,15.65215,-3.19495,0.8049316523974032,13.59925,-3.512,0.07856008865294406,11.57204,-3.2808,0.05120073022425316,9.4879,-2.95432,0.0016695054570281134,7.81409,-1.97747,0.0013915012005386474,6.73192,-0.09116,0.001193549226970106,7.70212,1.78371,0.0004024282821021678,9.43665,2.88811,0.0008911176832512385,11.3575,2.88772,0.15846116331968005
4640,15.45108,-3.20239,1.114755851475172,13.5929,-3.51206,0.018905617594962978,11.57146,-3.27716,0.007770182664965859,9.48779,-2.95422,0.0004973875232945308,7.81533,-1.97733,0.025337425466059618,6.74348,-0.11495,0.18325872806521804,7.69468,1.75913,0.4457057027695025,9.43649,2.8854,0.013245314728250645,11.34621,2.88657,0.16365488416131352
4660,15.49328,-3.20356,0.041516410795724275,13.47278,-3.35357,0.6146850149802929,11.56899,-3.27544,0.029714548933771765,9.72112,-2.93038,0.1520384202339935,7.78733,-1.92041,0.1356841134550385,6.75509,-0.12811,0.1376673728993633,7.67114,1.72807,0.0069738590056989645,9.42016,2.87803,0.04704347273481398,11.38145,2.88175,0.15020437021397667
4680,15.20397,-3.17606,1.4143276235335343,13.43788,-3.32063,0.04422511374068772,11.70751,-3.22961,1.083057331226405,9.73353,-2.92987,0.01759446067965813,7.80317,-1.95021,0.1804775445142484,6.78369,-0.17849,0.2209269438843705,7.65172,1.69532,0.11735238340210098,9.4172,2.87764,0.019255441246989885,11.35193,2.88655,0.0441829146545108
4700,15.24106,-3.17281,0.027590012802163937,13.45363,-3.30914,0.9332266027484565,11.7683,-3.22513,0.4556719514358024,9.54097,-2.88745,0.24680577119506433,7.82007,-1.98268,0.2608613061052234,6.81289,-0.23317,0.2932665852872668,7.64737,1.68492,0.16245467873043898,9.41589,2.88264,0.015098602538863718,11.27617,2.88734,0.12433157449087623
4720,15.27427,-3.1503,0.9189325761854297,13.6706,-3.24451,0.002387095946795782,11.51364,-3.17247,0.01095721399187866,9.51858,-2.88823,0.00043808415922529944,7.79085,-1.93386,0.015358113781226744,6.74244,-0.11604,0.49611255568687995,7.64453,1.68506,0.015107614377630616,9.3479,2.88538,0.008703050402532846,11.27468,2.88406,0.016873434485652764
4740,15.48783,-3.12619,0.006620541266490094,13.67056,-3.24364,0.011980128229427936,11.51408,-3.17209,0.0050576581795197815,9.67862,-2.88403,0.7111326055035515,7.77472,-1.90001,0.01862262420648175,6.76823,-0.15663,0.03168640751183016,7.6327,1.6647,0.018647452877393757,9.34764,2.88199,0.052987625037556045,11.26976,2.88035,0.10809596668292538
4760,15.49486,-3.11112,0.5323454453229101,13.66508,-3.4789,0.17162222577748698,11.52442,-3.20812,1.0148447954206874,9.73452,-2.88044,0.02824245034133159,7.79412,-1.93482,0.3189682188784119,6.78824,-0.1887,0.22740483855688054,7.62962,1.66414,0.032523399631347996,9.2656,2.8716,0.05526596597194417,11.26359,2.87459,0.2510121587447402
4780,15.72337,-3.07348,0.045686612153318616,13.66709,-3.49313,0.002202242663495192,11.52976,-3.41994,0.010353834286622067,9.73025,-2.88419,0.02776161086137536,7.83605,-2.00504,0.1543214334069483,6.84461,-0.28173,0.21114401317499862,7.62384,1.64522,0.17843446215843137,9.25943,2.87621,0.01693260848621767,11.00996,2.87938,0.10341672312450642
4800,15.62223,-3.07933,0.6005030908139246,13.69823,-3.73784,0.024289964395094732,11.61228,-3.64126,0.13799339689672455,9.49956,-2.88152,0.07267715837051283,7.83118,-1.99738,0.197292224098375,6.876,-0.33795,0.2722836703963818,7.61963,1.64358,0.14259575932407498,9.04661,2.87258,0.07922976437595812,11.02882,2.87651,0.06701981890917678
4820,15.43615,-3.14466,0.6145440413746359,13.6972,-3.73994,0.0075999405680156245,11.6142,-3.65142,0.013938470744169344,9.49883,-2.88338,0.028741597091932084,7.82846,-1.99778,0.14985128039852078,6.87811,-0.35209,0.22961432556569128,7.60984,1.63052,0.5899498848200994,9.04143,2.8756,0.04309596389656025,11.00378,2.87751,0.6465500960521385
4840,15.48656,-3.15519,0.0021455643673473222,13.71663,-3.96035,0.3243508001725109,11.61624,-3.65319,0.02834702710322445,9.72821,-2.95077,0.11891781433371541,7.85112,-2.03161,0.1680085158649473,6.89227,-0.3673,0.12591305257044258,7.57252,1.56356,0.050142104050526666,9.04025,2.8905,0.44607624779172433,10.80528,2.87668,0.007225717600804995
4860,15.48566,-3.41174,0.06634304051646985,13.71842,-3.98826,0.0017991271969641349,11.75212,-3.8561,0.023920299405543716,9.73915,-2.95352,0.0008295965579310315,7.87188,-2.06843,0.04757249006012549,6.885,-0.36072,0.05982437948019609,7.5325,1.49659,0.061122540140897665,9.03813,3.12535,0.01673028431100117,10.79733,2.88533,0.029233785571921175
4880,15.48575,-3.40664,0.001405632958029631,13.75726,-4.20431,0.3489905093912897,11.75488,-3.85884,0.006203701421678786,9.95507,-3.03697,0.1932899682856333,7.89216,-2.10384,0.22319931816609573,6.89986,-0.38334,0.22319420910232307,7.53005,1.49267,0.0021188375514634363,9.03818,3.11724,0.035746213134972504,10.96357,2.87477,0.7804708206606267
4900,15.49653,-3.45348,0.6316229241418534,13.75989,-4.23241,0.016805156389246047,11.89864,-4.01433,0.40498459738113113,9.97119,-3.04063,0.012864614485983472,7.91252,-2.13984,0.16572219892441573,6.91319,-0.40611,0.20972526091464025,7.53107,1.49104,0.026841747049552056,8.89402,2.93714,0.19399779603986994,11.02222,2.87782,0.3571218979347796
4920,15.71537,-3.4941,0.007060190007141812,13.76413,-4.23235,0.07434840066476524,11.92199,-4.03802,0.0046655463751119446,9.97233,-3.08175,1.1325977798930273,7.95266,-2.21382,0.025019867328742368,6.92261,-0.42727,0.01859181302916615,7.48612,1.413,0.0028236121126112264,8.8754,2.93621,0.008853989312492861,10.73148,2.8829,0.2758300664279116
4940,15.59515,-3.57973,1.7644663768767341,13.89763,-4.44165,0.034315928907202975,12.09116,-4.19709,0.1636276958014718,9.9733,-3.29047,0.007674317783969478,7.95153,-2.21601,0.07345143043995243,6.90391,-0.4007,0.03856263702300036,7.48884,1.41326,0.14653729929737416,8.93162,2.88721,0.06351518534597303,10.75971,2.88877,0.046303553525956484
4960,15.5184,-3.65122,0.0033532379171768503,13.89522,-4.44422,0.002502606736347877,11.99853,-4.20315,0.312618068874884,9.97191,-3.29042,0.006425000313869476,7.98655,-2.27169,0.013298322854795909,6.96862,-0.50701,0.06019075497609332,7.46684,1.3634,0.06146570602909918,8.9324,2.88704,0.0640638555249481,10.86783,2.88652,0.4829915470561271
4980,15.51259,-3.65575,0.027613863471972384,14.04305,-4.64142,0.008317907357815117,11.8367,-4.0389,0.06047854896909232,9.97558,-3.04218,0.0076004824737736796,7.99076,-2.27215,0.007524218125477747,6.97338,-0.50716,0.047631043235542445,7.47172,1.36341,0.07940590030706018,8.97008,2.88434,0.04371703730680762,10.90142,2.88589,0.362717704331106
5000,15.59986,-3.61711,1.135446519117863,14.04319,-4.64131,0.00416141545129991,11.83294,-4.03707,0.007786542126424964,9.9754,-3.04196,0.00040014285466251603,7.99267,-2.27226,0.014791068308875225,6.99408,-0.54089,0.28525294608031576,7.46647,1.35411,0.13846109020223688,8.96961,2.88389,0.07602397922813511,10.85338,2.88625,0.08889673525457407
5020,15.76035,-3.60711,0.00163018782921939,13.85583,-4.46808,0.1974046696213617,11.82753,-4.03167,0.05287368599768763,9.98387,-2.88643,0.005116994521525225,8.01682,-2.32129,0.039512338097965144,6.99803,-0.55631,0.04657481605759245,7.45108,1.34797,0.050929532462003685,8.90412,2.88128,0.1836738034517663,10.92204,2.88392,0.016496262815827976
5040,15.63395,-3.64973,1.7200072930102819,13.8386,-4.49553,0.010155203875507642,11.65622,-4.20295,0.08427949076397859,9.98329,-2.88605,0.0005016776724749479,8.01596,-2.32129,0.010832795330774152,7.0036,-0.56764,0.47139467634228344,7.45035,1.34811,0.06327226875939805,8.8882,2.88043,0.004952228840361875,10.79903,2.88222,0.46843257527858667
5060,15.51874,-3.70777,0.9853255384051088,13.83506,-4.49264,0.5287983482575588,11.65466,-4.20746,0.025383117816244694,9.9914,-2.88673,0.4447058410768244,8.02845,-2.33783,0.17766214517169013,7.01905,-0.59103,0.12344200852888985,7.45309,1.34933,0.07343961211073115,8.88783,2.88069,0.03973541455713386,10.77654,2.88179,0.1389875277563508
5080,15.50325,-3.74591,0.9712326239578685,13.62131,-4.37932,0.02926900861751071,11.65952,-4.15536,1.424605677296382,10.03736,-2.88526,0.0042874133228858954,8.03435,-2.35196,0.0008823031648459342,7.02519,-0.60397,0.37448009733665866,7.44934,1.34936,0.0004965677094754571,8.8079,2.88031,0.012541998820684625,10.73449,2.88019,0.13994189331887213
5100,15.26755,-3.83691,0.11307327201455686,13.6207,-4.37713,0.01648885113664022,11.83932,-4.04109,0.010858238074676231,10.1234,-2.89211,0.10968564345976374,8.04987,-2.56473,0.3967573880030849,7.03733,-0.63094,0.18026386856355245,7.45217,1.34233,0.0222131221724383,8.80701,2.88231,0.18842083153613162,10.74983,2.88421,0.17450148137431248
5120,15.26794,-3.8402,0.2411851898049662,13.6213,-4.62662,0.006494367686711845,11.77032,-3.8017,0.015630002220151082,10.13112,-2.88069,0.003603232485226285,8.05062,-2.59742,0.00014222348180846554,7.03555,-0.6316,0.06133289687024855,7.45823,1.34623,0.027754912888425208,8.94392,2.88166,0.024978504838546436,10.7958,2.88209,0.03556278245780249
5140,15.5137,-3.80065,0.06341792010787561,13.62289,-4.62643,0.0019809184107712507,11.76923,-3.80097,0.0008995666195475879,10.13117,-2.88077,0.03393637457161455,8.06231,-2.57714,0.779532668920995,7.06843,-0.685,0.007331358030263962,7.45931,1.34645,0.016682938871278214,8.94496,2.8823,0.06862663485011795,10.85149,2.88315,0.3613561459814183
5160,15.51981,-3.80005,0.0075712299220508615,13.76887,-4.46642,0.8259657261471438,11.77193,-3.79796,0.36304029357784545,10.19471,-2.88651,0.04266451861174744,8.06661,-2.40126,0.05164303216563691,7.0773,-0.68409,0.024983733101797235,7.45571,1.34626,0.07286541760959085,8.95769,2.88079,0.10556745676184513,10.9377,2.88585,0.07315955304775047
5180,15.7426,-3.7661,0.24364891484027212,13.80459,-4.45094,0.011020497577085519,11.78313,-3.55754,0.06265337223158655,10.18118,-2.88709,0.11078014637797885,8.06708,-2.3991,0.02893211619997046,7.07897,-0.68614,0.11228777851502707,7.45665,1.34575,0.1282286199257703,8.96531,2.88008,0.07119777616211627,10.87746,2.88546,1.2819710621410725
5200,15.76281,-3.76515,0.002664424709070019,13.77482,-4.14871,0.6320526758741349,11.78437,-3.55288,0.008190786318297208,10.1075,-2.88524,0.10297014161639366,8.01615,-2.30925,0.24245158640430067,7.07749,-0.68544,0.003625888574752626,7.45439,1.34556,0.0007589794967460292,8.93637,2.88017,0.027261055492222835,10.70223,2.8813,0.32219520025181475
5220,15.40916,-3.78516,0.2080081821336936,13.77272,-4.20296,0.0022741318780771795,12.01658,-3.63002,0.0015475336985121327,10.15889,-2.88339,0.024795279300713763,7.98847,-2.25953,0.04923144765969198,7.04106,-0.62198,0.05401785790175856,7.44896,1.3372,0.01863891907119323,8.93437,2.87864,0.035077464012397176,10.72017,2.88621,0.030705247563555336
5240,15.4946,-3.78547,0.2000333007645393,13.7715,-4.20019,0.3309581674127607,12.01686,-3.63013,0.0008802287404732397,10.14135,-2.88448,0.8045253269364135,7.97837,-2.24385,0.2927419360778822,7.03807,-0.61792,0.016963765698192357,7.44871,1.33701,0.000987210178461657,8.93451,2.87855,0.011931958255385856,10.7679,2.87886,0.49064974713674464
5260,15.49937,-3.77678,0.6054616688535157,13.7652,-3.95609,0.03881626701772395,12.07519,-3.6891,0.17589458889447562,10.05354,-2.8838,0.0033766484920725623,7.95902,-2.21533,0.004183972297041585,7.03587,-0.61728,0.02793553175999758,7.4457,1.33678,0.001443070679013639,8.88093,2.87748,0.008857818393928343,10.93589,2.87861,0.01940179799344275
5280,15.73441,-3.72227,0.05480026758735468,13.76779,-3.95259,0.04136186266409198,12.05981,-3.68998,0.18493367849707631,10.03765,-2.88281,0.6946844547896922,7.97176,-2.23209,0.06959500921662283,6.9981,-0.54571,0.06613610271949241,7.44551,1.33498,0.041084646792317346,8.88001,2.87337,0.036931379861385845,10.7932,2.87799,1.6375763818031057
5300,15.73496,-3.71894,0.29963294923762684,13.82317,-3.70997,0.017190649084172165,11.83591,-3.59152,0.3622167632466302,9.94194,-2.88508,0.014238631826309819,7.98085,-2.26048,0.017561680307562347,7.00259,-0.56453,0.01103173767349663,7.44178,1.33455,0.005157899234315216,8.81959,2.87932,0.004105208787562114,10.6306,2.88174,0.5810055014235788
5320,15.83557,-3.49335,0.003298112798020564,13.82384,-3.70803,0.0034915974962310514,11.83404,-3.56245,0.003160393085332958,9.93934,-2.88745,0.011214793310152068,7.9889,-2.27399,0.04081654438382586,7.00074,-0.56051,0.049182034659851714,7.44605,1.34175,0.03659250114232666,8.82013,2.87864,0.014372831771946995,10.71991,2.88137,0.44446944744984246
5340,15.83167,-3.49294,0.049872395019156,13.91128,-3.49559,0.24912698282474707,11.74349,-3.45819,1.3529344161698265,10.15514,-2.94152,0.28776771562649384,7.99078,-2.27237,0.007810634658680608,6.98413,-0.52942,0.053936742720436415,7.44755,1.34233,0.011869084225520868,8.89308,2.8808,0.20703490496243573,10.83458,2.88056,0.33394153296358525
5360,15.70713,-3.27942,0.07677654774633304,13.9135,-3.47509,0.0023935293250057043,11.65761,-3.39073,0.01563102132107893,10.0598,-2.94317,0.5196982525286432,7.99328,-2.27238,0.03923787967116628,7.00219,-0.55711,0.06070903755390401,7.47253,1.3762,0.08971229862617278,8.91013,2.88111,0.040491868906406915,10.85676,2.8848,0.548477192015029
5380,15.70991,-3.27513,0.002481086145825052,13.67265,-3.49557,0.0649026382541983,11.65078,-3.38736,0.01744893610438789,9.81142,-2.88602,0.019053399582762264,7.99826,-2.29253,0.12486361351157547,6.99785,-0.55804,0.16805626701845675,7.4673,1.3769,0.10638170004604512,8.83547,2.88021,0.11461015298036667,10.66125,2.88378,0.02938291621185539
5400,15.31988,-3.30807,0.2882001496638842,13.66654,-3.49625,0.006909290600804821,11.89413,-3.36683,0.03461855272030754,9.81299,-2.88552,0.021719000641055176,7.99901,-2.29257,0.0064810737382531985,7.00502,-0.57055,0.007363490425158744,7.47496,1.39217,0.023362680961014064,8.83014,2.88058,0.016673178037381463,10.65139,2.8907,0.03338543513610378
5420,15.45953,-3.30903,0.002170674512548749,13.68622,-3.4876,0.8376291089622613,11.90037,-3.3672,0.003721592450570104,10.05386,-2.91432,0.06201773082035285,8.00167,-2.29044,0.00336471647488261,7.00727,-0.57075,0.002774609401631786,7.47567,1.39273,0.0011286583463505607,8.83243,2.87842,0.037021250734753784,10.85093,2.87825,0.14031435700460754
5440,15.46726,-3.29897,0.7483493158500371,13.91097,-3.44931,0.018587835328983632,12.11689,-3.2694,0.11127290739560022,10.06023,-2.91459,0.002478275672074654,8.00155,-2.29055,0.0002307735072553156,7.00772,-0.57094,0.044965901489234614,7.47718,1.39266,0.0031062348868976055,8.80722,2.88064,0.007223903423725114,10.66629,2.88098,0.40503861587955836
5460,15.69201,-3.25472,0.11516246336964052,13.91444,-3.44889,0.02958848916536485,12.12544,-3.26795,0.0008496812058334454,10.0486,-2.90524,0.7827180460352215,8.00686,-2.30243,0.005195608889635282,7.00143,-0.55933,0.011833208166414963,7.46972,1.37802,0.004467807149972251,8.80647,2.88095,0.0013919307298634442,10.64036,2.88143,0.2755566386483669
5480,15.70509,-3.25114,0.38293802767786933,14.1397,-3.35148,0.03363073936428873,12.092,-3.25324,1.1642612984288983,9.98523,-2.88803,0.009944511073861571,8.00826,-2.30257,0.004573406385658416,7.00254,-0.55864,0.04102932744192327,7.47459,1.37841,0.02324102879670661,8.9161,2.88395,0.050987959061272015,10.85634,2.88518,0.44696693739668447
5500,15.93929,-3.20172,0.06583294940259213,14.14195,-3.35002,0.0013911353662297947,11.89046,-3.17927,0.012779833907636986,9.98218,-2.88897,0.015839027483883782,8.00979,-2.30131,0.14027148976876283,6.99203,-0.53976,0.10281463560509727,7.46896,1.36562,0.1711545918100253,8.92005,2.88054,0.0950013180676593,10.75456,2.88468,1.0923335889702437
5520,15.94439,-3.20163,0.00026407845712309226,14.12689,-3.59506,0.03721575870679709,11.8892,-3.17633,0.350090727295642,9.79087,-2.88572,0.006297303918597433,8.00334,-2.29955,0.08284687558293322,6.98791,-0.53914,0.05318338586579041,7.46117,1.36489,0.06545693361199537,8.82882,2.88091,0.05590625340642091,10.6872,2.88421,0.013753155359958521
5540,16.12894,-3.14881,0.6579306624685383,14.1299,-3.59813,0.006945253276316628,12.11792,-3.15724,0.17633684050114448,9.79234,-2.88554,0.006743526770379367,8.00187,-2.29956,0.02191805205517803,6.98246,-0.53136,0.023258517964655723,7.45027,1.34966,0.014891418134108509,8.82568,2.88143,0.010233129495511,10.67715,2.88958,0.06881734374366237
5560,16.18337,-3.14732,0.0030111307625653424,14.18285,-3.77895,0.7341097160748764,12.12731,-3.15681,0.043635483481721964,10.03643,-2.89467,0.06002920253710489,7.98603,-2.2663,0.01780972215947282,6.99257,-0.54557,0.0355479968055552,7.44929,1.3487,0.01173587433477109,8.7668,2.87596,0.09642831305316048,10.80792,2.87728,0.019997371666311912
5580,15.98863,-3.20404,1.263282295612151,14.18619,-3.83992,0.011099297085203639,12.12107,-3.40277,0.03762408271275425,10.04165,-2.89549,0.0007696947735840624,7.98704,-2.26344,0.049419204279760334,6.98789,-0.53271,0.031356010694397154,7.4455,1.34013,0.19024260863554351,8.75808,2.87453,0.02524990411502551,10.65628,2.87664,0.29284973037461115
5600,15.94608,-3.24292,0.029419542983551247,14.094,-3.71737,1.305365584978599,12.12215,-3.40597,0.007840195379482445,10.26658,-2.8822,0.09882869649269434,8.01625,-2.31364,0.2435665373347571,7.01897,-0.58247,0.1928597374723533,7.43752,1.32813,0.0796474282313728,8.76051,2.87229,0.02671291056048004,10.70077,2.87266,0.1269033152095359
5620,15.92432,-3.23646,1.0762815588401868,14.03104,-3.64671,0.014744345840440834,12.16736,-3.377,0.8198078631991373,10.27236,-2.88513,0.0151172134352587,8.02357,-2.3285,0.015186500540602565,7.02071,-0.58898,0.02593676072532376,7.44078,1.32878,0.014582769266031043,8.90694,2.8788,0.0559121217437009,10.78331,2.88085,0.48897455755351005
5640,15.69257,-3.21869,0.05871367452607059,14.03189,-3.64523,0.019887918503581497,12.32963,-3.36689,0.4531859127820211,10.06957,-2.88794,0.5201384171594339,8.03685,-2.35326,0.006089101742382192,7.01458,-0.57982,0.012629608712280636,7.44304,1.32645,0.006768312208295621,8.91263,2.88128,0.020146922131060178,10.92402,2.88479,0.2822141811552523
5660,15.70257,-3.21567,0.4025540346303226,14.25203,-3.53987,0.010173908045851743,12.24075,-3.59939,0.21461354495656587,10.02636,-2.88928,0.0041174957037869685,8.03503,-2.35279,0.043342778260136744,7.0141,-0.57957,0.047530445843620435,7.44378,1.32692,0.052936498270314644,8.97308,2.88531,0.036621024940153374,10.83561,2.88952,0.42220203240483234
5680,15.94144,-3.16796,0.006652046397774594,14.25465,-3.53926,0.00035313992090686724,12.24797,-3.61392,0.01183823231502446,10.03449,-2.89906,0.03278108304227317,8.04578,-2.58096,0.20143361338580396,7.00603,-0.58018,0.0021981026594440714,7.45965,1.35595,0.0008292870209878315,8.97496,2.88434,0.0009650590623382514,10.99408,2.88408,0.1877276397406406
5700,15.9416,-3.16832,0.0007713296718151673,14.25359,-3.7795,0.10497603050107832,12.23925,-3.60576,0.6087663177699552,10.26259,-2.96731,0.0028285974722616417,8.04769,-2.59797,0.0003568569904022513,7.00719,-0.58094,0.05246071663009912,7.46203,1.35654,0.09589775909428785,9.00513,2.88292,0.04023411078652937,10.82331,2.88277,0.1498467824679031
5720,16.16759,-3.12444,0.18870116773188253,14.25411,-3.78731,0.002695123121463654,12.18372,-3.37678,0.0349707695004202,10.26208,-2.96668,0.004022930847286531,8.05711,-2.58409,0.1271925459253776,7.03811,-0.63651,0.07551333863520582,7.48929,1.40388,0.11592283861501271,9.00653,2.88247,0.1345561335664255,10.89925,2.88329,0.3931882696915012
5740,16.1835,-3.12369,0.007265233845637134,14.32523,-3.65352,1.45459535986018,12.17953,-3.37331,0.026923485164694415,10.02698,-2.89382,0.02672500018439996,8.08335,-2.43452,0.10109362604940587,7.04589,-0.63651,0.1089112918139021,7.49291,1.4056,0.19916945279599688,9.02225,2.8839,0.14764093569737233,10.92216,2.88447,0.3606293723042588
5760,16.19159,-3.12224,0.2788271165093012,14.34711,-3.56847,0.627845930938592,12.11404,-3.32278,1.9700328238612126,10.0255,-2.89348,0.015085360002971638,8.08293,-2.4345,0.053020425535114386,7.05064,-0.6432,0.20380923723991376,7.4928,1.40728,0.2297467203119066,9.02709,2.88416,0.1256076702232028,10.89395,2.88462,0.322744394875431
5780,16.42233,-3.1212,0.0760235342918377,14.35922,-3.55362,0.4246267241407012,11.98554,-3.22241,0.0070057511687748025,10.06028,-2.89208,0.8242952810763362,7.99631,-2.27709,0.09370032359863732,7.05734,-0.65442,0.018913673950511124,7.50315,1.42566,0.00520033618551689,9.02996,2.88822,0.005738000455646574,10.92401,2.88802,0.39172305255115
5800,16.24906,-3.12006,1.4056140180258643,14.36807,-3.30808,0.007011261629934969,12.23382,-3.22008,0.015929794611820845,10.27136,-2.89152,0.003745136471209576,7.99685,-2.27085,0.011515060878098832,7.06102,-0.65134,0.1772271527042635,7.50265,1.42572,0.00921574545080874,9.03153,2.88004,0.0032300469418547646,10.96805,2.87952,0.3777830153152681
5820,16.17571,-3.11871,0.0019510171191015856,14.36609,-3.30734,0.011568142474887699,12.23343,-3.2199,0.006240292341548641,10.0596,-2.88651,0.5390298809180513,7.9746,-2.23913,0.15315382126197136,7.02159,-0.58655,0.045356219432265574,7.48905,1.40419,0.03976031812446042,9.03101,2.87992,0.038596072588316356,10.96864,2.88183,0.08005402285151467
5840,16.1695,-3.11778,0.5657451078285156,14.126,-3.30463,0.07365937790774309,12.16502,-3.20639,1.5256483741351485,10.02593,-2.8858,0.006100642106660996,7.96702,-2.23027,0.009029302422405119,7.01983,-0.58638,0.00421063551423438,7.48605,1.40404,0.00409059490760904,9.01261,2.87847,0.0045134650219458275,10.95916,2.8829,0.14119025238403177
5860,15.92996,-3.11343,1.6703812540597311,14.11898,-3.3045,0.03367972122719188,11.96878,-3.15809,0.6550495975554763,10.02431,-2.88558,0.022425620724701577,7.96869,-2.23139,0.02190246638377699,7.01565,-0.57626,0.13618497843587105,7.47715,1.38742,0.10640392268599254,9.01217,2.87648,0.023670969381957743,10.92478,2.88229,0.48560885735041687
5880,15.75836,-3.1135,0.04065939305542913,13.87166,-3.28545,0.0007111588456037106,11.99299,-3.11292,0.2325817206283181,9.79526,-2.88643,0.002805578634939133,7.97128,-2.24289,0.022518872582605546,6.99654,-0.54899,0.023207574848716304,7.47115,1.38167,0.01902279510127525,8.96286,2.87916,0.017693017672560478,10.86872,2.88466,0.3286328118463371
5900,15.79396,-3.03848,0.6543678924329627,13.87186,-3.2854,0.00438284316153135,12.01238,-3.11192,0.015316355546280577,9.7954,-2.88609,0.026237542236259088,7.97147,-2.24311,0.053980590205361056,6.99736,-0.54931,0.0653158530039397,7.46699,1.37347,0.07489799530165696,8.963,2.87857,0.017726456904017387,10.87909,2.88591,0.05812017388449283
5920,15.97744,-3.00516,0.06673549983785196,14.17811,-3.24364,0.46848880751425065,12.13042,-3.11059,0.030097767674058144,10.04399,-2.88619,0.006194230179392015,7.97806,-2.24695,0.04796729403878663,6.98817,-0.52956,0.030855405666255095,7.46604,1.36964,0.013179068042798425,8.91325,2.87684,0.07555630773236163,10.89158,2.88046,0.16653722679290664
5940,16.05224,-2.95849,0.8339280171028416,14.13255,-3.24103,0.14724936054615673,12.10988,-3.29794,0.7546507455363151,10.04443,-2.88643,0.0035195957368633346,7.98082,-2.24838,0.06102255251024571,6.97987,-0.51474,0.059529473413864484,7.46496,1.36781,0.010382084488409361,8.90849,2.8756,0.03289733216914569,10.85912,2.8811,0.04811559518684121
5960,16.21432,-2.94849,0.0360560210274691,14.13085,-3.24213,0.2879141039321118,12.10657,-3.36015,0.004992112342511749,9.88029,-2.88458,0.3516624517325214,7.98289,-2.26445,0.03515700218456158,6.96671,-0.49921,0.07378363100367324,7.46197,1.36743,0.004019074915723161,8.90679,2.87713,0.017720502778089,10.70726,2.88108,0.09383202097619081
5980,16.015,-2.96702,1.1524691658477428,14.13271,-3.48865,0.006134301867223817,11.88498,-3.24204,0.024304686789626773,9.84982,-2.88416,0.02011936613030532,7.98154,-2.26442,0.050213268134782926,6.98691,-0.53971,0.11925379003881717,7.45889,1.3667,0.02856343350577026,8.84234,2.87787,0.004131041441946819,10.7142,2.88061,0.0014308561128009317
6000,15.94878,-3.01723,0.0074008763622842545,14.13111,-3.48862,0.01874959755041454,11.88641,-3.24061,0.0012656223346635166,9.87726,-2.8847,0.7638721126303323,7.98559,-2.27002,0.026595811274159074,6.9912,-0.54814,0.012744367247352261,7.45642,1.36183,0.010827417835590908,8.8426,2.87904,0.003272170867644066,10.77435,2.8818,0.3101423756818789
