Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
4560,17.60468,-3.39295,1.4005610917620164,16.04807,-4.11315,0.9999557029356412,14.0183,-4.26933,1.6601406185215841,12.10608,-3.40816,0.8458578409643555,10.20211,-2.88886,0.3038732145115236,8.0683,-2.41904,0.128872481929354,7.00835,-0.58374,0.1950622207324359,7.49165,1.41918,0.189056141689997,8.79925,2.88875,0.2344555520781069
4580,17.92681,-3.30013,0.20724208602878746,16.20206,-4.07826,0.005514689765520953,14.10587,-4.10362,0.0047787390889698494,12.34915,-3.41107,0.09268521600733347,10.26113,-2.88845,0.027513459665089002,8.07091,-2.42697,0.004176885292266558,6.96995,-0.51855,0.03482009943065812,7.49198,1.42469,0.009595037349275748,8.89951,2.88861,0.006468616530996518
4600,17.94211,-3.29731,0.0007829534777670726,15.96921,-4.02647,0.03798582135103341,14.27888,-4.01088,0.6330241705081312,12.35754,-3.41171,0.007000903314408627,10.26264,-2.88945,0.015944898361940314,8.07407,-2.42901,0.34723108137885333,7.02575,-0.61102,0.045145460983994204,7.49425,1.42379,0.013627661352321616,8.89983,2.88811,0.004768185073269949
4620,17.93185,-3.30066,0.03593758041129973,15.96555,-4.02604,0.0008769589201312707,14.32763,-3.99472,0.0008723663834909207,12.21696,-3.21641,0.07323733950296682,10.31642,-2.88657,0.03041506386706776,8.0899,-2.67263,0.0011587874470778445,7.02465,-0.61698,0.05232940711134905,7.47791,1.39935,0.02787968595465311,8.86503,2.88753,0.03734218508723526
4640,17.69623,-3.34964,0.000781348083403161,15.97889,-4.27361,0.01722608641867944,14.30986,-4.19343,0.5841036637068728,12.21453,-3.21127,0.003927932633133653,10.31711,-2.88295,0.059308058157166894,8.09709,-2.66618,0.051413905942085156,7.09209,-0.73011,0.013901266261797548,7.48564,1.40164,0.05707724844110606,8.86482,2.88338,0.09098363934274359
4660,17.69637,-3.34963,0.0002476162386722094,15.97882,-4.27507,0.0005450323054256519,14.30921,-4.24149,0.007523798471729971,12.23135,-3.21098,0.3971388566274293,10.31767,-2.88774,0.03164213806915386,8.14668,-2.54119,0.09608874349553233,7.09737,-0.72989,0.06876029709624441,7.45158,1.3431,0.623425250605937,8.81146,2.88585,0.19031648233444762
4680,17.81868,-3.47176,0.9466598085632447,16.02466,-4.3869,1.569204424340241,14.29868,-4.23765,0.19050425699185272,12.25878,-2.97211,0.04772077532909604,10.31992,-2.88836,0.006590332158755643,8.13939,-2.54449,0.06428640174402078,7.13349,-0.79984,0.5126516841881638,7.35219,1.18322,0.3502793950581268,8.79588,2.88274,0.005642586261371852
4700,17.88744,-3.50832,0.006451352056014792,16.03903,-4.51552,0.011511388685500841,14.09475,-4.39402,0.25288611429545327,12.25994,-2.97021,0.05369532178806266,10.31927,-2.88289,0.07969459423920117,8.12857,-2.50787,0.14208175960839936,7.15869,-0.83645,0.050067188073132145,7.26322,1.17194,1.1625051601685676,8.68243,2.88007,0.6116192474393292
4720,17.71454,-3.67273,0.16099761215236316,16.04241,-4.51115,0.40751741989139073,14.11485,-4.39873,0.0022046570544257712,12.43195,-2.79437,0.005370072650176367,10.07964,-2.88328,0.09513171985037908,8.12312,-2.50644,0.09243534659933729,7.15519,-0.83665,0.1293612884030335,7.09967,1.17287,0.0020901120505932777,8.59146,2.88054,0.11074531789801388
4740,17.71133,-3.68347,0.015291937283165795,16.19101,-4.39489,0.6528136826939078,14.03828,-4.40867,1.5867582931006061,12.43175,-2.79387,0.0030557873902204934,10.07739,-2.87815,0.025973536217964794,8.12126,-2.49458,0.20308912220793054,7.195,-0.89677,0.1594311660072655,7.09941,1.17617,0.3782570971834917,8.56786,2.88814,0.14424791329343284
4760,17.87262,-3.61864,0.9010629937472099,16.13823,-4.3712,0.04520277599850644,13.8722,-4.44717,0.00024006475926480303,12.2882,-3.00177,0.0017508085649792632,10.10111,-3.13112,0.021299050565140983,8.10844,-2.48303,0.104016324241361,7.19889,-0.90836,0.1613115606725158,6.8614,1.24071,0.004575441742417054,8.21601,2.67775,0.1423986553453999
4780,17.94689,-3.60603,0.0007243512446074887,16.31533,-4.55349,0.007118841441570327,14.10332,-4.32631,0.1719379399360975,12.28909,-3.00206,0.0012584200604918313,10.10124,-3.13289,0.0004127645919232938,8.11599,-2.49102,0.09955402509430503,7.19683,-0.89367,0.5236051662999778,6.86558,1.23291,0.022766289010075772,8.21381,2.66905,0.16838248630012156
4800,17.9467,-3.60615,0.014829357516494295,16.31609,-4.55354,0.0008123234754943478,14.09038,-4.32136,0.004597376277256716,12.32487,-3.09494,1.8582695816734274,10.1149,-3.13884,0.8302316895991763,8.11673,-2.48833,0.17357551660648338,7.19305,-0.89505,0.12891629817858238,6.97786,1.02485,0.06768004641130625,8.11762,2.50168,0.967839704947693
4820,18.17791,-3.57953,0.1795266372042645,16.43582,-4.7449,0.24728594958235006,14.10315,-4.33282,0.5986754409296055,12.35793,-3.25104,0.09029224882828012,10.19431,-3.35362,0.10495941724015836,8.11331,-2.49128,0.15827338057924042,7.17399,-0.869,0.2711490676826756,6.97984,1.01954,0.0010731647152864361,8.08106,2.4407,0.23039972258456806
4840,18.19221,-3.57904,0.008482815838355431,16.44966,-4.75944,0.012389487903723618,14.1089,-4.55074,0.2244305908569006,12.36107,-3.24811,0.4798436004544053,10.19593,-3.36201,0.006141671015707975,8.13952,-2.52412,0.050708624718147376,7.17767,-0.86641,0.027428716140143968,7.11214,0.96277,1.3852977565337825,8.0784,2.43019,0.36013114122712475
4860,17.98864,-3.70518,0.14837205417863858,16.47385,-4.92179,0.9199961090833176,14.12467,-4.56956,0.13747009705034668,12.43989,-3.48206,0.003193924544252697,10.31926,-3.57427,0.009144847431617906,8.13952,-2.52684,0.010661449315657816,7.16114,-0.84352,0.04530768428043735,7.21741,0.94258,0.002323913188720624,8.00665,2.30534,0.020689147759374058
4880,17.98162,-3.71278,0.029541110590085858,16.51226,-4.98347,0.21763837750032744,14.31398,-4.57149,1.2929422903776249,12.44093,-3.48247,0.010395772643675317,10.31964,-3.57509,0.005408925129065354,8.16887,-2.57832,0.31583447779574747,7.15812,-0.84135,0.1208993163170712,7.2145,0.92892,0.2274514988641163,8.00535,2.30308,0.19108507371887515
4900,18.18395,-3.82826,0.19151456474823914,16.51519,-4.98615,0.5941577583683998,14.36185,-4.5725,0.0014811259762784277,12.53998,-3.71032,0.0011568272566241722,10.1677,-3.37899,0.0044848705367479605,8.17906,-2.58741,0.05002071165384451,7.17203,-0.84725,0.07461789325739786,7.17762,0.86456,0.03692691971419576,7.99497,2.27911,0.04933274912862747
4920,18.19858,-3.83247,0.0012401440067763192,16.33509,-4.83795,0.02819771953187139,14.37274,-4.75319,0.8106782802755377,12.54076,-3.71063,0.003074810972917883,10.16774,-3.37868,0.0036806608930905777,8.17844,-2.60061,0.5894752382858544,7.16501,-0.84961,0.1027279162191431,7.18306,0.86955,0.2701239668048285,7.99562,2.28185,0.09253802027638046
4940,18.02174,-3.98254,0.24860779806980443,16.33331,-4.83513,0.02375755057069689,14.37424,-4.8214,0.0033668481841508105,12.53346,-3.95864,0.0071128201743455655,10.19432,-3.13528,0.04041979370020254,8.1859,-2.83703,0.004601294156572712,7.22073,-0.94899,0.21951819680142298,7.14509,0.81223,0.24820795751514677,7.97115,2.24137,0.22531278833549964
4960,18.01433,-4.00074,0.004972868150853692,16.51898,-4.69246,0.14139440105233034,14.41122,-5.03991,0.31519511086929086,12.53408,-3.95989,0.0038977056752368213,10.1947,-3.13187,0.0015723467425765353,8.19142,-2.82748,0.5596244879803293,7.24092,-0.99,0.18558070277978428,7.13823,0.80284,0.2892012478156936,7.96881,2.24406,0.26960686379765453
4980,18.01337,-4.00124,0.007371911835508028,16.52973,-4.68719,0.0004529014531330279,14.41195,-5.06621,0.003070537226741695,12.39232,-4.16448,0.010588503675732,10.42982,-3.2012,0.060332338499576324,8.22624,-2.67665,0.13650198598913119,7.24574,-0.98916,0.360103858178513,7.11619,0.76473,0.09759514156084054,7.92723,2.17072,0.06838087752841399
5000,18.24706,-3.92303,0.021758711952233795,16.35919,-4.70492,1.048595985048941,14.45196,-5.11163,0.9023412952577443,12.39267,-4.16557,0.022191738228371564,10.43443,-3.20304,0.0015666318759124309,8.21771,-2.67737,0.04225110792415104,7.26203,-1.02232,0.15991315977300594,7.11078,0.76453,0.07017487974210374,7.92229,2.17042,0.0709006424820282
5020,18.24852,-3.92297,0.0003164847006465989,16.28268,-4.708,0.004545384211809192,14.47704,-5.30275,0.024376936430741354,12.55997,-4.22349,0.8635183951894201,10.43403,-3.20509,0.018484715883771978,8.22804,-2.67736,0.015777217128253928,7.27062,-1.03208,0.023168395439878874,7.0883,0.70438,0.11531157770029014,7.90516,2.12553,0.02925604512062878
5040,18.02902,-4.0414,0.027558669506301075,16.29245,-4.69784,0.7215231024590614,14.47841,-5.30475,0.0009889544002271654,12.6302,-4.23632,0.00030231740347662426,10.43295,-3.45309,0.0017811696249578407,8.23914,-2.69467,0.21511832622624977,7.27649,-1.03643,0.5032423997120861,7.0793,0.69869,0.1509093274919024,7.90105,2.12434,0.08710782068690776
5060,18.02944,-4.0433,0.0010386024296225262,16.50043,-4.6009,0.04471088487191711,14.53568,-5.52985,0.16151885617112993,12.62579,-4.23849,0.004097171197917692,10.43335,-3.45345,0.001763814885530647,8.25584,-2.73,0.08113160028192279,7.29483,-1.07677,0.10794860263477653,7.05101,0.6427,0.07261835600904773,7.87645,2.07732,0.08418620370567774
5080,18.25556,-3.95758,0.08844984896960403,16.49251,-4.60549,0.5332769451707521,14.53466,-5.2993,0.05500714078370479,12.43732,-4.08833,0.027910406514284933,10.5752,-3.57644,0.1560860552454855,8.34731,-2.84138,0.7757212437015076,7.29473,-1.07748,0.0591999063745448,7.05226,0.64874,0.09815177268833203,7.87244,2.07152,0.09101904599428434
5100,18.26077,-3.95689,3.614914825910706e-05,16.27468,-4.69232,0.004768555257004836,14.40783,-5.05602,0.6065910457095772,12.43405,-4.08737,0.0064117975650312235,10.64592,-3.57689,0.005803437126440602,8.50153,-2.89875,0.4586090403374488,7.33665,-1.14474,0.14341941980360023,7.03922,0.63211,0.22629325790451135,7.87039,2.06739,0.1287553464179935
5120,18.01186,-4.0138,0.06306699238574713,16.27477,-4.69225,0.009958744853418708,14.40352,-5.08223,0.0023629903368191144,12.27433,-3.90126,0.0003070314988099923,10.4168,-3.47718,0.0006447541323507209,8.50835,-3.12876,0.0007547469766598001,7.40662,-1.26503,0.08034384855703616,7.00759,0.57106,0.01603937454989785,7.84503,2.02051,0.017075484284589867
5140,18.01753,-4.01459,0.002181024502028431,16.48604,-4.58913,0.12637751405560688,14.30889,-5.08792,1.2797115100463696,12.27404,-3.90115,0.020965356159879225,10.41719,-3.47735,0.004573685922116479,8.53243,-3.15392,0.6813683460847056,7.45421,-1.35455,0.12423133058029653,7.00074,0.56974,0.02284263063912898,7.83813,2.0204,0.079723546775118
5160,18.01644,-4.01524,0.004441588572703989,16.42138,-4.58629,0.04919125093658245,14.21277,-5.13777,0.5380781928041134,12.24842,-3.66524,0.15899939163496218,10.42181,-3.71647,0.12617593294751847,8.55608,-3.37164,0.004998230954955093,7.50015,-1.43106,0.031246849634335508,6.92377,0.41359,0.09214959286353129,7.80816,1.95562,0.045964299388130646
5180,18.25256,-3.93633,0.00020483380078441786,16.40617,-4.83396,0.006716031803440845,14.18753,-4.69126,0.1662694525739171,12.21239,-3.66178,0.005374484893160665,10.42167,-3.72701,0.0008389402184753597,8.55591,-3.36595,0.024369271198363594,7.56835,-1.54296,0.07727505226876603,6.91347,0.40552,0.07865829735817904,7.80371,1.95077,0.058913592113983414
5200,18.25258,-3.93633,6.246820896488462e-06,16.40613,-4.83459,0.003339797091569626,14.18859,-4.76929,0.005391155334833152,12.44828,-3.72848,0.058799119702825815,10.42292,-3.72504,0.016686135669345768,8.64167,-3.13696,0.0028870621063377005,7.55339,-1.52921,0.04514729898834269,6.82744,0.24917,0.10487808335989107,7.74475,1.84779,0.060433417017910496
5220,18.04462,-4.06313,0.08979101522127854,16.32681,-4.79136,1.879524029271979,14.18984,-4.76924,0.041991594044809406,12.45332,-3.73161,0.0008990620095957068,10.61296,-3.56686,0.002987035693968395,8.64285,-3.13713,0.0028906102334374613,7.57233,-1.55675,1.0044349293973958,6.82689,0.24619,0.23267696550406194,7.74387,1.84581,0.15330783706894224
5240,18.03858,-4.06735,0.007828565370245283,16.179,-4.74017,0.06390305143020276,14.24248,-4.56291,0.67157812583375,12.45359,-3.73144,0.00775892589494982,10.61313,-3.56694,0.0027587469419170364,8.68146,-3.11488,1.2180877776278805,7.60865,-1.61568,0.20488926400582355,6.82169,0.23471,0.2715208538970051,7.74269,1.84211,0.14249843497357126
5260,17.90891,-3.88388,0.3128968276137021,16.17851,-4.73578,0.20919108744649761,14.25039,-4.52725,0.0015615459235216057,12.69178,-3.79755,0.02318186343437263,10.80612,-3.41191,0.02841302227064263,8.88604,-3.07913,0.008066292788508109,7.60936,-1.62186,0.14393231806850593,6.7617,0.13427,0.4563105270295162,7.66394,1.70677,0.13865933804606614
5280,17.89891,-3.86102,0.010331891173722263,16.1828,-4.96234,0.2606468432587186,14.34507,-4.32466,0.31951508567246806,12.69377,-3.79759,0.0011188473505122716,10.80789,-3.41059,0.006991579170753499,8.89014,-3.08951,0.5608294585752934,7.64928,-1.69066,0.0692697104116128,6.74284,0.0921,0.278588107617518,7.66299,1.70343,0.06599155420360081
5300,17.76015,-4.05376,0.1556936051683645,16.18223,-4.98018,0.008200525939865096,14.35268,-4.29908,0.0004064624716026133,12.93475,-3.85084,0.016104984606025594,11.0066,-3.26298,0.012744099249952344,8.8939,-3.32658,0.005858519367418266,7.65524,-1.69609,0.17803708069563273,6.73157,-0.05434,0.16177003978202323,7.58254,1.56331,0.13607897678801756
5320,17.75448,-4.06456,0.003941503444351379,16.32278,-4.79213,0.15632261779531104,14.48761,-4.12366,0.357275184464396,12.93624,-3.85093,0.0009674332002003077,11.00765,-3.26235,0.00016743243983532552,8.90179,-3.3197,0.5912261936206583,7.69682,-1.76712,0.03695623922792722,6.73235,-0.05565,0.023991997657321372,7.58001,1.55988,0.03684190078673205
5340,17.75369,-4.06548,0.003670964148122112,16.33114,-4.78231,0.001225677138687661,14.49966,-4.09643,0.001431247916316983,13.16868,-3.88801,0.15023909219857196,11.2385,-3.22359,0.2830120618003382,9.13018,-3.24536,0.024549557215493917,7.6997,-1.77143,0.10745399226124715,6.80031,-0.19776,0.116992162707195,7.51725,1.45219,0.09814701711857628
5360,17.9607,-3.99147,0.3626580276031139,16.27076,-4.69124,1.7272082201382766,14.52628,-4.07633,1.214425124769521,13.18058,-3.8884,0.009017471012569916,11.25285,-3.22204,0.00824916647318816,9.13257,-3.24418,0.06362820249967718,7.7259,-1.81625,0.5396409254766926,6.80262,-0.20012,0.04587781656014071,7.51456,1.44851,0.05977718518224706
5380,17.98932,-3.98636,0.012687452409050072,16.23485,-4.55669,0.0550053094351396,14.67359,-3.92938,0.11152634501065714,13.33758,-3.90738,1.0679509955313828,11.25578,-3.22393,0.031078440188594302,9.32005,-3.10444,0.18663281374697985,7.74249,-1.85142,0.2146445979322497,6.86063,-0.32283,0.24078477518100913,7.46072,1.37031,0.1808153186147756
5400,18.17967,-4.02639,0.6543993210262343,16.24951,-4.5413,0.9709180235935864,14.67972,-3.92304,0.003930391146111126,13.42397,-3.90944,0.027153583050396057,11.25866,-3.463,0.11280386161288442,9.33239,-3.09585,0.0040559700590814644,7.75504,-1.86954,0.6097318154906285,6.87126,-0.33315,0.16010945651710368,7.45127,1.35597,0.09056717070418836
5420,18.21487,-4.02882,0.24206335240934493,16.35406,-4.46864,1.3604570230755804,14.72643,-3.87809,1.619635789044868,13.4254,-3.90945,0.011896489632539134,11.25874,-3.46899,0.03041823725277021,9.35841,-3.06994,1.239974687666922,7.78619,-1.91932,0.44957432230549116,6.88092,-0.35039,0.8787329954936631,7.45357,1.35364,0.23616785731003934
5440,18.24188,-4.01841,0.7636855827877411,16.44369,-4.41497,0.4755369991507182,14.86864,-3.76802,0.06856526475567164,13.5552,-3.90228,0.8947332612870648,11.41346,-3.51505,1.5340173668445756,9.51727,-2.93907,0.08999759594133264,7.80008,-1.95175,0.09986892532458214,6.93101,-0.44864,0.04718161720426973,7.40457,1.27918,0.07637561854655492
5460,18.31932,-3.97364,1.4669981999341464,16.52025,-4.3514,1.7144850590143137,14.89785,-3.74026,1.2658093378414221,13.62599,-3.90228,0.5558725446367234,11.50613,-3.52714,0.651253874721346,9.53363,-2.92654,0.8695130320430043,7.82982,-1.99901,0.6644009039330349,6.939,-0.45698,0.6253205512859736,7.4045,1.27624,0.181172527231233
5480,18.46658,-3.94545,0.41432937425490823,16.6514,-4.28947,0.04249987569201416,15.06964,-3.62682,0.06363367673667267,13.62821,-3.95725,1.1458070508239135,11.52455,-3.52767,0.8642149254584766,9.7124,-2.88273,0.16348813626540648,7.87041,-2.06927,0.3106756476584884,6.99514,-0.55415,0.0995519330628308,7.35661,1.19508,0.09732738248466279
5500,18.54418,-3.90173,1.3957081178344846,16.71965,-4.23136,1.6187311542125142,15.09123,-3.60703,1.0623184634281655,13.62651,-4.08083,0.8421814427473171,11.66344,-3.51862,1.3557569347866845,9.71835,-2.88194,0.30028368789268783,7.89938,-2.11781,0.7574276991179191,6.9966,-0.55648,0.16707606911597012,7.35494,1.19087,0.08776999147817355
5520,18.70246,-3.87776,0.002183167670160687,16.86953,-4.16657,0.0015985961529349777,15.28214,-3.49159,0.004969852001080147,13.58796,-3.89945,0.46190921602235513,11.75688,-3.51705,0.28670115403409807,9.93872,-2.88192,0.18248909201735322,7.96716,-2.23247,0.2913034284915057,7.05989,-0.66236,0.3362897379088164,7.31481,1.12034,0.1162581573300892
5540,18.93669,-3.80633,0.023902965973914957,16.87685,-4.3694,0.553005733225536,15.30459,-3.51891,1.2134527375662048,13.58515,-3.86243,0.011336785412860184,11.76098,-3.76221,0.0200284166897149,9.94185,-2.88528,0.041836048275054306,8.02898,-2.34547,0.1404936859788243,7.05895,-0.66608,0.06484479321405458,7.31363,1.11995,0.0202098022288124
5560,18.9386,-3.80628,7.75089012683012e-05,16.87802,-4.41525,0.003432629950306966,15.49216,-3.62532,0.01113225224693677,13.77628,-3.82904,0.6578272522991151,11.76315,-3.76393,0.02082978430225666,10.18185,-2.87809,0.05609114361967,8.07298,-2.4014,0.11313378301185709,7.12028,-0.75652,0.0068531601586749695,7.26743,1.03017,0.05266505225421788
5580,18.70995,-3.91019,0.019255297189004563,17.10552,-4.3842,0.240009611547167,15.4933,-3.62644,0.007991109182011943,13.83234,-3.82513,0.0008652005392881189,12.00871,-3.73511,0.005391633714502811,10.18815,-2.88175,0.1401991001609686,8.12948,-2.51736,0.21168507726539962,7.14321,-0.80671,0.16657681349116646,7.26046,1.02718,0.041385068970087376
5600,18.71131,-3.91069,0.0010662650418213403,17.12422,-4.38285,0.006422707694020509,15.32942,-3.79496,0.16727192450657113,13.83194,-3.82532,0.01971937310651152,12.00882,-3.73513,0.0026592472687264057,10.18748,-2.95271,1.3944502467663689,8.14309,-2.55074,0.046935073000325365,7.16644,-0.85829,0.6942052094414246,7.25874,1.02557,0.15349264072882826
5620,18.85524,-3.84632,1.1325182183597509,17.12628,-4.37862,0.41752866148524337,15.31934,-3.80425,0.0012050371193981766,14.06144,-3.73139,0.003372082636298748,12.07597,-3.49572,0.015247000001323053,10.18741,-3.13184,0.0011232904782389607,8.14297,-2.54188,0.04553308450120262,7.19998,-0.91016,0.07879303004783059,7.18591,0.89148,0.049716959475442205
5640,18.94731,-3.82891,0.0001587621833337043,17.2249,-4.15367,0.0008850035876589176,15.56386,-3.83306,0.04689303735447078,14.06212,-3.7313,0.0020569266690513986,12.07625,-3.49446,0.0032697790874803645,10.15351,-3.09835,1.120110837025937,8.15965,-2.56476,0.03472648189256687,7.21089,-0.92744,0.8591020049955685,7.18859,0.89078,0.06081157934984348
5660,18.94983,-3.82659,0.3982640226838123,17.2247,-4.15366,0.12427630389743079,15.56733,-3.83326,0.0057836170251100915,14.02566,-3.71107,1.1134024264467641,12.08439,-3.48232,0.7784073883571834,10.11359,-2.89737,0.0357771524730144,8.16622,-2.5782,0.3081892026929251,7.25064,-0.99412,0.22171078593949378,7.13847,0.81019,0.14077034094083524
5680,19.17547,-3.7361,0.039525954485376304,17.34414,-3.93769,0.04201996619077896,15.75167,-3.69987,0.25728763582613084,13.82049,-3.67796,0.01467201170421978,12.14857,-3.25721,0.021875860033152752,10.11942,-2.89826,0.44951191794456413,8.18469,-2.61914,0.1484811870679039,7.25511,-1.01274,0.11587628180338772,7.1324,0.80798,0.05276600057668314
5700,19.17846,-3.73539,0.0006897218639808499,17.3458,-3.93437,0.0006112331645893107,15.77029,-3.69014,0.009504616102314118,13.82446,-3.68888,0.5768240197470936,12.15334,-3.25329,0.3975382945653299,10.34028,-2.94551,0.17443410389564248,8.19121,-2.61162,0.022290751575716743,7.29727,-1.07735,0.03838783250524734,7.10228,0.73205,0.36486820265162295
5720,19.395,-3.62489,0.0722244568538603,17.48513,-3.73377,0.07646377814066173,15.96039,-3.55266,0.15409756502471728,13.82983,-3.92298,0.04084146550140241,12.24341,-3.02876,0.05530077925526569,10.33958,-2.94486,0.028452470888805148,8.176,-2.59882,0.08733115516511251,7.29553,-1.08102,0.0883952287487267,7.08035,0.7055,0.08032120766239051
5740,19.39967,-3.62351,0.014114155777784401,17.48724,-3.72914,0.014210008972596205,15.96966,-3.5484,0.033090136728576115,13.83621,-3.92595,0.5235232519566917,12.24336,-3.02509,0.013748464253828786,10.20735,-2.88092,0.998239263453501,8.18361,-2.60366,0.5789486396162925,7.32083,-1.11933,0.30331005813962714,7.06411,0.67941,0.5296685036689458
5760,19.41804,-3.59812,1.0588241012144195,17.50046,-3.71742,0.8899409566784232,15.97152,-3.54776,0.017024981293018864,13.89943,-3.97599,1.1376991165504697,12.27542,-2.98187,1.2355701887506951,10.15706,-2.8835,0.34056813566388383,8.17451,-2.59067,0.17411251193100874,7.32723,-1.13136,0.07272732173560624,7.04885,0.65104,0.3581445113980914
5780,19.60174,-3.47848,0.004739328465180124,17.65209,-3.53887,0.003569182874469964,16.15016,-3.38777,0.019683200830412827,13.94559,-4.13618,0.06429251347771373,12.3324,-2.79384,0.008091794011000328,10.36567,-2.88503,0.34125969235745507,8.17636,-2.58935,0.18328641537685994,7.35517,-1.17914,0.19677708639918662,7.0082,0.57936,0.11980214756488841
5800,19.60629,-3.46714,0.6876597903967614,17.6553,-3.5361,0.48843357127661907,16.15397,-3.38678,0.05885864374429493,14.10804,-3.98676,0.9073883295620109,12.42109,-2.74526,1.1293007561366457,10.38816,-2.88356,0.15955836843425597,8.18441,-2.59785,0.44900632005075936,7.36057,-1.18216,0.1407390904351553,7.00661,0.57305,0.24099906655629225
5820,19.72115,-3.26075,0.012501467842624837,17.83508,-3.36842,0.011558282299975707,16.30305,-3.55677,0.29316731265910095,14.13841,-3.98884,0.007667145003624664,12.47924,-2.59488,0.10986403276311334,10.38005,-2.88459,0.5435138257079964,8.20382,-2.63943,0.07447537635467912,7.35852,-1.18563,0.3829515703512346,7.00098,0.57049,0.024295670037986047
5840,19.72298,-3.25829,0.34091057000005054,17.83552,-3.36751,8.364961861952481e-05,16.32656,-3.56611,0.0024739390446780287,14.2643,-3.75506,0.20586664044274705,12.45213,-2.75643,1.4113365044959458,10.23131,-2.88407,0.04059741897232353,8.20931,-2.65505,0.030360245160646254,7.37761,-1.21905,0.07760466533998887,6.96083,0.50561,0.04666529821918475
5860,19.96412,-3.20604,0.006769407946838533,18.03035,-3.212,0.003967191113392151,16.09258,-3.55845,0.14953452801845546,14.26416,-3.77225,0.004631904668575394,12.4467,-2.84393,0.0005903249030471398,10.23832,-2.8856,0.3232849907321686,8.23034,-2.68774,0.4316206425070235,7.37836,-1.22345,0.07391065800772012,6.9629,0.50406,0.2379898365500038
5880,19.96311,-3.20578,0.015977914481373375,18.03015,-3.21174,0.005961468224565979,16.07782,-3.55775,0.00438320128820735,14.24459,-3.55821,0.7358133128183867,12.50631,-2.92014,1.718860885956745,10.46072,-2.88382,0.1160722900529823,8.24466,-2.69948,0.07196362124141002,7.39617,-1.24737,0.023213700372485543,6.94185,0.45505,0.03569906084722175
5900,20.1232,-3.01391,0.005674844118635887,18.22843,-3.06579,0.0038611286123360128,16.0881,-3.79432,0.13878502429700226,14.24375,-3.52353,0.00033789053286473815,12.5767,-3.0558,0.0013519780342152556,10.46596,-2.88722,0.014158241309121845,8.26017,-2.73292,0.23491697255420893,7.40001,-1.2515,0.06421240239299696,6.93892,0.44928,0.18240553772562218
5920,20.12353,-3.0136,0.0004332775219361532,18.22883,-3.06558,0.00017605746652268902,16.08822,-3.80567,0.0028150633200516206,14.26425,-3.29635,0.26258253414502397,12.53659,-3.05454,0.3574029569636532,10.23692,-2.93228,0.09664299918154041,8.26409,-2.73921,0.09153859703049662,7.41055,-1.27161,0.07136761544362083,6.91608,0.40724,0.05751864650847658
5940,20.3427,-2.97305,0.3095078030006047,18.36304,-2.917,0.5948886199031527,16.10055,-3.79978,0.10817474474038548,14.2641,-3.27461,0.002047310052140729,12.33021,-2.96914,0.13271421341907702,10.22703,-2.9329,0.00042910194653134173,8.28144,-2.76653,0.14397525720247478,7.41123,-1.27413,0.052943141676556525,6.90804,0.40285,0.13548516896729113
5960,20.36851,-2.97125,0.0015552150525118295,18.41018,-2.89761,0.000962118397252114,16.31201,-3.68763,0.01400338885912864,14.2686,-3.2757,0.011924494643196771,12.34267,-2.96794,0.006911955537614077,10.43759,-2.91265,0.4318240939911971,8.30227,-2.78423,0.2293894380171723,7.42081,-1.28631,0.06877520739888533,6.89469,0.37286,0.15500914710308933
5980,20.37233,-2.95908,0.7026760587522024,18.41136,-2.89606,0.23920797690105217,16.31271,-3.68801,0.002590780215746212,14.50916,-3.26565,0.052403430575519355,12.35069,-3.14037,1.0452945071389472,10.47362,-2.91104,0.011912988122023078,8.31237,-2.80234,0.2999521151043219,7.41922,-1.28669,0.05085501805933908,6.88669,0.36414,0.084732353462093
6000,20.47822,-2.7473,0.0038990084852566663,18.57648,-2.72957,0.16331878006703196,16.33936,-3.90436,0.3591488412985121,14.51415,-3.26587,0.0009088187069087834,12.35143,-3.2176,0.003932543983357479,10.45928,-2.90208,0.7954240075032549,8.55305,-2.87193,0.09702823518042542,7.42261,-1.29099,0.2859098132674195,6.88056,0.36298,0.037622600552680394
