Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
4640,7.15735,-0.84339,0.06026429385113859,7.18747,0.88613,0.04997589872661735,8.11991,2.73329,0.005764380474843066,10.099,2.88563,0.07739236447170796,12.22097,2.49395,0.062350853881636206,14.22331,2.58557,0.005875010359128715,16.09527,2.81546,0.008387820645299162,17.57228,1.89848,0.43630624878855934,19.53915,2.1557,0.988011900317615
4660,7.15448,-0.84051,0.022181176948594523,7.23349,0.96964,0.048602466866645246,8.19992,2.63625,0.2062104154647772,10.12269,2.88394,0.17575042610760216,12.22618,2.49492,0.0020409305560222762,14.22306,2.58548,0.009901233846914752,16.13117,2.77918,1.224813225034856,17.7524,1.73607,0.0300314877340828,19.35295,2.03019,0.017961333253743935
4680,7.08027,-0.71138,0.1996958026930939,7.24864,0.98532,0.2806964992889721,8.18723,2.60048,0.4459395880697173,10.13595,2.8806,0.10955220898748848,12.22714,2.73005,0.175545193457328,14.44094,2.47175,0.018761434067184633,16.32769,2.72331,0.009650412638552108,17.75509,1.73365,0.00329674164870344,19.35266,2.02798,0.3875228859679964
4700,7.08295,-0.70899,0.20558663330243043,7.28742,1.05522,0.3147741263177895,8.16347,2.56088,0.5730650041325884,10.17496,2.88311,0.6791008161271352,12.22711,2.74376,0.012853126053051679,14.44207,2.47136,0.002884255038817821,16.32907,2.72189,0.019668319771951194,17.92391,1.59915,0.3919002907409558,19.5652,1.98297,0.378399309848845
4720,7.03,-0.61757,0.30569609007110876,7.29431,1.0652,0.03255475539657179,8.16099,2.55109,0.07735608559121021,10.22897,2.88227,0.05666631136638608,12.23622,2.74179,0.4995952466239335,14.43096,2.69665,0.29341789971849075,16.48546,2.53087,0.010646651187015022,17.95178,1.57961,0.0018888176088363976,19.59648,1.97993,0.0010380734922003426
4740,7.02247,-0.59774,0.025901799403260362,7.31723,1.11039,0.28022647356788605,8.16266,2.56019,0.13180934673688519,10.23088,2.8856,0.02874003068697367,12.45399,2.6984,0.1999628549961567,14.4327,2.71983,0.014094053440656099,16.4862,2.52978,0.005688127746211587,18.09829,1.59429,1.3602829837052104,19.8015,1.89811,0.348821688184882
4760,6.97999,-0.52472,0.07766870112025681,7.33096,1.12955,0.022493408512496607,8.18071,2.58552,0.05286840100617726,10.37492,2.88215,0.029688081861668703,12.47104,2.6976,0.010421194286357816,14.65648,2.66677,0.20031405269638927,16.37993,2.30445,0.030520587749993763,18.19986,1.59752,0.0010118213779324121,19.83043,1.8921,0.0003934789837616735
4780,6.97667,-0.52029,0.029243945399635228,7.33044,1.13313,0.3916410009360769,8.18042,2.58966,0.026510477168930246,10.37451,2.88319,0.007710609492402442,12.36033,2.83549,0.8408528845413177,14.67035,2.66549,0.014199265991956539,16.37986,2.3037,0.0013955568176941093,18.20837,1.60997,0.8131695715794822,19.958,1.83133,1.336316694670046
4800,6.96982,-0.51775,0.022572832552233284,7.36575,1.1863,0.080234109652206,8.20233,2.61733,0.11244368670026153,10.14313,2.88083,0.09144389315668534,12.31109,2.8869,0.0035776357655404795,14.61494,2.66737,0.5314454180531837,16.61589,2.24443,0.06430083989926536,18.37446,1.77661,0.0020253341312760817,20.06731,1.81406,0.0008712143830984937
4820,6.93332,-0.45538,0.007736746746542328,7.36654,1.18751,0.041655193738990584,8.20338,2.61838,0.06611471193393947,10.14326,2.87916,0.014107646520360777,12.4173,2.82247,1.3260155454217626,14.39568,2.7279,0.005508883816652335,16.61862,2.24412,0.00800343618752006,18.37647,1.7786,0.3234008059933941,20.15751,1.7462,1.5436679028716451
4840,6.94208,-0.45728,0.02291797853341192,7.39137,1.23209,0.032945035935733606,8.2252,2.66092,0.05910529332270296,10.39012,2.88164,0.04601214670546431,12.54416,2.804,0.003157309608928127,14.40288,2.72603,0.047411083092216165,16.61211,2.42124,0.9408002795439352,18.62165,1.79038,0.003426959942011183,20.29663,1.71465,0.0003573176199913277
4860,6.91004,-0.40465,0.04285626824812788,7.39057,1.23292,0.13878177786241613,8.22976,2.67157,0.18594649869650715,10.39148,2.88161,0.008734076147169863,12.33311,2.83425,0.4257818482298593,14.42105,2.97516,0.010101907502411063,16.61195,2.49338,0.0026494999650608316,18.61635,1.79233,0.027906430202891276,20.46559,1.65389,0.8453744728777369
4880,6.91423,-0.40365,0.0388539183529307,7.40926,1.26862,0.007072792366271443,8.22641,2.66976,0.05111365687920981,10.38331,3.05274,0.9775818036349566,12.2986,2.83712,0.001645131952197724,14.42019,2.97592,0.00035557513572283603,16.60767,2.4943,0.030340939686251112,18.61606,2.03812,0.031701129529215055,20.53469,1.6444,0.0034271133505257294
4900,6.89824,-0.36651,0.1388142969095433,7.41136,1.26902,0.0584986845149103,8.23192,2.68153,0.09723825964174027,10.38299,3.13164,0.0067514532959678415,12.31247,3.01897,1.0957840035388466,14.51294,3.19762,0.09629831127196654,16.36816,2.514,0.0318878393946376,18.61362,2.04127,0.0038139585208039092,20.53265,1.64459,0.016582595417074544
4920,6.887,-0.34997,0.10012545617455221,7.42457,1.29343,0.10171490740755551,8.21865,2.6586,0.14762967050899015,10.37646,3.12982,0.03156485810223722,12.31368,3.08706,0.002151159833605167,14.51445,3.20549,0.000865386373413909,16.36366,2.51441,0.005544510286150679,18.38176,2.07878,0.15921874044257806,20.51973,1.39847,0.029572111698094053
4940,6.86955,-0.31899,0.22688506994147592,7.42308,1.29469,0.04229615967059821,8.21544,2.65697,0.03070859771435764,10.16439,3.01412,0.005889546108143939,12.31315,3.0876,0.012717968010151572,14.55975,3.36705,0.9701483405856632,16.56054,2.4579,0.51043528858738,18.37005,2.08,0.0033332272984999203,20.51899,1.39604,0.0023887228109845393
4960,6.85764,-0.30385,0.060169037905871685,7.42096,1.29691,0.21128624864356793,8.21294,2.65741,0.028643390409380732,10.16627,3.01417,0.0019651718616796785,12.55298,3.12443,0.028656442584788566,14.57099,3.44663,0.004958108061203302,16.60196,2.4527,0.006177188153010917,18.3798,2.08816,0.5514262789366312,20.23079,1.4688,0.6160366468232705
4980,6.85759,-0.301,0.04416560411953248,7.43637,1.31337,0.04688379736080896,8.20915,2.64234,0.08726941747906176,10.19885,3.25954,0.020777468050997637,12.55548,3.12515,0.00012144465329855552,14.57763,3.43856,0.5414871247639507,16.58775,2.716,0.17699087161235172,18.39156,2.32804,0.0010222722954222425,20.27919,1.47577,0.0018937475581581175
5000,6.83424,-0.25208,0.10512709560090928,7.43535,1.3131,0.1031531864403095,8.20969,2.64128,0.14338122822214874,10.19673,3.26142,0.003982954743928922,12.32249,3.16769,0.12068584580181795,14.75054,3.28172,0.07853344442459698,16.5898,2.70269,0.0014831438609056314,18.39533,2.32498,0.4135891268834776,20.10014,1.62791,0.19744135774362676
5020,6.83173,-0.25068,0.009261911073998238,7.44214,1.32395,0.020352104182048938,8.20731,2.6361,0.033269482381779784,10.26874,3.47192,0.3063332710650556,12.31268,3.16882,0.005037270983835082,14.66809,3.27992,0.4216555912946508,16.61594,2.92308,0.3325581011769362,18.60835,2.22566,0.08859376503478998,20.09301,1.64184,0.0012648969518518594
5040,6.80775,-0.21335,0.024031813138401987,7.44113,1.32421,0.021795600077939303,8.20593,2.636,0.023367114505275975,10.27396,3.49721,0.004384864010248294,12.54528,3.18358,0.15995818249559485,14.49568,3.23607,0.0051219740696136044,16.61599,2.95065,0.005726262128046743,18.61513,2.2238,0.0072391568954069205,20.09436,1.63953,0.35196669160665467
5060,6.80631,-0.21281,0.08247965683203222,7.44598,1.33142,0.07188956081428684,8.24771,2.71098,0.11061920737500477,10.3443,3.41501,1.7864186765451007,12.55836,3.18392,0.008336829136918225,14.49625,3.23597,0.0007709223024858963,16.61917,2.94877,0.026607278160255626,18.833,2.12881,0.08900777516554986,20.33839,1.62083,0.03905155570608414
5080,6.79592,-0.18822,0.024307788605303568,7.44707,1.3313,0.04138817535199545,8.24653,2.70444,0.1648257843841213,10.42564,3.29806,0.0017788209968286886,12.5579,3.18237,0.34108197094538756,14.73898,3.20043,0.03907493002162951,16.77336,3.14509,0.002485287801434457,18.84123,2.12824,0.0001561050055907722,20.34154,1.62125,0.015742367278149583
5100,6.7925,-0.1886,0.03797184863350454,7.44684,1.3322,0.04509875439308915,8.25154,2.71623,0.48911206492493,10.42521,3.29792,0.026536433534512842,12.48141,3.14678,1.259442800787642,14.74095,3.20002,0.004768229648580653,16.77346,3.14517,0.025896900093815806,18.84713,2.10541,0.4923534966973126,20.4029,1.61188,1.250390933208734
5120,6.78274,-0.16622,0.08064675083753325,7.44756,1.33312,0.031025114726765293,8.27225,2.74722,0.05282922717398146,10.5288,3.07197,0.004915689787005504,12.39972,3.12961,0.027231425947388456,14.52444,3.16013,0.3242803472777166,17.00402,3.23517,0.003311227837577879,19.07743,2.06751,0.010110567775308287,20.59085,1.60756,0.002024282607454307
5140,6.78083,-0.16229,0.03882976873867448,7.44729,1.33287,0.02824163467203321,8.27243,2.74723,0.05861542668036041,10.52929,3.072,0.05902719107893168,12.3902,3.2355,1.6183709885182354,14.50299,3.15806,0.06441403818933175,17.0036,3.23526,0.0032366102890364385,19.06672,2.07804,0.2461037875440446,20.66224,1.59311,1.357866944383384
5160,6.77581,-0.16049,0.11872053928458283,7.44634,1.3319,0.14165826484965782,8.28182,2.76626,0.11384279564094668,10.29125,2.99888,0.052277533781209876,12.38474,3.37658,0.0008820509117580764,14.5188,3.15813,0.6170978459735581,16.99279,3.40613,0.855244235559345,19.1981,2.09693,0.5738688729451862,20.83938,1.58691,0.0019343481081777008
5180,6.76754,-0.13344,0.09668985713127703,7.45031,1.33186,0.09938575934604559,8.28698,2.76579,0.13621331416809182,10.29177,2.99928,0.0009727610523686082,12.4633,3.60495,0.08143001356581024,14.74651,3.14038,0.0009978936257255342,16.99348,3.48074,0.0063907856439124,18.93353,2.11102,0.5699881465023713,21.05009,1.68239,0.19110399833267128
5200,6.75556,-0.13,0.07200326039127349,7.44708,1.33,0.047792583227630754,8.33518,2.82206,0.2820259874919287,10.3099,3.24842,0.008349833285218558,12.46466,3.61219,0.0011657949577474314,14.74532,3.14308,0.013736476277193736,16.99485,3.22085,0.9532383434279235,18.88927,2.21967,0.007049150268048552,21.06505,1.68624,0.0019374199097529302
5220,6.73808,-0.10277,0.042558800779292284,7.44638,1.33073,0.02049248284025118,8.50964,2.88165,0.24982827523484058,10.31596,3.24987,0.08668035513954916,12.62905,3.77517,0.19327015692111013,14.74711,3.38715,0.04423866650134526,16.99507,3.22834,0.026834123512711246,18.88975,2.21943,0.013107119907053537,21.01862,1.70273,1.3722602507049007
5240,6.73771,-0.10193,0.02613620951575511,7.44987,1.33815,0.029887308721951434,8.64218,2.8772,1.0707459448248888,10.37892,3.26966,1.5912788604427932,12.63635,3.78832,0.014434314585508888,14.74741,3.39044,0.0019017333039706879,16.99314,3.23107,0.03692320116285296,18.7295,2.36793,0.36703794972711734,20.75485,1.8026,0.481191455690675
5260,6.73157,-0.10064,0.05842101708188864,7.44966,1.34558,0.08369854563803605,8.73023,2.88407,0.09054791551505811,10.5092,3.44289,0.2835911813349083,12.67955,3.81308,1.3158450406121853,14.8811,3.33697,1.271005531053791,16.92917,2.99669,0.09025977804103352,18.70573,2.38491,0.0020269548921421497,20.82608,1.80956,0.04434434766721295
5280,6.7367,-0.10045,0.2374487249891795,7.4701,1.37182,0.33946829599949546,8.74716,2.88352,0.5239232215593342,10.49962,3.44607,0.1974372422770957,12.84544,3.9173,0.05860332126346683,14.9823,3.32022,0.027674401678481807,16.93063,2.98923,0.014737419953984138,18.77827,2.45032,1.8019163431965743,20.52068,1.82805,0.21454721527760448
5300,6.73337,-0.09806,0.14406613569011775,7.50663,1.44266,0.16601767067541043,8.93819,2.88367,0.02956704520792608,10.71274,3.57612,0.03930778616876036,12.85183,3.92014,0.01950512410188858,14.95059,3.35718,1.2215990061125064,17.1643,2.92656,0.04557621260216907,18.88947,2.55413,0.025452101621137025,20.5766,1.82838,0.0005782670556547228
5320,6.71909,-0.05489,0.08803393077543074,7.51194,1.45588,0.5116112157274733,8.93824,2.88493,0.04864433371921413,10.71339,3.57674,0.045755004772592034,13.07651,3.99674,0.033791306212474094,14.78572,3.42676,0.22586472450963285,17.12163,2.92641,0.3204788477351335,18.9003,2.56435,0.778478730633579,20.59523,1.80895,0.9555014225167819
5340,6.71948,-0.05335,0.011505948635916285,7.58748,1.5799,0.15389020686815996,9.13705,2.88199,0.18710573908621522,10.96889,3.5866,0.031031636634961307,13.08655,3.99814,0.0074738910524670184,14.87533,3.40727,1.420705117797008,17.07791,3.17146,0.05033721973018638,19.09188,2.69909,0.00522254777549394,20.81358,1.75478,0.002564912488967075
5360,6.72726,0.06558,0.18767421189518135,7.6068,1.60881,0.21084413451151163,9.13717,2.88411,0.05490330742076317,10.96404,3.58619,0.001959092296028574,12.90516,3.8362,0.06498898400188192,15.05405,3.37956,0.0021899859819209154,17.08008,3.17545,0.004390533639294989,19.09317,2.70125,0.32264172855698936,20.79529,1.7698,0.9865755186498777
5380,6.73982,0.08972,0.3891823309007054,7.6757,1.72385,0.40338298658378985,9.32566,2.87521,0.1805164871954667,11.19233,3.52026,0.13654920376031496,12.90197,3.83291,0.0012755553184429188,15.04992,3.38216,0.015490885083312622,17.11882,3.39961,0.2619285076927849,19.28948,2.8409,0.04917092871994835,20.66621,1.86187,0.013864452057853433
5400,6.80496,0.21665,0.2935975087390678,7.69252,1.75499,0.2564573689692209,9.33207,2.87819,0.1972033336457952,11.20332,3.51846,0.001072475320539005,12.8201,3.60327,0.06685336448360972,14.88599,3.5613,0.015126268675524848,17.11882,3.4215,0.0010867851369227113,19.29178,2.84293,0.05047847117561675,20.68294,1.84402,0.8032448120041678
5420,6.83033,0.26609,0.09394721506211688,7.77074,1.89485,0.06824086906504517,9.52176,2.87985,0.1120670972185137,11.20279,3.71272,0.6641249887770517,12.81738,3.59833,0.002862539168817754,14.88489,3.56222,0.00017367089970770968,17.12159,3.42067,0.015422136613343006,19.43821,3.0398,0.037648629287792036,20.90851,1.81317,0.013572367215823274
5440,6.89717,0.38108,0.5537527072278431,7.79608,1.93529,0.11981716171427755,9.52598,2.88302,0.09745245399299893,11.20275,3.76745,0.003199057969601822,12.82263,3.54687,1.1512405760202533,15.10586,3.54923,0.7242289898943993,17.35194,3.34275,0.03507947358231753,19.44331,3.04061,0.000508222799552747,20.90926,1.81389,0.01473602523463203
5460,6.90433,0.39689,0.11634802482105203,7.80329,1.95374,0.889591464538271,9.5265,2.88076,0.12640225137312702,11.2026,3.76779,0.0029551553658721127,12.82547,3.43161,1.0466770510655654,15.12769,3.54811,0.06919117245462361,17.35389,3.34245,0.01399916144906012,19.45756,3.06255,0.8894971704122682,20.94705,1.85852,1.125238771996887
5480,6.97174,0.51693,0.8300779737879845,7.87583,2.07515,0.2900688286994608,9.71208,2.88173,0.26993327695622454,11.22821,4.01474,0.007215260721659408,12.83095,3.35033,0.14247164875219756,15.13057,3.63519,1.4734548595341959,17.35225,3.57947,0.1494305087716304,19.58059,3.24648,0.005247847567067028,21.13899,1.90916,0.0034634998950794473
5500,7.01599,0.58938,0.12775075666866037,7.92387,2.16458,0.5878457324630367,9.7146,2.87895,0.10269524020842093,11.22926,4.01526,0.0036312169832385093,12.98623,3.15556,0.041678744132524835,15.13124,3.79558,0.002290288454139038,17.35217,3.59209,0.00244616740843693,19.54838,3.23505,1.1305674623650996,20.99456,2.10688,0.07641713825200629
5520,7.05124,0.64982,0.1553601852822136,7.99313,2.28109,0.22214540447673012,9.90304,2.87928,0.10188061571610198,11.40034,3.85433,0.18445942189148892,12.98377,3.1544,0.002606396405406987,15.13304,3.79733,0.3214643607588794,17.33169,3.5782,0.9890430649510429,19.35457,3.1368,0.003828186732473112,20.99059,2.11186,0.000649913208675356
5540,7.12077,0.7719,0.21473134838375024,8.03735,2.36192,0.22145649130660103,9.90561,2.88051,0.12640235389797097,11.41271,3.84374,0.00034376128826974113,13.23027,3.23524,0.0992988165610996,15.15734,4.04217,0.004062327563269553,17.12419,3.49102,0.0024716244127803034,19.34478,3.13898,0.26292119898563265,21.18293,2.20512,0.4264839855023776
5560,7.13451,0.79304,0.17657455560324314,8.08179,2.43084,0.17384181729457968,10.08501,2.87993,0.11697263029971336,11.61802,3.7213,0.13215715338177186,13.22332,3.23511,0.0008352666833304035,15.15734,4.04258,0.0005029835543273378,17.13484,3.48995,0.5131917820692304,19.34169,3.37887,0.07202612367370766,21.21672,2.21251,0.004198442784431223
5580,7.1935,0.89652,0.1319505460461676,8.09137,2.44844,0.08206137858572679,10.09442,2.8794,0.012153543880132803,11.62837,3.71635,0.002727907903337866,13.4544,3.33735,0.07228722828104804,15.20476,4.26802,0.21337680202380038,17.36163,3.4486,0.06859704787937569,19.34421,3.38351,0.02668362751297519,21.15855,2.26012,1.9236772447873254
5600,7.20199,0.90366,0.09751909300512829,8.11943,2.49108,0.1470905857524989,10.21244,2.88018,0.6487568148784287,11.81953,3.62964,0.48007460111420625,13.45157,3.34149,0.0029809149084133652,15.20599,4.28513,0.007044037493816485,17.36043,3.45286,0.01716262463064501,19.41734,3.59418,0.3196583308335925,21.03827,2.39081,0.050957650191286764
5620,7.21985,0.93932,0.806552256783241,8.14373,2.53613,0.12159611966029725,10.26441,2.8806,0.08783090110848661,11.85741,3.61927,0.01555407242616838,13.45428,3.34452,0.49419881983897995,15.25073,4.24473,1.5397426634163964,17.35318,3.71417,0.0859173875902233,19.42067,3.62003,0.01041637273460068,21.04106,2.39395,0.015274050204225764
5640,7.25285,1.00085,0.14001984199673112,8.15104,2.55428,0.3179964685800237,10.2649,2.88012,0.13478432864814344,11.85873,3.61888,0.0007018160666896995,13.68268,3.43597,0.011556423635149296,15.42836,4.17164,0.014868457679415132,17.35503,3.69851,0.00238055041116429,19.42921,3.57527,1.134210781561773,20.84818,2.54801,0.04131224255325677
5660,7.27857,1.03703,0.1017219382155516,8.17056,2.5753,0.12656995158033885,10.37413,2.88163,0.2583977752484001,12.05548,3.53029,0.41352548839786785,13.6844,3.43769,0.022837904887491205,15.58487,4.06951,0.7640662695388153,17.39906,3.88099,0.7510593140349736,19.44201,3.3848,0.15254746791725962,20.84566,2.54994,0.0016112935976928416
5680,7.28384,1.04569,0.09233442150932963,8.17295,2.58504,0.05377549462689213,10.36901,2.88435,0.03849352958830396,12.08848,3.52144,0.0014563172124700586,13.6903,3.68626,0.005149207344014821,15.64214,4.04253,0.11910446940042743,17.40617,3.94251,0.004063893687983672,19.43379,3.15996,0.4384374301630308,21.05713,2.48513,0.3383865677043805
5700,7.28393,1.04343,0.0026102283487370453,8.16385,2.56922,0.1038424615742928,10.1636,2.88195,0.3412495641362511,12.25039,3.41675,0.6714328198993517,13.69064,3.68669,0.0011808064776089857,15.64332,4.03917,0.43430868455282795,17.51164,3.99518,1.3332472498550387,19.43368,3.12593,0.03003421113525155,21.08338,2.48155,0.02251821271012031
5720,7.29202,1.05855,0.02831621062331876,8.1703,2.58349,0.02815905593022359,10.13641,2.88075,0.06807755990854122,12.3016,3.39855,0.01336166515996141,13.85124,3.68058,1.358089626640961,15.74273,3.82229,0.09447682211567544,17.56455,4.13241,0.03326825142539707,19.42446,3.11917,0.5519881828699447,21.10132,2.50074,0.7930483580614007
5740,7.29286,1.06042,0.12081152593504892,8.20144,2.63537,0.12855949233065195,10.15156,3.12773,0.02102957309372009,12.08392,3.3151,0.36580233239011556,13.94001,3.67842,0.0018894447898472535,15.74653,3.81551,0.013444761367909914,17.70282,4.17848,1.5409215822691038,19.38729,2.88001,0.008243425672575584,21.32663,2.53913,0.003022015472500795
5760,7.30765,1.08916,0.04139382853775344,8.19444,2.62296,0.14150709070744705,10.15113,3.12929,0.001415417757356611,12.0721,3.30369,0.00657189134593197,14.06135,3.57884,1.1346213890338135,15.96887,3.763,0.2482509176871569,17.78916,4.23832,0.04664697468539807,19.38812,2.87952,0.0041082346484114015,21.32652,2.54278,0.37317412513430176
5780,7.30867,1.09237,0.13066427814726495,8.20133,2.63545,0.17345233553531228,10.3622,3.00284,0.027708986762090625,12.25892,3.2787,0.9787514293651496,14.1371,3.52561,0.01464591567770779,15.98942,3.75929,0.003227919724872811,17.79565,4.23418,0.03609923810050934,19.34278,2.63715,0.0005196341975424392,21.44666,2.75631,0.008690169352104904
5800,7.31978,1.11497,0.0018135201177632452,8.19956,2.63323,0.07265152325866432,10.36475,3.00221,0.0011315971707024266,12.32043,3.27408,0.012951276315495888,14.32761,3.39047,0.1969338707888287,16.2199,3.70442,0.1474356611687158,17.95877,4.04595,0.11269506958943812,19.34463,2.63507,0.002097238986572512,21.43835,2.75569,0.03249428240389427
5820,7.31898,1.1173,0.2196549297308203,8.2206,2.672,0.16481601785619696,10.16928,2.94207,0.5198020132901785,12.31928,3.2731,0.02409323157298105,14.34072,3.38176,0.004817251636325274,16.23246,3.70309,0.0017125860849516999,17.96321,4.05379,0.0013781428920753545,19.5871,2.67946,0.018726308941969808,21.21764,2.6569,0.0007598469297067083
5840,7.33095,1.13357,0.2325723495671244,8.22163,2.6707,0.0867264149209643,10.13544,2.93617,0.10330721579696212,12.32402,3.36958,1.4760166441086122,14.34064,3.3819,0.007679125260892615,16.27822,3.66789,1.0805652500633467,18.05695,3.95132,1.5530527751344696,19.58875,2.67923,0.01630844241598239,21.21733,2.65686,0.0011822000512522655
5860,7.34024,1.14854,0.05219877282056807,8.21918,2.66961,0.12427900375079708,10.13663,2.93768,0.03724473933737422,12.3272,3.52215,0.001021794621017754,14.58174,3.32947,0.0027020070754836573,16.47264,3.63922,0.0013012878218567202,18.12906,3.86485,0.061483824029871265,19.78964,2.80164,0.1865284200870734,21.44737,2.58633,0.10324439961068839
5880,7.34213,1.14888,0.020349818402917563,8.21578,2.65972,0.06641062089564162,10.15108,3.17658,0.09585395119434066,12.37319,3.71052,0.6577262780702667,14.58229,3.32956,0.003000730340804592,16.47544,3.63667,0.39143038865593316,18.1427,3.87201,0.7504706677016575,19.80311,2.80769,0.0070274145549454065,21.45586,2.58483,0.005086782986738096
5900,7.3483,1.16152,0.030114422668209555,8.22544,2.67758,0.09460841508179038,10.15182,3.18504,0.0018616098223669046,12.37627,3.76429,0.01097152690108261,14.57242,3.46067,1.561653324214329,16.70333,3.5738,0.0962276461929568,18.30726,4.03271,0.05811524043213711,19.80551,2.81121,0.4266064106753286,21.50928,2.53146,1.3979312065228937
5920,7.34889,1.16325,0.04248283974087103,8.2293,2.68496,0.1024397854664013,10.38021,3.21996,0.21969106880405606,12.41943,3.93939,0.8353357090953757,14.5715,3.57926,0.01036787093028511,16.71038,3.57304,0.0074189593317211255,18.31694,4.032,0.5362209730392614,19.95069,3.00695,0.04368941642830285,21.67369,2.46645,0.020106426706574202
5940,7.3608,1.18563,0.01549361519928188,8.23443,2.69369,0.04137774661908699,10.39841,3.22255,0.0004110573488448264,12.42557,4.00823,0.00839348162053136,14.67948,3.44433,0.9288209917889153,16.92403,3.46912,0.10900879867863059,18.48415,3.85807,0.019260336485768952,19.95346,3.00822,0.011595146573777158,21.7879,2.38235,1.3293073266000377
5960,7.35977,1.18608,0.025336778402414422,8.24475,2.71435,0.03394928481454429,10.46182,3.30481,1.5420844169918246,12.43268,4.00658,0.5005972993311817,14.70887,3.37788,0.049964746563061296,16.93292,3.46835,0.006109430477458105,18.48547,3.85689,0.03443626898179502,20.17803,2.98122,0.27873724397392335,21.88617,2.34474,0.07599299893185074
5980,7.37891,1.21232,0.027796668940205504,8.31024,2.7997,0.4579464656076179,10.5793,3.39243,0.006642888701962028,12.60159,4.18352,0.008239112831659864,14.71383,3.38378,0.521008861067375,16.91722,3.69991,0.2089502516065467,18.6691,3.68898,0.006988829532886207,20.20187,2.97924,0.0006675167425228213,21.89207,2.34248,0.0013705577326839737
6000,7.38086,1.21657,0.04730599470214128,8.58543,2.88028,0.5809909131894863,10.71134,3.55171,0.4990708466400226,12.60588,4.17938,0.03953091149989771,14.77936,3.634,0.2068054030986063,16.91752,3.71716,0.007496344599491267,18.67072,3.6884,0.004335897236602597,20.42462,2.94316,0.28488152858040916,22.09141,2.23051,0.25251489008550815
