Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
4520,19.30767,-4.6493,0.407825052921244,17.97854,-3.56448,1.0569240082805693,16.06534,-3.71754,0.014659546779286908,14.3814,-3.20512,0.6508396826036646,12.84818,-3.30106,0.058296577126110874,10.99193,-3.12545,0.8334355008586717,9.39315,-2.88367,0.0999198270269076,7.76407,-1.88665,0.8584979057480001,6.81901,-0.25313,0.6019118485669335
4540,19.5153,-4.53791,0.13498556852134505,18.17024,-3.52729,0.07565087696809904,16.07431,-3.78896,1.344997023548016,14.60952,-3.20846,0.09970464997732556,12.86876,-3.28288,0.9245146858877017,10.92107,-3.12589,0.2914064534263799,9.46381,-2.87905,0.23511175450700572,7.80022,-1.94338,0.23929322464947075,6.83759,-0.27649,0.15606977374484457
4560,19.52524,-4.53326,0.017933434884099292,18.05082,-3.56414,1.65723639662618,16.07515,-3.966,0.01600682243275225,14.64432,-3.21057,0.8588336911047991,13.05495,-3.22544,0.3325393621304568,10.69316,-3.12683,0.1219289829709663,9.46758,-2.88196,0.14164940267625195,7.82585,-1.98679,0.7056883388949986,6.8943,-0.37702,0.1336243215846432
4580,19.69049,-4.34649,0.002692288827317312,17.92748,-3.58093,0.00026036093136423515,16.13957,-4.20702,0.006789444856932928,14.86784,-3.21266,0.0015411322847813619,13.00275,-3.46338,0.12422143593724015,10.77535,-3.12903,0.19238885256736282,9.55258,-2.87586,0.031415786537547535,7.85965,-2.04586,0.08929671831782558,6.91095,-0.39099,0.07708870378249946
4600,19.69153,-4.34683,0.006499613510441935,18.11879,-3.60355,0.6585109896917918,16.14089,-4.20759,0.00824564346708712,14.86647,-3.21298,0.008235781072602897,13.0054,-3.47398,0.0009608627666235335,11.00391,-3.1158,0.054891660676173806,9.55285,-2.87846,0.019857808435068038,7.90304,-2.11622,0.140263618316992,6.95851,-0.47848,0.07376738079914158
4620,19.92061,-4.24981,0.01158059661396805,18.176,-3.60518,0.00285500104058314,16.38373,-4.15987,0.03938223827517793,14.87058,-3.4626,0.003568982181974397,13.00032,-3.47307,0.020364312695956968,10.99949,-3.1158,0.0015404447513164105,9.65301,-2.87575,0.37232446586997686,7.91413,-2.14075,0.4477033690127268,6.96678,-0.48974,0.6241541594319944
4640,19.92108,-4.24961,0.0037785756348979725,18.17891,-3.60704,0.3150907926146239,16.38572,-4.15919,0.013993427640766677,14.87052,-3.46281,0.002948316645498164,12.97212,-3.424,1.2728452810619302,11.0331,-3.11351,1.1224905591125447,9.65307,-2.8778,0.2263800514856155,7.91462,-2.14231,0.06729682827851513,6.978,-0.52088,0.7443636759818302
4660,19.93306,-4.23924,0.8128409869287707,18.37933,-3.61622,0.5341847081559709,16.38836,-4.15871,0.008461863977013814,14.88624,-3.48722,1.0146947843876784,12.95332,-3.247,0.1990722377033889,11.22968,-3.1113,0.2282951854583771,9.65416,-2.88059,0.13584256274888953,7.9506,-2.20214,0.16396775884155182,7.00406,-0.56614,0.14715392155460022
4680,20.1507,-4.15271,0.010495705240516852,18.42514,-3.61759,0.00891628591819488,16.62347,-4.07223,0.003249965950633645,15.088,-3.58194,0.015469814194302005,13.20661,-3.24132,0.03288297292305626,11.4438,-3.03012,0.4631980924583669,9.77102,-2.87876,0.17076261607886653,7.9622,-2.22441,0.27163023356755767,7.04347,-0.6304,0.2896344453362165
4700,20.15315,-4.14977,0.3940114181930163,18.42881,-3.83867,0.33906413412524944,16.62347,-4.07207,0.0015739181091496506,15.08898,-3.62009,1.01217706895616,13.20434,-3.24132,0.00383815306922329,11.47917,-3.01947,0.02407546442908787,9.77175,-2.8786,0.027947371817982028,7.99842,-2.28407,0.11801100212812664,7.05169,-0.64529,0.1150879276400698
4720,20.32405,-4.00136,0.23548167841015138,18.43037,-3.86553,0.026195165066011956,16.82511,-3.9993,0.4149662201559183,15.09003,-3.82018,0.13785697135167624,13.20829,-3.25358,0.6032195277598178,11.48404,-3.01669,0.4152051051361455,9.88995,-2.88026,0.19002210894681096,8.00672,-2.30564,0.20208941755726118,7.05723,-0.65979,0.16180612231132235
4740,20.33993,-3.99084,0.013407645375205253,18.46251,-3.87684,1.017791923470363,16.85774,-3.99293,0.021908462095306357,15.09227,-3.83404,0.337648074893387,13.21278,-3.47387,0.22023668124272594,11.6863,-2.92279,0.27610267816235934,9.90404,-2.88299,0.043994930363749414,8.02264,-2.34243,0.6719857638235285,7.08714,-0.7201,0.09377221239982778
4760,20.52556,-3.84442,0.15876044981278367,18.67309,-3.88937,0.07104833645333868,16.85983,-4.01589,0.8252093952418046,15.10634,-4.06791,0.1485475563460001,13.21655,-3.49369,0.5196673533762987,11.70859,-2.91626,0.004906955362858823,10.0298,-2.8797,0.2381024791419283,8.06367,-2.40062,0.3227550860085689,7.10545,-0.74409,0.22005236288599173
4780,20.53584,-3.83778,0.005906728249229893,18.67639,-3.90153,0.5978227132900256,16.86215,-4.2281,0.17437397266822605,15.10769,-4.08044,0.0065082749179471155,13.27198,-3.71223,0.260358094490604,11.912,-2.84076,0.3865285382259812,10.03991,-2.88329,0.020972958321494775,8.07426,-2.42984,0.5431826972319759,7.142,-0.81132,0.04059102491461247
4800,20.55565,-3.81362,1.0638189455358393,18.6778,-3.99668,1.7106649651655486,16.86439,-4.2397,0.4516094980710774,15.13143,-4.12417,1.105522138576302,13.27382,-3.72579,0.09236572512611306,11.93239,-2.83689,0.13591943541673757,10.04879,-2.88117,0.3701077541330951,8.10396,-2.45943,0.22066519233763654,7.14682,-0.81367,0.10891476593351768
4820,20.7072,-3.6596,0.007857494263843488,18.74956,-4.28026,1.0873045520471822,16.90431,-4.48071,0.01814079994690904,15.15213,-4.32561,0.008956178603219466,13.3741,-3.95301,0.020375072442718987,11.93706,-3.06081,0.3087096959986202,10.17932,-2.88185,0.02354720628681501,8.10856,-2.47856,0.028972643024115924,7.18332,-0.87806,0.052963453384883855
4840,20.46681,-3.62649,0.6086257055899993,18.76261,-4.3698,0.012703187110128878,16.90485,-4.48231,0.0009042677286853384,15.2239,-4.56257,0.025755954954531843,13.3755,-3.95495,0.0006388276506166695,11.93688,-3.0864,0.0013119200636757039,10.17459,-2.88508,0.3641586414543059,8.12292,-2.7228,0.0218819188260906,7.19306,-0.89689,0.12048413007554691
4860,20.45947,-3.62234,0.0029182887535884852,18.76199,-4.37028,0.0002528103877042981,16.98147,-4.71344,0.07766260730661377,15.22563,-4.5652,0.0005113999941462796,13.51161,-4.15435,0.09322229627646621,11.95055,-3.06093,1.0385869311799407,9.9857,-2.88067,0.05438413070989947,8.12146,-2.72457,0.0016255717706769191,7.20103,-0.91139,0.5107980569291264
4880,20.47635,-3.60875,0.7659834629356813,18.87641,-4.59189,0.12380694588596199,16.9841,-4.71983,0.030777072339640704,15.32402,-4.78746,0.07084313260934257,13.51608,-4.16135,0.00445449600001622,12.09309,-2.89383,0.001206594565032127,9.98503,-2.88207,0.26620001498451057,8.17923,-2.60292,0.2619346903016806,7.29188,-1.06794,0.25276532413397834
4900,20.69556,-3.58106,0.09714547371403774,18.87815,-4.59109,0.008589400941753504,17.0957,-4.67502,1.5789868194360488,15.32643,-4.79319,0.008025577976870748,13.58325,-4.22574,1.6820192394584987,12.10623,-2.86205,0.9085061878993823,9.86552,-2.88175,0.2384705113084787,8.16821,-2.57604,0.09119856950596807,7.29856,-1.08365,0.006717517956367188
4920,20.69676,-3.58419,0.025988740341439442,19.06067,-4.75844,0.029612284259258798,17.22564,-4.65622,0.00362677339204561,15.46036,-4.99314,0.11375959087253132,13.68126,-4.34458,0.004040839493063984,12.21239,-2.6797,0.009170320870528216,9.91687,-2.87757,0.1699472465039181,8.11462,-2.48141,0.0789389501131625,7.31221,-1.09975,0.11696137894472293
4940,20.45279,-3.58736,0.001822602359300492,19.06028,-4.76182,0.0005958232442385038,17.23079,-4.9058,0.00322687317510356,15.46307,-5.00116,0.0015437145078462352,13.60337,-4.10974,0.02746785954229507,12.20296,-2.68662,0.04445981445634421,9.95763,-2.88147,0.045904082514765306,8.11237,-2.48845,0.023231746377786845,7.31046,-1.10331,0.04378299267085669
4960,20.45321,-3.58703,5.823546145589349e-05,19.24134,-4.59288,0.007265397971743671,17.23189,-4.90577,0.0009468841311448599,15.45635,-4.99703,0.02022760796971213,13.60197,-4.10918,0.0016053974597141686,12.1633,-2.92523,0.001609229341392413,9.95563,-2.87846,0.12267979763500989,8.122,-2.72846,0.1165293418051504,7.30847,-1.09564,0.06751810034143882
4980,20.5713,-3.52681,1.4658392112123717,19.24196,-4.59218,0.0029160096232124745,17.23444,-4.9077,0.4386235670142467,15.33718,-4.7869,0.017216789629383927,13.60068,-4.10844,0.0014749097620977887,12.16319,-2.92503,0.004170754538460844,9.99742,-2.87487,1.0476067776424989,8.12242,-2.7385,0.009857961164618113,7.31049,-1.0952,0.04147445932920341
5000,20.68623,-3.49945,0.0008432168559091783,19.10264,-4.43577,0.49123032088941476,17.29324,-5.14644,0.004789708168214294,15.33598,-4.78524,0.0004412870718974989,13.55283,-3.86436,0.007833759476346463,11.91641,-2.94446,0.0238483521361184,10.08059,-2.88165,0.04449072746907658,8.12574,-2.73834,0.018682569703210104,7.32674,-1.12823,0.018104654324825015
5020,20.77609,-3.48242,1.390189529001431,19.0841,-4.40313,0.047890527183652644,17.29273,-5.14659,0.006685537304191559,15.25489,-4.61575,0.739041762142657,13.55186,-3.86331,0.006924065433254739,11.91466,-2.94426,0.0012730586528646602,10.08232,-2.8829,0.2070107429791747,8.25093,-2.71539,0.14504274395195352,7.33301,-1.13128,0.06770503748304599
5040,20.93312,-3.47752,0.0010735599614020873,19.08455,-4.39988,0.014348911649632914,17.34731,-5.38706,0.0020486725602689372,15.23986,-4.55789,0.00020674677791347718,13.77937,-3.76371,0.01599941244924436,12.11609,-3.02558,0.38883534554768234,10.31603,-2.88032,0.08767368853278798,8.24281,-2.70021,0.1465709103053874,7.34656,-1.15487,0.10555165300106843
5060,21.12424,-3.39709,0.5148431863579445,19.2797,-4.25042,0.012239040134535795,17.35158,-5.38702,0.006615172767598156,15.5237,-4.59301,0.16524495789394564,13.78186,-3.76399,0.003504816282373246,12.14757,-3.0347,0.001291374571665455,10.31113,-2.88363,0.025201504045314835,8.23581,-2.69013,0.09748730987517672,7.34912,-1.15883,0.035271154286695965
5080,21.16595,-3.38911,0.03917529477426158,19.28288,-4.24849,0.0029695760692312716,17.51705,-5.2024,0.20233922248653227,15.48965,-4.59467,0.008611649305663927,13.9537,-3.77383,0.9186778390817802,12.14803,-3.03926,0.37579995488802753,10.31164,-3.12816,0.017638573095677044,8.24624,-2.71259,0.06789057259670728,7.34882,-1.15979,0.06969669917705788
5100,21.16286,-3.39113,0.015204186760293965,19.48667,-4.11932,0.062141783205189365,17.53452,-5.21175,0.00639466721664199,15.73486,-4.64942,0.02238816314539168,14.03085,-3.77563,0.0045491949432041184,12.15136,-3.2828,0.02879245230497696,10.31146,-3.12981,0.0007224276518851932,8.23761,-2.69617,0.1139502255971067,7.35976,-1.18103,0.014197607284853583
5120,20.96222,-3.52205,0.08041006152892485,19.49078,-4.11734,0.0017617580313560883,17.55084,-5.19565,1.1912204396135881,15.73367,-4.65079,0.001270395427287052,14.03366,-3.77584,0.2661819842808388,12.15132,-3.28508,0.0040903214678459105,10.26745,-3.09895,1.5435816135539047,8.23823,-2.69909,0.024395892513640913,7.36054,-1.18146,0.009861295800910276
5140,20.95806,-3.52428,0.021949141346350242,19.5007,-4.1022,0.6762109699064015,17.68004,-5.096,1.164305692643664,15.73437,-4.65085,0.020187118676321617,14.11475,-3.77688,1.3655011373375159,12.17645,-3.35049,1.350349212443819,10.19464,-2.98368,0.7705884334723913,8.23794,-2.69937,0.07393710462965172,7.36429,-1.18884,0.07545256058292563
5160,21.19031,-3.43388,0.001954240048712855,19.69868,-3.98089,0.0030024904906368463,17.95171,-4.93161,0.032282949133928096,15.98479,-4.65548,0.001612762585297664,14.27229,-3.77857,0.015171787512812078,12.19353,-3.53179,0.001701507809718363,10.40345,-2.98041,0.06384004810630176,8.22762,-2.6754,0.2543712075562081,7.36988,-1.19539,0.10210795745002427
5180,21.19054,-3.43376,0.0007000313956689523,19.70335,-3.97518,0.49917530459039317,17.95219,-4.92933,0.0018114464621411766,15.98353,-4.65498,0.006180128131861645,14.06055,-3.77782,0.345268376171642,12.23231,-3.55106,1.0106659823476902,10.40901,-2.98102,0.007106719350795185,8.2342,-2.69005,0.03923540036024345,7.37089,-1.199,0.1465555314484884
5200,21.39265,-3.34986,0.3816915608294833,19.90526,-3.84962,0.01575754898893491,17.95424,-4.92586,0.03708124905600863,15.90843,-4.43632,0.23255817449636335,14.03157,-3.77766,0.004672738540426778,12.43698,-3.56967,0.009171645639565264,10.40886,-3.0163,1.0096467199160877,8.23722,-2.69389,0.18613131605507469,7.37221,-1.20386,0.051090318804775665
5220,21.42358,-3.3428,0.0004577131939509161,19.90848,-3.84788,0.0008049583581386581,18.09799,-4.72304,0.010570822268008019,15.90673,-4.41844,0.0008562344071050108,14.04049,-4.01801,0.11087171196886463,12.41586,-3.55827,0.9425116964293123,10.40794,-3.23068,0.006100978881074387,8.25407,-2.71947,0.27145724627644535,7.37575,-1.20684,0.14909286214925624
5240,21.62996,-3.25828,0.3277582629036684,20.11571,-3.71852,0.02105139880897879,18.10233,-4.72299,0.005942926580110146,16.13938,-4.39038,0.17146862709956318,14.04197,-4.02753,0.012315047526566753,12.2593,-3.39669,0.007329302062598157,10.39998,-3.22911,0.0303458594690279,8.27616,-2.75931,0.08137780582671111,7.38155,-1.21762,0.09748984720113577
5260,21.65316,-3.25265,0.04175696902003749,20.1175,-3.71794,0.013704365849865821,18.20512,-4.64151,1.582205590384282,16.152,-4.38919,0.03079213769685292,14.05922,-4.03804,0.9902177728381847,12.25605,-3.39424,0.4092185635921672,10.23568,-3.12355,0.6672093137070072,8.27819,-2.76336,0.1302514520743438,7.37983,-1.21651,0.029429222487429345
5280,21.6558,-3.25196,0.012139516044976473,20.1502,-3.67586,1.1816503269640222,18.28365,-4.59396,0.3297000703327813,16.1574,-4.38712,0.3719059468293088,14.11725,-4.16619,1.1217161698695688,12.14896,-3.29927,1.2211961876385415,10.2078,-3.10022,0.14739519439384777,8.27804,-2.76705,0.18004992217117805,7.38473,-1.22693,0.046827091756979924
5300,21.78566,-3.18581,1.3428210637935059,20.28076,-3.60274,0.5929234385128077,18.37436,-4.50778,1.7222885714297855,16.31973,-4.37765,1.003886196274486,14.16378,-4.28071,1.3450646132832877,12.10162,-3.25024,0.038278862928849,10.11016,-3.0089,1.4186035879398178,8.28884,-2.77783,0.13105317373739092,7.38943,-1.23032,0.029953585389139944
5320,21.88649,-3.16172,0.030304564070563676,20.48793,-3.47707,0.27899294334914854,18.49291,-4.44117,0.04295564115502285,16.3851,-4.3765,0.023439177056839133,14.21791,-4.43812,0.05100731890180816,12.02582,-3.05599,0.4060576258049019,10.01696,-2.94111,0.03561087770064645,8.29348,-2.78237,0.19352845787571119,7.39826,-1.2458,0.16496100621577514
5340,22.11906,-3.07109,0.012270657669934437,20.51126,-3.46629,0.012932781286222574,18.68865,-4.30274,0.12695656519930368,16.38492,-4.62423,0.00996811004138749,14.20864,-4.4247,0.08531598576453245,12.02043,-3.02278,0.006095156090198542,9.85413,-3.11421,0.12083932688363733,8.28481,-2.77317,0.08972465536023336,7.40132,-1.24654,0.1774863867427593
5360,22.11989,-3.0709,0.0008937507945100462,20.51296,-3.46412,0.3153438648259956,18.69776,-4.29801,0.0018865000010578159,16.38373,-4.62438,0.0031040911020291913,14.0537,-4.23015,0.3138928118048683,12.05478,-3.07668,1.498474339250623,9.84672,-3.12053,0.0030418166376076686,8.29834,-2.7891,0.08985786678217314,7.40382,-1.25626,0.3091668728783034
5380,22.33971,-2.96394,0.06349545592015127,20.7199,-3.34134,0.0362654382047256,18.69435,-4.29608,0.021768632199942902,16.40207,-4.86389,0.08333172962783206,14.05327,-4.25752,0.0030948717400169903,12.22051,-3.16945,0.011999626318214912,9.89915,-3.34321,0.32303696787832287,8.31069,-2.80328,0.02703742528207279,7.41394,-1.27423,0.06356138277077815
5400,22.34416,-2.96253,0.001733009390748643,20.52209,-3.3475,0.4068198271409638,18.45378,-4.25543,0.005642077774633253,16.39985,-4.87036,0.017480605429364464,14.07691,-4.01025,0.007691495575829888,12.02356,-3.31833,0.04320791684486958,9.85271,-3.37037,0.021846086142609036,8.29449,-2.78294,0.12768500683367298,7.43513,-1.30564,0.049764186785227885
5420,22.30328,-2.9275,1.1065912720794457,20.44803,-3.44571,0.003579215481867302,18.45141,-4.25592,0.0014335052022370226,16.2392,-4.64543,0.18714282851592987,14.0752,-4.00884,0.005020997197049093,12.02129,-3.3212,0.0012393579264665642,9.85341,-3.37038,0.07599997510110384,8.24679,-2.71508,0.05158813871114986,7.43207,-1.30746,0.03191479600974496
5440,22.26079,-2.72678,0.0011539492408830262,20.44713,-3.44639,0.00044801034257545546,18.44877,-4.50132,0.03452205827731098,16.23148,-4.6855,0.00798109054533131,14.28319,-4.06319,0.38148276134092085,12.03434,-3.33264,0.8432542202491983,9.95944,-3.59539,0.0025403135233185658,8.24619,-2.71619,0.10187185862550593,7.4311,-1.30723,0.0005454369349436809
5460,22.25117,-2.73038,0.04430232176308787,20.24904,-3.59496,0.010654530704662065,18.44645,-4.50518,0.003371553801277433,16.17457,-4.48506,0.48590449011322545,14.31572,-4.06733,0.003760029135705115,12.20348,-3.49364,0.006694990619078379,9.96133,-3.59622,0.0019751999210962917,8.25642,-2.94912,0.21984016188500116,7.42111,-1.29599,0.058910484272103464
5480,22.03784,-2.84802,0.0045530775369614805,20.24483,-3.59679,0.002390337477628403,18.21876,-4.41609,0.061150660459266024,16.16246,-4.44587,0.0052874769586593005,14.30205,-4.06187,0.5650713243202052,12.20554,-3.49402,0.0010499809780267532,10.15208,-3.75671,0.004611384095781432,8.2582,-2.9683,0.000626725913857013,7.43035,-1.30006,0.15490479374655255
5500,22.03712,-2.84855,0.007811117574750389,20.06677,-3.71042,0.44640953330364874,18.21286,-4.41461,0.010137573230126826,16.16079,-4.44538,0.0039399574737533,14.12304,-3.93075,0.13898280228292362,12.38495,-3.63419,0.2304824331279174,10.15365,-3.7571,0.005157425882567053,8.26557,-2.97042,0.40544401593512797,7.44995,-1.34286,0.09700490490717242
5520,21.83407,-3.00805,0.16763062565691494,20.03331,-3.7286,0.01111745490019856,18.20857,-4.42007,0.4217425386367847,16.11086,-4.20654,0.06945639685240312,14.11357,-3.92328,0.021038570320826882,12.404,-3.64328,0.004831303696594606,10.38946,-3.84813,0.10866304841342295,8.50615,-2.97644,0.04520148270584213,7.45218,-1.34725,0.057221544379638556
5540,21.84787,-3.01315,0.006487004344105029,20.17465,-3.707,1.2284247697297497,18.21048,-4.66264,0.004868591182923801,16.10876,-4.20078,0.005555035603941311,13.94617,-3.74172,0.00773080411154003,12.19437,-3.50921,0.009156660587997908,10.38169,-3.85491,0.0010887571508347246,8.51389,-2.97885,0.022264878665707744,7.50442,-1.4344,0.16336806353386218
5560,22.07932,-2.92713,0.027221904085214677,20.27764,-3.70365,0.0019968867526904276,18.21706,-4.65356,0.047718283964510465,16.2358,-3.98724,0.0020481225293002663,13.94688,-3.74133,0.0014270491038168602,12.19367,-3.50888,0.003418074369153256,10.47143,-3.63999,0.1982908344778274,8.52207,-3.2255,0.0010088131785254504,7.51158,-1.45059,0.03090532098637932
5580,22.08178,-2.92669,0.00045509661831655496,20.27878,-3.70274,0.008633682091866213,18.3853,-4.48131,0.0051221853290814336,16.23931,-3.98745,0.0009930447699317867,14.20023,-3.74786,0.020180890005915067,12.34691,-3.55799,1.2052754127318435,10.47818,-3.6246,0.010362217365530856,8.52204,-3.22594,0.008027651052110245,7.55892,-1.53881,1.215646922712069
5600,22.08514,-2.92382,0.4050161671677286,20.44982,-3.54774,0.18798572207359637,18.38711,-4.48046,0.006287865369695046,16.25445,-3.97954,0.8754955789871993,14.19916,-3.74792,0.0032141446216450097,12.43218,-3.57336,0.019272439034856315,10.47959,-3.62433,0.0018604634656352265,8.60315,-3.20053,1.6179086973188992,7.60788,-1.61689,0.06543182247639305
5620,22.2135,-2.86853,1.2941188615920882,20.46047,-3.54047,0.049751160758759606,18.4181,-4.43752,1.590104934975299,16.37877,-3.87137,0.8184943170456473,14.2169,-3.75558,0.9487640898768249,12.43618,-3.57583,0.38180827967954856,10.55848,-3.5187,1.4732191879994834,8.73818,-3.18769,0.3716371791689018,7.61066,-1.61784,0.15549863653644294
5640,22.31332,-2.85296,0.020194514583361592,20.61925,-3.70935,0.2031028493436488,18.49238,-4.24986,0.024025366568962425,16.60425,-3.71441,0.44985587116029896,14.45227,-3.77343,0.016132208041263862,12.67408,-3.62928,0.018710337548408545,10.6044,-3.40704,0.004598127071442444,8.97361,-3.09783,0.312276199311993,7.67444,-1.73375,0.06858637736996688
5660,22.34452,-3.09897,0.00464054001410344,20.63337,-3.72035,0.001898214137963538,18.70364,-4.12945,0.07209215085532882,16.63798,-3.69594,0.0032476307738440254,14.46967,-3.93554,1.0949666416680268,12.67745,-3.62999,0.006821766626814228,10.8529,-3.39476,0.013312622787415027,8.99953,-3.09149,0.00012555981521383063,7.67419,-1.73491,0.07574383810068062
5680,22.3446,-3.09917,0.003108237995682683,20.63862,-3.7097,0.712040513524132,18.70869,-4.12657,0.004962519771793487,16.63815,-3.69624,0.003211518252530452,14.47169,-4.01944,0.03480303704128552,12.68205,-3.85794,0.2556552894047217,10.85465,-3.39493,0.0003293614444596797,9.00246,-3.08946,0.4250566069973456,7.72419,-1.81831,0.0681156946886374
5700,22.56598,-2.98551,0.001794777448593506,20.76901,-3.51272,0.003606722350901895,18.7261,-4.29988,0.8878110041971247,16.85552,-3.58148,0.008115355461616352,14.55824,-4.01894,0.5042379382201249,12.68199,-3.87959,0.0014022454305406967,10.86213,-3.64178,0.033605988190194364,9.23013,-2.99381,0.003096671271447041,7.73866,-1.84375,0.1405492425677304
5720,22.56624,-2.98539,0.0027839638269076465,20.75477,-3.5219,0.6023036756080525,18.72709,-4.37323,0.0017269632678006731,16.85824,-3.58122,0.00021394761297165312,14.75198,-3.96629,0.0036338954713016317,12.92139,-3.85413,0.08426716384195715,10.86396,-3.64497,0.001732009953027286,9.23053,-2.994,0.0032498588190929957,7.78151,-1.91962,0.018026777191114663
5740,22.49595,-2.99515,1.6004149751528212,20.55215,-3.63624,0.005614013069410252,18.72491,-4.37467,0.0003835285213228284,16.79091,-3.81957,0.036112564681973054,14.751,-3.96658,0.000917193434162618,12.92851,-3.85367,0.0012871208180082073,10.86948,-3.64746,0.602613396802741,9.46791,-2.92041,0.0023353508209901655,7.81351,-1.97726,0.2009203631525089
5760,22.31305,-2.99972,0.00903675212319095,20.54839,-3.63837,0.016254419121676206,18.75922,-4.6169,0.034796003387891586,16.79294,-3.82291,0.0009978037693450133,14.98729,-3.90134,0.022903701349312997,12.81823,-3.69198,0.6315810560788039,10.94625,-3.87957,0.01942874799537911,9.46912,-2.92069,0.0027475856176649156,7.86636,-2.06506,0.17624354219055624
5780,22.47266,-3.00004,1.0723845750875485,20.63026,-3.87372,0.0100009338745275,18.76011,-4.621,0.0003421874074262832,16.80689,-4.07236,0.00652145462058881,14.98905,-3.901,0.00011784214843246096,12.79542,-3.64476,0.00040558386809775736,10.94776,-3.88085,0.00683282575751459,9.47256,-3.16986,0.006277269812658983,7.90261,-2.12947,0.10744872956068702
5800,22.56122,-3.0005,0.000909961379837718,20.63294,-3.87248,0.0018311973930869097,18.89875,-4.4154,0.011788195914241868,16.80763,-4.0733,0.0009854493254671417,14.97657,-4.11934,0.37479508314675924,12.8171,-3.64536,0.6144177982081316,11.18695,-3.81741,0.001228979966721333,9.47328,-3.17053,5.25735663790171e-05,7.92101,-2.1616,0.07396258314372056
5820,22.55507,-3.00474,0.02926721209708867,20.79204,-4.0645,0.003828464262734164,18.9026,-4.41488,0.004764650204924385,17.03021,-4.14992,0.13896899162657406,14.97975,-4.15021,0.001667312802956859,13.04687,-3.62126,0.007370891807106837,11.18859,-3.8176,0.0005352835820134891,9.71803,-3.15393,0.03922464788307506,7.95277,-2.22233,0.11820758622610149
5840,22.35795,-3.1443,0.010979132663744598,20.79166,-4.0657,0.0018590759392458451,19.09557,-4.26438,0.04417496954897431,17.0453,-4.15296,0.011239801902646517,15.17069,-4.12254,0.657526527027154,13.05219,-3.62311,0.03803821259196406,11.42825,-3.75484,0.02165288601862644,9.722,-3.15401,0.0009112478960158663,7.96789,-2.2381,0.02558804319089498
5860,22.35748,-3.14475,0.00023703265581326573,20.96042,-4.22597,0.1923058012390993,19.0995,-4.26249,0.0041520520904919506,17.0474,-4.15306,0.02458833794763323,15.22434,-4.12002,0.011890508003216343,13.0598,-3.86386,0.08897766378158604,11.43,-3.75463,0.002629830730919034,9.72236,-3.19519,1.0527456790028125,8.02245,-2.33224,0.04467189429360321
5880,22.56154,-3.05444,0.30998543898082687,20.97425,-4.23668,0.004161157760215633,19.265,-4.13962,0.5345344124776605,17.29071,-4.11122,0.128188621598378,15.22445,-4.11942,0.016341533483585993,13.06057,-3.87115,0.0019678619784067306,11.61335,-3.65341,0.47512534753619806,9.72294,-3.40315,0.0056845200182827444,8.02322,-2.33511,0.038722808057869644
5900,22.58273,-3.04964,0.044381831442574404,20.97865,-4.23739,0.4402337040871719,19.29665,-4.12012,0.0800742932879059,17.29194,-4.11136,0.0028444061792099375,15.22404,-4.25918,1.358244257381661,13.12513,-3.91895,1.4545007809389958,11.64553,-3.64322,0.07235831431287737,9.72328,-3.40323,0.0038083154883338413,8.04144,-2.36909,1.0292556303482001
5920,22.74714,-3.0522,1.052608616300497,21.18976,-4.35965,0.020853724638136978,19.30286,-4.11726,0.01370010478146652,17.2925,-4.33494,0.31822835705291225,15.22508,-4.36917,0.0057929904091330075,13.1684,-4.09756,0.008111224609332815,11.69235,-3.58958,1.505474435752712,9.75936,-3.64657,0.030430351966693723,8.08849,-2.44402,0.20447075852198993
5940,22.83364,-3.05315,0.012267851525825617,21.19431,-4.35672,0.0404014025658638,19.38845,-3.89166,0.09155790638217647,17.29412,-4.36073,0.0022615686621035615,15.25897,-4.60539,0.12911612216652363,13.39307,-4.06472,0.8905488136093209,11.78263,-3.43304,0.025344633561686966,9.76077,-3.64928,0.008102186617205466,8.15503,-2.56115,0.5353741296594249
5960,23.02392,-2.99047,0.6115856213871057,21.37206,-4.18686,0.015068907458129258,19.39281,-3.88408,0.0037894232459606612,17.51242,-4.31553,0.2825479138751617,15.26223,-4.61591,0.006581623901745299,13.41626,-4.05958,0.0006032938462558322,11.78178,-3.4324,0.02011286427552976,9.85559,-3.87604,0.023869334005543384,8.17006,-2.58553,0.10819609272253561
5980,23.07316,-2.98392,0.010108885108205958,21.37422,-4.18592,0.0010436280512920012,19.51295,-3.68178,0.16143210081754567,17.53762,-4.31304,0.01070736747053191,15.41651,-4.77369,0.4327686804858544,13.42162,-4.0646,0.3648307007558759,11.94974,-3.60227,0.13266688789566422,9.85676,-3.87803,0.0025668143175349148,8.17299,-2.59049,0.13246883239797122
6000,23.07538,-2.98278,0.0014326558004833807,21.51184,-3.99035,0.1319402548421354,19.51783,-3.66951,0.004238465909166544,17.53622,-4.31561,0.31553771908479766,15.4194,-4.80913,0.010353981624458348,13.42619,-4.30289,0.07658025849047591,11.96008,-3.60792,0.005148871332607388,9.99063,-4.04047,0.4820246400979805,8.34077,-2.83649,0.5626696343503721
