Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
4660,6.90999,0.39985,0.12835764968497507,7.88402,2.08483,0.07094596514926804,9.32225,3.42955,0.027516409476001313,11.49616,3.49298,0.0011312066873851302,13.57458,3.72624,0.1596049222110899,15.56041,3.15741,1.421941176147408,17.43269,3.83134,0.004613244991438567,19.45424,3.68977,0.014411098928136513,20.73913,2.83021,2.8274489732649965e-05
4680,6.91033,0.40913,0.09566870309076048,7.88652,2.09452,0.17181196850570093,9.564,3.37295,0.015048231668130824,11.69558,3.47795,0.5958834803033989,13.56112,3.72801,0.007811555673140916,15.38276,3.18696,0.005561319988576779,17.42959,3.63771,0.9735254809949524,19.45348,3.68829,0.017992562400693645,20.94278,2.7623,0.42012503751898045
4700,6.97631,0.51737,0.16081312260032135,7.71775,2.27841,0.02146442681898929,9.56541,3.37309,0.001684139399127583,11.74502,3.47623,0.0009440440450050923,13.56731,3.95833,0.22911271510525857,15.3863,3.19025,0.02463719340377227,17.4287,3.58033,0.0005242544984181608,19.34065,3.46712,0.0013753743478897946,20.97762,2.75724,0.0005935208101327248
4720,6.97456,0.51916,0.07991275563015061,7.71714,2.2797,0.0032480100812246142,9.74439,3.20956,0.060059343560562646,11.73871,3.47414,0.42330233718342164,13.56904,3.97678,0.01719407287309816,15.61685,3.25578,0.03656952090550785,17.43076,3.58066,0.0016405177855442997,19.34164,3.46665,0.0035941471948316432,21.20888,2.73155,0.18614092737127866
4740,7.03032,0.61369,0.07464567470958108,8.00045,2.30724,0.3365431579485899,9.75132,3.20649,0.003993493739745568,11.53207,3.3511,0.0007496459419253455,13.5684,3.96909,0.02621542918109244,15.61959,3.25616,0.0015583900729243764,17.47,3.33345,0.0005924523051741069,19.57448,3.38318,0.00516883723642952,21.22599,2.73033,0.0006746582580639223
4760,7.03747,0.63286,0.24136603155066574,7.96773,2.30797,0.01436480133021419,9.77903,3.16077,1.412253863246713,11.53422,3.35128,0.005389643001332468,13.68121,3.7503,0.12395623143800254,15.6141,3.32815,1.4406709548432204,17.46954,3.33338,0.0016576446490972447,19.57504,3.38309,0.00543938297542272,21.24522,2.71242,0.8356938634676324
4780,7.08557,0.71832,0.24133123605372384,7.97056,2.30984,0.037146252654115926,9.92764,3.03284,0.011747521921185066,11.39122,3.16555,0.21234192036422875,13.68678,3.75716,0.0039865765172232,15.61409,3.50506,0.007477070835570628,17.57584,3.11269,0.05276270793859593,19.47655,3.19891,0.5274567154253765,21.46571,2.67472,0.014221922165676033
4800,7.10793,0.74752,0.026354924620377605,7.98072,2.55674,0.005336555912560982,10.08547,2.88219,0.1272833464204291,11.42529,3.16319,0.051006571863671496,13.6685,3.50709,0.002755529184049426,15.84537,3.45839,0.13305104334672743,17.57769,3.10785,0.0034270334134340655,19.45877,3.16206,0.001245684663267704,21.45809,2.67654,0.03061491894570192
4820,7.11267,0.75689,0.01976831089628421,7.98099,2.55739,0.0004966541998423954,10.09554,2.88108,0.08405082611350533,11.57285,3.18086,1.580980245303134,13.6696,3.50709,0.03458613227066756,15.85551,3.45745,0.007896449676669104,17.61259,3.0765,1.3772910625263648,19.44008,3.1469,0.9815248073301978,21.26053,2.81095,0.039489789239219975
4840,7.20198,0.90886,0.13830284212175223,8.12999,2.51198,0.17096147599935124,10.09761,2.87972,0.09710228988732075,11.67625,3.18961,0.006532359905907051,13.88721,3.49364,0.37714924576388137,15.85376,3.45778,0.2059722612465197,17.71175,2.89816,0.0015172989814448308,19.36312,2.93119,0.0010425059381498822,21.25813,2.81353,0.0015122234938490667
4860,7.21156,0.92055,0.010400959992411968,8.14844,2.52922,0.008240612060580106,10.25996,2.87729,0.010264005399203531,11.95008,3.20633,0.26444304249750605,13.92081,3.4932,0.0023713314090441254,15.85157,3.70623,0.0045718628993405225,17.66231,2.93923,1.6425915394840194,19.36566,2.93042,0.02692819949794699,21.45282,2.66676,0.04620817046813742
4880,7.25004,0.99595,0.019524448516779692,8.16021,2.65985,1.4654455011631633,10.2585,2.88217,0.01345666280222059,11.92871,3.20679,0.002142691027401888,13.92127,3.49034,0.38795274659898504,15.84999,3.70684,0.002532681028441952,17.52906,3.06732,0.013170225455803828,19.36675,2.68461,0.04481722990917094,21.45624,2.66472,0.0007841039673802912
4900,7.25548,1.00435,0.17260343778732798,8.16539,2.78034,0.004742529866755462,10.38849,2.8832,0.033454928293577324,12.16745,3.21483,0.7379800619832638,14.07954,3.30287,0.022384306727777387,15.85929,3.95378,0.023939519413309584,17.52874,3.06901,0.0045896683927241395,19.36486,2.68104,0.00838782470121544,21.23011,2.57584,0.3461898822399809
4920,7.33736,1.14169,0.21267911557463468,8.27263,2.75827,0.36279708517785464,10.39085,2.88465,0.014648060564896726,12.17989,3.21596,0.0058604355466953546,14.08147,3.30291,0.009110788340747907,15.85995,3.95578,0.0008591669057841629,17.70641,3.24269,0.007579791334425022,19.58094,2.56794,0.04958465062305189,21.22697,2.56474,0.0011534033364200493
4940,7.33434,1.13605,0.029629367224476975,8.28414,2.76421,0.07021607410592048,10.49058,2.8795,0.07927475850064486,12.18236,3.21605,0.009727851976323634,14.31791,3.33595,0.10748523340433945,15.91505,4.18334,0.18102664553868267,17.70682,3.24337,0.0050661294877042485,19.58467,2.56637,0.003715408708401454,21.22852,2.5639,0.3459599126906836
4960,7.33448,1.14093,0.5579887066589894,8.28883,2.77167,0.04796654164491744,10.49798,2.87985,0.01623135609852557,12.43066,3.21762,0.016619093091092944,14.32869,3.33649,0.0014905520344698487,15.9185,4.19744,0.004591766778724959,17.93372,3.24543,0.23339480843891494,19.58634,2.58029,0.6153788261303089,21.4618,2.49532,0.04899106729103504
4980,7.38532,1.22446,0.003281500979526712,8.28939,2.76773,0.04039675539861553,10.38756,2.87994,1.6118745011914428,12.43317,3.21771,0.007577038456634517,14.55316,3.43587,0.030787307174514993,16.11227,4.36558,0.2082526954903923,17.95359,3.24585,0.008180103326974959,19.58668,2.81514,0.013809312277604208,21.46413,2.4949,0.013895433535620283
5000,7.38641,1.22673,0.18646351481108925,8.28728,2.76869,0.11021662522645664,10.25269,2.87901,0.0564294448550666,12.4367,3.30697,1.4674799810145551,14.55561,3.43643,0.0020569374845371417,16.09671,4.37318,0.003108646845584701,17.9788,3.27472,0.5148325689121895,19.61095,2.82861,0.859063646530994,21.56195,2.28011,0.158937234569821
5020,7.40016,1.25227,0.12638113071408782,8.29259,2.77645,0.142116708006061,10.25702,2.88768,0.033669329693303766,12.43538,3.46645,0.0016634403090628914,14.31143,3.43032,0.03984294939976447,16.29474,4.231,0.2800798184803831,18.19604,3.28941,0.024646524745234794,19.66377,3.0538,0.0021391945658975954,21.5657,2.26797,0.001158643283346209
5040,7.40016,1.25084,0.0454994821585891,8.29843,2.78268,0.06502960920817297,10.27188,3.12902,0.003672011385732918,12.37932,3.68656,0.27513980745276573,14.30763,3.43063,0.0010868895013358747,16.313,4.24388,0.000939879385477865,18.18627,3.29488,0.578875273407283,19.66207,3.05462,0.002172785347118877,21.35808,2.39756,0.07125894277854958
5060,7.40947,1.26725,0.07056759335397705,8.29378,2.77661,0.08036444115679846,10.27192,3.12927,0.0006469427149639079,12.37729,3.70956,0.0032646694474940856,14.32002,3.64681,0.8145434202478515,16.30667,4.24107,0.028314673615843423,18.00453,3.4465,0.016806185416961765,19.77035,3.27662,0.03504282586939786,21.35393,2.40113,0.00021506440133791128
5080,7.40613,1.26779,0.0072542313650709725,8.54244,2.87345,0.03198760086605871,10.36813,3.36062,0.002042807106955931,12.44993,3.49131,0.23118596399000266,14.31945,3.68032,0.005816445982809297,16.18294,4.02921,0.0026085870887118372,18.00257,3.44839,0.012711926939504101,19.77265,3.27852,0.0011902454358638777,21.59725,2.35818,0.004697127302512363
5100,7.44479,1.32797,0.5230274716396478,8.54739,2.8777,0.3945611755813963,10.36792,3.36056,0.01031327448256868,12.45382,3.47376,0.014384756204435955,14.31967,3.68031,0.0003630202066143377,16.18427,4.02892,0.0074356145277727406,18.20342,3.46613,0.5700567775972459,19.91001,3.39989,0.8513291205603756,21.59791,2.35815,0.002944690628010907
5120,7.45885,1.35556,0.043333079489611716,8.73071,2.87421,0.10835388068736161,10.5851,3.36014,0.6396599327415953,12.45563,3.4728,0.013032620800057878,14.3576,3.92237,0.053164341900329516,16.13982,3.78923,0.07297544322295992,18.24969,3.46741,0.004116866732785723,19.94283,3.4608,0.00604076605829579,21.59742,2.36341,0.4315599288023508
5140,7.46015,1.36123,0.43902772919271765,8.73266,2.87603,0.0666920129338314,10.61622,3.35982,0.026502077982329307,12.55996,3.28471,0.4199083758119327,14.35832,3.9265,0.002459484336910499,16.13943,3.78356,0.010600751401235852,18.36571,3.50518,0.9863728082643162,19.96021,3.44316,1.0459303595237452,21.68381,2.57519,0.20470823467381125
5160,7.53569,1.48536,0.35256639255452693,8.92231,2.87993,0.25802987151834356,10.62712,3.53297,0.933610542871863,12.57157,3.25191,0.002696117875801578,14.58472,3.82814,0.020040314211185652,16.34872,3.57244,0.5881299001204238,18.49336,3.50857,0.0025361218953500195,20.16379,3.34373,0.008006374454545747,21.6913,2.5892,0.011677343886588485
5180,7.53493,1.4869,0.2392254568908023,8.92264,2.88204,0.14574772945683023,10.62897,3.606,0.0325069877476669,12.71149,3.09701,0.48359027604831256,14.58674,3.82784,0.003578754036700417,16.27407,3.56753,0.03752073290883525,18.48462,3.51841,0.5630168331270395,20.16703,3.34113,0.4241792039795305,21.90176,2.52109,0.3505099369122013
5200,7.62237,1.64246,0.13436955993278735,9.10726,2.88431,0.06532159567582296,10.64006,3.60636,0.056462284110519546,12.72887,3.06104,0.0021024231651055212,14.51357,3.59514,0.06750090206566303,16.51658,3.55793,0.24296930798855287,18.48392,3.75749,0.010237086417927931,20.39189,3.24489,0.005669057815500725,21.9317,2.51659,0.000634488719414005
5220,7.61838,1.63694,0.24994181627211481,9.10937,2.88473,0.010422839702879357,10.87271,3.53232,0.05424986402943032,12.68674,3.07523,1.020321699942101,14.51218,3.58913,0.003991495240902749,16.52042,3.55709,0.002662629683838274,18.49566,3.77722,0.7290120061841672,20.39342,3.24419,0.002307145735658573,22.16431,2.45667,0.10253495672388928
5240,7.64597,1.68017,1.0237247116378807,9.11805,2.88324,0.25367204610041394,10.86937,3.53166,0.02128991956727557,12.55758,3.08155,0.9141666092730886,14.50634,3.58326,0.6083892042197033,16.52065,3.55722,0.00582904842028228,18.50684,3.89762,1.2986608199671177,20.45226,3.23116,1.158651146142759,22.17048,2.45587,0.03418859971081874
5260,7.68933,1.75631,0.04087596305062944,9.29457,2.88244,0.04120684519729545,11.08279,3.40595,0.028467170827774807,12.59351,3.08177,1.6154355726255343,14.47407,3.3432,0.01471236284075456,16.7573,3.5002,0.03517959240180947,18.51852,4.00227,0.06464037805849977,20.63911,3.22554,0.007356047099484962,22.41212,2.40266,0.033549491777753224
5280,7.73579,1.84132,0.5904877088444571,9.33215,2.88518,0.7572315188977061,11.08462,3.40515,0.0024827072150761056,12.75769,3.08036,0.02911074975547549,14.48249,3.34302,0.0991996773483891,16.76125,3.50065,0.0025565374875857996,18.68608,4.17832,0.1065985945302069,20.62987,3.37222,1.3537687143936554,22.41458,2.40251,0.004953293943291505
5300,7.77442,1.90551,0.14582417015279422,9.47372,2.88425,0.046296375412352674,11.28952,3.29202,0.189014503577292,12.76123,3.08035,0.0015585367541270049,14.60398,3.12622,0.0151531523471248,16.75018,3.73603,0.16466948465779904,18.68427,4.1875,0.0006058513618551097,20.62975,3.4748,0.001138734549508971,22.40357,2.41016,0.5736061044206697
5320,7.77877,1.9168,0.5658440867597009,9.47412,2.88304,0.08890428939229203,11.30008,3.28786,0.05607070470320608,12.84102,3.07718,1.5092662407417212,14.60344,3.12567,0.0033433216336179986,16.75,3.74594,0.04664502526573255,18.71335,4.2054,1.127477224472477,20.62746,3.48584,0.5744714555739259,22.31903,2.52219,1.3111812313170803
5340,7.86501,2.06512,0.22265362859495505,9.64053,2.88372,0.0693608686747434,11.30766,3.28392,0.4242506190091721,13.01034,3.07587,0.01289919396202634,14.82793,2.9856,0.26518681696250745,16.74697,3.73964,0.6324814532628474,18.88491,4.32834,0.016644731263891346,20.62554,3.72154,0.03176714103829148,22.27725,2.61333,0.008675463167696847
5360,7.87742,2.08489,0.15789437783421342,9.64644,2.88422,0.0875334295942454,11.53886,3.20039,0.006949686341617146,13.25955,3.0707,0.0054432650515870385,14.80657,2.97868,0.0016654988070098208,16.61536,3.5414,0.0052998742782840195,18.64863,4.22709,0.12985825447751712,20.62283,3.72356,0.3389533644647026,22.17705,2.84261,0.0032116000354841905
5380,7.9352,2.18778,0.3220365826768898,9.79407,2.8801,0.2813512668953601,11.54003,3.20047,0.002349488979275525,13.26082,3.07037,0.003463988933162764,14.99785,2.86506,0.32267265518490273,16.62049,3.54502,0.33357617060694605,18.65896,4.22142,0.03349308665058189,20.81953,3.61516,0.2697660103522701,22.17772,2.84255,0.0010995564114885613
5400,7.98744,2.27677,0.10161332081461946,9.81886,2.88476,0.016914651931341944,11.77296,3.1157,0.01580326415525478,13.47135,3.04994,0.46208602576276453,15.02266,2.85236,0.0013047470675787386,16.44904,3.72359,0.012457220327387062,18.67095,4.19877,1.0766132831229942,20.84094,3.61035,0.04666604946212669,22.37813,2.76357,0.4063332625723869
5420,8.02339,2.3368,0.18069373135189665,9.9546,2.88202,0.5448419607863164,11.77492,3.11559,0.006571432684619834,13.50803,3.04824,0.02808639334848512,15.12054,2.84043,1.6520770861573386,16.45587,3.72411,0.16655855620855178,18.74219,3.96601,0.05226023995540123,20.94748,3.46874,0.9084642021033602,22.40996,2.75785,0.025683446348300908
5440,8.0327,2.35005,0.32204623543289884,9.9831,2.87953,0.1967038578790309,11.80143,3.09137,1.2019531015737077,13.51242,3.04977,0.3589535389937306,15.21804,2.83745,0.6448362425844922,16.46532,3.77248,1.2230759558470579,18.74505,3.97735,0.10379090427425358,20.99867,3.45629,0.3539043616832381,22.42261,2.74699,0.8235786951234109
5460,8.06199,2.41055,0.745409033261578,10.00157,2.88117,0.21181698071501978,11.99422,3.02663,0.1527006596186229,13.73722,3.06056,0.2554151634148084,15.27001,2.83605,0.032454331342810096,16.48557,3.96242,0.17614552590499968,18.83849,3.76774,0.23885298290647114,21.00389,3.48081,0.9385416449505062,22.62854,2.67614,0.20495907742440955
5480,8.10168,2.47534,0.22104089469858484,10.17533,2.88136,0.14878253898560775,12.06244,2.97688,1.3906714533797269,13.75899,3.06087,0.009117260522322599,15.50742,2.82425,0.14654143130642341,16.70894,3.93331,1.3637003139753765,18.84799,3.74987,0.011085229830019768,21.16187,3.63624,0.09094943233054961,22.64654,2.6759,0.3221900571284397
5500,8.12589,2.51927,0.6650571130731263,10.18528,2.88408,0.008777749559543165,12.22544,2.92433,0.1023680596633838,13.97907,3.07375,0.3417090310239437,15.51963,2.82369,0.007394158586632136,16.82775,3.92073,0.45350431515218803,18.9931,3.7127,1.4345146233021917,21.17204,3.66025,0.8104581245740687,22.86776,2.68955,0.2962778959650971
5520,8.16206,2.57108,0.06119732396725395,10.33021,2.8808,0.026091966225027206,12.23669,3.10689,0.8433589891402578,14.00863,3.07447,0.0009579110419391471,15.76882,2.81487,0.003916600159732377,16.8416,4.164,0.1165273724655992,19.09158,3.69882,0.002667490486998503,21.25279,3.87197,0.044630867472912075,22.88923,2.69307,0.0231625715544941
5540,8.18047,2.6018,0.08363266934389409,10.33092,2.88082,0.05685703032125788,12.23667,3.17179,0.00018623337913259511,14.01365,3.32377,0.0044647594735402535,15.76917,2.81491,0.0007122503732577656,16.83103,4.16864,0.0038281766101525604,18.85979,3.66896,0.16142700730393633,21.20106,3.86662,1.019706630635805,22.88653,2.94111,0.002983351881913827
5560,8.21596,2.65983,0.0646784521969983,10.43703,2.87927,0.031018561802682004,12.23729,3.17181,0.0013628019720030768,14.01378,3.32421,0.0012556261122062481,15.88615,3.0067,0.3069588447727257,16.84034,4.16332,0.562335727339541,18.84481,3.66743,0.0001788426554881384,21.02944,3.74373,0.08437635380256975,22.88548,2.94155,0.001150789200865261
5580,8.23235,2.68964,0.1282682345001658,10.44038,2.87962,0.054406185910480805,12.27145,3.41831,0.009870192196802166,14.06297,3.56081,0.09850035332346939,15.89899,3.02871,0.0003677018400853971,17.06453,4.07965,0.008793433356552733,18.86244,3.66831,0.47545392669706027,21.03486,3.74345,0.00141122680419514,22.64504,3.00554,0.017132150871640887
5600,8.26941,2.75405,0.08252149487771761,10.19831,2.88029,0.05854830096636621,12.26931,3.41853,0.0016081863110041738,14.06272,3.56944,0.0008700506916505289,15.73166,3.16876,0.3803177349888998,17.0709,4.07807,0.019776805293762106,19.09381,3.66921,0.0036604691479203634,20.81916,3.61778,0.0005990151113846076,22.64302,3.00653,0.00017450438320471456
5620,8.27925,2.77086,0.04887588097235136,10.19559,2.88181,0.05968214442695138,12.26082,3.66692,0.004496198199168164,14.23654,3.50523,0.7381929991261571,15.70608,3.18767,0.0031990940772771525,17.0804,4.32728,0.00456954289157063,19.08862,3.67139,0.027434450201837438,20.82101,3.61698,0.00309797026354891,22.82775,2.85024,0.057652274726102536
5640,8.32047,2.81358,0.13550481034507883,10.21375,3.09939,0.661276321081485,12.26217,3.66719,0.004302763671106291,14.29929,3.49536,0.004813778791455895,15.70576,3.18914,0.008768677135903168,17.07969,4.32803,0.006612187890973469,19.08718,3.91961,0.0008590313164970112,21.04783,3.51718,0.016764481844129302,22.83402,2.84674,0.0009008152594943051
5660,8.33131,2.82102,0.17275436766631447,10.21489,3.13136,0.0042203216660006235,12.26854,3.868,0.5737668567145794,14.29524,3.4959,0.027951416962114832,15.87863,3.3666,0.014981204236467647,17.26801,4.18741,0.18927972390872236,19.08865,3.91937,0.0036773210575722155,21.05014,3.51606,0.04923104987632202,22.99159,2.7217,0.5586872631764092
5680,8.55311,2.87754,1.634595559303785,10.21831,3.13241,0.04382106421905375,12.26835,3.91483,0.005891142182153072,14.18303,3.28215,0.08134630722148567,15.87896,3.36727,0.0005023529968059073,17.27802,4.17514,0.0018536558664341313,19.14455,4.1495,0.1550989270668442,21.05866,3.56162,1.0556897752074255,23.03142,2.69985,0.005412905924677376
5700,8.70727,2.87764,0.04879128267923369,10.33895,3.35079,0.0009911322499087615,12.36764,3.69489,0.09828903490049608,14.18313,3.27494,0.002918778595368626,16.10665,3.46622,0.0047531800178721596,17.47528,4.02166,0.0026623487124578177,19.14642,4.16266,0.00032415666174879354,21.06164,3.76392,0.0014651122229426125,23.01803,2.70699,0.04914526220845739
5720,8.7073,2.87796,0.029717078026067295,10.33906,3.35083,0.00023416304227469206,12.37107,3.68734,0.006015994770183462,14.23404,3.294,1.2046062841661773,16.10699,3.46631,0.005295412796396859,17.47549,4.02142,0.00387254052695672,19.16056,4.17217,0.8879813868750474,21.06155,3.76734,0.36519615814671735,22.7565,2.77785,0.43442406600085526
5740,8.95008,2.88085,0.11280836474021746,10.57321,3.39318,0.13999997058065053,12.37464,3.68703,0.03394119688562903,14.42627,3.30723,0.028327956288569364,16.11027,3.5484,1.4668132988634635,17.48967,4.01332,0.8257203103932353,19.25436,4.38419,0.04018472354642945,21.09473,4.00652,0.057854032927125675,22.79138,2.78016,0.0030495169220423834
5760,8.95671,2.88167,0.003587300268853515,10.58463,3.39515,0.009543362142755415,12.51415,3.51049,0.3030708339732405,14.44373,3.28566,0.7738952643608581,16.11196,3.70758,0.10587144981942144,17.70007,3.96094,0.21345494420786357,19.26042,4.39052,0.5293396647995181,21.09438,4.0115,0.006858013710705379,22.71228,2.90502,1.425135080458929
5780,8.98192,2.88296,0.8533090214462682,10.59699,3.40458,0.8236515319136921,12.52121,3.4959,0.11436200730752195,14.52529,3.25987,1.3718619286817204,16.11412,3.71586,0.45376536824600744,17.71155,3.95908,0.08159156888006626,19.33661,4.45448,1.550543331233528,21.12965,4.05127,1.1164590501388023,22.69139,2.9826,0.46777560543582886
5800,9.20708,2.88388,0.007706390281141678,10.82869,3.45224,0.000776906114591647,12.69994,3.31873,0.002879549208298693,14.56568,3.40821,0.7546853973933201,16.14695,3.95961,0.0032190006872498712,17.95413,3.90343,0.0014299975896778412,19.40703,4.5864,0.014492962528889777,21.1735,4.24765,0.004422402687607419,22.92693,3.03496,0.049161032477098056
5820,9.38155,2.88362,0.9000038720678905,10.8317,3.4539,0.2860691244323173,12.69975,3.31873,0.0011400174601612105,14.54379,3.46375,0.020626405938778965,16.14683,3.95968,0.00041852675154986706,17.95496,3.90359,0.0010986776134351889,19.61177,4.47793,0.2663875101769636,21.33424,4.38518,0.6391427650563768,22.93133,3.03511,0.0031989991349750595
5840,9.45661,2.8836,0.018678297153980585,10.83795,3.70099,0.001207054193824575,12.92148,3.21767,0.04135720465168531,14.54472,3.46598,0.0044590513027196,16.22108,4.1978,0.0007202122413694035,17.95899,4.15237,0.014906233748953713,19.62821,4.4726,0.0015285064874264833,21.34256,4.43167,0.004547391308054521,22.843,3.253,0.29417084111820824
5860,9.48633,2.88251,0.8181149841551342,10.83974,3.70041,0.045563871157445604,12.92427,3.21707,0.011058897480726963,14.66204,3.50368,1.5163655994975107,16.22151,4.19811,0.009620699348064343,17.95892,4.15312,0.006223199692091533,19.71215,4.40911,1.5607282207422082,21.40914,4.48074,1.7783623348247677,22.8363,3.26493,0.03145760113753357
5880,9.70577,2.8814,0.03885473307874894,10.94922,3.92523,0.002033430153637846,12.92172,3.4536,0.1666601986355375,14.78793,3.51644,0.0006903174595535065,16.44786,4.09107,0.004287873877639017,18.20625,4.12448,0.013588880574444623,19.85563,4.368,0.0008059203488858499,21.53839,4.58657,0.0025184746587738355,22.83357,3.26798,0.0047523331804423434
5900,9.70585,2.88296,0.03620538966965301,10.94923,3.92534,0.0010202344934362596,12.92157,3.46678,0.006821435265484957,14.79017,3.57705,1.3333180054064115,16.44762,4.09113,0.002793607151445566,18.2072,4.12456,0.0039197694161585556,19.88921,4.33776,1.2073640862061188,21.54312,4.58519,0.39808707918399694,23.03934,3.18608,0.35072600716032476
5920,9.95494,2.88311,0.0439525682532736,11.11622,4.11082,0.00592080931518594,12.92223,3.46816,0.006249261501570495,14.79135,3.76626,0.005614872343367863,16.45203,4.3329,0.09687145620198652,18.21301,4.28697,1.1897582653994663,20.08984,4.28234,0.0018847153576968569,21.76947,4.6828,0.002003019739949308,23.06832,3.18059,0.0006856796008325952
5940,9.95534,2.88316,0.020650641214136324,11.11794,4.11086,0.0008441033096698168,13.15253,3.55186,0.03552518899031109,14.83012,3.98186,0.37327613855844716,16.45229,4.34103,0.0009640657731050774,18.21366,4.37435,0.006305354563990653,20.0908,4.28624,0.3448139685474999,21.7693,4.68338,0.0015357095942804522,23.19229,3.38011,0.18843574016369743
5960,10.18427,2.88337,0.255132057491692,11.34059,4.22277,0.21783051324972624,13.15673,3.55224,0.0075559082434239885,14.83239,4.01223,0.0089689982745593,16.48957,4.54267,0.5423728849038155,18.21383,4.3746,0.010839197436315685,20.09407,4.5239,0.10354298734223553,21.9978,4.74412,0.15310243685223862,23.20384,3.39042,0.004524428466482225
5980,10.20485,2.8843,0.031611508701336014,11.33423,4.23813,0.007699430948253593,13.35466,3.53601,0.5667443619585797,14.84206,4.02178,0.7569263104629146,16.49375,4.58658,0.01236645999099908,18.43785,4.30804,0.1742685592755608,20.09546,4.53232,0.01573016282144766,22.01028,4.74584,0.006196299507789303,23.22024,3.37028,1.0074936496715488
6000,10.44222,2.88796,0.15956522356411065,11.57205,4.15794,0.81214935292498,13.40462,3.53501,0.01759663738183281,14.90811,4.25054,0.005807791066126379,16.49798,4.5874,0.025624778697728712,18.4526,4.30585,0.0021466531689160063,20.15183,4.77486,0.00848760182765507,22.04533,4.50336,0.06032828708255318,23.4345,3.29623,0.0066666401865102505
6020,10.45128,2.88808,0.05128467209420072,11.59388,4.15049,0.3010344417375621,13.41926,3.52453,0.6488883104005029,14.90825,4.25092,0.0039801443206491415,16.56816,4.55815,1.5162957638625778,18.47762,4.27774,0.954588377629272,20.15204,4.77534,0.0032659976545152524,22.04563,4.49991,0.020462129104363506,23.43695,3.29385,0.3796400237236873
6040,10.4569,2.88711,0.3623706616145732,11.57752,4.14802,0.08941455583110883,13.51551,3.51049,1.4829201890679329,14.9538,4.29955,1.2724122211880942,16.69043,4.54404,0.7820475116649457,18.58687,4.24461,1.2551603564684093,20.18075,4.79821,1.1587854734058425,22.05535,4.48724,0.7704968974439597,23.51159,3.26252,1.3466269315241126
6060,10.69004,2.88781,0.16753879004789812,11.82644,4.05268,0.22358917558058056,13.61647,3.50928,0.28200043722385254,15.00682,4.47542,0.061550899215605054,16.90678,4.43086,0.23122359321402663,18.85659,4.16305,0.3692570727575036,20.25054,4.99716,0.09245210303762166,22.09328,4.26204,0.10309936593019978,23.67436,3.24515,0.05079769871761003
6080,10.69935,2.87854,0.056268774594603214,11.81304,4.05002,0.06455370758631837,13.61204,3.61329,1.7122943067415002,15.06001,4.52206,1.4761164456641278,16.91887,4.42371,0.06884858531538617,18.87813,4.1579,0.1025006559507254,20.26663,5.00742,0.8580159110178143,22.09558,4.25404,0.39676713252829576,23.73904,3.23156,1.210385106172034
6100,10.94755,2.877,0.06194952920880134,11.81792,4.29492,0.0554493726168976,13.60916,3.75689,0.02323656562580311,15.14352,4.68574,0.015356639795133693,17.15895,4.37173,0.09563553766827561,18.98758,4.3219,0.6942017411936346,20.40282,5.19834,0.007251520720700212,22.15078,4.01554,0.0019051262434407398,23.92232,3.22529,0.001315330543924947
6120,10.94802,2.87896,0.040217805581438504,11.8198,4.29906,0.0009877401735860875,13.85412,3.79525,0.01448729733525645,15.38381,4.6401,0.06398292119015278,17.16856,4.37034,0.002520265876605884,19.01398,4.37179,0.004027072052680826,20.53135,5.10041,1.2984181349585389,22.15286,4.01512,0.021421408793336455,24.15601,3.2993,0.027221036557417613
6140,11.19586,2.883,0.17083127448472643,12.0531,4.21016,0.0315333706853904,13.85683,3.79442,0.003203952171591732,15.38981,4.63918,0.0004381075532808631,17.17248,4.44118,1.3951156244015885,19.01366,4.37172,0.009913072556820097,20.61091,5.05544,0.008708238825560035,22.37737,3.91196,0.006392600633474423,24.16056,3.29896,0.0004250319243027905
6160,11.19725,2.88004,0.04669330880417993,12.05497,4.20721,0.0021472726017423395,14.09518,3.79706,0.10766251079486679,15.39172,4.64218,0.31001390455945077,17.17528,4.61848,0.019668994783525733,19.24075,4.45216,0.08315366451348158,20.61164,5.0557,0.003475778322361708,22.37915,3.91133,0.008647469274228903,24.32439,3.16954,0.47101394962310555
6180,11.42114,2.87907,0.33774739066997256,12.06535,4.22565,0.688989220455295,14.10435,3.79751,0.003947573572855556,15.39509,4.87953,0.11124421333162046,17.17647,4.62021,0.03491178221329588,19.24749,4.45346,0.006474383791710872,20.82532,4.90697,0.16484759236443877,22.60328,3.83916,0.15945810587826975,24.36012,3.15155,0.01352477691597027
6200,11.44633,2.87882,0.054246046220937434,12.07071,4.45531,0.004070056946646735,14.07903,3.81463,1.1461388068034213,15.39506,4.88888,0.0013095253117077,17.25991,4.85496,0.005658374723081145,19.03452,4.56578,0.1053507138494207,20.81175,4.9023,0.001620331664172953,22.61605,3.83677,0.0031664471290990303,24.36309,3.14866,0.3636519886708744
