Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
3040,13.7303,-5.56207,0.0008188237741492538,12.34755,-4.5923,0.04851935528098303,11.08519,-3.51031,0.05824635339068209,8.99384,-2.88678,0.009744024415132897,7.52906,-1.47756,0.05805655651639386,6.92578,0.44151,0.0273202173017729,7.91807,2.16012,0.27250255414920926,9.616,3.07989,0.003043684055018029,11.29401,2.90616,0.9372154922497958
3060,13.9058,-5.39284,0.0708758438812115,12.3431,-4.59226,0.0023356728762925555,10.86146,-3.62517,0.028867393589226503,8.99853,-2.99356,1.5544175589028038,7.5462,-1.5119,0.2100286309921125,6.92782,0.44082,0.20159098767233616,7.90021,2.12374,0.1970451358487428,9.61633,3.07862,0.005484015212322224,11.50643,2.88614,0.027190730455888965
3080,13.91137,-5.38979,0.0007930473813804518,12.35256,-4.58116,0.7748414701614916,10.86349,-3.6259,0.0015964258765331528,8.99908,-3.13338,0.012424217215693126,7.55,-1.52757,0.06138096562946079,6.92839,0.43688,0.22344917962364533,7.91783,2.15524,0.17229283329234807,9.74335,2.88383,0.14357642683100416,11.51069,2.88493,0.24325898446868938
3100,14.13831,-5.30336,0.08371188443498863,12.58091,-4.52753,0.016790352188758465,10.6438,-3.73609,0.03286025284727757,8.98915,-3.12003,0.5251752102347094,7.54975,-1.52768,0.071132371121977,6.92531,0.43271,0.22834990526726306,7.91791,2.15701,0.16233399156908407,9.74602,2.88421,0.1343111909705924,11.74756,2.82917,0.028186056783591776
3120,14.14511,-5.30192,0.004558090433796071,12.69314,-4.44171,1.0981091366860083,10.64154,-3.73685,0.002928027420207891,8.96958,-2.8947,0.11334579180292043,7.57878,-1.57512,0.05427197922116562,6.90137,0.3786,0.20401505553739135,7.92649,2.16079,0.21412430505338162,9.88986,2.87949,0.381691524388985,11.74656,2.82838,0.004379580022779161
3140,14.14788,-5.2997,0.40103826349690724,12.78626,-4.42836,0.2468723558801294,10.64458,-3.74978,0.6638144266507515,8.96919,-2.88716,0.020192170239214376,7.57648,-1.57674,0.01079152724677274,6.896,0.37933,0.29043256742484735,7.92251,2.16328,0.19401300351950904,9.91547,2.88291,0.11181551365710654,11.72912,2.77424,0.09419491216581516
3160,14.37329,-5.22433,0.11031254592004547,12.79785,-4.42555,0.2117744730420283,10.50899,-3.9335,0.15974848413060264,8.96264,-2.88506,0.012562139825456769,7.58597,-1.58766,0.005069041443254372,6.89678,0.38596,0.4549248682493343,7.94148,2.19669,0.10108216041732679,9.82363,2.88645,0.9412590663373235,11.70066,2.80233,0.05028130060066165
3180,14.38102,-5.22135,0.01810198885317568,12.83445,-4.22079,0.5549130973152567,10.51996,-3.97751,1.079041255790738,8.96231,-2.88659,0.0034634407154143054,7.58451,-1.58822,0.01581882443961377,6.86461,0.33582,0.03424426574508201,7.89784,2.12553,0.1168226883533295,9.74757,2.8871,0.004900698352168468,11.86822,2.84254,0.9006095935910288
3200,14.55283,-5.04632,0.054708618096134976,12.92748,-4.21923,0.16386928529401062,10.52391,-4.18319,0.026688564285792825,8.98501,-2.88395,0.014353773138129133,7.57554,-1.56842,0.06110884181755571,6.86614,0.33643,0.04558019635595904,7.89528,2.11907,0.052047202033991984,9.79297,2.89791,1.1798261785534268,11.94188,2.84522,0.009857088403480442
3220,14.5548,-5.04291,0.00041166066793178345,12.67335,-4.19392,0.0106963362180475,10.52506,-4.18251,0.026645315522005487,8.98562,-2.87758,0.024368632876463372,7.57466,-1.56746,0.0166900598457665,6.92312,0.42803,0.1073118949302957,7.94902,2.20698,0.13090993285820376,9.99435,2.90777,0.005966557806403785,11.98916,2.63533,0.4184226230794813
3240,14.3932,-4.8743,0.2075345841077175,12.67489,-4.19286,0.003767868140827795,10.75467,-4.10326,0.0238087444546308,9.06893,-2.88632,0.1360421161338395,7.55851,-1.52493,0.2877932045446392,6.9222,0.41827,0.21450748352168106,7.95687,2.21156,0.1737325785355659,9.9912,2.90599,0.0227738685660888,11.99341,2.60085,0.00214887383376985
3260,14.38377,-4.86051,0.0031743538919266814,12.67619,-4.41877,0.2845246367260031,10.75706,-4.1031,0.006732521488969228,9.07982,-2.89012,0.001729200376133497,7.5426,-1.50594,0.004242574815053898,6.92193,0.43216,0.0011654142283527517,7.93458,2.18514,0.0014336196521576197,9.9893,3.15344,0.024912225016672427,11.98221,2.60559,0.5670444524261968
3280,14.40593,-4.8376,1.1383534813307632,12.67667,-4.44283,0.015434967459334533,10.75579,-4.32547,0.30317370313109193,9.08347,-2.88899,0.2881110882741296,7.54322,-1.50585,0.0012106668871653154,6.92237,0.43234,0.014758063650266842,7.94619,2.20679,0.02065382172498543,9.98763,3.15607,0.0003811702339392939,11.75966,2.69865,0.06379776971830563
3300,14.61396,-4.77134,0.026616357833593396,12.70158,-4.67277,0.22242708533877764,10.75689,-4.35116,0.0015826114296495209,9.22147,-2.88462,0.10460242898136654,7.52437,-1.46316,0.20243406308414694,6.94035,0.4611,0.12206823992358613,7.94525,2.20734,0.12027694447580595,9.87823,3.36327,0.18962327748300997,11.7598,2.69645,0.022898330535612684
3320,14.61672,-4.76804,0.38365927523864973,12.70245,-4.68865,0.12839575229372505,10.76676,-4.37926,0.6915417123244293,9.22275,-2.88496,0.03458483857137182,7.52321,-1.46393,0.040109866383142935,6.93939,0.46191,0.035850746476393795,7.97782,2.26443,0.5544025982435501,9.87859,3.37684,0.028320283857647847,11.85989,2.75756,1.271265653737594
3340,14.80129,-4.60723,0.0037265256417570647,12.70745,-4.69142,0.012605764589181334,10.77289,-4.59717,0.0036237290065476236,9.3348,-2.88235,0.012062761291733833,7.56776,-1.53754,0.07237356751305979,6.95635,0.49101,0.06217063764692984,8.00002,2.29517,0.01842906046775537,9.95798,3.13742,0.6194500493350256,11.99538,2.77285,0.005383917082873723
3360,14.80344,-4.60726,0.006818862467361698,12.95025,-4.66698,0.003348310492365444,10.81404,-4.53076,1.823918338403458,9.33555,-2.88263,0.006919348583793625,7.58494,-1.56925,0.04349903703249902,6.95783,0.49483,0.003838920911987461,8.03212,2.35544,0.017472684800403593,9.96598,3.14355,0.0008784384602847263,11.8333,2.95919,0.04239293912007614
3380,15.03609,-4.52908,0.027469379111777666,12.95325,-4.66637,0.0008225843669901477,10.8809,-4.36493,0.054349199614248944,9.252,-2.99244,1.4823171698329898,7.60336,-1.60675,0.07198754204487809,6.95724,0.49523,0.02372579817339498,8.03122,2.35616,0.008487115425710899,9.9881,3.10238,1.2733379837897938,11.83187,2.96238,0.0027419883250535872
3400,15.0381,-4.5291,0.00038697824241602416,12.95673,-4.90391,0.1315219191370859,10.88167,-4.37002,0.0010597700151408628,9.20737,-3.09753,0.0019498643878009317,7.59317,-1.59641,0.042669403566248335,6.93871,0.4586,0.1742423091417214,8.03247,2.35714,0.12925739177343185,10.03265,2.90328,0.004740217824133509,11.85008,2.94104,0.7807594994625898
3420,14.77699,-4.50209,0.1423564811392368,12.95574,-4.91517,0.002807176518227304,11.0145,-4.15794,0.004029147624501763,9.20019,-3.08137,0.6786583091964348,7.59647,-1.59611,0.022039566575093605,6.93234,0.43972,0.02431258626116367,8.03727,2.35892,0.010741264824728234,10.03419,2.90296,0.0003607803910465128,12.07448,2.91178,0.0018632790443913708
3440,14.78814,-4.5019,0.00034558313380499047,12.95044,-5.15998,0.03370297112138605,11.01427,-4.15763,0.0005953667295406674,9.19427,-2.88845,0.004725399440870386,7.59381,-1.59373,0.0264656689378806,6.94074,0.45976,0.035634279055215795,8.03251,2.35621,0.017153329826718654,10.10636,2.8882,0.017540912493069397,11.89708,2.81159,0.6526964799752268
3460,14.885,-4.70769,0.2654999466462238,12.95127,-5.16259,0.0008263805731936153,11.14785,-3.94828,0.014204574569197886,9.19919,-2.89137,0.47818471852764405,7.59842,-1.59386,0.018633215591146012,6.93947,0.46272,0.11712898848560632,8.04183,2.60226,0.013677449124297933,10.10667,2.87847,0.003225721543454731,11.85649,2.79007,0.001015510176950101
3480,14.8947,-4.72758,0.0028834620377571436,12.92961,-5.35986,0.5784698739431001,11.15094,-3.94889,0.007146033173229938,9.4215,-2.97529,0.027502165684631253,7.61892,-1.61795,0.07907610064217044,7.03206,0.61817,0.012225249337007353,8.04283,2.60489,0.01174609019360367,10.15225,2.87383,0.01793027630436468,11.85512,2.79122,0.015600413431676244
3500,14.65665,-4.80358,0.02465147992328348,12.92852,-5.4099,0.002218088827584754,11.37143,-4.0641,0.006156681387718059,9.4196,-2.97601,0.042846421414428765,7.58496,-1.56289,0.003862248275807723,7.03438,0.61839,0.007994628471369359,8.05902,2.39411,0.004816028572919339,10.15452,2.87962,0.0022632801762132878,12.1017,2.75194,0.00033858762102893434
3520,14.65631,-4.80563,0.0014470844069902871,12.92378,-5.40298,0.028706655219582895,11.37027,-4.06339,0.0011362385829174972,9.23625,-2.88791,0.01220050134090619,7.5698,-1.53813,0.03501595490347823,7.06883,0.67288,0.024518380741130736,8.06152,2.39475,0.03382664831528746,10.16983,2.88368,0.018240550181607727,12.10178,2.75189,0.000484198847171023
3540,14.65541,-4.80591,0.010026633250071337,12.94585,-5.15883,0.12215337775140525,11.17231,-3.91168,0.03783788920081977,9.23282,-2.88451,0.019550341348080282,7.5672,-1.53789,0.04438795247879033,7.07205,0.67321,0.04835431554639648,8.00637,2.29839,0.0795751782601055,10.16934,2.8874,0.07719189903294525,12.20989,2.52847,0.008205720120300438
3560,14.82734,-4.7343,0.7728826731614252,12.94663,-5.15847,0.006962782252885617,11.17192,-3.90851,0.03011418411853791,9.09195,-2.88295,0.5658251271589531,7.53482,-1.48843,0.4828607294045315,7.06828,0.67148,0.043070189629596835,8.00746,2.30025,0.05519168735970835,10.1495,2.88427,0.22032848121213228,12.21022,2.52842,0.00043527666447072986
3580,14.8897,-4.72123,0.007352460966205157,12.91971,-4.89361,0.18161678180409857,11.17012,-3.90692,0.004249141819699867,9.04554,-2.88723,0.014006997137083036,7.51656,-1.45705,0.10775776258945083,7.02018,0.59415,0.029380643559864555,7.99666,2.28582,0.14564472750156388,10.13804,2.88744,0.016215997892542564,12.12434,2.55685,1.7917825832994667
3600,14.82838,-4.49125,0.14700516368400998,12.91682,-4.90748,0.0006974344531126284,10.95247,-3.78876,0.00529512737536691,9.06181,-2.88952,0.5890193315889326,7.51448,-1.45212,0.279907343829299,7.01797,0.59238,0.07593941718851027,7.95159,2.20996,0.10452848436524907,10.03355,2.8883,0.06467379720296736,11.9635,2.57773,0.0015424733581421378
3620,14.82624,-4.47906,0.003802854912283135,12.80295,-4.69167,0.5023386238218167,10.95223,-3.7883,0.009635767761950836,9.22689,-2.88856,0.606699408374412,7.4754,-1.38449,0.14375542799185392,6.97643,0.5213,0.2908161880547303,7.94429,2.20638,0.03359373790229774,9.95103,2.88116,0.03190768583059853,11.87766,2.65354,1.7337880049411312
3640,14.57453,-4.48469,0.0061000844243638865,12.78956,-4.69197,0.12294564712050017,11.19812,-3.79381,0.010845309321735712,9.20531,-2.88825,0.8619763768938977,7.5218,-1.47017,0.12803671357230909,6.90451,0.40111,0.14327465494058253,7.9878,2.28285,0.02380612364504822,9.94982,2.8829,0.02873446858306373,11.81064,2.77674,0.0008208950912445905
3660,14.57502,-4.48486,0.002910134023989507,12.93269,-4.59452,0.9256580572550126,11.1911,-3.79327,0.07283048045719585,8.98497,-2.88822,0.00683472979567737,7.51308,-1.45058,0.21768224859949592,6.67639,0.40635,0.21739209024005826,7.99312,2.28206,0.20858221866098614,9.85827,2.88337,0.0800783550575649,11.80741,2.77688,0.02148928909002735
3680,14.80568,-4.41662,0.10920786396618636,13.0052,-4.5649,0.000680337653279429,11.33176,-3.68893,0.2946315989976359,9.00062,-2.89519,0.040997052042472816,7.508,-1.45059,0.02153870003634364,6.65789,0.40622,0.00011644746653038337,7.96082,2.23677,0.03955689899732906,9.85913,2.88827,0.032445553035129436,11.95446,2.97846,0.00047563982304190257
3700,14.81465,-4.41508,0.0016412798017881335,13.00536,-4.56501,0.0007341903790337382,11.39157,-3.68962,0.3437538724254173,9.22218,-2.95396,0.028272477571576835,7.5127,-1.45324,0.010707626008648665,6.67568,0.41463,0.669506030221227,7.95814,2.23611,0.002059486475023144,9.81836,2.88332,0.014052647698753327,11.95396,2.97854,0.00018204907203479495
3720,14.81551,-4.4149,0.0002323853745804733,13.22264,-4.44428,0.008102855691538725,11.40342,-3.68343,0.6475576595672277,9.22515,-2.95463,0.0012675741933960876,7.51371,-1.45279,0.0040663319126087805,6.89847,0.4815,0.015557796335415111,7.93567,2.19038,0.11875601487060582,9.81478,2.88458,0.006131430751210046,11.69142,3.00439,0.16017251937951418
3740,15.03996,-4.34767,0.18523993803782315,13.22142,-4.44309,0.0012123070048871778,11.19166,-3.60417,0.0607836907828211,9.26536,-3.07524,1.053226436844811,7.54399,-1.5079,0.4135634402913486,6.8984,0.48037,0.026415903618633777,7.93053,2.18198,0.03316204638140866,9.78468,2.8844,0.18951355300026854,11.70422,3.00505,0.0017328214886773562
3760,15.05442,-4.34547,0.0005925813276763478,13.20981,-4.68853,0.022069221766124754,11.19488,-3.60779,0.035866896139190085,9.27759,-3.16143,0.0040667309634391585,7.55677,-1.53525,0.08450687223667769,6.90699,0.40401,0.17063982578927445,7.92299,2.16696,0.13076054642110135,9.77022,2.88776,0.08837057654449343,11.83321,2.82184,0.2903732589815439
3780,15.24633,-4.20467,0.11684023669292798,13.21181,-4.69094,0.0036879941234029164,11.20834,-3.85236,0.004799139705773074,9.2538,-3.13798,1.1632380841648207,7.55852,-1.53651,0.35398130993928384,6.90339,0.39672,0.0187393796775587,7.90155,2.12613,0.09095402230053101,9.77018,2.88811,0.0019699794900834774,11.84691,2.80206,0.002217309986843391
3800,15.25556,-4.20002,0.002938998609301158,13.26226,-4.44447,0.34188204319148086,11.20618,-3.85155,0.001716590455022563,9.11022,-2.97887,0.0027371945657473774,7.60964,-1.62597,0.003009476526696771,6.90256,0.3807,0.06889059191782664,7.92257,2.15457,0.007206798199180876,9.76191,2.88049,0.012712776705380666,11.83556,2.79967,0.5631064043207351
3820,15.03338,-4.08685,0.012692112463244764,13.26351,-4.44531,0.0008335211221700987,11.11818,-3.61971,0.010734104721008565,9.26452,-2.99158,1.101720944070475,7.60846,-1.62657,0.037017155213701025,6.89226,0.36825,0.34213458393348395,7.91629,2.14592,0.3008543598575095,9.75963,2.88221,0.2892674759032141,11.612,2.85812,0.2101748465513791
3840,15.03119,-4.086,0.001837882407507051,13.04433,-4.32809,0.04427256148901939,11.11739,-3.61916,0.0016445449727831322,9.35452,-2.99328,0.0029125887441515987,7.59864,-1.5977,0.0850572910779842,6.83285,0.26925,0.18486580517420786,7.88203,2.08866,0.11247451256907637,9.74506,2.88611,0.00765297863279601,11.60949,2.86573,0.0150346027064179
3860,14.78332,-4.10142,0.020005081215018452,13.04435,-4.3251,0.0017716190742541346,11.35523,-3.67022,0.04973176315167689,9.34881,-2.98953,0.04685866488897807,7.58488,-1.57947,0.19844609283218756,6.8226,0.26001,0.24952938991748905,7.83667,2.01846,0.21256303803084692,9.7466,2.88579,0.07187272114299116,11.85813,2.8394,0.0027887894471716216
3880,14.78146,-4.10186,0.003710963519934222,13.0432,-4.32421,0.016844749379154922,11.35664,-3.66983,0.00863713449647563,9.13906,-2.88461,0.07353334633368928,7.54337,-1.50908,0.38547624200378394,6.81821,0.2485,0.04102477472362642,7.84171,2.02387,0.0866326233881241,9.74516,2.88708,0.07063063385219202,11.8582,2.8394,0.0005388032843238795
3900,14.78261,-4.10259,0.004675733539491258,13.26213,-4.20644,0.005480438411869942,11.33685,-3.90009,0.20162663776755313,9.13463,-2.89065,0.0026286840595235272,7.52614,-1.47982,0.04876483523862322,6.79697,0.21564,0.06391072169099082,7.8817,2.09589,0.021242136962802312,9.74352,2.88864,0.010327961109727774,11.61055,2.85963,0.008207924610439152
3920,15.02217,-4.037,0.006879734000745608,13.26326,-4.20643,6.737024608900445e-05,11.33791,-3.91742,0.00781701761809304,9.34443,-2.96048,0.334006943109083,7.54582,-1.50972,0.3823482614994289,6.7932,0.21495,0.07938844439511274,7.87915,2.09587,0.0008046181593329574,9.73221,2.88204,0.04371142451316737,11.61067,2.85194,0.006896538441413843
3940,15.02344,-4.03671,0.0008326088463916475,13.44646,-4.04937,0.07469774818715653,11.34015,-3.91783,0.0008284678263604822,9.37203,-2.96554,0.0028707840382456184,7.60439,-1.60397,0.06141979029980299,6.89725,0.38419,0.05354479514389081,7.88883,2.10051,0.40467479385019955,9.72987,2.88157,0.024546497439053842,11.61486,2.85774,0.4513370194020179
3960,15.25399,-3.97311,0.12317407498793238,13.45282,-4.04635,0.0019998350182661574,11.33864,-4.1539,0.130863473917764,9.33591,-2.94039,1.2102202837617777,7.60266,-1.60717,0.08783128389425694,6.89124,0.38234,0.07666572660703846,7.91891,2.16425,0.03695863156868911,9.73315,2.88185,0.014219200443165568,11.85076,2.83523,0.07190807424727821
3980,15.26265,-3.97168,0.001501290580173905,13.21267,-4.01643,0.0782296454873678,11.33553,-4.16441,0.0023701723518630897,9.25913,-2.88951,0.011391553057831539,7.60197,-1.61335,0.056786607657030724,6.86587,0.33462,0.06634972172397702,7.91904,2.16502,0.032893482349437966,9.78496,2.88859,0.007562287162097687,11.84437,2.83272,0.5457907832080425
4000,15.20355,-3.93907,1.6190761729614827,13.20418,-4.01623,0.004829374208027527,11.12355,-4.30531,0.23090616306686426,9.2568,-2.88913,0.24998747465614768,7.60161,-1.61365,0.014238345231681831,6.85623,0.32291,0.015571826840865988,7.93539,2.1962,0.009940314107478455,9.78362,2.8872,0.022643668040877786,11.64118,2.84413,0.19166301271251046
4020,15.02909,-3.87949,0.0003801742776327342,13.19836,-4.25489,0.13462803923543715,11.13797,-4.31676,0.0012092779935143263,9.21067,-2.89041,0.002160261427039193,7.6107,-1.62654,0.03316638471193536,6.88663,0.37001,0.029754385463205246,7.9397,2.197,0.03503989395325301,9.83424,2.88881,0.011932557175814295,11.61312,2.87022,0.0045347044362311455
4040,15.03905,-3.86677,0.7223299038745095,13.19655,-4.26616,0.0018770667079371878,10.89812,-4.34402,0.10046569669223628,9.20942,-2.89373,0.02310318582011445,7.61512,-1.62671,0.15913981757799675,6.89453,0.37053,0.2535182831725284,7.94785,2.19831,0.2502721465582892,9.8358,2.88726,0.09080595196734678,11.85815,2.83103,0.03439103353608228
4060,15.2096,-3.83437,0.7377824533825192,13.19612,-4.26575,0.03373510183016295,10.8926,-4.34517,0.008802162526964889,9.22432,-2.88886,0.04299951026386662,7.60832,-1.61993,0.07911203428785889,6.89341,0.37378,0.18615298158344884,7.94314,2.19854,0.1190254688803751,9.87751,2.88595,0.33169804257317975,11.86082,2.83092,0.008332170709268316
4080,15.23345,-3.83532,0.21782662022368063,13.10995,-4.49799,0.0012679135528460726,11.05931,-4.16117,0.06808109305104676,9.22728,-2.89008,0.010708702326668772,7.6067,-1.61801,0.11565941737006222,6.88936,0.36644,0.048260116093990495,7.94428,2.19885,0.06071804826466993,9.90302,2.88473,0.05312169912911401,11.82457,2.59151,0.07922689802160551
4100,14.99947,-3.8991,0.6995895795124257,13.10825,-4.49853,0.010784118235031104,11.06419,-4.164,0.007698941148932044,9.29002,-2.88808,0.2849478804166236,7.59924,-1.60537,0.07951155946627025,6.87942,0.36202,0.2014942535009076,7.93798,2.19691,0.020651197427946032,9.89804,2.88956,0.3586589228429164,11.82654,2.58979,0.0765802046458801
4120,15.02679,-3.9078,0.01453938703814953,13.02077,-4.7235,0.07844408992894887,11.06463,-4.16464,0.005109912559410116,9.3098,-2.88614,0.016230671925226738,7.60654,-1.61775,0.0755097311037809,6.87427,0.35515,0.046647975226155755,7.9358,2.19473,0.12637896390361553,9.7918,2.88175,0.01127188231031335,11.82641,2.61421,0.6797485198366012
4140,14.98681,-3.93331,1.4529501195993477,13.0199,-4.72753,0.02960693581337743,11.10526,-4.10989,1.690905903613002,9.31692,-2.8876,0.37862083842396477,7.60711,-1.61983,0.0678742917383015,6.87451,0.35498,0.006743582561257684,7.92724,2.1812,0.27007847056320167,9.79142,2.88313,0.0175540610658144,11.85586,2.71238,1.4949893934968956
4160,14.75688,-3.97071,0.31930495262088127,12.9711,-4.91411,0.6833339948910261,11.2089,-3.96762,0.06804499861857537,9.40094,-2.8861,0.045344909274616166,7.61137,-1.6229,0.056570634276749084,6.86504,0.33912,0.037484613336613536,7.91276,2.1561,0.01923082395393491,9.72308,2.88081,0.04245411751672965,11.85498,2.79789,0.5342027092735392
4180,14.75187,-3.98567,1.0976539177288052,12.96787,-4.9586,0.14262913691029094,11.27516,-3.88959,1.7655440680880836,9.40584,-2.88905,0.2485018816002655,7.61391,-1.62767,0.10853390148512544,6.86805,0.33831,0.005649161639017763,7.89863,2.12742,0.4450538877092434,9.71947,2.88087,0.05399950549132526,11.70055,2.79944,0.7456188150893407
4200,14.56091,-4.1124,0.001574382824654166,13.02216,-4.72698,0.2733772485366303,11.35202,-3.76181,0.0037788919107815465,9.4574,-2.88562,0.02401834066252079,7.62904,-1.65048,0.062376226610314424,6.82286,0.26189,0.05471340775534667,7.87755,2.09065,0.025928475228058204,9.66359,2.88106,0.017685171011501518,11.61176,2.85853,0.019005157277603366
4220,14.58561,-4.09097,0.9051653012845647,13.02664,-4.72273,0.0014287202518899942,11.3304,-3.52017,0.0755512475731415,9.45492,-2.88925,0.04661168209178059,7.62734,-1.6508,0.0881296714805476,6.82514,0.26093,0.09485260007955611,7.82777,2.00361,0.04774372199508957,9.66382,2.88675,0.026760585779256184,11.71948,2.76575,0.043192769001718576
4240,14.78475,-4.0627,0.23934170870499116,13.02597,-4.72079,0.02138605418920607,11.33006,-3.5141,0.11506531730686012,9.4196,-2.88978,0.007873243522710965,7.68736,-1.76083,0.5955077991460459,6.81448,0.24603,0.1583324874977133,7.82527,2.00233,0.004650945106399136,9.63976,2.88862,0.1019628073615578,11.72051,2.77086,0.07521039756401116
4260,14.80247,-4.06133,0.017024526759681816,12.93065,-4.4922,0.022908525933353432,11.3175,-3.45259,1.2906764250506366,9.4204,-2.88884,0.03895765579781306,7.70276,-1.7886,0.04681260735131031,6.80222,0.22153,0.06825640554145673,7.82014,1.99132,0.09879194736679331,9.6311,2.88665,0.02301286864003836,11.72588,2.7667,0.10046822280018196
4280,15.0214,-4.15826,0.108242376900512,12.92944,-4.49094,0.0025553995756620474,11.31175,-3.26635,0.026380624880213848,9.24307,-2.88617,0.33620648515328155,7.68189,-1.78932,0.747503471809341,6.80144,0.20584,0.36440636413277655,7.82627,1.99395,0.14978695634794922,9.62985,2.8738,0.45588956883024967,11.67732,2.81809,0.40619040872463164
4300,15.03196,-4.1596,0.0012195934779338146,13.08057,-4.29197,0.01778482691732791,11.31155,-3.26379,0.00015136130113641564,9.22415,-2.87685,0.0018817934738297472,7.52608,-1.9608,0.006213928316376358,6.81541,0.22692,0.1349090843553048,7.85164,2.03424,0.17297093322701534,9.62435,2.87808,0.04325684146569103,11.58404,2.93668,1.2319866050623072
4320,15.16596,-3.96587,0.14843397688228924,13.08233,-4.29061,0.004025380135723018,11.29719,-3.0182,0.024250306285510906,9.08441,-2.86926,0.18393163424191816,7.3402,-1.99724,0.772636625764409,6.78891,0.1823,0.3290595622006269,7.81801,1.97422,0.27383653091427007,9.62728,2.87683,0.012380740447508781,11.79151,3.00793,0.010777012465817293
4340,15.17494,-3.9556,0.00187895847774452,13.21576,-4.05308,0.32463641036694224,11.29687,-3.01564,0.0010946365373596962,9.07045,-2.86868,0.037829569582695434,7.2884,-2.03314,0.0039556628839035515,6.80025,0.20082,0.08767634010865145,7.85624,2.04588,0.01920677259422114,9.86646,2.87726,0.09784495104739553,11.67613,3.05168,1.5828737385184546
4360,15.3076,-3.75843,0.12402384666061299,13.21886,-4.0786,0.0032531919071613065,11.28317,-2.88216,0.01161453302312129,9.02705,-2.87375,0.1112329289171105,7.28867,-2.00184,0.3261382572872411,6.83482,0.27151,0.3236175799506656,7.90848,2.13876,0.24856524160707302,9.85745,2.88064,0.17276156970113685,11.5516,3.0731,0.0135082381882032
4380,15.31422,-3.74924,0.001595298886255685,13.31165,-3.79105,0.27299352095386126,11.28253,-2.88894,0.10719286095103059,9.02361,-2.88703,0.004573249471267604,7.33849,-1.78521,0.006592179288527124,6.85879,0.32753,0.0031089537813878774,7.88859,2.11317,0.029666359354621988,9.66453,2.88675,0.03992780502293335,11.5466,3.07336,0.020030766596163353
4400,15.25116,-3.70746,1.8650943260959447,13.31389,-3.8451,0.0178344209059161,11.27652,-2.8899,0.0873286118341327,9.02527,-2.88958,0.03765841867162368,7.33847,-1.78565,0.0029888386961475903,6.86053,0.3275,0.0697727130739855,7.9137,2.15193,0.07653543159601517,9.66525,2.88633,0.011009857372860853,11.76269,2.98808,0.22752696799115482
4420,15.11872,-3.60967,0.12831344905927747,13.31151,-3.8455,0.04422506531351668,11.27721,-2.8889,0.09021485803386683,9.08444,-2.88803,0.08787236789229662,7.43659,-1.66995,1.412820212823105,6.86321,0.33555,0.158567364538805,7.91201,2.15317,0.06575711830113982,9.63218,2.88666,0.6307546784096636,11.77951,2.9852,0.014894865378084684
4440,15.11094,-3.60125,0.009061915413761513,13.32194,-3.59513,0.004186502764562256,11.28435,-2.88945,0.005912670018236217,9.09129,-2.88792,0.008287352095887273,7.50093,-1.59495,0.0005977750216180012,6.84411,0.30151,0.027007722952012,7.897,2.12443,0.012639914064709339,9.50508,2.87816,0.0045370615806534014,11.50781,2.87773,0.5154286438118504
4460,15.35477,-3.57074,0.04473856110400748,13.32344,-3.59548,0.0005264673270142825,11.28587,-2.88484,0.005165227662272764,9.20817,-2.88432,0.031979333799013125,7.54567,-1.50702,0.13823351979920187,6.84453,0.30239,0.026343012970842357,7.89574,2.12368,0.14461590823309464,9.59533,2.88894,1.6942750247606855,11.55442,2.87196,0.011145867299627672
4480,15.35814,-3.57022,0.0006381241276875731,13.29948,-3.35334,0.08106258151507188,11.28526,-2.88483,0.05922558099774216,9.20829,-2.88566,0.01846548126605976,7.51424,-1.44423,0.11992543846098042,6.92675,0.42669,0.019981928394075314,7.90222,2.12431,0.18139736991528818,9.75143,2.88925,0.024042745863436576,11.56137,2.87833,0.4564247593279352
4500,15.14826,-3.43921,0.0671499601186895,13.29787,-3.34648,0.0030765414981154225,11.32038,-2.88142,0.019682992549495553,9.27059,-2.88407,0.07568740260996737,7.51599,-1.4389,0.0652826549446475,6.92685,0.42712,0.03273888853034535,7.89399,2.10998,0.01940565286279015,9.75436,2.88818,0.008720381342052825,11.80032,2.84064,0.004701236415633213
4520,15.14757,-3.43344,0.0013755849852616184,13.27256,-3.11874,0.24929095322032852,11.32007,-2.88345,0.0051620705086292155,9.27612,-2.88423,0.052470740191563184,7.52132,-1.45966,0.14743898009732606,6.91673,0.42152,0.020585830783961086,7.8895,2.1105,0.07105255905143694,9.75818,3.13097,0.07993631253747592,11.78883,2.83905,0.5462861174484656
4540,15.22219,-3.45854,1.2296053186298286,13.27233,-3.0981,0.006011122997438274,11.36381,-2.88338,0.053791224857455765,9.27164,-2.88503,0.06027399636564078,7.51871,-1.46038,0.034713730700249565,6.91491,0.42151,0.05410336623147261,7.8935,2.12166,0.03879740710994576,9.75731,3.13771,0.0005051367902929919,11.70169,2.77918,0.032681286010377536
