Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
3120,7.6975,-1.77117,0.03483281159534997,6.88517,-0.36019,0.0228715084314724,7.43337,1.30799,0.01967610579746303,8.58509,2.8806,0.9787313639786623,10.38696,3.15326,1.142287730113823,12.63208,3.32258,0.01591150402142329,13.88301,4.36639,0.013877863649837879,13.59551,5.97971,0.8453083955799883,13.38137,7.56934,0.005379873028918579
3140,7.69571,-1.7709,0.0023377939773644163,6.8842,-0.36012,0.07484444096027067,7.44062,1.31894,0.02577479977004334,8.75166,2.88145,0.01823200125021587,10.2856,3.12,0.012840903993952286,12.53915,3.31628,1.1334705770650066,14.12147,4.31538,0.054716184559200215,13.80246,5.87423,0.028009048237391698,13.61136,7.48336,0.060787272416511
3160,7.68828,-1.77175,0.05155939222185278,6.87584,-0.36375,0.06637211265959302,7.47337,1.39726,0.043472967673669385,8.75698,2.88815,0.4537239612086126,10.24857,2.99511,1.3277838909732098,12.38981,3.28385,0.05747287142259444,14.12482,4.31421,0.0019489085798646913,13.80454,5.87345,0.0036088255009876684,13.61605,7.48232,0.0027086698314646948
3180,7.69113,-1.77088,0.14526192103298127,6.85578,-0.32073,0.16545543870131899,7.4844,1.40396,0.21834947369205007,8.83897,2.88749,0.06279322710932737,10.17237,2.90006,0.0058136905946835175,12.3777,3.28563,0.32713669130955825,13.99826,4.12161,0.24623092019993748,14.04153,5.80005,0.02566792760453017,13.81114,7.38709,0.4107496567235972
3200,7.68009,-1.7539,0.11906869281295036,6.85005,-0.31087,0.23174926025047302,7.52663,1.47433,0.463551786352382,8.83998,2.8859,0.008992053317317181,10.18451,2.89951,0.5706168773367278,12.37299,3.46509,0.7941121415188286,13.99317,4.10481,0.027622781348732847,14.04322,5.79908,0.003287745988140744,13.83971,7.37883,0.0523388688487337
3220,7.67617,-1.74989,0.10877012077443397,6.81338,-0.25295,0.11795816077768938,7.53739,1.49825,0.15629764734569773,8.88789,2.88609,0.10391866250711328,10.22837,2.88634,0.07112476615855849,12.36672,3.52779,0.02249306798222582,14.18375,4.10726,0.6841422030503621,14.27867,5.72142,0.029065690646501014,14.01989,7.28876,0.6441184066973016
3240,7.66441,-1.73062,0.07642901796667455,6.8028,-0.23001,0.3041249340727546,7.55731,1.5343,0.11523607141863101,8.88883,2.88621,0.0065228040251663665,10.23274,2.88829,0.030405010718905275,12.14575,3.51595,0.2475040158665116,14.2367,4.10658,0.02132079234783625,14.28085,5.72105,0.000956681515667871,14.0693,7.27409,0.026603485408181363
3260,7.66537,-1.72895,0.12060999054850965,6.76194,-0.15962,0.1649510580384838,7.56864,1.54862,0.22019216865243438,8.94124,2.88447,0.14381044368789925,10.47273,2.9186,0.04338026167133512,12.12641,3.51587,0.005777307507114426,14.18941,4.09993,0.8508208415813241,14.50742,5.63703,0.0998874463923963,14.07144,7.27306,0.002505984097661785
3280,7.6641,-1.72487,0.25198999404584976,6.7616,-0.15771,0.17568024499408247,7.56993,1.55802,0.3130611860959682,8.94216,2.88458,0.015390266145737883,10.47659,2.91915,0.005437530763060053,12.15947,3.53393,0.9741741305341552,13.98482,4.05384,0.08829706694529608,14.51545,5.63465,0.007390764179189569,14.29474,7.17056,0.05167924355390212
3300,7.6333,-1.67331,0.12351086888929247,6.72438,-0.07272,0.10501158821078925,7.58709,1.58519,0.08225573268143896,9.03231,2.88516,0.08195294334197921,10.71513,2.88458,0.08423487288991312,12.37165,3.55706,0.017935681457143915,13.99094,4.05549,0.012376690862755392,14.73981,5.55058,0.12275988364972731,14.29893,7.169,0.0014259191584105005
3320,7.6326,-1.67024,0.24101718265691513,6.72561,-0.06963,0.2989760664567845,7.59342,1.58492,0.2693749278693806,9.03448,2.8845,0.15325848179973392,10.71983,2.88092,0.11694545974338165,12.38452,3.5457,0.8121545038801365,14.09142,4.06074,1.6116822752265245,14.74782,5.54868,0.02859872480575997,14.37614,7.11016,1.559048534574208
3340,7.5877,-1.59502,0.11965633788468322,6.71781,-0.02448,0.05234257232208148,7.60752,1.61597,0.04203707409911101,9.03722,2.88475,0.2679940122279489,10.72477,2.89841,0.6329384103930646,12.6027,3.50651,0.15514235157934428,14.2354,4.06169,0.06488653594110465,14.75022,5.54874,0.0047448223655845116,14.52103,7.0668,0.0666379496934337
3360,7.58368,-1.58893,0.00285970955862523,6.71682,-0.02136,0.010666104338343715,7.62832,1.6524,0.1236431151542408,9.09035,2.88262,0.03465250190512761,10.72605,3.12938,0.06537974635518722,12.61246,3.50812,0.326179951475471,14.4311,3.95678,0.3446803578561669,14.97573,5.46463,0.11513589459057717,14.7214,6.97127,0.3878603237718507
3380,7.56613,-1.55934,0.28067849643440423,6.71535,-0.00213,0.7612669701867227,7.63651,1.67205,0.16768624252352757,9.09089,2.88448,0.08552167187487834,10.72922,3.13493,0.4597512917296854,12.61402,3.59836,1.5737879812572884,14.4502,3.95127,0.10540231656760463,14.98211,5.46317,0.03427114770603827,14.74283,6.96465,0.11911402749742794
3400,7.55816,-1.53933,0.08264920226278401,6.73643,0.0664,0.17406581021478265,7.66495,1.69982,0.1905632717372123,9.17682,2.87613,0.07432511767692322,10.77858,3.37127,0.06707345888173885,12.6157,3.73709,0.01428996505625166,14.55241,3.75522,0.3633571963104843,15.20793,5.37848,0.11498458664683024,14.94226,6.86957,0.448899849586097
3420,7.53209,-1.48919,0.10199523366754623,6.75144,0.11822,0.294894538017542,7.68079,1.73204,0.13586788529414323,9.17987,2.88265,0.13091448045021933,10.78216,3.37481,0.022543434908221218,12.82027,3.66349,0.37044818128848706,14.5634,3.72845,0.021125748529823567,15.21663,5.37633,0.006050436730715868,14.97609,6.85897,0.024464122254469523
3440,7.52643,-1.48316,0.026050015696079457,6.75688,0.12663,0.2875416081697917,7.68321,1.73443,0.19703886104098747,9.26202,2.87969,0.22417295253006303,11.01632,3.37041,0.14944549051259046,12.85037,3.65766,0.024320784713241044,14.56604,3.7329,0.47567641837500463,15.38963,5.27754,0.622906931696439,14.97802,6.85818,0.001611245758105911
3460,7.52186,-1.4747,0.46952179051122916,6.77001,0.14093,0.06614947145347105,7.69952,1.76089,0.39751797565743885,9.27832,2.87603,0.02023681723771212,11.02852,3.36999,0.004839244351169144,12.85394,3.6842,0.9002667826336925,14.78303,3.80955,0.17984386535599853,15.4385,5.26392,0.01911084819363697,15.18823,6.75963,0.21595916644586782
3480,7.49627,-1.4334,0.06074213339792176,6.82465,0.23229,0.19046352051993112,7.75535,1.85465,0.2737066017788275,9.38196,2.87469,0.06777215011611584,11.03365,3.6134,0.07688595731682775,12.85543,3.90722,0.0030300184095531295,14.79216,3.81334,0.0142980508318754,15.66451,5.17796,0.11661602147914701,15.20549,6.75423,0.001057678863821501
3500,7.49762,-1.43155,0.18821889190462307,6.82984,0.24238,0.1655196092352197,7.76389,1.86798,0.26430904593104737,9.38527,2.87612,0.13003067804738738,11.03373,3.61753,0.027703458260607876,12.86461,3.91786,0.6478498429862327,14.73551,3.77276,1.5671408158367925,15.67055,5.1765,0.04070036220847839,15.23021,6.7296,1.1866170463831016
3520,7.47166,-1.38538,0.13285666943364186,6.84305,0.27791,0.14926723789216387,7.77981,1.89911,0.18692793416171563,9.38837,2.88069,0.20087489950570894,11.06425,3.70625,1.5598738546778979,12.8909,4.09627,0.6945071304736885,14.59623,3.71581,0.3093056182774655,15.6726,5.17486,0.020182265130116693,15.39534,6.66188,0.4706992063202458
3540,7.46251,-1.37391,0.09691001305583942,6.87247,0.32333,0.2757898253166062,7.81607,1.96233,0.2630502858239696,9.56513,2.87696,0.10000256828276304,11.07753,3.86363,0.014588630700365904,12.89846,4.15597,0.4260458433599293,14.61633,3.7484,1.3088552276510013,15.87268,5.03269,0.05192667437527209,15.44386,6.63876,0.8411673649780638
3560,7.4267,-1.31757,0.06727296380156825,6.89405,0.38042,0.22858082424813705,7.84264,2.0239,0.24271551019020865,9.57079,2.88195,0.08309193800665994,11.0823,3.86183,0.43275501576239234,12.96842,4.3713,0.23656758067205247,14.80144,3.82616,0.1260814257125062,15.87763,5.03164,0.0019850283168711866,15.64673,6.55057,0.16657300254580262
3580,7.42855,-1.31443,0.0386359537689899,6.90798,0.39601,0.15936206791970958,7.85659,2.03729,0.14578002460657352,9.61645,2.88095,0.6541061576701209,11.24781,3.81223,0.9359285898834705,12.97155,4.38747,0.04179197703420257,14.81386,3.84061,0.7856453398964229,15.97852,4.94869,1.448572814072431,15.66038,6.54455,0.4500098534460958
3600,7.41696,-1.29489,0.47715803470031126,6.90986,0.40596,0.5307643856532422,7.8653,2.05653,0.7171933514051438,9.68077,2.88277,0.8770353052884593,11.29394,3.80472,0.31194927795439625,13.01862,4.42971,1.2952946763151754,14.88047,3.93641,1.4553188049090469,16.04777,4.91398,0.5219025625815341,15.73283,6.48974,1.5643181594884508
3620,7.3949,-1.26173,0.06440630761151933,6.93683,0.44063,0.3594171983201297,7.89018,2.09701,0.399280648281333,9.81392,2.87766,0.6989593133747353,11.47718,3.75907,0.805736404045018,13.07792,4.58127,0.35089090310591453,14.91906,4.00819,0.35259611470063434,16.19351,4.82443,1.204365691828258,15.86563,6.44916,0.24245449577868594
3640,7.38706,-1.24937,0.5958698032865887,6.95537,0.47565,0.5673516544792149,7.9135,2.13983,0.6258287929636488,9.8528,2.87827,0.29022736516347825,11.51886,3.75269,0.28581431827292764,13.10765,4.61728,1.2288938892135983,14.97978,4.04293,1.121503834706088,16.25269,4.79305,0.3545101534198951,15.94941,6.39256,1.6629374642864008
3660,7.36583,-1.2105,0.0626811593489819,6.99873,0.55491,0.2475606178226754,7.95951,2.22094,0.32020294561064677,9.98098,2.87964,0.41570992115432626,11.74849,3.72522,0.27287077133360915,13.23171,4.77573,0.09773773187496616,15.11964,4.0583,0.021698250125607776,16.42738,4.76331,1.1483752490571026,16.0886,6.34679,0.05784228692468543
3680,7.36325,-1.20638,0.22381455202386444,7.02296,0.60017,0.1962986166592942,7.98831,2.27369,0.20139492973679063,10.01329,2.88097,0.04632881899741996,11.76985,3.72351,0.02751189409025111,13.27785,4.73338,1.6559584998993393,15.11205,4.29324,0.16584428402832094,16.5129,4.75904,0.02900880722626758,16.29677,6.24917,0.2539268432788421
3700,7.31887,-1.12851,0.6022856845777865,7.05114,0.65208,0.2338136006258125,8.02131,2.33347,0.20072750292686736,10.03167,2.88394,0.43831544239170595,11.82153,3.67642,1.2457131574552405,13.41072,4.6399,0.30161369425999607,15.11255,4.30513,0.02167716369234041,16.51467,4.75945,0.00689016172328671,16.31448,6.24356,0.03293428711721787
3720,7.30085,-1.10128,0.03889009168262268,7.06079,0.6678,0.24032572605279418,8.03008,2.34951,0.21247999072524615,10.10393,2.88292,0.6570398457012359,11.94415,3.64418,0.7082528048931925,13.43732,4.61797,0.9512811702772735,15.1266,4.35101,1.1237350601373008,16.57978,4.6951,1.5100526906444662,16.34176,6.21801,1.223343285077971
3740,7.26945,-1.03876,0.09435432719936039,7.09859,0.73396,0.22772724614817397,8.06927,2.41475,0.20889596171983138,10.14752,2.88599,0.019093409790181808,12.05907,3.44303,0.4567918462758932,13.61476,4.47813,0.03726109046922696,15.13683,4.55227,0.0223476836409142,16.72961,4.63447,0.01853752041405954,16.54062,6.14015,0.030036899968548067
3760,7.26763,-1.038,0.03681534502635801,7.09664,0.73577,0.04190352779363583,8.066,2.41503,0.10022388688239987,9.99715,2.88661,0.979474969576234,12.06687,3.41099,0.062098884676893035,13.6165,4.47688,0.005156454378528635,15.16652,4.60273,1.1965845808515274,16.80865,4.59854,1.4721273933205694,16.57117,6.11067,1.2773719219416
3780,7.25858,-1.02121,0.4302360074814442,7.10245,0.75025,0.7466653635095041,8.07609,2.43363,0.3968535095933135,9.93937,2.88874,0.2711705244811604,12.06639,3.4074,0.036958507330515124,13.67678,4.40426,1.6597324917378526,15.18532,4.735,0.7502086003782676,16.92634,4.58376,0.5604962209807183,16.701,6.05661,0.9054849085189216
3800,7.23173,-0.97311,0.001203514392661031,7.14364,0.80956,0.07236432124185989,8.10262,2.46973,0.044557545737356374,9.95223,3.13689,0.027265908775076824,12.10807,3.1621,0.0003803611812717598,13.7435,4.26126,0.003033630855564209,15.21316,4.77572,1.0552185349666492,16.81348,4.74629,0.24554405194128484,16.76966,6.03605,0.00044327691272985203
3820,7.20271,-0.92029,0.22600789062476412,7.13338,0.80386,0.13208390180473634,8.09723,2.47127,0.2507057695525043,9.9525,3.13745,0.0006805256309423047,12.10773,3.1617,0.002773843844849799,13.75145,4.0517,0.48059336342061204,15.41976,4.71678,0.10239268295227161,16.8018,4.76235,0.009202284155717453,17.00098,6.00407,0.19738139043359784
3840,7.18997,-0.90094,0.11798980948294707,7.17545,0.87483,0.11529964580293323,8.11024,2.71741,0.01448432948439734,10.0511,3.33757,0.31591285892168675,11.86664,3.1463,0.07716568758908543,13.75067,4.01075,0.005936570665314436,15.42817,4.71475,0.013169230975024142,16.68578,4.75276,1.6091400203608637,17.01741,6.00282,0.0028670275817349487
3860,7.18542,-0.89418,0.3612125621991103,7.17365,0.87478,0.13834502797245204,8.11041,2.71783,0.02656586077491467,10.05551,3.3557,0.08986491977738843,11.86177,3.14614,0.02185319029400311,13.74811,3.98537,0.9212584976421514,15.4574,4.64672,1.4394949941970472,16.59025,4.75098,0.46305653648844497,17.05567,5.97277,1.0800004607648601
3880,7.15494,-0.83538,0.009088443338579407,7.26184,1.0068,0.091635800755438,8.16996,2.9517,0.07106877834405374,10.06677,3.34922,0.6619150901086036,11.87061,3.35706,0.46777452743047737,13.74645,3.76148,0.010611839816205313,15.47881,4.47081,0.009516841929356546,16.55195,4.74994,0.0030651615881592794,17.25854,5.94171,0.01421975558968889
3900,7.14961,-0.8347,0.03467370714175585,7.26441,1.025,0.15843438792685177,8.17226,2.95792,0.003951015532220995,10.29257,3.31298,0.08765873711329836,11.8719,3.39528,0.008715365609155014,13.77255,3.72885,1.222454199478246,15.39725,4.26618,0.36362789637753845,16.31713,4.79864,0.12158508832720995,17.45463,5.87707,0.5378046851210404
3920,7.06657,-0.68267,0.08805960043913494,7.38209,1.21434,0.14386137915921612,8.36122,2.84038,0.15257705185887868,10.29839,3.3113,0.0074580777543453046,12.10698,3.37133,0.3888244410836,13.97043,3.65216,0.1123599843605374,15.39112,4.23689,0.0037920882908817487,16.30728,4.79982,0.0007739255017026443,17.4986,5.87018,6.377978164142494e-05
3940,7.06307,-0.68232,0.08647867973884486,7.37931,1.21944,0.17639296285866596,8.3709,2.85032,0.16027221534605224,10.2991,3.55565,0.07042047575809696,12.12156,3.36919,0.0022476113707735044,13.97134,3.65228,0.0005193839691603002,15.38074,4.22668,0.7562003978853947,16.33194,4.80198,0.854066648789986,17.50124,5.86793,0.3972014997399262
3960,6.9643,-0.5056,0.10203438989246903,7.38054,1.21652,0.08399784333192283,8.57105,2.87643,0.21297545837894763,10.30006,3.562,0.0031623044540983383,12.12716,3.37012,0.023611326501188624,14.19336,3.55255,0.05097282632883428,15.29995,4.00668,0.027109850629994135,16.55504,4.80267,0.022461410558802485,17.72265,5.76471,0.031573553854712
3980,6.95821,-0.49684,0.03791397300825785,7.36573,1.1929,0.07998749182270246,8.58975,2.87785,0.04239790246392772,10.53159,3.54037,0.18954321623329945,12.13516,3.6173,0.015127544973859815,14.19789,3.55195,0.001728944458924415,15.30216,4.00244,0.3939341238940404,16.74461,4.69704,0.4143988938059295,17.72498,5.76366,0.0020873123894724166
4000,6.95681,-0.49096,0.061001222199725036,7.37636,1.2149,0.013959816063772596,8.59392,2.89163,0.4260480133016513,10.54701,3.53975,0.0009295402821157261,12.13325,3.61881,0.00398028578141551,13.95035,3.52934,0.0183676594057907,15.53752,3.92958,0.0021470132369294653,16.7768,4.68386,0.0008554384850381177,17.96271,5.68717,0.0014749018953304411
4020,6.95812,-0.49069,0.007830771733252044,7.39577,1.24462,0.1480232404047697,8.59617,3.12745,0.03401033740926775,10.55046,3.52808,0.616039039345422,12.33512,3.57522,0.5177395362864554,13.94906,3.52906,0.0031997756306183095,15.53778,3.92954,0.0006520298958238764,16.78005,4.68125,0.4666659633564075,17.96288,5.68719,0.0008640905441637519
4040,6.92698,-0.43062,0.08398148982220592,7.40623,1.27179,0.012489166869383183,8.59476,3.12015,0.029726717988191674,10.56424,3.29129,0.00295342550796748,12.37836,3.57115,0.0009627307774111633,13.95476,3.77193,0.08321475720364326,15.7743,3.85264,0.005475156901117831,16.99525,4.56271,0.0040211093286121056,18.18802,5.58011,0.0065943503333294505
4060,6.92115,-0.42835,0.13194546421859865,7.42502,1.305,1.2150768308280449,8.64678,2.88673,0.23929890105237647,10.56624,3.28843,0.38286747508144525,12.38768,3.56094,0.7064392751416039,13.95428,3.77845,0.005757733815115028,15.77488,3.85265,0.0015635775076070998,16.99548,4.5626,0.0008673401935877116,18.18851,5.57998,0.0018156555838344437
4080,6.91521,-0.42501,0.0318552959061018,7.4987,1.43409,0.5090121550060783,8.65345,2.88655,0.023357143488949846,10.59045,3.1463,1.3225662834337868,12.53218,3.52846,1.0727659160194354,13.97471,3.80511,0.9047528157106197,15.83225,3.80015,1.1895906389226971,17.10623,4.49045,1.485418157914083,18.23618,5.53239,1.3411349557396541
4100,6.83002,-0.2791,0.03635056947694879,7.50476,1.43804,0.08705302329399384,8.88967,2.88188,0.15029093286545356,10.60004,3.04389,0.02478111489643236,12.58214,3.49821,1.3679329859289382,14.00179,4.02395,0.004690803410163561,16.00699,3.76535,0.003983322303143259,17.21913,4.45078,0.0005385268992730367,18.4143,5.47296,0.0012250244377175652
4120,6.82959,-0.27892,0.04392434863867056,7.50515,1.4362,0.06917442776204971,8.8914,2.88009,0.023920624600748147,10.70261,2.87977,0.045704728649816784,12.43463,3.35693,0.03400548342769413,14.00154,4.02365,0.01578317008194676,15.96848,3.7471,1.3292158351555852,17.43336,4.34236,0.11777146113037656,18.42313,5.4643,0.734144944260626
4140,6.79642,-0.20364,0.15585115409313124,7.50112,1.42656,0.275127616704467,8.89143,3.10433,0.2616035487576671,10.70506,2.88368,0.07701546855662207,12.43483,3.35693,0.008435463358213975,14.09464,4.25392,0.006782766130859352,15.77837,3.66725,0.0016514720298830405,17.44183,4.33879,0.00021831853061616354,18.64001,5.36606,0.004258805562493541
4160,6.78655,-0.20327,0.04876956333108694,7.51478,1.45917,0.2884012889031387,8.8925,3.12582,0.003237343532786581,10.82759,2.8851,0.14829259429110736,12.67567,3.34722,0.07352037029029541,14.09628,4.25499,0.0020457984374983073,15.7868,3.67213,0.43849633166408636,17.64883,4.22133,0.12510032350211858,18.64041,5.36596,0.0004258924111671331
4180,6.76784,-0.16565,0.19119523174816053,7.52108,1.47396,0.14393962589765147,8.89856,3.09185,1.0373251783291664,10.8307,2.88639,0.02157701333701365,12.68269,3.34791,0.0009683535216240515,14.22359,4.46446,0.053213606641935036,16.02587,3.68017,0.017979202110127622,17.66057,4.21858,0.0012288779923511834,18.86333,5.2596,0.035214633444985016
4200,6.76257,-0.16402,0.11115084469281114,7.51049,1.44974,0.18303485031030256,8.91185,2.88385,0.08824898702531404,10.97192,2.88265,0.11023838234334153,12.92694,3.3411,0.045890726951346814,14.22563,4.46877,0.0018605933723015002,16.02657,3.68148,0.024272971191684336,17.66344,4.37825,1.090562498424705,18.86632,5.25917,0.0026647374255033907
4220,6.75103,-0.14697,0.06152416817259635,7.51272,1.45721,0.12255162853966173,8.91231,2.88755,0.02121466938310092,10.97437,2.88455,0.03300144545969855,12.93084,3.34135,0.005234407491706547,14.37746,4.38413,0.9584506898061353,16.0714,3.92291,0.043532553788809596,17.66474,4.46756,0.012025032307763736,19.09841,5.19795,0.11517235876510948
4240,6.75412,-0.14095,0.17859311645738432,7.61329,1.61616,0.2867554162389941,9.11892,2.88233,0.18614835635328753,11.11425,2.87782,0.4506266634943237,13.10966,3.32394,0.8249760451486139,14.44941,4.36023,0.014857068379176176,16.07265,3.92618,0.0006638020348453918,17.66385,4.4693,0.004552910041119071,19.10816,5.19669,0.0034705442033739205
4260,6.74806,-0.13961,0.028198020878034195,7.60267,1.61485,0.08445586362656415,9.12735,2.88548,0.033956705330690784,11.14831,2.88462,0.05126595790742718,13.17568,3.32232,0.025644554051311382,14.48155,4.33166,1.3329099162831741,16.19413,3.94399,1.6436807587465767,17.89022,4.44679,0.2710230285139912,19.16075,5.15145,1.4464500109714744
4280,6.74007,-0.10884,0.6235032158295295,7.61998,1.63257,0.8178629963161661,9.1749,2.88338,0.9114573047948891,11.14908,2.87854,0.03263309764161083,13.17934,3.31891,0.38959295207925465,14.62967,4.27414,0.8019693004018691,16.30155,3.94837,0.23999001348096716,17.90782,4.44653,0.0686113496370751,19.29053,5.10386,0.550365508700498
4300,6.71771,-0.044,0.22879368248757265,7.65692,1.70138,0.2673534444709484,9.30303,2.88166,0.4687262145560082,11.26115,2.8821,1.1764456999356745,13.26396,3.28412,1.102736545157191,14.66998,4.25944,0.10583900239991742,16.32961,3.95884,0.7416798580461367,17.93448,4.42266,1.1858028612105518,19.32787,5.08865,0.5198063301860326
4320,6.71467,-0.00924,0.9891826296730427,7.66321,1.7174,0.41515057343826894,9.3336,2.88392,0.5471148124833873,11.32035,2.88217,0.39298778306729415,13.35769,3.27892,0.7560331681371687,14.72352,4.21457,1.4712320838986672,16.42837,3.97673,1.6415599338310396,18.0405,4.36161,1.2526434513229638,19.39705,5.03038,1.4477957061665552
4340,6.73836,0.10043,0.44411538392189626,7.71535,1.79855,0.34202542460746915,9.48002,2.87881,0.5360917466014009,11.37443,2.897,1.3639655625093856,13.53722,3.21402,0.6708158194669945,14.87992,4.15944,0.21382675992163752,16.54985,3.98724,0.5653492820603331,18.13263,4.31937,1.006450496786281,19.53036,4.98966,0.22752772159409185
4360,6.76151,0.14672,1.3746257045526495,7.72921,1.82308,0.3927658342141071,9.50811,2.88009,0.3984081936762283,11.51035,2.90814,1.3447213447018327,13.57251,3.20587,0.24913693759038566,14.92139,4.12975,1.4062934876549908,16.62829,4.00815,1.4507619944489476,18.23807,4.2576,1.349968507435221,19.58981,4.94173,1.4499756589139128
4380,6.82732,0.25232,1.0730939809918452,7.78028,1.90234,0.9548092716791525,9.57799,2.87668,0.9726875508261824,11.60854,2.90395,1.239795526090495,13.61309,3.1637,1.0191288021576987,15.05646,4.07869,0.9785213618680216,16.74177,4.01662,0.5816494233487742,18.3116,4.22525,0.8127223749000151,19.7043,4.89934,0.6515994974432824
4400,6.86166,0.33151,0.8989770507183779,7.80239,1.9518,0.3879158808921386,9.65324,2.87898,0.4306027262391991,11.74067,2.89266,0.7822712947437942,13.72196,3.12356,1.0252328511858584,15.13622,4.04064,1.6212025125970013,16.85928,4.0438,1.5819302193011922,18.43069,4.15302,1.253300797960604,19.79095,4.84579,1.623622280070246
4420,6.94348,0.45837,0.3331569024438795,7.66581,2.13404,0.3054111435147982,9.8183,2.87946,0.0554115658596406,11.80886,2.88587,0.3944348749212329,13.79831,3.11909,0.5929129565431236,15.30862,3.95608,0.003753187843136861,16.9872,4.05928,0.003448083065417918,18.52078,4.11247,0.002617203797987273,19.94102,4.78787,0.004264237468537767
4440,6.95789,0.49367,0.2293768879839127,7.647,2.14057,0.06351141860028071,9.82099,2.88098,0.11906315595516292,11.9365,2.85997,1.388342062215199,13.79919,3.27181,1.1252537574019872,15.32996,3.93884,1.0841254078726668,17.03686,4.05768,1.0749912307072353,18.62277,4.04551,1.5789864284632342,19.97711,4.75119,1.3198367891381952
4460,7.03687,0.63138,0.15940304808296274,7.6603,2.39035,0.01097095004995758,9.93696,2.88227,0.07222359096076235,12.04579,2.85505,0.014106884830379848,14.02547,3.41428,0.16175835917662465,15.53069,3.84062,0.003092706861477902,17.23649,4.05698,0.004194758489719557,18.74823,4.00844,0.00046603028353608175,20.16671,4.68029,0.0007281767060755024
4480,7.07768,0.70143,0.1559870156445469,7.6602,2.39174,0.0013894256192444054,9.91545,2.88154,0.17293245144083438,11.80486,2.83191,0.0009542664398372269,14.03506,3.41546,0.046745194538886765,15.53108,3.84129,0.005696819204324169,17.2396,4.27885,0.33876581080071544,18.75307,4.25579,0.03222675508543408,20.36791,4.59804,0.3942575078699525
4500,7.1074,0.75177,0.08488246852005671,7.86165,2.41623,0.8814395193527744,9.67518,2.88005,0.0639332295958378,11.80243,2.83192,0.0032341618947325135,14.02589,3.41366,0.12742983718947534,15.53465,4.08981,0.005331444073275112,17.24,4.30708,0.00027051684892271353,18.75327,4.25845,0.0004550438331850845,20.3999,4.59053,0.0006179538839589566
4520,7.12958,0.78788,0.036645753464312786,7.90822,2.41974,0.0002642501991989187,9.67091,2.8804,0.12658920344098773,11.81817,3.08277,0.005535335243560318,14.01421,3.66354,0.003057370087725584,15.53544,4.0905,0.0021051714268574442,17.24309,4.30465,0.45787647374644574,18.95692,4.17739,0.36099513366390257,20.40023,4.59057,0.003412704425379983
4540,7.15733,0.83589,0.07701111579627194,7.90907,2.42013,0.01250649411811669,9.73818,2.88745,1.519865818019727,11.81815,3.0824,0.004121655924035689,14.01455,3.66381,0.0008122218381006202,15.7677,4.00382,0.024789972914040587,17.48241,4.24871,0.0031673791150294895,18.98778,4.17013,0.0003732047548959858,20.63095,4.49624,0.0021342536989847694
4560,7.18728,0.89121,0.17506614583556152,8.0706,2.42142,0.16921405193205044,9.92073,2.88829,0.02353110573772698,11.92883,3.28171,0.27710001527411876,13.89585,3.87084,0.1610443709380338,15.76877,4.00318,0.000765587818226505,17.48247,4.24881,0.002701138229161584,18.98955,4.17202,0.30676011245797613,20.63129,4.49635,0.002061708730914198
4580,7.20759,0.92469,0.020676443528857263,8.07402,2.42872,0.14560631038813412,9.92553,2.88895,0.018340630098782524,11.9365,3.30264,0.004031475376779919,13.89709,3.88398,0.01940918659619065,15.88302,3.83178,0.525079683818756,17.71172,4.18945,0.14903812422016674,18.99398,4.41161,0.09692633786814156,20.84094,4.39237,0.1739498369142837
4600,7.21227,0.91915,0.11819101065868987,8.07343,2.41693,0.10308892546189259,9.93272,3.13519,0.04942648767917646,12.12185,3.27064,0.709337902785265,13.78728,4.0984,0.08838683292506973,15.90006,3.79278,0.0019416742713769957,17.72411,4.188,0.00563039261296727,18.99812,4.41998,0.023681730706103757,20.85473,4.38818,0.0009493798178406201
4620,7.20842,0.91415,0.08354777898412989,8.07998,2.42903,0.025631304586778286,9.93426,3.13798,0.00205341448193431,12.17753,3.26682,0.027917507849889087,13.78616,4.10552,0.0036475978330142017,15.8927,3.79223,0.417186804493161,17.92503,4.12559,0.45693754051133484,19.23956,4.37821,0.10345548632445851,21.01935,4.26628,0.5428526999293821
4640,7.206,0.91177,0.0581462392563724,8.09082,2.44496,0.10833153910544639,10.05747,3.35263,0.015803172549397296,12.17606,3.26824,0.01828167063835427,13.98287,4.04851,0.5136524682719845,15.6801,3.68388,0.0028553037557434774,17.94682,4.12014,0.04843071595864768,19.2418,4.37599,0.00023177618474783313,21.06078,4.24886,0.0002359318380770911
4660,7.21038,0.91563,0.02547125795966036,8.1143,2.48574,0.1030462587619942,10.05793,3.35437,0.00041687275384335595,12.17454,3.51708,0.0008241014174798067,14.02646,4.04241,0.0011061065677959504,15.68691,3.68626,0.018536382292791576,17.67446,4.06948,0.2579879144552247,19.25014,4.62452,0.0052681308612803415,21.25739,4.12923,0.19938725860353615
