Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
4520,20.36858,-4.64346,0.08658544906949046,18.57633,-5.02063,0.011782197447886052,17.47126,-3.7443,0.0027172182415526828,15.56296,-3.58317,0.6203716254803887,13.46343,-3.02078,0.02003455451928412,11.43265,-3.00595,0.31289763448655544,9.77772,-2.87725,0.038344456115087744,7.93895,-2.18138,0.13282255792436182,7.04083,-0.62517,0.19210969022541136
4540,20.37515,-4.64124,0.001798644624876931,18.57705,-5.01951,0.0014784745334555079,17.50427,-3.66814,1.4010418756201837,15.56113,-3.80633,0.12070359380676958,13.53862,-2.80415,0.23274548889791621,11.41184,-2.99274,0.0070212837859139655,9.77984,-2.88257,0.25060620308030884,7.96962,-2.23604,0.36447324091865424,7.0609,-0.66865,0.21730188479202991
4560,20.51274,-4.53922,0.9593073105446384,18.72639,-4.86934,0.4757975729812576,17.52765,-3.51713,0.17952996277015304,15.56005,-3.81413,0.04005619337928773,13.54112,-2.78673,0.021426800299441565,11.47677,-2.96769,1.6767988434573367,9.90874,-2.88184,0.4183218133999845,7.979,-2.25486,0.08824220034643859,7.07056,-0.6878,0.2249639619017451
4580,20.58738,-4.51287,0.003864126981204938,18.75343,-4.84036,0.00246722716532188,17.50379,-3.52608,1.137315708504473,15.48456,-4.0449,0.05471200413352946,13.71454,-2.61652,0.08551769565973848,11.65922,-2.94247,0.002840081065282917,9.94318,-2.88092,0.08686580739274956,8.00993,-2.31306,0.616286533120599,7.10595,-0.74671,0.19477263059257058
4600,20.59447,-4.50284,0.6532368716290199,18.78457,-4.81246,1.4127108028604565,17.45581,-3.63195,1.4190488887940087,15.48388,-4.04799,0.023869422150860953,13.71526,-2.61196,0.03094499460488744,11.66263,-2.93954,0.48002642355853964,9.96316,-2.88081,0.43177690420165193,8.02774,-2.34097,0.22097377981659466,7.1122,-0.7584,0.29684974999255304
4620,20.7938,-4.37652,0.012229117073689974,18.94042,-4.67268,0.005334387543721696,17.42734,-3.73988,0.4947589030895012,15.39903,-3.80242,0.6466989369904226,13.73416,-2.62979,1.0512624421385264,11.90771,-2.91902,0.010579915202504318,10.09677,-2.88039,0.08534200744534169,8.05364,-2.38803,0.15868683017225066,7.14973,-0.82364,0.2046880404252398
4640,20.79865,-4.37006,0.520235549962692,18.964,-4.65231,1.2208818205123757,17.35956,-3.82627,1.618046125323394,15.39352,-3.78865,0.3318803209177649,13.84294,-2.70763,1.0999276840266579,11.90852,-2.91879,0.01801249067463022,10.12289,-2.88082,0.7231641930458048,8.0816,-2.42755,0.28336554107297,7.16034,-0.83202,0.2483000034482162
4660,20.99503,-4.23313,0.021519856395804487,19.14141,-4.5232,0.011048075709993126,17.32508,-3.96337,0.006063314749776327,15.59982,-3.73242,0.3791330980071582,13.9223,-2.74584,0.3603719110474302,12.14572,-2.84818,0.024895328337947116,10.22839,-2.88018,0.11075204948622534,8.10405,-2.46767,0.1704198545957233,7.19455,-0.89594,0.15918896602701982
4680,20.99659,-4.23246,0.0013030603239899553,19.14473,-4.52046,0.4504869096114689,17.2611,-4.1722,0.3800913232208672,15.62793,-3.72582,0.018083144179246682,13.76815,-2.90634,0.27745161579676136,12.14683,-2.84801,0.0010281534692650916,10.23487,-2.87971,0.4193963017746546,8.10843,-2.50831,1.0583161028949994,7.19909,-0.90834,0.08315616340860754
4700,21.2006,-4.09119,0.0011631626499322377,19.31985,-4.34755,0.0007246953532044172,17.25605,-4.20273,0.002017957718246557,15.52573,-3.52759,0.3162536374014508,13.75179,-2.92318,0.008167557550320764,12.14794,-3.09701,0.0077659830007365885,10.31921,-2.88201,0.0020376161668809742,8.12534,-2.71494,0.0007849749320483661,7.33316,-1.13964,0.04428268006596479
4720,21.20063,-4.09116,0.00018642996566197776,19.32127,-4.34747,0.00677494317169474,17.46617,-4.18327,0.44775089205678265,15.5193,-3.5031,0.004714315885081342,13.98749,-2.98725,0.029296433962899698,12.14828,-3.09763,0.00046589951088092706,10.32053,-2.88203,0.2058097939345541,8.16807,-2.73043,1.4021227612549114,7.33495,-1.13928,0.023480983382192323
4740,21.38833,-3.93104,0.020170678767022825,19.50583,-4.17949,0.010227322122699096,17.50431,-4.18174,0.002443053613890517,15.52654,-3.50529,0.029403929709471217,13.99143,-2.98748,0.0012542579500478064,12.36405,-3.03342,0.27925721852948454,10.36291,-2.88061,0.040204636902879246,8.28878,-2.77334,0.07146589378842738,7.39112,-1.23195,0.05388738543146999
4760,21.38967,-3.93026,0.0001856466411745559,19.50634,-4.17925,0.003701012745558103,17.50961,-4.39459,0.43560596217241093,15.77052,-3.49513,0.00876046463701717,14.23392,-2.94187,0.02952441486283509,12.38798,-3.03032,0.002146548133076541,10.36345,-2.88396,0.0034336780742263173,8.32432,-2.8147,0.19313413062769103,7.39292,-1.23659,0.054065125279645944
4780,21.53412,-3.77583,0.44645242583103445,19.54251,-3.96133,0.345452249061217,17.51035,-4.43013,0.00408683260041423,15.77106,-3.49523,0.00012113969859285114,14.23639,-2.94177,0.0005444697983558151,12.3884,-3.033,0.2989401808611939,10.59763,-2.87749,0.15459981059400935,8.37858,-2.84532,0.5579116683067481,7.39496,-1.23581,0.09157575372791846
4800,21.5648,-3.75533,0.00135608172200349,19.5451,-3.93272,0.11427571116770462,17.51784,-4.42451,0.5377237226409652,15.78007,-3.72889,0.19803198326006644,14.44822,-2.90145,0.38542954239388866,12.39234,-3.27842,0.01832027133847973,10.61074,-2.87868,0.02836493731542414,8.53286,-2.87635,0.027975031495467168,7.43601,-1.31376,0.022105573555751393
4820,21.37776,-3.65003,0.42555274981776203,19.78008,-3.85515,0.022024612418778743,17.73676,-4.32255,0.009484682001477547,15.78142,-3.7457,0.0009620411369996036,14.47965,-2.8989,0.0013179160289535075,12.39862,-3.2781,0.026867493054866475,10.60855,-3.12828,0.007253172529017703,8.76415,-2.88456,0.09993126330148745,7.46389,-1.36965,0.07305124551704793
4840,21.34744,-3.63167,0.00014471751358901465,19.78163,-3.85465,0.0008154246509816688,17.74491,-4.32147,0.024275423222776937,16.02844,-3.76916,0.024611106615742995,14.48327,-3.11625,0.3911403743404472,12.63857,-3.24315,0.0012456929974737168,10.61022,-3.12883,0.0005664975869034158,8.76586,-2.87827,0.13424694723620956,7.55981,-1.53109,0.0904935905554397
4860,21.3448,-3.63283,0.015020175886945576,19.7747,-4.09014,0.1766072575655953,17.75215,-4.57049,0.01266980333626253,16.0312,-3.76961,0.0001357427322705036,14.48332,-3.1487,0.00018910973096446728,12.63928,-3.24339,0.0012176906379018674,10.67054,-3.36977,0.019888002133434647,8.98243,-2.88284,0.013822142354071911,7.56575,-1.54747,0.010944371053373633
4880,21.56957,-3.53709,0.07630509601061115,19.77613,-4.10442,0.0011561024750664796,17.7524,-4.57164,0.005385702808587627,16.23549,-3.72918,0.5997784499367546,14.48222,-3.14898,0.018580774858367708,12.76504,-3.05359,0.2495045748211129,10.67179,-3.37124,0.003810560821243577,8.98511,-2.88318,0.08122957343377182,7.65881,-1.7074,0.19840225980661047
4900,21.576,-3.53551,0.00027150733444330285,19.77939,-4.10294,0.020382714469224742,17.98815,-4.50188,0.05645557010088949,16.27763,-3.72397,0.00017915632905966746,14.73077,-3.13401,0.009673274640272459,12.77727,-3.03604,0.002048570100225159,10.80859,-3.55333,0.29637690042804393,9.18947,-2.88375,0.28560224513842936,7.67206,-1.72978,0.26043239100156984
4920,21.78797,-3.42548,0.11383536900980167,19.9755,-3.96105,0.03222374715530103,17.99444,-4.50023,0.0011176675753795887,16.27865,-3.72425,0.012080244459246553,14.73292,-3.13424,0.009959651550817863,12.97166,-3.03173,0.6199453067951884,10.81514,-3.5768,0.009353032469734266,9.2112,-2.88378,0.1510019646058167,7.74557,-1.85658,0.17924761560621338
4940,21.79699,-3.42307,0.0019333088842101165,19.98013,-3.95846,0.007982007775368448,18.16166,-4.38919,0.5871853334496342,16.28414,-3.97131,0.03372051384712614,14.73749,-3.35313,0.373989175265905,13.02329,-3.03161,0.003128957667868643,10.83177,-3.57452,0.16049598501513834,9.31162,-2.88323,1.1708940774589627,7.76782,-1.89693,0.19087636500752939
4960,22.00205,-3.30109,0.11725699640020092,20.201,-3.85223,0.056723270150227816,18.20476,-4.36433,0.006881251797146464,16.28485,-3.97411,0.00039513392089773495,14.73759,-3.38404,0.0032127090160599127,13.01513,-3.03558,0.46257773348531217,11.08318,-3.50548,0.31112148253764077,9.44369,-2.88322,0.19320250702434613,7.79081,-1.93013,0.22189953458714307
4980,22.01133,-3.29811,0.0004798698786659512,20.20607,-3.85077,0.0032623708593575705,18.36579,-4.50952,0.3989462807658361,16.34505,-4.21684,0.00732848291202002,14.92459,-3.22995,0.059495253973736104,12.78097,-3.07598,0.0048688238588660195,11.05612,-3.50533,0.005259787668774198,9.4432,-2.88689,0.07636467835981624,7.88362,-2.10094,0.10531953562457746
5000,22.21403,-3.18531,0.19691552758599598,20.3802,-3.68497,0.09821539895526932,18.38843,-4.53401,0.003401081319211113,16.34577,-4.21724,0.00207258699737809,14.92923,-3.22744,0.0003366877645635908,12.79285,-3.07697,0.038149456835648764,11.27861,-3.40412,0.05992236037582492,9.44992,-3.12848,0.04368490155876149,7.90279,-2.13075,0.2202392211343089
5020,22.22966,-3.18106,0.0032639837999483986,20.38595,-3.67932,0.0013630330047533095,18.38959,-4.53336,0.036075626865183695,16.47999,-4.20854,1.5846780059834442,14.94561,-3.21089,0.8981722218301234,13.03354,-3.10917,0.05388947293256482,11.28375,-3.40298,0.000742348550005388,9.45026,-3.13225,0.0008446948161346972,7.93353,-2.18304,0.18456865531256292
5040,22.22985,-3.18106,0.0012901234598785044,20.39036,-3.68,0.30142326474711173,18.60921,-4.63962,0.057158189343876065,16.5965,-4.20583,0.012953333724649562,15.16073,-3.1517,0.06367932158872874,13.03135,-3.1097,0.0034389846749265985,11.39456,-3.33188,1.4804914420211377,9.58024,-3.13868,1.4252471900672254,7.94572,-2.20347,0.200794216739566
5060,22.44262,-3.06172,0.04724417077383453,20.63307,-3.68338,0.027746346163622752,18.61597,-4.64272,0.005662433972275415,16.82033,-4.1733,0.2920085807210489,15.16009,-3.15212,0.025419253311093223,13.0492,-3.33448,0.29430427029223455,11.51064,-3.29979,0.006432423443504049,9.69841,-3.13982,0.006940871788018891,7.99539,-2.29058,0.11859863040172265
5080,22.44648,-3.06059,0.00015686639852730794,20.63813,-3.68283,0.01021460577299265,18.84017,-4.53568,0.023128902648275256,16.84624,-4.17094,0.0008576689354096244,15.15785,-3.40041,0.008605403398609466,13.05006,-3.35906,0.004917155623288643,11.67295,-3.21448,0.8032149039800373,9.7009,-3.32954,0.7051534158074747,8.00895,-2.31214,0.13400836275370534
5100,22.66261,-2.96052,0.08351724671528837,20.64347,-3.92712,0.04191890880375656,18.84122,-4.53516,0.0017939845028110946,16.84929,-4.17129,0.009921161125176891,15.15966,-3.40101,0.010116186394381268,13.29922,-3.36622,0.28638240868855575,11.73762,-3.19922,0.006403732195871447,9.70225,-3.38803,0.006263986419646458,8.06457,-2.40578,0.1428088826377314
5120,22.67012,-2.95919,0.0006926058149265564,20.64241,-3.93064,0.0007894848345251813,18.85261,-4.29827,0.14869902351997757,16.85672,-4.42014,0.0054143112822861985,15.36174,-3.5415,0.02290846053297954,13.30221,-3.36699,0.002019331228324386,11.73352,-3.19977,0.01573345136413268,9.76574,-3.59481,0.38760270718002293,8.06933,-2.41464,0.06221124069893784
5140,22.58712,-3.01754,1.8601370163481636,20.78801,-4.12917,0.051596752772067926,18.85382,-4.28586,0.001924470449858785,16.85645,-4.42047,0.00023645273479898596,15.36355,-3.54261,0.0007984010044078173,13.30591,-3.36377,0.5076204702343825,11.51184,-3.09553,0.01056204049297994,9.7678,-3.62711,0.0012819365692157256,8.08997,-2.43981,0.24556176194262605
5160,22.45111,-3.08288,0.0006747211468223706,20.78818,-4.13404,0.0015980717495649329,19.06001,-4.18935,0.2601016976724968,17.10556,-4.39719,0.013225038418812167,15.59699,-3.4691,0.05742724771052713,13.54116,-3.29514,0.002469599593819837,11.51216,-3.09531,0.0021553526955976113,9.76766,-3.62579,0.01683653332780117,8.14773,-2.53974,0.07112903176311455
5180,22.64462,-3.03267,0.5930492003461635,20.98145,-3.97646,0.01074126359941185,19.08134,-4.18213,0.0011761238182791238,17.10674,-4.39711,0.00032414960109896084,15.6018,-3.46858,0.00041750935957495693,13.54843,-3.29603,0.01840316990757194,11.76216,-3.10113,0.0010672787373117577,9.9175,-3.42609,0.004961080455607044,8.15434,-2.55272,0.051816413957255066
5200,22.69359,-3.02773,0.0002852227884800046,20.98245,-3.97589,0.0007437682240035069,19.07865,-4.18374,0.009727933402131543,17.11565,-4.64336,0.033829169931511485,15.59839,-3.6934,0.3101077055006598,13.55633,-3.54466,0.003137677933479954,11.76215,-3.10129,0.0015089087573163294,9.91787,-3.42645,0.0017646208460513767,8.19192,-2.62132,0.1715691654670568
5220,22.69182,-3.0297,0.01847788102287454,21.11008,-4.10611,0.7998428952952786,19.08234,-4.43189,0.007958408591298679,17.11544,-4.6465,0.0004749075163781717,15.59822,-3.71897,0.000561555589316024,13.55612,-3.54509,0.0005496524907382097,11.76778,-3.34281,0.10193935337959127,10.10728,-3.26552,0.007356926497554415,8.1957,-2.62402,0.07037740869802354
5240,22.78682,-3.25982,0.0018668248389138208,21.15915,-4.15061,0.0005036185607587223,19.08454,-4.43204,0.0008137367934801173,17.33911,-4.55452,0.08862026688279544,15.59591,-3.72138,0.009377720991820947,13.63535,-3.78163,0.005496929651498434,11.76787,-3.35145,0.0008804981484149911,10.10814,-3.26532,0.0011942167666122428,8.23873,-2.69033,0.29473704624071234
5260,22.78682,-3.25994,0.0005642347077445789,21.15988,-4.15034,0.010353762290367925,19.22959,-4.41777,1.4379205553940593,17.34613,-4.55194,0.0061210315277812925,15.61311,-3.48602,0.177918032318256,13.63607,-3.78194,0.0009903548737804529,11.76991,-3.35376,0.40324675902777646,10.11512,-3.25334,0.7473498748402858,8.23465,-2.69113,0.15250688516224115
5280,22.94721,-3.16036,0.7304323693176414,21.3498,-4.30387,0.05804320181123735,19.33326,-4.41402,0.014441298316193604,17.34688,-4.54997,0.019302241575538434,15.61443,-3.47134,0.0031572595970811366,13.73158,-3.90266,1.1860833775736876,11.81407,-3.5928,0.05031182877441797,10.18851,-3.03176,0.030777466991733077,8.25529,-2.73557,0.16533841162833385
5300,23.00322,-3.14045,0.009733082150661182,21.35442,-4.30577,0.0029211630885824813,19.35733,-4.3878,1.1994222115470339,17.42093,-4.31618,0.044626257532464644,15.7142,-3.54324,1.5611809504013765,13.76669,-3.99311,0.017864931997681084,11.81537,-3.59709,0.015945725835303484,10.19553,-3.02077,0.6383091590426138,8.2688,-2.74936,0.2505482651761287
5320,22.95881,-3.18844,1.4692079549963415,21.56759,-4.42141,0.07374805398772034,19.55973,-4.31368,0.00437191898757372,17.42549,-4.31339,0.003755676578021191,15.83749,-3.57742,0.018199622222548853,13.77505,-3.99558,0.5046583946757497,11.90929,-3.82244,0.06266134119423596,10.27732,-2.88263,0.018740806156877503,8.27024,-2.74949,0.051184418767622974
5340,22.8928,-3.36358,0.009566174313078034,21.57208,-4.42526,0.0008508665343049194,19.56555,-4.31046,0.4074397120465385,17.56625,-4.1111,0.051060609776204684,15.8244,-3.56958,0.7664572650837637,13.95619,-4.15637,0.0191010726757734,11.9123,-3.82786,0.00017823625409195775,10.27863,-2.88211,0.028373020869928347,8.28883,-2.77664,0.023075069295880036
5360,22.89451,-3.36207,0.4142185702139481,21.55442,-4.18968,0.16502364674055744,19.79073,-4.21828,0.0028080821576442804,17.56835,-4.10649,0.0014903069978760152,15.60968,-3.48252,0.006299210419448477,13.9579,-4.15837,0.0015105043860487609,12.05671,-4.02939,0.0069697187709738505,10.38243,-2.88317,0.027232419213067897,8.30685,-2.79658,0.12417399140337713
5380,23.11503,-3.25221,0.002047434940494272,21.55422,-4.17553,0.0007745703398012543,19.78669,-4.21752,0.024938472803213492,17.74815,-3.93205,0.004122549299878614,15.86171,-3.53812,0.10632884975400779,14.15653,-4.30634,0.0015736849083497289,12.05894,-4.03016,0.0006174659506596725,10.38438,-2.87822,0.02187508620042417,8.55433,-2.87281,0.05182524050417881
5400,23.11505,-3.25222,0.00022850283930731235,21.55379,-4.17262,0.3113813638274414,19.57661,-4.1348,0.2068518621851874,17.74734,-3.93185,0.01932353005581227,15.85375,-3.5402,0.003842904809648647,14.1566,-4.30651,0.001232490671661756,12.07722,-4.01615,1.0110137413761435,10.52029,-2.87826,0.2458382161561831,8.55772,-2.87425,0.0261727646326084
5420,23.3141,-3.10519,0.016205966699123834,21.55628,-3.92548,0.020467563753767355,19.56068,-4.12929,0.004711919397622628,17.87588,-3.82314,0.9729747625560453,15.85454,-3.54135,0.016064769394274165,14.09554,-4.09442,0.5777303371352203,12.28156,-3.91894,0.0062587492560961955,10.54169,-2.87838,0.008712521953151866,8.75264,-2.87726,0.6922537429647132
5440,23.31527,-3.10453,0.0013672119092797877,21.55788,-3.92395,0.00866811764846331,19.78494,-4.04692,0.12586672313014688,17.9496,-3.78904,0.0019816456097703342,15.85975,-3.78984,0.0052442654230432685,14.08789,-4.06566,0.0021485057506996975,12.28848,-3.80831,1.6706444632680553,10.72104,-2.87787,0.17495906090613433,8.80931,-2.87772,0.020712266135861742
5460,23.3359,-3.07948,1.1494352673413686,21.68169,-3.82517,1.0832079125092167,19.79327,-4.04425,0.02783927792945892,17.94962,-3.78898,0.00011415603634499556,15.85966,-3.79016,0.000665561033020567,14.07678,-4.05436,0.7482119061175269,12.29081,-3.6923,0.27646870360020304,10.73255,-2.87816,0.08146191516095252,8.81263,-2.87694,0.34645709761765625
5480,23.4199,-2.8896,0.12347218351321083,21.75502,-3.77824,0.04121575750418951,19.81155,-4.03558,0.8134631987985689,18.10979,-3.64148,0.3704580260968412,15.93846,-3.7998,1.7859816564961022,14.0411,-3.83385,0.16064967768394664,12.29041,-3.66949,0.010665401671473099,10.73783,-2.87854,0.22979467377201462,9.0422,-2.87754,0.211002732766694
5500,23.45929,-2.86191,1.0702172272870207,21.92632,-3.66825,0.5634137474486607,20.02789,-4.01305,0.19803316205306998,18.13823,-3.62959,0.02701284882542059,16.10971,-3.80636,0.025081494483179412,14.04603,-3.81949,0.425908456885659,12.32482,-3.4617,0.47462565205326773,10.91027,-2.88825,0.34488571065422013,9.05861,-2.88754,0.017907200618136058
5520,23.65321,-2.83839,0.14758616087583404,21.96815,-3.65099,0.027702885221511042,20.04727,-4.00908,0.4809299586503721,18.2945,-3.49102,0.5438102888509585,16.11158,-3.81507,0.4758551922224967,14.07057,-3.59798,0.28934771514950647,12.32703,-3.42409,0.02292650255720657,10.93783,-2.8773,0.156449243056792,9.27662,-2.87729,0.3730266411292618
5540,23.67902,-2.81541,1.1060921483685842,22.09736,-3.56345,1.1470042073355784,20.24589,-3.97293,0.5307359585130418,18.32418,-3.47246,0.045904771216321236,16.1146,-4.00588,0.5889117076931413,14.0728,-3.57784,0.0164370036964625,12.38235,-3.26416,1.0627878352525626,11.08599,-2.88753,0.7455982988900193,9.30473,-2.88655,0.04280571981985355
5560,23.84102,-2.6668,0.0008890285841058729,22.18689,-3.52851,0.0013793413994054441,20.28042,-3.96505,0.032248600066670116,18.10856,-3.58889,0.010986482097417453,16.32365,-3.95517,0.2088490452016128,14.18299,-3.3534,0.004252844473177019,12.39454,-3.18289,0.00103543689402136,11.14853,-2.88298,0.13381065831099972,9.55431,-2.88252,0.1501565713430479
5580,23.84086,-2.66707,0.005926456175069516,22.20234,-3.48335,1.183065138997044,20.08195,-3.86668,0.2246753868151265,18.10634,-3.58877,0.006322419374351814,16.33936,-3.95141,0.010558273640015157,14.18362,-3.35341,0.0004591987723379536,12.48099,-3.00734,0.65746685501879,11.30973,-2.88692,0.6373644629109632,9.5544,-2.88642,0.07036283147045858
5600,24.07874,-2.60048,0.02283522587046993,22.25558,-3.29014,0.007936698161597767,20.06683,-3.85728,0.11018878971949808,18.11296,-3.72717,1.4404509462027482,16.34083,-3.95064,0.01843874875869384,14.43546,-3.40216,0.08492599427997917,12.49771,-2.95504,0.0027334820970674827,11.3628,-2.87685,0.06505317194373297,9.78153,-2.87733,0.2639592477124715
5620,24.0808,-2.60014,0.0004344599748111215,22.25465,-3.28996,0.006905679041093076,20.08582,-3.91622,1.1233803492843957,18.11453,-3.83715,0.014670603491154037,16.36193,-3.7088,0.17802128736766892,14.42856,-3.40329,0.0013681539580488729,12.52366,-2.93936,1.1626021028564986,11.4129,-2.88078,1.0666860749820437,9.80283,-2.88262,0.13919179223206732
5640,24.15536,-2.40468,0.4791926941245446,22.25626,-3.05222,0.12442999022792418,20.09042,-4.10075,0.03318833490596595,18.11713,-3.8391,0.01765428818697033,16.36289,-3.70253,0.0058709003952832775,14.62523,-3.4145,0.6165879502903414,12.64997,-2.76025,0.046048125414715896,11.57628,-2.8757,0.155401876620233,9.9749,-2.88931,0.9922191856432638
5660,24.16444,-2.36886,0.033117375658042424,22.25685,-3.04232,0.013973885772698832,20.18772,-4.11293,1.6916442628717419,18.3265,-3.85364,0.44384812593716116,16.41088,-3.51915,0.7311305110049896,14.67295,-3.41514,0.04168671294139405,12.65371,-2.75799,0.037991327137176685,11.59983,-2.86837,0.8005834249355747,10.04539,-2.88398,0.07112078657008301
5680,23.95104,-2.52498,0.44777758526080824,22.03938,-3.16344,0.01987291501219337,20.29076,-4.25124,0.006837659223932609,18.36373,-3.85481,0.0002572091544803494,16.41779,-3.45864,0.00150130894551783,14.67548,-3.41154,0.334153468165561,12.86045,-2.61682,0.0005707598809677165,11.79789,-2.7497,0.002145812052945477,10.05213,-2.88519,0.13791843910815263
5700,23.98804,-2.5454,0.0019843280839104993,22.03847,-3.16383,0.00048266178213510327,20.2939,-4.24593,0.4950728583697771,18.36764,-4.09632,0.09907291194336534,16.63315,-3.42284,0.36698107154895326,14.68037,-3.16565,0.005843881191155234,12.85962,-2.61649,0.0023304672128852373,11.79821,-2.74971,0.0010269184304170886,10.2989,-2.88315,0.041715145336629296
5720,23.9782,-2.55364,0.8556604423913503,22.01939,-3.18492,1.0153516727017369,20.37784,-4.14268,1.3722185601172516,18.36851,-4.10242,0.035621713049214535,16.65441,-3.4198,0.10533610355643647,14.68071,-3.16548,0.026660026538671118,12.90511,-2.57777,1.5246469401428802,11.85997,-2.69249,1.4067903711560326,10.29949,-2.88557,0.06597003438574174
5740,23.7804,-2.69043,0.023854292618420918,21.83519,-3.30508,0.01043374290393152,20.44072,-4.06149,0.021836534099015547,18.4404,-4.33859,0.04495231080838244,16.66085,-3.62826,0.4846605033227209,14.73438,-2.92297,0.01484114239091316,13.08045,-2.49965,0.0037134712695675283,12.01979,-2.63467,0.0032425380714923287,10.54448,-2.88103,0.046194738626867536
5760,23.781,-2.69153,0.022118665447411784,21.8924,-3.34032,1.6647302207246544,20.22418,-3.95089,0.03999714577546735,18.43931,-4.34254,0.001051333631697866,16.66028,-3.66797,0.004255884321302664,14.73474,-2.92191,0.00153404732536179,13.31083,-2.47698,0.22365220116434367,12.2371,-2.52657,0.08397674129270183,10.54721,-2.88472,0.020670024679043237
5780,23.53828,-2.73113,0.03363129718909667,22.01415,-3.47627,0.014716266314270577,20.22202,-3.94903,0.012565302206624473,18.52762,-4.55932,0.1727055296896576,16.66038,-3.66788,0.002758849104982469,14.85966,-2.71474,0.10266902525238682,13.32946,-2.47632,0.000832344865346563,12.24415,-2.5241,0.0029223064527032325,10.78231,-2.88102,0.15520996964313358
5800,23.53548,-2.7314,0.0024322467009075047,22.01447,-3.47761,0.007857026353198179,20.22687,-4.13424,0.7926844690300372,18.5309,-4.57275,0.002706335683386005,16.7424,-3.43615,0.03725576902038527,14.86129,-2.70617,0.06393487603423599,13.46157,-2.45329,1.4365333679450902,12.39271,-2.44011,0.9745253250588604,10.79504,-2.88129,0.12013386636731212
5820,23.75817,-2.62852,0.045897578042726955,22.24508,-3.38671,0.0021189521344167853,20.2302,-4.19775,0.0030917657027865783,18.52281,-4.56554,0.03544716722916003,16.74388,-3.43332,0.0016513553156814556,15.03565,-2.53418,0.07354230073228962,13.57788,-2.44756,0.0004167040398888643,12.47023,-2.41706,0.0009562768775028671,11.03042,-2.88041,0.16262097906116524
5840,23.76191,-2.62729,0.004155214523526616,22.24514,-3.38697,0.004074894638385164,20.2917,-4.23627,1.1745645123813981,18.41995,-4.37786,0.3191507008106147,16.85456,-3.29853,0.9344959275203331,15.03841,-2.52913,0.02614939120868071,13.57783,-2.44758,0.000275879295139243,12.47268,-2.41559,0.3249533567381935,11.04195,-2.88067,0.021812740964413758
5860,23.77775,-2.61229,0.954338110754218,22.26039,-3.36249,0.8311189595498218,20.32989,-4.3425,0.9407147236117888,18.41213,-4.3619,0.10001752677824469,16.87488,-3.25012,0.3006299685812954,15.04198,-2.52685,0.440252566955121,13.63436,-2.44394,1.2498249175948164,12.55318,-2.40705,1.499723365089765,11.04252,-2.87751,0.07712147575267586
5880,23.96294,-2.48815,0.06271840179667593,22.4628,-3.30133,0.13565058086568682,20.35977,-4.41161,0.7434101324336284,18.54128,-4.26158,1.051203339903452,16.97654,-3.13374,1.4146066441336196,15.23902,-2.38881,0.07181721991901291,13.82425,-2.44178,0.04256285658450734,12.71699,-2.40295,0.03415451648759165,11.27587,-2.87965,0.17417272600552183
5900,24.0388,-2.42109,1.5538863420380773,22.50527,-3.255,0.6551764593925932,20.64338,-4.49433,0.8180261153570552,18.61257,-4.22357,0.09604413811649332,17.04009,-3.04665,0.11998378649647012,15.24345,-2.38653,0.01842995196038083,13.9624,-2.38493,1.3049846189070238,12.90902,-2.38968,0.6877842440941302,11.28893,-2.87859,0.1127759915925317
5920,24.15141,-2.37224,0.385396918571475,22.61911,-3.23377,1.0239968019635886,20.67564,-4.50551,0.044696515202555576,18.68302,-4.16939,1.6995667586562122,17.07597,-3.01505,1.3126364488486657,15.37355,-2.40806,1.5142237047939608,14.04411,-2.37147,0.24341778591213228,12.95454,-2.3885,0.14189558292665114,11.35789,-2.87748,1.2546533194302534
5940,24.17536,-2.36201,0.075223743750459,22.67796,-3.2302,0.120010949525629,20.83761,-4.51419,1.5485880247443398,18.80737,-4.11543,0.3832838556565601,17.20639,-2.90576,0.5314384604482624,15.47207,-2.4134,0.23005931983092862,14.0818,-2.3634,0.9059243404784401,13.05147,-2.37339,1.608960083553389,11.49849,-2.88045,0.46749204801645144
5960,24.37811,-2.22201,0.03962416676726543,22.91204,-3.21693,0.09732099414413313,20.92634,-4.51697,0.00989819856568613,18.83348,-4.20872,1.4592613877607412,17.22994,-2.87594,0.03327699150350877,15.72095,-2.43718,0.051704098820987025,14.30055,-2.35696,0.020320177634309967,13.20549,-2.36778,0.009589854783042027,11.75758,-2.84411,0.05768748418530337
5980,24.38079,-2.22064,0.00018043394579803312,22.91094,-3.22131,0.03284154730361367,21.08365,-4.31495,0.13977024827644055,18.8369,-4.35695,0.00635117745857316,17.46601,-2.94836,0.009626543025761922,15.72632,-2.43742,0.0011835933873546043,14.53523,-2.34421,0.19815027617658873,13.44106,-2.34501,0.1601924542473263,11.76292,-2.84294,0.0014056555969664385
