Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
3320,14.60974,-7.19039,1.1009809277886184,14.6625,-5.65547,0.0067848977624078936,15.0924,-4.0649,0.10420334246050139,13.4803,-3.69463,0.06001583379565749,11.49606,-3.08952,0.9483032346283647,9.61698,-2.92015,0.38830153989752086,7.91002,-2.14739,0.28022561791901446,6.9652,-0.51163,0.07464426649654825,7.38978,1.24991,0.04107119297198647
3340,14.68918,-7.17484,0.014117399199404771,14.88762,-5.56873,0.10224096237403842,15.10011,-4.0599,0.0024566043973073266,13.46218,-3.68406,0.927362959942989,11.49701,-3.13496,0.0012390290466252841,9.77966,-2.88121,0.0981689196303085,7.9306,-2.17152,0.34877402707029953,6.98027,-0.52432,0.5609517493997281,7.35114,1.18563,0.17481576917075276
3360,14.70111,-7.1621,0.8915879670657625,14.89376,-5.56715,0.030236960468378815,15.14859,-3.99505,1.0719288452814117,13.36671,-3.56997,0.9521768425239311,11.52461,-3.16078,1.015119831429624,9.78299,-2.88288,0.020198702515907257,7.93709,-2.18587,0.4975800363688746,7.01457,-0.58366,0.3223808319621053,7.34991,1.18121,0.02993645692413113
3380,14.91263,-7.09213,0.15663982012882158,15.09435,-5.46874,0.3262097472930963,15.3076,-3.94239,0.10578085250221524,13.34938,-3.53024,0.36369786927677744,11.56771,-3.36384,0.13026990778311914,9.92246,-2.88154,0.32008882794506976,7.98567,-2.25846,0.2964287446378509,7.03054,-0.60716,0.31856699508524056,7.31353,1.1128,0.20954064799062708
3400,14.92762,-7.0866,0.4516381973335076,15.11965,-5.46076,0.006095399330353062,15.23898,-3.9169,1.8444935147364663,13.18721,-3.70788,0.17671002988278856,11.57865,-3.38508,0.7758175718203488,9.94449,-2.88033,0.06898760798738808,7.98956,-2.26168,0.20325694616744877,7.0819,-0.6922,0.17852554950116695,7.30661,1.1009,0.10984574954588135
3420,15.14377,-6.98448,0.09604451467905534,15.33919,-5.39048,0.236263000965882,15.04153,-3.86357,0.36274830596155133,13.17975,-3.71188,0.011734459545602439,11.66657,-3.59652,0.0803642364471973,10.07422,-2.88459,0.17485696172220286,8.03322,-2.35566,0.21106729554756629,7.08166,-0.70715,0.19434927769967683,7.25617,1.02269,0.15831948824388994
3440,15.15129,-6.98209,0.000678304513359139,15.35853,-5.38816,0.0063934338244828765,14.97309,-4.03601,0.7145478370591588,13.42258,-3.72322,0.05548345916736301,11.67231,-3.60072,0.4232886094321139,10.08473,-2.88561,0.030854688281939963,8.04987,-2.38483,0.07521933333383317,7.13452,-0.7986,0.054060712231483475,7.25318,1.01561,0.02838054824431833
3460,15.19732,-6.94378,1.2495875981977889,15.36099,-5.38593,0.37902931022586933,14.96281,-4.07292,0.2580971251479572,13.42559,-3.72332,0.021027350718451347,11.74398,-3.57838,1.4592850203551757,10.09142,-2.8849,0.35011900920723316,8.06439,-2.41132,0.9008493399672213,7.13648,-0.79958,0.15033831578691648,7.25346,1.01563,0.06090616872432637
3480,15.36988,-6.90874,0.23952142232331136,15.55493,-5.33104,0.5486122122480919,14.96089,-4.08928,0.3782592414895174,13.59671,-3.71033,1.0145414331309806,11.89918,-3.56619,0.20427477749251574,10.18543,-2.88348,0.23581915508804857,8.10289,-2.464,0.09197562424994297,7.15203,-0.82341,0.09106049912925632,7.21959,0.94724,0.5360692890295545
3500,15.57782,-6.84492,0.4473664497382836,15.59731,-5.32461,0.0036403154684034136,15.0173,-4.29884,0.3599008527369552,13.6716,-3.70861,0.04556871709509797,12.11101,-3.52366,0.39165766693027637,10.20715,-2.88525,0.34605851107639807,8.10852,-2.48504,0.7352004447207743,7.14845,-0.82543,0.05086417090086206,7.19754,0.9135,0.04955236335824955
3520,15.61401,-6.83806,0.006196789221436375,15.83782,-5.31244,0.10773445381654,15.02088,-4.32858,0.08519925725822854,13.67787,-3.76846,1.2787474438855748,12.14352,-3.52032,0.00834038631318181,10.30491,-2.88842,0.02742141896276024,8.12586,-2.70666,0.07231176998153839,7.16536,-0.85968,0.6671188921916572,7.17633,0.88009,0.0640801153743611
3540,15.81939,-6.8141,0.5255852028283582,15.84678,-5.31205,0.001532663945412096,15.17736,-4.52017,0.02781389848913273,13.67951,-3.95791,0.008830067680961094,12.14235,-3.73069,0.4574295578555529,10.30787,-2.88667,0.04330258616614656,8.13538,-2.70488,0.5193949874939362,7.18317,-0.88421,0.15919084152937057,7.17538,0.87505,0.09198353383071667
3560,15.86139,-6.81201,0.022372433887789672,16.0621,-5.30219,0.41403871592824054,15.17855,-4.522,0.0015724581058580915,13.68224,-3.95611,0.35649416756998314,12.14292,-3.76814,0.01931449095993784,10.39314,-2.88698,0.11600495343303778,8.22649,-2.6889,0.44747277045689765,7.18277,-0.8857,0.19035657094874156,7.15539,0.83903,0.2602441659559066
3580,15.87185,-6.80674,0.5393490064303498,16.09626,-5.30166,0.003616005394780617,15.3545,-4.69057,0.0705486458458194,13.9248,-3.93993,0.04510013443825973,12.15815,-3.74229,1.1153627462700615,10.40019,-2.88381,0.01835398741515155,8.23506,-2.6887,0.11069229053616816,7.23916,-0.97089,0.06707756892065918,7.15276,0.82846,0.11925774362709718
3600,15.95996,-6.799,1.6470049206734305,16.10703,-5.3006,0.5643801276048317,15.35726,-4.69305,0.024007014625066127,13.92717,-3.93966,0.01643946479191693,12.20684,-3.6299,1.31057795395587,10.41672,-2.88455,0.46352658934759444,8.23115,-2.69509,0.16180884219666586,7.23465,-0.97207,0.0946679429607875,7.1469,0.82626,0.2399330325084222
3620,16.11242,-6.79462,0.0026099061550424285,16.34561,-5.29891,0.006407784302903867,15.24545,-4.56926,0.9846120163818474,14.1671,-3.87873,0.011969821626595562,12.24068,-3.53498,0.4282549446398362,10.46641,-2.88383,0.15660522511948566,8.21409,-2.65553,0.22346346867699318,7.30837,-1.09895,0.11824776251295013,7.10357,0.74609,0.09173640744139351
3640,16.35423,-6.77918,0.09201135108513407,16.35691,-5.2876,0.8094920302224342,15.19302,-4.50727,0.01197345238420199,14.16944,-3.87871,0.02051037258056097,12.47191,-3.47931,0.06167743409629361,10.39082,-2.88441,1.3769532308114163,8.20512,-2.6386,0.32219713090808283,7.3124,-1.09879,0.2613573066037363,7.10309,0.74551,0.026535692748348355
3660,16.36202,-6.77843,5.911084268373743e-05,16.58723,-5.23236,0.0026367651301475096,15.41969,-4.55849,0.20503871444257604,14.38902,-3.76198,0.014152041619379253,12.46523,-3.47488,0.04214708943129747,10.21879,-2.88309,0.022319658977742966,8.22037,-2.66694,0.1849366695537745,7.27221,-1.02615,0.14992518591102857,7.0256,0.61607,0.0568118011300261
3680,16.58144,-6.72772,0.2996817923069051,16.58716,-5.2318,0.0009118820633953866,15.43625,-4.56031,0.005400015096684743,14.38735,-3.76167,0.0024765716023964933,12.24512,-3.40129,0.07222480674022083,10.22394,-2.88943,0.3538801700253198,8.22804,-2.68466,0.2565483116322143,7.27138,-1.03005,0.2697899309329408,7.02542,0.61574,0.10552899491595905
3700,16.60622,-6.7242,0.0017990371266759044,16.82488,-5.16304,0.026124709023615886,15.43636,-4.56025,0.0084693481216733,14.2704,-3.72136,1.7062938005137323,12.24051,-3.39821,0.009896687991142399,10.23524,-3.13129,0.018936673106589554,8.24841,-2.72127,0.11631065561934133,7.27404,-1.03648,0.30640622319200866,7.0228,0.60868,0.05926900816552602
3720,16.81872,-6.66261,0.34946791395390947,16.82737,-5.1624,0.0021989792669050837,15.67795,-4.50306,0.020837042505205097,14.14583,-3.69542,0.0016719679285206073,12.24322,-3.62135,0.32284283129224434,10.23619,-3.13304,0.007898393377317878,8.27297,-2.75526,0.11644284719892514,7.28067,-1.04209,0.14904093248095376,7.02379,0.60868,0.0794237669155472
3740,16.84716,-6.65784,0.005494054383081405,17.05686,-5.09952,0.1412429040714592,15.68038,-4.50343,0.00240907175900217,14.14543,-3.6933,0.35287304413775045,12.24526,-3.64747,0.004733463584377264,10.47066,-3.09888,0.1092325993255841,8.28682,-2.77431,0.14858226750464798,7.28809,-1.05612,0.19850030113441833,7.02095,0.60218,0.0355309793621012
3760,16.8697,-6.63605,0.9612412756227224,17.06856,-5.09806,0.003712949486228764,15.90464,-4.44063,0.2045143671519639,14.3636,-3.60773,0.16119513980467362,12.30831,-3.62093,1.5377589745415428,10.47966,-3.09831,0.0034203966491148305,8.2939,-2.78704,0.02049010646904178,7.27915,-1.05184,0.016264277901747445,7.01772,0.60185,0.021678760348539328
3780,17.08611,-6.59435,0.03855803521707275,17.07927,-5.09042,0.5892689772018301,15.92125,-4.438,0.003090795342358622,14.37818,-3.60548,0.0022450330209855124,12.4868,-3.59581,0.01631909510738765,10.44063,-3.07481,1.2234685368300884,8.29143,-2.78374,0.3074172178896913,7.28508,-1.05688,0.21452027055580367,7.01851,0.60038,0.23774426102943486
3800,17.08933,-6.59363,0.001318653085031574,17.31484,-5.07528,0.03368806368514305,16.05709,-4.2489,0.20837469752700216,14.60414,-3.51741,0.05766955845664583,12.47737,-3.58738,0.5858309736280789,10.24538,-3.02669,0.018114559358882672,8.2795,-2.76939,0.14683736915228845,7.28757,-1.05987,0.0630356768159952,7.01589,0.59497,0.006811410034839192
3820,17.33521,-6.56412,0.02783810105816209,17.31985,-5.07238,0.40358267807217607,16.06609,-4.23422,0.0010334499756543044,14.60434,-3.51624,0.026808196987716353,12.29752,-3.43667,0.011186441956029494,10.29423,-3.02989,1.1603522897432406,8.29017,-2.78143,0.15355436962165886,7.29259,-1.06422,0.13208195817427287,7.01642,0.59499,0.12854505922498516
3840,17.33767,-6.56321,1.9438941190552987e-05,17.54713,-4.97722,0.004953617641512972,16.28216,-4.17409,0.2938221728350606,14.35313,-3.48142,0.052692255386368785,12.30184,-3.43633,0.020613212868556958,10.49058,-3.03029,0.0007180349877744655,8.27484,-2.75167,0.3230150449751062,7.30419,-1.08147,0.30431320360386716,7.01721,0.58829,0.22406880611376528
3860,17.55445,-6.48431,0.2345244654492625,17.54752,-4.9767,0.0009882673613469677,16.30586,-4.1708,0.005632881407560648,14.3593,-3.48131,0.0017882714343838133,12.53405,-3.41216,0.12396374777678909,10.4854,-3.03239,0.28406909753845605,8.2538,-2.72431,0.20353041255126114,7.3015,-1.0826,0.19290782432175432,7.01492,0.58838,0.08908983459053867
3880,17.57364,-6.4796,0.0006134738614643797,17.77673,-4.88362,0.017809308496605204,16.30532,-4.17055,0.009191552818783866,14.37182,-3.71166,0.2375334170170661,12.54441,-3.41192,0.004408705422295525,10.4799,-3.27773,0.015853504829845946,8.2455,-2.71321,0.06487532756638853,7.33496,-1.14568,0.1494253291233866,7.01349,0.58161,0.04547982620077653
3900,17.7936,-6.39439,0.17229568666152206,17.7772,-4.88181,0.0005054951957770645,16.19051,-3.95242,0.0054909196544008256,14.36908,-3.73052,0.0036404360719951828,12.36048,-3.25868,0.10651130716953915,10.47067,-3.27653,0.04714110110094958,8.26317,-2.74342,0.30448669724484384,7.33903,-1.15198,0.22975940659520627,7.0137,0.58136,0.2534177774401138
3920,17.80579,-6.39152,0.02304835568326195,17.78855,-4.85,1.124442500301914,16.19028,-3.95204,0.0010835041774698456,14.36713,-3.73254,0.2639184684503356,12.35425,-3.25302,0.00844296511345954,10.29389,-3.17779,0.738860174194099,8.26118,-2.74419,0.016937546033572552,7.33653,-1.15199,0.04924416422483605,7.01033,0.58164,0.13716824847623516
3940,17.81017,-6.38671,0.47909142633287066,17.89002,-4.66764,0.07500979307951233,16.22533,-3.94903,1.0361305575405722,14.35972,-3.96427,0.17886722386244755,12.34238,-3.24426,0.7155779428664881,10.26521,-3.15279,0.01533477179604967,8.25753,-2.7443,0.0527707849176086,7.35189,-1.1808,0.05687115617706463,6.98339,0.54269,0.04513493130389884
3960,18.02791,-6.27308,0.014399374813833651,17.95071,-4.62236,1.3029080383969822,16.43712,-3.94313,0.009985739223367018,14.35788,-3.9768,0.04235525726568665,12.18353,-3.07679,0.0333220065752728,10.43122,-3.11326,0.9155522058192843,8.2778,-2.77239,0.11427876140104393,7.35619,-1.18629,0.16400352674664007,6.97265,0.52432,0.31778056187211406
3980,18.02899,-6.2724,0.002564194292166574,18.10812,-4.5828,0.2604123047591232,16.50155,-3.92293,0.8340469650398672,14.26276,-4.08697,1.2691660900403008,12.20292,-3.07795,0.24576051081597405,10.4995,-3.10931,0.10987315745074679,8.2826,-2.77586,0.16574998118872242,7.37844,-1.21997,0.10704368305682509,6.96352,0.50727,0.0903118841030401
4000,18.24518,-6.15748,0.06605640004062766,18.13205,-4.57594,0.3699491053271804,16.65392,-3.91796,0.30333409404239453,14.24838,-4.19618,0.01215701808390255,12.22278,-2.84277,0.1393468209302986,10.47947,-3.09733,0.8657270861194577,8.50972,-2.88359,0.32371323113268813,7.38547,-1.2299,0.21089320841732712,6.96045,0.50522,0.07425756946009712
4020,18.25053,-6.15491,0.0003399058341266138,18.34729,-4.45906,0.0015656985460063913,16.58536,-4.12587,0.4971093522498464,14.33412,-3.92552,0.4109228051367983,12.22745,-2.83675,0.06098131930196951,10.25994,-3.05536,0.000499839487219162,8.53313,-2.88592,0.03720272657071746,7.46642,-1.37644,0.028889124520695874,6.93564,0.46277,0.1078208469869105
4040,18.47126,-6.03845,0.008416688715522171,18.34705,-4.45856,0.019379109676481064,16.58352,-4.16713,0.00040108637896673976,14.33642,-3.9606,0.0005741173958557664,12.44891,-2.9303,0.0064817428561065975,10.30731,-3.03663,1.3153687865453538,8.5364,-3.12412,0.10759339247605039,7.47246,-1.38369,0.04535723328434833,6.93566,0.46284,0.040151368526823654
4060,18.47189,-6.03808,0.00137779180197051,18.49758,-4.41961,1.1231786183272152,16.58289,-4.16712,0.016442878532711126,14.38808,-3.91036,1.632733496365234,12.45091,-2.93018,0.012711693355731657,10.49609,-3.00622,0.1042955616537012,8.53719,-3.13209,0.012592803126513584,7.47956,-1.40672,0.9419057462439857,6.9254,0.43079,0.49123452220545294
4080,18.68514,-5.94719,0.2234027911971941,18.58803,-4.41336,0.0210075939093493,16.49241,-4.38599,0.13981239098085102,14.46897,-3.75136,0.03319469495923319,12.6653,-3.0322,0.13284142083288097,10.50753,-3.00298,0.0918432107288782,8.57161,-3.10437,1.1290653201734957,7.55013,-1.5252,0.24254912876464377,6.86771,0.33405,0.38879501644385517
4100,18.70303,-5.94244,0.0005859489372064019,18.36658,-4.3957,1.0645961977660727,16.48852,-4.39751,0.013545075816640282,14.56633,-3.68244,1.6522991524883301,12.678,-3.03585,0.007562282553022272,10.75394,-3.03241,0.007173851222442695,8.77808,-3.06209,0.00638938677031629,7.55144,-1.52846,0.012921856021223688,6.84729,0.29052,0.571042530596678
4120,18.75098,-5.90114,1.2396645616242452,18.33563,-4.39299,0.028357270700114085,16.38702,-4.59238,0.3623184536467439,14.64551,-3.57812,0.052179434673103715,12.68394,-3.12388,1.6202818422367793,10.75473,-3.03243,0.00021945909209654393,8.77869,-3.06094,0.018249292924584482,7.54048,-1.50406,0.02590290563566935,6.79081,0.18778,0.07712168607392557
4140,18.93784,-5.86275,0.024736108722873067,18.27937,-4.44774,1.909615617401567,16.37973,-4.62122,0.007605634418227641,14.64873,-3.57507,0.0006563364218722202,12.68494,-3.28466,0.018256038701561367,10.75878,-3.22621,0.6720050267519626,8.94511,-2.88686,0.041070629879965334,7.53842,-1.50315,0.07113256347697719,6.77295,0.18074,0.34116930761930114
4160,18.93982,-5.86278,0.0012996941994549318,18.1576,-4.55432,0.10883645524788486,16.27945,-4.78232,0.7342793206110759,14.81462,-3.43549,0.37140140253020726,12.69248,-3.28825,0.5082089759864844,10.75879,-3.27915,0.03635487685644904,8.948,-2.88715,0.02302106850011591,7.53491,-1.49436,0.1907815679415434,6.74032,0.12113,0.20795189636942807
4180,19.13675,-5.82125,0.5839114837420978,18.14917,-4.56255,0.45773126085994426,16.26371,-4.83659,0.05258542986893601,14.83855,-3.41769,0.03265307755193506,12.90405,-3.31783,0.3251592525098613,10.80369,-3.36453,1.4714945406295685,9.02749,-2.88396,0.3693611782593845,7.53874,-1.49944,0.1748713125273759,6.73776,0.11652,0.11745544700994759
4200,19.18547,-5.81753,0.002810126671027681,18.09942,-4.80136,0.023838769978050116,16.27079,-4.82255,0.8197266365579242,15.04516,-3.28686,0.04312192032826616,12.93235,-3.32042,0.002698330933023917,10.82284,-3.52164,0.00988864558262585,9.05632,-2.88219,0.11806652247140019,7.56347,-1.54118,0.15058608525153666,6.72631,0.08578,0.07107112406201209
4220,19.40931,-5.77938,0.26869169963037143,18.10054,-4.8037,0.006616915570854133,16.37317,-4.62145,0.07828024687607876,15.04958,-3.28423,0.013925481620897287,13.16016,-3.30318,0.22096330898937547,10.98839,-3.67242,0.8050795114239576,9.15197,-2.88162,0.164545125549188,7.58086,-1.56468,0.1475141243006115,6.7299,0.08537,0.09180616055657137
4240,19.43227,-5.77834,0.0031696922719393417,18.333,-4.85366,0.11539776634308314,16.37882,-4.61679,0.018924313601288385,15.23926,-3.30404,0.68574472908089,13.17925,-3.30286,0.011799537010110332,10.96845,-3.7257,0.021282755620117787,9.16168,-2.88509,0.03932788494655111,7.63044,-1.6594,0.748430496276308,6.7169,0.03492,0.053689419029565665
4260,19.61086,-5.76019,0.8651184562518915,18.34407,-4.85518,0.005019246950233727,16.62293,-4.5736,0.008819588361186329,15.29476,-3.30586,0.03729375349529101,12.97761,-3.28042,0.52884026322553,10.97055,-3.72442,0.028524013055932475,9.25937,-2.8806,0.47009255219108054,7.66417,-1.71281,0.1967828758548823,6.71698,0.0316,0.1306430783553683
4280,19.68151,-5.75805,0.001451207223255313,18.57896,-4.78678,0.048419875359888655,16.62449,-4.5735,0.0436980804709969,15.19323,-3.30885,0.8505472567689512,12.93587,-3.27703,0.009524107925712502,11.20098,-3.64611,0.013194404932378416,9.29762,-2.87734,0.12810417962931708,7.67632,-1.72529,0.1155076705347611,6.74376,-0.09715,0.1336066061922757
4300,19.79629,-5.72313,1.5886496731962667,18.583,-4.78663,0.0047118158095598535,16.62921,-4.81056,0.12698925465447516,15.03798,-3.32022,0.0046055257604604655,12.94798,-3.42612,1.2907668490457607,11.20246,-3.64603,0.0011165016386818678,9.30052,-2.88611,0.014026027742573157,7.74093,-1.85046,0.0693992734551601,6.7616,-0.15539,0.10510091312261824
4320,19.92615,-5.71074,0.0010850738371150027,18.59857,-4.67319,0.14069718324919184,16.62934,-4.82082,0.0004234577499962648,15.03806,-3.32745,0.031002017966562826,12.94907,-3.52613,0.0005846824879045056,11.0812,-3.43274,0.050008881386989945,9.54572,-2.8852,0.003381872738278286,7.76196,-1.88083,0.171654106539133,6.86651,-0.33166,0.22726130691637297
4340,19.92572,-5.71031,0.016772424516996707,18.59986,-4.66123,0.002312110143274816,16.65851,-4.58784,0.1872799526775416,15.13025,-3.55283,0.00668212617967546,12.98705,-3.51453,1.1395788403362286,11.07973,-3.42896,0.0027495736347715755,9.54776,-2.88558,0.0006150062909479383,7.84865,-2.03039,0.023075867046450375,6.90605,-0.38877,0.11574918825966912
4360,20.11945,-5.59313,0.28201951621431326,18.6029,-4.65936,0.38185590045750356,16.65982,-4.57292,0.0061486942409451125,15.13225,-3.55239,0.0020595392750974175,13.18946,-3.49963,0.08551497439958793,11.10465,-3.42026,1.073446368578393,9.74506,-2.88109,0.594380577708896,7.85725,-2.04885,0.2219085599094852,6.92636,-0.43445,0.26723949707007943
4380,20.14152,-5.58571,0.0009306450724886699,18.634,-4.41522,0.007576731981542033,16.85447,-4.49389,0.4900690435941686,15.3729,-3.60185,0.0146616938914572,13.20607,-3.49999,0.03424816478576442,11.32016,-3.35682,0.0039242222910875,9.78922,-2.88244,0.08408985515176769,7.71017,-2.24035,0.1116050329563726,6.99513,-0.55914,0.24965862151702728
4400,20.25613,-5.365,0.02150568630718615,18.63684,-4.41673,0.01931942752647887,16.89333,-4.48116,0.002139578472085834,15.37399,-3.60237,0.0006387715997356213,13.21803,-3.74741,0.014815546476648041,11.32897,-3.53777,0.8999298777262112,9.80864,-2.88265,0.0736560622082476,7.70305,-2.24634,0.0031627421606859043,7.03098,-0.62104,0.23642718712820016
4420,20.25925,-5.36512,0.0010300728407787905,18.88213,-4.42609,0.002282097426843507,16.89831,-4.48108,0.011420789083580062,15.36342,-3.85,0.02666501666951935,13.21829,-3.74901,0.0008215756721375968,11.32929,-3.60653,0.00224460593439242,9.88487,-2.88066,0.6889600303452933,7.9409,-2.34416,0.2931632119344352,7.08742,-0.70739,0.06321190990198082
4440,20.47282,-5.24534,0.054182663895510914,18.88292,-4.42677,0.0016405403116325165,16.90566,-4.73035,0.0019182181193300616,15.36596,-3.8524,0.0008830325024442074,13.46484,-3.73703,0.005212380940925358,11.3377,-3.60713,0.04399107082530848,10.00571,-3.05055,0.9515600180937427,7.93159,-2.3554,0.004467669558559606,7.15722,-0.8334,0.22013032979602473
4460,20.47619,-5.24382,0.002178613363364355,18.71445,-4.56986,0.3415040479188652,16.90472,-4.73079,0.0038635273591450174,15.36999,-3.85944,0.5181189535802614,13.46838,-3.73713,0.0008553176843741381,11.58182,-3.61577,0.004229633441767218,10.00593,-3.12969,0.0012761962075045063,7.93244,-2.35603,0.044628905734281674,7.18991,-0.89137,0.10705752999480782
4480,20.55069,-5.05625,0.6720928240276872,18.69158,-4.58557,0.005901469198614417,17.10962,-4.60909,0.13954976616194711,15.61127,-3.89027,0.009460192681086705,13.70302,-3.70052,0.14628152654490115,11.58334,-3.61592,0.00592793906024811,10.00444,-3.12917,0.026539465729453905,8.09292,-2.46148,0.07208433386372817,7.20942,-0.9304,0.05945756372375518
4500,20.56953,-5.01762,0.05746072576353521,18.65999,-4.64868,1.5350650549809899,17.11911,-4.60504,0.017410925934639804,15.61125,-3.89053,0.015271381970397149,13.71409,-3.6993,0.024459304401170497,11.70286,-3.56246,1.5282234734090532,9.81127,-3.12739,0.7314482868259709,8.09515,-2.46067,0.18754654571051066,7.21427,-0.93641,0.1200991557483382
4520,20.56476,-5.01329,0.042564500312370385,18.52826,-4.7652,0.061256592726917,17.25333,-4.4656,0.6898272611768786,15.83098,-3.82523,0.24421428404241624,13.88783,-3.66628,1.0583707354461815,11.81569,-3.53284,0.03890773970228028,9.76071,-3.12745,0.013289399826398285,8.08234,-2.44176,0.11312029331545091,7.22442,-0.95506,0.1277866018362905
4540,20.37419,-4.85594,0.014496327453866033,18.53214,-4.76591,0.5125401251622036,17.29078,-4.42238,0.001330600874174996,15.85206,-3.82315,0.004275625473847175,13.96141,-3.65992,0.003247856300577461,11.81987,-3.764,0.20299850653617985,9.52628,-3.14691,0.12138445677773722,8.07781,-2.42913,0.05594115799565827,7.22618,-0.94896,0.07354737889019407
4560,20.37683,-4.85566,0.0002931774729753053,18.76706,-4.71611,0.0010397466214086143,17.44093,-4.23581,0.12885096537594246,15.85246,-4.06696,0.0708850000216692,13.95493,-3.66171,0.024057252118786353,11.8209,-3.78105,0.0015083333539994482,9.60619,-3.14668,0.35980412056254757,8.05125,-2.38196,0.30659796495891967,7.22194,-0.94333,0.1236079167645055
4580,20.59404,-4.74441,0.05548831297347034,18.76849,-4.71617,0.0009567989553308645,17.44672,-4.22687,0.0013331410519148977,15.85026,-4.07239,0.0015371004336077235,13.71618,-3.63031,0.0024901768480045396,11.80362,-3.77546,0.6096863503140407,9.58775,-3.35494,0.2981331402053204,8.03081,-2.3497,0.17210579012637917,7.21949,-0.94425,0.1583004960841576
4600,20.59765,-4.74327,0.020777628495415677,18.88062,-4.66706,1.631596943162286,17.44684,-4.22688,0.00205621571142991,15.83076,-4.07973,0.7922779032489328,13.71521,-3.63035,0.023172395589722384,11.65388,-3.70695,1.1924180566757991,9.54069,-3.36717,0.674653455325387,8.03243,-2.34477,0.43043299451525363,7.22014,-0.93796,0.4078662237347971
4620,20.81108,-4.63362,0.13066447332812073,19.0076,-4.63987,0.0037674847365663923,17.57311,-4.01256,0.008292314095014937,15.78022,-4.31161,0.006168359254230816,13.72236,-3.87511,0.0643534565940155,11.58876,-3.67966,0.009199003460633112,9.44158,-3.58983,0.3625622909874409,8.00607,-2.30577,0.04541796139394602,7.21712,-0.93698,0.05964675038881153
4640,20.82261,-4.63035,0.0031253077548617685,19.23429,-4.53718,0.012115714482658616,17.57349,-4.01204,0.003711525006063236,15.64997,-4.13747,0.4012737508322143,13.72338,-3.88024,0.005656420272863602,11.79158,-3.54055,0.007225644125281176,9.44551,-3.61974,0.002386722073598948,8.01062,-2.32256,0.019193652480005638,7.21191,-0.9281,0.0951031668981306
4660,20.99501,-4.53404,0.626828928454684,19.23615,-4.53679,0.005040360031165627,17.70124,-3.80248,0.03331155167543498,15.63832,-4.10721,0.0025776132385534585,13.91318,-3.81975,0.5822940202293302,11.79392,-3.54022,0.012581711989306498,9.50206,-3.6191,0.5071140928475022,8.02412,-2.56714,0.027008868590172312,7.21415,-0.93533,0.026329298736389523
4680,21.04378,-4.51808,0.008137677968869928,19.24031,-4.58119,1.064657448811749,17.70248,-3.79996,0.0022654515578847205,15.63961,-4.10704,0.055369887353224276,13.96164,-3.81387,0.011133668947828976,11.99887,-3.4245,0.15006679536366094,9.75242,-3.58524,0.41520971890353103,8.02563,-2.57008,0.003913429168889933,7.22711,-0.95596,0.2551404519152411
4700,21.04431,-4.51809,0.0010254654985914977,19.2405,-4.78511,0.004742344461202882,17.47506,-3.78477,0.2585715332809189,15.57654,-3.86616,0.013131858408093808,13.95928,-3.81472,0.2663143981903405,12.00999,-3.4201,0.000637130867137282,9.70337,-3.58558,0.004064684257828516,8.08148,-2.80884,0.022220262070938027,7.23867,-0.98305,0.0633380814090086
4720,21.25171,-4.38409,0.003947890131479348,19.28155,-4.73825,1.6747913180291398,17.45469,-3.78415,0.00495538667890834,15.57541,-3.8655,0.0009287188729272273,13.96051,-4.06324,0.0009716175276782128,11.99806,-3.67029,0.0053741251182722015,9.73373,-3.83246,0.007275906005429651,8.08296,-2.81157,0.0015426164596960238,7.25393,-1.01247,0.032847326042394785
4740,21.25322,-4.38361,0.0008337410883327807,19.39989,-4.59029,0.004080922109946393,17.68733,-3.83829,0.10596631743077067,15.5509,-3.61747,0.006031552759515291,13.95433,-4.06138,0.018164486927271847,11.99789,-3.67088,0.0004867527802848584,9.73469,-3.83364,0.0005147369721494217,8.18082,-3.03903,0.002949923112728742,7.40872,-1.27738,0.02475081482947598
4760,21.41582,-4.23838,0.3587714136485378,19.40145,-4.58999,0.003473148727729058,17.69586,-3.83927,0.0021709939679046848,15.55129,-3.61731,0.00514208897167649,13.92071,-3.83647,0.23920657296876083,11.99258,-3.67326,0.5555385686220384,9.81367,-3.82269,1.7813873107623455,8.18139,-3.03935,0.0010614184885105653,7.412,-1.28283,0.03215615510301955
4780,21.44397,-4.22441,0.0008045002548196702,19.57808,-4.41202,0.024743188839283323,17.69251,-3.83862,0.021347609308302134,15.64068,-3.38808,0.045355306755838716,13.91982,-3.81668,0.0027834979023921517,11.92181,-3.90757,0.009157865896061698,9.98505,-3.81447,0.005795723394085943,8.40618,-3.01447,0.28220781782890075,7.48557,-1.41008,0.04549682184893528
4800,21.61643,-4.07425,0.2259749769258075,19.5776,-4.41053,0.003517688339185785,17.59435,-3.62222,0.10340612502070701,15.64063,-3.38363,0.0015538954985286498,13.88011,-3.58228,0.14858819113581334,11.92474,-3.90752,0.01845673370449082,10.18715,-3.72117,0.32784564557220225,8.4299,-3.01341,0.00659982049114738,7.48672,-1.41197,0.06981017599159076
