Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
4640,9.96795,-2.88982,0.18285269721243166,8.11613,-2.68519,0.5025750430889853,7.13853,-0.79548,0.01486996822053463,7.24876,0.98909,0.02427690037016244,8.16481,2.56909,0.03816050604751237,10.38469,2.88907,0.0676608760173482,12.29015,2.82195,0.0010473046316530025,14.33217,2.2265,0.004790728682221447,16.32888,2.44033,0.0007056657464177104
4660,10.06627,-2.88349,0.18703470547390957,8.11708,-2.7259,0.008563903771865264,7.13456,-0.79643,0.16095285405313997,7.24481,0.98911,0.1234439951871488,8.16623,2.58019,0.17416395664161177,10.41332,3.11823,0.16415381814808097,12.28805,2.82118,0.008907473774319507,14.18804,2.04302,0.18266145027748612,16.02953,2.31092,1.2362596960790382
4680,9.84881,-2.8853,0.05649596040491845,8.12215,-2.72027,0.033409653316491844,7.17461,-0.86079,0.015789774083394718,7.24576,0.98714,0.019756748977610022,8.16859,2.58148,0.02897041908623573,10.41405,3.13226,0.0016699821250385047,12.29861,3.06916,0.014443938857482824,14.17929,2.03124,0.0024083349005477087,16.11038,2.29216,0.15743962579178994
4700,9.85725,-2.88486,0.08619749583735294,8.1716,-2.58766,0.5714541125370446,7.17501,-0.86081,0.26259148351405764,7.24606,0.98704,0.1518660269218427,8.16743,2.58108,0.1592790749125991,10.31181,3.18394,1.248896574617134,12.29826,3.0703,0.008003843084242583,14.13451,1.99686,1.201950580370455,16.11315,2.28891,0.6576932486881039
4720,9.85099,-2.88561,0.02539759589165874,8.14634,-2.53535,0.13652578793880818,7.1821,-0.85471,0.19786241609474017,7.24355,0.97764,0.13635402465285099,8.18973,2.60869,0.19634559889527853,10.27115,3.33423,0.002665893170702193,12.4224,2.86615,0.09384261990150039,14.00767,1.85364,0.005153125783157748,15.98449,2.07167,0.16670654749108776
4740,10.08185,-2.88638,0.1968077180777265,8.13482,-2.52745,0.16091252652126403,7.16866,-0.849,0.19334926012644596,7.23785,0.9774,0.10485966691111578,8.18007,2.60836,0.10986707228096022,10.32464,3.20454,1.6575147566240223,12.41141,2.86055,0.03866309989895638,14.00117,1.82704,0.804418512515971,15.99537,2.07125,0.08241843155316489
4760,10.07762,-2.88621,0.25255333018206627,8.13421,-2.5272,0.02393107223813553,7.16823,-0.84865,0.10055192941280583,7.23683,0.97606,0.11206763218438126,8.18359,2.61424,0.09867297189866667,10.3584,3.05274,0.48065003030553416,12.38285,2.84787,1.195611220335968,13.88771,1.65751,0.22639087699033397,15.69035,1.93582,0.9258261690705876
4780,9.92907,-2.88511,0.3512384607997984,8.13182,-2.5232,0.32208768780909114,7.16522,-0.84284,0.14287834557208634,7.23243,0.96813,0.019315382613269975,8.18517,2.61502,0.08023784826401309,10.35745,3.09365,0.4348098498254873,12.20329,2.71254,0.06660205193007689,13.87303,1.64567,0.004483344610489541,15.77217,1.92251,0.258233096101064
4800,9.9082,-2.88775,0.005068355430424916,8.11734,-2.50387,0.055946474098944675,7.15831,-0.83955,0.036943845697587935,7.23021,0.96797,0.03987900516187408,8.16858,2.59289,0.30539162590132135,10.35985,2.88804,0.04975146144608085,12.20606,2.70525,0.41709527822642256,13.75499,1.43555,0.07009566568073465,15.80381,1.68735,0.1799472861698526
4820,9.90149,-2.88777,0.11557725334424233,8.12488,-2.50633,0.12405402698877102,7.16212,-0.83269,0.1950050240403412,7.23029,0.96021,0.15401287283647455,8.16733,2.57406,0.21063283035773991,10.36476,2.88546,0.10098382497253475,12.36813,2.53943,0.15053037038525674,13.75408,1.42928,0.0046378808383685565,15.81215,1.67549,0.004413046280438074
4840,10.09129,-2.88565,0.4106035436085013,8.13873,-2.52884,0.14924516246263952,7.16375,-0.8336,0.03574633363685586,7.2312,0.95998,0.16248489922047687,8.16545,2.57242,0.3537777872495941,10.33739,2.88391,0.008205212046710417,12.37923,2.53251,0.0057740242598577855,14.03306,1.46268,0.8081157816502859,15.78867,1.66334,1.0946393131913523
4860,10.06712,-2.88988,1.3067672793867262,8.13296,-2.53058,0.05150721277793643,7.15529,-0.83334,0.06563178046958171,7.22478,0.95301,0.020390175843113825,8.15649,2.56018,0.09279857268918303,10.33813,2.88605,0.06537080965475384,12.47666,2.34943,0.0892130626358717,14.00435,1.46546,0.024361633626262036,15.60005,1.54572,0.024365723639334282
4880,9.88644,-2.88982,0.15106868112717353,8.11004,-2.4937,0.08435161338934244,7.15308,-0.8331,0.017177990509824805,7.22261,0.95271,0.027268463139917806,8.15236,2.55992,0.058239182631972856,10.33969,2.88907,0.026777261832105558,12.45997,2.34399,0.26469799897376567,14.23584,1.44652,0.18295555699463034,15.60212,1.54261,0.38299906485680074
4900,9.89025,-2.88916,0.03528603110561405,8.1007,-2.47343,0.08125918325813507,7.15416,-0.83206,0.013513557241356723,7.21897,0.94593,0.005430575032688752,8.14929,2.5543,0.10733329639791057,10.33989,2.88735,0.03352271730896939,12.5508,2.51489,0.6879694887107597,14.2515,1.44655,0.004616991938569386,15.84633,1.52219,0.014571094234020882
4920,9.95617,-2.88784,0.4198079196739085,8.11246,-2.48432,0.024541189904785612,7.16112,-0.83236,0.08339339026267462,7.22371,0.94575,0.14711415374459313,8.15652,2.55465,0.2545178159398364,10.38828,2.88635,0.06744022818473307,12.62887,2.52446,0.02311586221710332,14.25141,1.45093,0.3314270838962135,15.84738,1.52214,0.000809352082287271
4940,10.01864,-2.88773,0.4494856998452204,8.11302,-2.48784,0.11072920202441654,7.16014,-0.8323,0.11730828977963659,7.22176,0.9452,0.11223688667630796,8.15623,2.56016,0.10876811962637674,10.39216,2.88507,0.006896345336678882,12.60122,2.53738,0.7647616924249416,14.25233,1.61696,1.1422431007433185,15.9521,1.50441,1.4398528873349998
4960,9.98378,-2.88633,1.0776142090904506,8.11832,-2.49847,0.25475107738326563,7.15945,-0.83453,0.05850162119569871,7.21827,0.94236,0.07014085024535487,8.15665,2.56139,0.26566418896055943,10.39431,2.88711,0.26728921286698715,12.52495,2.75004,0.17313781606845902,14.25328,1.69471,0.02987330784388749,16.08846,1.50039,0.05980081343933673
4980,9.92205,-2.88755,0.3599895919663943,8.11415,-2.4944,0.19807986840094322,7.15718,-0.83511,0.13744652685481595,7.21622,0.94235,0.03212571100592909,8.15484,2.56167,0.13700382645857104,10.40809,2.88529,0.10067589306842648,12.54509,2.75963,0.49191728531146794,14.25902,1.7476,1.2771170471210584,16.10199,1.48921,0.399789901011078
5000,9.91474,-2.88764,0.3471765622632562,8.11765,-2.50606,0.04100269577624501,7.15635,-0.83956,0.04523563577105093,7.21434,0.9425,0.03215694872236351,8.15007,2.5616,0.039388817057222296,10.41461,2.89259,0.014303496638238013,12.57946,2.99663,0.05069540723432649,14.26466,1.94273,0.019843903435573743,16.32538,1.4767,0.09527463106789369
5020,10.11334,-2.88419,0.07218890776777329,8.12871,-2.51702,0.15251976254488,7.16233,-0.84066,0.08865865116991188,7.2184,0.94258,0.04352771663643935,8.15252,2.55721,0.22802147935160622,10.24885,2.89059,0.06384186183824776,12.54712,3.00017,0.3103751888307222,14.36168,2.17061,0.042635382169440364,16.14175,1.5275,1.3849241539521273
5040,10.05814,-2.88467,1.360863328315426,8.12714,-2.51568,0.21848047460202372,7.16749,-0.84994,0.20658320820743298,7.21954,0.94411,0.04934885636407348,8.14041,2.53487,0.1623051275090291,10.24724,2.89005,0.11351154498271084,12.47182,3.22654,0.13393951578723023,14.35907,2.17504,0.002384496828845586,16.06973,1.55441,0.24540875063478784
5060,9.88588,-2.88765,0.07241295274022844,8.09702,-2.46935,0.11868657753022956,7.16169,-0.84947,0.09292125846665435,7.21612,0.94385,0.1003264481418167,8.13538,2.5342,0.10532096605159681,10.48808,2.90792,0.06649992047972178,12.47961,3.23635,0.001274140004045513,14.41818,2.41123,0.07605006540025983,16.08445,1.56234,0.24046402133601674
5080,9.87871,-2.88736,0.032270569340975046,8.11172,-2.49052,0.12422190512405361,7.17208,-0.86132,0.07591462993476292,7.21641,0.94457,0.06212424705939418,8.15692,2.56775,0.1187974805827453,10.49353,2.90846,0.0013545275463656705,12.43282,3.45562,0.27722435629359704,14.41946,2.4177,0.0028660512757701477,16.31294,1.56763,0.26432929742972056
5100,10.09161,-2.88564,0.2338832948832999,8.1378,-2.53335,0.042211627165715304,7.17127,-0.8565,0.017784027639018977,7.21837,0.94455,0.017955033468386346,8.15786,2.56729,0.005295372878301122,10.2518,2.89195,0.05975104076899853,12.42889,3.47891,0.005821460309871477,14.34836,2.63336,0.2504946654329697,16.25693,1.57539,0.6946381554413983
5120,10.01343,-2.88548,0.21790288202955732,8.12819,-2.51882,0.13189060928577384,7.16852,-0.85547,0.09591000650819129,7.21825,0.94365,0.11518059296034727,8.13758,2.53498,0.11548680467093891,10.2469,2.89073,0.004640753803369837,12.39964,3.45221,1.353669621001243,14.34267,2.65474,0.006265494599923577,15.98641,1.72302,0.04789307931716673
5140,10.02205,-2.88116,0.08223727809181978,8.11649,-2.48908,0.16021442248339748,7.17889,-0.86159,0.13385001445836184,7.2208,0.94109,0.1020827557236788,8.14077,2.53179,0.10779895183402284,10.17282,2.89313,0.44275685329024705,12.25688,3.28946,0.0427800781948955,14.34293,2.65396,0.01185110940741239,16.1289,1.72307,0.05474520911924458
5160,10.01802,-2.8832,0.07565697466599583,8.11604,-2.4932,0.11577322484834308,7.17496,-0.86128,0.07277539362597599,7.21865,0.94107,0.06425422442434628,8.13606,2.5277,0.1263612202214343,10.14639,2.89141,0.114399383134536,12.25267,3.28968,0.5736185263004688,14.274,2.70323,1.3547360194394542,16.08239,1.76097,1.8771308618982785
5180,10.01105,-2.8879,0.08082414075754364,8.11198,-2.4914,0.07570674822501186,7.17232,-0.86355,0.0939392258812652,7.21149,0.93444,0.05348067740410643,8.12738,2.51916,0.07079196793074854,10.13703,2.893,0.008325322348475118,12.1094,3.09189,0.040068442847495916,14.11543,2.74686,0.045932073865420336,15.82164,1.92351,0.09917886407458687
5200,9.98377,-2.88615,0.12996495871511332,8.10644,-2.48187,0.10501408742320972,7.17177,-0.86298,0.03765013613760892,7.2126,0.93424,0.03494472966853604,8.13363,2.52978,0.20401047350902898,10.34303,2.89034,0.20974242209261404,12.10956,3.08879,0.009919588538144154,14.11658,2.87874,1.4001685809469286,15.88145,1.97327,1.4263680092927695
5220,9.96576,-2.88735,0.19058103126814424,8.10954,-2.48176,0.16481330198420555,7.17539,-0.86222,0.0883068120901987,7.2101,0.92864,0.04025067350367062,8.14529,2.54302,0.1224115848926078,10.35317,2.8897,0.08122307311042913,12.04889,2.9537,1.3188078103564327,14.11646,2.97525,0.24360723990494149,15.87285,2.17292,0.8074809832758589
5240,9.97019,-2.8872,0.09582741025098052,8.10812,-2.48281,0.07573423260629236,7.17203,-0.86062,0.0535576919498922,7.20804,0.92673,0.03930698255477423,8.14325,2.5459,0.09426895425275456,10.25978,2.88632,1.7339399585657567,12.02683,2.85501,0.01649623407721021,14.11356,3.01048,0.52608715928965,15.87054,2.17842,0.4032346335895813
5260,9.99915,-2.88735,0.0639225134179118,8.11518,-2.49616,0.1514310353577931,7.17117,-0.86114,0.06422517165420114,7.20537,0.92414,0.05949741308002065,8.1364,2.53201,0.1909947368383516,10.11151,2.88463,0.04360459288243938,12.05987,2.86411,0.9203122032785378,14.11085,3.23143,0.13684288952393026,15.91352,2.44234,0.2498748513524825
5280,10.04712,-2.88748,0.04310212407111272,8.12666,-2.51508,0.03371934612587232,7.17238,-0.85941,0.01978742835260282,7.20574,0.92067,0.06754437993403009,8.13709,2.53152,0.023805577712824464,10.21611,2.88768,1.49415052532883,12.27053,2.87025,0.025598696145782605,14.1446,3.26853,0.7087712560690138,15.91236,2.42319,0.046057613042356275
5300,10.02464,-2.88902,0.19564220686519215,8.1156,-2.50356,0.08465235063068227,7.16636,-0.85835,0.0028923034632101774,7.20197,0.91983,0.037382726168375076,8.13274,2.531,0.0005932910038317824,10.33228,2.8897,0.10600203561393211,12.27357,2.883,0.6959601015607343,14.16281,3.45775,0.33750092184837066,15.82152,2.64663,0.6201455030996507
5320,9.92998,-2.88219,0.09160406803594812,8.10491,-2.47095,0.11901142660972051,7.17309,-0.85582,0.24356832252763108,7.20552,0.91781,0.0939538559546347,8.13853,2.53111,0.124363386711009,10.14519,2.89191,0.4503514469796932,12.35191,3.10427,0.07431346026366546,14.16994,3.48226,0.033537768199677916,15.82332,2.65698,0.00024166644414358264
5340,9.9352,-2.88332,0.04634431937482279,8.10701,-2.47875,0.05408330542256215,7.17094,-0.85627,0.06223029594409609,7.20457,0.91754,0.06115523885669415,8.117,2.49741,0.1178285257176126,10.10818,2.89135,0.03020464079680368,12.33194,3.10131,0.575930678801168,14.38285,3.36401,0.017419667891899356,16.04162,2.66715,0.3491731373278305
5360,9.95155,-2.88849,0.14801611914959867,8.08575,-2.44905,0.07387862656822683,7.16464,-0.85328,0.01301985712604005,7.19811,0.91395,0.018462648218957583,8.1071,2.4886,0.014527619923264368,10.10538,2.89162,0.006230457000428416,12.09755,3.08772,0.001815216552575597,14.38178,3.36311,0.0002151544250542865,16.07042,2.66765,0.00044967469792409927
5380,9.94418,-2.88589,0.16944244134071726,8.09123,-2.45234,0.07759926369543532,7.17012,-0.85375,0.01889034610678499,7.20199,0.91451,0.016942814889483154,8.14061,2.53514,0.08268979926472363,10.32849,2.89011,0.07021480021192923,12.10758,3.09046,0.04019642967622157,14.36531,3.60408,0.06049803693511304,16.30333,2.66224,0.14552334036929543
5400,9.93556,-2.88503,0.1661021647560978,8.09489,-2.45609,0.2355342443656858,7.17269,-0.85457,0.27568446198955393,7.203,0.91597,0.2048832871393763,8.14148,2.53612,0.2443968477445034,10.32855,2.89194,0.06597405673055867,12.18765,3.10668,1.7239777270912655,14.36565,3.60748,0.021057940188536014,16.31152,2.66231,0.04659378337428423
5420,9.98194,-2.88577,0.08710894153581009,8.11788,-2.502,0.10718055233981583,7.16511,-0.85074,0.0753654208540713,7.20083,0.91682,0.1584338050124179,8.13644,2.53574,0.035256366245040555,10.09354,2.88923,0.006470640861109625,12.34442,3.11526,0.0013152293725232037,14.51451,3.3915,0.1977604453368281,16.20602,2.70753,1.9343941636683166
5440,9.98997,-2.88839,0.0444410636677746,8.10333,-2.47757,0.12475210591284115,7.16224,-0.84597,0.1355893368245899,7.20138,0.91593,0.10608980076589634,8.10783,2.48289,0.13857858369943077,10.09217,2.88948,0.010186883623057712,12.18467,3.00445,0.6657951761956381,14.51435,3.40794,0.009430999359527185,16.07922,2.81621,0.00788935770676734
5460,9.93623,-2.88966,0.1328141783831606,8.07424,-2.42984,0.05183698598664067,7.15921,-0.84493,0.0029185936622776183,7.20035,0.91555,0.0021766683230151555,8.10596,2.48209,0.002688457188465257,10.32791,2.88934,0.06360983508116987,12.14713,2.96501,0.0019491293247717765,14.47052,3.16131,0.01696438629552876,16.07529,2.81777,0.014449062541016442
5480,9.89891,-2.88325,0.08001166595374651,8.08109,-2.42824,0.03172374238261215,7.16901,-0.84507,0.011820933552564587,7.20589,0.91734,0.11643148326586798,8.14259,2.53531,0.039578027146497226,10.33236,2.89129,0.041250195182331556,12.17167,2.97466,0.874638254868303,14.4726,3.15963,0.00399615765932623,16.31612,2.76805,0.065840465587656
5500,9.92848,-2.88494,0.26058670905312364,8.0806,-2.42975,0.1892182504081707,7.16435,-0.84012,0.2460767949954337,7.20689,0.92256,0.18877410042178674,8.1407,2.53567,0.20767362831562491,10.32823,2.89324,0.2868986825454863,12.39261,2.99464,0.012811349355437972,14.47519,3.15983,0.0002998438747203686,16.32148,2.76771,0.0042591907155029906
5520,9.97761,-2.88621,0.13461078300431203,8.08659,-2.44599,0.10732414165026984,7.16336,-0.84351,0.11180054838969544,7.20294,0.92267,0.0733454366590427,8.13807,2.53823,0.10183188589309743,10.13247,2.8855,0.2198691909371909,12.38487,2.9958,0.2267391699894559,14.43426,2.93165,0.21969574072317005,16.42336,2.73401,0.7615344297768297
5540,9.87138,-2.88607,0.038960824135817376,8.10417,-2.47384,0.07996579530892725,7.15992,-0.83759,0.01774797871953393,7.20972,0.93221,0.055260112041250906,8.13739,2.53572,0.075965482080171,10.12357,2.8953,0.025639034201459385,12.38769,3.24224,0.010671317650964591,14.43314,2.91396,0.0006763918492132705,16.53865,2.7316,0.20661449533743834
5560,9.86969,-2.88748,0.006328365757872794,8.07995,-2.43822,0.0283292844086761,7.15577,-0.83688,0.002131630113925535,7.20719,0.93222,0.005715941244357983,8.13975,2.5458,0.09074080520318051,10.36272,2.91358,0.002793161622594729,12.39203,3.24211,0.026250538114753835,14.67176,2.85746,0.015632717315852855,16.34314,2.72994,1.4938784724767014
5580,9.8626,-2.88466,0.03966140256931325,8.09479,-2.45374,0.280660753559961,7.16379,-0.83581,0.3621158285657652,7.2185,0.94434,0.22903721795446091,8.15076,2.5529,0.37190679567863727,10.3639,2.91408,0.005355354614613423,12.50325,3.42859,0.3833234585994704,14.67233,2.85743,0.005409860778960656,16.23678,2.72883,0.009445859541690424
5600,10.07585,-2.88615,0.2028340382732149,8.13695,-2.52999,0.15963921288611416,7.15918,-0.83319,0.1156561358880281,7.21791,0.94498,0.1592602869810156,8.14856,2.55343,0.14726320571519402,10.57881,3.03393,0.006255330181374829,12.51052,3.46057,0.0016949811853069104,14.42949,2.9014,0.02483304728889738,16.22885,2.72743,0.27657167521884424
5620,10.00724,-2.88742,0.04004253827893808,8.14181,-2.53125,0.14929107860263421,7.16438,-0.83205,0.18307517267968196,7.23197,0.95872,0.13155018872089777,8.16948,2.57753,0.15986320858289227,10.57914,3.03395,0.0035911085571569625,12.56441,3.32755,1.359756793106204,14.42932,2.90166,0.009059936148295245,16.46254,2.68114,0.17042193730814792
5640,10.00403,-2.88789,0.25414185160824254,8.12855,-2.52264,0.06654017278978021,7.15353,-0.83265,0.0018511949961849163,7.22614,0.9631,0.0022875978111896395,8.159,2.57685,0.03374736193208482,10.33719,2.97355,0.01018845601162202,12.50056,3.25322,0.4143721526324043,14.44654,3.13649,0.16314500547936253,16.41273,2.68356,0.4143019525204282
5660,9.98551,-2.88476,0.16586253216771363,8.12954,-2.51433,0.2023788466596159,7.15965,-0.83304,0.18431422579145612,7.23117,0.96546,0.34035444722066943,8.16551,2.57743,0.12358119928503866,10.33657,2.97344,0.004145973205231299,12.47263,3.24148,0.6342134885960706,14.44563,3.14605,0.052096492067444336,16.29029,2.6856,1.4723743405359702
5680,9.9897,-2.88331,0.13433990261260823,8.11939,-2.49708,0.038462276529269354,7.1628,-0.83947,0.06601582177210301,7.23968,0.97963,0.021999390399743822,8.16206,2.57117,0.10250954933600832,10.35597,2.8902,0.04357593786784255,12.57403,3.02426,0.01555596976302224,14.44809,3.14825,0.027435535380696607,16.21391,2.68634,0.12065577510580039
5700,10.03149,-2.88285,0.06327550244693729,8.12469,-2.50675,0.07438020393776917,7.16342,-0.83919,0.044497769591485825,7.24037,0.97967,0.07623912106078717,8.16078,2.56724,0.05358942698456931,10.35951,2.89074,0.003058495272660725,12.56875,3.02075,0.5551637765805953,14.68738,3.09634,0.010942145598400163,16.41865,2.64725,0.4979245271089718
5720,9.99477,-2.88542,0.12843826547234852,8.1118,-2.48509,0.05599951949810362,7.16393,-0.84181,0.1415574356509118,7.24256,0.98714,0.07805373282869385,8.15743,2.56716,0.027616573353599662,10.35543,2.88931,0.024434859755002675,12.34843,2.94349,0.048088972185958645,14.68638,3.09596,0.0006630547085805089,16.45907,2.6446,0.007340573454887987
5740,9.95745,-2.88763,0.06996238377157694,8.10744,-2.48115,0.0806057860544038,7.16113,-0.84163,0.08698684858938344,7.24265,0.9871,0.03158274305600083,8.13578,2.53162,0.04891961025514131,10.1386,2.88507,0.018549002178850367,12.34162,2.94343,0.004987273485607242,14.66608,3.33194,0.12656832070646643,16.66176,2.61031,0.48490914488421993
5760,9.95032,-2.88547,0.1388706927354754,8.10567,-2.47323,0.0906582993787493,7.16403,-0.83709,0.11151539247550986,7.24379,0.98045,0.1657335574084757,8.1391,2.52939,0.11924486121446713,10.13876,2.89013,0.06678280417609705,12.50294,2.93244,1.0446738740210209,14.66727,3.34152,0.038674370155505323,16.69759,2.6099,0.03968404696639981
5780,9.94081,-2.88257,0.15606074645925275,8.07774,-2.42162,0.11921305149221438,7.16226,-0.8347,0.1293833947344162,7.24393,0.97933,0.16866686432159453,8.13906,2.53061,0.09318839101023815,10.38811,2.89125,0.047295958644367316,12.59112,2.93063,0.0007228663052837685,14.79983,3.12828,0.036803445462097815,16.5641,2.63521,1.4972616072948115
5800,9.90813,-2.88558,0.10423492096246807,8.07264,-2.41789,0.09835799388491429,7.16051,-0.83422,0.1119493683112794,7.23677,0.97509,0.22916353888393182,8.15529,2.56315,0.1486121480732601,10.38838,2.88724,0.020094176122655988,12.58923,2.95634,0.8548759301352911,14.80005,3.13097,0.0025080879052595643,16.3859,2.73305,0.15334378472322122
5820,9.91684,-2.88573,0.1372238261325174,8.07557,-2.42327,0.08157701747015698,7.15415,-0.82139,0.07273890277359796,7.23255,0.96641,0.06943957939835944,8.15768,2.56462,0.06629402990559416,10.46429,2.88926,0.018261086590410907,12.59258,3.1791,0.00365916364195736,14.8547,2.90224,0.15367301022608443,16.39496,2.73766,0.002867216881914537
5840,9.93414,-2.8854,0.17740269635566472,8.07802,-2.42756,0.1837214084363257,7.15281,-0.82124,0.11832343360647699,7.23131,0.96498,0.1416085467321389,8.16004,2.57069,0.2530876054513257,10.46523,2.88793,0.03922032929833041,12.60135,3.18633,0.6146990306762603,14.85721,2.89253,0.03770309202297678,16.47972,2.70258,1.4097525676825526
5860,10.01907,-2.88459,0.13290912715843287,8.11105,-2.4865,0.14260372343469283,7.14367,-0.80876,0.11366496860172622,7.2244,0.95524,0.14070474641999056,8.15904,2.5723,0.17484957950695434,10.26866,2.89159,0.4282747072975746,12.66871,3.41272,0.012950127557088421,14.85548,2.89177,0.0212814217200181,16.63952,2.68826,0.004747341263440677
5880,10.02407,-2.88423,0.15697904271036064,8.11708,-2.49266,0.19559228186259695,7.14596,-0.80738,0.2070346474474919,7.22706,0.95521,0.242052085083328,8.15852,2.56566,0.3270571231012926,10.23765,2.8924,0.08641386512668348,12.64784,3.41121,0.8762899475016923,14.68007,2.93405,0.7630231334658449,16.69496,2.64444,0.6048620996622435
5900,9.89978,-2.88575,0.09942774926625209,8.10908,-2.48393,0.19551116283449962,7.13834,-0.80239,0.1820423585496933,7.22112,0.94962,0.11804430304390762,8.13973,2.5403,0.18927834101793586,10.23948,2.89847,0.03174455500791274,12.55455,3.63721,0.10619715528478207,14.61741,2.94194,0.0015660075639675887,16.74709,2.63256,0.577435510995812
5920,9.89946,-2.88384,0.0573657174605001,8.10182,-2.46565,0.1682965497199482,7.1453,-0.80316,0.1619813355597011,7.22225,0.94987,0.1451877616248691,8.15976,2.5695,0.09470571771667091,10.47016,2.96628,0.0010630615480821013,12.5567,3.63257,0.045593198194118875,14.62317,3.19134,0.0037063686854355293,16.37212,2.65477,0.00944015170021728
5940,9.89293,-2.88594,0.10495171267949244,8.11379,-2.49381,0.04120121090903428,7.14534,-0.81409,0.07757701504955013,7.2197,0.95163,0.015145737312239746,8.15697,2.57064,0.1201571439224858,10.46944,2.96559,0.0026582730292613365,12.47905,3.38456,0.10186690130693267,14.62238,3.19141,0.005019610579185951,16.37278,2.6552,0.00033477200645468265
5960,10.06743,-2.88724,0.2453127303006863,8.13215,-2.52525,0.09960823438510209,7.14044,-0.80826,0.0467411814405503,7.22071,0.95152,0.06149143555512863,8.15568,2.57074,0.0408793649314841,10.22734,2.91147,0.0067538217015302125,12.4532,3.40384,0.18169415336508155,14.39703,3.27891,0.05651775540843845,16.34902,2.65045,0.3185340736964338
5980,10.01262,-2.88871,0.041687942515732226,8.12999,-2.50592,0.07578022157874892,7.15754,-0.81997,0.0990014838293033,7.23109,0.95624,0.045085032216395086,8.14757,2.5392,0.07297074786259332,10.22539,2.91101,0.009227896794690693,12.20919,3.31558,0.5806271633501766,14.39109,3.27976,0.00982784229430756,16.38228,2.62478,0.20885089229143
6000,9.95376,-2.88504,0.17322910764823043,8.10507,-2.47347,0.13813275126080657,7.15271,-0.82247,0.024598293842055648,7.22643,0.9566,0.10520843309639555,8.1386,2.53337,0.10265588254380763,10.05362,2.89154,0.031457854691083836,12.21969,3.29956,0.00585590455335127,14.39536,3.50531,0.2641873224666929,16.31382,2.63091,0.7975648179050024
