Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
3020,11.78297,-7.97888,1.0252260763293355,12.1788,-6.44903,0.6165287080590104,12.68246,-4.9735,0.4046231002640593,13.12086,-3.58225,1.5592979686105657,11.78555,-2.73901,1.4962339233264685,9.82992,-2.88402,0.09178922604147814,7.95323,-2.21883,0.5964459877016076,6.97437,-0.52399,0.09455143923115074,7.38898,1.25255,0.5092254712240507
3040,11.99976,-7.92833,0.052097474805011375,12.4016,-6.37128,0.06994865689432914,12.91956,-4.89144,0.1472720091968037,13.24998,-3.51399,0.026004193688724482,11.84186,-2.69322,0.3776973852754656,9.9489,-2.88192,0.04333299879470515,7.9872,-2.27217,0.11761502462389817,7.0295,-0.61174,0.13604772374676666,7.34848,1.18059,0.025996107851015124
3060,12.00506,-7.92511,0.46380512224699494,12.4052,-6.37035,0.024924873513004348,12.92722,-4.8895,0.053773993824450486,13.28737,-3.46437,1.3966209559691551,11.77564,-2.69495,0.37977699040209245,9.95088,-2.88054,0.09359777403328598,7.99413,-2.29377,0.695897908887719,7.03303,-0.61876,0.08479545247106507,7.33621,1.15986,0.6419939855768035
3080,12.23914,-7.85435,0.026937319290699063,12.64117,-6.29836,0.03930759397288837,13.09609,-4.77135,0.5795959168194743,13.45469,-3.37458,0.01641036437264408,11.76334,-2.72823,0.013213540150601635,9.79386,-2.88598,0.20733246318981124,8.02881,-2.3463,0.07701906278754654,7.09121,-0.72256,0.14682037783146132,7.29777,1.08858,0.03555462626869247
3100,12.24095,-7.85402,0.004769094276187989,12.64387,-6.29762,0.007766652830609039,13.13205,-4.75389,0.10216577769653469,13.46711,-3.34466,1.0827852118320762,11.76301,-2.8733,1.3778589959996617,9.78012,-2.88723,0.03556175515928138,8.03161,-2.34871,0.38421544019362924,7.09336,-0.72652,0.0913674456837206,7.29872,1.08343,0.19813185589826018
3120,12.46864,-7.78294,0.14545866225836912,12.85863,-6.2062,0.19587047611820735,13.13998,-4.74829,0.003642727320385357,13.56962,-3.16062,0.06653906680669104,11.76317,-2.97418,0.021517567339404953,9.80053,-2.88778,0.7170094636656947,8.06247,-2.4012,0.020775949251501398,7.09721,-0.73332,0.3647271925771921,7.2425,0.98629,0.1522431666026661
3140,12.48049,-7.78071,0.0007214100310616436,12.8747,-6.20075,0.0005717947284812646,13.3355,-4.59526,0.00791460421764062,13.48334,-3.32948,0.7171514799697064,11.77816,-3.22284,0.01327068946716988,10.02331,-2.88653,0.04846199700232412,8.06186,-2.40851,0.04613945043496144,7.14823,-0.82576,0.018921272822221006,7.19203,0.91127,0.2958450544543711
3160,12.69254,-7.70234,0.2981731837549123,13.06958,-6.1059,0.3986552944419045,13.3362,-4.59415,0.004145158652435613,13.47021,-3.38561,0.02437772954698598,11.77814,-3.22383,0.0017165816550681774,10.01925,-2.8877,0.2986177554847042,8.07261,-2.62845,0.3410802394218792,7.14617,-0.82268,0.08123630528587635,7.18337,0.8931,0.07156787779554445
3180,12.71671,-7.697,0.0001254018691006353,13.10157,-6.0959,0.000851303129208114,13.58073,-4.54827,0.009184555983220386,13.47174,-3.38484,0.413379974510792,11.97703,-3.10886,0.21245542656309876,9.93243,-2.88793,0.08265715855826583,8.07239,-2.65743,0.0004182242638237754,7.20453,-0.92203,0.1889800949513475,7.18427,0.89144,0.09180846422778985
3200,12.76926,-7.64813,1.404058708274818,13.12312,-6.07637,0.9435892985522674,13.58139,-4.54816,0.0037426331541076953,13.59963,-3.29453,1.0961540570812018,11.99084,-3.10541,0.0457223442536293,9.93445,-2.8896,0.060721656848879,8.10442,-2.70579,0.8484792282067146,7.20001,-0.92243,0.05802848878380757,7.16202,0.85498,0.6082149904953286
3220,12.9438,-7.59492,0.019227413756181415,13.34124,-6.03441,0.03086859976028749,13.82068,-4.52195,0.11084644715361817,13.68031,-3.25884,0.01573668158783988,11.98631,-3.16888,1.3264980360698033,9.91734,-2.88739,0.056872109656290575,8.12002,-2.89706,0.029809086809566527,7.26906,-1.03897,0.17886563032796152,7.12493,0.79121,0.10840364157723845
3240,12.94718,-7.59157,0.4611939477400565,13.34286,-6.03415,0.011111038307352944,13.82655,-4.52171,0.03923302061055469,13.71259,-3.27935,0.8511900592417752,11.98659,-3.28182,0.8706823916970429,9.91724,-2.88779,0.007835680441496346,8.12736,-2.90288,0.4506690966515131,7.27104,-1.03778,0.1470132490107388,7.121,0.78001,0.3675827907974542
3260,13.18283,-7.52028,0.01116896538085341,13.57862,-5.95532,0.015664742650001204,14.05816,-4.44845,0.1155778743892179,13.92529,-3.29537,0.008276319099631665,11.9881,-3.34521,0.017672323489485463,9.99347,-2.88174,0.02361760448037628,8.19952,-3.12935,0.03547375634234977,7.40869,-1.2617,0.17587866793709844,7.05496,0.66596,0.031113507144453482
3280,13.18373,-7.5201,0.0009608620659092797,13.57992,-5.955,1.9873253056358282e-05,14.06763,-4.44672,0.0001551485505822706,13.68013,-3.23677,0.025987176401108404,11.96161,-3.09799,0.008090768649937817,9.99347,-2.88473,0.010080750263954002,8.19955,-3.12042,0.5449322079023368,7.3663,-1.20604,0.03633176444051101,6.96777,0.51417,0.31074487286555336
3300,13.24096,-7.47826,1.3675981543439197,13.61171,-5.9269,1.1040435177341392,14.06766,-4.44666,0.0034608182422826714,13.68138,-3.23603,0.008506542155548077,11.96163,-3.09796,0.0005454903613643696,10.0032,-2.88579,0.5391848876157355,8.25001,-3.00277,1.6531040674395014,7.36718,-1.21087,0.4359042581428506,6.96118,0.50436,0.18366539142821198
3320,13.42037,-7.4431,0.01962003570100574,13.81589,-5.88026,0.027735242499777477,14.30928,-4.41217,0.06945899066232238,13.72128,-3.18254,1.2655396320751355,11.93982,-2.85677,0.10774737125052278,10.10915,-2.88539,0.020603119132880737,8.28514,-2.89551,0.02256974713308353,7.45682,-1.35494,0.030033033086960703,6.93942,0.46095,0.7182667030459415
3340,13.58441,-7.37992,1.0138391218284697,13.95077,-5.84327,1.4031642918629135,14.3146,-4.41147,0.009197410260307444,13.87526,-3.11952,0.271443137756704,11.94077,-2.85004,0.012794430626684006,10.18678,-2.88364,0.7826507604951776,8.34765,-2.83472,0.15493028221182345,7.4514,-1.35576,0.009281072376333792,6.88327,0.36164,0.20155069394110878
3360,13.65842,-7.36609,0.006581554913956768,14.06147,-5.83247,0.009949692864013735,14.53648,-4.31532,0.09389426044479345,13.8027,-3.04827,1.797974580632172,11.97639,-2.61928,0.1956352249615076,10.25131,-2.88483,0.07923701507212255,8.34685,-2.83464,0.01537479488654247,7.42517,-1.29979,0.017667607428783993,6.86655,0.34696,0.07798486051915295
3380,13.77879,-7.31924,1.5335911826989796,14.1274,-5.78147,1.4439334791302594,14.54318,-4.31284,0.01267190529476546,13.72662,-2.94065,0.1366311975479293,11.97597,-2.60385,0.017194686969365304,10.25107,-2.88487,0.012799520354169426,8.33393,-2.82496,0.07508721756246993,7.4249,-1.29844,0.0412158774471851,6.87063,0.34346,0.018677162714115684
3400,13.90057,-7.30248,0.004073544937810004,14.29295,-5.7379,0.007231480684729948,14.74418,-4.17112,0.04485908788569858,13.72257,-2.93219,0.011931269254162456,12.19812,-2.56148,0.28507797309448074,10.48332,-2.88125,0.06021945769274632,8.47583,-2.88445,0.9547378122947866,7.41337,-1.27838,0.00961127242227128,6.87246,0.34409,0.027677711369975263
3420,13.90335,-7.29981,0.44513099518173543,14.2933,-5.73778,0.002745494316680666,14.74635,-4.17012,0.016141746193112545,13.77176,-2.90985,1.2285582619002258,12.21297,-2.55974,0.10103924051255267,10.48663,-2.88136,0.08522547445784416,8.5386,-2.8847,0.9988150411127715,7.41291,-1.27855,0.06628122467779422,6.87121,0.34331,0.06507820710910842
3440,14.09122,-7.23339,0.590536085364831,14.45595,-5.6481,0.7736231841773324,14.74996,-4.1676,0.3939888683054271,13.94372,-2.8913,0.2923155739968622,12.22135,-2.5587,0.01916988720421336,10.60423,-2.88023,1.4174453932064492,8.67753,-2.88169,0.2488754415196352,7.43815,-1.3187,0.39194869121821396,6.87231,0.34117,0.03180217347841042
3460,14.13082,-7.22533,0.09663330498349687,14.50705,-5.63099,0.13010263621627216,14.90858,-4.13135,1.0507080720826703,13.97432,-2.86623,1.1570847240507034,12.3729,-2.53148,1.3446840181867847,10.70715,-2.88076,0.24774648213161993,8.69804,-2.88267,0.3682873417008868,7.45137,-1.34176,0.048099859415066094,6.86963,0.33846,0.08935114044067953
3480,14.28306,-7.14505,1.0324380295640747,14.56576,-5.6143,1.2668111692176778,14.9769,-4.12485,0.007630389763141428,14.11347,-2.75761,0.4579892675247003,12.45667,-2.52557,0.15155424253990876,10.75385,-2.88369,0.8608366947340012,8.83189,-2.88428,0.6127783125399583,7.45921,-1.3641,0.9556711394944951,6.85137,0.32034,0.11584253175535908
3500,14.3495,-7.12413,0.11414589483123114,14.73344,-5.60527,0.29791291623052507,15.12348,-4.03708,0.9371555892469828,14.14338,-2.74258,0.6800507614643495,12.58692,-2.46597,1.360323097720851,10.91507,-2.88166,0.44218076440326815,8.87716,-2.88354,0.08483890875377702,7.4958,-1.42138,0.2950047034686957,6.84974,0.31297,0.20527726545081712
3520,14.44548,-7.0873,1.6470243983291277,14.75883,-5.59099,0.9003956045102305,15.18759,-4.01937,0.1419267873348162,14.33053,-2.73611,0.6225076161732105,12.67908,-2.44666,0.19962486710275537,10.94686,-2.88282,0.26135050560554435,9.00059,-2.88534,0.6291629757943518,7.49832,-1.4282,0.1329989684276729,6.83126,0.28129,0.40155978470053555
3540,14.58494,-7.07199,0.13773852954400737,14.93634,-5.487,0.3154191939190183,15.30343,-4.00928,1.6306069346096075,14.37706,-2.72448,0.782527905139889,12.7858,-2.4037,1.6819122538529965,11.11623,-2.87814,0.6444348440385025,9.04975,-2.88222,0.06292594810508896,7.55675,-1.52166,0.1515447054613932,6.81504,0.2511,0.025255436256380503
3560,14.72995,-6.99166,1.1798086173089435,14.98141,-5.47785,0.9227634190368461,15.42955,-4.00665,0.11861193799030784,14.56797,-2.63332,0.28777382430697185,12.92197,-2.38339,0.12128196376742927,11.16314,-2.88369,0.011713497691825536,9.18426,-2.88444,0.44178281015558196,7.55715,-1.53034,0.24091308107330342,6.77719,0.189,0.7043151901468707
3580,14.81647,-6.9669,0.004591245913354036,15.20073,-5.47477,0.015879335564551733,15.62853,-3.8771,0.20763599852842834,14.59,-2.62543,0.008866796785031893,12.93431,-2.4171,1.0173889583470497,11.33373,-2.8749,0.10385532298928128,9.2215,-2.87863,0.028146122146624746,7.66263,-1.6977,0.06195666210734442,6.74743,0.1304,0.10069757982321333
3600,14.87307,-6.95365,1.2730196164244685,15.20214,-5.4738,0.015244869080985896,15.64416,-3.87118,0.010681763029366775,14.80561,-2.61289,0.38592849991007755,12.93708,-2.62219,0.11503495635514513,11.33656,-2.87672,0.12883640114361755,9.35018,-2.87999,0.8908886749497216,7.6627,-1.70261,0.12456767016503204,6.71722,0.00408,0.8042638309693744
3620,15.06311,-6.94539,0.03676872166815153,15.40073,-5.3383,0.10021282605373327,15.8321,-3.88637,0.7362529525440892,14.83754,-2.61242,0.009982279424878804,12.94192,-2.6304,0.029435766140291756,11.5007,-2.88072,0.1493046174973237,9.42471,-2.88152,0.0807151451739569,7.7435,-1.85093,0.09508169479987377,6.72824,-0.07505,0.1963398655526564
3640,15.06523,-6.94474,0.014005245273004402,15.40662,-5.33532,0.022106260411189807,15.8803,-3.88759,0.15872232543904471,14.89119,-2.6296,1.0928434536751266,13.0787,-2.6182,1.5110102917380235,11.51005,-2.87596,0.1516120948063188,9.44562,-2.87903,0.7067344610131904,7.74823,-1.85505,0.1520736395185436,6.7684,-0.16529,1.6106380220629786
3660,15.28713,-6.84092,0.05944379999882723,15.63824,-5.34056,0.22354393567676348,15.89391,-3.88836,0.00018570813245401475,15.08242,-2.63701,0.024457195787405447,13.18874,-2.61429,0.006214760793276031,11.67605,-2.82518,0.3862743396559636,9.62921,-2.88169,0.10808595280539189,7.74669,-1.91025,1.16306070591608,6.87359,-0.34724,0.08088338772042124
3680,15.29179,-6.83949,0.0010477103782407197,15.65677,-5.34003,0.003934758338257768,16.12383,-3.81948,0.11210999745429326,15.14015,-2.55515,1.4918616092657857,13.40748,-2.5186,0.1404224917340724,11.69555,-2.80875,0.003629399562609213,9.6317,-2.88153,0.02221661596920814,7.59802,-2.05426,0.05127754493188672,6.88656,-0.36919,0.6262220714623634
3700,15.49685,-6.81841,0.5291624672998165,15.76022,-5.262,1.4964824936755674,16.13249,-3.81702,0.010128760233706064,15.17556,-2.41143,0.06291288066935645,13.418,-2.51359,0.009098479147602055,11.75144,-2.75303,1.6108969690877037,9.78376,-2.88191,0.2583808936586959,7.59987,-2.05852,0.10759971690913087,6.92481,-0.43687,0.27386474801388894
3720,15.53991,-6.81599,0.013134440969498238,15.87233,-5.21948,0.03854600269028213,16.27755,-3.66116,0.44754178335431105,15.18078,-2.41232,0.5122064342558783,13.60866,-2.4604,0.6331859862355083,11.8762,-2.64358,0.054269180724869776,9.80554,-2.88264,0.19552220052371672,7.59035,-2.29641,0.11713752059378515,6.96515,-0.50219,0.2821976992365735
3740,15.55193,-6.80172,0.9252349682757741,15.87719,-5.21574,0.411564205117008,16.30408,-3.64331,0.06408415974326682,15.35694,-2.45796,0.7511268070178638,13.65354,-2.45406,0.09401943876960243,11.87913,-2.64117,0.011288596182455311,9.84962,-2.88283,0.5959140799638126,7.58986,-2.30528,0.021456253112357385,7.01126,-0.58252,0.37183599276090396
3760,15.76412,-6.70924,0.0355665932724482,16.0976,-5.11531,0.05037716644581145,16.41248,-3.59658,1.665804439123144,15.41682,-2.46547,0.004972026204852667,13.74466,-2.41626,1.626487178236418,12.0517,-2.47201,0.06762889716051562,9.92681,-2.88312,0.07774786260907535,7.90735,-2.36143,0.7747647243120327,7.03619,-0.63416,0.25184553546673055
3780,15.76835,-6.70563,0.47058684422842056,16.10018,-5.11429,0.018213186356932864,16.50182,-3.58437,0.5847162889316976,15.4628,-2.42261,1.4542871983381953,13.8475,-2.40187,0.6850653750196241,12.05488,-2.46992,0.02755028018748193,9.93797,-2.88222,0.5674589730003998,7.93687,-2.36512,0.11652792053630663,7.063,-0.67757,1.0914658959740244
3800,15.99947,-6.62007,0.004271115784356017,16.33787,-5.03899,0.00865350215895103,16.73802,-3.49124,0.5161641440448378,15.63856,-2.35086,0.0029905658790632286,13.90128,-2.39352,0.016615739823783872,11.8534,-2.56096,0.08711772717468777,10.07019,-2.88236,0.11610833957829206,8.06914,-2.41572,0.2753754536473044,7.14043,-0.80762,0.2292645508640776
3820,15.9998,-6.61999,0.0005008302046271841,16.33843,-5.03864,0.0009014868050993144,16.77447,-3.48196,0.06291012671410325,15.67516,-2.36112,0.9268768989674188,13.90299,-2.56236,1.131770640814375,11.85122,-2.56623,0.014557270948362915,10.07378,-2.88015,0.2826188950424157,8.07071,-2.41811,0.060510589268422926,7.15746,-0.83705,0.6138128372299114
3840,16.2302,-6.53687,0.06785978406970726,16.56275,-4.94828,0.09238789097081732,16.78027,-3.4803,0.0008771405110413183,15.8822,-2.36711,0.0332930203248576,13.90551,-2.64274,0.010903704005622189,11.86559,-2.7561,0.7209479967114072,10.19435,-2.88224,0.12452834247477365,8.07642,-2.43184,0.402700183254861,7.19442,-0.89991,0.10510727509784179
3860,16.23569,-6.53564,0.00018992454099376452,16.57045,-4.94554,0.0005266985258329484,17.01656,-3.40162,0.0030812071975879216,15.83271,-2.3784,1.210482861653789,14.13893,-2.57755,0.04151455216759366,11.86849,-2.81579,0.0009330516021996044,10.19839,-2.88152,0.052848316523977173,8.09819,-2.67113,0.009136638771976225,7.18608,-0.89079,0.5716629446944138
3880,16.46475,-6.44894,0.06790514182115731,16.79876,-4.86621,0.09487142109890473,17.01613,-3.40003,0.0006477558734234767,15.63879,-2.38597,0.02026268709632457,14.14259,-2.57692,0.018953604446778436,12.11281,-2.80395,1.0945489172232843,10.29131,-2.88484,0.13788148932575017,8.10463,-2.67177,0.04512032226269964,7.28341,-1.06125,0.143834895435
3900,16.47024,-6.44765,0.0006790436429641676,16.80678,-4.86324,0.0001685714114623882,17.19624,-3.22924,0.001993693635240345,15.64107,-2.39335,0.456352498256896,13.91061,-2.64336,0.07611595672295783,12.11787,-2.80214,0.0018135352877182503,10.29473,-2.8814,0.004004681064785069,8.25575,-2.72465,0.00683096055918474,7.25359,-1.00018,0.013710478108529246
3920,16.48141,-6.43502,0.8918386809046945,16.80931,-4.86093,0.4157559934906915,17.19732,-3.22969,0.007512936470246021,15.8252,-2.43171,0.6560958598018073,13.90571,-2.6445,0.00536402613557423,12.118,-2.80209,0.12607901145078607,10.26601,-2.88159,0.8835937447779797,8.25425,-2.7256,0.016528484965158928,7.35016,-1.16782,0.9410637404892304
3940,16.70561,-6.36199,0.0010626628741391118,17.03122,-4.75359,0.002189761549839041,17.44194,-3.18974,0.0174734522229859,15.87862,-2.43698,0.00394122177420668,14.11961,-2.64642,1.028519950248499,12.36347,-2.78019,0.00787180722657821,10.19241,-2.87951,0.023296744582634796,8.26211,-2.7303,0.07272302746449587,7.41832,-1.28337,0.11834613898174093
3960,16.71485,-6.35202,0.8131109867025693,17.03135,-4.75356,0.0008564322797825299,17.4439,-3.18994,0.0022074407149551725,15.88001,-2.68041,0.07128560686465009,14.15657,-2.64704,0.0018489242282168491,12.36392,-2.78029,0.002343215871021688,10.22344,-2.87909,0.8862372642443911,8.26358,-2.73621,0.015551207541931357,7.42801,-1.29899,0.038191842423555826
3980,16.93061,-6.25356,0.01013354641002235,17.27246,-4.69314,0.018548749981267282,17.59642,-3.07337,0.6879161144177921,15.88037,-2.68642,0.006786790028542013,14.15581,-2.64735,0.0024288647284973703,12.35859,-3.01103,0.22689296521679295,10.43102,-2.87901,0.02766872910999076,8.26744,-2.74875,0.11232937469762082,7.42006,-1.28053,0.0395340367661507
4000,16.93138,-6.2533,0.000561362896185875,17.27406,-4.69245,0.00043068261244862127,17.64928,-3.04868,0.003950094797351091,16.1052,-2.74764,0.17565138198140814,14.16,-2.8953,0.0206902616468734,12.35835,-3.03006,0.002560316104344076,10.42114,-2.88072,0.40070402968938273,8.29488,-2.78534,0.09588960466472422,7.42174,-1.28769,0.02925479745633178
4020,17.16728,-6.17904,0.03873520734126802,17.48903,-4.57686,0.0659744808189311,17.6496,-3.0476,0.0011522075683028877,16.11966,-2.74957,0.00014962290539744427,14.16076,-2.89695,0.0019664795510261316,12.33989,-3.01696,0.6552613615174453,10.22521,-2.87967,0.02776409518719977,8.30904,-2.80073,0.25308719058733103,7.42423,-1.28923,0.059740386154449286
4040,17.17044,-6.17841,0.00045073678416760745,17.49447,-4.57412,0.0006270168327598217,17.87333,-2.94325,0.021917474289019898,16.25948,-2.56943,0.22775246282413195,14.2165,-3.13677,0.03665568782571164,12.32165,-2.78365,0.011602878706974625,10.22872,-2.8856,0.022430056818521733,8.34879,-2.83038,0.024897235800055515,7.42578,-1.2987,0.021701481101274615
4060,17.19685,-6.14947,1.3139259987667553,17.50519,-4.56275,0.8232129681930602,17.87447,-2.94295,0.0076250282006163775,16.26696,-2.56001,0.08184709343070201,14.21727,-3.13866,0.01209268805681491,12.31877,-2.78093,0.4340909969923071,10.27961,-2.87887,1.1490074647227133,8.35152,-2.82917,0.0690970386544608,7.4281,-1.2991,0.05449536793372407
4080,17.39557,-6.06906,0.004283491178861302,17.72168,-4.47247,0.00554497870397514,18.06427,-3.09562,0.05636562737585456,16.25147,-2.57861,1.0113808334900936,14.33565,-3.34153,0.16602066351635925,12.2859,-2.53854,0.007497897565765772,10.46458,-2.88038,0.024529490098942158,8.5773,-2.87173,0.033155691322328956,7.42592,-1.30135,0.02910715795314584
4100,17.55545,-5.99555,0.9841991724283676,17.77122,-4.48006,1.1824739569288631,18.06683,-3.09767,0.002174618710635674,16.06071,-2.63315,0.28630933763721805,14.33627,-3.35465,0.014809527785243621,12.28889,-2.53909,0.049947124216229925,10.60384,-2.8808,1.2384902745041013,8.58059,-2.8747,0.057494555546095144,7.48077,-1.39455,0.15748602127546807
4120,17.62897,-5.97864,0.001108745631826923,17.97157,-4.48402,0.00012604761062573992,17.83783,-2.9922,0.010562008728746403,16.03644,-2.63944,0.006974999138505204,14.16363,-3.18391,0.08948744889337132,12.38135,-2.30742,0.022444678200413022,10.7084,-2.88202,0.05608027152541031,8.80445,-2.8811,0.0607987586558379,7.4721,-1.38176,0.08559879558417088
4140,17.65477,-5.96975,0.8810844522963343,17.97155,-4.48406,0.003347698068161743,17.83916,-2.99221,0.00940291052983621,16.19261,-2.6904,0.9977523842851327,14.15946,-3.17951,0.008887077655072054,12.38113,-2.30722,0.0021557494908616462,10.75851,-2.88021,0.8356946445294753,8.80585,-2.87807,0.23540007048330897,7.53923,-1.49601,0.9443565885696562
4160,17.87791,-5.95968,0.006143584109715282,18.20995,-4.41369,0.015404531140707807,17.98595,-2.83378,0.40117336178779045,16.27457,-2.70042,0.003712254109742008,14.1655,-3.17478,0.03233371067486429,12.52037,-2.10255,0.023903744094964995,10.95373,-2.87691,0.08135175941332523,9.03154,-2.88014,0.06333016864980723,7.56515,-1.53475,0.11240929733134038
4180,17.87846,-5.95956,0.008378129321108757,18.21115,-4.4132,0.0003266108560825251,18.00771,-2.80938,0.0019915268013418986,16.19801,-2.73659,1.363558147553941,14.38668,-3.08108,0.027776324197706717,12.52245,-2.10103,0.0027507667487258265,10.96226,-2.88354,0.4621731533404803,9.03364,-2.88476,0.09844369780994473,7.58542,-1.57962,1.3998861116951917
4200,18.11798,-5.89137,0.014756445110216421,18.4477,-4.33898,0.021038887567466958,17.99847,-2.81137,0.03136940208796873,16.03392,-2.75461,0.005047376259092278,14.39014,-3.08143,0.0027738535613995976,12.75543,-2.17982,0.055645337178694,11.17863,-2.87764,0.3166367073338384,9.26019,-2.88116,0.2457191527366936,7.68676,-1.74764,0.3032673641666823
4220,18.11923,-5.89117,0.00021239377287130633,18.44927,-4.33861,0.0007251846544478707,17.7659,-2.87857,0.0034934928809311826,16.06341,-2.73009,1.2174453926648405,14.39275,-3.32425,0.06789204374052257,12.7602,-2.18275,0.00046549421787912804,11.1802,-2.88234,0.003702373089951441,9.27647,-2.88347,0.05629711949807944,7.71586,-1.81155,1.1775582882842517
4240,18.3338,-5.8232,0.30684117028440133,18.63962,-4.24222,0.44019971489115606,17.76676,-2.87859,0.0019043715330713334,16.24613,-2.64813,0.10335934499224643,14.39438,-3.33018,0.008901487564134737,12.96394,-2.25642,0.4030183078838141,11.38743,-2.8807,0.4548179524367195,9.27871,-2.88353,0.016009654365212393,7.78656,-1.9261,0.11515652213687909
4260,18.35894,-5.81867,0.00015031746568254495,18.67529,-4.23306,0.00022782111073344372,18.01058,-2.92133,0.012669941061813154,16.25563,-2.65759,0.5991070228599469,14.61317,-3.24553,0.18921279315774223,12.99692,-2.26492,0.0024060343897984045,11.42303,-2.8767,0.02721542358192415,9.28511,-3.13134,0.0008059208239164181,7.80379,-1.95062,0.08582179067600659
4280,18.41076,-5.77472,1.3436244714254226,18.67752,-4.23156,0.33392380912474956,18.01176,-2.92172,0.0023143867489174895,16.25632,-2.89357,0.01783407730249918,14.62803,-3.24165,0.0005011645513541843,12.99648,-2.26499,0.033744455737175404,11.3023,-2.88354,1.6534380656847811,9.28504,-3.13192,0.00859051194237051,7.83714,-2.0216,0.05066214620869605
4300,18.59061,-5.73083,0.03017664222284474,18.91776,-4.21648,0.08195330799581198,18.20667,-2.86294,0.5360349393545394,16.26051,-2.89515,0.041589192982806854,14.81333,-3.143,0.48135155730071294,13.2065,-2.38358,0.09001372987051035,11.1761,-2.8808,0.01990321982706626,9.35049,-3.35293,0.2078214517502225,7.84889,-2.03292,0.03593471286133179
4320,18.60646,-5.71818,0.7324349705269295,18.92442,-4.21653,0.0013479015626364774,18.25226,-2.85758,0.0030443159697112303,16.50354,-2.84424,0.02302479307799587,14.8507,-3.1286,0.003598742051984973,13.2135,-2.38608,0.005036711201447705,11.22772,-2.87804,1.126454527258101,9.35353,-3.37063,0.003434634707094603,7.92624,-2.15919,0.10415358747107958
4340,18.83954,-5.68913,0.003615370792079724,19.16166,-4.14092,0.00878572257970269,18.34674,-2.82308,1.3863286927539433,16.5023,-2.84377,0.0034002792384819824,14.84914,-3.12802,0.010762248770898222,13.04169,-2.55746,0.07963889887352534,11.39539,-2.87845,0.03663909858459068,9.51344,-3.30094,1.0012731468697194,7.92957,-2.16716,0.033836912449911494
4360,18.83984,-5.68911,0.0010762502070463546,19.16252,-4.14125,0.0002399943524677118,18.49508,-2.8114,0.004046600190851058,16.51033,-3.07226,0.24758833654526227,14.87844,-2.88109,0.012783601768579093,13.03624,-2.56195,0.0015913384703366597,11.39665,-2.88569,0.2944112348832885,9.58889,-3.285,0.005792677660638547,7.99766,-2.29004,0.08215965513499997
4380,19.07711,-5.61866,0.03217496571434245,19.4052,-4.10369,0.047994821472666975,18.48523,-2.81537,0.033405485770347104,16.51047,-3.09295,0.001688981503711655,14.87759,-2.87998,0.0015511195448263872,12.88829,-2.75723,0.04813704683834841,11.40019,-3.12615,0.027295915626416884,9.78179,-3.14109,0.1062374308621983,8.00372,-2.30283,0.14371814472643216
4400,19.07978,-5.6182,0.0008588224160855462,19.40859,-4.10295,0.00045908199497566806,18.25393,-2.87487,0.009304952738824247,16.5214,-3.08015,0.8323228382115261,14.68287,-2.74826,0.17032069899073832,12.88474,-2.76037,0.004058178878786017,11.39994,-3.12826,0.000548906678684594,9.79001,-3.13746,0.0010710728649933857,8.02294,-2.33561,0.638603469221304
4420,19.19152,-5.57823,1.6207521660254292,19.4157,-4.08891,0.8207157054878983,18.25414,-2.87509,0.005903240415527945,16.67179,-2.98698,0.6627247279602386,14.67387,-2.74125,0.021369293697091042,12.88189,-2.76265,0.4001241031952754,11.42753,-3.26822,1.377216091156398,9.79031,-3.1376,0.0023164007192124055,8.05393,-2.39094,0.14273513974076552
4440,19.32392,-5.56267,0.0007894827235615143,19.60174,-3.94576,0.0026518447154511757,18.49087,-2.88956,0.14179558122728228,16.72573,-2.96449,0.35548560597795836,14.68892,-2.73311,0.8272468892304996,12.75403,-2.97244,0.0010778781456123646,11.43424,-3.37587,0.0007296762718919124,9.96709,-2.96334,0.005331399186680549,8.08305,-2.43775,0.038576156871378615
4460,19.5375,-5.44954,0.10512209694848794,19.81588,-3.91777,0.40345170551606796,18.50391,-2.89006,0.003552734885360624,16.9265,-2.82864,0.03954982065093815,14.91385,-2.69511,0.027326530172725128,12.7656,-2.971,0.04475473348174813,11.49605,-3.61268,0.059834784673744965,9.96806,-2.9636,0.0021247668601354426,8.10825,-2.48139,0.008070599577360745
4480,19.54549,-5.44676,0.00351734542054882,19.8489,-3.91649,0.015333287450621699,18.71537,-2.89592,0.44160619946078805,16.93061,-2.82734,0.003875587134154665,14.91572,-2.69848,0.2938551312752454,13.04554,-2.97179,0.0051465753425777635,11.49701,-3.61737,0.0036281173079260993,10.09719,-2.88199,0.2598589225466125,8.11879,-2.49068,0.02363017241283159
4500,19.60249,-5.41303,1.3209086252164561,19.84982,-3.91674,0.001907574426800279,18.74877,-2.89622,0.05604581291543863,17.07209,-2.71321,0.7998001427736892,14.91667,-2.89446,0.6342529240415586,13.0124,-2.97177,0.068138739611421,11.55933,-3.72852,1.5076083076647846,10.11642,-2.88311,0.03173296965257635,8.14048,-2.53134,0.0915662174347396
