Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
4620,10.5852,-2.88484,0.6049899048908345,8.73861,-2.88374,0.13673623114584887,7.26868,-1.01586,0.23812819259866766,7.27447,1.04031,0.021911635675945413,8.49201,2.87177,0.05351019862436115,10.33942,3.54583,0.5844604424162344,12.55956,3.44136,0.018465877312659855,14.69647,3.06408,0.025469571443564504,16.46115,2.57116,0.0007444648935546717
4640,10.53446,-2.88528,0.08367498054553295,8.65211,-2.88251,0.05632725438056477,7.25117,-0.98388,0.39789930971090126,7.33366,1.14355,0.047616679695266735,8.49592,2.87818,0.03933672708674542,10.57433,3.50326,0.00610622565768264,12.56066,3.44153,0.0028032908373276768,14.45491,3.11242,0.018451830328026046,16.49321,2.56737,0.7103416836358303
4660,10.67462,-3.00419,0.8108265043216902,8.54657,-2.88752,0.056651688764118614,7.21857,-0.94425,0.011336489359422207,7.33494,1.14469,0.018776921938481187,8.60613,2.88029,0.059372699862536384,10.58057,3.50173,0.024811578426742645,12.80082,3.39478,0.017122036049378002,14.45885,3.11188,0.028152390637685574,16.70095,2.56582,0.013758715600935056
4680,10.73751,-3.02651,0.0010634534230225246,8.54798,-2.88169,0.03838194059773142,7.21789,-0.9427,0.06292037252435725,7.37441,1.21182,0.04077484121443014,8.60777,2.88773,0.011359247551845997,10.59096,3.75026,0.011318821143048923,12.80223,3.3953,0.0003428338319707063,14.49828,3.34403,0.20742686558605655,16.6451,2.57381,0.9625155605104015
4700,10.72848,-3.02642,0.039089949927726186,8.6166,-2.8791,0.04021361121229357,7.20397,-0.91264,0.06340381934064958,7.37364,1.21139,0.016881581616852662,8.36396,2.88665,0.014336852285822996,10.58609,3.75065,0.002077082508512676,12.5533,3.4507,0.06507027708184553,14.48641,3.35942,0.0018389828010683693,16.4632,2.65653,0.0004639580113766812
4720,10.48629,-3.03011,0.009891078452496063,8.56148,-2.87814,0.1531457483791413,7.20215,-0.91245,0.18608184560284308,7.36448,1.19698,0.047786331153375695,8.36029,2.88544,0.0020083881228141545,10.38247,3.61131,0.04423350292781919,12.55639,3.4528,0.002889628245599188,14.52583,3.32798,1.2300620378016616,16.46179,2.65695,0.03151312968627777
4740,10.48629,-3.02991,0.00021135368649797563,8.48977,-2.88079,0.04065084563448182,7.22029,-0.94241,0.035611016513433603,7.36429,1.19407,0.0633952286275053,8.15264,2.88082,0.45056700220751433,10.37819,3.6088,0.007401009391451904,12.5569,3.45319,0.004627392013259922,14.72076,3.28452,0.008239507541317928,16.21395,2.65877,0.012543163407568314
4760,10.40708,-2.88636,0.06103061926616491,8.45346,-2.87988,0.219126233850237,7.22075,-0.94279,0.10821884910131044,7.36055,1.18872,0.3452436877539313,8.13338,2.88086,0.112132623366207,10.42042,3.52307,1.8790551579396382,12.75582,3.31229,0.041698094104337176,14.72331,3.28416,0.0006019719407292227,16.21312,2.65879,0.00021408895106091633
4780,10.41061,-2.88721,0.02113651735678466,8.31025,-2.81063,0.4360694751939065,7.2363,-0.9749,0.10044535470735931,7.29919,1.08712,0.014506662068425729,8.16617,2.87945,0.06588865191982446,10.45539,3.36883,0.007745811186135411,12.76138,3.31005,0.0014438736292448568,14.95747,3.21224,0.02246688126457679,16.36647,2.61465,1.1644028369487618
4800,10.18811,-2.92271,1.148822417497021,8.24288,-2.70281,0.3099897158737903,7.24862,-0.98071,0.014952566901257318,7.29981,1.08547,0.01813578736883316,8.09051,2.92594,0.036145184883747794,10.44453,3.27422,1.7662522889428873,12.5318,3.24284,0.0912289784523935,14.93863,3.21189,0.22419336948678825,16.4562,2.60465,0.02594847440718142
4820,10.16145,-2.92895,0.002504441155758596,8.17145,-2.59413,0.021817219047220292,7.24051,-0.98482,0.0990320108818053,7.22974,0.96104,0.28278172181467354,8.03659,2.92446,0.17138915548388972,10.44174,3.11947,0.002451608584293193,12.52199,3.24114,0.0015017490929476033,14.68461,3.22983,0.02034224310724612,16.57399,2.49561,1.0694161198751164
4840,10.00471,-2.90208,1.423688467498055,8.15368,-2.5512,0.1949483441738151,7.24503,-0.98343,0.11698221650841421,7.24792,0.98643,0.11774260916637687,8.27998,2.86851,0.007894293427694758,10.4443,3.11905,0.010027615495771247,12.71311,3.21333,0.6434337457142347,14.685,3.23053,0.010023080145923239,16.65062,2.45192,0.0008753273764736497
4860,9.91349,-2.89456,0.00393799441727963,8.14871,-2.55108,0.1328905976095506,7.23946,-0.98018,0.0384651918873747,7.32097,1.11748,0.10620803225573419,8.282,2.86972,0.0005351235619590687,10.65001,2.98163,0.0004914234530645014,12.76794,3.21005,0.0004829185904166538,14.69896,3.46925,0.11327393495881025,16.59619,2.4819,1.5191014341727114
4880,9.91055,-2.89511,0.013639878933926567,8.0999,-2.46837,0.23500391999008532,7.19177,-0.90179,0.12902115174608544,7.32638,1.12296,0.21066847145913917,8.52797,2.88379,0.21335332479806912,10.65082,2.98152,0.003438066912377061,12.58085,3.0656,0.12776431314474693,14.69539,3.479,0.003690245803528017,16.40828,2.5198,0.008511506702864716
4900,10.15024,-2.88631,0.013865518724375211,8.10308,-2.47821,0.04777905687827608,7.19224,-0.90043,0.013141743392208537,7.15488,1.29656,0.029374493084571372,8.52714,2.88182,0.013504374066358132,10.47066,2.88436,0.002236368477946465,12.56927,3.05777,0.009852238645930895,14.51022,3.37639,0.45815943655116964,16.4046,2.5222,0.03161316174226816
4920,10.14972,-2.88003,0.006081863571820647,8.10897,-2.46816,0.07223288774421009,7.12415,-0.76596,1.1658901691865349,7.15314,1.2989,0.012580094595723802,8.52853,2.87998,0.33949324688700144,10.47035,2.88401,0.06075143227369289,12.56839,3.05767,0.002941499891837919,14.47553,3.36168,0.0035832194558703505,16.47945,2.75769,0.027891569600476243
4940,9.92648,-2.88893,0.026692524284825977,8.09512,-2.46488,0.18853848496525585,7.05327,-0.66434,0.2857171269883003,7.33917,1.36565,0.920649074466112,8.62646,2.88157,0.14472703176279822,10.31328,2.88179,0.113109755585999,12.36321,2.91745,0.0020461698403301436,14.47178,3.35831,0.01965134330874349,16.48115,2.7592,0.00041073215917813283
4960,9.9244,-2.89468,0.206316404797447,8.0863,-2.45889,0.1028420927630493,6.8606,-0.65082,0.7493873675656137,7.39097,1.3781,0.004880432943131624,8.62696,2.88287,0.1459832726003653,10.31061,2.87746,0.17735676254119814,12.3632,2.91692,0.003645250846094301,14.52982,3.11824,0.004001660457203706,16.27351,2.89602,0.02482066258735499
4980,10.05125,-2.89451,1.4141031742981254,8.09378,-2.70205,0.06933972605722898,6.79961,-0.65258,0.0021791359519971265,7.39195,1.37593,0.016410249972680806,8.74007,2.87924,0.14586018467656459,10.22438,2.88075,0.5244728052702065,12.18744,2.74703,0.029238520733915526,14.50459,3.11758,0.20652956989780918,16.27211,2.89748,0.0005676163013899327
5000,10.17151,-2.89394,0.026250180521575326,8.09793,-2.66281,0.027044109481270933,6.98231,-0.83203,0.12870464054696948,7.37909,1.21664,0.1598900553189785,8.73966,2.88093,0.07661896179264334,10.18247,2.88363,0.17096800484207098,12.18249,2.7455,0.0009648634058221085,14.27419,3.01343,0.001354851047319934,16.50337,2.8177,0.007612289892952409
5020,9.94486,-2.88833,0.22204295498606116,8.08236,-2.44225,0.21291205009702313,6.972,-0.83336,0.0010098225832138855,7.36463,1.2033,0.08778013880420855,8.67134,2.88009,0.05604612473610165,10.18405,2.88732,0.0046591315272304385,12.03192,2.55085,0.006703729675155296,14.27232,3.01276,0.0006290631417395732,16.50403,2.81764,0.0005163868015134703
5040,9.9264,-2.89592,0.0006445400763925589,8.07384,-2.42474,0.011753166591516918,6.97281,-0.8335,0.006794342741881767,7.30048,1.07636,0.09360077469574421,8.67083,2.8775,0.0017707936217706902,10.43061,2.87104,0.007810024049283571,12.05649,2.54955,0.11950118302611666,14.34977,2.7766,0.011736508022093995,16.31628,2.86248,1.2836729822894886
5060,9.9257,-2.88594,0.00561633681020494,8.02544,-2.34147,0.18927657039529586,7.11916,-0.77122,0.11324037263639482,7.28439,1.0625,0.16830610515286523,8.59746,2.87361,0.12629417938857693,10.43082,2.87738,0.12011123178758326,12.12558,2.55422,0.8778444502531625,14.34923,2.77577,0.0030002462990897363,16.25837,2.87525,0.018313245042272146
5080,9.69104,-2.88605,0.02189140517725757,7.98626,-2.26552,0.23929574080555782,7.12029,-0.76631,0.044997754377020256,7.28362,1.05731,0.031820909999126096,8.59461,2.86797,0.040444716343905195,10.43521,3.12369,0.03369801379689458,12.31281,2.59127,0.002923417513957365,14.44138,2.55439,0.11606814163576365,16.25736,2.87473,0.015652113048719097
5100,9.69061,-2.88803,0.07259283006392245,7.97133,-2.25367,0.5260625544175688,7.11327,-0.76428,0.17457336155316375,7.27604,1.04904,0.13076053294929202,8.58777,2.87083,0.509767789003657,10.43529,3.12556,0.011544588025106547,12.31272,2.59125,0.0193202339694106,14.44273,2.54828,0.04179071553393924,16.29397,2.85554,0.8695322661713913
5120,9.9194,-2.88424,0.10950567753733388,7.96975,-2.24409,0.06276074916045171,7.07504,-0.69756,0.0813135181376834,7.28624,1.06806,1.3210552264500308,8.52208,2.87194,0.02132726241741858,10.63262,3.05702,0.4986601291619271,12.5607,2.5886,0.011579748233057746,14.44854,2.54523,0.02301416933704975,16.50496,2.84261,0.0034216081588118925
5140,9.92366,-2.88127,0.07982878487625902,7.81007,-2.22933,1.0950100511528384,7.02359,-0.60621,0.3807116288564498,7.36833,1.21913,0.03679258811587875,8.52831,2.87911,0.034572446537591395,10.67216,3.04743,0.0037510517564181742,12.56381,2.58794,0.0002977447559847432,14.59788,2.34708,0.00038822366742085024,16.26175,2.78786,0.008445046048396158
5160,9.66676,-2.8901,0.08253452157740317,7.71767,-2.22778,0.1121157216930032,6.97188,-0.51782,0.1460398217440115,7.37894,1.22306,0.10050261611372435,8.76503,2.8767,0.07196841889406505,10.68541,3.05205,0.41990079304396954,12.80761,2.55562,0.007978296007590958,14.59991,2.34674,0.00024585626194670513,16.26098,2.78773,0.000422910029359366
5180,9.67528,-2.8886,0.01838463355201035,7.72391,-2.22808,0.029442925775090837,6.92548,-0.4355,0.1605828009465733,7.45954,1.36403,0.0999696706402327,8.76747,2.87783,0.10420710410767171,10.69268,3.29523,0.0012172555128222183,12.80924,2.55585,8.435266709837123e-05,14.76519,2.16039,0.0008318843653965229,16.50019,2.73273,0.04564628625675121
5200,9.85842,-2.88368,0.5983680854372054,7.96618,-2.25126,0.006361859306387161,6.94297,-0.46182,0.210851974966609,7.45974,1.36976,0.14810804404766323,8.77136,3.12573,0.0012652470781009707,10.69228,3.29386,0.007891579435170172,12.58354,2.65662,0.007234311086515751,14.76268,2.1609,0.0005822924259816475,16.50399,2.73221,0.002402281247424114
5220,9.90529,-2.88288,0.14670023326159162,7.96649,-2.25132,0.0009144487299233707,6.91942,-0.42857,0.090544174767251,7.29366,1.55337,0.035324551742788354,8.773,3.12637,0.0007039844367165726,10.8947,3.1552,0.0014116689469103282,12.58338,2.65667,0.011603430691440625,14.55937,2.22982,0.8129781785516024,16.54234,2.66622,1.3126161076583753
5240,9.90411,-2.88986,0.02511284540255306,7.97171,-2.49754,0.0018354868112095332,6.95573,-0.49466,0.16400709578050857,7.29183,1.55272,0.0005182471163220042,8.89137,2.90473,0.009041273469186185,10.89668,3.15477,0.008301418121200334,12.77922,2.62827,0.5943892921388093,14.52847,2.24244,0.008361137081622469,16.69932,2.58045,0.000340519782646918
5260,9.81201,-2.87584,0.035910762977591014,7.9713,-2.49771,0.005216740450735467,6.96318,-0.49287,0.10239640829555577,7.5342,1.49984,0.027121476749317787,8.89445,2.90584,0.0010624517581000281,11.09785,3.01067,0.0010724338942840201,12.83012,2.6249,0.00168926842855127,14.55014,2.46443,0.42544905990945464,16.68921,2.57923,0.04136440907523615
5280,9.81213,-2.88324,0.06712815879191518,7.96228,-2.53856,0.6442708203511004,7.00927,-0.58108,0.2276533379029246,7.53591,1.49872,0.005047691686381728,8.90158,2.90279,0.546242468316037,11.09794,3.0107,0.0009467669835782959,12.83011,2.62483,0.0008148223855623389,14.54964,2.4891,0.030042261402671418,16.4878,2.46496,0.665929800541088
5300,10.00597,-2.94518,0.5387546478985215,7.96054,-2.74183,0.011244179066412317,7.01688,-0.59893,0.08275719404982862,7.54289,1.48909,0.21354449400477404,9.13722,2.87964,0.15066269626392603,11.27174,2.8873,0.4548192945148269,13.07521,2.59385,0.027345927802882756,14.55263,2.49143,0.012904944264656227,16.49001,2.44143,0.0017828531482278896
5320,10.05045,-2.94919,0.0016904392108653893,7.99386,-2.55723,1.3461657002832879,7.08676,-0.72026,0.051359243434354426,7.51391,1.44121,0.04492946612639245,9.13895,2.87937,0.00432792729197735,11.30289,2.88235,0.037317504653741985,13.0783,2.59367,0.003766922913955921,14.79858,2.46295,0.0008579335255540434,16.70611,2.32073,0.017189514647669782
5340,10.02217,-2.93402,1.131482378949875,8.00142,-2.49422,0.006552572952392015,7.09091,-0.71891,0.05830907558776823,7.51168,1.42802,0.24902310127919733,9.21234,2.87824,0.09727915379575906,11.3075,2.87608,0.305131473637551,13.3151,2.55169,0.08566260221551839,14.79974,2.46313,0.003311619899188582,16.70734,2.32028,0.0005682940510034004
5360,9.82298,-2.8723,0.023676107329337347,7.99976,-2.49331,0.01002143439194347,7.09573,-0.73585,0.3229936843822475,7.50595,1.42319,0.1378626485034343,9.21503,2.87809,0.019514924012606898,11.51208,2.87908,0.040937814875510896,13.32388,2.55103,0.0027819618850356866,14.80833,2.65462,0.6941944587208433,16.78129,2.2122,1.4120626206291054
5380,9.95895,-2.87263,0.9869158239019276,7.99816,-2.28315,0.026657710135595016,7.1146,-0.75698,0.019311579761496705,7.51944,1.43924,0.04424666835582005,9.30262,2.88046,0.023811728844251017,11.51221,2.88283,0.014699910610096678,13.56665,2.5105,0.01316415474245982,14.81032,2.712,0.0016465267884194883,16.85999,2.12559,0.004252001000902132
5400,10.05407,-2.8789,0.12111609030611367,8.00483,-2.28395,0.05006328245857145,7.11657,-0.75477,0.044492344798402465,7.50053,1.40052,0.014375507971314106,9.30199,2.88228,0.00540717401922752,11.51055,3.12021,0.03843777239487636,13.56752,2.51124,0.0006417122253559676,14.92382,2.92357,0.13188061658179356,16.78129,2.12714,1.7128047428827538
5420,10.01072,-2.88047,0.03220594177053094,8.02249,-2.33803,0.011510149022467404,7.06586,-0.67876,0.018363031740160518,7.49282,1.40111,0.035384653643643266,9.31819,2.88028,0.05964841875101613,11.51179,3.12302,0.007037945647680348,13.75334,2.49721,0.6934295937705248,14.92327,2.93518,0.002213780812237856,16.60924,2.12634,0.001549288371927934
5440,9.7804,-2.86794,0.015979613902440057,8.0223,-2.33773,0.003610994442239084,7.06304,-0.67804,0.007292861444482433,7.53193,1.46628,0.1935903747913533,9.32047,2.87782,0.006471525839164353,11.62593,3.33661,0.06438569046740379,13.81248,2.49804,0.0029338899562908706,15.06615,3.12906,0.10636869139232437,16.60695,2.1272,0.018552101176759858
5460,9.77966,-2.8713,0.024313239604499246,8.03244,-2.36475,0.006739701714403081,6.92454,-0.44946,0.20974322843758988,7.61009,1.61686,0.38217030721447703,9.38134,2.88023,0.029258460446829327,11.62682,3.34212,0.001721255337127347,13.74151,2.5041,0.4139404223645462,15.07205,3.13653,0.00329402352873054,16.85368,2.15532,0.02483599603623399
5480,10.02045,-2.88104,0.01893338935461829,8.03701,-2.36577,0.0011860401269806877,6.92184,-0.43398,0.04244510521579472,7.63868,1.66493,0.02092113057322043,9.3826,2.88497,0.02633674786055639,11.45869,3.19877,0.37198237523737754,13.57866,2.60633,0.0033557110691539286,15.07512,3.13439,0.026586984164390183,16.8559,2.15549,0.0013960110797257932
5500,10.02229,-2.88428,0.06624894885077857,8.0328,-2.35071,0.3100547317583662,6.91158,-0.40506,0.20079105958387322,7.63893,1.66374,0.08777679751400635,9.38104,2.88919,0.12735862972417425,11.43219,3.18406,0.0032726288712175144,13.57878,2.60656,0.0006092995092074093,15.28585,3.01074,0.015074257403291996,16.79006,2.379,0.20721980879834018
5520,9.96788,-2.8891,1.297702376626427,8.01688,-2.32501,0.06195924678029278,6.90107,-0.39373,0.06997177383419921,7.63654,1.66394,0.09397961938325897,9.32435,2.88827,0.0319292878282212,11.42896,3.1807,0.4501491974034763,13.56576,2.85372,0.037877819321358884,15.28727,3.01038,0.0007556927371193428,16.78785,2.39599,0.0004936354406658537
5540,9.80453,-2.87822,0.002013353810576751,8.00606,-2.31793,0.08552800330708704,6.92146,-0.44207,0.06408403975214311,7.62113,1.6415,0.015527856572720235,9.32213,2.88315,0.0015414632562304527,11.28736,2.98192,0.0027107339125895798,13.56512,2.85702,0.0014552089518913584,15.46392,3.18437,0.01478729094156167,17.0099,2.35359,0.272107988360627
5560,9.97378,-2.87833,0.9317107865043464,8.00515,-2.56757,0.005764257374235478,6.92619,-0.44953,0.08230906962524683,7.61989,1.6402,0.1175220771066081,9.24628,2.88299,0.04081992210516528,11.28453,2.98109,0.013478684252069549,13.3176,2.87872,0.0066596589837288585,15.46291,3.18486,0.00023922016448195714,17.0326,2.35183,0.0014940840824517177
5580,10.05073,-2.87569,0.004634297324116742,8.00611,-2.56891,0.0027196992502278305,6.92696,-0.45014,0.054955081375594024,7.58854,1.58213,0.16288510038418771,9.24783,2.88156,0.018687597178855004,11.51131,2.89362,0.03402325625515714,13.31817,2.87836,0.010400415534165626,15.32578,3.11195,1.4289602208121364,17.0375,2.36025,0.6464673101383769
5600,10.04305,-2.87959,0.033008669045588385,7.98765,-2.79959,0.0856539187820977,6.98733,-0.55199,0.06765960100673675,7.59147,1.57727,0.0924791331184109,9.25143,2.88018,0.041388270140647374,11.51525,2.89324,0.004967701088108593,13.54794,2.87242,0.20638097286509569,15.24113,3.07433,0.0022532473031286193,17.26397,2.43896,0.0013627785787149824
5620,9.8292,-2.86887,0.0005996530475691373,7.98658,-2.65243,0.49697597049461145,6.98533,-0.55019,0.03972005496519983,7.57675,1.55159,0.10772437605194282,9.24883,2.8786,0.013584594705391835,11.27151,2.87971,0.017197145450048454,13.56325,2.87231,0.002395364649345853,15.46996,3.01584,0.16168292681610724,17.26016,2.44035,0.011752934968763418
5640,9.82864,-2.87144,0.02053478804039476,7.95439,-2.40314,0.6458698392309041,7.04903,-0.64725,0.09637011662545357,7.54246,1.48777,0.1348810231680331,9.22167,2.88122,0.0598686819135515,11.27037,2.87969,0.12382855036226059,13.55537,2.87235,0.041880495582964576,15.48172,3.01208,0.0007860479205415116,17.08266,2.61011,0.005258172361883469
5660,10.0187,-2.87628,0.0492293988131656,7.95329,-2.42525,0.0019116626962652036,7.0481,-0.64685,0.004341424172936517,7.51267,1.44045,0.20641803799001435,9.21853,2.88274,0.021656536695912342,11.28964,3.09617,0.36505612722101516,13.54659,3.12159,0.004034229638472509,15.48007,3.01209,0.008421673882505847,17.08223,2.6105,0.0005373575240780089
5680,10.02277,-2.87458,0.0003856814855542628,7.96127,-2.4224,0.4882655101551963,7.06788,-0.68399,0.05533631267925931,7.4933,1.40787,0.00682998662832242,9.21831,2.88116,0.012464737716965577,11.29013,3.12636,0.00043228177131626494,13.54697,3.12206,0.0005133991771104975,15.48297,3.26096,0.007388951738091648,17.29313,2.5642,0.392216039554626
5700,10.00429,-2.88088,0.7317680280742059,8.06125,-2.40094,0.11084462089660252,7.07283,-0.68782,0.0834761515912751,7.51205,1.43911,0.1141033745630947,9.14813,2.88222,0.06575364126714406,11.28912,3.12842,0.2645411066356068,13.31836,3.08288,0.19891488448554348,15.48121,3.2616,0.0029284793088043973,17.3254,2.5617,0.0053901059003679365
5720,9.84261,-2.87687,0.09471168075792023,8.06083,-2.40014,0.14324515236469879,7.06812,-0.68408,0.266497378030105,7.51445,1.4398,0.13533934503556125,9.14882,2.87853,0.12726972940499567,11.29496,3.35764,0.20625448703366328,13.30248,3.08125,0.0059281359761030805,15.44858,3.47874,0.34697155343654007,17.34235,2.62389,1.5765578128801196
5740,9.85438,-2.87398,0.5623924708809582,8.03285,-2.35356,0.007400744730737861,7.0456,-0.64481,0.122849228789416,7.54525,1.49218,0.03956201431462588,9.3159,2.88049,0.008461770488812335,11.29994,3.3745,0.014627847884830684,13.53838,3.11797,0.09491853602927909,15.44912,3.50837,0.002800579881986474,17.39208,2.80283,0.00022179693485504
5760,10.0813,-2.87743,0.009716684899272417,8.03425,-2.35474,0.005803765075045759,7.04842,-0.64326,0.029035067084491585,7.51986,1.44873,0.0035867031816662533,9.31717,2.88397,0.009388909865356843,11.41322,3.59464,0.006170102605272928,13.54863,3.11901,0.003269595398965981,15.64298,3.36915,0.11521077894129178,17.28022,2.85319,1.6062589808206762
5780,10.07508,-2.88729,0.03244629475297949,8.04659,-2.58427,0.01036273670640522,6.94572,-0.47516,0.13827380961912294,7.55167,1.51502,0.27871530767328623,9.07925,2.88312,0.09044405801177634,11.41061,3.59504,0.003097711975557512,13.54838,3.35864,0.1293692129192066,15.65108,3.36497,0.00037245288544121433,17.15297,2.87652,0.0004767939164372097
5800,9.87012,-2.88181,0.017608938764102026,8.04463,-2.57033,0.16053064149912277,6.93152,-0.45267,0.07454831978519752,7.55083,1.51741,0.07483627454425396,9.07692,2.88496,0.05400649495363336,11.40644,3.84091,0.006497066929536575,13.5458,3.36983,0.0011138698251873457,15.40371,3.34079,0.0159249573019882,17.14964,2.87627,0.01835659216158984
5820,9.86855,-2.88445,0.045583186853864054,7.97802,-2.28748,0.011812270724064565,7.03099,-0.61049,0.09344295766584655,7.52364,1.45834,0.08595475057571517,9.10386,2.8979,0.986198557569706,11.40645,3.8415,0.00193190533918801,13.54537,3.36991,0.037867114616760476,15.40367,3.34001,0.02610604090237745,17.39369,2.8225,0.04127147442896485
5840,9.6856,-2.87368,0.06266623039431608,7.97581,-2.28611,0.0010331957219238696,7.024,-0.61025,0.009213343909677402,7.53309,1.47558,0.08294323922830248,9.31421,2.95149,0.022673915755998936,11.2903,4.00039,0.6622830164780035,13.49366,3.60987,0.06907118583382282,15.40653,3.33913,0.017438925932433298,17.39391,2.82236,0.0008424661583612543
5860,9.67961,-2.87592,0.006975988802214501,7.92433,-2.16303,0.07453557463347153,7.06982,-0.68373,0.018803746208745538,7.55647,1.51288,0.07285110723921254,9.31386,2.95348,0.01786213265324582,11.28123,4.05461,0.0008535768297815684,13.49268,3.61579,0.00017469664619301564,15.41296,3.58939,0.11982860941015004,17.22763,3.00955,0.005239078587256966
5880,9.77431,-2.88598,0.2567258611478477,7.92063,-2.1574,0.002748547796089308,7.06985,-0.68392,0.0006215005789653709,7.5252,1.47235,0.009944622627362162,9.07177,2.98494,0.007299333153720891,11.26091,4.04109,0.7448256146644733,13.24907,3.6491,0.03397476306084176,15.41068,3.58955,0.001434522489458804,17.22741,3.00999,0.00018219358653286487
5900,9.79558,-2.88563,0.017954659848259946,7.92044,-2.15813,0.016375813798590044,7.03832,-0.6244,0.7776128775323766,7.50715,1.44534,0.005151280449785439,9.06884,2.98374,0.00047769543100652803,11.08277,3.89595,0.001666855153147614,13.24479,3.64981,0.0011863140602804965,15.3792,3.83519,0.004312366144383795,17.41384,2.87041,0.15983416734457792
5920,9.79707,-2.88407,0.24418763496805065,7.96857,-2.24512,0.04492344131745599,6.94025,-0.45781,0.09536769687992391,7.5017,1.44649,0.066640066349675,8.82767,2.99339,0.051070223028214075,11.08077,3.89557,0.0024886011413599155,13.27771,3.63725,0.9324639513521873,15.37969,3.83516,0.0027311675845551418,17.42624,2.86575,0.0007690038429932836
5940,9.84766,-2.88378,0.012607511703880492,7.97442,-2.24274,0.08950127991411284,6.93416,-0.45581,0.0190911437997817,7.49243,1.42475,0.039177339008248546,8.82132,2.9923,0.00030194630024549653,10.90421,3.72065,0.0035839442606888467,13.41645,3.62101,0.1994321151460786,15.45764,4.06896,0.02693405631673099,17.19108,2.9901,0.7534555520968786
5960,9.84748,-2.88339,0.14551593053356088,8.00388,-2.30066,0.1573780414655072,6.95323,-0.48451,0.09122504262311608,7.50011,1.43355,0.165910346343726,8.61834,3.01912,0.4852404781260868,10.90249,3.72037,0.008736659463372456,13.37485,3.67154,1.2504529453508986,15.4564,4.07084,0.0023726415152564256,17.21134,3.00492,0.050888563076342805
5980,9.99999,-2.88091,0.10267038993505398,8.01188,-2.30437,0.32021749368666913,6.96051,-0.48658,0.1681185998456137,7.4763,1.39432,0.21629064198258308,8.577,3.01958,0.00693702946597597,10.80847,3.4927,0.02906923349587778,13.3589,3.86848,0.06720197411626869,15.47123,4.00245,1.5001262942360813,17.21381,3.00624,0.026237278623483098
6000,10.00156,-2.88255,0.11973020663607395,8.032,-2.33943,0.3387030881908994,7.00995,-0.57283,0.48558057677042465,7.4763,1.3931,0.10427923300894025,8.56676,3.06235,0.3981333204472309,10.80741,3.4906,0.003050344590687792,13.34822,3.86732,0.14264626554458426,15.48021,3.83069,0.09642316887645327,17.11698,3.19593,0.43455842374116993
6020,9.7864,-2.88103,0.00365971780459548,8.03713,-2.3476,0.040525387416974416,7.0196,-0.5934,0.03475703233801562,7.45404,1.34763,0.1858357474578026,8.58741,3.08891,1.2995811666217578,11.03831,3.50586,0.1626395092352676,13.16675,4.03122,0.0034235831391112273,15.44034,3.82361,0.30527539291290384,17.10577,3.23085,0.0006845698717040886
6040,9.78612,-2.88585,0.04837191705473239,8.03769,-2.36108,0.285582276553447,7.06468,-0.67741,0.20835624291956223,7.44608,1.3412,0.12838571965513906,8.8205,3.07958,0.04556339571749538,11.05372,3.50631,0.0002634455114310425,13.16479,4.03161,5.453262710374235e-05,15.22055,3.82469,0.006884888018080668,17.33731,3.2044,0.1565634438563676
6060,10.01528,-2.88356,0.19402361102803936,8.03787,-2.36221,0.08455143338812934,7.06828,-0.67823,0.10652719659131323,7.4514,1.34152,0.02473288511019124,9.031,2.95981,0.005587470682968445,11.17578,3.3389,0.5017623510751379,12.96385,4.17429,0.0014108208252428343,15.21908,3.8251,0.00022705072984459664,17.35045,3.20418,0.0006516783271366726
6080,10.03115,-2.88724,0.024866024309464135,8.03791,-2.36175,0.015053298229255396,7.05072,-0.64913,0.13293798726469822,7.5393,1.49512,0.038206464871848984,9.0331,2.96058,0.0004955830503870724,11.19858,3.30408,0.00339498179947843,12.96385,4.17527,0.0004652420252194764,15.21675,4.07359,0.011149672438056084,17.08393,3.34668,0.10305073582046088
6100,9.86557,-2.87327,0.5257676477254776,8.04645,-2.60774,0.010622476534883027,7.04492,-0.64656,0.10265925834066413,7.55212,1.50552,0.05537513096546773,9.25386,2.87952,0.011643860363495242,11.19936,3.30545,0.003273497035929385,12.83806,4.38381,0.033062399184431136,15.21532,4.07499,0.0012460630623167802,17.14813,3.35521,0.001526803588360651
6120,9.82206,-2.87467,0.01996502759582434,8.04592,-2.60856,0.006034100766354144,7.04247,-0.64589,0.027903248029153453,7.41426,1.64891,0.5835511956782405,9.25642,2.88183,0.01138064266586052,11.40604,3.43331,0.047212163413575516,12.89245,4.38662,0.18144917398697333,15.12875,4.17713,1.4696320579063644,17.1228,3.36811,1.1134632808332412
6140,9.8206,-2.88285,0.00670646001129352,8.06037,-2.74238,0.14542728648343162,6.98679,-0.5588,0.04394733598060112,7.38164,1.68474,0.003856720493266848,9.39511,2.88014,0.0640568962890627,11.41166,3.43559,0.004355846728593643,12.90285,4.61084,0.2954031174613813,15.09916,4.29675,0.004831914839755985,16.89163,3.39148,0.08776379975108138
