Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
4540,18.00253,-2.11044,0.28710835433227067,16.34821,-2.51564,0.06935096691978408,14.85645,-2.94436,0.00048236651507038296,13.67864,-2.3084,1.5113821960802396,12.01316,-2.5801,0.7480263654968078,10.04923,-2.88264,0.6583500760535419,8.0293,-2.34047,0.07910337912490156,7.1166,-0.76097,0.021955866077929573,7.29381,1.07977,0.23397942262452423
4560,18.18065,-2.07169,0.8547855159460963,16.4579,-2.67985,0.7353479951462347,15.10521,-2.93467,0.010319400094021835,13.76996,-2.15507,0.002189911790316327,12.07547,-2.57771,0.0007308994833845375,10.10382,-2.88297,0.06412773376145703,8.07631,-2.42883,0.038997495660929304,7.18101,-0.87616,0.24153982381171388,7.19317,0.91291,0.029486704262684377
4580,18.25094,-2.06831,0.0009138893125067132,16.47388,-2.73868,0.0014265129285971148,15.10594,-2.9346,0.001240098639984386,13.76923,-2.15305,0.17530649303985546,11.87084,-2.60836,0.4929163597450476,10.20013,-2.88669,0.8200384100331828,8.09088,-2.66644,0.009866229666380824,7.18505,-0.88663,0.12026997359933897,7.19506,0.91148,0.03669233891089001
4600,18.31327,-2.12954,0.7790834482973795,16.48395,-2.73377,0.6440595201463544,15.30271,-2.82894,0.32290436023889874,13.93108,-2.14797,0.588810771727408,11.83252,-2.61126,0.0035764391527920735,10.23175,-2.88571,0.21908908946482142,8.09161,-2.6672,0.000681939889822071,7.18193,-0.88703,0.022206440987858074,7.12958,0.79731,0.06255301132839233
4620,18.48787,-2.14035,0.00024936674314885067,16.7244,-2.7011,0.0034782834375181727,15.32757,-2.82022,0.0015475329127830665,13.86995,-2.15166,0.02766569942384718,12.07937,-2.56188,0.020844785399800086,10.36247,-2.88394,0.17827765590773667,8.17745,-2.59066,0.06202900111212491,7.24352,-0.97742,0.06253124759552735,7.13181,0.7915,0.09652076337345217
4640,18.48665,-2.13899,0.25361236046925945,16.72419,-2.7011,0.0013849703081917593,15.36822,-2.76908,1.0966677603237294,13.73346,-2.22649,1.1696152616531572,12.07786,-2.56112,0.013820137577844479,10.37048,-2.88008,0.0375431209463977,8.18075,-2.59027,0.0578297848516827,7.24323,-0.97737,0.04508871669117975,7.10415,0.7386,0.4111231437956099
4660,18.57519,-2.11938,1.1417242818029674,16.91986,-2.66796,1.377297851504552,15.51504,-2.72114,0.43901585990363867,13.66704,-2.25419,0.12577768403880624,12.10006,-2.54449,0.7103653230416719,10.35594,-2.88239,0.04467786497205053,8.17397,-2.57836,0.08862510005096355,7.28186,-1.04164,0.3408102676036568,7.08907,0.71165,0.07168673378882612
4680,18.73306,-2.1162,0.009824090481918785,16.97843,-2.66098,0.0539308096587584,15.53895,-2.71473,0.26738075777260895,13.67694,-2.49234,0.15775288757602451,12.31873,-2.52757,0.026753452702986274,10.39839,-2.88244,0.018820795081147552,8.16173,-2.57198,0.015404071522388072,7.28753,-1.06366,0.015765734763138736,7.03533,0.62878,0.10456393696061508
4700,18.96981,-2.09103,0.11094197612170527,17.22606,-2.62148,0.01426839366555205,15.54445,-2.959,0.04431878068057479,13.67715,-2.50576,0.0027040960603667277,12.30571,-2.53018,0.043832306745672726,10.39866,-2.88255,0.10966575512110154,8.17519,-2.58478,0.16211116472710446,7.33592,-1.13894,0.14733248453503203,7.03395,0.62062,0.03494527882135091
4720,18.97752,-2.09091,0.017711440806773435,17.22518,-2.62113,0.002812369315791996,15.54454,-2.96209,0.010062088021254016,13.69604,-2.51917,0.9575179869452576,12.12241,-2.55003,1.4150000866440076,10.37352,-2.88265,0.22536985298593487,8.17532,-2.58827,0.052253167168927375,7.33662,-1.13995,0.11677239152005928,7.03059,0.61816,0.3589401845058373
4740,18.99002,-2.07733,0.45118740524953505,17.23755,-2.60982,0.8416398782486554,15.5487,-2.99697,0.868510952341833,13.73115,-2.6239,1.55819361073555,12.04,-2.55284,0.46455936678360027,10.3618,-2.88287,0.15550998306006214,8.17431,-2.58794,0.1702233654432568,7.3352,-1.14318,0.3207006188097562,7.00832,0.57623,0.6163515850682474
4760,19.21937,-2.05857,0.04380853975905903,17.4654,-2.56604,0.02416507636727038,15.55354,-3.20816,0.019735484187036863,13.75377,-2.74323,0.3541190759402518,12.03631,-2.77437,0.34898666110880966,10.25606,-2.88108,0.18245103135425478,8.19338,-2.61765,0.09752121821248269,7.37331,-1.2034,0.012750687700206218,6.98418,0.53673,0.028039225853025217
4780,19.40505,-2.02627,0.736867297384567,17.4672,-2.56783,0.3071021405778856,15.77923,-3.11809,0.08498891474403901,13.9967,-2.74262,0.011939425696048089,12.03823,-2.80311,0.0005836769217097088,10.24093,-2.87972,0.001723214023481808,8.1936,-2.61316,0.1172352170228713,7.37434,-1.20347,0.05332671927093295,6.9489,0.473,0.03774150684750674
4800,19.42481,-2.02574,0.33355518062728085,17.38729,-2.79651,0.03263230147410021,15.78426,-3.11527,0.00025373426267146236,13.99733,-2.74391,0.009540358811848018,12.2428,-2.78965,0.5078014989138496,10.13992,-2.88066,0.24940632070607915,8.21111,-2.64931,0.12542166843725697,7.40416,-1.25865,0.0977636564759401,6.94555,0.47233,0.04113474159589641
4820,19.07099,-2.13643,0.21629686343686572,17.38807,-2.79829,0.010700251401800968,15.78599,-3.36343,0.008325228712368623,13.99952,-2.99293,0.0003748800447194473,12.28427,-2.78882,0.000515455548301986,10.12051,-2.88007,0.11583763661997856,8.2128,-2.65323,0.16823382963522254,7.40328,-1.25877,0.1723279878225597,6.91092,0.4101,0.14075179894699014
4840,19.0965,-2.1431,0.000688713522747193,17.62179,-2.7309,0.0031416682389109173,15.78779,-3.3635,0.0005007692995386151,13.99803,-2.99283,0.006893539927962479,12.03499,-2.78821,0.08387554580856957,10.12318,-2.8843,0.006840914905896775,8.24169,-2.71251,0.14907424940711778,7.43164,-1.30965,0.09163213028404248,6.91065,0.40975,0.10074263697406473
4860,19.09421,-2.14401,0.00819097130587721,17.62357,-2.73032,0.002503424870469621,16.00674,-3.27134,0.13017508844519496,14.03709,-2.74774,0.00740602473714585,12.03691,-2.78752,0.0002411258061667513,10.36317,-2.88064,0.04941517084257894,8.25102,-2.71768,0.19199155417046138,7.43312,-1.30696,0.05488464671581839,6.88442,0.35156,0.006216522289924955
4880,19.33484,-2.09096,0.06421865515097351,17.85798,-2.67783,0.085228627464693,16.01873,-3.26858,0.0034678999585634903,14.03756,-2.74718,0.0010970256637440167,12.04663,-2.78758,0.029556252051867224,10.36399,-2.88145,0.0566882869600617,8.25986,-2.73006,0.13481024438208933,7.45449,-1.34529,0.027608466917063226,6.88179,0.35109,0.0663434976912496
4900,19.34018,-2.09044,0.00011837533154114751,17.86495,-2.67727,0.0004360181985052233,16.01829,-3.26534,0.029648460948981093,14.13431,-2.62554,1.2064182642060035,12.28387,-2.76963,0.003759757800644027,10.16382,-2.87714,0.5235920968818496,8.29343,-2.77763,0.1047307478604948,7.45577,-1.34651,0.016700141506484443,6.85945,0.31312,0.18928729090535723
4920,19.51031,-2.04884,0.8819497827598874,17.90018,-2.72931,1.0503520308403227,16.04069,-3.01368,0.8204200941413375,14.15466,-2.5345,0.08947365753978155,12.28394,-2.76936,0.0011609191279107981,10.12377,-2.88267,0.05103558387210708,8.28118,-2.77381,0.08337212287057959,7.45015,-1.347,0.11095129104244963,6.84789,0.30203,0.02203162294966588
4940,19.58424,-2.04296,0.0003215326283343971,18.09,-2.77878,0.0006569082575889284,16.04438,-3.0182,0.00035799492384749133,14.15786,-2.52415,0.3814900314148211,12.03987,-2.76257,0.04849929634409913,10.14163,-2.88084,0.6387005496270389,8.30837,-2.79406,0.10250773299186805,7.4304,-1.30192,0.06946343856475255,6.85192,0.30084,0.04250361189258381
4960,19.71626,-2.0035,1.3344765466571236,18.08568,-2.77965,0.211190540000262,16.11033,-2.81037,0.8409056267910038,14.24604,-2.33602,0.42824510500096474,12.03802,-2.76198,0.003848251117779209,10.34374,-2.87971,0.2825558566000619,8.30508,-2.79328,0.10124464295604592,7.4278,-1.30119,0.06915229721373883,6.8475,0.29655,0.02000148970966903
4980,19.82583,-1.99705,0.0005159275334933622,18.08515,-3.02588,0.001693921235389021,16.11992,-2.77931,0.00026802393995317393,14.25604,-2.30116,0.0004628594757963102,12.28833,-2.712,0.05730552862381666,10.35823,-2.88098,0.34404166710666917,8.28653,-2.77434,0.07688015511249571,7.40593,-1.26476,0.04273088457181365,6.85054,0.29672,0.0047309849890115035
5000,19.62888,-2.18775,0.09013390749919105,18.08779,-3.02137,0.016715078482660187,16.36198,-2.73103,0.011370532534755184,14.37053,-2.08262,0.002187878790358724,12.28295,-2.71052,0.0006669612172910747,10.12449,-2.88038,0.005359799558583229,8.34848,-2.83014,0.10556817903654887,7.42216,-1.29005,0.02452981545674522,6.84422,0.29214,0.02416330161036419
5020,19.66738,-2.19082,0.0005994738098970923,18.30554,-2.91196,0.0025245077503148767,16.36439,-2.7309,4.223801882123254e-05,14.37033,-2.08308,0.001667287015690519,12.2879,-2.93928,0.22444885440485127,10.16912,-2.88436,0.32178564091304,8.56349,-2.87766,0.07710328604390575,7.41349,-1.27911,0.050989997942051286,6.84362,0.29238,0.007064602719351489
5040,19.6667,-2.19118,0.003691959276171377,18.30577,-2.91226,0.0009992050807516026,16.3607,-2.95664,0.2727360046325031,14.29602,-2.35596,0.37722417491225385,12.28892,-2.95897,0.0015597263392534463,10.37585,-2.8799,0.01998705448724737,8.57171,-2.87657,0.049085166686835546,7.42885,-1.30391,0.1263120508962349,6.84754,0.2883,0.021069884699534195
5060,19.8469,-2.14202,0.7643098188601336,18.3689,-2.81713,0.8100683277660609,16.36075,-2.97706,0.022444269341167285,14.29595,-2.32757,0.03297836454572712,12.28961,-2.95801,0.026158397032178503,10.37598,-2.8797,0.020812162980996536,8.60821,-2.87734,0.9424490203541701,7.43763,-1.31548,0.1600524064987502,6.85151,0.28808,0.003711505731132759
5080,19.90622,-2.13559,0.05506937786758385,18.50564,-2.79489,0.17869620569080016,16.36188,-2.97853,0.024781608007149673,14.3196,-2.36374,1.5236078533507937,12.3737,-3.12442,0.7833624423558007,10.56727,-2.88154,0.6934165994402562,8.69666,-2.87492,0.08587474575401788,7.43388,-1.30818,0.15613053074947725,6.84282,0.28843,0.116009117496375
5100,19.93285,-2.11435,0.9311013459579194,18.51597,-2.78439,0.5448826688589359,16.38767,-3.00391,0.7271896163460566,14.40755,-2.47625,1.363801254497225,12.38019,-3.16585,0.2825686364704291,10.60411,-2.8826,0.24714524086101333,8.70134,-2.87461,0.03271423764491523,7.43011,-1.30773,0.26428251340529496,6.83845,0.28596,0.03762937304622816
5120,20.13543,-2.07917,0.16526413557879116,18.57743,-2.6516,0.4108145908404977,16.40892,-3.20519,0.1961291440666136,14.45334,-2.60451,0.5738465566098419,12.54706,-3.28013,0.8858215792910605,10.75665,-2.88485,1.283973759994333,8.79716,-2.88583,0.0968391332508079,7.43846,-1.33001,0.01609071880752588,6.83201,0.28389,0.06156213981212031
5140,20.37781,-2.02797,0.15274080347026125,18.63083,-2.64821,0.5016279867546765,16.62719,-3.09928,0.0647764083179865,14.3936,-2.81698,0.016987893436064525,12.56337,-3.3418,0.0009170957157814637,10.86166,-2.88383,0.12464166035737985,8.8049,-2.8858,0.0725293111708786,7.44009,-1.33136,0.15562594802569685,6.82967,0.27912,0.1068454261395018
5160,20.38872,-2.02755,8.849383106996699e-05,18.414,-2.7113,0.009272941250073935,16.63051,-3.09799,0.0008193856289089522,14.40107,-2.8163,0.1740487377810666,12.78894,-3.27279,0.14517672345736513,10.86229,-2.96051,1.5186851205377498,8.95595,-2.88254,0.07193344670302672,7.48913,-1.41258,0.14991577112513496,6.8277,0.27849,0.02352409280016275
5180,20.08292,-2.1244,0.42584065915232183,18.41054,-2.71271,0.011872739578192546,16.61708,-3.34568,0.0023079847160182884,14.49736,-3.04572,0.0004584750111514841,12.80157,-3.27146,0.00017152346718403278,10.86278,-3.134,0.00039514875015695154,8.95813,-2.88331,0.03321524347562578,7.54171,-1.50558,0.08240113270628048,6.79021,0.21387,0.04284634078045069
5200,20.15749,-2.12576,0.004876198642856541,18.6451,-2.64292,0.038752683426166244,16.61882,-3.34527,0.0009510952517374307,14.49722,-3.04585,0.0020918414597563403,12.79926,-3.4474,0.8770705384312553,10.86621,-3.13415,0.016625571194811152,9.1093,-2.88322,0.03115175970116326,7.57643,-1.56425,0.0338015580975972,6.79107,0.21324,0.001423381568217573
5220,20.15516,-2.12668,0.005913793203310248,18.64798,-2.64307,0.0019995759197095108,16.68086,-3.56417,0.24166453953775507,14.66689,-3.23018,0.016820230797541295,12.80237,-3.52034,0.002023512708284135,11.11025,-3.12677,0.010911683101294013,9.11358,-2.88243,0.03632847808824381,7.58559,-1.57902,0.07492602766051668,6.72587,0.08031,0.0797181825762239
5240,20.39385,-2.07437,0.0606840838813275,18.57658,-2.69731,1.708607679933077,16.68218,-3.58403,0.006339069631423557,14.66725,-3.23152,0.004036055017598361,12.80262,-3.52033,0.018091114625368263,11.11121,-3.12674,0.0002210517053965684,9.1205,-2.88216,0.386182274853574,7.61453,-1.62861,0.5232129723281524,6.72429,0.07438,0.04751009380831945
5260,20.39762,-2.07458,0.0007859378117455164,18.43122,-2.76514,0.0010206451633918612,16.68082,-3.57834,0.022756936183303402,14.85287,-3.38725,0.09284495481063242,12.85496,-3.76194,0.002868625865355935,10.92047,-2.98261,0.08769956854313798,9.27459,-2.87936,0.1601451605497283,7.6775,-1.72878,0.2597238171211584,6.75428,-0.13168,0.34763436076058896
5280,20.09884,-2.17402,0.5680757404692137,18.44165,-2.75317,0.7604698944836651,16.71328,-3.33638,0.0007584556529322716,14.85946,-3.39091,0.0015609618222730238,12.85495,-3.76218,0.0002740801880873921,10.91482,-2.97829,0.0006776277023257943,9.27483,-2.87941,0.020265088435499772,7.69319,-1.76362,0.5381582596804828,6.79837,-0.21169,0.10977904815982109
5300,20.16781,-2.17498,0.0012755311547432255,18.66703,-2.69359,0.0008409211921263954,16.71515,-3.3358,0.0016637153313734461,14.8876,-3.35495,1.2948410348813297,12.93167,-3.47966,0.20156318217770552,10.91716,-2.88159,0.05640890142461391,9.41006,-2.88016,0.0839142934242752,7.77577,-1.91198,0.34237081807088515,6.85787,-0.33272,0.18270853532045772
5320,20.17417,-2.1652,0.7135666700539922,18.66928,-2.69075,0.29017255513019735,16.81066,-3.10678,0.033883968144292564,15.0207,-3.20412,0.014637538686962258,12.93486,-3.52273,0.002945472508385385,10.85866,-2.8811,0.2107467049901242,9.41719,-2.88048,0.022819895283443078,7.80336,-1.95344,0.05634652834750715,6.93168,-0.44434,0.1350496674704759
5340,20.41062,-2.12071,0.005705269050561551,18.90297,-2.62496,0.012608731713928114,16.81373,-3.10391,0.00022734268092530196,15.01738,-3.20262,0.020304044010183587,13.00369,-3.27958,0.023885504936853593,11.17157,-2.92167,0.07274097432450144,9.54478,-2.87866,0.16874769344805093,7.8592,-2.04616,0.19811980945758487,6.96128,-0.48927,0.27430044827150396
5360,20.64114,-2.06853,0.1356698021789256,18.89676,-2.62563,0.006043933911120642,17.04476,-3.03542,0.07626356322679236,14.77988,-3.16278,0.007905018611452172,13.00181,-3.28143,0.0005779642993714571,11.09743,-2.92379,0.002628894456751121,9.5539,-2.87922,0.13273238792538455,7.91368,-2.13906,0.19298059875437076,7.04001,-0.62595,0.3551964150381333
5380,20.64827,-2.06794,0.044306223798127195,18.84863,-2.65386,1.2064303003484407,17.04862,-3.03479,0.018292187843363623,14.77946,-3.16271,0.002951752425806979,13.00356,-3.27863,0.3992759237733609,11.09724,-2.92379,0.00021051642619893444,9.55601,-2.88193,0.16207517630258836,7.93127,-2.17383,0.5979254466725603,7.04502,-0.64167,0.3864107813280357
5400,20.58241,-2.07325,0.4045038714651419,18.66133,-2.67965,0.004060417260588066,16.80269,-3.03897,0.05881472201362429,15.02726,-3.13883,0.0034553862363863905,13.07304,-3.04134,4.402453946237248e-05,11.34791,-2.93015,0.00013772152167880805,9.69856,-2.88135,0.21960532425715812,8.02827,-2.34376,0.24842972404472727,7.16909,-0.85355,0.33547004429273297
5420,20.41299,-2.15365,0.020845161975103967,18.88194,-2.60269,0.1445879129884436,16.79935,-3.03865,0.003241107989873763,15.02692,-3.13884,0.0038631970307608557,13.07578,-3.04144,0.020294492386126947,11.3482,-2.93017,0.002152075215238339,9.78155,-2.8854,0.8941993476790744,8.04654,-2.53438,1.0235948352202742,7.21108,-0.93868,0.10017700376791097
5440,20.41482,-2.15359,1.0014970933865008e-05,18.89386,-2.60106,0.002572724409494385,16.81333,-3.03457,0.06221975372321473,15.16713,-2.94017,0.06902370991420738,13.32199,-3.01728,0.008842605266314156,11.59626,-2.90179,0.003297918150893701,9.857,-2.87983,0.26944167635437893,8.04853,-2.61999,0.0034160879321133895,7.30405,-1.09272,0.2461715747264071
5460,20.6444,-2.10061,0.16348326472864866,19.10217,-2.53039,0.34178077095898557,17.04458,-2.98111,0.004902476389553196,15.17195,-2.93526,0.0012035431662905805,13.32283,-3.0172,2.3311485243536325e-05,11.59659,-2.90171,0.0007303164027735459,9.85667,-2.88583,0.006080786064227767,8.14335,-2.59008,1.812850315438837,7.30422,-1.09353,0.13382312042612576
5480,20.65726,-2.09936,0.010425280266677394,19.12853,-2.52827,0.02067372009092022,17.04516,-2.98098,0.003394541236392456,15.2151,-2.91803,1.2565821044872294,13.52184,-2.98648,0.5815342863586961,11.78131,-2.86804,0.980050571650565,10.04607,-2.88087,0.6251268919287933,8.17,-2.58363,0.03511098665468463,7.30794,-1.09437,0.025894172297283746
5500,20.8905,-2.04602,0.10452290836757716,19.1138,-2.5351,0.5842431323529085,17.06562,-3.22034,0.09618686159372775,15.41765,-2.89901,0.0005851635104072558,13.5714,-2.98307,0.0007765725249803908,11.84341,-2.86294,0.001198198811889556,10.0975,-2.88146,0.023215015020233515,8.16351,-2.57665,0.04048254133164422,7.31608,-1.11038,0.018599498759472925
5520,20.89733,-2.0457,0.0001928700912294428,18.88846,-2.58208,0.013612870090833316,17.06401,-3.22881,0.000515580311992075,15.41702,-2.8998,0.006525033414941144,13.78043,-2.95082,0.4529209127150733,12.0289,-2.8227,0.7057690355883318,10.04188,-2.88068,0.14640187868474774,8.16275,-2.57339,0.18824792269910937,7.32529,-1.12116,0.1277934352194365
5540,20.59085,-2.1149,0.46891801117641957,18.89271,-2.58115,0.00800737892651949,17.30191,-3.15699,0.000591630218873889,15.42268,-3.14888,5.328460670241744e-05,13.81797,-2.94836,0.0002043451089243813,12.08672,-2.81803,0.004508173150699768,10.03952,-2.88404,0.04476079461379641,8.1727,-2.59724,0.14377327823393593,7.33456,-1.14603,0.09941850185161273
5560,20.65649,-2.1157,0.0008976652593394931,19.12729,-2.51957,0.010018086934982018,17.30378,-3.15637,0.0005007707469575376,15.42402,-3.14908,0.005937332757360516,14.04252,-2.90449,0.20892191261229603,12.08592,-2.81895,0.013917033618212978,10.27378,-2.88157,0.24509725577571917,8.17852,-2.59847,0.2818383153521161,7.33477,-1.13982,0.40756721738564783
5580,20.65413,-2.11632,0.00839823422709525,19.12737,-2.5201,0.0020052754029674324,17.31261,-3.3906,0.16355825610162292,15.67402,-3.13971,0.0031159050904510277,14.05525,-2.90344,0.04723318777241607,11.86224,-2.79683,0.14607129578005,10.27103,-2.87922,0.014639844565682835,8.17976,-2.59571,0.07427769537706623,7.33379,-1.13398,0.07515409760818058
5600,20.8964,-2.06368,0.004478881595150605,18.93542,-2.67659,0.005974561539560699,17.31113,-3.40504,0.00018717393945703412,15.67358,-3.13969,0.0026115577324357427,13.99024,-2.90311,0.34862171430724426,11.84272,-2.797,0.006116583196024561,10.24718,-3.11546,0.1810155516417452,8.17174,-2.58556,0.09910851614129675,7.32332,-1.1268,0.030503103595961045
5620,20.8964,-2.06368,0.00018053575896094946,18.93511,-2.67683,0.00016761668846428625,17.31423,-3.40224,0.023506751312000515,15.81729,-2.98565,0.44988765382848195,13.81051,-2.87813,0.006305092778997115,11.86333,-3.03769,0.10101343721815324,10.24874,-3.13053,0.000242873961462144,8.18124,-2.59347,0.05638414371022257,7.32347,-1.11973,0.05092390981608503
5640,20.5996,-2.15199,0.7053420715145069,18.98646,-2.64613,1.2756045061784977,17.5446,-3.3197,0.004636422301972315,15.85149,-2.96821,0.0013428673748972918,13.81129,-2.87811,0.00034710322083873264,11.86358,-3.04607,0.001142625212214361,10.24753,-3.13018,0.06045934103650777,8.19317,-2.61802,0.3538641004909304,7.32047,-1.11733,0.09773064687776171
5660,20.66226,-2.15263,0.0016114078524421384,19.17628,-2.61196,0.0012617900201958609,17.54644,-3.31892,0.0006736665331532392,15.85411,-2.96634,0.3557981156540213,14.03978,-2.8826,0.23329741822533345,11.96047,-3.03374,1.889908272610775,10.17329,-3.3672,0.00751551550593369,8.20548,-2.63744,0.08875251526504979,7.32123,-1.1162,0.0458374066292619
5680,20.67036,-2.1422,0.7364863854116674,19.18054,-2.60875,0.4077081347064917,17.77286,-3.231,0.06973289834004735,16.08123,-2.88467,0.05151096796940146,14.06161,-2.88244,0.003820989437278846,12.11235,-3.02681,0.007085805518932258,10.17505,-3.36733,0.0006316651690587074,8.2089,-2.64378,0.02933905654702163,7.32925,-1.13154,0.04173119704596315
5700,20.90543,-2.09778,0.0037060255044551174,19.4189,-2.55301,0.004652741192301964,17.78035,-3.22901,0.0006660547992384361,16.08221,-2.88481,0.00863245435689311,14.27881,-2.86843,0.37567666461981947,12.31633,-3.01327,0.5211376688964506,10.16833,-3.09697,0.13275963790860007,8.2299,-2.68097,0.08767548234486135,7.32751,-1.13034,0.026880977890035126
5720,20.90781,-2.09548,0.37901485451571143,19.41916,-2.55298,0.0020631704690923084,17.79107,-3.21551,0.9081131613119947,16.0821,-2.93354,1.2041588842945739,14.29895,-2.86791,0.1350286799038366,12.34414,-3.01261,0.1853496689002935,10.16866,-3.10623,0.12142080464204055,8.2305,-2.68091,0.027743299328657274,7.33781,-1.14674,0.28113194098929845
5740,21.14784,-2.03953,0.003466769341023152,19.66241,-2.50682,0.006537208731184368,18.01349,-3.14265,0.003113346289753044,16.08369,-3.13368,0.0027008864944611443,14.30656,-3.10172,0.19200963265323237,12.35551,-3.01087,0.01516034476495719,10.25177,-2.8786,0.022797582119912133,8.24064,-2.68826,0.05697206099710195,7.36705,-1.19278,0.10461596940534278
5760,21.14825,-2.03948,6.772579806570902e-05,19.66302,-2.50679,0.0003171229504170491,18.01361,-3.14231,0.22961286275767245,16.31107,-3.11269,0.23183630943451033,14.30632,-3.11721,0.002882556542527065,12.14991,-2.88221,0.015679219679657512,10.25018,-2.88006,0.042987290686887634,8.23388,-2.69004,0.08836444842195382,7.38701,-1.22755,0.044252799243260206
5780,21.38398,-1.98035,0.07808987138958959,19.89264,-2.45989,0.1391045120714315,18.01754,-3.38445,0.06804400941433772,16.33,-3.1121,0.0035464516339197994,14.30319,-3.11545,0.015975549534665474,12.14859,-2.88156,0.0017456795109524275,10.22159,-2.87968,0.02772924507838495,8.24012,-2.70454,0.024552708042945078,7.38946,-1.23244,0.0648023118546457
5800,21.39047,-1.97957,0.00027967830035941367,19.90407,-2.45934,0.0003149434147428934,18.02045,-3.38335,0.03415066683788489,16.06561,-3.07629,0.08599255224791484,14.11971,-2.95397,0.0023021115252791764,12.3943,-2.8916,0.005523543396662651,10.22228,-2.87991,0.0037551203150312847,8.25474,-2.72966,0.06366780492228634,7.39903,-1.24889,0.02329294001957475
5820,21.62854,-1.92087,0.008086626335365972,19.7306,-2.57563,0.46279762538553215,18.24273,-3.28962,0.0021564053869898626,16.08331,-3.07418,0.00029449098069705596,14.11945,-2.95394,0.00013422561466177224,12.39482,-2.89162,0.00020590255681582272,10.22567,-2.88344,0.020479680230152,8.26603,-2.7492,0.13208955181133558,7.40506,-1.26223,0.10755806526060448
5840,21.62886,-1.92104,0.0005282832264539897,19.69613,-2.59166,0.0007569534605923488,18.2427,-3.28991,0.00010027214592208159,16.10248,-3.07678,0.5193903404126771,14.36563,-2.93418,0.0024696694941580785,12.28072,-2.68011,0.0864112977591626,10.4675,-2.87995,0.08344801565021583,8.26356,-2.74371,0.14476842365221354,7.41525,-1.27875,0.10632609365802664
5860,21.31283,-2.02371,0.32088319466998216,19.69669,-2.58996,0.36452499731776167,18.00233,-3.22392,0.002547520493488906,16.33246,-3.08101,0.001027179183051545,14.3676,-2.93422,0.00048054833175533297,12.27834,-2.67337,0.0005655750981993752,10.46738,-2.88101,0.010913982072210787,8.2728,-2.75745,0.13524268769069495,7.42326,-1.29513,0.04110951084489818
5880,21.40119,-2.02532,2.4931042365354e-05,19.93057,-2.52335,0.0007031567426395209,18.00395,-3.22326,0.0005937303060388829,16.32196,-3.07931,0.04519758546599983,14.22278,-2.74527,0.13798590618746023,12.19881,-2.46121,0.2720510726230085,10.22059,-2.88131,0.043008553843939576,8.27813,-2.76919,0.08877802146699867,7.42986,-1.30709,0.17176714151260786
5900,21.62762,-1.96454,0.15722272322602132,19.91894,-2.53027,0.03237963638829435,18.01798,-3.46911,0.004668362795925188,16.12949,-2.93576,7.326410670351433e-06,14.21553,-2.73479,0.0005349566763574106,12.19523,-2.439,0.0006566789661553787,10.22019,-2.88154,0.08883411204809312,8.29406,-2.78856,0.09276553069673692,7.44546,-1.33608,0.1972993162008559
5920,21.63885,-1.96368,0.0008307067805209714,19.72085,-2.64737,0.06991455972450704,18.01649,-3.47029,0.0018602219044167618,16.12953,-2.93576,0.00036954994086566765,14.21201,-2.73194,0.4020473148184197,12.19526,-2.43899,0.0003104154383797634,10.22774,-2.93986,1.1014312726890205,8.33734,-2.82298,0.13399017335286176,7.45572,-1.3463,0.09906314169745552
5940,21.61366,-1.96924,0.1724320901337727,19.71671,-2.6494,0.0008795537001534831,18.08732,-3.16552,0.19193623980613017,15.9437,-2.77296,0.002655358588343899,14.18915,-2.48579,0.0015165112460338898,12.14633,-2.19769,0.003229338680369854,10.23151,-3.12627,0.003193454139367734,8.53029,-2.87896,0.15417437011091142,7.4808,-1.40136,0.1698667056221084
5960,21.41223,-2.07265,0.013865094203389541,19.94734,-2.57791,0.06361610918853712,18.09193,-3.23026,0.0013750281312182495,15.94373,-2.77298,8.487460683545671e-05,14.18571,-2.48528,0.027257015287577662,12.14726,-2.19684,0.009581544266088524,10.46007,-3.066,1.2619523354823743,8.77758,-2.88403,0.1002594284436032,7.58101,-1.58036,0.2154448746845001
5980,21.41343,-2.0726,0.0008294156397907567,19.95237,-2.57718,0.0007066467372650804,18.09048,-3.22675,0.02697368512287601,16.12186,-2.79132,0.8205676170468155,13.95327,-2.41876,0.03573892070498378,12.38661,-2.24702,0.028242702887145994,10.4739,-3.05244,0.0006664717089399101,8.78489,-2.88139,0.16270320758634788,7.60563,-1.61295,0.19158321456862543
6000,21.65053,-2.00878,0.0015756825667541973,19.73024,-2.63163,0.25551418793027514,17.90901,-3.06052,0.002720570102336258,16.18751,-2.7932,0.004520534705425351,13.9683,-2.41885,0.09338072518587677,12.38914,-2.24725,0.0008375171079404815,10.48147,-3.04803,0.0567915871209562,8.95592,-2.88447,0.8578445742064856,7.60702,-1.61532,0.2551205284428041
