Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
3040,15.92494,-5.31455,1.6344657965956368,14.56033,-3.86335,0.01694249100524605,12.64455,-3.27422,0.003445205742954439,10.29478,-3.77254,0.005852292267425855,8.47115,-2.88365,0.6455566940296057,7.34031,-1.1642,0.02073881041404671,7.02003,0.60639,0.03433092190211091,7.87631,2.25986,0.8040122034702867,9.47793,2.91746,0.019840904583481166
3060,15.90232,-5.13036,1.934390614620616e-05,14.55724,-3.86064,0.0006125408010648253,12.42119,-3.38237,0.0017265313882908436,10.53471,-3.71364,0.02220237729903478,8.52942,-2.89052,0.017055967439675697,7.40879,-1.27849,0.0719086408098709,7.02,0.60218,0.15087983739792257,7.93695,2.27073,0.002853372735829081,9.60759,2.88677,1.3398708915883986
3080,15.90142,-5.12972,0.03980774765327128,14.3418,-3.82303,0.3629922087174385,12.41975,-3.38217,0.009603994523681042,10.53743,-3.71395,0.0016436961623478863,8.54095,-3.11347,0.12329616354456543,7.40785,-1.27996,0.09828113142491494,7.01517,0.58984,0.18682494908644479,7.93948,2.27323,0.2874923714089143,9.71772,2.88485,0.08346873483769723
3100,15.80933,-4.89412,0.02731809215890984,14.31174,-3.81817,0.006744902232100413,12.42471,-3.59576,0.4367544760562854,10.53052,-3.70944,0.508610781938299,8.54206,-3.12494,0.00770521672263076,7.48275,-1.39697,0.019780567350164494,7.01535,0.57919,0.0015208049090964042,7.94222,2.51373,0.05471179635475916,9.71937,2.88399,0.0069495507879253115
3120,15.80943,-4.89684,0.0024148682576841853,14.54426,-3.81497,0.17346189201725593,12.4261,-3.63206,0.0031389026234554234,10.45596,-3.47852,0.0007665411383226682,8.61108,-3.36077,0.007353349516988532,7.48321,-1.40039,0.28342236052982606,7.01387,0.5798,0.4698604667840619,7.94593,2.51095,0.01649206578266806,9.94956,2.88628,0.1661587747972036
3140,15.90022,-4.84276,1.5765916420678547,14.55842,-3.81459,0.00698231060468596,12.4413,-3.64284,0.936951089130848,10.45584,-3.4784,0.013317962050161366,8.61089,-3.36117,0.007980996480546709,7.5182,-1.46696,0.9453085780968635,7.0132,0.57803,0.042570968129248134,8.01856,2.31911,0.12035451459514176,9.94922,2.88284,0.022248577709494965
3160,16.04481,-4.81472,0.0003242338068003209,14.55709,-3.8331,0.7461140566750077,12.50567,-3.86758,0.002797611310432191,10.42966,-3.23093,0.0016889507706018465,8.61979,-3.09749,0.25447008740032034,7.5549,-1.52501,0.04126442529232213,7.00969,0.57683,0.03055428629295676,8.01269,2.30753,0.21764419372457441,9.79006,2.88363,0.09378656702277775
3180,16.24507,-4.73904,0.4018313273251846,14.55655,-4.05645,0.10974364714420312,12.50586,-3.86788,0.007762199960008435,10.42942,-3.23095,0.0002588086894036622,8.62034,-3.11075,0.0093380639158997,7.5433,-1.52073,0.36244641082586604,6.98131,0.5214,0.08779681465887997,7.93858,2.18025,0.5849082154342219,9.78916,2.88004,0.06097673661753638
3200,16.27972,-4.73272,9.641065865807873e-05,14.55845,-4.067,0.003316961019030855,12.60169,-4.09705,0.0022469603105671012,10.68114,-3.25153,0.009692726026527458,8.78166,-2.9385,0.16629578125524871,7.37416,-1.69377,0.001245685183229403,6.97357,0.51305,0.037028845240246126,7.89072,2.10096,0.02520513280882169,9.55541,2.88646,0.09068142456060267
3220,16.30034,-4.70484,1.1521638955702989,14.69322,-3.89506,0.36791161179324494,12.60278,-4.09715,0.011809619598465744,10.68035,-3.25154,0.00046025248258067033,8.79003,-2.92827,0.035553252837119936,7.37393,-1.69233,0.039843113731199066,6.95506,0.4693,0.7302325062186863,7.87954,2.08041,0.4956469073108165,9.55205,2.87739,0.09490406024545726
3240,16.50409,-4.62725,0.008597045592669068,14.71212,-3.86976,0.0051774822081145115,12.75,-3.91374,0.18614213667083787,10.68954,-3.30147,1.255273113869561,8.78964,-2.9272,0.0030430783600547302,7.15029,-1.79788,0.017573593000754884,6.84793,0.29086,0.07671768807081121,7.81425,1.97484,0.293081760679251,9.54353,2.87826,0.5123625958739932
3260,16.50528,-4.62732,0.009113432143973099,14.83744,-3.93475,1.3191468142882947,12.76449,-3.90688,0.013365971649666407,10.69305,-3.49747,0.05237036531318102,8.94893,-2.88046,0.16361690942454685,7.14997,-1.79904,0.00809899874158061,6.83083,0.26604,0.5717458585340425,7.79938,1.95003,0.5099957818777574,9.36047,2.8841,0.11419917321060404
3280,16.73046,-4.52626,0.02209962535794486,14.94494,-3.95654,0.012747145747311088,12.87411,-3.80067,1.1872067116980207,10.73745,-3.53999,1.2164578160340276,8.96034,-2.87738,0.03288508162538428,7.33064,-1.75498,1.137135030227949,6.75746,0.14163,0.08722673043128135,7.7107,1.79618,0.05975875789416749,9.35056,2.88476,0.023950653121403712
3300,16.7322,-4.52586,0.002047974361742455,14.94398,-4.02798,1.4288008965412557,12.9406,-3.73383,0.038884851036570585,10.78253,-3.72752,0.09819633841032357,9.11522,-2.88453,0.2583086751619195,7.3943,-1.74486,0.015199092515780062,6.74271,0.13107,0.34605984987562904,7.69874,1.78063,0.106061869241072,9.23907,2.88663,0.07220605489969117
3320,16.89958,-4.40405,0.5059661839870813,14.9442,-4.19801,0.0961360521237919,12.91379,-3.7167,0.9556165059669247,10.78483,-3.73491,0.08040837993144136,9.13558,-2.87859,0.024173064402614214,7.60948,-1.70338,0.4950406399664102,6.7384,0.10199,0.19975745641651785,7.66368,1.71738,0.16224157737840972,9.23306,2.8826,0.1446305023175239
3340,16.93475,-4.3909,0.051764762867659665,14.94173,-4.20688,0.3817286559164537,12.8636,-3.53524,0.4396047019348956,10.91777,-3.8786,0.651789042273701,9.14703,-2.8822,0.4915515330066999,7.63749,-1.69874,0.036426740253060794,6.73375,0.10053,0.08903716908194845,7.66954,1.73232,0.11400916612717155,9.21174,2.88614,0.1928026498260911
3360,16.75796,-4.21383,0.2222388331523613,14.9129,-4.44988,0.014567176367176372,12.86663,-3.50713,0.04807709407518553,10.94308,-3.92779,0.005582040260742678,9.36458,-2.88712,0.05205962733435864,7.65083,-1.68469,0.17867914426922568,6.7272,0.05223,0.18812556562927665,7.62218,1.63832,0.2389743783980872,9.20251,2.88849,0.03964435373453293
3380,16.77092,-4.20144,0.00597275685613059,14.91462,-4.45188,0.004139952580902848,13.08121,-3.58551,0.15253217333652055,11.08709,-3.85855,1.379366347808332,9.36723,-2.88751,0.2411874844737962,7.64895,-1.68417,0.18787045207178976,6.72523,0.05228,0.23153463241643013,7.59571,1.59654,0.1209622325687249,9.18551,2.88828,0.7822015096313834
3400,16.77156,-4.19157,0.48711479514988965,14.88714,-4.6882,0.11870236785382332,13.09492,-3.58866,0.002389142225568166,11.17336,-3.83092,0.009271576507761371,9.56885,-2.88051,0.1550946125872806,7.66689,-1.71705,0.1795010983469793,6.71824,-0.00896,0.027996350490964297,7.53705,1.506,0.13968917412495918,9.05337,2.87428,0.031324035252585765
3420,16.87522,-4.16542,1.0660219189765696,14.88767,-4.69658,0.028057628372207623,13.21059,-3.6677,1.3964936194612552,11.25148,-3.76507,1.6975560413039052,9.57462,-2.88382,0.030420434911324623,7.69941,-1.77754,0.3213045030878717,6.71664,-0.01079,0.025037555789214978,7.53205,1.49827,0.0405289570699803,9.02019,2.87594,1.0367219656450668
3440,17.01167,-4.16017,0.025616109044930516,15.11093,-4.58871,0.04555982634809324,13.31576,-3.70738,0.0031308893028604685,11.39078,-3.70626,0.0013876832175260102,9.67478,-2.88073,0.2359251466296907,7.73478,-1.82928,0.15302912066274718,6.76155,-0.14841,0.175956577326157,7.55404,1.53625,0.19800061280809997,8.86312,2.87371,0.0038416149238008884
3460,17.09133,-3.95614,0.36436992004451496,15.11416,-4.5858,0.009247283352525604,13.49538,-3.80745,0.5288599940454388,11.54828,-3.58562,0.6259609274642444,9.66802,-2.88109,0.5413007816465665,7.79203,-1.9327,0.17324996552065386,6.77626,-0.1716,0.2730803091849201,7.55979,1.54747,0.04894501497073163,8.86082,2.88324,0.017460215190414886
3480,17.10021,-3.92765,0.012312835049455666,15.16694,-4.54676,1.6146396350542873,13.53629,-3.82103,0.01183591070108814,11.59169,-3.5594,0.010326257259999682,9.62282,-2.88429,1.278887745148894,7.81309,-1.97237,0.1782600822900761,6.80292,-0.21944,0.7181157092945297,7.5645,1.54854,0.12049299181528195,9.00202,2.88436,0.14627891913923655
3500,17.11858,-3.98946,1.3665187623585315,15.34295,-4.48636,0.011856967254211455,13.55249,-3.83741,0.9178341230148332,11.58984,-3.55808,0.031232501786725646,9.46046,-2.8853,0.05272424529209759,7.7993,-1.95315,0.7905314144900745,6.83988,-0.29409,0.0556419590665984,7.59378,1.59526,0.10435268955241034,9.01432,2.88612,0.08129043332747043
3520,17.13356,-4.17427,0.012634249824381391,15.43008,-4.43071,1.5778672733889894,13.7591,-3.928,0.027412760597005464,11.74119,-3.36479,0.04229163253139301,9.47959,-3.01722,1.455152021409685,7.82773,-2.00368,0.05419257210384888,6.84258,-0.29516,0.017731934135855658,7.59816,1.59598,0.047089469252624444,9.1159,2.88436,0.03246880128764085
3540,17.14468,-4.162,0.8503048524601174,15.5718,-4.39683,0.0638982440909951,13.76158,-3.92853,0.003435065253021941,11.74426,-3.3632,0.00262888034052104,9.48128,-3.12759,0.04413899433327044,7.83411,-2.00919,0.5101456240553938,6.83924,-0.27685,0.16408279276061327,7.61466,1.62353,0.11653163888525431,9.11837,2.87988,0.029596746571153108
3560,17.36845,-4.09806,0.033384077428384555,15.57836,-4.39563,0.0001561375935782359,13.9679,-4.03539,0.12088103208377954,11.58575,-3.29034,0.8658897727124729,9.4869,-3.13336,0.48470254846814187,7.86907,-2.06874,0.018424942854463288,6.81511,-0.24016,0.06552029730797768,7.61671,1.62566,0.009463309856867243,9.10708,2.87739,0.06765468692228332
3580,17.37361,-4.09502,0.4305913599234185,15.71189,-4.32911,1.2212511626946314,13.89631,-4.03623,0.8061469706381804,11.5286,-3.27526,0.13675699752428871,9.57651,-3.27243,0.9712926422820293,7.86446,-2.06977,0.012832026307248666,6.81203,-0.24614,0.06427241498210778,7.61221,1.62924,0.15751361639298628,9.10269,2.88509,0.029889684660110546
3600,17.60822,-4.02051,0.0023377411529305076,15.81135,-4.30581,0.006025915831574688,14.00723,-4.21955,0.3870042088387915,11.5637,-3.55714,0.36985327189927886,9.59579,-3.34411,0.03310944100117737,7.89116,-2.1152,0.1492269151426845,6.81701,-0.25334,0.15764248688956703,7.61756,1.63499,0.1758458124224821,9.11897,2.8857,0.1076251473320458
3620,17.60757,-4.02064,0.009322693848381618,15.81497,-4.37966,1.3701335942080275,13.894,-4.21996,0.6158274429947115,11.59262,-3.52292,0.35279575195639157,9.55478,-3.10959,0.07709007873226661,7.88985,-2.1144,0.09089403023120488,6.839,-0.28719,0.4995163431459263,7.61585,1.62998,0.1252980543700895,9.12017,2.88486,0.11968821668312009
3640,17.77925,-3.87565,0.2822920896058844,15.81611,-4.54803,0.08040140379294916,13.81668,-4.34065,1.4230618784470148,11.57292,-3.52708,0.6038759912401089,9.5542,-3.10347,0.0025540636242635238,7.89691,-2.11948,0.10645120283474754,6.85374,-0.30805,0.07127744517634493,7.61664,1.62165,0.10615840100351595,9.1198,2.8807,0.06295366563364584
3660,17.7965,-3.86532,0.03974103761003872,15.84416,-4.57051,0.835685554565654,13.89995,-4.44196,0.49362961047615644,11.7767,-3.59118,0.7436641304439863,9.57417,-3.03182,1.2758253581253545,7.89479,-2.11924,0.09844907229676489,6.85254,-0.31109,0.15655632685265142,7.61131,1.62142,0.02889533271118888,9.1013,2.88207,0.07494106062976848
3680,17.54723,-3.89822,0.01621368297906061,15.88498,-4.79107,0.009617413118086691,13.7645,-4.33941,0.47883221718679664,11.7986,-3.6012,0.030378711147585287,9.58253,-2.88679,0.06804166420924243,7.87455,-2.08708,0.11168339255075041,6.85419,-0.31166,0.1707710780573875,7.58471,1.58153,0.17228598241197876,9.0973,2.88449,0.04588243272830363
3700,17.54848,-3.89837,0.0003810145731978755,15.86869,-4.78197,0.7300314621967571,13.73354,-4.31548,0.00047664409425340616,11.75109,-3.84518,0.010682142304322512,9.8268,-2.91649,0.04027947456478205,7.88711,-2.10435,0.19446476102348945,6.86473,-0.33098,0.1283565723824825,7.57819,1.58078,0.008472216164908156,9.00311,2.87868,0.015346533142642579
3720,17.54863,-3.91289,0.7146554236821805,15.68341,-4.64714,0.04149827706941021,13.73152,-4.31495,0.0009001633245820623,11.75115,-3.84599,0.0007567818488707976,9.83058,-2.91703,0.001737948950249558,7.91704,-2.16054,0.07688212327210565,6.90136,-0.3978,0.14077948218126754,7.54589,1.52119,0.02832619923312583,9.00208,2.88129,0.010027281271415986
3740,17.75376,-4.0359,0.00855225431428099,15.67943,-4.64167,0.024211857078184355,13.53451,-4.16692,0.0090255135333458,11.77261,-3.64073,0.7425711078452664,9.96749,-2.95368,1.2870306652541692,7.94667,-2.20304,0.26964075216468775,6.92892,-0.4389,0.22862014413219073,7.54576,1.51838,0.10927008243442654,8.90523,2.87554,0.2800740648165979
3760,17.74343,-4.04095,0.5795114657467264,15.72648,-4.39599,0.0333974212534987,13.53416,-4.16616,0.0003366874824215272,11.77824,-3.59835,0.11604968819031068,10.07029,-2.96186,0.028995780455905326,7.9627,-2.23369,0.12437686276449894,6.94399,-0.46875,0.10980366656217545,7.49944,1.44261,0.14046597401338193,8.88245,2.87565,0.036177392402295776
3780,17.53367,-4.15459,0.00024907667985540275,15.72845,-4.39879,0.0006645643370023942,13.78155,-4.20409,0.005192315490799376,12.02098,-3.56723,0.051534945995115496,10.06539,-2.96123,0.019316734689112755,7.9979,-2.28646,0.2802925737841382,6.97946,-0.52078,0.3105149644512642,7.49709,1.43166,0.1390823688217165,8.82322,2.87856,0.0514672308159655
3800,17.53309,-4.15418,0.007150594499654217,15.89737,-4.22415,0.058154603083596206,13.78346,-4.20405,0.0026334549604351332,12.0231,-3.56611,0.0003924166564372691,9.84617,-2.88659,0.019389985646002875,7.96924,-2.24001,0.14889980547443304,6.95632,-0.48019,0.14133895423263346,7.45467,1.35412,0.23245582952652113,8.82141,2.88063,0.0037291235550430684
3820,17.75308,-4.03903,0.015091858806522003,15.90182,-4.22103,0.00047064473029565575,13.79755,-4.43651,0.19406846591825036,12.01017,-3.56053,0.569506746814485,9.845,-2.88725,0.003950549939212503,7.96335,-2.23145,0.1443630744161017,6.95475,-0.48099,0.22518846625037856,7.44549,1.3395,0.07002823999194828,8.8211,2.87937,0.009459562191799808
3840,17.75441,-4.03863,0.001050680120043413,15.92887,-4.17668,1.2133367357805902,13.796,-4.45145,0.002065904693566941,11.80405,-3.45381,0.011427242995319463,9.91186,-2.90701,1.2034732882892827,7.96476,-2.2397,0.039265526806966815,6.95812,-0.49868,0.3986181218429993,7.43961,1.33859,0.04035733255398207,8.74506,2.87959,0.056074367236648
3860,17.988,-3.95356,0.0023088932136174586,16.05915,-4.02896,0.0021361128524332545,13.91881,-4.21126,0.284350177381488,11.81671,-3.45921,0.040197941948419004,10.09022,-2.91485,0.0021228096794988485,8.02067,-2.33673,0.19175208118134995,7.02137,-0.60168,0.168305755014733,7.40238,1.27239,0.10541924169512508,8.74394,2.8749,0.05911843145539335
3880,17.98841,-3.95352,0.0003444952269709832,16.06064,-4.0267,0.3136369689733822,13.92484,-4.23517,0.003231722191023017,12.04933,-3.49691,0.008820637274644043,10.07342,-2.9047,0.8356589575723558,8.04602,-2.37676,0.07799581743211154,7.04031,-0.63188,0.02447716698441868,7.40409,1.27149,0.013907838163063353,8.68119,2.87522,0.011026550692199412
3900,18.0433,-3.8816,1.4777393022925134,16.16547,-3.86896,0.669256570161091,13.92778,-4.23435,0.06024837403070676,12.04894,-3.49687,0.006227507758838606,9.90282,-2.88856,0.49870307497381894,8.03835,-2.36902,0.14133168960109366,7.05213,-0.66305,0.20344906671573046,7.38608,1.23853,0.21258584127543048,8.68038,2.88477,0.11529382070013897
3920,18.18259,-3.80475,0.05070188721361318,16.20288,-3.82737,0.02000459497059118,14.13829,-4.11663,0.08967950544255923,12.25594,-3.51157,0.4598324204994223,9.90393,-2.89843,0.46175415262145436,8.0427,-2.36838,0.07485451786983403,7.05685,-0.66747,0.11486689735927615,7.39061,1.23553,0.12115919832815743,8.62741,2.88301,0.15124780686211334
3940,18.18488,-3.8067,0.36923762065967214,16.32833,-3.66922,0.5490202140319937,14.14471,-4.11208,0.014547624311835329,12.29081,-3.51234,0.03528204082143259,9.93584,-3.11702,0.2758745433329243,8.03956,-2.3694,0.029760164533261083,7.06678,-0.69097,0.09782560134086409,7.38048,1.22444,0.10181869149276676,8.62437,2.88485,0.07772274783343941
3960,18.37998,-3.90314,0.03730389981605918,16.35828,-3.63252,0.005820881782964168,14.37063,-4.01276,0.028573300877957102,12.26877,-3.6896,0.8527723553270111,9.91958,-3.13706,0.13920237427989243,8.04449,-2.37241,0.08382700845463308,7.07124,-0.69336,0.014456638028286587,7.39046,1.23773,0.11425091463988678,8.61143,2.88382,0.03702273724030487
3980,18.37823,-3.9024,0.016804103249795154,16.52744,-3.46714,0.12693750211273658,14.37475,-4.01111,0.005347677523693282,12.26922,-3.7596,0.01306848171035568,10.15341,-3.17477,0.00956770891180564,8.05222,-2.37644,0.3240142145301274,7.08204,-0.70189,0.16414538497137574,7.38194,1.22159,0.19674345695579107,8.60991,2.87728,0.17334088729257816
4000,18.28268,-3.67417,0.0007117201613037634,16.53327,-3.45969,0.0016448391148959477,14.38647,-4.24383,0.1707337389931729,12.26972,-3.75573,0.418146837302788,10.15393,-3.1762,0.0018293312581746275,8.07134,-2.62452,0.007386812139629803,7.07918,-0.70437,0.003549303186383476,7.38597,1.22063,0.024300219302315518,8.6103,2.87297,0.0020734434367839388
4020,18.28236,-3.67401,0.000310428205776771,16.49755,-3.48303,1.3238059178675636,14.3867,-4.25773,0.002539765753929035,12.36143,-3.53094,0.027603164637603338,10.38509,-3.11523,0.09093284434903771,8.07342,-2.62551,0.0029679730726060215,7.07951,-0.70741,0.5158455167210234,7.38463,1.2204,0.008333666568876576,8.63229,2.8725,0.0031076879842568622
4040,18.47807,-3.6085,0.492786102122808,16.30282,-3.55641,0.013018710713480444,14.3883,-4.26611,0.3501902933059212,12.36292,-3.52893,0.019506587155156234,10.39272,-3.114,0.006883586550451941,8.154,-2.60405,1.7463879340464206,7.10471,-0.74492,0.02491654574080614,7.3858,1.22045,0.03284402133526805,8.63244,2.87184,0.02521058035511
4060,18.51842,-3.60477,0.0012916658835937602,16.3072,-3.56264,0.38028711028879003,14.39422,-4.50122,0.04424948862607309,12.50992,-3.33257,0.036604093874328406,10.38364,-3.27081,1.1006013618294224,8.16824,-2.5859,0.10104376395932414,7.10231,-0.74535,0.13260322450346482,7.38526,1.22559,0.1117483578789145,8.65619,2.88229,0.024642134184331754
4080,18.26541,-3.57753,0.03746830476492858,16.31371,-3.80752,0.0008569644681012374,14.38852,-4.49447,0.03489614028299673,12.51145,-3.32985,0.0008804735190045964,10.3832,-3.36279,0.0012559878809641786,8.19718,-2.82238,0.12175412634452017,7.1336,-0.79304,0.04156906301820253,7.39011,1.22649,0.026517495492355055,8.65758,2.87218,0.013582676652719313
4100,18.26856,-3.57747,0.00046630526926249845,16.31354,-3.80787,0.005144279597844545,14.36943,-4.25004,0.07576537684842097,12.65239,-3.50607,0.2705526817724847,10.36296,-3.55159,0.7055489518318211,8.1976,-2.83265,0.0044097870765621066,7.13356,-0.7939,0.016918064297565854,7.38714,1.22658,0.0819261394086938,8.67576,2.87767,0.03884053050631858
4120,18.43866,-3.69385,0.5201353358475285,16.54943,-3.73529,0.014899400260571538,14.37216,-4.25572,0.0016817767233221073,12.66904,-3.52057,0.002562792467420943,10.36153,-3.60992,0.001101327037280228,8.2048,-2.82955,0.05445546785596483,7.18215,-0.87515,0.043393481255444254,7.38421,1.21724,0.10293339039208482,8.67672,2.87672,0.08591814522958248
4140,18.47756,-3.71222,0.0014631400630772142,16.55269,-3.73475,0.0025021275718830577,14.61455,-4.20278,0.018491760328950824,12.6195,-3.52714,1.266416032838804,10.36194,-3.60945,0.025490113169957276,8.27192,-2.74875,0.0832871071069452,7.18445,-0.87446,0.03598575262112181,7.38932,1.21681,0.034889293147552354,8.67823,2.87418,0.05338372247204964
4160,18.47635,-3.71155,0.010438130334220592,16.73356,-3.64027,0.5184161417448815,14.61501,-4.20083,0.0071860744839040425,12.43145,-3.5318,0.11782304431482955,10.39359,-3.79333,0.7329513795593892,8.27026,-2.74978,0.19104558482340317,7.20993,-0.92767,0.1563774647750448,7.37017,1.18693,0.18316427575434344,8.6772,2.87848,0.19668281079255337
4180,18.63539,-3.51925,0.003075982651126326,16.7752,-3.62709,0.0017313826977465412,14.61146,-3.9311,0.47823941919289603,12.43107,-3.55456,0.8302846055688354,10.39588,-3.85522,0.002130011100941774,8.29543,-2.99256,0.04368453390393736,7.21156,-0.93587,0.05924631785122414,7.35961,1.18157,0.10900438126124672,8.67693,2.88325,0.02213316053247711
4200,18.63562,-3.51908,0.003576189840083137,16.74759,-3.63346,0.916492751295719,14.61175,-3.94958,0.0012552440693012752,12.43816,-3.78182,0.018654150712727875,10.30145,-3.62796,0.04865301585150134,8.29413,-2.99528,0.0009199480784084695,7.21253,-0.93887,0.38431610103675024,7.35873,1.18077,0.04753253205866632,8.61435,2.88333,0.07516869213846901
4220,18.80625,-3.62087,0.6144974345419058,16.52898,-3.64133,0.00504553580482287,14.5711,-3.73877,0.42997225139937695,12.43768,-3.7816,0.02481464971305138,10.30084,-3.62439,0.002894812798861261,8.37968,-3.10164,0.7212560360782703,7.26055,-1.01469,0.08056034300567061,7.31433,1.11004,0.1233732421320683,8.6145,2.88437,0.04945754553789663
4240,18.8482,-3.62538,0.08250362177239058,16.54659,-3.63827,0.5932737347894588,14.57016,-3.70319,0.004459998515051583,12.66259,-3.68798,0.02938236993840273,10.29753,-3.38377,0.09735275767902798,8.38517,-3.17159,0.4477779445063055,7.26437,-1.02102,0.07058267080606877,7.31299,1.1081,0.09933210494502387,8.51354,2.88651,0.03626180068536834
4260,18.59655,-3.61388,0.0023357156371406284,16.77275,-3.60399,0.0005967274835694173,14.5776,-3.70266,0.030280564120547162,12.6647,-3.68725,0.00902478269093101,10.29732,-3.37489,0.007995119840813704,8.38064,-2.86274,0.6029717786604258,7.32477,-1.12869,0.012481270019075081,7.27136,1.02048,0.1689888394728223,8.3696,2.84326,0.3990720338922402
4280,18.59673,-3.61384,0.0008574905980501939,16.77295,-3.60415,0.012719497923576543,14.8127,-3.64296,0.002389138963521405,12.64149,-3.92603,0.09672467090604606,10.4624,-3.21629,0.5072718696310418,8.38123,-2.85694,0.09355276175363544,7.32806,-1.12808,0.14978755339051344,7.2644,1.0144,0.09290588406385256,8.16339,2.57323,0.3112293574668618
4300,18.71204,-3.50391,1.074324624573461,16.77618,-3.85286,0.009913792120949682,14.81281,-3.64309,0.00024639368064103466,12.64124,-3.934,0.0008072809019995121,10.44899,-3.1752,0.0013992061782505275,8.37966,-2.85959,0.017335050415127003,7.34474,-1.16067,0.010767171546044462,7.16473,0.85179,0.050349177983240866,8.14766,2.54689,0.21399879462766483
4320,18.78364,-3.45221,0.005769731912008439,16.77707,-3.85353,0.0017888814682261,14.8056,-3.8497,0.6457173656102765,12.59079,-4.049,1.2913159089950397,10.45238,-3.17655,0.053979708574205344,8.59433,-2.8851,0.20757590575414414,7.349,-1.16476,0.0501165296094764,7.16035,0.84985,0.11277448108193931,8.12442,2.51146,0.8881430469718103
4340,18.77701,-3.45398,0.03182353676765131,16.824,-4.08533,0.15381848151066452,14.80534,-3.89315,0.009668614875147698,12.58469,-4.17314,0.020238202267938914,10.68528,-3.06725,0.14527451717390652,8.61278,-2.88328,0.08345632362867293,7.362,-1.18868,0.19677584856496824,7.07762,0.70406,0.4214810314639586,8.02972,2.35014,0.08147605713297489
4360,18.53417,-3.47,0.002359655920653902,16.82116,-4.09882,0.002334992025697278,14.58917,-3.99695,0.10044054510251349,12.58266,-4.16225,0.5077615048662839,10.67566,-3.06418,0.00021924735729051173,8.79204,-2.88161,0.07832790204589948,7.38793,-1.22601,0.21968211975950094,7.05846,0.67082,0.10675304151258037,8.0263,2.34547,0.101692546963796
4380,18.53405,-3.47008,0.0038116919094362323,16.80463,-4.10816,0.6427345078094285,14.58261,-3.99967,0.0026832278711131567,12.72206,-3.97303,0.24545761926196802,10.78756,-3.13379,1.564604774930197,8.79381,-2.88414,0.02376227162035857,7.3892,-1.23199,0.39589749189117507,7.05938,0.67025,0.13060929425562015,7.94562,2.20549,0.4707289874534237
4400,18.74468,-3.47357,0.43392898689118037,16.77777,-4.34326,0.007981898224570788,14.59944,-4.07601,1.4869941745014081,12.7414,-3.98013,0.011326005596202489,10.89901,-3.17627,0.007893708511129055,8.94729,-2.88431,0.21310721847586164,7.42705,-1.29995,0.22022471417334202,6.95608,0.49449,0.11626136881222418,7.91915,2.1671,0.1155182659760666
4420,18.76784,-3.47376,0.15414822573017806,16.77597,-4.34498,0.2454640079472554,14.6023,-4.18909,0.8120150539743207,12.73882,-3.93019,1.2248695365167235,10.91014,-3.18763,0.8264305396696424,8.95637,-2.88637,0.1308635374052094,7.42638,-1.30803,0.19026074497506773,6.9526,0.49324,0.09299962930275947,7.90863,2.15252,0.4829677868831829
4440,18.54977,-3.62925,0.538320799925466,16.76189,-4.58929,0.024562750994460203,14.60808,-4.24874,0.02660315401583596,12.73911,-3.73177,0.009044696628396638,11.12016,-3.28654,0.015509540079189612,9.1026,-2.88139,0.5249288863156708,7.50218,-1.43016,0.25231969320697784,6.86824,0.34841,0.19256062273302846,7.81592,1.99059,0.02548286412634816
4460,18.54194,-3.63719,0.40054509773708247,16.76158,-4.59069,0.01062598583757035,14.7079,-4.2463,1.7563081252648356,12.76151,-3.71087,0.8076566935840455,11.12249,-3.28877,0.31267283594758194,9.13302,-2.88077,0.14626038973424152,7.51864,-1.44989,0.31860062730592253,6.86538,0.33775,0.15766315436255227,7.8133,1.98031,0.5480758456481889
4480,18.56094,-3.64343,0.5678440337726985,16.76382,-4.69647,1.306914435132247,14.83594,-4.24484,0.19286743497065018,12.78937,-3.53877,0.6150546024936695,11.23767,-3.3714,1.1819773290272901,9.14419,-2.88638,0.09371082221879223,7.57102,-1.5537,0.5043605557766275,6.83882,0.29117,0.560079833876318,7.74815,1.87254,0.47171735648674346
4500,18.30951,-3.6711,0.06649679543411735,16.76276,-4.83862,0.011504901425026852,14.83419,-4.44457,0.5880005808370169,12.82136,-3.50591,1.0773639254489231,11.34424,-3.39189,0.009447657044030227,9.32962,-2.87894,0.04624981333792106,7.63008,-1.64687,0.395362914673995,6.77998,0.18659,0.14541117927960653,7.72785,1.83271,0.3013632632960549
4520,18.30802,-3.67563,0.03135770858806469,16.79175,-5.07113,0.16230002080741437,14.83677,-4.49402,0.007390213901149058,13.07078,-3.53238,0.33631579821237045,11.55325,-3.49352,0.15583092828395026,9.33497,-2.88542,0.07465849882208493,7.68872,-1.76175,0.0333046987340147,6.71738,0.04628,0.3157132603761634,7.64003,1.68687,0.08762886532102358
4540,18.51515,-3.7666,0.31122173755700266,16.79321,-5.08397,0.009203878466305283,14.847,-4.48203,0.6712080150162392,13.04731,-3.53594,0.5410548411862353,11.56669,-3.49598,0.013380209867908381,9.53481,-2.87793,0.26030104197180254,7.72292,-1.80689,0.40608616600631386,6.71892,0.02133,0.09723223544171743,7.64043,1.68177,0.18626853894645984
