Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
4680,7.37198,1.21141,0.08973121048166377,8.20051,2.6407,0.03477835437980026,10.5024,2.91365,0.04221579037398517,12.65372,3.11912,0.0011861958979031283,14.35017,3.60445,0.6862931136482625,16.14272,3.41477,0.003470781020098723,18.40267,3.08492,0.2587700128006755,20.35827,2.96251,0.0074903700450557505,21.6491,3.87744,0.7989209135834324
4700,7.37726,1.21336,0.06561718307723229,8.2081,2.64804,0.09343168682761144,10.50071,2.91476,0.016616050403270587,12.718,3.33972,0.2213166238820993,14.35463,3.82986,0.06014264590717694,16.39641,3.37377,0.09076262862408617,18.42376,3.07503,0.012266591543533732,20.44968,3.07455,1.2997035551161198,21.86788,3.80324,0.0704289944872177
4720,7.37836,1.2165,0.04884056728272804,8.21177,2.65522,0.09456885705715108,10.60678,2.88288,0.6981006794465493,12.72317,3.35388,0.04303381609436649,14.37591,3.83728,1.02314741841186,16.39053,3.37307,0.012492653444860795,18.47012,3.00609,1.0924199623861586,20.50716,3.13778,0.2263720319981239,21.87526,3.80029,0.4239862482709627
4740,7.38483,1.22183,0.036630899917173936,8.22053,2.66528,0.03028644806983621,10.66264,2.88084,0.036750446063383874,12.52704,3.29029,0.491848122231481,14.46793,4.05095,0.01304107294576557,16.632,3.32731,0.02463440874669918,18.63136,2.94273,0.007092779256256288,20.52315,3.15248,0.012517008540591252,22.1131,3.74545,0.014783713702564046
4760,7.38887,1.22998,0.0037496208749166096,8.22799,2.67955,0.059631165107823215,10.63277,2.87987,0.013056875027751883,12.48781,3.28089,0.006937153907602265,14.4819,4.02312,1.1966422965841974,16.63495,3.327,0.0073865228000782185,18.81684,2.94499,0.7282246739774327,20.70431,2.98424,0.029057658405649247,22.11506,3.74543,0.010019651308286406
4780,7.38946,1.23836,0.03506644685223772,8.22906,2.69035,0.008931082717060584,10.63223,2.88293,0.03685416476082543,12.4966,3.2832,0.02962154589464121,14.63978,3.82097,0.5721870617825507,16.87448,3.32522,0.10892243056894794,18.87748,2.94491,0.009001427958818298,20.70784,2.98352,0.0024853943070026942,22.33435,3.6386,0.056454589128246094
4800,7.39704,1.24224,0.06203168817704482,8.234,2.69283,0.03649674533542354,10.51312,2.88081,0.07037011373377319,12.73105,3.32364,0.01168625101060397,14.64473,3.86677,0.04533616637208473,16.88322,3.32553,0.0022263267765936785,18.8458,2.99123,1.2056200887795863,20.94938,2.97726,0.0679953421821323,22.34057,3.63804,0.0017595523693140736
4820,7.39391,1.2527,0.04841638555215578,8.2321,2.70372,0.07006936186135883,10.5072,2.88589,0.012796981929192474,12.7335,3.32383,0.0010611530044556975,14.87409,3.78043,0.030755321799912777,16.8796,3.32847,0.01250608951866134,18.82335,3.18699,0.018859334708608906,20.95615,2.9779,0.0036783971441328653,22.57215,3.57387,0.09711752275755865
4840,7.40534,1.26131,0.31408554291044877,8.24067,2.70763,0.373913878339266,10.41519,2.90848,1.4046103675587076,12.55775,3.15176,0.02111065017538381,14.87304,3.77927,0.00036996693743926543,16.64945,3.4061,0.00047843414060516593,18.81783,3.18969,0.028801558024733193,20.94755,3.21523,0.155889018506999,22.58054,3.57307,0.002437002068193589
4860,7.40308,1.26758,0.09484029707588959,8.23648,2.70974,0.11788391248140809,10.26651,2.91681,0.041915578538356695,12.55502,3.15062,0.0027075780814064423,14.83167,3.78648,0.4376451514025222,16.64769,3.40639,0.004266314752259325,18.60244,3.28631,0.11037086818993819,20.94533,3.22806,0.005167989635672578,22.58745,3.56165,0.7252129043875154
4880,7.41183,1.27833,0.055047005035578585,8.2376,2.7003,0.0826944667044473,10.26895,2.91644,0.052500797565670304,12.40977,2.96277,0.0917644403386546,14.84161,4.0064,0.1760942242225064,16.88786,3.37489,0.05118122686735168,18.59446,3.28969,0.009469513082347957,20.74942,3.20332,0.5858206059238662,22.80178,3.46412,0.008176657123730394
4900,7.42134,1.28625,0.0595830140043926,8.25104,2.72201,0.0508637269752737,10.27866,3.16517,0.0005453356982695547,12.40445,2.95469,0.003338649717621307,14.65175,3.74569,0.16152851485871952,16.89308,3.37401,0.0024653340451710206,18.83984,3.27961,0.011043594964533887,20.70197,3.19925,0.0015692111708849694,22.6869,3.45977,0.9552983462294526
4920,7.42433,1.29526,0.3269143911271391,8.26175,2.74453,0.32531121443161976,10.27829,3.16499,0.002560387375437866,12.33919,2.75841,0.4835036161837688,14.63846,3.78439,0.005074514658420126,16.65319,3.423,0.04844338277142807,18.83911,3.2797,0.005878972862546298,20.70661,3.19991,0.02353602879911274,22.53033,3.33388,0.0076182157262761965
4940,7.42947,1.30148,0.023391780663429992,8.27105,2.75454,0.059128430190018066,10.35479,3.39753,0.034042352657952954,12.33541,2.71818,0.007864943544129057,14.45015,3.59486,0.24876070769139536,16.64804,3.42382,0.004217443971788775,18.82628,3.50376,0.2977041002420706,20.92719,3.10178,0.007275233397113359,22.5296,3.33349,0.013513944096323118
4960,7.43473,1.31328,0.03465298416634339,8.28301,2.77317,0.057929599342886454,10.3552,3.40064,0.0032061623336039837,12.33407,2.72947,0.05396293667226961,14.43591,3.63849,0.004611950171222279,16.85536,3.52168,0.2123917712280636,18.8274,3.52877,0.004401193301369245,20.92984,3.10153,0.0002842656535382991,22.75747,3.23182,0.002833047206486312
4980,7.4399,1.32031,0.052349294945761744,8.28805,2.77879,0.09878369248986907,10.47545,3.48881,1.0601273906480617,12.51635,2.89083,0.029451765982469937,14.50867,3.6379,0.35979523653404205,16.87283,3.52586,0.003826613814419628,18.86306,3.62839,1.5672128188367451,20.7276,3.04376,0.4389212770953618,22.75674,3.2316,0.006696699869040593
5000,7.45084,1.34183,0.047678693163989726,8.55309,2.87962,0.106413535944687,10.50076,3.6036,0.004575831333293968,12.5169,2.88844,0.0006488942503908608,14.48505,3.38969,0.03179693048616443,16.8635,3.52613,0.03468536791019931,18.87802,3.77211,0.001416683187483004,20.68924,3.0379,0.0006514739284707834,22.44542,3.10454,0.4550601302232409
5020,7.46629,1.36914,0.06564131276962729,8.56237,2.87966,0.00586482350296975,10.62003,3.38905,0.15157171738308028,12.43971,3.12733,0.003799157768065887,14.47561,3.3897,0.0002378510229425675,16.62453,3.51067,0.002743721109786087,18.80225,3.76929,0.447481298022814,20.69407,3.28642,0.018111246881497258,22.53967,3.10257,0.00032068189680947365
5040,7.47935,1.40007,0.03786909816928619,8.57033,2.89959,0.5231087465289292,10.62938,3.38919,0.001313834885420859,12.44242,3.12732,0.0009033992980180239,14.72217,3.36629,0.011904125753677572,16.62462,3.51039,0.0012134890499242198,18.61656,3.69929,0.0027579182849582213,20.69309,3.28782,0.005101968774517968,22.64043,2.96282,0.9406224676536372
5060,7.61138,1.62756,0.027636367490958092,8.57711,3.12695,0.0023167048881725222,10.63111,3.3887,0.010309616097978484,12.52139,3.30178,0.8372179655852593,14.72521,3.36626,0.007960908407638292,16.85085,3.48647,0.2363123848816639,18.61817,3.69942,0.004730081918307404,20.7187,3.42562,1.3461853454239787,22.7238,2.9395,0.002478668923224011
5080,7.62287,1.64673,0.08546794138786722,8.57532,3.12368,0.019188608218698232,10.47856,3.19355,0.0006372810646271482,12.53669,3.35912,3.732142580114823e-05,14.97211,3.35764,0.013794323013877782,16.87401,3.48564,0.0016189817555048397,18.86257,3.67418,0.015600398657559564,20.72403,3.53527,0.00571801987378803,22.41474,2.97957,0.7968676793333741
5100,7.64767,1.68977,0.052215501337352206,8.8173,3.08096,0.03364478437275121,10.50748,3.19364,0.3427036931117433,12.74521,3.32215,0.4395826548063681,14.97614,3.35757,0.011684538127301957,17.11484,3.4627,0.06279872077932212,18.86539,3.67426,0.002737972708633511,20.7277,3.53326,0.022179703699179865,22.47166,2.98323,0.03522958832585326
5120,7.65493,1.70329,0.048217981779490465,8.8214,3.08066,0.0007803180705710944,10.76272,2.95127,0.37242079406836137,12.78461,3.31827,0.004960659196321398,15.20715,3.29334,0.10676699097747527,17.12317,3.46253,0.0008469596754991643,19.10504,3.66587,0.08977882408335226,20.95805,3.45136,0.013026889355191511,22.4726,2.98382,0.009327016369806243
5140,7.67228,1.73498,0.14115261620697445,8.99904,2.95595,0.4011241701251114,10.5725,2.94571,0.33703486513612185,12.78556,3.31597,0.0015541270716110357,15.21646,3.29179,0.010239542125027324,17.3128,3.43948,0.6870987183790469,19.11323,3.66575,0.00965623664140621,20.96043,3.45069,0.0057447995785619745,22.68839,2.89511,0.20871892730696234
5160,7.70426,1.78559,0.1606967885468477,9.03275,2.94694,0.0015352261179306154,10.97776,2.98959,0.24548872684920975,12.81144,3.56439,0.011387055791784746,15.21542,3.29587,0.013791049337895763,17.37052,3.43677,0.005136513705965228,19.34891,3.64278,0.14964607175941486,21.19622,3.36982,0.010244304148308144,22.70704,2.89103,0.0004955431176272304
5180,7.73688,1.84313,0.07514255828516336,9.25106,2.88445,0.15690609317456786,10.81502,2.99038,0.04662296569793299,12.8082,3.56531,0.003770241475734103,14.97648,3.30789,0.05424391970135388,17.36072,3.43696,0.03145863899199002,19.36067,3.64235,0.0050539381861011866,21.19878,3.36913,0.006114118905668447,22.93144,2.80414,0.08323652570371896
5200,7.7722,1.90435,0.24301964398095485,9.26395,2.88287,0.10282003768286116,10.94754,3.26416,0.12924759813587705,12.89607,3.79442,0.030305836360047005,14.97052,3.30813,7.676025886922677e-05,17.12571,3.39204,0.0040434624154323945,19.3497,3.63874,0.03710238318396918,21.43095,3.28616,0.014804174596627483,22.9399,2.80226,0.002771012585052556
5220,7.81844,1.98318,0.2805120995410197,9.26051,2.8866,0.229676171446466,10.84021,3.24149,0.0441672936500178,12.89571,3.79709,0.0015421631716058897,14.98181,3.53836,0.23340033856176545,17.12372,3.39208,0.004316423410662267,19.13529,3.53587,0.010287196754805395,21.43144,3.28545,0.006104590286052579,23.1367,2.72069,0.41956344895974285
5240,7.85857,2.0547,0.11274963110247435,9.26584,3.1271,0.06513831466591029,10.88748,3.24334,0.6730550591279982,13.0015,4.00192,0.18722475825353366,14.98112,3.55781,0.002880880005594531,16.88567,3.4101,0.10289998822606246,19.13274,3.53528,0.004244949324428124,21.41766,3.33106,1.09702240453861,23.17049,2.71421,0.0012676290354593906
5260,7.86871,2.07825,0.04189993555159453,9.26335,3.131,0.022033327167165943,11.01446,3.4503,0.15814053953237542,13.00845,4.01767,0.0032118681833509595,15.00306,3.80097,0.06599930068470108,16.87852,3.41033,0.0010391026482334793,19.30276,3.36214,0.04551091528486843,21.41473,3.53331,0.004252691385872422,23.21835,2.91904,0.6981022316054626
5280,7.91549,2.1533,0.14175531350961385,9.513,3.11881,0.003362246428693445,11.00209,3.45052,0.001563510062048961,12.99851,4.00977,0.36678476392555653,15.00521,3.80609,0.0019512707811092888,17.1372,3.40416,0.10498503400361651,19.30777,3.35995,6.992554983062715e-05,21.41505,3.53355,0.0002554464765187265,23.23885,2.94333,0.00029776010948299905
5300,7.94243,2.19853,0.10166023513252913,9.51443,3.1193,0.0014415303145502928,11.28359,3.47196,0.3732949273139322,13.00108,3.76787,0.014440984500601791,15.20851,3.75912,0.9851154461721028,17.13073,3.40332,0.011631434732974207,19.46355,3.18264,0.1200903581806973,21.37797,3.77658,0.018137523339777525,23.22987,2.94695,0.10927358443035257
5320,7.96561,2.24143,0.2728132273097573,9.6835,3.0079,0.5734561507931301,11.25371,3.47236,0.0035379872306862716,13.00602,3.76677,0.025337923005947886,15.24933,3.75039,0.011913052389290548,17.3638,3.37702,0.6647698609810836,19.45407,3.17807,0.2413177027257046,21.37578,3.77891,0.003637636543816702,22.93785,3.0767,0.11521969932422842
5340,8.03547,2.35997,0.1784465847498588,9.73039,2.99745,0.0017944887474444342,11.27273,3.48594,0.6419934403177624,13.24868,3.7728,0.010227758499111818,15.25296,3.75014,0.0002646086453280519,17.37946,3.37403,0.003443435770960525,19.47468,3.17561,0.2386499292156774,21.3058,3.56014,0.4051017456567892,23.02582,3.08074,0.002328038318072645
5360,8.06177,2.4076,0.2239289959298939,9.73724,2.98588,0.7041986791570487,11.2704,3.71983,0.029312841795252894,13.252,3.77321,0.0021263865563746227,15.49905,3.70797,0.006547102164905052,17.38203,3.37315,0.002410595772156838,19.55097,2.98051,0.06130778942108594,21.29821,3.5413,0.0019520549165640928,23.02788,3.06092,0.8507373042436942
5380,8.11047,2.48784,0.20585112605094769,9.95096,2.89324,0.05013063204111552,11.35732,3.7191,1.2700982583430631,13.49159,3.78447,0.083975468632696,15.50243,3.70728,0.006922422795638281,17.62243,3.32187,0.036790210771260975,19.61319,2.97731,0.07753126342235614,21.50828,3.41085,0.370864824186568,23.24334,2.97292,0.06050110452683235
5400,8.13205,2.5215,0.33917813712072237,9.94858,2.89535,0.3163318356310943,11.6799,3.70192,0.022509453341479357,13.50237,3.78445,0.012678458196518349,15.74303,3.66026,0.05393010501588977,17.62796,3.3206,0.008033582931452888,19.74878,2.79772,0.2529502538226111,21.50386,3.39384,0.007177480879392622,23.41487,2.87099,0.6144102271437845
5420,8.13674,2.52962,0.056042384582417136,9.95246,3.11981,0.26439391186683625,11.65158,3.70208,0.12488875160698325,13.70887,3.75943,0.47986488144146494,15.7495,3.65784,0.01710471068627237,17.8436,3.25838,0.2939555923221972,19.76633,2.78439,0.021965346171631542,21.72402,3.29202,0.6804148411511702,23.46398,2.86252,0.03368104265064064
5440,8.13796,2.53148,0.08796636480887728,9.95246,3.1339,0.09589913088575731,11.65879,3.75023,1.1685310531269597,13.73446,3.75802,0.16815717773966957,15.76814,3.64522,1.1404399876550955,17.85903,3.25531,0.1054234792299455,19.78298,2.76494,0.8268420613952246,21.7392,3.28125,0.18018825665281676,23.46706,2.86004,0.300839138982522
5460,8.15072,2.55502,0.05787949593737741,9.96247,3.3106,0.8597677187862557,11.66313,3.92908,0.2641159639913164,13.76473,3.73292,1.044187484709213,15.98275,3.59515,0.11759099911971183,17.95566,3.17524,1.5833830766165915,19.91967,2.63356,0.3845817792797041,21.72931,3.27524,0.04083784798907373,23.60159,2.76796,1.036140762165286
5480,8.16062,2.57203,0.0454111804309604,9.965,3.38186,0.011009358566095332,11.9801,3.88262,0.7316693664256633,13.97257,3.66689,0.036342155805937956,15.99725,3.58658,0.5731391246000798,18.06698,3.1142,0.009600839262625394,19.94825,2.6311,0.8067265965360396,21.89744,3.09215,0.021536378913311432,23.68709,2.75369,0.006772054207655906
5500,8.19072,2.62526,0.359119434195488,10.03753,3.35123,1.0834063949731212,11.91674,3.87611,0.08037746139890867,13.97703,3.66626,0.0059190821872732655,16.22858,3.51803,0.04119235655660953,18.09005,3.10108,0.9522415455859962,20.15845,2.71837,0.10678644231545649,21.9004,3.09035,0.007377779684560937,23.87679,2.63006,0.24852598903395964
5520,8.22109,2.67181,0.17652872112502174,10.20692,3.34283,0.024164187311041856,12.0487,4.01365,1.3517580218397622,14.21543,3.63608,0.07351596472461727,16.23546,3.51639,0.004492850979922684,18.31191,3.06813,0.024853588498379663,20.16792,2.72321,0.3157448006345129,22.10546,2.93302,0.13910335933958456,23.89868,2.62577,0.0015531206756852149
5540,8.22964,2.69355,0.5504578004866066,10.18421,3.32978,1.0655614316452287,12.07394,4.12,0.43140395573800133,14.22331,3.63608,0.005057976873079354,16.46751,3.4561,0.11323953758455145,18.31521,3.06795,0.008091071871644467,20.1729,2.95557,0.1679416920421837,22.09569,2.93025,0.004174604803807194,24.05004,2.50995,0.7298331654498458
5560,8.26384,2.74672,0.02222578903921089,10.11365,3.11226,0.00814960509702044,12.17259,4.01827,0.49148988265087806,14.22736,3.88426,0.01631731708557831,16.47799,3.45356,0.00041867865255778485,18.55791,3.02999,0.002414974089575385,20.18136,2.9689,0.028692242751091838,22.32288,2.82813,0.0136989008294356,24.11119,2.49924,0.001336851924954732
5580,8.27151,2.7566,0.1206708683896762,10.12127,3.10781,0.4539302049603331,12.16447,4.00476,0.000368173014592872,14.22766,3.88545,0.008458736921934091,16.37346,3.42824,1.4420438219784155,18.55987,3.02987,0.004969549875356723,20.42181,2.94761,0.0213130497737176,22.32592,2.82713,0.0028505654509715915,24.1481,2.43069,0.9257573905867722
5600,8.52152,2.88279,0.030404212910928635,10.14665,2.88462,0.017199406373549185,12.16678,4.00049,0.04636985782763719,14.42298,3.77539,0.24043895518546454,16.23393,3.42065,0.0049712277719492015,18.31404,3.07642,0.0027986551508306337,20.4218,2.9477,0.0017913858726119588,22.3402,2.89146,1.204840711322554,24.32325,2.37503,0.0016680059184556336
5620,8.52187,2.88576,0.04523983223117654,10.14972,2.89121,0.08167601285325364,12.2418,3.76356,0.003805212247681676,14.43512,3.77213,0.10007998270622147,16.25383,3.66424,0.052022009906215146,18.31391,3.07765,0.0008820157149066454,20.41282,3.19694,0.0031079630402287735,22.34077,3.07522,0.00995548367067623,24.12704,2.42289,1.2828425221601805
5640,8.7698,2.88042,0.08205044819858237,10.32087,2.88336,0.06075468937763937,12.24237,3.76458,0.021209463050506534,14.35619,3.99756,0.4661084756178184,16.25327,3.66945,0.0010202282643877716,18.31661,3.32807,0.0009130972684028376,20.41296,3.19788,0.0011696409563419143,22.34381,3.07263,0.021276618358262587,24.08028,2.44785,0.002515590958341436
5660,8.77001,2.88134,0.017609216081934866,10.32156,2.88377,0.023799035764972692,12.35952,3.54602,0.033939824774680986,14.41934,4.02061,0.003532388052891822,16.362,3.88593,0.1252766671522465,18.31698,3.32903,0.0014398568546823774,20.3854,3.44081,0.05330437276219094,22.49189,2.88204,0.024254460183354438,24.07604,2.44903,0.014323594489326411
5680,8.99153,2.88169,0.3013057413753447,10.53158,2.88159,0.1538698739506652,12.36172,3.54392,0.002556500249712099,14.40953,4.01749,0.04429002155901049,16.35948,3.89629,0.0038851702646415572,18.3565,3.56649,0.17822259367555449,20.38568,3.44564,0.0025645024243266612,22.49488,2.88016,0.003281352341235771,24.29799,2.35517,0.13214393867617388
5700,9.01635,2.88111,0.060758340779730725,10.54467,2.88093,0.05776583193043444,12.49236,3.33233,0.01117565241056344,14.21131,3.8826,0.0035419773388249494,16.36109,3.89434,0.02058756768583496,18.35984,3.57575,0.00555339368358697,20.52354,3.36155,0.7333803845070956,22.27015,2.97738,0.006464599031159437,24.29216,2.35366,0.09765687693832116
5720,9.18969,2.8835,0.8619009104194816,10.5568,3.09147,0.44811260374548406,12.49328,3.33177,0.0030768051729631127,14.21197,3.88211,0.0006126020002128543,16.41093,3.65258,0.00041366752154320597,18.36229,3.57446,0.012341343562064015,20.42787,3.35734,0.2960873660571213,22.26695,2.97813,0.0023071741249349113,24.03432,2.41558,0.12633973855425243
5740,9.26142,2.88427,0.013726728496291654,10.55694,3.12894,0.01743906154505186,12.55728,3.15238,0.7047909568002464,14.09403,3.66402,0.005290947974914403,16.41171,3.65188,0.0004851894229404981,18.60012,3.51043,0.00142290430081248,20.60689,3.35734,0.033384927741654795,22.49579,2.90973,0.13604420347985074,24.04624,2.41541,0.005992536176793211
5760,9.26142,2.88378,0.008598845536770698,10.58074,3.12526,0.8859830897332167,12.56835,3.09394,0.001992038038071347,14.09253,3.66414,0.0001434141673034807,16.29027,3.86645,0.008240865739440596,18.59872,3.51063,0.002171012987841853,20.51926,3.12551,0.0008428605637342208,22.50656,2.90427,0.007757802308957357,24.23503,2.33041,0.4985697938588724
5780,9.50921,2.89386,0.02389776254906248,10.80688,3.11962,0.005603718283815824,12.57012,3.09387,0.001283154897831061,14.10148,3.6528,0.6051259934922371,16.28931,3.86709,0.013761114637160883,18.43381,3.5301,1.362322962364436,20.51883,3.12558,0.010893624357876972,22.51029,2.90147,0.4727897788250948,24.27531,2.32228,0.0012107152051847234
5800,9.51122,2.89392,0.0002162901697739629,10.80996,3.1189,0.011995029981825266,12.66662,2.86426,0.005052965113438581,14.11443,3.41521,0.01866736803994851,16.23215,3.64962,0.4482367601431591,18.3489,3.53478,0.0031815893665180566,20.28199,3.05731,0.01527099439063379,22.71239,2.79458,0.032505225594867695,24.4343,2.24261,0.8835901281982179
5820,9.75859,2.92563,0.007750130985747267,10.81905,3.3682,0.006507747276816157,12.66695,2.86418,0.00041556261089766147,14.23148,3.20634,0.1383993089128236,16.22587,3.62581,0.00041773632286441054,18.34572,3.77583,0.08290509455239713,20.28036,3.05757,0.0018741105136718225,22.71641,2.79315,0.039437597908488144,24.50588,2.22861,0.00017574641686521846
5840,9.75919,2.92566,0.0006488945421017784,10.82022,3.36825,0.005838235237764487,12.76373,2.63598,0.004467893003332746,14.23479,3.19489,0.0019645648661333094,16.23966,3.38839,0.13681908752881555,18.34743,3.78166,0.0024890092008264674,20.5172,3.02733,0.07332806341124186,22.48147,2.81177,0.0021492709000995053,24.41283,2.23395,0.5114019504027355
5860,9.94006,2.88545,0.33670229709896754,11.06375,3.3031,0.02126455025863008,12.76565,2.63504,0.0033514336766223476,14.23729,3.1947,0.01690444437880904,16.24033,3.37715,0.0026103872139866756,18.4423,3.82911,0.719319144164182,20.5235,3.027,0.005342204852868633,22.4799,2.81223,0.0015504197334203808,24.25235,2.28405,0.0533082172967964
5880,9.96823,2.88574,0.012360965255115703,11.06344,3.30119,0.0008765809627528625,12.88803,2.4233,0.052114337452819126,14.47943,3.24001,2.8025616038522078e-05,16.41785,3.38097,0.1089334550492286,18.46852,3.99671,0.00468260748510827,20.5121,3.25981,0.6968161521813621,22.70961,2.72857,0.026193892197151493,24.25865,2.28357,0.0008826675712582424
5900,10.12739,2.88389,0.7787504594353216,11.2805,3.23059,0.35695054763019424,12.89045,2.41854,0.0015529781673618247,14.4817,3.2402,8.946961214681595e-05,16.64607,3.42282,0.023126178489268436,18.47382,3.99167,0.04060189359537227,20.51206,3.27788,0.00039094966595845074,22.71286,2.72775,0.007280903535555847,24.44814,2.19998,0.491604536792567
5920,10.19239,2.88385,0.05940011901631539,11.30208,3.2227,0.005084305390385301,13.11696,2.50005,0.23463504901857107,14.49985,3.48771,0.009103584601847924,16.64766,3.42332,0.0007197754888142928,18.68118,3.86363,0.0006661714771236595,20.51466,3.27872,0.006988685556547091,22.69966,2.97128,0.05939399865363139,24.48753,2.19263,0.0004311755206385695
5940,10.19236,2.88431,0.027639311244400555,11.31548,3.21063,0.9375281493097278,13.12576,2.50718,0.0019073659134831076,14.50271,3.48831,0.0012174831994595753,16.86804,3.32235,0.05866181118506152,18.68443,3.86314,0.002679406849980595,20.75011,3.21749,0.021500212570212274,22.70193,2.97589,0.0021820435353460455,24.43079,2.23042,1.8273519605591129
5960,10.37328,2.88334,0.15366651831886638,11.53499,3.15658,0.09961064026949618,13.12731,2.50696,0.02033162881269554,14.58039,3.46326,1.7223319762591498,16.87344,3.32059,0.010458674495911919,18.8954,3.75835,0.1753158348591802,20.7533,3.21673,0.004512800963755021,22.6957,2.98821,0.556017883180437,24.2842,2.35357,0.15729810339730807
5980,10.38571,2.88267,0.06152972144716987,11.54426,3.1547,0.00010100055261022672,13.37545,2.53328,0.0005778667354066304,14.75053,3.43929,0.006372751322533998,16.87402,3.56415,0.07781847893588881,18.91117,3.75413,0.0006982846077994374,20.97702,3.12183,0.010468142125199512,22.6898,3.22466,0.003909331880365132,24.28827,2.36016,0.24046109371305102
6000,10.61541,2.88459,0.2032737733650074,11.78144,3.08752,0.0453867270147166,13.37643,2.53307,0.0019859204635927137,14.78887,3.41937,1.250578760107511,16.87394,3.57061,0.004669180081190731,18.91839,3.77666,0.6707873195885874,20.92877,3.1216,0.13116532351472404,22.69304,3.223,0.0637157777828869,24.51952,2.27732,0.09662199180463517
