Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
4620,10.88931,-2.8881,0.030561020920487212,8.75183,-2.87773,0.0314678050529177,7.39696,-1.25772,0.00957808215973848,7.04325,0.63877,0.029335680753599158,8.04262,2.37243,0.07493367209946657,10.00325,3.06659,0.9489786200677324,11.9408,3.12174,0.003057215531765967,14.07967,2.42177,0.15127137398159726,15.885,2.57927,0.015232193740730818
4640,10.65317,-2.88528,0.11927307842166746,8.74896,-2.88141,0.08981158611762631,7.40249,-1.26526,0.10735245051746624,7.04055,0.64417,0.05635694470614882,8.04222,2.37577,0.04181866584372586,10.00313,3.27829,0.005423799115302485,11.94792,3.11841,0.039638775983852396,14.09336,2.42275,0.0072761960018766164,16.10892,2.47444,0.020567594863508225
4660,10.64389,-2.88575,0.017221358895471085,8.73955,-2.88144,0.21101708517765927,7.39359,-1.24559,0.16017233511408877,7.04106,0.64101,0.1521925390878897,8.04406,2.37832,0.16790324372501264,10.00368,3.27905,0.000950745743987351,11.96305,3.34075,0.33648562159041095,14.08748,2.42913,0.3962725275599542,16.11029,2.47417,0.0005197248470812117
4680,10.64125,-2.89117,0.37589149952240025,8.73812,-2.88303,0.02170342305484252,7.40278,-1.25706,0.08151809291298115,7.04553,0.64993,0.013517251213346236,8.04712,2.37892,0.0371966064317526,9.97364,3.52457,0.007020734934233633,11.96278,3.3697,0.0008442800863620623,14.08192,2.67383,0.0034441757227443455,15.965,2.27557,0.053341291009306124
4700,10.83024,-2.92773,0.6804746233827362,8.74211,-2.88321,0.3293180151658615,7.40079,-1.25882,0.16554212652084238,7.04397,0.64992,0.04527996955996918,8.06397,2.4111,0.1433867249573075,9.97435,3.52534,0.0062229715491121905,12.05203,3.44094,1.2750405586610267,14.08215,2.67355,0.004280850253444615,15.96343,2.27177,0.004249095437999529
4720,10.88,-2.93038,0.0314613901145422,8.84928,-2.88115,0.07252141769999405,7.43117,-1.30142,0.06903374618281151,7.05117,0.65831,0.06284993716871982,8.06995,2.41505,0.10750237482343564,9.92532,3.76684,0.007458388559101319,12.09086,3.58297,0.0009807295580601403,14.0445,2.92019,0.005177410014913107,16.15892,2.38415,0.2765021852492209
4740,10.76896,-2.88577,0.6863340263851456,8.84885,-2.88264,0.11726988148326031,7.43222,-1.30782,0.0912610341229019,7.04883,0.65855,0.05249148453411682,8.08663,2.45151,0.2132176697878524,9.92548,3.76748,0.005607004825414609,12.12566,3.62618,1.303434176750343,14.04496,2.92028,0.0026897660282827972,16.1769,2.38757,0.051966080087082284
4760,10.71281,-2.88592,0.07169887705961277,8.86625,-2.88391,0.03943691817656666,7.42922,-1.30591,0.07739598565709814,7.04889,0.65877,0.0608684185672995,8.09426,2.46623,0.12035026501647854,10.05187,3.56895,0.6245066849163045,12.21342,3.7987,0.010128532733454864,14.2877,2.8798,0.011119663358108949,16.18235,2.38563,0.33641135688155305
4780,10.84908,-2.90965,1.3264615718473765,8.86657,-2.88416,0.057612467855971204,7.43285,-1.31085,0.008424405355920258,7.05578,0.66912,0.05489710010072438,8.11797,2.50509,0.17200942479668035,10.07336,3.56419,0.00753733455391937,12.25136,3.81317,1.1891284026265838,14.29038,2.87906,0.0026302579704344776,16.32833,2.18979,0.023736565369781998
4800,10.95876,-2.9137,0.0029577386767302167,8.90152,-2.88543,0.12948910354568868,7.4825,-1.39712,0.20869621921760895,7.05849,0.66828,0.24728048833677937,8.1253,2.51566,0.22020730058176097,10.25347,3.40079,0.0893007766317013,12.40845,3.95241,0.008502261300946196,14.47594,3.03672,0.06722966612280203,16.32125,2.19208,0.023548288916661282
4820,10.766,-2.88564,0.12784852517916925,8.89957,-2.88493,0.1298654573656505,7.48631,-1.39744,0.14130376907195943,7.0561,0.66111,0.06365506145885512,8.11813,2.50359,0.10304545023681157,10.25836,3.39525,0.0028274861921724517,12.40967,3.94591,0.03615997149968625,14.47905,3.04072,0.001284926690598562,16.14645,2.35926,0.00222898779982264
4840,10.75551,-2.88791,0.011506609460128952,8.89836,-2.88797,0.00489346145323906,7.50683,-1.44364,0.0390951766811216,7.05336,0.66003,0.007827100812182337,8.11261,2.49677,0.007576560067802624,10.25878,3.39485,0.05982800281235885,12.47151,3.67611,0.2645348486149865,14.46812,3.04567,0.5315610394322032,16.14631,2.35935,0.0005452694140313358
4860,10.87776,-2.88654,1.2339192870987543,8.89899,-2.8821,0.010395353122781854,7.51134,-1.44537,0.004599940858118815,7.01901,0.59684,0.2417296265421427,8.11025,2.49411,0.03580309893973318,10.41399,3.20039,0.0002715199288812054,12.47268,3.71054,0.005149602069141788,14.24466,3.11667,0.0008404636278292603,16.38947,2.39067,0.010052582298699582
4880,11.0003,-2.88296,0.03828110747133696,9.02964,-2.88284,0.7179535127529102,7.51602,-1.45555,0.039556596070260464,6.97773,0.53405,0.18956437102365514,8.14087,2.72548,0.16591275101325642,10.41448,3.20066,0.0014959357120754488,12.50256,3.47124,0.10680503673321623,14.25234,3.11358,0.07555625378490424,16.39032,2.39065,0.0007369344467856808
4900,11.00324,-2.88366,0.03495553648731712,9.08763,-2.8788,0.11275487769179422,7.52817,-1.46687,0.13981005202520735,7.02549,0.61614,1.5239565851360997,8.13943,2.68765,0.10972444893615832,10.22796,3.0379,0.006697833870071821,12.50115,3.46192,0.0004276780240949502,14.26996,3.36447,0.004054978534397741,16.1175,2.52734,0.18516217590155687
4920,11.22632,-2.88372,0.21954576191304526,9.09048,-2.88146,0.1993456474140406,7.52184,-1.45216,0.18104174675432608,7.08988,0.7215,0.10189453576692736,8.14964,2.55384,1.1257385460419431,10.22739,3.03726,0.009339175400748368,12.4632,3.43127,1.143295710533561,14.27013,3.3643,0.0029488896009503525,16.18357,2.53688,0.007585297974072302
4940,11.23229,-2.88533,0.02724104369771776,9.19409,-2.88576,0.3699219732567687,7.49575,-1.40764,0.07800623968966898,7.09339,0.718,0.053012062297125656,8.08916,2.44513,0.0421400381690176,10.45475,3.10104,0.08293957643081337,12.43459,3.22091,0.0034509367179398876,14.49792,3.26508,0.003971236955405226,16.2081,2.52242,0.7731576256264157
4960,10.98137,-2.88737,0.007607502325566936,9.08335,-2.88618,0.668045226632921,7.49355,-1.40673,0.004890291765077657,7.12958,0.78283,0.010670316074258852,8.08399,2.43448,0.11175581911101887,10.43531,3.10199,0.09024197997780804,12.44006,3.21851,0.4188074005432467,14.49957,3.2644,0.0006838216947022902,16.43175,2.50813,0.001666035873953178
4980,10.98136,-2.88594,0.004572871855970224,9.11138,-2.88655,0.14057650880224357,7.44909,-1.33012,0.042460841779099805,7.13011,0.78366,0.007838854309332729,8.06536,2.4046,0.09197478638610958,10.42142,3.09384,0.5507068793060623,12.67858,3.19963,0.04133448989334074,14.72748,3.1892,0.09919560190235671,16.43364,2.50751,0.002926319926268411
5000,11.2238,-2.91637,0.04187169696257621,9.19557,-2.88363,0.19802002259069246,7.4506,-1.32993,0.024690286619222446,7.11296,0.75656,0.0005179396062086113,8.08856,2.44947,0.0349910220684043,10.21485,2.98498,0.0012785168545540713,12.65772,3.19724,0.05790578377127328,14.73729,3.18694,0.0011068867091143194,16.68079,2.4958,0.0006105106535818559
5020,11.22706,-2.91651,0.001532444555197669,9.1896,-2.88383,0.06817307661953949,7.44497,-1.31904,0.05992834935746628,7.11306,0.75659,0.008437081558243685,8.08791,2.44703,0.024204416731956547,10.21418,2.98394,0.0048777397047560424,12.42866,3.19115,0.0053504962269041965,14.50339,3.1886,0.18224417926203748,16.6791,2.49622,0.004302552144955482
5040,11.16261,-2.88564,1.5042918664810427,9.19925,-2.88845,0.07333080896453675,7.44652,-1.33021,0.10395074922558636,7.03125,0.61268,0.21038969774867491,8.08956,2.45138,0.07381466206739719,10.45235,2.9346,0.011847882601450019,12.43027,3.19137,0.001335472607245029,14.48616,3.18938,0.0008127350465797973,16.44222,2.5863,0.01608209284918456
5060,10.98334,-2.88239,0.002112690810184372,8.86428,-2.87977,0.07581638860969546,7.46678,-1.38275,0.00762583211692682,7.00879,0.58125,0.15421512329320733,8.10055,2.47338,0.13556898559781744,10.45557,2.93452,0.003593699283662799,12.67158,3.14735,0.018351129863821442,14.4919,3.18764,0.028719423577944644,16.44359,2.58651,0.003991740744912331
5080,10.98252,-2.88689,0.036417446685115686,8.85778,-2.88386,0.06211305852540405,7.47049,-1.38221,0.1142451271834338,7.02991,0.61364,0.5704880482924366,8.08958,2.45155,0.15058906659780869,10.22238,2.88717,0.06884686657403737,12.67239,3.14682,0.0005562908813511689,14.72816,3.12736,0.004365617389633215,16.64328,2.54461,0.5528769450202591
5100,10.73262,-2.88674,0.0014675016466071855,8.85464,-2.88718,0.01487802478782529,7.47217,-1.3883,0.03013800310764081,7.04802,0.6437,0.03475128057420534,8.09067,2.45429,0.027524309800194213,10.22083,2.8869,0.035295693966081725,12.48486,3.07452,1.0522523078453725,14.72783,3.12677,0.007384050140090685,16.68883,2.54153,0.0017118143656273152
5120,10.73294,-2.88514,0.019829328040227166,8.88427,-2.87963,0.01406980356506281,7.47302,-1.39031,0.009207748370226775,7.04999,0.6458,0.07472128048586517,8.09569,2.46267,0.1433109856720589,10.45237,2.88664,0.12741155528284945,12.44041,3.05348,0.0036300870427291953,14.48417,3.07846,0.0024066114013953236,16.6485,2.54858,0.7736076710692247
5140,10.97449,-2.88655,0.08525510214506027,8.88629,-2.88724,0.06572507418550973,7.47805,-1.39048,0.0660734951090981,7.06265,0.67455,0.03793825474875439,8.12286,2.6973,0.1197361767743879,10.45928,2.88475,0.09305914731314081,12.44431,3.05565,0.4181125637066118,14.48173,3.07895,0.0007731384231734588,16.44514,2.6126,0.000625786265318449
5160,10.97608,-2.88472,0.06381087878688985,8.95277,-2.88582,0.019621266839905747,7.46746,-1.36665,0.069270772044209,7.06477,0.67529,0.04197715229726272,8.1218,2.70691,0.0034533530235870357,10.31433,2.8816,0.07371552055011646,12.6858,3.0752,0.002138170956382636,14.71835,3.0041,0.005501318612223898,16.44375,2.61226,0.0037473274646673523
5180,10.78155,-2.88637,0.06344204748861472,8.95138,-2.88733,0.027116358589552022,7.46781,-1.36595,0.04998355129124521,7.10372,0.73811,0.04507877801849798,8.13236,2.52142,0.15137651989934472,10.30994,2.88501,0.049179248420932624,12.67393,3.07309,0.03611547009362063,14.71976,3.00376,0.0004155694067459211,16.68849,2.55793,0.0007181211225823158
5200,10.78139,-2.88525,0.024136419830663537,8.9773,-2.88682,0.0526388229348227,7.44086,-1.31898,0.06097846697114525,7.10306,0.73818,0.03519016772582864,8.12434,2.51103,0.028605717578526466,10.306,2.89251,0.012285627170178988,12.45304,2.99806,0.03852295240414105,14.81077,2.82647,0.5860294203899741,16.68901,2.5577,0.00606373346181246
5220,10.81065,-2.88562,0.7103343494756994,8.97521,-2.88445,0.07487285937179887,7.43723,-1.31603,0.042571926982958495,7.11376,0.75905,0.04265298170654837,8.12493,2.51195,0.038320204406268564,10.50508,2.88845,0.10054002679182966,12.45255,2.99646,0.0015226167821854087,14.83953,2.78646,0.00626663844012288,16.9288,2.55058,0.08760888190347056
5240,11.02829,-2.88935,0.012174417848585735,8.97787,-2.8848,0.041365424184649106,7.41903,-1.28735,0.044016664296762494,7.11771,0.75906,0.005659051043335631,8.08348,2.43527,0.008734238531427359,10.47847,2.88906,0.49039118314956165,12.69295,2.99576,0.10818193806435109,14.83739,2.78657,0.007659879418082871,16.93591,2.55057,0.0003925135704777252
5260,11.02037,-2.88878,0.03116852979102854,8.97777,-2.88726,0.006382066491579802,7.41718,-1.28608,0.015590317496348547,7.09444,0.72523,0.013995520628936121,8.06535,2.40852,0.01204785082306743,10.27517,2.88824,0.0013300471751882812,12.65237,2.99596,0.06984423137625245,14.59075,2.78236,0.0007185683502274534,16.66652,2.57647,0.18962691104169196
5280,10.79008,-2.88562,0.01641295870547816,8.94591,-2.88686,0.04007633878114881,7.42472,-1.29295,0.026259195610483045,7.09272,0.72464,0.06162529388866239,8.09389,2.4589,0.0073839338114881714,10.27425,2.88267,0.027987219076295755,12.46446,2.93747,0.7432496839925145,14.58969,2.78232,0.008191989694878084,16.68224,2.57685,0.0023365921211194658
5300,10.78782,-2.88783,0.027257782980524413,8.766,-2.88801,0.006484649633093413,7.42056,-1.29392,0.060264335990685286,7.09291,0.72521,0.00851591377910445,8.09728,2.46011,0.021337291996965598,10.28753,2.88275,0.03346341865471081,12.43532,2.91602,0.0025871143114836502,14.8149,2.69848,0.05503005653310975,16.68264,2.57516,0.39099685615580865
5320,10.5474,-2.94317,0.04432032274971598,8.76414,-2.87968,0.01778867254199326,7.41972,-1.29444,0.18194719317612154,7.07099,0.67909,0.20130311129154915,8.11001,2.47892,0.19411850777933579,10.2884,2.88266,0.11863568185306436,12.44717,2.91166,0.5389494566324647,14.82049,2.69742,0.0003349267352297868,16.76225,2.34338,0.03056209968208265
5340,10.54381,-2.9442,0.0003406251529100037,8.72322,-2.88125,0.12116308174458376,7.42185,-1.29757,0.01469864951197436,7.0727,0.68019,0.10093086399674148,8.10901,2.4787,0.15816550232126286,10.38388,2.88356,0.22007500444404307,12.67858,2.87606,0.0007358011287903561,14.60143,2.64151,0.23012343304160984,16.75622,2.34133,0.03228471394339218
5360,10.77768,-2.92514,0.15485930036667447,8.72491,-2.8851,0.004491059999883095,7.41752,-1.29738,0.005351956180881509,7.06573,0.68198,0.013309323652897534,8.12176,2.51203,0.01389090250973116,10.4006,2.88713,0.001974035967085272,12.66518,2.8763,0.037193917377429775,14.57875,2.63809,0.0006214411060915268,16.5276,2.24991,0.0056990486852651024
5380,10.79176,-2.92479,0.00625070083484155,8.88985,-2.88658,0.27302500075230274,7.41853,-1.29137,0.032616106945315526,7.06194,0.67308,0.1208828273973722,8.11852,2.50529,0.10997691404480295,10.39342,2.88882,0.029659864791499263,12.43389,2.8291,0.028449344992790265,14.39395,2.67152,0.7369610342753982,16.52691,2.25011,0.010771397176911234
5400,10.82617,-2.90658,0.9087554608276263,8.91126,-2.88489,0.1395261725200958,7.42124,-1.2919,0.10521221948281506,7.0508,0.65145,0.11375463737647777,8.11567,2.49179,0.013631544264841122,10.20924,2.8854,0.27840756019831364,12.43013,2.82872,0.00818390950139037,14.33617,2.67632,0.047303494861179574,16.36971,2.32624,1.5893119284375836
5420,11.03733,-2.89098,0.013715957883855717,9.07081,-2.8872,0.09087486806717585,7.44033,-1.32025,0.058928990324630726,7.04708,0.64357,0.03596306076251563,8.05567,2.39472,0.335388220859235,10.18537,2.88045,0.007943422084745197,12.19248,2.89413,0.026981479809187137,14.32685,2.67698,0.04923046395554142,16.30298,2.37077,0.03278787490541875
5440,11.03711,-2.89079,0.01987975061720438,9.07233,-2.88343,0.04790490809479631,7.44216,-1.32041,0.18846233477381502,7.03271,0.62381,0.35016463984980395,8.03924,2.37077,0.1182705519344806,9.95275,2.87616,0.16170093223360388,12.19066,2.89455,0.0016977866464819777,14.56433,2.63332,0.11057204474536134,16.36167,2.47913,1.5711957120013473
5460,11.19003,-2.88372,0.07633953193211382,9.07883,-2.88496,0.026478932218278614,7.45113,-1.34011,0.9057803964704016,7.02681,0.61253,0.016806715037628442,7.97509,2.25637,0.04373797677799745,9.93883,2.87851,0.01853991101570385,12.25224,2.86279,1.3662602379751505,14.56182,2.63291,0.01916938737140589,16.39125,2.6046,0.0038563272522035247
5480,11.19345,-2.88871,0.01738852280114853,9.18581,-2.88638,0.0471702544636381,7.48447,-1.39584,0.014056144172239434,7.03411,0.61145,0.025154832648164527,7.97995,2.2542,0.019825214907207588,10.14535,2.88869,0.659001146892933,12.43175,2.83926,0.011441454537849309,14.54653,2.88108,0.014009692395016562,16.39152,2.60765,0.29794503686248563
5500,10.9814,-2.88831,0.051290148338342584,9.08711,-2.8845,0.3501766373556688,7.47929,-1.3959,0.014640719855276315,6.99039,0.54292,0.012465470976745106,7.96777,2.2385,0.01708658394640806,10.18921,2.88751,0.01048084340213498,12.42568,2.8374,0.4555978240522985,14.54829,2.88218,0.00024236486313236182,16.63725,2.62595,0.005078868890975664
5520,10.97845,-2.88865,0.011397873590589963,9.12908,-2.88913,0.020900821179232552,7.52747,-1.47728,0.0373486279824853,6.98617,0.542,0.01493982898885637,7.96426,2.23765,0.04286002406036123,9.96513,2.88732,0.07598561441974926,12.18581,2.80999,0.0034665972190160983,14.50047,2.63689,0.0029981761188553452,16.62651,2.6262,0.03387877964581757
5540,11.21515,-2.88901,0.12727090533357624,9.13077,-2.88762,0.09583256246435026,7.53288,-1.47859,0.2145815362166649,6.93867,0.4488,0.13120730632451888,7.95557,2.21708,0.029050130077380415,9.95779,2.88291,0.08263904282205287,12.18902,2.80904,0.01729056670018938,14.49812,2.6367,0.003196451638009462,16.38751,2.65256,0.005456905220619177
5560,11.22556,-2.88951,0.009889119686308977,9.14416,-2.8815,0.007539964746803453,7.58114,-1.56436,0.21873254791268854,6.9472,0.45981,0.2503410384469458,7.96886,2.23944,0.18932339153139305,9.96795,2.88848,0.03835351038771015,12.42533,2.8351,0.04735610839643554,14.37407,2.43794,0.18455188800688854,16.38704,2.65237,0.0016149866590520828
5580,11.21214,-2.89199,0.42616487864605146,9.14455,-2.8796,0.010699968919505956,7.57519,-1.56441,0.0051803186556767114,6.96817,0.50335,0.1608335981995727,8.00262,2.30039,0.19026219595684432,10.20392,2.88497,0.018989086232749593,12.43142,2.83522,0.000268706235207766,14.36849,2.42305,0.0016797843210636407,16.22583,2.46785,0.06709286080016533
5600,10.98955,-2.88868,0.025175181897216736,9.13795,-2.88328,0.38112679786277187,7.59537,-1.59287,0.2446339449697573,6.97678,0.50934,0.22061344037120187,8.02686,2.33736,0.2242575674637291,10.20426,2.88516,0.14750143538551874,12.27028,2.76579,1.040004572741072,14.36751,2.42295,0.008521474607593013,16.22312,2.46283,0.0012036610196065186
5620,10.98574,-2.88887,0.02470594473816154,9.01652,-2.88261,0.02861702093978799,7.59699,-1.60388,0.0759739353820394,6.96389,0.50198,0.1054930142628267,8.04151,2.37198,0.058102655915227515,10.19407,3.05531,0.954796198162521,12.20038,2.74179,0.008701569562984077,14.20856,2.23476,0.04849046117859475,16.15135,2.34425,1.430377966315314
5640,10.76319,-2.98919,0.028618775178543297,9.01404,-2.88449,0.029068641614038215,7.59613,-1.59959,0.2676883947059856,6.95504,0.48509,0.17788890529763896,8.04769,2.37933,0.1348118247505224,10.19335,3.13375,0.008985472831454453,12.24558,2.71619,1.1492309647155414,14.20642,2.2313,0.002964731439406448,16.12529,2.23277,0.008130019588682183
5660,10.76064,-2.99032,0.001623176238853868,8.89961,-2.88544,0.10735016623335134,7.57586,-1.56674,0.08411415889806913,6.9464,0.47309,0.02208928492711002,8.03683,2.35987,0.15087073526880554,10.16044,3.29359,1.01209893022964,12.43092,2.69407,0.06908415614955656,14.07014,2.05708,0.32877108000000005,16.1458,2.18801,1.291098992814496
5680,10.9805,-2.95053,0.2879537348733939,8.89368,-2.88374,0.048940224662213976,7.57543,-1.56464,0.026257784241301926,6.94362,0.46697,0.030372528015204986,8.01811,2.32689,0.0681902237502296,10.15692,3.37739,0.004164528967682031,12.33207,2.71433,0.8304342641121454,14.05688,2.03362,0.001328648520772218,16.27499,2.03545,0.001652883504112297
5700,11.00652,-2.9493,0.00040856899842620423,9.12609,-2.88707,0.024962301226976128,7.52707,-1.47397,0.03602234733252305,6.94624,0.4673,0.013543915861033321,8.01564,2.32454,0.0039327906301595125,10.11121,3.10038,0.6992199083518481,12.38263,2.94223,0.0037174124658607686,14.01962,1.78995,0.013036008594730811,16.23726,2.03376,0.3378796343984557
5720,11.20659,-2.90087,0.504822846332406,9.12815,-2.88714,0.023341685864544125,7.52767,-1.4727,0.032621230092214945,7.00018,0.56382,0.06584811532565342,8.01413,2.31866,0.020926984579599472,10.10769,3.12832,0.037034596816480914,12.37523,2.93995,0.04216573649531643,14.0168,1.78868,0.0012524633019977106,15.98166,1.96108,0.636486429525551
5740,11.248,-2.89761,0.0004764899487146163,9.12757,-3.11862,0.14038240276459693,7.47963,-1.39657,0.018347031519308124,7.00497,0.56975,0.011085796951344715,8.01336,2.31826,0.019113362645830786,10.10501,3.13103,0.02728395424952132,12.14712,2.85837,0.001721912735337387,14.00832,1.81288,0.833103067593983,16.03404,1.95942,0.0006653204944186841
5760,11.23157,-2.90111,0.5345126269792557,9.12742,-3.13033,0.0016403617586769185,7.47923,-1.3948,0.005276379116384017,7.05057,0.64659,0.018174195947595145,8.01307,2.31806,0.004262615904613797,10.00112,2.90563,0.02038797878980239,12.14511,2.85896,0.00020686637702271572,13.99809,2.03928,0.005923163545420793,15.7862,1.94051,0.02364033023595137
5780,10.99304,-2.9127,0.0520375121553263,9.11536,-3.12516,0.5395204020404248,7.48034,-1.39433,0.04100645881171717,7.0507,0.64762,0.019730234686855676,8.0161,2.32647,0.04268567892033618,10.00018,2.90442,0.0025411481784733646,12.1432,3.03204,0.9082638945281715,13.99746,2.03949,0.0055534063615143145,15.7846,1.94017,8.765440441244449e-05
5800,10.99531,-2.91332,0.03284838505253254,8.94938,-3.29194,0.14566073111179118,7.47479,-1.3937,0.2028123736651153,7.05492,0.65651,0.4099050707708401,8.02454,2.34071,0.27703699506916646,9.95007,2.88574,0.09765764657598656,12.14203,3.10768,0.0028158234315026286,13.96993,2.28703,0.01421306578391218,15.8204,1.92404,0.9435270157119087
5820,10.75674,-2.98806,0.001570216802076564,8.94063,-3.27268,0.22565350497192224,7.50486,-1.44272,0.059646516846505813,7.07033,0.67201,0.07534749136178241,8.03893,2.35328,0.04167063318469232,9.94793,2.88143,0.09784080272156138,11.94666,2.98054,0.2004296067983109,13.97051,2.28845,0.0030791843100611907,16.02994,1.91151,0.002597284681348992
5840,10.75611,-2.98815,0.002790647397335673,8.83744,-3.07334,0.027803760499417976,7.50505,-1.4427,0.11024432070160858,7.07153,0.67336,0.037277532348320645,8.05123,2.37388,0.23646532419480767,10.17654,2.88026,0.15407152947803235,11.93353,2.97251,0.0013789160847007262,13.96833,2.53754,0.007869846235313999,15.98187,1.92171,1.292171171596612
5860,10.80093,-3.03947,1.1148514980245532,8.83763,-3.07572,0.001474065432497997,7.50396,-1.44318,0.1050395993189249,7.04127,0.62899,0.230587006773077,8.06684,2.40598,0.2931281016909547,10.18187,2.88289,0.13805934203831047,11.93327,2.97002,0.35190124535603434,13.96624,2.53858,0.0014728154006945367,15.77626,1.92914,0.016765253471155914
5880,10.9837,-3.08569,0.0031311605555394994,8.9341,-2.88552,0.04188015450054173,7.51448,-1.45797,0.04947531901311884,7.03386,0.62025,0.007393856494503246,8.05581,2.39346,0.05266420504160032,10.15728,2.94717,1.14994346856403,11.77673,2.7796,0.007647673327289048,13.78329,2.69552,0.09103437554326924,15.77532,1.93067,0.03930429689498338
5900,10.92969,-3.07326,1.3883052813027497,8.93487,-2.88702,0.008394704261948474,7.51297,-1.45827,0.0033571325741137688,6.99415,0.55526,0.1915724856986331,8.05471,2.39379,0.0692052814448329,10.15892,3.13184,0.019103030931162033,11.77584,2.77931,0.018681508862377467,13.77689,2.70217,0.0005337039297508465,15.5976,2.10238,0.025020978460211344
5920,10.73573,-3.06071,0.011269460421667933,9.02125,-2.88921,0.14107849648114765,7.50961,-1.44995,0.029616537159441708,6.97947,0.53518,0.03356888223813246,8.03565,2.36655,0.13285667195200063,10.14776,3.12943,0.05912009840686213,11.78554,2.66916,0.39450671279693406,13.61045,2.84274,0.3553192727416143,15.59667,2.10481,0.007215398221895932
5940,10.73683,-3.05858,0.36954726635265706,9.03203,-2.88546,0.012650710580911353,7.5199,-1.44964,0.13800432300761437,6.9808,0.52355,0.15285311035957863,8.03449,2.35593,0.11178857059343866,9.92959,3.02662,0.028940274942741137,11.79289,2.63243,0.09447444450686728,13.58647,2.86232,0.0030581925745288827,15.43941,2.29748,0.03545670549807824
5960,10.80223,-3.02735,1.3571682635227238,9.03347,-2.88794,0.1900120890266434,7.513,-1.44883,0.14537111672213848,6.97683,0.52349,0.020855555429268636,8.0282,2.34739,0.25672181177321424,9.931,3.02605,0.009546893702055883,11.79058,2.64054,0.15821837240408074,13.58637,2.86245,0.0016611298634838525,15.43926,2.29935,0.01270206336201275
5980,10.97354,-3.00698,0.009921207192935206,9.09451,-2.88385,0.019856770597013164,7.51621,-1.45565,0.1698996521108033,6.96558,0.51379,0.1224440538752652,7.99033,2.28751,0.10523859155269547,9.92975,3.0896,1.1829929650805178,11.78152,2.65733,0.11385310077190076,13.42079,3.03611,0.10000775667988741,15.35315,2.3724,1.862537129681912
6000,11.00974,-2.95891,1.4983243151422176,9.09501,-2.88367,0.0860895031570767,7.52081,-1.46384,0.14107322692296634,6.96281,0.5078,0.11762897242927699,7.98175,2.27035,0.503752551729442,9.93038,3.19726,0.9236247946619646,11.78356,2.65486,0.06003220329584144,13.41662,3.03974,0.04284239665201324,15.2751,2.44931,0.6917719192663393
