Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
3020,16.12691,-7.82644,0.011509170194096042,15.542,-6.31421,1.234977644324997,15.16815,-4.73005,0.0092866230294243,13.69525,-4.21428,0.21139233489743434,11.84122,-3.78783,0.30121416496054143,9.8833,-2.94648,1.349918978754913,8.08906,-2.45242,0.35265849482535344,7.13175,-0.79857,0.01826328980221277,7.21931,0.94929,0.017743054124648938
3040,16.15064,-7.79558,1.3127179352400133,15.64509,-6.24773,1.1601502183297365,15.21569,-4.69371,1.4253662987293776,13.69531,-4.22559,0.07640146674686854,11.83035,-3.84102,1.0930032013322515,9.8863,-3.06891,1.080429880464205,8.10358,-2.46831,0.14761084916440834,7.14236,-0.81022,0.4703633591131998,7.22436,0.94678,0.20985005334874882
3060,16.34336,-7.70272,0.014941108745078122,15.90436,-6.09787,0.052067201468061645,15.39385,-4.62619,0.011216171973180446,13.7077,-4.47218,0.03325238584926521,11.82412,-3.99468,0.004319839333246641,9.96467,-3.32401,0.029521360221630613,8.12358,-2.50007,0.004598179037827186,7.15995,-0.84028,0.005455418522683928,7.20518,0.90728,0.014845239287286899
3080,16.35424,-7.68906,0.8956258863204786,15.90678,-6.0965,0.018934110572299195,15.41744,-4.6038,1.0881519109511817,13.70768,-4.47391,0.010840094623249806,11.83734,-3.94788,1.1731156664895164,9.96571,-3.32561,0.025044917493148206,8.12185,-2.50029,0.025584430821737073,7.15964,-0.84362,0.4013420650018939,7.20365,0.90715,0.03614385533008402
3100,16.55933,-7.57932,0.02463751938382101,16.06944,-5.99384,0.7177470684121489,15.60563,-4.49987,0.019642703943724898,13.72384,-4.71601,0.0691158167740285,11.8492,-3.72936,0.013568072549473575,10.13062,-3.23822,0.7550393705123237,8.11955,-2.5007,0.014441835360797631,7.18376,-0.88542,0.047923356331617296,7.1753,0.86478,0.021194749889105198
3120,16.56346,-7.57551,0.4481043417009941,16.12297,-5.96936,0.009920566860767248,15.60576,-4.51475,0.6990413802547313,13.72425,-4.72152,0.0010435896551130145,11.9586,-3.53086,0.28898809459407726,10.19167,-3.22564,0.009995222630832266,8.13624,-2.73804,0.2020176976501664,7.18175,-0.8882,0.020622869995097968,7.16572,0.86342,0.015613556669268207
3140,16.77837,-7.4549,0.002902648055294307,16.12394,-5.9691,0.0009438705975780099,15.61667,-4.6377,0.0006883778830664406,13.68329,-4.47848,0.05032464679778668,11.9627,-3.50649,0.004521970277593386,10.18604,-3.22608,0.25141390666873914,8.13727,-2.74891,0.005859056936066104,7.22446,-0.96123,0.024718044272750067,7.14147,0.81496,0.015135245336838177
3160,16.77868,-7.45456,1.1105181441378738e-05,16.34726,-5.85747,0.0009886417116648375,15.60393,-4.6348,0.519591537808688,13.68279,-4.47556,0.002388552216279004,12.19603,-3.56073,0.10474585323489911,10.18646,-3.47428,0.0016114716217759011,8.23561,-2.69651,0.19596887639707242,7.22768,-0.96067,0.13105641184435904,7.1461,0.81544,0.13370082786849002
3180,16.96475,-7.34233,0.4008532012821741,16.34686,-5.85638,0.004538969222800934,15.52316,-4.43533,0.3268376568339428,13.68844,-4.47258,0.4737100012127168,12.20429,-3.5616,0.004545978105239206,10.18653,-3.47435,0.0014685406125440458,8.23801,-2.69685,0.04134504115635832,7.27016,-1.03195,0.11167795391347624,7.11946,0.76151,0.19938702055503163
3200,16.99604,-7.33061,0.0011875941084283032,16.55728,-5.72646,0.027265031538649905,15.52123,-4.41182,0.010185490886619913,13.91423,-4.38689,0.013815168821515745,12.10439,-3.75297,0.4142466421333084,10.19529,-3.71939,0.032741878662998554,8.22664,-2.67402,0.03713913063861929,7.27517,-1.03912,0.021462704965997347,7.11279,0.74712,0.02786520648086635
3220,17.19367,-7.2141,0.25308490514012266,16.55971,-5.7256,0.002497728337797616,15.74717,-4.36273,0.19837564840941532,13.91536,-4.38563,0.0032375724759371822,12.09259,-3.78423,0.010388290475997515,10.19533,-3.72213,0.02169159713237752,8.22029,-2.67542,0.023376358273045884,7.30953,-1.10514,0.05450723416527701,7.0699,0.6861,0.2283103869596646
3240,17.21313,-7.20708,0.005994475325482403,16.75577,-5.65788,0.5127044789670189,15.76341,-4.36092,0.006319336146743995,13.91611,-4.62069,0.18186083014590448,12.09197,-3.78546,0.002525176058065249,10.13548,-3.9165,0.5479540643767931,8.22259,-2.68439,0.4564833834185116,7.31485,-1.10974,0.03549904490718121,7.06304,0.6741,0.03084627409807735
3260,17.22356,-7.19389,0.8728903289024085,16.78263,-5.65253,0.18316256565629416,15.78286,-4.34259,0.8370373202574023,13.91609,-4.63038,0.06415335946190122,12.05495,-3.83807,1.4193579232722617,10.13351,-3.94582,0.20017037841834473,8.23777,-2.76605,1.6224961889248728,7.31559,-1.11317,0.4019693405252249,7.06212,0.67367,0.005446086995525883
3280,17.44278,-7.11306,0.024727783049972,16.81383,-5.63515,0.9402295314987027,15.99968,-4.2982,0.028451779774235575,13.96498,-4.53507,1.7466604005598347,12.01144,-4.02173,0.010171082303308697,10.09011,-3.98275,1.0027679775502563,8.24566,-2.92394,0.02198979910311212,7.3457,-1.17441,0.12709993675054068,7.01739,0.60408,0.09081171900120605
3300,17.44717,-7.10971,0.4325937119685311,17.03387,-5.56998,0.004878078311621537,15.9758,-4.31425,1.1231927211775576,13.99129,-4.39218,0.0030965090977593036,12.22077,-4.14048,0.07605239934009243,10.02954,-4.18822,0.00603966124387336,8.32989,-3.1551,0.012937693576114939,7.3721,-1.20821,0.1354335311211283,7.01871,0.60204,0.04570504229407756
3320,17.6776,-7.02774,0.02775844044424501,17.03411,-5.56978,0.0008096435835562807,15.78358,-4.41599,0.00852062802784118,14.2122,-4.34169,0.2548997566166343,12.22798,-4.14274,0.003878988540461656,10.04109,-4.18242,0.5828525703503329,8.33087,-3.15776,0.003221762665105162,7.4279,-1.30492,0.09983277416549839,6.96582,0.49975,0.05855365247181304
3340,17.67996,-7.02719,2.351973433850086e-05,17.26639,-5.48338,0.013405181263623023,15.78583,-4.42169,0.37388656293873745,14.23309,-4.33891,0.009843345942310226,12.10737,-4.01517,0.8646749716126184,10.27605,-4.1473,0.0014642853225601685,8.46198,-3.36522,0.014306517083519939,7.45558,-1.34642,0.12181210325778612,6.9613,0.496,0.00764102055719035
3360,17.91366,-6.93942,0.003924177616078616,17.26864,-5.48394,0.0001327754114548356,15.78776,-4.66652,0.0068671112324874065,13.99032,-4.2897,0.4091164317971307,12.05709,-3.96274,0.01185922985193872,10.27393,-4.14561,0.013733017328638122,8.46344,-3.36863,0.0009802308518783002,7.5603,-1.53255,0.058788299312953554,6.8809,0.35269,0.02576781286151798
3380,17.91407,-6.93924,2.1333063585281192e-05,17.49951,-5.39182,0.0011818306056335048,15.7885,-4.66757,0.0038981062483209854,13.98964,-4.28517,0.007566070371760414,12.25066,-4.01296,0.5684831326797555,10.27685,-4.39518,0.005568336145602728,8.64357,-3.19572,0.011053035138755924,7.56049,-1.53701,0.11960911802663936,6.87745,0.35125,0.08852777389216313
3400,18.14121,-6.8503,0.07354030048219264,17.50101,-5.39217,0.001763262046836206,16.02276,-4.60756,0.0635089471973726,13.99775,-4.28679,0.03495569091074526,12.29759,-4.01797,0.0017891529315150734,10.27789,-4.3952,0.0053877765350446695,8.64422,-3.19483,0.0015133140249414645,7.53428,-1.49494,0.08892885007062089,6.83342,0.26684,0.8538773222212985
3420,18.14724,-6.84881,0.00023576336714139901,17.72035,-5.29805,0.1240584000397001,16.02931,-4.60784,0.0020074500295830127,14.0038,-4.53489,0.004082583117623818,12.2957,-4.01836,0.00987565965812691,10.46294,-4.23487,0.0683023982728362,8.82668,-3.03904,0.12706780552380362,7.53107,-1.48874,0.05176103704939144,6.78934,0.18964,0.023797744295022353
3440,18.30885,-6.77087,0.872836788796069,17.73038,-5.2952,0.003965077194527937,16.02601,-4.80619,0.6541993866317368,14.00265,-4.53503,0.0022216459430920614,12.0577,-4.06257,0.04781400610927663,10.46713,-4.23266,0.004581785500024132,8.83466,-3.03217,0.0020017225344376474,7.555,-1.52868,0.7985292868862793,6.78348,0.18838,0.018040152422480624
3460,18.37814,-6.75443,0.006533407089314377,17.73292,-5.2933,0.35585126788462473,16.02698,-4.85731,0.009193171465570344,14.20042,-4.51578,0.5907113733818806,12.05484,-4.06315,0.0041167493142320296,10.45129,-4.2167,1.019911150866717,8.83504,-3.03266,0.0006149963959474532,7.5842,-1.58202,0.007527697556923922,6.75901,0.13197,0.023489433435093954
3480,18.38106,-6.75135,0.4339130715631471,17.95618,-5.19402,0.007895819039147892,16.04534,-4.84904,0.7297164691058519,14.25091,-4.51389,0.009889605551716413,12.31005,-4.13107,0.06748367786277225,10.37884,-3.99968,0.003003399049966648,9.03964,-2.89179,0.007761301125021393,7.59376,-1.59171,0.19487443836692933,6.7499,0.13063,0.18243536133464386
3500,18.60093,-6.65655,0.08949690338968735,17.95865,-5.19392,0.0015828858255223061,16.27017,-4.8267,0.06856615535036023,14.41404,-4.37365,0.4127175308150671,12.29604,-4.13594,0.0012851354013550592,10.38325,-3.99667,0.4428264876352284,9.04106,-2.89191,0.0014004289809297443,7.63385,-1.65859,0.019847531321790353,6.72304,0.03652,0.08700000237539042
3520,18.60774,-6.6546,0.005928105021870412,18.14706,-5.0942,0.42569389477006353,16.27871,-4.82389,0.4144206087090518,14.43813,-4.35243,0.023261052667440125,12.30582,-4.15685,0.7837383750818033,10.59208,-3.92329,0.28935600756753654,9.19686,-2.88416,0.7060215832473095,7.63334,-1.66785,0.07634014427276545,6.71485,0.02991,0.01641182256358231
3540,18.68824,-6.58947,1.5510586614995463,18.17238,-5.08551,0.1118596140515853,16.38427,-4.76941,1.5527659609492719,14.45328,-4.33814,0.840369101318608,12.31077,-4.30399,1.10593703081143,10.60791,-3.91983,0.01948610505970996,9.24053,-2.88279,0.19349090454928342,7.65708,-1.70856,0.46493418087469196,6.71414,-0.01047,0.7818632647855438
3560,18.83149,-6.54823,0.03012141442301513,18.37583,-4.9615,0.14495781454979703,16.50544,-4.74694,0.015085492872124493,14.61076,-4.17969,0.0703885192599504,12.49311,-4.35277,1.596843330946217,10.84643,-3.90308,0.1280739136669327,9.42652,-2.87915,0.26883876793194855,7.69057,-1.7545,0.2435078041225055,6.73527,-0.09061,0.24740162149370123
3580,18.85721,-6.51749,1.333072557277136,18.38287,-4.95818,0.05421194018438125,16.5408,-4.69454,1.5685421847735737,14.61402,-4.17715,0.033003583819356024,12.59964,-4.35133,0.864037154686732,10.85336,-3.90292,0.04853997749417371,9.44091,-2.87889,0.11926131906530164,7.70395,-1.77931,0.9246323318993538,6.74485,-0.11277,0.7873798115409724
3600,19.04119,-6.4232,0.07950855127892056,18.4235,-4.91607,1.3131873915675893,16.62999,-4.53586,0.05438773021279324,14.79379,-4.02598,0.15323320216853592,12.57927,-4.34977,0.057905381105182965,10.85855,-3.96928,1.3274297082572784,9.46766,-2.87479,0.47443845322679357,7.75092,-1.85017,0.10501110445219827,6.82029,-0.22901,0.12454898922188153
3620,19.05679,-6.40777,0.8951639664538714,18.57294,-4.84717,0.3967146567223951,16.65833,-4.5103,1.2397954900040127,14.80255,-4.01773,0.03294106835144345,12.78384,-4.28445,1.1162703107637442,10.85989,-4.12626,0.3188211200850967,9.59127,-2.8784,0.5961124676500243,7.75828,-1.86844,0.4447265894733772,6.82776,-0.25713,0.1909611063797491
3640,19.24653,-6.29975,0.1906923085925334,18.60589,-4.83458,0.3745913471887689,16.84877,-4.44367,0.15090959295565015,14.974,-3.88245,0.37072708675005295,12.81911,-4.26912,0.02335739218014237,10.8784,-4.13773,0.7238779716044905,9.63793,-2.87607,0.06438856138862237,7.81885,-1.97164,0.19110193502363215,6.87281,-0.32949,0.22394995327247824
3660,19.26146,-6.29168,0.46933748298149186,18.7505,-4.73574,0.8495113561328869,16.86259,-4.42846,0.8379472066536108,14.99376,-3.86458,0.06173905457809227,12.97251,-4.18592,1.3922798293411038,11.06808,-4.13728,0.5689020899783709,9.70639,-2.88044,0.7292503222608486,7.83469,-2.0045,0.16784815304703904,6.89179,-0.36986,0.23398442506365552
3680,19.44698,-6.17833,0.34808981088760504,18.80378,-4.71324,0.020135188466148965,16.97625,-4.24803,0.24645171004551386,15.15497,-3.75806,0.6874271800640028,13.04342,-4.15197,0.041130448342604715,11.17836,-4.07723,1.6836184854401612,9.80626,-2.88127,0.2070174705546868,7.90678,-2.13015,0.25833250601581814,6.94193,-0.46172,0.36695790034903597
3700,19.4708,-6.16842,0.03932453317138749,18.87078,-4.54807,0.8447319206481062,16.98592,-4.23652,0.41506865394250947,15.1972,-3.72918,0.08478420320130217,13.20369,-4.07948,1.408326873325639,11.30425,-4.03716,0.19096700892220367,9.8777,-2.87595,0.7472384376281285,7.9247,-2.15156,0.24492580927904026,6.9677,-0.4908,0.2425630514889357
3720,19.68441,-6.04109,0.01748522535459817,18.89087,-4.48056,0.0027106312919872697,17.22472,-4.19185,0.018470372398037324,15.40277,-3.62634,0.32306856966677844,13.27397,-4.05204,0.010674935937810376,11.3217,-4.03218,0.013944584302102724,9.96604,-2.88233,0.10181640424117756,7.77934,-2.32731,0.2672540032593262,7.05272,-0.6593,0.17538238568486114
3740,19.68616,-6.04135,0.0057144742473855415,19.03612,-4.52654,1.1704986888879299,17.22641,-4.19142,0.008176181534625649,15.42554,-3.61362,0.010747000177239166,13.32429,-4.01883,1.4578204244765498,11.32687,-4.2701,0.13262936178975634,9.97521,-2.88211,0.24868402600439393,7.76142,-2.33951,0.004509055764535166,7.07931,-0.70357,0.2092326601126775
3760,19.90075,-5.91563,0.01583893063104357,19.1336,-4.53521,0.0025466849562413856,17.42848,-4.04881,0.011873708959746217,15.43396,-3.61591,0.02591810573500968,13.50976,-3.97515,0.0052924161659533946,11.32942,-4.28118,0.000859463223782403,10.04704,-2.88254,0.20567281343931548,8.04521,-2.41104,0.053649782304250986,7.1462,-0.81977,0.2069571327000453
3780,19.90202,-5.91511,0.00020679505115455242,19.33331,-4.49074,0.5233978408312369,17.43072,-4.04902,0.0046947664380298645,15.43851,-3.86277,0.0076863888398378795,13.51023,-3.97503,0.011129629961650157,11.57535,-4.23862,0.014380507909838074,10.13087,-2.88157,0.1393433443690152,8.00236,-2.41642,0.0035449541294632013,7.19862,-0.9143,0.21414396733588079
3800,20.05704,-5.81513,0.794504429655881,19.37547,-4.48794,0.029775416136659776,17.60642,-3.98849,0.7467420470032803,15.43909,-3.86358,0.007501490722806358,13.51003,-4.19586,0.3451984224142542,11.57604,-4.238,8.379508151758838e-05,10.14068,-2.88427,0.06670825074393996,8.01032,-2.42125,0.38308523688419216,7.21811,-0.95075,0.0802199821981319
3820,20.11685,-5.78912,0.011252899486434565,19.3802,-4.48577,0.3717794157319814,17.66717,-3.97872,0.0226419721311502,15.62832,-3.86304,0.9620040484781389,13.5113,-4.22417,0.010838343499508178,11.58748,-4.22186,0.9506975497346972,10.14194,-2.88331,0.003209825703418281,8.02369,-2.65798,0.07778753495240341,7.23281,-0.96227,0.04044234647060051
3840,20.27619,-5.68759,0.7518871993472246,19.61237,-4.41169,0.019169487434361247,17.6698,-4.18406,0.6254626783063159,15.68788,-3.86313,0.0027373444123133636,13.61058,-4.44902,0.04852213784805774,11.71814,-4.03207,0.006111727212425818,10.2164,-2.88308,0.026642155140589825,8.03006,-2.66248,0.044924237140756544,7.24066,-0.97807,0.03234935632801585
3860,20.33339,-5.66248,0.0019502370259025159,19.60879,-4.41106,0.03438643751037587,17.6699,-4.22895,0.0011023648302343795,15.68549,-4.10591,0.09623228940319845,13.61207,-4.4536,0.004695959155184087,11.89446,-3.93968,0.6114628675542764,10.21912,-2.88051,0.009133896777464231,8.22556,-2.6731,0.013107481607444875,7.29084,-1.05955,0.02945184057292143
3880,20.33327,-5.66206,0.0003712263412975893,19.5242,-4.1788,0.006646373602014299,17.67146,-4.22571,0.4015739353876272,15.6874,-4.11339,0.003754512440614734,13.84961,-4.38648,0.03490641341789714,11.94429,-3.92389,0.0005955760569328793,10.31735,-2.88128,0.008744626162460974,8.22495,-2.67449,0.01613495939014386,7.29503,-1.06783,0.027397935048184812
3900,20.54285,-5.53783,0.07633962291274768,19.5244,-4.1779,0.00023492639083752802,17.71837,-3.98978,0.06185339197611302,15.74097,-4.31823,0.46303037869489366,13.85229,-4.38572,0.0012637416703308087,11.94492,-3.92311,0.007998826916227485,10.31786,-2.88001,0.05788375663396113,8.21636,-2.65842,0.1689984647051784,7.32714,-1.12082,0.013608953819589797
3920,20.54889,-5.53566,0.006798224736133092,19.58798,-4.25348,1.1599191008247918,17.71922,-3.98457,0.0051393437153785995,15.74488,-4.35622,0.0066908517903891485,13.85447,-4.38283,0.40802906677417744,11.94927,-4.16688,0.06752634581758402,10.35893,-2.88177,0.7749044299117314,8.2125,-2.65228,0.08938316879682365,7.33006,-1.1256,0.08072828911267818
3940,20.60634,-5.4898,1.4622011672797086,19.69787,-4.28444,0.5463646146663078,17.75693,-3.91709,1.2287992163048027,15.74563,-4.35617,0.01980381185672779,13.95067,-4.28247,1.2792625652006187,11.94994,-4.17128,0.020179009736901805,10.40885,-2.88344,0.41799334414167577,8.20467,-2.64513,0.45899935408938825,7.33037,-1.13705,0.43909271374069
3960,20.77535,-5.43598,0.03315434641892233,19.90983,-4.3824,0.4311562141122178,17.77694,-3.74622,0.033304636366509065,15.86094,-4.56649,0.11568651748071287,14.01112,-4.22755,0.012584027770786132,12.00797,-4.39052,0.25570513699593006,10.47436,-2.88131,0.07283303141435055,8.21737,-2.65653,0.12884311161973,7.34184,-1.14693,0.03300409953442341
3980,20.78815,-5.42443,0.7845398247132149,19.94423,-4.38708,0.01980933632640563,17.81884,-3.79035,1.47739206358008,15.8621,-4.5752,0.006912597833926305,13.79244,-4.16218,0.2216805874203647,12.00799,-4.41109,0.009790197061836958,10.47907,-2.88434,0.0889949986185662,8.22079,-2.67691,0.1319823749838354,7.33636,-1.14789,0.21024970713631122
4000,21.01552,-5.36672,0.03129606656760603,20.15383,-4.46203,0.30683392347238697,18.00088,-3.85732,0.020536894015722774,16.01637,-4.75773,0.09787296182822569,13.77603,-4.15954,0.001443775419554438,12.03884,-4.632,0.2748791622602963,10.47397,-2.89286,0.047850487198522126,8.21976,-2.66834,0.16178004774397106,7.34451,-1.15567,0.05970972565517594
4020,21.02686,-5.35796,0.7331175873276077,20.1787,-4.46405,0.007239447277420962,18.02886,-3.89586,1.5445395429085582,16.01997,-4.76523,0.005921573978020716,13.80201,-4.28045,1.6662778172521755,12.03976,-4.65561,0.006808701603085429,10.36517,-3.18374,0.27588037853924174,8.22941,-2.6822,0.022616435857224677,7.34712,-1.15709,0.05127123232753138
4040,21.25006,-5.28239,0.038548623062120625,20.18101,-4.4648,0.00031652801902758143,18.17969,-4.03496,0.031095602804323576,16.02098,-4.68581,1.6804358639521941,13.80633,-4.40891,0.0028743095231720333,12.0339,-4.65397,0.45695402621066017,10.36336,-3.10657,0.010656024929134502,8.24203,-2.70375,0.21369345550031899,7.34892,-1.15918,0.09420124545222272
4060,21.25331,-5.28178,0.0004997379047092742,20.39517,-4.51884,0.30060528092964317,18.19009,-4.04375,0.8058219551409374,16.02127,-4.51214,0.028779889326856167,13.92864,-4.4263,1.6730622184328354,11.98377,-4.86014,0.4386239492243117,10.31133,-3.38907,0.16834003483239218,8.24705,-2.71713,0.20610668374980512,7.34701,-1.16074,0.13498424677450888
4080,21.49786,-5.24515,0.0325493156149002,20.421,-4.52074,0.0021403486566276653,18.27613,-4.26446,0.004932605878502692,16.10424,-4.28485,0.09012066754020864,14.05417,-4.43319,0.003771253940075446,11.9823,-4.87442,0.03522607915041492,10.30933,-3.35267,0.01744169353664713,8.25423,-2.72822,0.09137201129233094,7.35782,-1.18068,0.06025448832928512
4100,21.50046,-5.24478,0.0016587883289659758,20.41005,-4.59113,1.3495149265930073,18.27684,-4.2647,0.020483827002390907,16.10561,-4.27764,0.0030856997157295307,14.05729,-4.43,0.4317504390047999,12.02132,-4.56281,0.3748823402781613,10.28754,-3.40717,1.3349311456329738,8.2568,-2.73016,0.15980632832632738,7.36067,-1.18198,0.07851347007774331
4120,21.66958,-5.189,0.9207636650819885,20.40889,-4.75314,0.20611352763890725,18.3655,-4.44358,0.6005354575411603,16.11025,-4.27751,0.044308841144298124,14.24574,-4.3709,0.5612794800983749,12.02491,-4.61769,0.2647858494424937,10.27312,-3.58119,0.2112488410963017,8.2636,-2.74095,0.04505554177830498,7.36699,-1.19386,0.044570596959660924
4140,21.74074,-5.17784,0.0016998203481865765,20.27011,-4.59306,0.3270597309334597,18.38235,-4.49057,0.003073848881964155,16.349,-4.21975,0.0006678555971018254,14.29519,-4.36408,0.000719733893023071,12.25743,-4.53283,0.007187778341245594,10.27572,-3.59688,0.4120602357216538,8.26548,-2.75642,0.08947638789561291,7.36558,-1.2009,0.0803529079707839
4160,21.75068,-5.16614,0.8065769140885745,20.26166,-4.57406,0.08108771555045746,18.42602,-4.54543,1.4042347307101597,16.34989,-4.21977,0.006570540094182989,14.37777,-4.32235,1.4243176574331773,12.25843,-4.53264,0.0156995904964784,10.38927,-3.57628,1.563607469921846,8.27703,-2.76163,0.3429991632327547,7.37051,-1.19923,0.13525809194843574
4180,21.94802,-5.04526,0.02859237583789482,20.13892,-4.36995,0.17351797469481955,18.48849,-4.71424,0.01857196554962124,16.59421,-4.23206,0.05121621464289534,14.53582,-4.30164,0.014682130100144093,12.48292,-4.4324,0.062269781618984985,10.48593,-3.5691,0.033342006780383765,8.32792,-2.81836,0.46985748875804567,7.38111,-1.22126,0.015056858578110564
4200,21.96872,-4.96751,1.635041385255943,20.13351,-4.35755,0.006803531002965453,18.59152,-4.89024,0.5404340757056993,16.60076,-4.23255,0.014638753473537814,14.73707,-4.24638,0.4611964128880733,12.48678,-4.4289,0.005829033974733928,10.27994,-3.49373,0.2818190259058006,8.48246,-2.87986,0.04347519770258163,7.38272,-1.22582,0.1577596660547281
4220,21.9945,-4.79886,0.003395856278489486,20.13303,-4.35665,0.02422340858128297,18.60778,-4.93245,0.00462755401211434,16.61503,-4.43779,0.7738921976861578,14.77466,-4.24191,0.0016812178951388864,12.48192,-4.41719,0.7053893717541304,10.30044,-3.48905,0.293884666235746,8.65842,-2.87985,0.057357613393131036,7.5057,-1.43587,0.13934704602099804
4240,21.98868,-4.79616,0.04589261069082469,20.04635,-4.12485,0.0020753246158540053,18.48896,-4.80628,0.9463483758617534,16.61313,-4.48215,0.006730219517763858,14.52629,-4.21039,0.0020862007369014256,12.44517,-4.18141,0.003332734957187072,10.33469,-3.7377,0.0008948811564205079,8.66166,-2.87816,0.05962173509910877,7.51053,-1.44485,0.054773236072811496
4260,21.7812,-4.66978,0.6926804643836142,20.0451,-4.12438,0.00943449659670969,18.45237,-4.74537,0.08341812410964981,16.60704,-4.50158,0.7192005447755931,14.52647,-4.21029,0.0013256317374009364,12.44419,-4.181,0.015406031138476417,10.33578,-3.73808,0.002922929258287869,8.74252,-2.88048,1.0711152294005402,7.52844,-1.47751,0.404852987914971
4280,21.79094,-4.64698,0.0013196639904287093,19.98445,-3.885,0.014999382235215297,18.44901,-4.73944,0.0008239476975378229,16.60062,-4.73041,0.005945310181389073,14.53132,-4.21029,0.33027353935360804,12.48382,-3.93519,0.008602637689021603,10.58584,-3.76881,0.026837377208565386,8.90082,-2.88442,0.013314544580447441,7.54167,-1.50811,0.023378348448592566
4300,21.77274,-4.40755,0.12606242994339473,19.98409,-3.88297,0.004740473597004635,18.31242,-4.53498,0.04823165315597769,16.60202,-4.73134,0.001377427870208178,14.7694,-4.19985,0.04237350376813107,12.48595,-3.93472,0.005285666723774823,10.58395,-3.7696,0.0006588467227262992,8.90124,-2.90677,0.6797295131067079,7.54289,-1.50594,0.6004972264845102
4320,21.77177,-4.39661,0.00857812417863337,19.9565,-3.64447,0.09915483786564334,18.31053,-4.53117,0.0008346404571869226,16.61003,-4.97824,0.023389604324300237,14.77055,-4.19998,0.027727253888484318,12.64309,-3.74417,0.04634663817416167,10.59221,-3.95187,0.8058964136738559,8.905,-3.13175,0.013120527079526698,7.63313,-1.66191,0.08002938767320833
4340,21.77515,-4.16378,0.2890403725257988,19.95673,-3.63529,0.0034450190549183213,18.52132,-4.46546,0.3317693817770284,16.61128,-4.98034,0.003867805141626446,14.76697,-4.44688,0.021699486931156628,12.64323,-3.74089,0.0001945724136948919,10.59252,-4.01863,0.002668285039123399,8.90494,-3.12613,0.4809714092934436,7.63856,-1.67429,0.033576798596097204
4360,21.7767,-4.14638,0.006421546570558497,20.1719,-3.6126,0.43767399462110346,18.54873,-4.46121,0.003473195395535475,16.66726,-5.21893,0.03814866806783247,14.76923,-4.44948,0.11749439669379907,12.84585,-3.60621,0.04977750140396796,10.61243,-4.01621,0.16699039730602447,9.14385,-3.0682,0.018667635932495676,7.69421,-1.77158,0.15975209752220504
4380,21.95373,-4.04817,0.5715816522166128,20.20448,-3.61033,0.005781597125284134,18.33917,-4.33726,0.06684367204317627,16.66706,-5.22296,0.0008490130226367493,14.77319,-4.6977,0.007611205071477946,12.85189,-3.6038,0.002106722185506184,10.84288,-3.97857,0.005025307681662128,9.14485,-3.06696,0.010918080357758908,7.7138,-1.80345,0.1319855675941043
4400,21.9982,-4.03393,0.009376154615262517,20.20507,-3.61195,0.015353137174178442,18.33433,-4.33437,0.0035638786850824625,16.74116,-5.43796,0.2487207721391538,14.77459,-4.69908,0.015060426376677115,12.98251,-3.70832,1.032415758702579,10.84348,-3.97897,0.010145696125596794,9.14963,-3.30388,0.1529852362429731,7.75979,-1.88242,0.0686960089416167
4420,22.00028,-4.03394,0.00033637846337895773,20.34197,-3.81622,0.023994830264127194,18.33383,-4.33237,0.32896286239739203,16.74446,-5.45814,0.002935280723141164,14.811,-4.71477,1.0601585053928764,13.0597,-3.73957,0.009708960154157559,10.86239,-4.18345,0.5238455112080591,9.15041,-3.31682,0.0030995084872172196,7.76856,-1.89526,0.048201891468616025
4440,22.21928,-3.92209,0.028824221164182904,20.34353,-3.81783,0.000763828775903629,18.15986,-4.16211,0.022770579656854934,16.84695,-5.31095,0.9579435560238093,15.02136,-4.73061,0.012633534843595884,13.06042,-3.74516,0.03304182907074805,10.86353,-4.22706,0.0027154512805885643,9.1886,-3.557,0.05804080132962378,7.87361,-2.07724,0.12105515226445127
4460,22.2195,-3.92118,0.0003200451611645537,20.09851,-3.81993,0.02883630955527053,18.15661,-4.16101,0.017524118819186783,16.88897,-5.25437,0.0015556236472365611,15.01871,-4.74132,0.5385981280581159,13.01346,-3.98739,0.010740392080466017,11.08834,-4.1838,0.24026237699796502,9.18976,-3.56232,0.005600705611413184,7.88549,-2.09663,0.14543551575266214
4480,22.0157,-3.86335,1.254442140409603,20.09358,-3.81976,0.013886349753664337,18.02729,-3.95191,0.03638614295614429,16.88838,-5.25439,0.006941986115900983,15.01657,-4.97742,0.02783295477174709,13.01449,-3.98753,0.001058261385912448,11.10822,-4.18022,0.007405505976519429,9.24789,-3.63203,1.1853377483743903,7.92354,-2.16348,0.8076270969722776
4500,21.978,-3.84728,0.00325832284314328,19.91508,-3.64678,0.014824581228696378,18.02444,-3.94904,0.001280326035929844,16.87976,-5.00453,0.0007808565718263705,15.01648,-4.97833,0.020544279176116134,13.21895,-4.13027,0.0038211689803447344,11.12126,-4.4114,0.21910186971501663,9.27724,-3.79551,0.0010303151039370857,8.00867,-2.30962,0.048265894407273455
