Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
3080,9.95333,-2.88377,0.8956502218476308,8.08871,-2.45088,0.10148255978039397,7.16185,-0.84174,0.39013622544736853,7.20486,0.92895,0.02312761332269613,8.19914,2.64758,0.029915196189088892,10.44531,3.43733,0.8811348468575436,12.61048,3.40737,0.0394482213898214,14.94104,3.86868,0.41641711991148106,16.2449,5.12169,0.0005698702314813574
3100,10.14877,-2.88527,0.0698982657542727,8.13597,-2.52181,0.13195448024606632,7.17552,-0.85438,0.3463653462492624,7.21373,0.93307,0.17448807290330312,8.21539,2.66633,0.15645728474346826,10.2689,3.58619,0.0032903796829881252,12.59887,3.40929,0.028917184663912437,14.69134,3.79871,0.027052291961825767,16.31666,4.90381,0.5711464866175552
3120,10.12659,-2.88688,0.7169684416893134,8.13339,-2.52215,0.20907190297495823,7.17672,-0.86101,0.2745307788000349,7.21377,0.93451,0.16226665357806272,8.21595,2.66708,0.15704990489999854,10.26696,3.58869,0.28981180951518387,12.59244,3.65228,0.05502902187798023,14.69024,3.79725,0.00613698563568276,16.32896,4.88573,0.005075665755720123
3140,9.93132,-2.88701,0.24395470578482215,8.11305,-2.49305,0.15956595425023784,7.17484,-0.86332,0.29885607140473136,7.22367,0.95633,0.1538187991514787,8.21408,2.66555,0.06595901062340995,10.10882,3.72492,0.42265059949369366,12.59109,3.65684,0.012940082670662713,14.63767,3.84675,1.6696719089374346,16.32853,4.88503,0.026056440347831625
3160,10.14121,-2.88233,0.21532291886482918,8.12481,-2.50183,0.31471512650235567,7.18649,-0.86925,0.2855853685247199,7.2258,0.95904,0.15303779444740861,8.21047,2.65745,0.03179896097269953,10.08403,3.73899,0.030414887292203024,12.34676,3.71767,0.0038486345165948425,14.47851,3.93354,0.0006986009514595605,16.3382,4.63522,0.0001731019744031847
3180,10.15242,-2.88415,0.07878944434216813,8.12625,-2.50495,0.1530836526439992,7.1845,-0.87501,0.16284143043604585,7.23216,0.96773,0.3798217829608518,8.20866,2.65778,0.1607103416504321,10.142,3.67952,1.704431998481347,12.34718,3.71765,0.006575166631992878,14.47558,3.93611,0.4745572764333835,16.33782,4.63516,0.004341991085860084
3200,10.15031,-2.88898,0.029828083169888206,8.12043,-2.49465,0.052298870380458745,7.1769,-0.85617,0.07525279282934386,7.24967,0.99002,0.005652495485554585,8.23137,2.68861,0.017226368588534175,10.2865,3.605,0.054107860997571096,12.56651,3.65238,0.20669511975541421,14.26762,4.0646,0.0022790907331030003,16.3079,4.38655,0.00160983154128686
3220,10.05373,-2.88697,1.4896065483419858,8.12181,-2.49428,0.006360501055609386,7.17826,-0.85573,0.06902091646381851,7.25778,1.00262,0.3316686714218948,8.2349,2.69439,0.08660521114761566,10.3442,3.5448,1.664092014519341,12.57916,3.65082,0.05857625968418884,14.26829,4.06469,0.023076197058426184,16.3079,4.38645,0.00045775061844811
3240,9.93551,-2.89009,0.018726441229879074,8.11405,-2.49401,0.07363420451192691,7.16909,-0.85562,0.18421999651520993,7.27137,1.03226,0.09495958383001339,8.25828,2.74186,0.12656094695519032,10.49203,3.46616,0.00672585251578754,12.57089,3.64758,0.5563965583712727,14.0979,4.24277,0.034014072498181856,16.0989,4.22378,0.2728631341656814
3260,10.04076,-2.88846,1.246448582647102,8.11577,-2.49403,0.03823621253665479,7.15966,-0.8383,0.10075711957480278,7.27359,1.03756,0.27844453153115084,8.28344,2.78277,0.21494324445101057,10.47853,3.41378,1.3437797859963323,12.33677,3.61982,0.009964407998992215,14.09473,4.24379,0.0019931377221013465,16.12045,4.21799,0.0011527450112217114
3280,10.17986,-2.88541,0.05654385667753247,8.13035,-2.52412,0.24226617581311086,7.15934,-0.84215,0.12784351110429137,7.2958,1.08466,0.17478359465968732,8.28943,2.79252,0.14386054598656814,10.58483,3.24186,0.11028386477551701,12.33643,3.62008,0.0012351119985154037,13.96317,4.439,0.16669335856441855,15.87667,4.15521,0.7240087375090286
3300,9.98758,-2.88732,0.24328243426109986,8.11696,-2.49814,0.01288666623462756,7.14962,-0.81455,0.13411502495986322,7.30069,1.08597,0.16992341611443484,8.29586,2.79364,0.2203050816282899,10.55961,3.23107,1.1518195811599938,12.33968,3.86831,0.016048461610057425,13.9563,4.45091,0.0004337703987219253,15.8794,4.14745,0.0011834562880487526
3320,9.96745,-2.8859,0.038024966671513435,8.08317,-2.43426,0.12413029801238391,7.14733,-0.81201,0.022907700557546956,7.32459,1.12911,0.008479319118569431,8.28012,2.78051,0.05832220758712087,10.35543,3.16487,0.0006472179963047387,12.33916,3.86878,0.0024823730521923272,14.18966,4.39963,0.12426147398366952,15.87679,4.14877,0.012283103711174553
3340,9.96445,-2.88355,0.1857333890039825,8.08375,-2.43996,0.10414632838319468,7.13008,-0.77657,0.3506390253277015,7.32404,1.12932,0.12264920913680868,8.27875,2.77646,0.043345077072844435,10.35399,3.16397,0.0022391846711194634,12.21208,3.67084,0.16034843211941072,14.19979,4.39792,0.0035871130724457125,16.12299,4.10211,0.008123950798769592
3360,10.04338,-2.88605,0.07816325507359634,8.09034,-2.66951,0.221645091864301,7.12129,-0.76978,0.2694755144520956,7.33655,1.15331,0.06303391797251288,8.27628,2.77583,0.002942850240833951,10.11342,3.10938,0.006543529423823278,12.20459,3.65809,0.005043132202930386,14.1646,4.36289,1.4858973036932384,16.12346,4.10223,0.002520662304729721
3380,10.04056,-2.89432,0.02156697186726439,8.09029,-2.68786,0.00036378651929059246,7.11036,-0.75669,0.04448963534217894,7.3413,1.1541,0.08618747849220783,8.26997,2.75633,0.2645305065620429,10.11145,3.10878,0.005498255534851003,12.06217,3.49334,0.3905460464240074,14.07546,4.17996,0.01515167200929431,16.00559,3.91216,0.33342735512197913
3400,9.93453,-2.88891,0.10562193908986435,8.09939,-2.69409,0.40131971381684467,7.11331,-0.75655,0.2951977291259058,7.33881,1.15309,0.13178972624790328,8.22408,2.68188,0.17550847875257003,10.14089,3.107,0.9223452646697435,12.04511,3.46613,0.0012791296783160628,14.07363,4.17917,0.006322876999695358,15.99779,3.88584,0.0027851590291709783
3420,9.93355,-2.88835,0.028268133184934437,8.12263,-2.9274,0.04277130470003262,7.14376,-0.81221,0.26027766362064814,7.33807,1.15072,0.050585219065130825,8.2035,2.64394,0.1408958206440803,10.35766,3.10482,0.007456119524202268,12.07184,3.47636,0.9066195293121565,13.94848,3.96398,0.00949615863618463,16.10411,3.67526,0.14167506796895302
3440,10.1804,-2.89142,0.006423843804226273,8.13549,-2.874,1.2311468879817542,7.17865,-0.86773,0.06565347098107784,7.34447,1.15189,0.02675255867448745,8.26013,2.73599,0.08805442135083148,10.1997,2.92345,0.08327908775031122,12.29112,3.4897,0.0011292716762848235,13.94955,3.96346,0.0005955128005876648,16.10954,3.66476,0.001147460894361112
3460,10.18122,-2.88953,0.053598999578051545,8.17937,-2.64278,0.515876849247864,7.17425,-0.8659,0.26176696411650674,7.31089,1.10376,0.05913405570243342,8.24896,2.72928,0.30625572847409654,10.19638,2.91811,0.0008185111282521269,12.29071,3.4896,0.0030663518279828695,13.94787,3.73825,0.3012914181040588,16.09663,3.6633,0.593667753041856
3480,10.00092,-2.88786,0.10645177598997435,8.179,-2.68575,0.007835145310990237,7.20906,-0.91877,0.042073923795961164,7.30881,1.09884,0.11966968466593356,8.21304,2.66188,0.11140949260431704,10.21358,2.92474,0.6502208821243731,12.52024,3.47451,0.13592162617178047,13.94577,3.71337,0.0015717229421193203,15.86911,3.5906,0.007846725799444334
3500,9.99106,-2.88343,0.04686586080477317,8.11267,-2.48019,0.08658986525288583,7.21374,-0.92368,0.24413874989149179,7.25365,1.0036,0.11997027839045794,8.21362,2.66237,0.09294914968755345,10.44261,2.95776,0.0029135342755977406,12.53746,3.47479,0.0081000242252465,14.18549,3.6755,0.07982760254843049,15.86784,3.59163,0.012081627399094458
3520,9.98777,-2.88706,0.20539471979664192,8.12107,-2.50833,0.1806400190053443,7.21972,-0.94718,0.04960235816500051,7.24753,1.00256,0.07567447695486941,8.20821,2.66246,0.14758191314814748,10.44405,2.958,0.005855603563665172,12.74035,3.43736,0.460573761896315,14.19402,3.67448,0.0016925480985992092,16.09643,3.51861,0.12722531195473855
3540,10.18295,-2.88549,0.6634523928820317,8.11191,-2.48898,0.1782257560297178,7.22586,-0.95061,0.20810436329971993,7.2484,1.00081,0.19859147357063772,8.21374,2.66669,0.09584868610525327,10.65164,3.00595,0.4095114745730612,12.77797,3.43676,0.03412339625716612,14.19703,3.67248,0.3775699589152109,16.10592,3.51703,0.008967539618086667
3560,10.21842,-2.89117,0.040372256458928966,8.12561,-2.51376,0.26508624456341595,7.22858,-0.95637,0.2018720206462552,7.19216,0.89433,0.24884807958088442,8.2209,2.6728,0.19239017912492307,10.68622,3.00966,0.008245482494674888,12.9777,3.37625,0.47736994688103945,14.44252,3.66178,0.027852348952936538,16.26392,3.33449,0.09852854831652647
3580,10.00594,-2.88996,0.010325137645887389,8.12465,-2.68587,0.7174238907975257,7.22686,-0.95437,0.0106296167620383,7.18992,0.89474,0.7161320788692405,8.23149,2.6904,0.16277072481640498,10.67384,3.25436,0.044741267985791325,12.92485,3.37511,0.1338447111854159,14.44431,3.66174,0.005793881271158251,16.26941,3.32833,0.00015619740767736155
3600,10.00579,-2.88698,0.09162680252693667,8.12572,-2.74446,0.008707637446774694,7.23026,-0.9562,0.10459956817340622,7.2655,1.02891,0.08382113184898729,8.24657,2.71935,0.20259016878034758,10.67366,3.2581,0.0007448591642430846,12.91188,3.37718,0.27078841453544245,14.68001,3.6033,0.08454458006539299,16.48012,3.28057,0.3973015061931957
3620,10.25234,-2.89929,0.0029735065106137456,8.21799,-2.67569,0.329607598018923,7.21846,-0.9434,0.20674918483255497,7.26696,1.03522,0.009671934039034961,8.24208,2.71875,0.1284658056469556,10.43483,3.2097,0.05187530227801108,12.81997,3.62365,0.5036511994757218,14.68705,3.60232,0.0015677084616412453,16.51266,3.27709,0.0014800779445357506
3640,10.25298,-2.89915,0.0005202485942931133,8.20856,-2.64313,0.00911047795377251,7.22771,-0.94362,0.0033727427080543445,7.22394,0.93435,0.10808366960030848,8.25919,2.72906,0.07927455842237598,10.42974,3.20922,0.001576660409376291,12.72869,3.62189,0.040669055539834374,14.6912,3.84242,0.10783588074823544,16.673,3.14544,0.4860745218401873
3660,10.04462,-2.8872,0.12376843455310998,8.20055,-2.6482,0.010444414133003432,7.21543,-0.93636,0.19565098321954494,7.20448,0.91627,0.19239076398187696,8.23204,2.69594,0.24812119161763133,10.42506,3.24963,0.992792725872788,12.50638,3.52804,0.0035301553837205585,14.68995,3.85057,0.0008013250417528321,16.70861,3.127,0.001407991527529266
3680,10.03305,-2.88452,0.04554990601221529,8.10806,-2.47376,0.19921005129255098,7.21729,-0.93198,0.25882446980962986,7.29019,1.06836,0.03323394448855903,8.24742,2.91965,0.12976038364167353,10.42384,3.45772,0.008139137512416501,12.50701,3.52888,0.001391973875749148,14.6937,4.09604,0.019226731738789665,16.69493,3.13336,0.04865457619882397
3700,9.79768,-2.95068,0.07867968110408256,8.08328,-2.4421,0.26580444050412055,7.17698,-0.87413,0.26804930962322404,7.29021,1.0702,0.15519203541164808,8.24769,2.92879,0.0008886473746663603,10.42187,3.45628,0.009627887222116011,12.5215,3.77684,0.022118465441832692,14.69227,4.09919,0.0007357331501310176,16.47755,3.22802,0.0047927943179582825
3720,9.79165,-2.95336,0.0010686652059546298,8.04293,-2.36373,0.2764352268327623,7.18,-0.87167,0.19176785288150164,7.37323,1.207,0.2314549537146771,8.25195,2.92825,0.02746542379178795,10.30352,3.24159,0.005195715986654834,12.51875,3.7776,0.00733243907364481,14.52341,3.96176,0.3902154708968898,16.47709,3.22842,0.0033803476039561396
3740,9.78906,-2.95286,0.00981247402201911,8.04274,-2.36289,0.1695898199354089,7.11448,-0.75479,0.1841342370441374,7.37599,1.20905,0.17119435283316398,8.48883,2.87664,0.07451865340015817,10.30285,3.24066,0.0010108789700535676,12.2787,3.72977,0.043318326804702455,14.49271,3.94428,0.0019395779342786708,16.28236,3.38653,0.0019347092897883916
3760,10.03638,-2.9229,0.014091412928683164,8.04734,-2.41042,1.0211869388079007,7.10443,-0.7482,0.019792183801032984,7.38357,1.22739,0.8527455354594126,8.49062,2.88056,0.011082715713320358,10.53521,3.26157,0.17266709508421904,12.27662,3.72973,0.0031627119126307387,14.4914,3.944,0.03760539066480098,16.28236,3.3867,0.0006074437080966891
3780,10.03788,-2.92326,4.647238767605034e-05,8.05315,-2.61622,0.0037580872755692335,7.10377,-0.74737,0.1580109417508291,7.44339,1.32133,0.17905410319980042,8.73434,2.88275,0.16865325279625235,10.55149,3.26221,0.019391102299659773,12.28208,3.72824,0.40492627818028215,14.26205,3.85208,0.0072581312613588115,16.49373,3.46775,0.2437287249849008
3800,9.9941,-2.8983,1.3181817137095377,8.05468,-2.61593,0.26634749904485383,7.03512,-0.63231,0.11871130048851455,7.43603,1.32062,0.015949821676424586,8.73547,2.88594,0.017291755116645616,10.56659,3.2711,0.6984059153949672,12.5169,3.70919,0.06149901481178145,14.26475,3.85191,0.0031759742183955614,16.51362,3.46968,0.002693151111806769
3820,9.79673,-2.88559,0.0006926475956015088,8.10459,-2.71444,0.4712591942644573,7.03812,-0.62588,0.04865120993097777,7.48728,1.40823,0.007738225165609897,8.75046,3.12791,0.03716232048823489,10.7993,3.29184,0.0019164965361624824,12.52808,3.70967,0.012628329825424476,14.51161,3.81802,0.00694889218945219,16.34448,3.60196,0.42143276646167044
3840,9.96731,-2.88573,0.9165207938003085,8.10527,-2.67894,0.26043331597943975,7.02393,-0.59774,0.08274381894603207,7.48859,1.40866,0.037307593052323874,8.7504,3.13098,0.0009959453090495284,10.79624,3.29468,0.32107137246826795,12.53521,3.95816,0.0066403013819690245,14.511,3.81832,0.00022013532885521342,16.32394,3.63002,0.00044706857789183775
3860,10.04345,-2.88385,0.07117812288897488,8.14266,-2.62249,0.1487009001725963,7.01363,-0.58988,0.27167458969024133,7.52794,1.47748,0.1651113288546532,8.95046,2.99616,0.10317371818325524,10.79734,3.54161,0.003773066209470548,12.53519,3.95901,0.0010149419810455492,14.5111,4.06748,0.00652775062295981,16.31992,3.63058,0.016730561599990937
3880,10.04287,-2.88454,0.15770586866468903,8.14239,-2.65415,0.3239757648919987,7.02198,-0.60217,0.18445625508192648,7.5292,1.47749,0.07379219285061388,8.95775,2.99179,0.0012417415003067756,10.79801,3.54199,0.004597016287105953,12.69311,3.91592,1.1288655604971047,14.51322,4.06758,0.011583864565062892,16.54397,3.53882,0.10153326018121663
3900,10.12751,-2.88321,0.9742862144226205,8.16832,-2.71005,0.39312603125155643,7.02255,-0.60487,0.11819352857387286,7.53809,1.49089,0.1151358898833633,8.95784,2.99173,0.010734645931560979,10.82619,3.67637,1.375829238598827,12.76513,3.90697,0.16050982143617318,14.51982,4.06911,0.5354715992283801,16.551,3.53748,0.016260168785040694
3920,10.21949,-2.88157,0.03675982734292636,8.17847,-2.69866,0.06440003230608035,7.06552,-0.67628,0.0678996827431687,7.54595,1.49499,0.028916155496805665,9.15506,2.88179,0.10363946614163945,10.83546,3.78892,0.003941305398057222,13.00434,3.83424,0.1235281463561595,14.60949,4.2984,0.0023356939096280727,16.3407,3.66621,0.043278512965204484
3940,9.98394,-2.93471,0.0019860772847343773,8.15221,-2.60513,1.5064258194446174,7.06249,-0.67693,0.038612696727039736,7.54486,1.4951,0.1994588331348541,9.15727,2.88226,0.03775778295524406,11.08185,3.7829,0.09106924617270168,13.01671,3.83272,0.001789566046542544,14.60938,4.29848,0.0019820730240080837,16.33798,3.66855,0.00042318051262700703
3960,9.98362,-2.93465,0.0006117466638370351,8.11448,-2.4966,0.0029802965670257036,7.06309,-0.675,0.042500638735144064,7.54283,1.48392,0.048022558981670155,9.28953,2.87884,0.04477393036388913,11.08477,3.78317,0.00295673777563737,13.01905,3.85418,0.7969755669997876,14.73983,4.51076,0.007603083235156982,16.54844,3.59553,0.307469273465717
3980,10.18905,-2.87575,0.15740299853553988,8.11253,-2.49288,0.2783992591647828,7.06355,-0.67455,0.03058674976067237,7.54781,1.49929,0.08249421140749243,9.29035,2.8824,0.019894719195784352,11.08746,3.91236,1.4444105093781456,13.0206,4.08315,0.008798342428855323,14.74083,4.51104,0.0013294795795512687,16.57357,3.59173,0.002333308694814461
4000,10.04504,-2.87808,0.5333586505012546,8.01819,-2.32359,0.018011515942720213,7.06507,-0.67299,0.01354832344038467,7.52841,1.4628,0.0020857286616551124,9.36862,2.88265,0.017587666590587168,11.08776,4.03192,0.0035317584433006035,13.02286,4.08474,0.008148933149029714,14.92388,4.67704,0.019046157541450445,16.53948,3.79553,0.6448364006431001
4020,9.78551,-2.87186,0.047081904248906854,8.01062,-2.32068,0.005585734642000448,7.00277,-0.58223,0.007918261930475557,7.58924,1.57699,0.4552053637411699,9.37067,2.87917,0.01091163107519225,11.09799,4.02507,0.5765721075779279,13.26757,4.07288,0.005447016727139163,14.92589,4.67902,0.0005512088723951804,16.53633,3.83912,0.0003098725829296872
4040,9.77997,-2.88667,0.023229709504833978,7.91705,-2.14316,0.04735698274984053,7.01194,-0.58004,0.06176105687465929,7.57819,1.55835,0.2734181215471772,9.16969,2.88838,0.4668961468756226,11.2915,3.88649,0.0076374750354797835,13.27083,4.07303,6.781540084222084e-05,15.12284,4.52955,0.030386858731712676,16.53534,3.83835,0.009241164846505164
4060,9.74185,-2.88583,1.1312960638627536,7.91786,-2.14237,0.01322692850491759,6.98817,-0.53117,0.7529397457198573,7.56403,1.53892,0.034673073533691104,9.13256,2.88372,0.03155779062230966,11.29101,3.88518,0.02171786238010853,13.4777,4.0309,0.4364333680136126,15.12633,4.52838,0.001009523068571354,16.75131,3.77385,0.29488251119848946
4080,9.5333,-2.8885,0.02552032248936922,7.82341,-1.99308,0.16350733158099304,6.87415,-0.34678,0.12563541973137843,7.53456,1.49172,0.06786466280117277,9.14284,2.89321,0.02926077423190882,11.4261,3.67536,0.03452033398867817,13.51422,4.0281,0.01844390555736504,15.29321,4.35286,0.08981304978320988,16.77649,3.77091,0.030602759184858767
4100,9.52986,-2.8806,0.06562390974195868,7.81505,-1.98235,0.07687289316003912,6.84583,-0.30486,0.6514134722641282,7.57679,1.56143,0.3581747755726482,9.36713,2.95865,0.02171468868525199,11.43027,3.678,0.034873026376463036,13.50724,4.22814,0.5894973641818293,15.29925,4.34747,0.0013907463922626325,17.01263,3.70278,0.03821151137270838
4120,9.37716,-2.88359,0.4464826057926397,7.79631,-1.94644,0.6890728162428524,6.82829,-0.26101,0.27979321819399977,7.6028,1.60738,0.12498457554661521,9.3691,2.95903,0.007806424710465624,11.51367,3.59624,1.607294638300615,13.50692,4.27182,0.06428367558688144,15.29936,4.34746,0.001786243601252288,17.01562,3.7024,0.002860278711854905
4140,9.34011,-2.87115,0.008815813158783867,7.72538,-1.82992,0.005992532751884293,6.81422,-0.25305,0.0679080377685145,7.62871,1.64535,0.3580935346812225,9.55642,2.87905,0.0640298270264749,11.62796,3.52731,0.008589557331989227,13.52763,4.24741,1.192926222490274,15.50481,4.20816,0.016092767520625214,17.24829,3.63511,0.09377167725500261
4160,9.30443,-2.87339,0.3476813263602964,7.72155,-1.82426,0.3723624465676263,6.76433,-0.16936,0.7743662113213915,7.65639,1.69928,0.19609921156175059,9.56065,2.88077,0.01095540598262332,11.64571,3.50388,1.0538461811272288,13.62031,4.08374,0.31973921767583113,15.50654,4.20754,0.004098779274472289,17.25516,3.63395,0.011147746007398828
4180,9.27765,-2.88054,0.05087046383490051,7.6537,-1.70699,0.13164567253513382,6.73329,-0.10208,0.04654434393566249,7.69478,1.77304,0.0643469890793407,9.55465,2.8867,0.3375179247287219,11.8087,3.37176,0.11760096732609249,13.63502,4.06144,0.01480468911365672,15.68865,4.07679,0.29144563245342164,17.25952,3.63158,0.4296594104687715
4200,9.18591,-2.88123,0.8191397086437366,7.65145,-1.69964,0.05554980132197182,6.71782,0.01641,0.7688714206883112,7.69546,1.76969,0.12040663678192567,9.40335,2.88601,0.37372995125072567,11.80759,3.36431,0.3582529920865125,13.76777,3.89405,0.4379251447498408,15.70946,4.06571,0.02914930073547209,17.46118,3.57103,0.4258478205398639
4220,9.11779,-2.87836,0.08081885778410122,7.59458,-1.59454,0.14057383221271672,6.73766,0.08174,0.24348130650395272,7.73849,1.8379,0.1749810809176437,9.41981,2.89318,0.8060356895839667,11.86654,3.13077,0.1198236868462644,13.78867,3.86386,0.007491272824020901,15.87424,3.8927,0.12463865184542308,17.49644,3.56604,0.020331754746848167
4240,9.10441,-2.87923,0.6893444473923035,7.58749,-1.58688,0.07022125857599737,6.75604,0.14002,1.1335448908181658,7.7461,1.85365,0.029800724602186704,9.61535,2.92733,0.9094040791064673,11.87348,3.12764,0.0230139268716337,13.87764,3.76264,1.4368047145637033,15.88066,3.88684,0.035701318355398845,17.62036,3.51477,1.4281487581307293
4260,8.93795,-2.87658,0.16728291401899395,7.54391,-1.51108,0.34789673695102735,6.79954,0.21159,0.1343642679105659,7.81287,1.96805,0.25587561816829946,9.64707,2.93082,0.027417653748255555,11.88232,2.92228,0.5199773857124482,13.95052,3.68176,0.08026794920890859,16.00979,3.75462,0.7890011007007638,17.72959,3.49841,0.08308961747109128
4280,8.92632,-2.88395,0.08905604710795063,7.53199,-1.49394,0.07049641735015955,6.84617,0.29871,0.295623110363006,7.82181,1.99207,0.05328325176275562,9.65413,3.10582,0.8752202876686885,11.88373,2.88337,0.045720907020515233,14.04492,3.5282,1.0718791100355969,16.0537,3.71359,0.07945234638622077,17.90327,3.47484,0.9065613682641401
4300,8.93985,-2.88256,0.19934558695048568,7.53396,-1.4889,0.43010398470345856,6.85539,0.31062,0.23793366200006905,7.82836,1.99937,0.5302932102789242,9.65439,3.15348,0.31740709181711035,11.90299,2.86484,0.665807191855069,14.07389,3.48554,0.2524733350997936,16.05676,3.71096,0.023323815548126927,17.95128,3.47279,0.32495862756685906
4320,8.95417,-2.88491,0.013056605888795288,7.51184,-1.44834,0.08847956824909324,6.85567,0.31717,0.06192339859151932,7.88367,2.09935,0.033744447847438123,9.73634,3.08437,1.827676644420821,11.93251,2.64673,0.08180795694675796,14.0909,3.46779,0.43314412358670307,16.22778,3.54167,0.08987001874812425,18.00612,3.4472,0.976150407065885
4340,8.85563,-2.87742,0.06298420176470979,7.48396,-1.4152,0.2370099714854582,6.9132,0.41523,0.18941632981925405,7.90691,2.13959,0.18029628748885748,9.84864,3.00264,0.01412727842176124,11.95276,2.66181,1.1115222857798779,14.17482,3.23714,0.01592423924676278,16.23514,3.53648,0.0017596761656748755,18.21596,3.40936,0.03606920249089019
4360,8.85073,-2.87822,0.011295700840949836,7.45275,-1.35829,0.007090091306222531,6.93664,0.45486,0.0862709509683625,7.96866,2.24224,0.06789214814751922,10.04116,2.88376,0.025469621029065307,12.12454,2.80252,0.009805020383145218,14.18117,3.23719,0.014876746892653947,16.40309,3.35776,0.026799730088636314,18.14443,3.36986,0.2968399179420707
4380,8.83835,-2.87789,0.6270417990137755,7.45468,-1.35806,0.04120816893388013,6.96479,0.49873,0.8244721963652042,7.97264,2.2464,0.07792821526316716,10.04265,2.88398,0.06133886791432153,12.12782,2.80557,0.5224918071982125,14.25559,3.22661,1.5204671366626055,16.40429,3.35671,0.013453456837376867,18.12884,3.3628,0.09109115053359719
4400,8.70489,-2.87299,0.018579787128676552,7.42925,-1.31993,0.09316066043888722,7.03779,0.62792,0.24166028465706668,8.06413,2.40776,0.2912606961314647,10.26955,2.89716,0.2839475958893781,12.32257,2.95617,0.008631699076473839,14.42583,3.2211,0.0003201957637156603,16.16733,3.3081,0.07414590701837884,18.11782,3.35989,0.02098936979816916
4420,8.69645,-2.87859,0.05304080210772443,7.43386,-1.31936,0.1510303338975653,7.06398,0.67036,0.21854253717651698,8.09884,2.46171,0.15316559905497168,10.29342,2.89785,0.0010411587953054597,12.32093,2.95631,0.0194439587940241,14.24765,3.0595,0.1131387704101688,16.16212,3.30683,0.0015527359063129329,18.33726,3.24152,0.00930620659564392
4440,8.69477,-2.87872,0.014351714011955098,7.40047,-1.26598,0.04188049204862305,7.07193,0.68995,0.03927191862395664,8.11771,2.5016,0.05171677237349195,10.29593,2.89752,0.00982134266093373,12.54683,2.86015,0.021196761820784383,14.24343,3.05173,0.005353193772235239,16.22361,3.28791,1.4208149117004536,18.33808,3.24142,0.005976539395614464
4460,8.69475,-2.87821,0.02717058699571052,7.40497,-1.26566,0.1760895783955491,7.07442,0.68932,0.22773293398463335,8.13796,2.5278,0.2149168485623555,10.51815,2.88585,0.0912161073749211,12.55139,2.85966,0.0034002723901898537,14.2729,3.05456,0.9283487663740465,16.40614,3.2714,0.002792468142525899,18.13954,3.10517,0.10864561469105133
4480,8.69697,-2.87878,0.08158585544944506,7.38996,-1.24243,0.36228217767064763,7.07815,0.6972,0.18399843242581093,8.13128,2.51612,0.20564678999204583,10.50508,2.88564,0.09991301141863577,12.61337,2.91331,0.8006642850798185,14.49504,3.0566,0.0022003721132790362,16.40788,3.27138,0.010221630900641042,18.13205,3.10033,0.004677504701556754
4500,8.69677,-2.87803,0.15534582643256528,7.37667,-1.22029,0.19510960812639824,7.07599,0.69943,0.14097369271951488,8.12719,2.51594,0.1981752162768325,10.2627,2.88718,0.08111605662346254,12.6298,2.93957,0.17134621689606705,14.50328,3.0594,0.3240409379227935,16.61338,3.1318,0.002968162372939378,18.31684,3.04445,0.6826519386891053
4520,8.64642,-2.88226,0.1733677132795418,7.37219,-1.21307,0.37887952633807986,7.08948,0.7219,0.23315421212718346,8.12659,2.51406,0.042865395692384324,10.26068,2.88603,0.018467266859337993,12.60225,2.97546,0.9958476346428734,14.51165,3.26524,0.49083068944139024,16.61365,3.13203,0.002203588274577378,18.3686,3.03771,0.05465813958723797
4540,8.633,-2.87584,0.059694995261968885,7.35748,-1.19456,0.08567690597896299,7.09628,0.73249,0.1834828612299368,8.13421,2.53228,0.2030553346637034,10.39005,2.88592,1.4929277842802349,12.65797,3.15404,0.16297965404094691,14.51918,3.30445,0.09438554874610038,16.80254,2.97907,0.03731858100074692,18.43891,2.99951,1.361168308004175
4560,8.6057,-2.87562,0.5660016285275844,7.36599,-1.19386,0.08685569940175225,7.11739,0.75714,0.24591975679862277,8.15292,2.54361,0.16528168728678774,10.47823,2.88444,0.38368801169396477,12.68032,3.15704,0.29777289650410194,14.62846,3.36744,1.6345161288195886,16.80476,2.97814,0.027633722330113995,18.56538,2.98044,0.6004664134776239
4580,8.55907,-2.87453,0.013442155966033133,7.36163,-1.17961,0.01674498441500311,7.12947,0.77128,0.006402026896484431,8.15964,2.5523,0.13608305989554648,10.49242,2.88726,0.42289206024241344,12.74062,3.38993,0.04389688991428011,14.68332,3.49168,0.014181407933984907,16.96745,2.81079,0.16054719928697345,18.61499,2.97312,0.007670629448048364
4600,8.49681,-2.8743,0.045690025743274264,7.35846,-1.17902,0.07947611460166146,7.14582,0.80458,0.1314596217308225,8.14788,2.53773,0.11765058949806209,10.27225,2.88571,0.05078214613540833,12.72992,3.39002,0.03930228132350223,14.92945,3.55766,0.09080546500517822,16.98111,2.80335,0.006953956530374119,18.84085,2.88112,0.057561352040989416
