Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
4600,7.88022,2.09011,0.16518473058743116,9.45209,2.94294,0.002772287353284751,10.95598,3.43857,0.061516618057992106,13.03511,2.80302,1.621431580658184,15.17141,2.87103,0.39434397400279186,17.0992,2.94206,0.07318388287304627,18.11213,3.75514,0.003879680899804209,19.68748,4.08769,0.008674257149680797,21.37157,4.27199,0.08945275596089286
4620,7.88702,2.10286,0.14711303005281245,9.51004,2.88529,1.1967709799694508,10.95967,3.44407,0.5073566453530411,12.92507,2.7896,0.19580746675901423,15.26214,3.0219,0.8097566688173404,17.10475,2.94368,0.01580752742283734,18.16349,3.71411,1.3489406024269985,19.83837,4.00431,0.9433430461476157,21.37786,4.26997,0.017866289147364205
4640,7.97429,2.25258,0.2874229215220638,9.68084,2.88328,0.09790432068830292,11.06894,3.66451,0.002890793357139246,13.15838,2.83216,0.026011704379179705,15.29889,3.07274,0.015053717060940686,17.35164,2.95826,0.003961082067054483,18.3475,3.67027,0.0006479503968486586,19.9121,3.9762,0.00329809994849443,21.60182,4.15878,0.002606468629544816
4660,7.99101,2.28795,0.14746080666221423,9.68278,2.96056,1.4338842619237049,11.07187,3.66344,0.06654196651998269,13.15701,2.83296,0.0020219043902298677,15.08128,2.98532,0.07839682801252512,17.34941,2.95832,0.010181443378334222,18.40657,3.63534,1.4214653850111163,20.1234,3.86074,0.10225882790645917,21.60304,4.15896,0.0017578965945036118
4680,8.02622,2.34328,0.0978750779582179,9.68486,3.13288,0.0016730820184491246,11.27874,3.80465,0.024650143049066545,13.15551,2.83518,0.019353960101932598,15.0727,2.9836,0.012092096215165105,17.06178,2.98747,0.6476946573262812,18.5887,3.60396,0.0013503846188108997,20.13251,3.85758,0.00631431960992145,21.77012,4.06656,0.7121342715968784
4700,8.0336,2.35918,0.3230107931481468,9.68947,3.13919,0.5460667285807144,11.2763,3.80578,0.0013414711154907811,13.12563,3.07498,0.07377164297103837,15.0764,3.01786,1.0181056289021753,17.09613,2.99028,0.0431599050082557,18.58876,3.60386,0.0046553881348753295,20.15463,3.84021,1.1006550230030552,21.82474,4.04818,0.017779512501642517
4720,8.04455,2.37278,0.021158179521349442,9.71678,3.34799,0.3826473981683348,11.45884,3.8915,0.571043457632165,13.12593,3.08063,0.005830018659940972,15.07883,3.21582,0.20838074730325978,17.09376,2.98761,0.42656512383924317,18.77227,3.50381,0.4874860992738771,20.33808,3.74765,0.20974942182721854,21.8269,4.04802,0.0029578915497359476
4740,8.0505,2.38041,0.11550208148470803,9.71845,3.37937,0.00153510297210768,11.50425,3.90853,0.008023794729414523,13.34524,3.11363,0.32763534540829076,15.09072,3.21961,0.7755701508006255,16.96708,2.78079,0.022129061375590495,18.80999,3.49049,0.0024535820312474835,20.35765,3.73857,0.4323855239585428,22.0477,3.93761,0.02825359555351227
4760,8.07217,2.42427,0.9977805947974281,9.77421,3.61811,0.025370017093903144,11.51426,3.96412,1.1345384882301153,13.37304,3.11579,0.0017610567249116461,15.32077,3.1785,0.010677004493490575,16.96797,2.77932,0.02823304758871239,18.80947,3.70513,0.41337202526943323,20.57612,3.62903,0.013019992979572285,22.05103,3.9371,0.000777965538537024
4780,8.153,2.55419,0.28177021617375353,9.77555,3.62089,0.004258534446371452,11.51671,4.1445,0.1479028655276191,13.37222,3.13187,0.7330291175780081,15.32286,3.17595,0.3557715450157418,16.90273,2.58685,0.535228053621085,18.80838,3.73687,0.017229381080621605,20.5776,3.62885,0.004460921401047818,22.23499,3.83905,0.4983207883714365
4800,8.15935,2.56792,0.03899645121188212,9.97736,3.47725,0.009099423419574041,11.52436,4.1515,0.5492453284172613,13.37645,3.36626,0.0007866509991288227,15.56144,3.12487,0.0008567332998006658,16.89445,2.54194,0.0058818684447712495,18.71224,3.5047,0.11169131945347485,20.79831,3.51875,0.0019473608189732074,22.27508,3.82615,0.0008379401700496694
4820,8.21622,2.66363,0.08404759318847828,9.97932,3.47754,0.00015334279722637167,11.74918,4.06816,0.010578639136556883,13.48937,3.57942,0.11791878212989432,15.55163,3.12567,0.030225345605238412,16.89254,2.2985,0.05473963113193495,18.7039,3.50958,0.0016533869789005172,20.79907,3.51888,0.0007848028661925877,22.49451,3.71619,0.045801176091152196
4840,8.22049,2.66976,0.13183927343311336,10.10519,3.3677,1.0167455579863207,11.75015,4.0675,0.00671730918789061,13.48825,3.58954,0.0010117285109238355,15.31286,3.12615,0.012992243249966817,16.89141,2.29425,0.015362186283800167,18.72337,3.45998,1.4131023226157235,20.59668,3.43921,0.381818082521606,22.49723,3.71487,0.00836272194795238
4860,8.25102,2.7265,0.07202563446769014,10.17984,3.33794,0.05372844752261014,11.91109,3.91267,0.31260319473564424,13.48899,3.58956,0.0020809589687369287,15.31139,3.12607,0.021285235819377968,16.96338,2.19795,1.3380892159304907,18.75033,3.25513,0.1010082032318171,20.571,3.42472,0.01817270794922061,22.49404,3.71141,0.3396390224762817
4880,8.25912,2.73763,0.11572810085701232,10.18493,3.33371,0.34567764403933887,11.93061,3.8952,0.0033442218450349106,13.63485,3.79124,0.01120581118493947,15.31871,3.35951,0.17757280638233894,16.98203,2.06436,0.004558233496604136,18.75139,3.26288,0.0035566527548488718,20.59115,3.41486,0.925038102790972,22.53065,3.46809,0.007901235998041189
4900,8.28268,2.77383,0.08244309723212068,10.37738,3.18479,0.020930295380257983,12.13843,3.761,0.028829973836421184,13.63577,3.79224,0.0008973840272531303,15.31924,3.37431,0.005927148525056502,17.01947,2.22761,1.4569208898435928,18.7887,3.01555,0.0066845381663180525,20.81084,3.36518,0.009120522871044059,22.53176,3.46745,0.0073907972700286975
4920,8.30903,2.80244,0.3657159181041856,10.37965,3.18436,0.0018803706656744933,12.1413,3.76026,0.0031446639718055013,13.80599,3.97091,0.03445142527743097,15.47284,3.26289,0.719315733035188,17.03325,2.31087,0.020791644146421893,18.78939,3.01556,0.001300321957068434,20.81543,3.36186,0.43739950826568497,22.754,3.36295,0.03640939405469276
4940,8.46889,2.8813,1.5109170516518695,10.51636,3.03068,0.5484605642441197,12.28357,3.65955,0.9176547455616691,13.80868,3.97271,0.007609622157798903,15.52269,3.23631,0.04819535672450412,17.03514,2.31057,0.01585329847740858,18.87243,2.83994,0.7420767157445844,20.85392,3.14456,0.3122858223959175,22.75688,3.36195,0.0030339106359861608
4960,8.58374,2.87764,0.03044677171250612,10.55769,3.01002,0.0012948928601443832,12.35392,3.62915,0.0011853647197726754,14.02676,3.87744,0.1485568792941243,15.64551,3.33256,1.209115870272546,17.27443,2.37373,0.008737102542907806,18.88729,2.78508,0.0026067637797744375,20.85885,3.1186,0.022439703028052656,22.8718,3.14363,0.019397964219115226
4980,8.58397,2.88055,0.031181699344151305,10.59899,2.9644,1.4710306490927314,12.35591,3.62677,0.39409869922776325,14.03546,3.87494,0.038358397163088025,15.69077,3.38801,0.30413697346855856,17.27484,2.37401,0.00417070264168048,18.90361,2.77658,0.9557029849276177,20.95526,3.06678,1.683036498959455,22.87272,3.14252,0.011917639024590847
5000,8.8514,2.89235,0.2020785389735151,10.73704,2.88137,0.05044968664821387,12.55588,3.50506,0.14580468456468454,14.04171,3.87166,0.42777926491543533,15.70548,3.40763,0.008709867274910021,17.27862,2.49967,1.5637654348456498,19.03911,2.5923,0.09211051782098008,21.08705,3.03329,0.04448011005866971,22.88082,3.13167,0.6943321688193517
5020,8.83506,2.89268,0.003340253683219052,10.76176,2.88102,0.6632752151966347,12.56716,3.50071,0.0082273879030129,14.26545,3.80213,0.14636853681956308,15.8882,3.55538,0.180866843812623,17.27978,2.62096,0.035123752068999814,19.04205,2.58353,0.4661218992503835,21.04228,2.98145,1.6148864401921914,23.0808,3.02783,0.1352286937059666
5040,9.08546,2.88991,0.000789047294712731,10.93751,2.87821,0.11187965193816325,12.78147,3.37626,0.01679422040162678,14.27801,3.80024,0.02051844562698443,15.9017,3.56299,0.007075614076315132,17.51378,2.6175,0.18063336366821767,19.2256,2.42124,0.014276794605493942,20.9576,2.82266,0.006237484553020875,23.07002,3.02089,0.6891599745150703
5060,9.08561,2.88989,0.0005584704553984129,10.93907,2.87923,0.21632198962925384,12.78359,3.37601,0.0020467626375920847,14.50365,3.72892,0.15653656887493747,16.10551,3.68342,0.1723477522278383,17.52913,2.61674,0.005923630552625123,19.22689,2.4205,0.002099314260991237,20.97021,2.82158,0.5421527689259041,22.82956,2.93222,0.34073555705029296
5080,9.3356,2.88882,0.019931893031759726,11.14518,2.87924,0.010224455452636247,12.78813,3.61213,0.16565669557700713,14.5167,3.7269,0.0014227675773075162,16.11772,3.68979,0.0038032466131239255,17.75856,2.60124,0.2422948678671611,19.42895,2.27328,0.009334790164091375,21.2062,2.81903,0.006879270090188041,22.85728,2.93062,0.008230449150867854
5100,9.33714,2.88881,0.00011841054939959957,11.14615,2.87936,0.07137775238038413,12.78897,3.62536,0.006896953814770268,14.72034,3.69178,0.5124318494562237,16.31518,3.77177,0.43549075228422135,17.7787,2.60051,0.01571805419826756,19.42957,2.27311,0.0019375770063867663,21.20789,2.8202,0.22237200325595158,23.05916,2.84213,0.3574786994294726
5120,9.33993,2.88662,0.3689985869212203,11.19799,2.87977,1.0244430439329506,12.80356,3.63564,0.777269599016556,14.75088,3.68974,0.14167813124020895,16.34004,3.78014,0.12004869355683259,17.77957,2.60064,0.007233219238768031,19.4805,2.23124,1.6341332171415646,21.21,2.90639,1.4632778488469207,23.08033,2.837,0.10989050342082413
5140,9.5098,2.87817,0.9588061926207677,11.3345,2.8741,0.3327975320257698,12.84335,3.81138,0.6874380200265532,14.77017,3.67978,0.5996023908615751,16.35126,3.78473,0.4262292556663348,17.9275,2.58767,1.2163563453239163,19.61934,2.15503,0.3211810233543847,21.21058,3.04503,0.283076293177299,23.09736,2.81085,1.0484805263951473
5160,9.58398,2.87927,0.04412186003026998,11.52895,2.87421,0.38368241426475963,12.85692,3.84243,0.5942663437897027,14.98475,3.6533,0.23969212093531525,16.57441,3.84476,0.18237752112081887,18.02467,2.58518,0.057771224047189075,19.81621,2.04726,0.4271918889816644,21.25392,3.26481,0.2990044860224365,23.20186,2.63271,0.14122067473908242
5180,9.8278,2.87733,0.12721808131172396,11.56184,2.86733,0.1419104152550025,13.094,3.78291,0.037156679272385154,15.07484,3.62377,1.2111714881106868,16.59252,3.84522,0.03344034253004195,18.26549,2.57083,0.08485809186846163,19.84993,2.0332,0.0038551861349756964,21.25601,3.28952,0.011578679253541644,23.04998,2.60494,1.4327419584061785
5200,9.83364,2.88195,0.04061272556096336,11.58187,2.86935,0.7623307822086047,13.09303,3.78215,0.0361358179313918,15.24713,3.61104,0.021682041703104723,16.80758,3.72658,0.03419673936922358,18.2743,2.56987,0.0052072611125240625,19.85714,2.02675,0.6420214943362255,21.3587,3.18624,1.2592740260695756,22.95574,2.59664,0.00217868509278136
5220,10.07283,2.88267,0.11727813998365684,11.80861,2.85851,0.04677668619197485,13.35126,3.77011,0.09944399917649063,15.25128,3.61071,0.0008253666654167672,16.8106,3.72434,0.0038410033299057754,18.50877,2.55798,0.16008123167142319,20.07459,1.93335,0.05018298230150598,21.43932,3.12098,0.013536938160830583,22.95669,2.59582,0.34482574821440987
5240,10.08072,2.88119,0.06363738415764507,11.81434,2.85638,0.3411877382068506,13.34504,3.76996,0.009678154662488878,15.34448,3.57678,1.3396529252156224,16.92877,3.63876,1.3989940746486242,18.5201,2.55759,0.03748165966115746,20.07803,1.93244,0.008071437525593588,21.45237,3.10701,0.9359985469715068,23.09649,2.53134,1.1744847989117737
5260,10.11839,2.88156,0.9801699361146884,11.93694,2.84674,1.506399844947513,13.43819,3.75384,1.8842590838958573,15.45964,3.569,0.4286872477836011,17.00452,3.59959,0.2415305264793847,18.5437,2.55252,0.7747529620023016,20.17261,1.87476,1.5894757518905935,21.51046,2.95724,1.0080682389013944,23.16505,2.51943,0.004407323327819169
5280,10.27489,2.88142,0.6647722857200886,12.03651,2.84481,0.301538659946736,13.59671,3.74718,0.49088559412359584,15.55639,3.53974,1.343766224756143,17.08254,3.53946,1.748525827028331,18.70133,2.54792,0.8364880458295094,20.28201,1.84804,0.3499550681575629,21.52278,2.90844,0.4194649304756489,23.26368,2.42739,1.308729612471416
5300,10.31301,2.88215,0.5614543856818092,12.10817,2.83801,1.4416718518286475,13.626,3.73697,0.869956395468107,15.6535,3.53067,0.7039688819229188,17.18875,3.49945,0.8391944649738317,18.74617,2.54713,0.3038025468998661,20.32779,1.81906,1.2841119633812994,21.59434,2.8397,1.7170930631977066,23.32208,2.38949,0.47222446703774107
5320,10.42794,2.88153,1.5451398507786265,12.2321,2.83493,0.6499736750287594,13.77162,3.72055,1.4047426309693403,15.70484,3.51738,0.7671438626612448,17.22588,3.48088,0.6289773523975469,18.84208,2.53721,1.6544592581605975,20.45204,1.77492,0.8770403435107229,21.65907,2.76201,0.49980222770973953,23.36146,2.35698,1.1943075137252372
5340,10.50962,2.879,0.544392848479308,12.30135,2.82909,1.3652703806696989,13.85627,3.71355,1.0809360618643262,15.79447,3.49763,1.4825117362529108,17.31869,3.42471,1.670343076536009,18.9434,2.53424,0.6284313405095306,20.5099,1.7525,1.180530455157722,21.73457,2.68575,1.7565961344795782,23.46443,2.30647,1.1473854128588445
5360,10.59533,2.87895,1.5256200235241082,12.42031,2.82552,0.9550184251925258,13.98234,3.68685,1.4901024941658123,15.88383,3.48816,1.0334578693944012,17.41177,3.39767,0.6148293938318354,19.01218,2.52635,1.351430989829847,20.61905,1.70502,1.1717617175282267,21.80924,2.62646,0.581627610848959,23.53794,2.27597,1.3988358920191675
5380,10.69949,2.88065,0.7127656070129769,12.48148,2.82087,1.0700613961076186,14.05814,3.67686,0.36593819228089774,15.99708,3.46291,1.3854321668466982,17.50888,3.35381,1.7705683555795615,19.13163,2.52101,0.9717612025288087,20.68196,1.68463,0.8873255874784639,21.86595,2.57396,1.7493530560319397,23.64597,2.21479,1.0017292201418173
5400,10.76869,2.88079,1.3165829986126105,12.60111,2.81692,1.264390142487688,14.13979,3.64911,1.6824253247313004,16.07032,3.45357,0.49636922148572876,17.61179,3.32836,0.7286490239070444,19.19478,2.51297,1.1294929521766781,20.7842,1.63465,1.4806102214405257,21.96729,2.50752,0.8572572236540446,23.69716,2.18803,0.8445505130964386
5420,10.88631,2.88011,0.9386912353615119,12.66918,2.81398,0.8371458694456454,14.25447,3.63544,0.841280375112463,16.14719,3.429,1.4180310582828766,17.6797,3.29411,1.519856511037487,19.31754,2.50394,1.261472687684273,20.85948,1.61228,0.5254128960932054,22.01542,2.47013,1.2894236608432696,23.79372,2.12588,1.4834539977924566
5440,10.94832,2.87902,1.0178376636517426,12.77991,2.80837,1.5394629070342882,14.33337,3.61175,1.5653805880490363,16.25191,3.41695,0.7702021746918941,17.79849,3.26114,1.019329428521182,19.38421,2.49822,0.8419158634012199,20.94113,1.56668,1.5952101551344942,22.12558,2.40601,1.2138284837093298,23.86629,2.09565,0.5321470123340591
5460,11.0656,2.88214,1.274637454104387,12.86152,2.80637,0.5258516431924835,14.45538,3.59329,1.0037543602498704,16.3209,3.39659,1.2790314095804511,17.86045,3.2375,1.282347792277466,19.49603,2.48266,1.5737567768141727,21.0364,1.53621,0.6825688610113688,22.18422,2.37851,0.8836025638408648,23.94738,2.04145,1.639005800220112
5480,11.13365,2.88176,0.8044737169357439,12.94957,2.79919,1.6122371756060259,14.51906,3.57544,1.2183773000528393,16.43324,3.38068,0.9445359954426054,17.98042,3.19647,1.2764044503720207,19.58307,2.47711,0.4995492212494042,21.09671,1.49892,1.3851435826431229,22.28945,2.31441,1.4950876164710356,24.0383,2.0048,0.6642986328636985
5500,11.24029,2.87868,1.5668129965848272,13.05356,2.7963,0.6960394153867097,14.64202,3.55147,1.2620383642626793,16.49725,3.36489,1.1217097349021479,18.04655,3.17899,0.8542029757256372,19.67479,2.45859,1.7404367554502627,21.20375,1.4576,0.930871277588691,22.36198,2.28305,0.4306168485073074,24.10328,1.96374,1.5288739307632113
5520,11.33748,2.87787,0.3932340548504906,13.16595,2.7866,1.6681402679093886,14.71583,3.53857,0.7298950328956861,16.64122,3.33979,0.825722691078814,18.19487,3.12931,1.1610047864449717,19.79861,2.44887,0.39988776129300746,21.26238,1.43879,0.7884369135997804,22.48688,2.20907,1.3680447183761761,24.22908,1.91093,0.5986983488590178
5540,11.41169,2.87451,1.4593329113985771,13.2625,2.78347,0.6381487340191014,14.81996,3.51077,1.6654488790666286,16.68792,3.33199,0.706642569884267,18.24991,3.11749,0.3007322209287207,19.8534,2.4309,1.2793641935948057,21.36189,1.42229,1.4353181976585898,22.55134,2.18182,0.42616146917073433,24.27234,1.88771,1.1289061986933715
5560,11.55185,2.87711,0.4340210187135153,13.37306,2.77302,1.5790869656204187,14.93227,3.49748,0.25149090228224635,16.84596,3.29787,0.8102000884106934,18.39849,3.06033,1.2924094927109275,20.01358,2.41432,0.4757257322082003,21.44802,1.41427,0.47064533180832463,22.67649,2.10698,1.4702134857613052,24.42393,1.81942,0.6546285649168453
5580,11.60875,2.86384,1.3169082745717484,13.47548,2.76946,0.674557697500314,15.0089,3.47249,1.6606228578762792,16.89504,3.29246,0.33416557682953485,18.46332,3.04684,0.30713464875215885,20.05169,2.40206,0.9143813903836023,21.51933,1.35174,1.6118801843237602,22.75171,2.07927,0.4289506634533814,24.45987,1.80589,0.6628201066733338
5600,11.79147,2.84894,0.21200279721848855,13.64193,2.75781,1.4315060837578626,15.16441,3.45446,0.1778755321177901,17.08249,3.2519,0.691008091495878,18.64822,2.98288,0.9531118211808416,20.24495,2.37555,0.37786275414329884,21.60633,1.3054,0.008011834601145067,22.91328,1.98833,1.0824521224909227,24.63993,1.72088,0.5005214562489094
5620,11.81786,2.8405,0.8873752471925425,13.71545,2.75545,0.4740286625463181,15.2064,3.43665,1.1907324119583726,17.11913,3.24798,0.24787460298863928,18.68916,2.97371,0.22212979481559086,20.268,2.37106,0.5694075366903761,21.65513,1.34324,1.2818295614664332,22.96141,1.96824,0.3189569751265398,24.66549,1.71278,0.17966479442081798
5640,11.93609,2.82967,1.503169669558055,13.74117,2.75473,0.17963777792820276,15.33019,3.42165,1.222128415568054,17.15737,3.22789,1.0060950992862776,18.71232,2.95979,0.9240995779454495,20.3514,2.346,1.5738318950117627,21.76216,1.36911,0.8779153946213919,22.97994,1.95844,0.5759933267082266,24.72197,1.66862,1.3875995328690882
5660,12.02644,2.82326,0.9355738153804576,13.81336,2.74588,1.4350723422902147,15.40868,3.40483,1.23518823357218,17.27886,3.20826,1.1190320489236834,18.82963,2.92056,1.4198923798591219,20.45751,2.33618,0.6118692122504342,21.84476,1.39992,1.6901820153918734,23.08022,1.89521,1.5649414031551112,24.83299,1.63101,0.7678560503669721
5680,12.14309,2.80408,1.5251425062514161,13.92599,2.74277,0.8304205829467631,15.5317,3.37723,1.2852342948590676,17.35131,3.19211,1.2267391303078456,18.90983,2.90579,1.010548129167183,20.5491,2.31292,1.6415732228691646,21.9451,1.45645,0.7625834460442967,23.15983,1.86636,0.5051957118400887,24.90282,1.5901,1.577402352231463
5700,12.22568,2.79713,0.41408388413828034,14.00468,2.73565,1.4739672119249272,15.60034,3.36456,0.8891288471390029,17.46904,3.16857,1.1309675645573016,19.028,2.86346,1.4736898822680184,20.64837,2.30139,0.6677240353512923,21.99466,1.48862,1.1122544981495912,23.24789,1.81306,1.7771244404338051,25.00581,1.54173,0.8336923314939151
5720,12.30849,2.77767,1.6493198097253563,14.12354,2.73134,0.9211971290178503,15.70892,3.33426,1.567336660441756,17.53036,3.15763,0.8378361786923975,19.10635,2.84578,0.3986733199752115,20.71647,2.28196,1.3365225121714341,22.10433,1.54692,1.1999434576199215,23.33868,1.77659,0.6000664916316483,25.06069,1.51179,1.2475885062768046
5740,12.43177,2.76777,0.5426916137116787,14.20369,2.72407,1.3388996726862528,15.79964,3.32145,0.39895434723590717,17.65843,3.12563,1.2992145344638397,19.21428,2.80022,1.6567873311052388,20.84608,2.26592,0.7358481109074062,22.16689,1.57063,0.6257825418407894,23.42769,1.72173,1.7507231504848775,25.18859,1.45829,0.9253745976039711
5760,12.4936,2.75184,1.3584384361890112,14.32473,2.71956,0.983755814104908,15.88127,3.2928,1.6413277048035464,17.72538,3.1167,0.44906281611633336,19.30646,2.7819,0.5396467726764314,20.89922,2.25219,1.0488694241409946,22.26153,1.60677,1.6381129087589386,23.52505,1.68249,0.6476823261411091,25.23926,1.44111,0.8093909873832502
5780,12.62122,2.7401,1.0029510880992778,14.38107,2.71557,0.8065696301581456,15.99358,3.27745,0.6795481321866834,17.81127,3.08707,1.5856703514311339,19.36906,2.75119,1.3927101632271301,21.02037,2.23293,1.2376808690023677,22.3529,1.62364,0.4990081111507482,23.57476,1.65389,1.28739730134471,25.34509,1.38603,1.462673114741487
5800,12.682,2.72755,1.0853910994809102,14.49092,2.70877,1.5461173306912692,16.06185,3.25296,1.4672577065279073,17.91256,3.07289,0.6902913678402883,19.48802,2.72691,1.0294034173538162,21.08695,2.22399,0.8823194412632351,22.44219,1.67041,1.764290487364194,23.6858,1.59509,1.1210544672086917,25.41841,1.36248,0.5095206281577411
5820,12.80362,2.71207,1.3272454270872809,14.57322,2.70634,0.5197381462049265,16.18508,3.23299,1.047179681809519,17.98084,3.04896,1.349533861028663,19.5491,2.70688,1.2302732681312727,21.1946,2.20183,1.528695513828365,22.534,1.70955,0.6155540230978706,23.74185,1.57025,0.877687344481727,25.49689,1.31124,1.5954071896829087
5840,12.87498,2.70406,0.8840525716329837,14.65589,2.6979,1.5496774188427154,16.24817,3.21491,1.1426800945808164,18.09593,3.02947,0.9170577794144911,19.66849,2.67163,1.3095829952282714,21.27634,2.19335,0.5328304214612946,22.59508,1.74595,1.4288197620185836,23.84536,1.50848,1.525328651678697,25.59147,1.27762,0.6872792532929525
5860,12.98931,2.68421,1.580286595982443,14.76447,2.69463,0.7324711445565253,16.36657,3.18898,1.2697421301185947,18.15772,3.01168,1.169594624260897,19.73722,2.65649,0.8553218023550638,21.36381,2.17148,1.6253504888797599,22.71247,1.77593,0.9838632498071411,23.91807,1.47799,0.4592997075521963,25.65857,1.23883,1.4849907724103835
5880,13.07708,2.67703,0.4773577431087147,14.83807,2.68741,1.4223912930762816,16.43345,3.17703,0.8850550502940223,18.27521,2.98639,1.2096685836708045,19.84549,2.61596,1.5477741950951722,21.4664,2.16085,0.6855649314556218,22.77411,1.79745,1.2576007420561786,23.99815,1.42616,1.6770488799881287,25.76714,1.20059,0.8526847732285615
5900,13.1651,2.65699,1.7054568044979008,14.95685,2.68303,0.9212339071583533,16.54422,3.14545,1.529726211637402,18.33977,2.97479,0.8762900154320956,19.92832,2.59937,0.45382028153484266,21.53726,2.14256,1.3814099497574186,22.89451,1.83037,1.2569023463264237,24.09293,1.39171,0.6612728114429256,25.82534,1.17479,1.2743706912636956
5920,13.29395,2.64574,0.37427089491705207,15.06812,2.67381,1.5958649232464772,16.63989,3.13079,0.31257108781679,18.49549,2.9362,0.9616260344617324,20.07152,2.55312,1.3639082032470184,21.68123,2.12636,0.5437661022514457,22.96207,1.83864,0.3804309401468691,24.21649,1.32538,1.513153110783632,25.96941,1.11166,0.6896910391548221
5940,13.34667,2.63039,1.2504424462333288,15.17557,2.67018,0.7151745583985888,16.71884,3.10383,1.6485928963635748,18.54345,2.92843,0.32482885535212475,20.13951,2.54142,0.39349011149821095,21.72392,2.11409,0.9684290331110816,23.04004,1.83082,1.567177771986773,24.29118,1.29647,0.5063419033899531,26.00727,1.09663,0.7073289882435351
5960,13.46952,2.61924,1.128406242401205,15.21742,2.66697,0.6600263471942784,16.83114,3.08987,0.7353951589698475,18.61284,2.89892,1.4334775168640013,20.18805,2.51363,1.259373707701604,21.83548,2.0966,1.3805552068222255,23.14484,1.82809,0.6914105436586292,24.33061,1.27413,1.1485283257502028,26.09339,1.04716,1.6033158201705386
5980,13.53941,2.60637,1.1706382580452666,15.31951,2.66016,1.7106383147984676,16.89996,3.06513,1.4090475096168076,18.7224,2.88259,0.7859739406860484,20.3062,2.48381,1.1312184106959249,21.91044,2.08761,0.9351506264146663,23.24889,1.82651,1.7557429896953856,24.44125,1.21662,1.2789402223573372,26.18237,1.02521,0.6154217750465855
6000,13.66313,2.5901,1.2794724501695027,15.41687,2.65733,0.6189982326700003,17.0171,3.04412,0.9328452573394904,18.79925,2.85739,1.4809471081359236,20.37789,2.46154,1.3455330588284065,22.02303,2.06464,1.4813698619626312,23.3526,1.82583,0.6863885482424019,24.50536,1.19167,0.8977396050874201,26.27468,0.97619,1.74480784492676
