Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
4600,10.78406,-2.96341,0.010140031500109177,8.90792,-2.88736,0.06111133163648212,7.43827,-1.32503,0.0046599779062521844,7.02394,0.60786,0.10542028978896152,8.11919,2.50809,0.031596371270135044,10.32843,2.88584,0.006985122359919798,12.70907,3.19435,0.5263014583956529,14.71751,2.96407,0.003977442249108704,16.52266,2.92343,0.09079233105553189
4620,11.02014,-2.89079,0.0034755656798658406,8.91027,-2.8859,0.024431556173239676,7.43553,-1.32508,0.006827098665767112,7.04413,0.63854,0.0999322470052646,8.11716,2.50193,0.11835728473103925,10.54231,2.94156,0.32584806694386725,12.69985,3.43249,0.025204057126152993,14.52922,2.80029,0.00421476929938733,16.51372,2.92378,0.00023210581024139
4640,11.02027,-2.89137,0.002727358291870554,8.91511,-3.12449,0.03411691081256699,7.45773,-1.36103,0.04267678192137321,7.0523,0.65098,0.058079238977104104,8.13699,2.53135,0.08895645061148906,10.56881,2.94479,0.0008576036112297002,12.69525,3.42946,0.03416317330771745,14.5288,2.7998,0.0011254082987899644,16.47957,2.6974,0.2539112716373988
4660,10.78238,-2.88543,0.1859601885508441,8.91333,-3.12765,0.00971031507508704,7.4609,-1.36178,0.031343522648380674,7.04545,0.63937,0.027295093950472814,8.12224,2.50632,0.15611050809892463,10.52203,2.94264,0.3295576994696964,12.52208,3.25874,0.011184064023967806,14.38251,2.67714,0.7009384110918845,16.47774,2.67621,0.006862704903665509
4680,10.76941,-2.8878,0.05851332377641049,8.83969,-2.89458,0.8984407926015663,7.48792,-1.40411,0.09416382262752314,7.04384,0.6336,0.12780700497392602,8.12521,2.50848,0.15457217654965855,10.52343,3.18915,0.022590389882472268,12.52138,3.25889,0.0006042452739568164,14.33817,2.64013,0.001447058486393914,16.46731,2.67332,0.5976482124779556
4700,10.77337,-2.90158,0.6974176955916734,8.82967,-2.89081,0.0026676677296708926,7.48804,-1.4115,0.037375985343307445,7.031,0.62092,0.050451652874078226,8.11556,2.50084,0.24786307384781503,10.44654,3.19075,0.5384486639785592,12.36572,3.07606,0.11579695723285767,14.33521,2.63993,0.0027186509476688006,16.23232,2.58891,0.11586594075228049
4720,10.94408,-3.06326,0.015158360532583022,8.8956,-2.88406,1.1931110100699787,7.5004,-1.41953,0.136109041486348,7.03339,0.62053,0.022387250200569715,8.109,2.48004,0.1341643400894866,10.19765,3.12779,0.056532198875343005,12.35655,3.06879,0.001951043431385811,14.14271,2.48521,0.014686331177891804,16.2388,2.58703,0.03402990707181628
4740,10.96765,-3.0279,1.254762538649422,9.06032,-2.88457,0.08780575155485855,7.49762,-1.41939,0.0371009018751328,7.0272,0.61281,0.04237931631868975,8.10296,2.48029,0.06282855928469014,10.19208,3.12574,0.0055678013450519105,12.1413,2.97204,0.1767635732297255,14.13854,2.48445,0.00595010634808868,15.98716,2.59391,0.03079528910361879
4760,11.13881,-2.90925,0.00684015043637814,9.06252,-2.88748,0.20973673876528642,7.49876,-1.4202,0.03233951490261679,7.02612,0.61166,0.02336186286121716,8.03893,2.36799,0.05924639825266058,10.18372,3.32917,0.529747156693722,12.12839,2.96416,0.0014988939058138283,13.93355,2.34648,0.025888589072228,15.9879,2.59375,0.00033658018637542806
4780,11.13017,-2.9103,0.03514672859818267,9.06308,-3.13224,0.11484052600736692,7.49933,-1.42818,0.08489056358062676,7.00349,0.57463,0.027065359337260963,8.03845,2.36538,0.0702579999886232,10.1848,3.37265,0.008198866831617172,12.35327,2.9335,0.23230814090315172,13.93146,2.34477,0.0029943462823505606,15.75318,2.50649,0.0012786439822930135
4800,10.89496,-2.96587,0.002090903149214298,9.05106,-3.12159,0.039027112465308586,7.49814,-1.42861,0.013274849239125686,7.00851,0.57448,0.030643975489954442,8.0202,2.32926,0.02204296640350959,10.08802,3.09316,0.05480658673719381,12.37182,2.93224,0.0014029531498680797,13.74451,2.18204,0.004715175235671871,15.75162,2.50615,0.00010511060519787246
4820,10.89408,-2.96579,0.0008471131998941297,8.92187,-2.92364,0.027626695082027322,7.52445,-1.47037,0.2274252405810368,6.99574,0.54406,0.2986790578556029,8.0242,2.3294,0.31032372986968015,10.08438,3.14176,0.009678546328613468,12.33562,2.93293,0.2878118432366518,13.74297,2.18163,0.00242452537014814,15.64628,2.31277,0.37067305939903455
4840,10.9056,-2.91751,1.027966953805059,8.92,-2.925,0.0020648485623041128,7.52513,-1.47099,0.03226704859747165,6.97882,0.51896,0.09158492973693161,8.0209,2.32436,0.08539516128326476,10.08382,3.14251,0.02824176485853254,12.34017,3.16915,0.15462603003621167,13.73205,2.17101,0.735733491643892,15.63746,2.2837,0.005986382207802648
4860,10.91659,-2.88537,0.004624237207350712,8.8755,-2.96044,1.377183826265034,7.52539,-1.48004,0.1614335032090121,6.98144,0.52476,0.2126852583418289,8.01755,2.3237,0.1325240569751404,10.04307,2.90825,0.13737818360967877,12.34277,3.18056,0.0396225664941789,13.581,2.0055,0.1068132380489653,15.63142,2.28018,0.5632491249268092
4880,10.89063,-2.88397,0.9173363742661897,8.74846,-3.09729,0.04788968453748931,7.52876,-1.48813,0.007306839177028037,6.98747,0.53409,0.05591033313765146,8.02082,2.32969,0.13469854437320652,10.04045,2.89714,0.004364361831198974,12.14211,3.35722,0.44906600052254847,13.57346,1.99949,0.006723175530632195,15.47253,2.10128,0.07647350411684
4900,10.66752,-2.88413,0.027987900503410032,8.79949,-3.01286,1.7986143071851994,7.52385,-1.47794,0.30627384991563167,7.00936,0.57279,0.06714970593248845,8.05787,2.39192,0.1256640401978648,10.27227,2.88349,0.1147403088192943,12.20907,3.39119,0.003018402061485116,13.40544,1.81815,0.004116157236947311,15.46686,2.09479,0.03305976762334295
4920,10.66867,-2.8915,0.2858254542913799,8.87422,-2.88625,0.0011344914436241364,7.51219,-1.45788,0.05870363613418114,7.00667,0.56542,0.18986316725701097,8.0633,2.3989,0.1425117873787483,10.27636,2.88223,0.12327224245711133,12.27765,3.15534,0.04780601758667298,13.40404,1.8164,0.0012416032369580122,15.24704,1.97731,0.0008393026183046518
4940,10.91433,-2.8886,0.03603819073415348,8.87904,-2.88713,0.30596556489544857,7.5139,-1.45814,0.08255051842827528,7.01382,0.58165,0.04456340557522119,8.06238,2.40334,0.12234214185973671,10.17569,2.88505,1.4360604262475394,12.27966,3.15071,0.008900252492390149,13.64443,1.86016,0.0541444042503069,15.24754,1.97736,0.0008912072100952036
4960,10.91654,-2.88357,0.03117773352767635,9.09517,-2.88521,0.024658057789560612,7.48623,-1.40253,0.12731853879474217,6.96421,0.50746,0.11753564168293902,8.04756,2.38392,0.09443582894164625,10.05862,2.87936,0.021387279126453412,12.26811,3.14575,0.6445686294490995,13.65025,1.86059,0.003879658017340389,15.41838,1.94835,0.9123394443755839
4980,11.15574,-2.88904,0.019447802807874618,9.09475,-2.89069,0.025783308502437666,7.47715,-1.39056,0.015323028686045629,6.96526,0.50212,0.012820447266525536,7.98534,2.27001,0.1777783813658213,10.16769,2.88939,0.23897204215910128,12.08935,2.98542,0.01003092087625961,13.8038,2.05514,0.025889831943785167,15.4949,1.94425,0.0017282337621958327
5000,11.15586,-2.88325,0.005538667178893569,9.0917,-3.11367,0.24432746941665331,7.4705,-1.38317,0.0122916091960717,6.99138,0.53839,0.12346755595082133,7.99351,2.27971,0.23630745574826517,10.15194,2.88415,0.2031264852834103,12.08957,2.98389,0.005096748747602824,13.80566,2.05687,0.0037576776817245215,15.7096,1.88576,0.31810584103127343
5020,10.92106,-2.88698,0.14879023674476405,9.09016,-3.1343,0.004601222487431162,7.47052,-1.38235,0.0770618524648703,7.02611,0.60165,0.11998222682169563,8.02788,2.34475,0.18669118977105592,10.18623,2.88639,0.02024735102026096,12.2784,2.82486,0.012024128431700745,13.94668,2.18155,0.7498534066742024,15.73641,1.88222,0.004863088550965887
5040,10.9096,-2.89062,0.15191778397631062,8.99956,-3.13299,1.3177444793518853,7.48077,-1.39849,0.598132343427287,7.02326,0.5974,0.13210367964404052,8.03545,2.35606,0.1101767681734763,10.04527,2.88676,0.3896272769254021,12.27817,2.82433,0.006023926110013329,13.9867,2.22246,0.0645609898617875,15.73861,1.87965,0.37562195542010546
5060,10.88805,-2.90616,1.059617454792346,8.91183,-3.30206,0.04526716965894256,7.49821,-1.4343,0.030214991152286166,7.02832,0.61389,0.07956010060345221,8.02775,2.34479,0.2613674709450202,10.01342,2.88651,0.02623371833671102,12.03743,2.76877,0.7558983678814977,13.99105,2.22589,0.008007133364009161,15.97656,1.82982,0.028239752705918705
5080,10.76667,-3.08686,0.07815179621215783,8.89014,-3.25334,1.4016873351537538,7.50274,-1.43773,0.41723756579951377,7.03309,0.61252,0.18632990262081012,8.00222,2.29006,0.19003323186209325,9.86003,2.88315,0.1799978070863173,12.03526,2.76035,0.012898118752088588,14.17095,2.37622,0.16281461380000642,15.97966,1.82952,0.0035229859726760814
5100,10.7632,-3.09494,0.34081248310974266,8.83954,-3.05651,0.0720611070486099,7.53717,-1.49671,0.0074487615351432135,7.00391,0.56695,0.04607521026810361,7.98044,2.25446,0.07717370081005832,9.84992,2.88553,0.04529322025607191,12.03965,2.93908,0.8428139553889148,14.18401,2.38316,0.0030901438968634507,16.20959,1.74741,0.03348364660153831
5120,10.92859,-3.27373,0.032756216974528816,8.85287,-3.04854,0.908061480824131,7.53442,-1.49716,0.017781902038786986,7.00144,0.56726,0.04906303578731411,7.95013,2.20953,0.17948747566758264,9.77454,2.88603,0.13147395901272693,12.03883,3.0088,0.006854431748839076,14.16211,2.60986,0.25510414092226585,16.21172,1.74746,0.0017377280742254635
5140,10.93133,-3.27549,0.01534423436535592,9.06698,-2.96033,0.002965789843676138,7.54345,-1.5071,0.05685862507286311,6.9667,0.50263,0.718723786072096,7.92967,2.17452,0.019474545477098735,9.7651,2.88748,0.03763202575804448,12.0157,3.11928,1.4926201917323463,14.15906,2.63233,0.009534036212872972,15.92369,1.81963,0.24650204034252976
5160,11.16119,-3.20181,0.08349457413906242,9.06733,-2.95734,0.01241952309088695,7.53925,-1.50844,0.026461709557906964,6.89427,0.3816,0.11095726182539173,7.90295,2.13244,0.07021692635663454,9.80315,2.88576,0.06269060836197193,12.00947,3.25529,0.016148796427267038,14.08514,2.85856,0.13474081749968186,15.96954,1.82272,0.004039845276786123
5180,11.16784,-3.20122,0.003564156696471184,9.06842,-3.16786,0.4835049079012447,7.55096,-1.53021,0.02118455933855375,6.903,0.39526,0.16854900650268703,7.91793,2.15754,0.14123617004695455,9.80586,2.88496,0.05397839384862945,12.00972,3.25653,0.0007966989106872774,14.08276,2.86988,0.015997793777615045,15.8211,1.95763,0.9215063592309695
5200,10.90587,-3.16968,0.16823778788837682,9.06649,-3.20701,0.006398225581230659,7.55396,-1.53111,0.028092298458712046,6.9121,0.40941,0.07934955388042782,7.92512,2.16658,0.07064660953862106,9.80896,2.88761,0.028973098940039837,11.95382,3.4975,0.016183827935415597,13.97099,3.03493,0.651216622076581,15.79376,2.00305,0.005399674572855043
5220,10.91647,-3.16803,0.0296884557645978,9.019,-3.22867,0.5612162924517168,7.56896,-1.55796,0.22970029439497358,6.92073,0.42332,0.15151039004696992,7.93465,2.18283,0.25431383723547907,9.97936,2.8983,0.8974385886174795,11.95406,3.49892,0.010234619139436496,13.95641,3.07899,0.08595166475610076,15.78787,2.00779,0.5839298191365095
5240,10.94755,-3.22026,1.473935319769285,8.99616,-3.43778,0.06282597308258758,7.58095,-1.57617,0.17068780805143746,6.94788,0.46481,0.24283473909139297,7.97086,2.23927,0.46780311122351687,10.05273,2.89995,0.009251568978691204,11.9231,3.73527,0.12041237129885317,13.95207,3.08717,0.002990538127178404,15.69777,2.23274,0.029699307805832343
5260,11.04743,-3.33759,0.4200667118807794,8.98203,-3.43478,0.6736414117707846,7.583,-1.58088,0.47286761585374687,6.94972,0.46417,0.02266222056372664,7.98484,2.26344,0.22243533184305683,10.10515,2.91451,0.8434423273772749,11.92246,3.74362,0.02632716005284299,13.84923,3.20589,1.123084113785711,15.69655,2.23497,0.014276344432958561
5280,10.98313,-3.37588,1.7956214493881888,8.83376,-3.62194,0.02080524843335482,7.6167,-1.63968,0.006167821581028747,6.95691,0.47504,0.0522281249870953,8.05504,2.38228,0.016689857612746765,10.29804,2.91904,0.00613586220574023,12.10934,3.59575,0.12650425184838884,13.80651,3.28872,0.0015096012130532866,15.61565,2.47265,0.0012576516917731408
5300,10.79367,-3.38862,0.3110257662414266,8.82929,-3.55443,0.9334435788431518,7.61665,-1.63933,0.07384889998092764,6.95886,0.48233,0.0407980071608256,8.07553,2.41882,0.1526089131450883,10.38783,2.91792,0.44438479184300506,12.11817,3.59,0.006998396155596293,13.70841,3.50142,0.1591127446343036,15.61448,2.47348,0.003447219389173392
5320,10.81267,-3.38866,0.019682370251926918,8.83516,-3.30352,0.4220752788940446,7.64068,-1.68232,0.06119312400912596,6.94924,0.47189,0.08986001750036032,8.09297,2.45456,0.06623319062628799,10.43837,2.91772,0.06827131388098355,12.28112,3.50946,0.8258914637545653,13.70331,3.51457,0.009719164163462222,15.46919,2.66523,0.15963440689766883
5340,10.76191,-3.14446,0.0015482110584445611,8.83471,-3.36876,0.027810837680034672,7.64644,-1.68447,0.08912080871551363,6.92234,0.43547,0.07436899774879023,8.12049,2.64934,0.4502910297983477,10.45952,2.96753,1.1372623380852769,12.34742,3.49173,0.0014060974741558604,13.92824,3.44438,0.16240049604916496,15.47031,2.67806,0.0016347076805941466
5360,10.76287,-3.1442,0.00018849927852873633,8.96622,-3.15537,0.021313107528391623,7.6355,-1.65606,0.15156633784966753,6.93354,0.44667,1.1495779353567075,8.1213,2.56507,0.4981717058253002,10.47262,3.16483,0.09727906615871156,12.34745,3.49188,0.0026698634866427107,13.94259,3.44165,0.006486184244504973,15.60196,2.6476,1.4158442670948417
5380,11.00596,-3.10266,0.015975476410630993,8.96887,-3.15696,0.0006837922612188279,7.63313,-1.65467,0.0952248960434686,6.98937,0.54358,0.14882350408468117,8.1354,2.51983,0.3263375434132147,10.4765,3.16281,0.044557469748601926,12.544,3.34006,0.0032478346819741545,14.1501,3.36854,0.3624678641699333,15.71728,2.64077,0.004269529321725498
5400,11.00768,-3.10251,0.01071703380898864,9.08949,-3.05334,1.1108576207395418,7.62222,-1.63797,0.5330982000528963,6.98723,0.54273,0.025153701051977083,8.11965,2.50004,0.06828411313417512,10.27503,3.06794,0.23026189170078165,12.54279,3.33985,0.013219616638048071,14.17742,3.36241,0.02824827420656021,15.72618,2.63289,0.5965063956626153
5420,11.0345,-3.07749,0.9528111055067419,9.16939,-3.01178,0.014398797188729934,7.5638,-1.52582,0.21707052603642496,7.02768,0.60872,0.1355057687136438,8.11779,2.49524,0.35482536102711837,10.25998,3.05626,0.013051335112252952,12.41658,3.31142,1.7376970187767276,14.18109,3.36145,0.007440309289935392,15.95824,2.60861,0.07060211453077256
5440,11.22637,-3.03897,0.25916439955837006,9.1782,-2.99412,0.9405471924223582,7.55506,-1.52119,0.2592907802833143,7.02859,0.60905,0.030836052347387698,8.05092,2.38245,0.22772225828007758,10.24337,3.00601,1.279113774687874,12.27331,3.29097,0.2980572392844364,14.36933,3.27727,0.5025008782900051,15.96467,2.60805,0.010392253099825988
5460,11.26084,-3.01479,0.969966126348537,9.28974,-2.8861,0.5364259774339476,7.48889,-1.40204,0.0830556295483043,7.0243,0.60071,0.012816550503263135,8.03682,2.36537,0.034350807754574414,10.23427,2.87743,0.011662539717058362,12.29302,3.34201,1.1712386249111788,14.41044,3.26689,0.007201761336875733,16.20205,2.56332,0.0847555968911846
5480,11.44293,-2.92051,0.24662582554416357,9.20966,-2.88898,0.3786383802666143,7.48404,-1.39794,0.03539783040855313,7.02556,0.60054,0.014312449151489333,8.02303,2.33983,0.08517678273159704,10.16683,2.88659,1.3104086356899463,12.29449,3.52646,0.1349624630653724,14.56834,3.16483,0.7290586625132658,16.20958,2.5625,0.011470187889503804
5500,11.4477,-2.91605,0.035387564447000405,9.32787,-2.88239,0.021783669138152394,7.48588,-1.39112,0.17991967926018276,7.00316,0.57008,0.0175449913349283,7.99705,2.29449,0.012462611325496859,10.02898,2.87655,0.014295758956058127,12.35689,3.73331,0.4411553076465837,14.62774,3.15255,0.008217899769275804,16.44588,2.51775,0.10255184988460864
5520,11.18794,-2.90094,0.22387363570086286,9.21613,-2.88556,0.382829045079314,7.50757,-1.43509,0.26864077473388875,7.00285,0.56872,0.029434344209511566,8.00684,2.3122,0.006401547723414361,10.02891,2.88306,0.03601013248028191,12.35952,3.76901,0.0051522769213583515,14.65943,3.00549,0.4773384746223567,16.45418,2.51708,0.005703553361312228
5540,11.20627,-2.90067,0.004272142755613751,9.23335,-2.8862,0.3556572759005534,7.50808,-1.44038,0.040525201941006214,6.97876,0.52694,0.10265465589740057,8.00641,2.31244,0.013250799934570404,10.02613,2.88623,0.025821236864602398,12.35895,3.72326,0.32359285353431644,14.71027,2.97286,0.29182197915615926,16.69159,2.52942,0.12678601639435552
5560,11.32302,-3.11885,0.013570429133839986,9.26772,-2.88547,0.010230928382619381,7.50993,-1.44107,0.009180781145303135,6.97559,0.52065,0.005372835620146531,7.991,2.28393,0.007796471587869886,10.03091,2.89167,0.028266347895530848,12.34926,3.51387,0.03639720439999562,14.54579,2.99413,0.06027841960053846,16.70062,2.52989,0.0034389877098680048
5580,11.323,-3.1197,0.00016886285276294374,9.21823,-2.88053,0.006675554493138385,7.54961,-1.51323,0.0187780962248305,6.98154,0.52044,0.031848632054500475,8.00011,2.29082,0.07575336342311235,10.26983,2.91679,0.012878043743211933,12.35115,3.51741,0.0010165885370915675,14.54031,2.99574,0.005167175991858396,16.63514,2.55809,1.6412967989320681
5600,11.22345,-3.0918,1.8524656076241426,9.2179,-2.8806,0.037552421064307784,7.55098,-1.51408,0.16518185249350845,6.97692,0.51404,0.16441276181294567,8.01031,2.3079,0.5228331686394493,10.27108,2.91636,0.0009119083617928628,12.40077,3.26764,0.05026626662821037,14.53863,2.99565,0.002519777227686799,16.45175,2.59447,0.06643359877108679
5620,11.07524,-3.07337,0.011937300508383238,9.19471,-2.88839,0.7306694783436252,7.55064,-1.51678,0.40983703755882883,6.95938,0.49518,0.13521560499417845,8.03603,2.3633,0.05967728782544364,10.13469,2.88551,0.648464737296156,12.39868,3.27181,0.010021418022537155,14.29719,3.03834,0.024043151560279103,16.45513,2.59521,0.0007967101631680333
5640,11.0622,-3.06626,0.8604605845184177,9.01109,-2.88476,0.09608382775352431,7.58507,-1.58379,0.07238906464766598,6.9546,0.48307,0.06759108113463118,8.03712,2.36242,0.052470764773892516,10.0832,2.88598,0.026752683525337516,12.34056,3.17069,1.741999446754283,14.29269,3.03895,0.01100612151258081,16.14982,2.63766,0.15379780296775594
5660,10.87883,-2.91732,0.0016786818048872272,8.97216,-2.88263,0.9306013054354038,7.58627,-1.58592,0.03054072614656538,6.9587,0.48752,0.12322298830292956,8.04574,2.37568,0.14975015326224028,10.13873,2.90817,1.3549038001027585,12.33982,3.0279,0.007959042766484459,14.52969,3.00096,0.07795662671732803,16.20877,2.63915,0.001429516356000582
5680,10.87643,-2.91721,0.030716797056566644,8.80542,-2.87957,0.0020835136332946836,7.58602,-1.58291,0.007816155340757679,6.97145,0.50738,0.07613413438040204,8.06015,2.39574,0.07317499279286956,10.324,2.92575,0.005038195048829417,12.36353,3.01608,0.9197531899779482,14.53727,3.00027,0.004461813754864687,16.4234,2.59237,0.34505218136918586
5700,10.67022,-2.8835,0.2671264178776917,8.8035,-2.88161,0.009806498708821379,7.58577,-1.58294,0.046320689966745356,6.96796,0.50469,0.08916247922739032,8.06495,2.40699,0.009896027883091548,10.32065,2.9261,0.2411899587300942,12.57108,2.98303,0.18981117704516343,14.71165,2.95147,0.8121961067567025,16.4513,2.58983,0.025686958918409008
5720,10.64691,-2.8854,0.01584907095126143,8.62771,-2.88462,0.059415697276051796,7.53655,-1.497,0.05092581988837096,6.95946,0.49311,0.09084905278021393,8.06507,2.40825,0.058796276302239325,10.31438,3.16885,0.05636473347326611,12.58056,2.98298,0.009193291560602095,14.77868,2.94511,0.007768120798757453,16.67502,2.5177,0.1796102922110439
5740,10.4101,-2.88656,0.1338791398377609,8.62351,-2.88645,0.07786185386098453,7.53099,-1.49463,0.0847671450648279,6.95333,0.49115,0.12682020857764537,8.06646,2.41813,0.13542945520631938,10.30997,3.1721,0.04774672834191707,12.35828,2.89521,0.04500145932774419,14.7582,2.97887,0.8986051325685965,16.68915,2.51546,0.003821760115691672
5760,10.39774,-2.88647,0.06894844053095199,8.46439,-2.88052,0.10821942326973966,7.53502,-1.70443,0.4319282920891597,6.9559,0.4891,0.12873235358884105,8.07057,2.4172,0.16888836783018923,10.18804,3.38685,0.010557824635138225,12.352,2.89489,0.00010099044052536125,14.7634,3.19319,0.010044884665008327,16.67914,2.51576,0.49479293093141063
5780,10.43286,-2.93712,1.1983842856595528,8.46443,-2.88485,0.056507455780013635,7.53504,-1.73992,0.005003488384990947,6.92966,0.45163,0.10021733766632993,8.06557,2.41446,0.17108385022229158,10.18786,3.38823,0.000594955181915969,12.37431,3.14325,0.013304091511900162,14.66596,3.19418,0.07031860202935998,16.44163,2.47683,0.00048051405905825094
5800,10.61359,-3.00427,0.016520518153819806,8.30462,-3.06501,0.024483466457462078,7.51905,-1.53559,1.3405876076801213,6.93786,0.45295,0.22556866455920846,8.06628,2.39906,0.3505277178451735,10.13087,3.14376,0.0015524945557163596,12.37276,3.14444,0.004217027376452344,14.55622,3.41821,0.004566697363518953,16.43636,2.47938,0.031915938735982224
5820,10.31168,-2.99445,0.43361262328338473,8.29875,-3.06587,0.009886979028748414,7.5164,-1.48779,0.00021260428391900937,7.02305,0.59729,0.04305007549374532,8.06561,2.39977,0.036326533399629074,10.13121,3.14438,0.0005412149272740498,12.40252,3.39079,0.01474195569768526,14.55505,3.4196,0.0006782749931929629,16.29911,2.68476,0.0018876396600326837
5840,10.35077,-2.99319,0.009274350040993848,8.49878,-3.00471,0.8522421612274047,7.51399,-1.48269,0.03481512073904267,7.0225,0.59962,0.006961469776093399,8.08162,2.64514,0.009391617085408597,10.15728,2.89822,0.021426164713509124,12.40117,3.39172,0.0010886490554035907,14.41064,3.62103,0.009499123914592691,16.2973,2.68588,0.00019063751074359646
5860,10.34841,-2.99318,0.01082711607997234,8.53708,-2.99307,0.0010096056428229223,7.2693,-1.47316,0.027904647748651243,7.07896,0.69702,0.028830356950203893,8.08205,2.64661,0.002777336507266973,10.1572,2.89674,0.002003777261571053,12.3485,3.61981,0.1811616672371447,14.4086,3.62281,0.0013947405587921287,16.16344,2.89558,0.02369810033142725
5880,10.58856,-2.93192,0.033028879469583765,8.53954,-2.99247,0.034258799382814314,7.26703,-1.47315,0.00025702160594863043,7.07886,0.69635,0.010991475703136971,8.12469,2.50589,0.7311704372724961,10.19267,2.88405,1.089671801524882,12.34675,3.63484,0.008768712099418997,14.2995,3.7359,1.1224859721347813,16.16201,2.89769,0.008467578843463046
5900,10.592,-2.93148,0.010662388845808196,8.70081,-2.88182,0.5321705255715705,7.19341,-1.40465,1.316018566556508,7.09152,0.71447,0.45944344400997866,8.10602,2.4695,0.27402623003051896,10.28987,2.88399,0.22078916125288373,12.34621,3.63493,0.03995932972597196,14.25787,3.80849,0.11820163075273281,16.08842,2.97157,1.8172683052379055
5920,10.81002,-2.88413,0.05858699476713542,8.74444,-2.8789,0.005552545941675445,7.04142,-1.37397,0.00642995975290187,7.09771,0.73757,0.07429111283124352,8.10803,2.49105,0.1225930366288809,10.30086,2.88739,0.009569456404585926,12.23598,3.8556,0.030439847132431544,14.2528,3.81145,0.4184314908931509,16.03107,3.11193,0.004660164602089033
5940,10.81417,-2.88621,0.016454593370660665,8.70068,-2.88551,0.0032806463492269893,7.28921,-1.41861,0.031671869304550876,7.09583,0.73419,0.08386470797127285,8.13209,2.5281,0.12275890526138371,10.43797,2.8876,0.015783569350534103,12.23817,3.85817,0.003001172993345931,14.4105,3.62373,0.004350006801895145,16.03755,3.10267,0.5770708931661871
5960,10.69181,-2.8841,1.5823381249812962,8.70021,-2.87929,0.052690920298051655,7.28742,-1.42012,0.0013777673537806083,7.08933,0.71889,0.029143948193788523,8.13756,2.52479,0.19408043488492815,10.43923,2.8895,0.0280807636223313,12.43919,3.71572,0.03767628905935004,14.41314,3.62314,0.0023168329530987458,16.27677,3.06926,0.0013406947943510562
5980,10.57643,-2.88523,0.10176811683735573,8.71124,-2.88378,0.40833219069278215,7.29061,-1.41771,0.3502273099712817,7.08653,0.71783,0.10405590532231038,8.1154,2.49995,0.08405471601079985,10.49649,2.88692,0.38459872758177893,12.44271,3.71407,0.012691624913933134,14.5458,3.47171,0.5607893627496113,16.2773,3.0693,0.00573078948570133
6000,10.57184,-2.89123,0.31295952951128286,8.79767,-2.87923,0.014461691101988368,7.49058,-1.40815,0.12494573742288909,7.06801,0.66948,0.20925643615394324,8.12168,2.49459,0.13417621690762313,10.52759,2.88585,0.0866926835688583,12.59421,3.52173,0.06528695022067335,14.57952,3.43704,0.006377283612600172,16.51828,3.03001,0.049359287864100924
